Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-988.6064	-1157.636	169.0291	0.6456431	0.8260176	1.896856	1.80099
312	-983.1123	-1152.482	169.3693	0.6026632	0.9932629	1.986715	1.39757
318	-991.97	-1160.368	168.3979	1.107909	1.010584	2.179527	1.590144
324	-981.6786	-1151.016	169.3373	0.6979906	0.7358895	1.68144	1.760415
330	-987.357	-1156.248	168.8905	1.053954	0.9905404	1.279499	1.92687
336	-979.8763	-1148.425	168.5489	1.053954	0.874285	2.414983	1.443438
342	-989.1286	-1159.528	170.3998	0.4654359	0.4084027	1.824556	1.199489
348	-986.6286	-1155.548	168.9199	1.138152	0.6587352	2.337573	1.307635
354	-983.5573	-1153.088	169.5303	0.6877354	0.583711	2.338176	1.227106
360	-998.7997	-1167.612	168.8123	0.9574387	0.6874808	2.743035	1.188337
366	-996.7087	-1166.002	169.2934	0.5476486	0.4262267	3.091472	0.9684844
372	-987.8259	-1157.374	169.5478	0.3584884	1.076609	2.576384	0.8384358
378	-990.7666	-1159.975	169.2083	0.5832307	1.076609	2.576384	0.9673827
384	-992.7842	-1162.577	169.7925	0.5220973	1.076609	1.931611	1.086106
390	-984.9478	-1155.12	170.172	0.2470436	0.5929826	2.329035	1.049096
396	-990.3838	-1160.012	169.6286	0.4090092	1.078939	2.185918	1.104779
402	-994.4059	-1163.589	169.1826	0.5882721	0.5624069	3.091425	0.9590897
408	-992.1882	-1160.316	168.128	0.9396739	0.6376871	3.091425	1.505523
414	-985.777	-1156.227	170.4503	0.331237	0.7166259	1.786194	1.116014
420	-992.5951	-1163.256	170.6606	0.2411246	0.5984008	1.8701	1.021969
426	-990.0966	-1160.404	170.3072	0.2141223	0.6843528	2.109507	1.085429
432	-993.4954	-1162.726	169.2305	1.327733	0.4696691	1.80312	1.44447
438	-983.4416	-1152.653	169.2118	0.8112669	0.4009738	1.53854	2.026743
444	-987.6572	-1156.992	169.3346	1.043118	0.6495484	1.91491	1.395761
450	-988.1489	-1158.083	169.9342	0.3131076	0.7181312	1.983236	1.395761
456	-998.4971	-1168.125	169.6284	0.550495	0.6893291	2.170297	1.322947
462	-995.9476	-1165.363	169.4155	0.8110184	0.6234935	2.180605	1.322947
468	-993.3232	-1162.253	168.9294	0.8110184	0.7140943	2.166898	1.639863
474	-994.2751	-1164.595	170.3198	0.3122657	0.5715313	1.605138	1.487651
480	-991.0492	-1160.889	169.8398	0.4952348	0.7404672	2.122542	1.193502
486	-992.0701	-1162.556	170.4859	0.1498686	0.6665798	2.262509	0.8186596
492	-991.5208	-1161.339	169.8186	0.3782359	0.5493168	2.60106	1.033564
498	-979.9639	-1149.939	169.9749	0.3541881	0.5571973	2.60106	0.8893888
504	-977.8173	-1148.11	170.2926	0.1615108	0.5972476	2.444819	0.8893888
510	-985.9515	-1156.027	170.0759	0.1612875	1.159038	2.116984	0.8936068
516	-995.0858	-1164.983	169.8969	0.5648894	0.6340047	2.234228	1.066061
522	-988.577	-1157.991	169.4136	0.5648894	0.5568908	2.676617	1.159742
528	-991.3116	-1160.57	169.2585	0.3760629	1.013891	2.592631	1.159742
534	-983.0696	-1152.71	169.6408	0.4372894	0.8754651	2.504156	0.9530964
540	-1003.655	-1174.183	170.528	0.2324392	0.5812208	1.591579	1.393928
546	-993.8604	-1162.898	169.0378	0.8634582	0.5013817	2.519077	1.38481
552	-1000.116	-1170.184	170.068	0.4593888	0.8638817	1.776387	1.22261
558	-991.2657	-1161.469	170.2037	0.2683328	0.7615706	2.120075	1.054119
564	-987.2946	-1157.058	169.7631	0.2014579	0.5659662	2.993556	0.8486891
570	-999.641	-1168.748	169.1065	0.4506115	0.7063842	3.333165	0.7810356
576	-993.7771	-1162.443	168.6662	0.6557375	0.6255833	3.609094	0.8223912
582	-988.0574	-1157.882	169.8242	0.1654828	1.125387	2.348296	0.9478733
588	-1000.48	-1170.738	170.2583	0.4047505	0.7793364	2.037233	0.9274889
594	-1000.985	-1170.102	169.1171	0.2304941	0.8125029	3.340281	0.9057855
600	-997.7808	-1167.142	169.3615	0.5077978	0.4451306	2.997386	1.027101
606	-993.2511	-1163.44	170.1885	0.3762755	0.4266279	2.32841	1.008108
612	-993.3705	-1163.195	169.8243	0.5718963	0.7499119	2.257254	1.005294
618	-998.6158	-1168.329	169.7134	0.6565857	0.8045061	1.541054	1.574566
624	-996.1382	-1166.282	170.1435	0.4217765	0.4791195	2.329718	0.9823285
630	-992.1933	-1162.354	170.1606	0.3492178	0.523205	2.1048	1.215404
636	-985.3981	-1153.571	168.1728	1.52766	0.5661524	2.607128	1.437276
642	-980.1693	-1149.294	169.1248	0.84725	0.7898438	2.136587	1.437276
648	-985.053	-1153.926	168.8727	0.8267429	0.5491522	2.58748	1.462723
654	-986.2025	-1154.398	168.1952	0.8449283	1.215581	2.58748	1.481868
660	-980.1328	-1149.17	169.037	0.6804577	0.6940362	2.766128	1.2082
666	-984.9454	-1154.445	169.4998	0.561843	0.7658292	2.460458	1.115319
672	-984.166	-1153.524	169.3578	0.6239724	0.4832948	2.3906	1.430298
678	-987.5859	-1157.051	169.4646	0.2399306	1.323171	2.3906	0.9979419
684	-981.953	-1151.624	169.6709	0.2487069	0.9060182	2.703102	0.8748887
690	-984.1902	-1154.489	170.299	0.1960647	1.010936	1.923009	0.9831807
696	-983.0705	-1153.525	170.4547	0.2997133	0.668967	1.713097	1.241005
702	-982.3357	-1152.162	169.8264	0.4230264	0.8643974	1.713042	1.492813
708	-986.5251	-1156.173	169.6482	0.5486211	0.5984314	2.012208	1.492813
714	-983.5118	-1152.784	169.2719	0.8742065	0.6226913	2.257474	1.326315
720	-985.3241	-1154.447	169.1226	0.8742065	0.6226913	2.513265	1.239056
726	-992.1331	-1160.066	167.9328	1.798327	0.7450323	1.933992	1.790333
732	-980.7786	-1149.004	168.2254	1.163603	0.6645169	2.493143	1.690064
738	-986.6242	-1154.163	167.5389	1.466302	0.5740682	3.325807	1.414578
744	-980.971	-1150.349	169.3782	0.5878719	0.6555128	2.244182	1.455177
750	-981.345	-1151.41	170.0646	0.3254121	0.8137461	2.106707	1.096148
756	-980.596	-1150.817	170.221	0.3905257	0.7083605	1.784149	1.270833
762	-981.1091	-1150.24	169.1311	0.6694906	0.5695179	2.811792	1.188628
768	-989.7386	-1159.108	169.3698	0.392738	0.8840042	2.811792	0.9525857
774	-992.5882	-1162.357	169.7688	0.3254407	1.012236	2.169075	1.129131
780	-992.792	-1162.704	169.9121	0.4215494	0.6798747	2.169075	1.202856
786	-994.7165	-1164.605	169.8882	0.6229818	0.6410595	2.071937	1.16304
792	-985.8237	-1154.837	169.0138	0.5198753	0.8197752	2.683138	1.32975
798	-985.8779	-1155.545	169.6672	0.8480003	0.6994689	1.816229	1.32975
804	-988.1865	-1156.984	168.7975	0.7358222	1.192271	2.614002	1.07129
810	-990.6287	-1159.928	169.2997	0.5069585	0.6489084	2.761103	1.170468
816	-983.6515	-1153.602	169.9509	0.4975098	0.5987089	2.142411	1.187316
822	-977.3704	-1146.054	168.684	1.285826	0.5062842	1.990091	1.722639
828	-976.562	-1145.616	169.0544	0.7436053	0.9053592	2.015784	1.573046
834	-997.4704	-1166.124	168.6534	1.035065	0.7554445	2.149353	1.661743
840	-996.3605	-1165.698	169.3373	0.5261363	0.8718553	1.632602	1.821979
846	-997.9244	-1167.614	169.6898	0.740943	0.6961245	2.049962	1.209076
852	-981.8619	-1152.4	170.5377	0.1149815	0.9274558	1.526539	1.273778
858	-980.1353	-1150.377	170.2414	0.4993095	0.8865609	1.542597	1.220866
864	-992.5374	-1162.384	169.8462	1.116449	0.6000864	1.689102	1.13278
870	-981.3619	-1150.321	168.9592	0.9259732	0.6491186	2.447002	1.365089
876	-980.1525	-1149.34	169.1875	0.9259732	0.6474654	2.323241	1.282198
882	-992.8929	-1162.604	169.7111	0.4701496	0.7794839	2.33157	1.111825
888	-987.9179	-1156.02	168.1023	1.293429	0.6311137	2.828063	1.461043
894	-992.1817	-1159.838	167.6567	2.035294	0.6374266	2.534747	1.454656
900	-990.5732	-1159.42	168.8472	0.840174	0.8921488	2.182884	1.541114
906	-989.0767	-1157.121	168.0445	1.709871	0.5925035	2.374661	1.555921
912	-991.4502	-1160.329	168.8789	1.016253	0.5988269	2.228754	1.555921
918	-988.8848	-1158.097	169.2124	0.3293182	1.098662	2.495526	1.249752
924	-980.9038	-1150.983	170.0796	0.1638952	0.8256679	2.524185	0.7929556
930	-981.664	-1151.591	169.9265	0.1730403	0.7353307	2.726681	0.8299392
936	-985.3816	-1154.111	168.7289	0.4474534	0.5991215	3.742088	0.8649066
942	-981.1218	-1150.146	169.024	0.4254894	0.714009	3.219609	1.023132
948	-986.5658	-1156.542	169.9761	0.2254167	0.5828531	2.717275	0.8798437
954	-987.3909	-1156.85	169.4592	0.3197416	0.8608927	2.884236	0.8798437
960	-978.6156	-1147.674	169.0584	0.7708907	0.6096904	2.912858	1.041762
966	-986.5574	-1155.346	168.7891	0.7547468	0.501491	3.193522	1.1203
972	-979.8893	-1148.564	168.6744	1.016812	0.5789933	3.117314	1.000943
978	-984.7843	-1154.046	169.2621	0.6585858	0.6194644	2.565855	1.260964
984	-991.1567	-1159.796	168.6396	0.6477815	0.8366356	3.188825	1.094416
990	-979.1376	-1148.371	169.2336	0.6477815	0.7159846	2.56883	1.219406
996	-986.4881	-1155.166	168.678	1.139725	0.7159846	2.484653	1.340755
1002	-996.921	-1165.623	168.7024	1.186907	0.571455	2.424724	1.429198
1008	-994.2974	-1164.267	169.9696	0.5057602	0.7118009	1.888013	1.294709
1014	-996.2052	-1166.589	170.3838	0.307549	0.5198686	1.888013	1.246961
1020	-998.3997	-1167.17	168.77	1.415373	0.5126457	1.888013	1.638982
1026	-991.8532	-1160.798	168.9447	0.7686792	0.8742021	2.341243	1.415178
1032	-995.1764	-1163.616	168.4398	1.079417	0.8146815	2.388453	1.569819
1038	-996.0988	-1165.076	168.9771	0.9507221	0.7086134	1.799753	1.770593
1044	-998.1254	-1166.913	168.7877	0.6741212	0.8772438	2.583956	1.41969
1050	-1010.666	-1178.532	167.8658	1.252521	0.5211303	3.182659	1.466991
1056	-1003.186	-1170.959	167.7727	1.109306	0.8394992	3.182659	1.433853
1062	-1004.43	-1172.554	168.1241	1.856898	0.6330234	2.48259	1.270358
1068	-979.895	-1148.918	169.023	0.8599896	0.8648623	1.855654	1.656512
1074	-991.5711	-1158.031	166.4602	2.52801	1.157589	1.855654	2.069351
1080	-996.2545	-1165.444	169.1894	0.9392855	0.8368091	1.96492	1.413546
1086	-992.203	-1160.727	168.5244	1.316498	0.7761627	2.145924	1.538938
1092	-992.6925	-1161.281	168.5888	1.206057	0.6184763	1.742307	1.955406
1098	-992.3041	-1161.186	168.8816	1.190048	0.7847066	1.284723	1.974708
1104	-991.0589	-1159.061	168.0025	1.564851	1.042254	1.395151	2.066832
1110	-981.0701	-1149.38	168.3099	1.564851	0.8825899	1.381232	1.977696
1116	-993.145	-1161.685	168.54	1.332173	0.8825899	1.65818	1.790891
1122	-1003.531	-1172.745	169.2135	0.5892431	0.6492646	1.631987	2.006284
1128	-1002.501	-1170.572	168.0708	1.561827	0.7528838	2.423135	1.504199
1134	-982.0986	-1152.222	170.1234	0.5038171	0.631716	2.040556	1.094206
1140	-974.8646	-1144.65	169.7859	0.5654932	0.7714272	1.851693	1.377805
1146	-988.2668	-1156.966	168.699	1.080077	0.6625785	2.803822	1.146569
1152	-994.4721	-1163.513	169.0413	0.6834966	0.6236643	2.803822	1.222721
1158	-996.6052	-1166.831	170.2257	0.2846985	0.9201277	1.814366	1.156304
1164	-983.8267	-1153.317	169.4907	0.6592066	0.7760381	2.215839	1.242633
1170	-984.1281	-1154.243	170.1147	0.310815	0.6433949	2.215839	1.109197
1176	-984.9833	-1154.192	169.2086	0.5901897	0.8428858	2.383542	1.339206
1182	-990.9646	-1161.112	170.1474	0.5320054	0.5789791	1.743769	1.339206
1188	-983.1184	-1151.238	168.1197	1.811165	0.5677768	2.329234	1.472494
1194	-987.2899	-1156.558	169.2684	0.6583526	1.022213	2.232126	1.211636
1200	-999.0264	-1167.662	168.636	0.6591743	0.6977491	3.280222	1.124885
1206	-994.4968	-1163.068	168.5716	1.459913	0.588155	2.291396	1.412236
1212	-978.7209	-1148.362	169.641	0.5889764	0.5166944	1.895022	1.59978
1218	-979.8463	-1148.223	168.3762	1.042182	0.759943	2.56833	1.550509
1224	-994.9725	-1165.296	170.3238	0.4641293	0.486067	2.05381	1.031315
1230	-991.6872	-1159.411	167.7234	1.473514	1.197311	2.32373	1.574741
1236	-995.1959	-1164.17	168.9742	0.8245907	0.9476079	1.970527	1.574741
1242	-996.9833	-1165.408	168.4243	0.944242	0.8603301	2.803931	1.33334
1248	-988.822	-1158.183	169.3611	0.9094608	0.7531082	1.817627	1.479631
1254	-992.0432	-1161.575	169.5314	0.3731413	0.856252	2.719241	0.9290698
1260	-987.1235	-1157.398	170.2746	0.1460686	1.117135	1.941553	0.9306951
1266	-986.1681	-1155.829	169.6609	0.193675	0.7922033	2.845245	0.9144721
1272	-971.9928	-1141.45	169.4571	0.2722847	0.6975988	3.059854	0.9144721
1278	-977.6519	-1146.09	168.4383	1.318169	0.6975988	2.126581	1.668103
1284	-978.9585	-1148.498	169.5397	0.4914541	0.8546247	1.770791	1.618283
1290	-987.6586	-1157.347	169.6881	0.3545438	1.108549	1.721202	1.458914
1296	-988.1303	-1157.088	168.9577	1.01667	0.4342245	1.851111	1.841966
1302	-992.9083	-1162.643	169.7344	0.4387556	0.6167983	1.845367	1.62195
1308	-983.6275	-1153.731	170.1031	0.2746453	0.9120058	1.845367	1.250207
1314	-1003.43	-1173.097	169.6666	0.2616004	0.9948862	2.171336	1.283882
1320	-1003.003	-1172.824	169.8211	0.4763775	0.8143126	1.692206	1.509291
1326	-1007.542	-1177.742	170.1993	0.2032738	0.8705543	2.18862	0.9487596
1332	-991.5247	-1160.426	168.9009	0.576701	0.8705543	2.8285	1.215027
1338	-989.238	-1159.184	169.9459	0.5224994	0.8705543	1.641536	1.374886
1344	-989.1627	-1157.659	168.4964	1.380855	0.4767167	2.535283	1.402099
1350	-1001.964	-1169.824	167.8604	1.330368	1.218909	1.544168	2.101205
1356	-999.2803	-1169.577	170.2969	0.3065032	0.6990288	1.544168	1.473032
1362	-981.3071	-1150.321	169.0142	0.6067859	0.7497906	2.833014	1.18895
1368	-992.9715	-1163.4	170.429	0.356061	0.780086	1.46256	1.335959
1374	-989.6313	-1159.277	169.6461	0.4164872	0.5838805	2.363582	1.333732
1380	-979.3976	-1149.742	170.3447	0.1958515	0.9920778	1.998751	0.8720361
1386	-972.6441	-1142.886	170.2415	0.2983026	0.6485956	1.998751	1.196028
1392	-987.5054	-1157.432	169.9263	0.4863558	0.6485956	1.661053	1.561896
1398	-987.3662	-1156.227	168.8606	0.7198115	1.091943	1.971396	1.62801
1404	-992.6657	-1161.528	168.8622	0.9595225	0.5566912	2.852047	1.143358
1410	-998.9539	-1167.947	168.9926	0.730279	0.6764196	2.518991	1.416618
1416	-995.8831	-1165.381	169.4976	0.5665291	0.6717145	2.604446	1.060774
1422	-999.7427	-1169.511	169.7679	0.2998357	0.9280641	2.332998	1.080375
1428	-991.4408	-1161.035	169.5941	0.2998357	0.9049202	2.529854	1.080375
1434	-987.6525	-1157.565	169.9123	0.2513108	1.274462	1.838808	1.130156
1440	-977.7466	-1147.288	169.5413	0.6632195	0.8917978	1.854214	1.398465
1446	-976.2797	-1144.001	167.7217	1.840488	0.558357	2.631826	1.527436
1452	-975.5814	-1144.471	168.8894	1.022319	0.6910182	2.170673	1.527436
1458	-984.2298	-1152.862	168.6322	1.022319	0.6765692	2.408425	1.551477
1464	-979.1083	-1148.783	169.6744	0.5649855	0.6334316	2.102053	1.368509
1470	-985.9523	-1155.678	169.726	0.4974356	0.8279251	2.102053	1.234061
1476	-978.7895	-1148.455	169.6656	0.4598113	0.6330049	2.157255	1.414614
1482	-982.7348	-1151.48	168.7453	1.41368	0.5927499	2.157255	1.414614
1488	-1004.95	-1173.309	168.359	0.6338721	0.3197621	3.943404	0.9656054
1494	-1011.104	-1181.205	170.1008	0.402779	0.616534	1.94893	1.290985
1500	-1002.705	-1172.617	169.9112	0.4246453	0.8233886	1.962192	1.260745
1506	-991.4416	-1161.368	169.9261	0.2311301	0.8233886	2.389486	1.040271
1512	-993.2198	-1162.806	169.5861	0.8175102	0.9173456	1.709767	1.335386
1518	-998.2852	-1167.15	168.8644	0.7578553	0.6215102	2.852299	1.269439
1524	-996.7425	-1167.086	170.3436	0.1780955	0.612086	2.045169	1.198429
1530	-991.9402	-1161.707	169.7668	0.1984482	0.6779186	2.837373	0.9195021
1536	-985.7266	-1155.935	170.2087	0.1984482	0.599705	2.519729	0.8542693
1542	-987.77	-1157.796	170.0257	0.3871848	0.5128928	2.451115	0.9930765
1548	-992.6482	-1161.878	169.2298	0.2763791	0.6289398	3.38145	0.8719754
1554	-988.7399	-1157.229	168.4886	0.7607292	0.8349757	3.38145	0.9439978
1560	-986.1991	-1154.98	168.7808	0.8187759	0.588888	2.933609	1.24305
1566	-979.3092	-1149.467	170.1583	0.3963497	0.6171886	2.010722	1.196055
1572	-1003.509	-1173.003	169.4935	0.385717	1.097427	1.721024	1.588976
1578	-988.045	-1158.208	170.1628	0.4006824	0.7558316	1.751907	1.300081
1584	-987.0226	-1157.581	170.5588	0.2604462	0.6656713	1.831329	1.082673
1590	-992.8426	-1162.808	169.9651	0.4720064	0.8312058	1.691689	1.390526
1596	-991.4469	-1161.746	170.2993	0.4720064	0.7966591	1.440336	1.351807
1602	-979.3141	-1148.208	168.8934	1.258287	0.7171056	1.27661	1.969532
1608	-983.1765	-1151.957	168.7804	1.15542	0.6460694	1.888021	1.742703
1614	-989.6503	-1157.811	168.1602	1.751623	0.6718627	2.134864	1.566562
1620	-1000.125	-1169.787	169.6618	0.430159	0.4769766	2.426126	1.318551
1626	-998.9464	-1168.71	169.7637	0.5924759	0.7218367	2.109534	1.201536
1632	-992.592	-1162.803	170.2112	0.4054139	0.7550548	2.020113	1.016993
1638	-994.8182	-1165.051	170.2329	0.1611837	0.5493017	2.543118	0.8880466
1644	-1009.528	-1178.793	169.2647	0.5185773	0.6718032	2.772357	1.163364
1650	-1000.455	-1168.968	168.513	1.191888	0.9399584	2.467935	1.268772
1656	-1000.883	-1168.963	168.0805	1.306594	0.5618756	2.600317	1.675773
1662	-972.066	-1140.945	168.8787	1.257588	0.4523116	2.204829	1.466314
1668	-975.6288	-1145.17	169.5407	0.4894403	0.6391252	2.451668	1.250906
1674	-999.576	-1168.842	169.266	0.6029011	0.6391252	2.720489	1.158934
1680	-1003.262	-1170.966	167.7046	1.088868	1.376443	3.037808	1.193869
1686	-987.8959	-1156.909	169.0127	0.7277218	0.8031153	2.632638	1.214361
1692	-988.7219	-1158.497	169.7746	0.5115859	0.7531954	2.068464	1.269945
1698	-987.0772	-1156.032	168.9552	0.2506008	1.443947	2.680484	1.087567
1704	-993.3493	-1162.913	169.5637	0.5737128	0.9036443	2.267203	1.099301
1710	-985.7325	-1156.115	170.383	0.258707	0.6628697	2.288807	0.780086
1716	-988.0773	-1157.348	169.2702	0.2870895	0.5493576	3.453583	0.7971706
1722	-991.5808	-1160.485	168.9044	0.5329009	0.6091416	3.453583	0.8874585
1728	-991.7745	-1160.716	168.9417	0.5329009	0.5620989	3.453583	0.8874585
1734	-978.5919	-1148.218	169.6258	0.4599252	0.9155809	2.299481	1.106193
1740	-976.7523	-1147.064	170.3119	0.1544353	1.07858	1.732123	1.127822
1746	-971.1357	-1140.632	169.4968	0.7072404	0.6243597	2.318533	1.227406
1752	-974.2355	-1143.589	169.3531	0.6912154	0.5548405	2.147654	1.530887
1758	-980.9507	-1150.644	169.6932	0.7415714	0.74904	1.906648	1.284062
1764	-979.6581	-1149.715	170.0572	0.4396641	0.8327765	1.770453	1.278508
1770	-987.2521	-1155.878	168.6257	0.8719694	0.7944812	2.147694	1.771119
1776	-982.7203	-1150.722	168.0021	1.511749	0.6932745	2.046447	1.895319
1782	-973.793	-1143.055	169.2617	0.521019	0.7918103	2.203605	1.528122
1788	-984.5037	-1154.123	169.6197	0.521019	0.8975677	1.78106	1.498688
1794	-983.4146	-1152.358	168.9432	0.9810123	0.7860124	2.234931	1.401168
1800	-987.8547	-1156.081	168.2263	0.9404754	1.696091	2.372859	1.18896
1806	-994.1422	-1163.577	169.4344	0.5125615	1.079828	2.449104	0.934268
1812	-986.361	-1156.902	170.5407	0.2040897	0.6632058	1.758489	1.215131
1818	-979.8139	-1150.255	170.4414	0.3191491	0.6251036	1.554133	1.394991
1824	-971.7052	-1142.035	170.3299	0.2590206	0.7006271	1.505772	1.5117
1830	-975.1112	-1145.038	169.9269	0.6722787	0.4727	2.134084	1.138787
1836	-984.8275	-1153.336	168.5082	0.8388208	0.8762187	3.081344	1.102452
1842	-981.8715	-1152.46	170.5884	0.1751948	0.7139425	2.10672	0.7987621
1848	-986.8227	-1157.069	170.2465	0.3089666	0.6017764	2.172203	1.061774
1854	-977.6638	-1147.092	169.4278	0.6620335	0.8549158	2.449461	1.017372
1860	-975.7727	-1145.142	169.3692	0.6212915	0.6470271	2.449461	1.279907
1866	-971.0614	-1140.963	169.902	0.5070804	0.6470271	2.189072	1.145147
1872	-994.8931	-1165.038	170.1452	0.2275481	0.6888571	2.357812	0.9849361
1878	-988.8874	-1158.931	170.044	0.3012492	0.6152812	2.545812	0.881405
1884	-994.8435	-1164.457	169.6138	0.2224911	0.7736367	2.780302	1.019278
1890	-989.8729	-1159.559	169.6865	0.1626691	0.5843513	3.188115	0.71917
1896	-985.2739	-1155.185	169.9115	0.2041819	0.4974836	2.983094	0.71917
1902	-990.4153	-1160.63	170.2147	0.3252384	0.4187311	2.515987	0.8321634
1908	-994.9059	-1165.4	170.4941	0.1474289	0.5869694	2.175283	0.9862412
1914	-988.5396	-1158.872	170.3322	0.3883927	0.637772	1.716357	1.288896
1920	-990.856	-1161.169	170.3132	0.3205797	0.9285038	1.727014	1.116621
1926	-983.5353	-1154.409	170.8734	0.2071688	0.5386617	1.719142	1.039142
1932	-996.7887	-1166.867	170.0786	0.2071688	1.062901	1.719142	1.305637
1938	-996.5425	-1166.725	170.1822	0.2317976	0.9533462	1.719142	1.290371
1944	-983.5931	-1153.796	170.2029	0.159504	0.9533462	2.020744	1.073296
1950	-996.1193	-1166.007	169.8872	0.3129055	0.7705095	1.537202	1.722885
1956	-992.5177	-1161.858	169.3404	0.3851594	0.7046798	2.725184	1.227798
1962	-994.3889	-1164.569	170.18	0.4324636	0.543397	1.666072	1.472258
1968	-993.508	-1163.454	169.9458	0.4324636	0.9261935	1.781036	1.291166
1974	-979.5761	-1149.495	169.9193	0.6384769	0.4691645	1.729361	1.50079
1980	-990.498	-1157.767	167.2691	2.082063	0.8229384	1.989483	1.960385
1986	-992.4318	-1160.827	168.3954	1.065938	0.7075389	1.989483	1.960385
1992	-986.5329	-1156.186	169.6535	0.7165884	0.5456697	1.617989	1.683831
1998	-991.7247	-1160.765	169.0399	1.040483	0.5646738	2.388435	1.311448
2004	-994.7649	-1163.74	168.9751	0.5858807	0.8316108	2.655401	1.320791
2010	-988.326	-1158.681	170.3552	0.3362228	0.8316108	1.525007	1.320791
2016	-988.8647	-1158.411	169.5463	0.5347294	0.6668604	2.504833	1.140568
2022	-992.7833	-1161.592	168.8084	0.6925619	0.5963968	3.353993	0.9387462
2028	-999.6543	-1169.718	170.064	0.3613119	0.6691451	2.31093	0.9971638
