Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-987.4981	-1156.281	168.7828	0.7577318	0.7708907	3.022653	1.072977
390	-993.0098	-1162.911	169.9016	0.5037586	0.5147038	2.249881	1.18535
396	-1000.928	-1169.167	168.2389	1.214552	0.6666517	2.667957	1.514731
402	-1005.954	-1174.531	168.5762	0.7505381	1.155811	2.897924	1.031865
408	-1004.611	-1174.261	169.6504	0.411854	0.5237803	2.867238	0.9167422
414	-994.6806	-1164.569	169.8885	0.216594	0.8379452	2.548004	0.9167422
420	-1010.69	-1180.393	169.7031	0.1722932	0.8137333	2.738991	0.9827079
426	-995.7854	-1165.225	169.4397	0.7749762	0.6067675	2.39956	1.161139
432	-994.0977	-1164.072	169.9741	0.2266307	1.118266	1.728484	1.322217
438	-993.0558	-1162.606	169.55	0.7881117	0.4689404	2.179697	1.322217
444	-984.4822	-1154.789	170.3068	0.3407599	0.8705865	1.669876	1.205307
450	-979.1675	-1148.759	169.5913	0.6956476	0.879358	1.826048	1.365606
456	-983.0875	-1151.745	168.6574	0.6956476	0.7199211	3.063495	1.2446
462	-981.6181	-1151.56	169.942	0.3785232	0.7199211	2.454435	0.9074262
468	-1001.479	-1170.116	168.6377	0.9898503	0.8030867	2.454435	1.447832
474	-990.888	-1159.223	168.3355	0.6974929	0.7507333	3.371719	1.230208
480	-987.7929	-1157.624	169.8309	0.6554548	0.4632289	1.954988	1.385083
486	-976.2969	-1145.594	169.2972	0.368352	1.086709	2.322674	1.29987
492	-977.7156	-1146.499	168.7835	1.475066	0.7694837	1.63386	1.612767
498	-997.1509	-1166.974	169.8235	0.7111625	0.5946198	1.892087	1.326413
504	-1001.668	-1171.898	170.2306	0.5536103	0.5400789	1.516259	1.457434
510	-990.8953	-1161.209	170.3134	0.2297456	0.8173025	1.713984	1.299161
516	-1002.008	-1172.553	170.5453	0.2069217	0.6394617	1.859402	1.139037
522	-997.7495	-1167.804	170.0543	0.3152479	0.9134084	1.93468	1.180088
528	-992.511	-1162.445	169.9344	0.717849	0.5939176	2.174088	0.9708677
534	-987.1086	-1156.638	169.5298	0.5135684	0.7110172	2.377681	1.247766
540	-987.3112	-1156.94	169.6285	0.8700262	0.6558563	1.972467	1.247766
546	-984.2481	-1153.724	169.4755	0.453701	0.6873652	2.497653	1.260973
552	-985.4452	-1154.259	168.8136	1.013586	0.5348567	2.642736	1.328048
558	-991.6228	-1162.112	170.4895	0.1916267	0.7404072	1.992189	0.9944171
564	-994.9763	-1165.355	170.3787	0.2106955	0.7616043	1.992189	1.064081
570	-994.1661	-1163.769	169.6026	0.5911338	0.8065975	2.027872	1.336215
576	-991.0118	-1160.713	169.7014	0.5422135	0.9549204	1.263073	1.75725
582	-990.9409	-1161.52	170.5794	0.2217602	0.5954985	1.64912	1.306851
588	-988.9442	-1158.915	169.9704	0.4366514	0.8522266	1.64912	1.430759
594	-982.0243	-1151.994	169.9698	0.411023	0.6236906	2.306933	1.082057
600	-981.316	-1151.111	169.7948	0.5694668	0.6484618	2.306933	1.077629
606	-989.6664	-1159.841	170.1744	0.3279892	0.6484618	2.306933	0.9404776
612	-993.1225	-1163.273	170.1505	0.2508555	0.8276763	2.207927	0.9739248
618	-985.679	-1156.026	170.3467	0.2508555	0.9355391	1.857298	1.021683
624	-978.6463	-1149.326	170.6798	0.3240683	0.596581	1.609176	1.169474
630	-990.0998	-1159.349	169.2487	0.65861	0.6600292	2.683723	1.141311
636	-986.363	-1155.734	169.3708	0.7547326	0.6581334	2.080651	1.456499
642	-992.3306	-1162.451	170.1199	0.4712509	0.5893121	1.86529	1.305856
648	-986.8827	-1156.826	169.9431	0.5356529	0.7973789	1.738741	1.346591
654	-998.404	-1168.602	170.1975	0.3252771	0.6429369	2.114844	1.112966
660	-991.2126	-1161.711	170.4979	0.1776761	0.6597393	1.986406	1.076946
666	-1003.473	-1174.065	170.5919	0.1789581	0.5625308	1.836272	1.197709
672	-1014.377	-1184.702	170.3249	0.2595608	0.4309808	2.407096	0.9032746
678	-995.4013	-1165.861	170.4597	0.2283193	0.6126395	2.179651	0.9103744
684	-990.2327	-1159.763	169.5304	0.5367559	0.3957256	2.927861	0.9103744
690	-980.002	-1149.546	169.5444	0.6768862	0.7261023	1.673499	1.640778
696	-998.3869	-1168.658	170.2713	0.602028	0.5721627	1.378064	1.476561
702	-998.0609	-1166.199	168.1385	1.604819	0.7094075	1.436684	2.138388
708	-990.5727	-1160.934	170.3618	0.2017954	0.9327228	1.446264	1.404828
714	-988.7096	-1158.978	170.268	0.2017954	0.8342782	1.637604	1.404828
720	-996.2698	-1166.064	169.7942	0.3796092	1.084243	1.723135	1.374771
726	-989.6587	-1159.292	169.6332	0.6517226	0.6955692	1.97078	1.392397
732	-979.7338	-1149.141	169.4067	0.744041	0.7356493	1.97078	1.46691
738	-980.5232	-1149.945	169.4219	0.5096362	0.9911628	2.091047	1.348937
744	-984.6977	-1153.114	168.4159	1.375996	0.7182504	1.901254	1.788332
750	-999.3274	-1167.963	168.6354	1.055546	0.7857256	1.325754	2.197493
756	-1005.388	-1174.584	169.196	0.6153973	0.6562591	1.325754	2.197493
762	-993.6768	-1163.877	170.2002	0.2368082	0.6856696	2.459298	0.7987525
768	-979.5999	-1148.947	169.3472	0.3528534	1.231317	2.459298	1.022982
774	-970.6475	-1140.607	169.9599	0.2232648	0.8666974	2.338725	1.022982
780	-1005.941	-1175.683	169.7417	0.4599013	0.6052394	2.680349	0.9011933
786	-1000.078	-1169.898	169.8202	0.2640493	1.107069	2.065119	1.146324
792	-1001.103	-1169.351	168.2484	1.116419	0.6595641	2.198642	1.913771
798	-1005.271	-1174.548	169.2769	0.3679354	0.8577557	2.106986	1.652089
804	-1007.331	-1176.371	169.0403	0.9215731	0.780982	1.236535	2.081948
810	-996.4456	-1164.04	167.5942	1.613079	1.031317	1.743127	2.081948
816	-990.3149	-1158.795	168.4796	1.680851	0.6375351	1.604722	1.788783
822	-990.3674	-1160.025	169.6577	0.598451	0.632198	1.604722	1.725106
828	-999.9767	-1168.296	168.3194	1.036314	1.046467	1.646065	2.038032
834	-1006.045	-1174.345	168.3	1.270731	0.354648	2.702601	1.532648
840	-981.5262	-1150.848	169.3219	0.6408715	0.6021608	2.908591	0.9158253
846	-966.8887	-1136.892	170.0029	0.4035706	0.5614851	2.447999	0.9679834
852	-978.6828	-1149.027	170.3442	0.2466926	0.9111255	1.944865	0.9646809
858	-987.4105	-1156.036	168.6255	0.8854135	0.9291277	2.806163	1.155185
864	-1006.449	-1175.44	168.9904	0.8854135	0.6464121	2.398668	1.412036
870	-1005.636	-1174.661	169.0244	0.8964758	0.6293002	2.368367	1.412036
876	-987.7229	-1155.815	168.092	1.503604	1.093051	2.66402	1.058153
882	-991.0174	-1160.275	169.2576	0.9918234	0.5005042	2.346251	1.243684
888	-993.0461	-1162.044	168.9978	1.194594	0.5005042	2.06443	1.51016
894	-988.5363	-1157.79	169.2536	0.5624172	0.8793921	2.699384	1.017067
900	-983.474	-1153.595	170.1206	0.2487968	0.8793921	2.146014	1.017067
906	-983.2142	-1153.481	170.2668	0.2584464	0.8793921	1.952705	1.053261
912	-991.6545	-1160.581	168.9267	0.9557815	0.782528	2.206849	1.457451
918	-995.2328	-1165.327	170.0945	0.7731108	0.6904825	1.372009	1.408526
924	-982.2882	-1151.944	169.6559	0.5144823	0.7256733	2.435704	1.072987
930	-994.502	-1163.896	169.3945	0.627039	0.7256733	2.331756	1.292364
936	-1002.43	-1171.599	169.1687	0.6692404	1.152712	2.183899	1.217595
942	-991.0484	-1161.807	170.7586	0.2591437	0.6998253	1.539162	1.139725
948	-999.4183	-1169.14	169.7219	0.436463	1.15343	1.883171	1.200144
954	-1000.423	-1170.701	170.2774	0.4139385	0.6175903	1.980372	1.1016
960	-988.794	-1158.594	169.8002	0.2729877	0.8631982	2.231216	1.222627
966	-985.9186	-1155.662	169.7433	0.5349207	0.7901967	2.026029	1.282194
972	-1000.498	-1169.784	169.2859	0.9306629	0.6806619	2.110059	1.347272
978	-987.1716	-1155.95	168.7788	1.379282	0.5770817	2.12977	1.445935
984	-994.3359	-1161.835	167.4989	1.587341	0.6968218	2.761301	1.693905
990	-998.4808	-1166.115	167.6337	1.74453	1.075946	2.358229	1.504093
996	-991.6582	-1160.986	169.3273	0.7491058	0.8170194	2.036586	1.413576
1002	-995.2761	-1164.986	169.7104	0.4256972	1.051324	1.634268	1.497072
1008	-992.3444	-1161.605	169.2606	1.023347	0.6964658	1.834101	1.497072
1014	-984.9008	-1153.993	169.0922	0.9884015	0.7902056	1.903426	1.530983
1020	-989.1704	-1155.951	166.7809	2.7632	0.6526576	1.903426	1.995722
1026	-989.2785	-1156.64	167.362	1.728869	0.8210036	2.161422	2.020636
1032	-995.4743	-1164.518	169.0438	0.8530488	0.8885127	2.063476	1.476434
1038	-999.4552	-1167.85	168.395	1.056058	0.6293564	1.855198	2.102528
1044	-995.383	-1163.846	168.4633	1.056058	0.9212687	2.277696	1.573635
1050	-975.6168	-1144.97	169.3529	0.4146989	0.9212687	2.605181	1.112325
1056	-983.0845	-1152.641	169.5562	0.5261625	0.5142227	2.319951	1.392562
1062	-996.0463	-1165.973	169.9269	0.2402771	0.7160541	2.583184	0.9382438
1068	-991.6243	-1161.828	170.2035	0.3087171	0.8313836	2.067316	1.000388
1074	-986.8092	-1156.732	169.9224	0.3737013	0.7944737	2.007314	1.279505
1080	-1002.33	-1172.392	170.0626	0.2548776	0.7944737	2.18477	1.108213
1086	-990.0027	-1159.312	169.3089	0.5156011	0.5405365	2.568494	1.385788
1092	-996.2012	-1165.084	168.8832	1.009999	0.7618996	1.932219	1.666219
1098	-1002.84	-1172.064	169.2237	0.8119151	0.6934976	2.31363	1.319778
1104	-995.4583	-1163.947	168.4885	0.8119151	0.9477613	2.434777	1.59954
1110	-982.541	-1151.201	168.6603	1.643058	0.5807405	1.775357	1.59954
1116	-967.1753	-1137.368	170.1929	0.4222644	0.852793	1.679816	1.239182
1122	-977.2395	-1145.745	168.5051	1.346963	0.7667943	1.761936	1.811349
1128	-1001.594	-1169.943	168.3495	0.7475967	0.9555749	2.331076	1.811349
1134	-984.4354	-1154.364	169.9281	0.2783784	0.6347559	2.120429	1.379011
1140	-999.8739	-1168.974	169.1003	0.8892802	0.8328471	1.675246	1.731302
1146	-1004.179	-1172.712	168.5339	0.7750859	1.198258	1.359408	2.157942
1152	-1000.932	-1170.059	169.1267	0.5664857	0.9745822	1.4332	2.002985
1158	-996.6283	-1166.114	169.4853	0.976829	0.6015214	1.490219	1.678514
1164	-1002.257	-1171.555	169.298	0.9568172	0.4592695	2.493221	1.1317
1170	-991.7018	-1162.044	170.342	0.3329574	0.7173379	1.8747	1.1317
1176	-997.1669	-1166.95	169.7827	0.3663156	0.7173379	2.481025	1.057711
1182	-994.0437	-1162.511	168.4673	0.9767018	0.7416061	2.776891	1.386089
1188	-979.9423	-1148.895	168.9525	0.9058413	0.7137873	2.233964	1.50438
1194	-996.1846	-1166.005	169.8204	0.576541	0.5296321	1.743587	1.582076
1200	-998.8609	-1167.901	169.0398	0.9662329	0.8791193	1.821421	1.582076
1206	-992.9373	-1162.486	169.5484	0.4535513	0.9876117	1.95781	1.401155
1212	-995.1786	-1164.419	169.2402	0.5371056	0.8074243	1.95781	1.699228
1218	-997.8035	-1167.831	170.0275	0.5062243	0.7937936	1.946908	1.128387
1224	-1001.332	-1171.077	169.7448	0.5062243	0.4842212	2.191775	1.375212
1230	-992.7263	-1162.268	169.5418	0.6545334	0.5314539	2.57201	1.073709
1236	-990.6383	-1159.618	168.9797	0.7116441	0.6553095	2.856388	1.183036
1242	-986.4718	-1155.524	169.0523	0.6284416	0.9857202	2.114964	1.527176
1248	-981.378	-1149.999	168.6205	0.8593987	1.077566	2.103405	1.61561
1254	-984.9752	-1154.734	169.7587	0.5880817	0.8436906	1.983897	1.216652
1260	-997.2023	-1166.637	169.4346	0.8591609	0.5845054	1.983897	1.44927
1266	-992.5201	-1160.833	168.3131	1.336097	0.7580908	2.060171	1.750809
1272	-991.3416	-1159.352	168.0105	1.499166	1.027715	2.233132	1.535256
1278	-982.4108	-1151.5	169.0896	1.092596	0.6257067	2.03998	1.465729
1284	-984.1753	-1153.491	169.3153	0.8199777	0.7994275	1.833583	1.535634
1290	-994.0654	-1162.868	168.8028	1.584214	0.6512404	1.517414	1.682591
1296	-990.9682	-1159.168	168.1993	1.392731	0.9485986	1.277468	2.188761
1302	-989.426	-1158.69	169.2639	0.8405573	0.7017681	1.622127	1.775708
1308	-989.6549	-1158.72	169.0656	0.9860408	0.6631685	2.153757	1.453749
1314	-992.9026	-1162.076	169.1738	0.9468068	0.6008507	2.005027	1.553431
1320	-992.674	-1161.962	169.288	0.6667311	0.7639015	2.005027	1.567617
1326	-990.2067	-1159.293	169.0867	0.5596433	0.7639015	2.470214	1.450284
1332	-992.2746	-1162.353	170.0789	0.3483918	0.6236547	1.814312	1.452286
1338	-996.5415	-1167.01	170.4688	0.2974104	0.7672533	1.710097	1.15495
1344	-1005.913	-1175.069	169.1557	0.4494879	0.7113358	2.679973	1.357809
1350	-991.8272	-1161.365	169.5382	0.4226719	0.8095733	2.122425	1.442033
1356	-980.3744	-1149.41	169.0355	0.8770349	0.5616751	2.392287	1.442033
1362	-985.4648	-1155.469	170.0037	0.2635266	1.07477	1.664017	1.355189
1368	-988.5699	-1158.901	170.3314	0.37848	0.7134807	1.880788	1.097795
1374	-992.3238	-1161.25	168.9264	0.6365371	1.113071	2.291548	1.385509
1380	-984.566	-1153.065	168.4987	1.378833	0.6939779	1.87838	1.760245
1386	-984.7808	-1152.701	167.92	1.364133	0.9850468	2.266232	1.705356
1392	-985.5997	-1155.742	170.1422	0.3915996	0.6255339	1.82441	1.3606
1398	-993.2591	-1162.114	168.8549	0.9745453	0.9219755	1.621081	1.819043
1404	-996.2914	-1164.974	168.6824	0.5764773	0.9219755	2.235386	1.788749
1410	-998.1295	-1167.486	169.357	0.6900128	0.709128	1.702263	1.755151
1416	-1004.663	-1173.871	169.2082	0.7668119	0.5865409	1.915922	1.73053
1422	-980.4747	-1150.183	169.7082	0.5144988	0.687754	2.220085	1.247476
1428	-992.5965	-1162.246	169.6499	0.4549842	0.6381926	2.554492	1.096796
1434	-994.5894	-1163.446	168.8562	0.5085596	0.5581209	3.604149	0.8427722
1440	-991.3953	-1159.927	168.5321	1.021483	0.8337464	2.730893	1.263566
1446	-996.4936	-1165.919	169.4251	0.5777995	0.8337464	2.050039	1.447119
1452	-997.7315	-1167.883	170.1512	0.5637298	0.5345844	2.091957	1.035039
1458	-1000.906	-1170.943	170.0367	0.3159725	0.6893077	2.295976	1.064588
1464	-992.2243	-1161.516	169.2915	0.7326797	0.5686669	2.544371	1.226554
1470	-988.6534	-1158.723	170.0694	0.5413517	0.7858922	1.636419	1.331852
1476	-985.929	-1155.017	169.0876	0.5410138	0.8489764	2.746266	1.17421
1482	-991.6496	-1160.425	168.7757	0.8736999	0.9310421	2.746266	1.082356
1488	-979.9816	-1148.901	168.9194	1.405407	0.7983358	1.98006	1.275229
1494	-984.9288	-1153.946	169.0169	1.211686	0.7722354	2.237287	1.160002
1500	-979.6193	-1148.095	168.4759	0.9877848	0.7983232	2.237287	1.729525
1506	-979.9042	-1149.238	169.334	0.8278299	0.9732743	1.732583	1.462376
1512	-982.1489	-1151.337	169.188	0.8963737	0.7951698	1.998132	1.453332
1518	-989.8345	-1158.982	169.1475	0.8744457	0.7349691	1.314165	2.019891
1524	-987.2559	-1156.379	169.1235	0.7853192	0.8566696	1.690276	1.760925
1530	-1006.047	-1175.129	169.0823	0.7010682	0.9836308	1.769107	1.704861
1536	-999.1049	-1167.179	168.0745	1.680136	0.8223764	1.47312	2.036024
1542	-1000.887	-1169.769	168.8819	0.6395495	0.6316195	2.669666	1.48543
1548	-1000.912	-1169.459	168.5471	0.717521	0.8764908	2.926642	1.305324
1554	-996.7149	-1165.819	169.1045	1.186088	0.5097642	2.152358	1.362873
1560	-993.5254	-1161.498	167.9721	1.50491	0.9641558	2.557338	1.361032
1566	-992.0037	-1161.864	169.8607	0.6712291	0.5134638	2.092318	1.212684
1572	-986.1529	-1155.578	169.4246	0.4327794	0.7593816	2.938656	0.8391065
1578	-978.987	-1148.676	169.6891	0.358131	0.7472584	2.337882	1.249369
1584	-980.5779	-1150.22	169.6423	0.6799252	0.5973417	2.337882	1.127282
1590	-972.5227	-1142.262	169.7393	0.6144987	0.5568904	2.337882	1.127282
1596	-994.4135	-1164.25	169.837	0.4543415	0.6152742	2.353983	1.127282
1602	-1002.441	-1170.524	168.083	1.028138	0.7754751	3.244787	1.251253
1608	-990.7334	-1159.405	168.6718	1.256471	0.8391468	1.697095	1.754637
1614	-973.7233	-1142.832	169.1086	0.7399814	0.8124077	1.979011	1.62962
1620	-976.5576	-1145.698	169.1404	0.6291673	0.723236	2.694946	1.201446
1626	-966.1173	-1134.892	168.7749	1.10612	0.5170887	2.694946	1.251298
1632	-977.7047	-1144.856	167.1509	2.51866	0.4859126	2.95092	1.230158
1638	-971.2489	-1140.671	169.4223	0.5245192	0.4851943	2.95092	0.9760421
1644	-976.2321	-1146.065	169.8333	0.3696421	0.8215809	1.713013	1.558763
1650	-1000.718	-1169.856	169.1378	0.8310517	0.8215809	1.686553	1.745658
1656	-992.7099	-1161.938	169.228	0.9171282	0.8215809	1.701154	1.609615
1662	-982.2803	-1151.507	169.2269	0.6970416	0.5445076	2.659176	1.229451
1668	-987.6437	-1157.359	169.7155	0.3742407	0.8913845	2.194772	1.21581
1674	-975.9766	-1145.832	169.8556	0.4088455	0.708897	2.308235	1.118016
1680	-986.3809	-1156.234	169.853	0.4973355	0.5957884	2.321305	1.118016
1686	-990.2288	-1159.716	169.4875	0.6292019	0.8109489	2.321305	1.151456
1692	-989.8722	-1159.894	170.0217	0.2713365	0.8109489	2.143075	1.153182
1698	-994.3361	-1164.427	170.0905	0.2875349	0.6739363	2.241932	1.104056
1704	-999.2133	-1168.926	169.7131	0.5324575	0.8086918	2.203386	1.143717
1710	-1001.941	-1169.798	167.8569	1.258444	0.8492048	3.053508	1.345002
1716	-1002.626	-1171.233	168.6072	0.9283306	0.9537878	2.239678	1.565925
1722	-1003.676	-1172.585	168.9086	1.11441	0.5948394	2.450042	1.288797
1728	-979.6641	-1148.711	169.0464	0.9224575	0.7853447	1.83027	1.668896
1734	-992.9811	-1161.5	168.5186	0.9853278	0.6522264	2.321602	1.737699
1740	-1003.393	-1172.775	169.3822	0.490413	0.7046709	2.844137	0.9842624
1746	-1000.684	-1169.927	169.2425	0.844307	0.6524818	2.07401	1.494603
1752	-990.2281	-1160.146	169.9174	0.2814529	0.6685299	2.350194	1.171642
1758	-999.5873	-1169.44	169.8528	0.3638544	0.6705549	2.387066	1.121535
1764	-994.7722	-1163.972	169.2001	0.8969121	0.8843457	1.825277	1.508178
1770	-999.9248	-1170.254	170.3297	0.4527746	0.4617823	1.739883	1.321419
1776	-986.2481	-1155.521	169.2731	0.7778766	0.6027434	2.369405	1.326225
1782	-982.1416	-1150.21	168.0685	1.218507	0.8066179	2.758848	1.472665
1788	-994.7281	-1163.097	168.3686	1.218507	0.8729584	2.69089	1.236731
1794	-1002.268	-1171.271	169.003	0.4746771	0.6771409	3.112435	1.128512
1800	-1008.014	-1177.299	169.2857	0.7995583	0.5272604	1.870734	1.715665
1806	-986.5197	-1155.214	168.6939	0.8569943	0.9620972	1.870734	1.811365
1812	-982.5923	-1152.317	169.7249	0.6551216	0.545256	1.973298	1.414019
1818	-983.666	-1153.512	169.8459	0.5511293	0.5512031	2.23763	1.181247
1824	-976.1233	-1145.124	169.0009	0.6616818	1.140267	2.235731	1.329485
1830	-973.7651	-1142.653	168.8884	1.023684	0.932638	2.070176	1.42622
1836	-972.7753	-1141.598	168.8231	0.454788	1.264882	2.897924	0.9735932
1842	-966.3948	-1135.983	169.5881	0.6219501	0.7748177	2.345542	1.076574
1848	-972.4159	-1142.229	169.8134	0.6016446	0.7908333	2.038487	1.155049
1854	-981.296	-1150.294	168.998	0.6016446	1.18854	2.459151	1.155049
1860	-991.2888	-1159.466	168.1777	0.9062109	1.068089	3.290476	0.9694305
1866	-984.5155	-1153.156	168.6406	0.6059902	0.8933562	3.223624	1.047448
1872	-986.4761	-1155.391	168.9147	1.056256	0.7118182	2.430827	1.263164
1878	-996.0421	-1165.795	169.7533	0.5413885	0.7118182	2.356804	1.042177
1884	-992.6456	-1161.962	169.3161	0.9106401	0.9247322	1.564213	1.575578
1890	-988.3628	-1157.145	168.782	1.27076	0.6641267	2.266528	1.364811
1896	-984.8814	-1152.992	168.1107	1.27076	0.5364017	3.041143	1.364811
1902	-999.843	-1168.188	168.3449	0.7691644	0.4019538	3.596434	1.182985
1908	-992.7407	-1161.473	168.7322	0.8991036	0.8411215	2.515977	1.368343
1914	-991.6262	-1161.434	169.8076	0.4510149	0.9177909	1.587977	1.539727
1920	-989.838	-1160.328	170.4898	0.1868617	0.6488306	2.082031	0.9926921
1926	-994.0137	-1164.414	170.4	0.2118146	0.6131937	2.177239	0.9926921
1932	-992.9935	-1163.674	170.6807	0.2118146	0.4065084	2.009012	1.005842
1938	-998.0957	-1168.082	169.986	0.2129005	1.045518	2.311448	0.8426729
1944	-987.8332	-1158.102	170.2686	0.1713433	0.5898795	2.383149	0.977573
1950	-987.8484	-1158.214	170.3655	0.2961163	0.6196868	2.255049	0.8465833
1956	-987.2681	-1157.252	169.9836	0.1622503	0.9494329	2.327114	0.9899149
1962	-993.1636	-1163.52	170.3559	0.201187	0.8857493	2.028426	0.9387992
1968	-993.6169	-1164.268	170.6509	0.2112519	0.5502439	2.028426	0.9387992
1974	-982.4808	-1152.711	170.2303	0.1541168	0.9314871	2.069127	1.026859
1980	-979.5429	-1149.559	170.016	0.222889	0.6906374	2.411602	1.061686
1986	-974.4945	-1145.045	170.5502	0.2058699	0.6906374	1.995223	0.9619691
1992	-966.0427	-1135.634	169.5912	0.1859753	1.214672	2.407993	1.013746
1998	-961.5633	-1130.886	169.3227	0.7067131	0.6902755	2.430182	1.231478
2004	-965.7684	-1135.263	169.4947	0.7100358	0.5978276	2.131789	1.395644
2010	-982.7067	-1151.682	168.9758	0.7880921	0.5978276	2.249054	1.637261
2016	-982.552	-1152.046	169.4942	0.7880921	0.7187162	1.877805	1.449647
2022	-987.7165	-1157.532	169.8151	0.629081	0.6665682	1.877805	1.360959
