Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2199.146	-2369.202	170.0564	0.0264422	0.0363283	0.0111532	0.00911539	0.0166994	0.0180935	0.0305499	0.0166883	0.0180477	0.000775435	0.0166189	0.0143946	0.00739297	0.0140514	0.00890502	0.0185412	0.0385119	0.01934	0.0258748	0.00765442	0.0188075	0.0344176	0.0716461	9.29757e-05	0.0304805	0.0440497	0.0467417	0.00150948	0.0174707	0.0929901	0.101086	0.0158232	0.0471933	0.0262869	0.0187193	0.0389881	0.0163658	0.0549057	0.0605378	0.02928	0.0439814	0.00760784	0.00748134	0.0249776	0.0515612	0.0804368	0.00149144	0.0234344	0.0513344	0.00585002	0.017156	0.0204686	0.0544505	0.00110054	0.0163942	0.00590289	0.00163187	0.0684237	0.0605806	0.000657862	0.0420225	0.0101484	0.0355015	0.0320038	0.0420633	0.00111027	0.00175081	0.000917652	0.00408986	0.0371144	0.00778815	0.00854599	0.017131	0.0369274	0.0150134	0.0364865	0.134418	0.000430944	0.0180139	0.0134732	0.0110474	0.0636555	0.0216541	0.0222239	0.0146338	0.0693159	0.0520888	0.0326533	0.0382468	0.024973	0.00666399	0.0140752	0.0135344	0.0442217	0.0350875	0.00502374	0.0508952	0.8967636	0.00985753	0.013543	0.00415787	0.00339817	0.00622547	0.00674515	0.0113889	0.00622132	0.0067281	0.000289078	0.00619543	0.00536624	0.00275606	0.00523829	0.00331975	0.00691207	0.014357	0.00720986	0.00964599	0.00285353	0.00701135	0.0128307	0.0267093	3.46609e-05	0.011363	0.0164215	0.0174251	0.000562727	0.00651298	0.0346662	0.0376843	0.00589882	0.0175934	0.00979963	0.00697845	0.0145346	0.00610109	0.0204686	0.0225682	0.0109154	0.0163961	0.00283617	0.00278901	0.00931153	0.0192217	0.0299864	0.000556	0.00873624	0.0191372	0.00218086	0.00639565	0.00763059	0.0202989	0.000410275	0.00611168	0.00220057	0.000608355	0.025508	0.0225841	0.000245248	0.0156658	0.00378329	0.0132348	0.0119309	0.015681	0.000413902	0.000652694	0.000342096	0.00152468	0.0138361	0.00290338	0.0031859	0.00638636	0.0137664	0.00559691	0.013602	0.0501104	0.000160654	0.00671551	0.00502275	0.00411843	0.0237304	0.00807253	0.00828495	0.0054554	0.0258406	0.0194185	0.012173	0.0142582	0.00930982	0.0024843	0.00524718	0.00504556	0.0164856	0.0130804	0.00187283	0.0189735	2.68244
1044	-2188.287	-2358.45	170.1631	0.00662962	0.0468605	0.00163677	0.0121747	0.0344524	0.00368837	0.042224	0.0394484	0.0353556	0.00103305	0.00742672	0.00549587	0.0172142	0.0174142	0.0492695	0.0301899	0.0340254	0.0107824	0.0116308	0.0058519	0.0222998	0.0219013	0.0724394	1.80979e-05	0.0256702	0.016231	0.0427391	0.0072304	0.00899224	0.0818781	0.0434896	0.0215941	0.0228833	0.0143059	0.0260343	0.0438663	0.036758	0.0484824	0.0639754	0.0453142	0.0464728	0.00129347	0.0176254	0.028467	0.0698105	0.0443255	0.00648864	0.051932	0.0376202	0.0114079	0.0144553	0.0668836	0.0304213	0.00938274	0.0174109	0.000564765	0.0411031	0.0675708	0.0218687	0.0246433	0.000690768	0.0527967	0.000230695	0.00681405	0.0506936	0.0473863	0.0107612	0.0582342	0.00599836	0.049989	0.00557102	0.00926106	0.0273696	0.0199122	0.0134124	0.000414843	0.0333587	8.60766e-05	0.00350035	0.0108046	0.0352415	0.0274705	0.027746	0.0482733	0.0379804	0.00898135	0.0458094	0.029928	0.0553867	0.0432993	0.0333188	0.0372103	0.00472628	0.00848784	0.0152157	0.00707905	0.0168406	0.9577047	0.00257068	0.0181705	0.000634669	0.00472081	0.0133592	0.00143019	0.0163726	0.0152964	0.0137094	0.000400573	0.00287976	0.00213106	0.00667492	0.00675246	0.0191046	0.0117063	0.0131936	0.00418096	0.00450992	0.00226911	0.00864689	0.00849236	0.0280889	7.01757e-06	0.00995378	0.0062937	0.0165724	0.00280364	0.0034868	0.0317488	0.0168634	0.00837325	0.00887316	0.00554723	0.010095	0.0170095	0.0142532	0.0187994	0.0248069	0.0175709	0.0180201	0.000501551	0.00683437	0.0110383	0.0270695	0.0171875	0.00251601	0.020137	0.0145875	0.00442348	0.00560514	0.0259346	0.0117961	0.00363822	0.0067512	0.000218992	0.015938	0.026201	0.00847975	0.0095556	0.00026785	0.0204723	8.94534e-05	0.00264219	0.0196568	0.0183743	0.00417271	0.0225807	0.0023259	0.0193836	0.0021602	0.00359104	0.0106128	0.00772109	0.00520076	0.000160858	0.012935	3.33768e-05	0.00135728	0.00418954	0.0136651	0.0106519	0.0107587	0.0187183	0.0147272	0.00348258	0.0177629	0.0116048	0.0214766	0.0167896	0.0129196	0.0144285	0.00183265	0.00329122	0.00590001	0.00274495	0.00653008	2.578936
1080	-2192.542	-2362.325	169.7823	0.00833478	0.0255045	0.00351936	0.00598529	0.0161464	0.0608812	0.0323109	0.0253108	0.0260979	0.00596321	0.0112359	0.0123099	0.0301358	0.0133991	0.0461125	0.0274212	0.0478069	0.0140402	0.00941224	0.0162263	0.0411286	0.0154636	0.0570125	0.00545621	0.0557657	0.0322446	0.0489193	0.0106193	0.00502106	0.130007	0.055453	0.0184739	0.0452127	0.0137208	0.0247933	0.0319932	0.023319	0.0779621	0.0536886	0.0326228	0.0611388	0.000325746	0.0042209	0.0177798	0.068702	0.0599812	0.00382836	0.0335937	0.137059	0.0158079	0.0227157	0.0732864	0.0194721	0.0357123	0.0246617	0.00217503	0.0191648	0.0320293	0.018072	0.0217597	0.00495638	0.0741377	0.00469548	0.0144022	0.0249079	0.0332201	0.0138946	0.0451962	0.00965185	0.0350144	0.0213259	0.00541817	0.040942	0.0129159	0.0188739	0.00441967	0.0243377	0.000213479	0.000244934	0.00362121	0.0300352	0.0215657	0.00537499	0.0501095	0.0330516	0.0304932	0.0293123	0.0209806	0.11716	0.0510855	0.0285894	0.0455276	0.0167797	0.0422649	0.0234308	0.0208938	0.0243717	0.8601476	0.00290215	0.00888059	0.00122543	0.00208406	0.00562213	0.0211987	0.0112506	0.00881316	0.00908724	0.00207637	0.0039123	0.00428628	0.0104932	0.00466553	0.0160562	0.009548	0.0166463	0.00488877	0.00327732	0.00564996	0.0143209	0.00538438	0.0198516	0.00189984	0.0194175	0.0112275	0.0170336	0.00369762	0.00174832	0.0452681	0.0193086	0.00643255	0.0157429	0.00477756	0.00863296	0.01114	0.00811962	0.0271462	0.0186942	0.0113592	0.0212884	0.000113424	0.00146971	0.0061909	0.0239219	0.0208853	0.00133303	0.0116972	0.0477236	0.00550427	0.00790956	0.0255181	0.00678013	0.0124349	0.00858712	0.000757338	0.00667312	0.0111525	0.00629262	0.00757668	0.0017258	0.0258146	0.00163496	0.0050148	0.00867288	0.0115671	0.00483808	0.0157372	0.00336075	0.0121919	0.00742562	0.00188659	0.0142559	0.00449727	0.00657183	0.00153892	0.00847433	7.4333e-05	8.52854e-05	0.0012609	0.0104582	0.00750912	0.00187156	0.017448	0.0115085	0.0106177	0.0102065	0.00730541	0.0407948	0.0177879	0.00995476	0.0158526	0.00584265	0.0147165	0.00815854	0.00727518	0.00848615	2.871934
1116	-2202.429	-2372.293	169.8638	0.00853902	0.0326269	0.00253714	0.00656135	0.0384936	0.0247116	0.04571	0.02774	0.0280459	0.00817098	0.021629	0.0280882	0.00740778	0.0177912	0.015516	0.0498272	0.0338457	0.00889081	0.0679737	0.0140915	0.014215	0.019175	0.0529783	0.00446041	0.0159977	0.0154042	0.0479461	0.00765653	0.0119115	0.102526	0.0496168	0.0152323	0.029069	0.00589673	0.0122253	0.0453717	0.0216057	0.107857	0.0735596	0.0380714	0.0604396	0.00164061	0.0150845	0.00670317	0.0816017	0.0536684	0.018183	0.0324327	0.100755	0.0045162	0.00296148	0.055532	0.0333527	0.0178579	0.00397715	0.0036955	0.0388565	0.0243766	0.0110511	0.0386816	0.0211362	0.0473186	0.00434111	0.028213	0.0686937	0.0842511	0.011844	0.0648321	0.0155806	0.0406615	0.00741757	0.0102217	0.0269533	0.00993027	0.0293278	0.00464992	0.0171133	0.00329497	0.00070958	0.0403341	0.0175415	0.00698265	0.0330343	0.0351126	0.0144712	0.0214883	0.0561333	0.0287775	0.0941745	0.0358985	0.0292637	0.0185668	0.0177536	0.0253952	0.0195598	0.00721939	0.0197718	0.8933505	0.00304714	0.0116428	0.000905373	0.00234141	0.0137364	0.0088183	0.0163115	0.00989898	0.0100081	0.0029158	0.00771829	0.0100232	0.00264346	0.00634877	0.00553687	0.0177808	0.0120778	0.00317267	0.0242563	0.00502851	0.00507261	0.00684256	0.0189052	0.00159169	0.00570874	0.00549697	0.0171095	0.00273222	0.00425061	0.0365861	0.0177057	0.00543564	0.0103732	0.00210424	0.00436258	0.0161908	0.00770998	0.0384886	0.0262496	0.0135857	0.0215678	0.000585449	0.00538287	0.00239201	0.0291194	0.0191515	0.00648858	0.0115735	0.0359544	0.0016116	0.0010568	0.0198165	0.0119019	0.00637256	0.00141924	0.00131873	0.0138659	0.00869874	0.00394357	0.0138035	0.00754243	0.0168856	0.00154912	0.0100678	0.0245132	0.0300649	0.0042265	0.0231352	0.0055599	0.01451	0.00264695	0.00364761	0.00961825	0.0035436	0.0104656	0.00165932	0.00610685	0.0011758	0.000253212	0.0143932	0.00625966	0.00249175	0.0117882	0.0125299	0.00516403	0.00766808	0.0200311	0.0102692	0.033606	0.0128103	0.0104427	0.00662553	0.00633535	0.00906223	0.00697989	0.00257623	0.00705555	2.802311
1152	-2195.556	-2365.573	170.017	0.0212312	0.0352634	0.00960905	0.0200733	0.0487879	0.0225603	0.0413333	0.0359027	0.0439421	0.00773752	0.00823563	0.0135734	0.00848824	0.0376519	0.00789874	0.0219236	0.0274147	0.00669539	0.015652	0.0275006	0.0245105	0.0160515	0.0536704	9.33552e-05	0.0324515	0.0434039	0.0569841	0.0093297	0.0114171	0.103573	0.0871267	0.012965	0.0140473	0.0190501	0.0290156	0.0256481	0.0322989	0.0608708	0.0826363	0.0304468	0.054722	0.00580016	0.0102414	0.0240875	0.0808603	0.0627188	0.00764015	0.0257644	0.0949881	0.00745546	0.0163775	0.0385675	0.0189276	0.0150905	0.0270835	0.0117159	0.0245635	0.0250702	0.00326367	0.0255431	0.0204104	0.0330167	0.0020412	0.0346385	0.0604184	0.043777	0.0110304	0.0753601	0.00960924	0.0399943	0.0113566	0.00870358	0.0286447	0.0155807	0.00396961	0.0337386	0.00264452	0.00272838	0.0110982	0.00740394	0.0191953	0.00967451	0.0103971	0.0334171	0.017285	0.0277546	0.0514129	0.0341534	0.106817	0.0118632	0.0182842	0.0381564	0.0141198	0.0386667	0.0266268	0.0129348	0.00719046	0.8721895	0.00780082	0.0129566	0.00353058	0.00737538	0.0179258	0.00828916	0.0151868	0.0131915	0.0161453	0.00284294	0.00302596	0.00498717	0.00311877	0.0138342	0.00290218	0.00805521	0.0100728	0.00246004	0.0057509	0.0101043	0.0090057	0.0058977	0.0197197	3.43008e-05	0.0119234	0.0159476	0.0209372	0.00342794	0.00419489	0.0380552	0.0320123	0.00476364	0.00516129	0.00699943	0.010661	0.00942368	0.0118673	0.0223653	0.0303624	0.0111868	0.0201061	0.00213111	0.00376293	0.00885029	0.0297099	0.0230443	0.00280716	0.00946641	0.0349008	0.0027393	0.00601748	0.0141706	0.00695443	0.00554459	0.00995108	0.00430468	0.00902519	0.00921137	0.00119915	0.00938513	0.00749925	0.0121311	0.000749984	0.012727	0.0221991	0.0160846	0.00405281	0.027689	0.00353065	0.0146948	0.00417266	0.00319789	0.0105247	0.00572471	0.00145852	0.0123963	0.000971655	0.00100247	0.00407772	0.00272038	0.00705279	0.00355464	0.00382011	0.0122782	0.00635091	0.0101977	0.0188903	0.0125487	0.039247	0.00435882	0.00671803	0.0140195	0.00518794	0.014207	0.00978327	0.00475255	0.00264194	2.721661
1188	-2188.418	-2358.222	169.8036	0.00702772	0.0220561	0.0105895	0.0131791	0.0229127	0.0129189	0.0436915	0.0276212	0.019694	0.00558548	0.0156323	0.0112748	0.017253	0.0271856	0.0398331	0.0218674	0.0507538	0.0230698	0.0177643	0.0278296	0.0462683	0.025109	0.0957329	0.000546203	0.0259009	0.0150243	0.0211082	0.00310364	0.0155924	0.103758	0.0711826	0.0124236	0.0389999	0.0032919	0.0602021	0.0315817	0.0220758	0.0662028	0.0564967	0.0553784	0.0663827	0.00164504	0.00108446	0.0236159	0.0824637	0.0507787	0.000653779	0.0516874	0.0600716	0.011544	0.0116512	0.06516	0.0257497	0.0215186	0.0183352	0.0057794	0.0315836	0.0311119	0.00230298	0.0193917	0.0380481	0.0475684	0.00519563	0.0107442	0.0488355	0.0492335	0.0218047	0.0528612	0.018967	0.0333027	0.0125141	0.0074486	0.0202161	0.00785762	0.0081119	0.0146528	0.00224131	0.00407245	0.00821756	0.0121103	0.0378366	0.00810421	0.0118578	0.0651205	0.0269841	0.0197117	0.0795003	0.0327748	0.128366	0.0448219	0.0316019	0.0118568	0.00869916	0.0133852	0.0175607	0.0205246	0.0057551	0.9922968	0.00252914	0.00793756	0.00381096	0.00474291	0.00824584	0.00464928	0.0157238	0.00994036	0.00708748	0.00201011	0.00562577	0.0040576	0.00620902	0.00978358	0.0143352	0.00786965	0.0182653	0.00830237	0.00639304	0.0100154	0.0166511	0.00903626	0.0344525	0.000196568	0.00932125	0.00540697	0.00759644	0.00111694	0.0056114	0.0373404	0.0256173	0.00447104	0.0140353	0.00118469	0.0216656	0.0113657	0.00794465	0.0238251	0.0203321	0.0199296	0.0238899	0.000592019	0.000390275	0.00849892	0.0296771	0.0182743	0.000235283	0.0186013	0.0216186	0.00415445	0.00419306	0.0234498	0.00926682	0.00774414	0.00659851	0.0020799	0.0113663	0.0111966	0.000828798	0.0069787	0.0136928	0.017119	0.00186981	0.00386665	0.017575	0.0177182	0.00784709	0.0190237	0.00682588	0.011985	0.00450358	0.00268061	0.00727541	0.00282781	0.00291932	0.00527326	0.000806607	0.0014656	0.00295735	0.00435827	0.0136167	0.00291655	0.00426741	0.0234357	0.00971106	0.00709387	0.0286107	0.011795	0.0461965	0.0161305	0.0113729	0.00426703	0.00313066	0.00481707	0.00631975	0.00738642	0.00207115	2.778695
1224	-2206.81	-2377.053	170.2428	0.0103998	0.0245954	0.00904389	0.00234608	0.0291828	0.00312489	0.0265836	0.0244952	0.0244604	0.00073566	0.0149955	0.000943981	0.024895	0.0280465	0.0269012	0.0293366	0.0580597	0.0142998	0.0168749	0.0357686	0.0278045	0.0178796	0.0582821	0.0035272	0.0390801	0.0191255	0.0308841	3.52207e-05	0.0235652	0.0448049	0.0437302	0.0534062	0.0300209	0.0107781	0.00888811	0.0395574	0.0125417	0.0584964	0.049256	0.0239727	0.0343992	0.00967225	0.0141758	0.0178693	0.0309382	0.0522155	0.0064971	0.0226033	0.0909395	0.0134614	0.0411879	0.0364311	0.045516	0.0220361	0.00491844	0.0127778	0.014145	0.0402124	0.00356992	0.0249129	0.0240616	0.0279707	0.00309518	0.0430329	0.0328479	0.0544983	0.0037758	0.0505925	0.0213597	0.0447861	0.0103414	0.0286617	0.0278944	0.00850285	0.0142875	0.0169379	0.0391312	0.0125162	0.00152804	0.0269396	0.0219205	0.00953083	0.0137087	0.040275	0.045052	0.00700169	0.0582618	0.0434749	0.107218	0.017875	0.0107735	0.00989912	0.0156641	0.0217405	0.036576	0.0169219	0.00684954	0.9811906	0.00413557	0.0097806	0.0035964	0.000932943	0.0116048	0.00124265	0.0105713	0.00974077	0.00972692	0.000292543	0.00596311	0.000375384	0.00989977	0.011153	0.0106975	0.011666	0.023088	0.00568647	0.00671048	0.0142238	0.0110567	0.00711003	0.0231765	0.00140263	0.0155406	0.00760546	0.0122814	1.40059e-05	0.00937096	0.0178171	0.0173898	0.0212375	0.0119381	0.00428603	0.00353445	0.0157304	0.00498732	0.0232617	0.0195872	0.00953299	0.0136792	0.00384627	0.00563715	0.00710592	0.0123029	0.0207641	0.00258364	0.00898844	0.036163	0.00535306	0.0163788	0.0144872	0.0180999	0.00876287	0.00195587	0.00508123	0.00562491	0.0159909	0.00141961	0.00990688	0.00956836	0.0111228	0.00123083	0.0171125	0.0130623	0.0216718	0.00150148	0.0201186	0.0084939	0.0178097	0.00411236	0.0113976	0.0110925	0.00338125	0.00568158	0.00673553	0.0155609	0.0049772	0.000607641	0.0107128	0.0087169	0.00379003	0.00545139	0.0160158	0.0179154	0.0027843	0.0231684	0.0172882	0.0426362	0.00710818	0.00428418	0.00393649	0.00622899	0.00864532	0.0145448	0.00672915	0.00272379	2.514709
1260	-2199.074	-2368.775	169.7007	0.0101814	0.0571949	0.00525151	0.0166348	0.0302234	0.0239871	0.0247567	0.0298546	0.0157249	0.00111338	0.00725652	0.00998464	0.0163546	0.0275875	0.0294955	0.0199723	0.0563151	0.013917	0.027589	0.0209161	0.0243728	0.0284668	0.0509989	0.000521642	0.0295704	0.0136008	0.0752921	0.00163798	0.0268557	0.080667	0.0684522	0.0390792	0.0301292	0.0149536	0.0317726	0.0375203	0.0268261	0.0169968	0.0883473	0.0320413	0.0734947	0.0015228	0.00325446	0.0581711	0.0769623	0.126278	0.0117301	0.0852362	0.066547	0.00519355	0.0187415	0.0308611	0.0779448	0.0185704	0.0156283	0.021557	0.0178885	0.0123442	0.0420944	0.0383917	0.00200374	0.0020675	0.0202266	0.015007	0.0750786	0.0262641	0.0119658	0.0322619	0.00551258	0.0115397	0.00857476	0.0139891	0.0407494	0.00368222	0.017721	0.0491002	0.0272938	0.0744146	0.0129684	0.00831066	0.00852865	0.0298845	0.0134219	0.03522	0.0450094	0.00240383	0.0566879	0.0619554	0.0146937	0.00114979	0.0190684	0.00127505	0.015211	0.0170615	0.0381948	0.0159613	0.0481407	0.9821371	0.00357566	0.0200865	0.0018443	0.00584205	0.0106143	0.00842414	0.00869441	0.0104848	0.00552251	0.000391014	0.00254845	0.00350655	0.00574365	0.00968856	0.0103587	0.00701415	0.0197775	0.00488757	0.0096891	0.00734561	0.0085596	0.00999739	0.0179105	0.000183198	0.0103849	0.00477654	0.0264422	0.000575249	0.00943158	0.0283298	0.02404	0.0137244	0.0105812	0.00525162	0.0111584	0.0131769	0.00942117	0.00596918	0.0310271	0.0112527	0.0258109	0.0005348	0.00114295	0.0204294	0.0270287	0.0443482	0.00411953	0.0299345	0.0233709	0.00182394	0.00658191	0.0108383	0.0273738	0.00652182	0.00548858	0.00757069	0.00628233	0.0043352	0.0147833	0.013483	0.000703701	0.000726094	0.00710346	0.00527036	0.0263672	0.00922381	0.00420234	0.0113302	0.00193599	0.00405266	0.00301141	0.00491289	0.014311	0.00129317	0.00622351	0.0172437	0.00958543	0.026134	0.00455444	0.00291866	0.00299521	0.0104953	0.0047137	0.0123691	0.015807	0.000844212	0.0199085	0.0217584	0.00516034	0.000403799	0.0066967	0.00044779	0.00534202	0.00599191	0.0134138	0.00560552	0.0169067	2.847426
1296	-2201.406	-2371.288	169.882	0.0105139	0.025691	0.00154175	0.0113014	0.034515	0.0119211	0.070505	0.0345818	0.0214728	0.00868847	0.00630297	0.0115288	0.00970483	0.011591	0.0145532	0.0306725	0.0450143	0.0018727	0.0250725	0.0208869	0.0122702	0.0129441	0.0667497	0.00602876	0.0131534	0.00895696	0.0257021	0.00297017	0.00648286	0.121903	0.0421149	0.0156624	0.0257518	0.0327712	0.0241062	0.0386754	0.0279234	0.0887635	0.0258057	0.0560128	0.0336241	0.00640834	0.00429671	0.0175682	0.106178	0.0623228	0.00243756	0.115084	0.11292	0.0102601	0.0223359	0.0242021	0.0535397	0.0118297	0.0166616	0.0363575	0.00388566	0.0376482	0.0145388	0.0654475	0.0122253	0.00361034	0.0194056	0.0113363	0.0699136	0.0213821	0.0108454	0.025607	0.00736616	0.00667823	0.0199201	0.0169989	0.0539417	0.00428929	0.0137529	0.045813	0.00882325	0.123093	0.02375	0.00274479	0.0152074	0.0191598	0.00407501	0.00299823	0.0261254	0.00268332	0.0885754	0.0690645	0.0148804	0.00509647	0.0286436	0.00269171	0.0181094	0.070625	0.0526692	0.0052841	0.0436473	0.8932766	0.00376674	0.0092041	0.000552349	0.00404885	0.0123654	0.00427088	0.0252592	0.0123893	0.00769286	0.00311274	0.00225811	0.00413031	0.00347686	0.0041526	0.00521384	0.0109888	0.0161269	0.000670915	0.00898252	0.00748298	0.00439594	0.00463739	0.0239138	0.00215987	0.00471234	0.00320893	0.00920808	0.0010641	0.00232256	0.0436731	0.0150881	0.00561122	0.00922588	0.0117407	0.00863633	0.0138559	0.0100039	0.0318005	0.00924517	0.0200672	0.0120462	0.00229586	0.00153934	0.00629399	0.0380394	0.0223278	0.000873282	0.0412301	0.0404547	0.00367578	0.00800209	0.00867066	0.0191812	0.00423811	0.00596919	0.0130255	0.00139208	0.0134879	0.00520869	0.0234473	0.00437986	0.00129344	0.00695227	0.00406135	0.0250473	0.00766037	0.00388548	0.00917399	0.00263901	0.00239255	0.00713661	0.00609003	0.0193252	0.00153669	0.00492712	0.016413	0.00316103	0.0440995	0.00850871	0.00098335	0.00544821	0.0068642	0.00145992	0.00107415	0.00935972	0.00096133	0.0317331	0.0247431	0.00533107	0.00182587	0.0102619	0.000964335	0.00648788	0.0253022	0.0188693	0.00189309	0.0156371	2.79126
1332	-2192.777	-2363.008	170.2309	0.00949063	0.014801	0.00201273	0.0107305	0.0582513	0.00529242	0.0302865	0.0327657	0.0169257	0.00309365	0.0141871	0.00684382	0.00996983	0.0263022	0.0220582	0.0265009	0.0278442	0.0286436	0.0372158	0.0253707	0.00362083	0.0186077	0.0711669	0.00613281	0.0102063	0.0189053	0.0389182	0.00284594	0.017736	0.0797816	0.0754458	0.022075	0.0254562	0.0135791	0.0193091	0.048467	0.027777	0.0385578	0.0653234	0.00974745	0.0423429	0.00777161	0.00789547	0.0137116	0.0883484	0.0643324	0.0137681	0.0612248	0.0953581	0.00732181	0.0182006	0.00617898	0.0548895	0.0179537	0.0189963	0.0306504	0.000753798	0.0341314	0.0374537	0.0284071	0.0163368	0.00304885	0.00449243	0.00690271	0.0605573	0.00818696	0.0140204	0.0462702	0.0169653	0.016165	0.0265786	0.0130895	0.0532882	0.00866574	0.00341712	0.0518363	0.020287	0.0785384	0.0216988	0.00371488	0.00357205	0.0257825	0.00488422	0.0167283	0.0194689	0.00662675	0.0675261	0.0455975	0.0149853	0.0026263	0.0170256	0.00402217	0.0167121	0.0275443	0.054282	0.0090537	0.0201398	1.012602	0.00379235	0.00591431	0.000804266	0.0042878	0.0232766	0.00211479	0.0121021	0.0130928	0.00676333	0.00123619	0.00566898	0.00273471	0.00398383	0.0105101	0.00881421	0.0105894	0.0111262	0.0114456	0.014871	0.0101379	0.00144684	0.00743544	0.0284375	0.0024506	0.00407833	0.00755433	0.0155512	0.00113721	0.00708712	0.0318798	0.0301473	0.00882091	0.010172	0.00542604	0.00771571	0.0193669	0.0110994	0.0154073	0.0261025	0.00389497	0.0169197	0.00310545	0.00315494	0.005479	0.035303	0.0257065	0.00550157	0.0244647	0.038104	0.00292571	0.00727273	0.00246905	0.0219332	0.00717411	0.0075907	0.0122476	0.000301209	0.0136385	0.0149661	0.0113511	0.00652798	0.00121829	0.00179512	0.00275824	0.024198	0.00327141	0.00560239	0.018489	0.00677915	0.00645934	0.0106205	0.0052304	0.0212934	0.00346273	0.00136544	0.0207132	0.00810646	0.031383	0.00867058	0.00148442	0.00142735	0.0103024	0.00195168	0.00668443	0.00777953	0.00264797	0.0269827	0.0182203	0.00598797	0.00104944	0.00680324	0.00160721	0.00667796	0.0110064	0.0216905	0.00361775	0.00804762	2.502575
