Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-2186.589	-2356.723	170.1344	1.16928	2.464844
246	-2193.521	-2363.389	169.868	0.9208087	2.78301
252	-2189.886	-2359.948	170.0618	0.8920207	2.682
258	-2198.796	-2369.218	170.4216	0.9096357	2.447547
264	-2183.337	-2353.081	169.7445	0.9123602	2.863193
270	-2190.074	-2360.303	170.2289	1.175345	2.401575
276	-2196.272	-2366.801	170.5294	0.9724457	2.339735
282	-2196.345	-2366.538	170.1933	0.9146152	2.586935
288	-2192.784	-2362.826	170.0422	0.9070095	2.684842
294	-2206.982	-2376.972	169.9902	0.9736772	2.675844
300	-2202.474	-2372.526	170.0521	0.8587269	2.70839
306	-2197.537	-2367.424	169.8871	0.8615691	2.807425
312	-2192.349	-2362.225	169.8756	0.9447646	2.763739
318	-2206.856	-2376.416	169.5596	0.8226725	3.028537
324	-2196.8	-2366.693	169.8926	0.8492917	2.811554
330	-2207.015	-2375.975	168.9604	0.882704	3.34831
336	-2204.194	-2374.071	169.8771	0.8713579	2.807582
342	-2203.529	-2373.513	169.9839	0.8713579	2.742424
348	-2215.221	-2385.164	169.9428	0.9444839	2.722837
354	-2213.674	-2383.702	170.0288	0.9753322	2.651044
360	-2195.343	-2365.492	170.1485	1.072604	2.516514
366	-2196.222	-2366.48	170.2579	0.9643682	2.515795
372	-2189.896	-2359.904	170.008	0.8171634	2.760852
378	-2188.317	-2358.523	170.2061	0.8224306	2.636008
384	-2197.923	-2367.905	169.9821	0.8163598	2.777106
390	-2195.513	-2365.706	170.1928	1.017937	2.523006
396	-2207.51	-2377.422	169.9125	0.8998671	2.768605
402	-2195.232	-2365.311	170.0796	0.987846	2.611965
408	-2192.931	-2362.967	170.036	1.112407	2.561809
414	-2190.855	-2361.129	170.2741	0.9667168	2.504208
420	-2200.144	-2370.056	169.9121	0.9063925	2.764892
426	-2205.741	-2375.775	170.0337	1.013324	2.624616
432	-2209.408	-2379.47	170.0611	0.8986792	2.678357
438	-2208.725	-2378.491	169.7657	0.931053	2.838965
444	-2204.278	-2374.663	170.3844	1.050192	2.382369
450	-2203.303	-2373.683	170.3797	1.057955	2.380483
456	-2209.403	-2379.791	170.3875	1.117319	2.337851
462	-2202.879	-2372.959	170.0802	0.9056743	2.662314
468	-2202.841	-2372.977	170.1364	0.9001338	2.631055
474	-2202.182	-2372.11	169.9284	0.9625205	2.720591
480	-2201.072	-2370.78	169.7078	0.9512003	2.861861
486	-2209.499	-2379.416	169.9169	0.8380757	2.803599
492	-2203.712	-2373.783	170.071	0.8209801	2.719956
498	-2198.008	-2368.028	170.0203	0.9607549	2.665291
504	-2208.265	-2378.249	169.9843	1.114337	2.592692
510	-2199.742	-2369.826	170.0845	1.014119	2.592692
516	-2206.809	-2376.763	169.9541	0.8951989	2.746103
522	-2196.332	-2366.072	169.7406	0.8927003	2.877465
528	-2197.958	-2367.698	169.7405	0.8927346	2.877465
534	-2198.836	-2369.162	170.326	0.9199136	2.501053
540	-2204.879	-2374.444	169.5647	0.7980375	3.040252
546	-2196.421	-2366.186	169.7652	0.7980375	2.919783
552	-2191.039	-2360.911	169.8716	1.029198	2.714569
558	-2192.401	-2362.45	170.0486	0.8585587	2.710632
564	-2187.954	-2358.05	170.0955	1.036412	2.57204
570	-2191.585	-2361.198	169.6127	0.9068341	2.946142
576	-2200.29	-2370.225	169.9357	0.8930467	2.758627
582	-2193.548	-2363.547	169.9996	1.049307	2.623459
588	-2203.609	-2373.764	170.1554	0.8934358	2.623459
594	-2192.13	-2362.208	170.0788	0.9520948	2.634531
600	-2201.385	-2370.897	169.5115	0.7528899	3.098962
606	-2201.539	-2371.311	169.7714	1.016431	2.783572
612	-2192.129	-2361.977	169.8474	0.9159461	2.798525
618	-2206.343	-2375.951	169.6077	0.9586654	2.917898
624	-2208.766	-2378.251	169.4847	0.8963758	3.029262
630	-2205.623	-2375.389	169.7661	0.8773468	2.871306
636	-2210.247	-2380.246	169.9987	1.068004	2.612427
642	-2198.933	-2368.76	169.8271	0.8508358	2.850434
648	-2192.881	-2363.006	170.1253	0.9539924	2.604618
654	-2199.097	-2368.872	169.7747	0.9442384	2.825535
660	-2197.128	-2367.227	170.0995	1.036675	2.569358
666	-2210.541	-2380.813	170.2719	0.9918119	2.489934
672	-2205.999	-2375.64	169.6407	0.8233635	2.979512
678	-2198.15	-2367.536	169.3852	0.7269365	3.189519
684	-2190.858	-2360.836	169.9779	0.9230429	2.71447
690	-2192.153	-2362.435	170.2822	0.9005298	2.540447
696	-2201.384	-2371.386	170.0018	0.8913968	2.71919
702	-2197.147	-2367.135	169.9879	0.8554163	2.749724
708	-2202.118	-2371.661	169.5424	0.8856935	3.001083
714	-2207.362	-2377.128	169.7665	0.8846763	2.866621
720	-2206.916	-2376.634	169.7187	1.002873	2.823946
726	-2208.218	-2378.138	169.9201	0.8014223	2.823946
732	-2216.119	-2386.052	169.9322	0.8454715	2.78981
738	-2206.363	-2376.053	169.6907	0.8454715	2.936082
744	-2198.104	-2367.822	169.7175	0.8295847	2.929535
750	-2206.81	-2376.455	169.6456	0.8798835	2.942558
756	-2203.859	-2373.848	169.9885	0.7960613	2.785565
762	-2201.006	-2370.657	169.6512	0.9009413	2.926488
768	-2203.136	-2372.949	169.8129	1.101878	2.70599
774	-2203.962	-2374.479	170.5168	1.191888	2.207117
780	-2199.311	-2369.264	169.9534	0.8259416	2.788791
786	-2188.843	-2358.944	170.1011	0.923958	2.638182
792	-2199.864	-2369.483	169.6189	0.8967378	2.948452
798	-2202.283	-2372.249	169.9659	0.9309227	2.717017
804	-2191.787	-2361.801	170.0144	0.8824057	2.717017
810	-2194.119	-2364.253	170.1343	0.8824057	2.643312
816	-2200.717	-2370.612	169.8953	0.9111257	2.772257
822	-2194.697	-2364.244	169.5465	1.073373	2.885571
828	-2183.472	-2353.169	169.6972	0.916885	2.889049
834	-2194.339	-2364.049	169.7099	0.9348173	2.870533
840	-2195.312	-2365.399	170.0866	0.8787277	2.674961
846	-2189.571	-2359.701	170.1297	0.9862785	2.5819
852	-2193.522	-2363.854	170.3326	1.166533	2.341463
858	-2194.719	-2364.923	170.2033	1.080989	2.477012
864	-2210.954	-2380.614	169.6598	0.920089	2.909729
870	-2204.803	-2374.795	169.9916	1.012104	2.651291
876	-2211.022	-2381.001	169.9792	1.007884	2.661545
882	-2215.17	-2384.904	169.7347	0.9270554	2.860202
888	-2207.948	-2378.278	170.3304	0.9460736	2.481891
894	-2207.484	-2377.2	169.7151	0.8674721	2.90813
900	-2208.305	-2378.269	169.9641	0.8390994	2.774214
906	-2200.604	-2370.283	169.6781	0.9053999	2.907568
912	-2194.157	-2363.687	169.5303	0.9463501	2.97194
918	-2197.69	-2367.905	170.2147	0.8949052	2.585878
924	-2200.654	-2370.619	169.9653	1.039699	2.650542
930	-2199.79	-2369.813	170.0227	0.9302433	2.682539
936	-2203.304	-2373.236	169.9319	0.9521496	2.724842
942	-2203.23	-2373.352	170.1226	1.002836	2.576054
948	-2209.342	-2379.166	169.8238	0.9828072	2.772135
954	-2199.742	-2369.92	170.1783	0.9125265	2.59752
960	-2195.468	-2365.468	170.0001	0.8783655	2.728235
966	-2188.825	-2358.686	169.8608	1.017649	2.728235
972	-2196.767	-2366.922	170.1547	1.030027	2.539191
978	-2197.451	-2367.51	170.0587	0.9126669	2.671216
984	-2204.499	-2374.31	169.8113	1.054139	2.736197
990	-2197.312	-2367.362	170.0502	1.041789	2.596759
996	-2205.935	-2376.099	170.1639	0.9281551	2.596759
1002	-2194.404	-2364.351	169.9473	0.9281551	2.730103
1008	-2193.181	-2363.28	170.0988	0.9281551	2.637002
1014	-2199.133	-2369.161	170.0281	0.9281551	2.680524
1020	-2203.478	-2373.225	169.7469	0.9307592	2.850582
1026	-2194.627	-2364.276	169.6495	0.9426868	2.902278
1032	-2200.991	-2371.074	170.0833	1.093968	2.543869
1038	-2201.048	-2370.904	169.8563	0.8849866	2.811943
1044	-2196.941	-2366.882	169.9416	1.014827	2.680414
1050	-2188.479	-2358.433	169.9545	0.8887664	2.749738
1056	-2188.961	-2358.85	169.8889	1.023097	2.707713
1062	-2190.658	-2360.748	170.0891	0.9744328	2.614386
1068	-2198.604	-2368.475	169.8715	0.7795984	2.866662
1074	-2202.116	-2371.619	169.5022	0.7795984	3.088614
1080	-2225.273	-2395.168	169.8955	0.8488365	2.810052
1086	-2204.892	-2374.385	169.4927	0.8675134	3.041736
1092	-2200.688	-2370.562	169.8733	0.8391763	2.829427
1098	-2192.907	-2362.607	169.6998	0.8391763	2.934409
1104	-2190.812	-2360.516	169.7048	0.8341384	2.934409
1110	-2204.116	-2374.069	169.953	0.7893553	2.811302
1116	-2201.962	-2371.897	169.9348	0.9766409	2.708037
1122	-2197.946	-2368.013	170.0675	1.029052	2.593969
1128	-2200.089	-2370.022	169.9327	0.8853437	2.765156
1134	-2202.116	-2371.597	169.481	0.9857147	2.97788
1140	-2203.311	-2373.503	170.1921	1.096541	2.474293
1146	-2193.776	-2363.958	170.1818	0.8940823	2.606755
1152	-2198.345	-2368.542	170.1973	1.035414	2.509257
1158	-2199.504	-2369.514	170.0105	0.9940759	2.65079
1164	-2221.449	-2391.656	170.207	0.996748	2.527346
1170	-2204.268	-2374.175	169.9072	1.069191	2.668125
1176	-2198.018	-2367.558	169.54	0.8151938	3.044731
1182	-2202.905	-2372.572	169.6671	0.8551302	2.944503
1188	-2220.55	-2390.366	169.8155	0.7191803	2.937012
1194	-2207.566	-2377.185	169.6194	0.8809347	2.957699
1200	-2198.577	-2368.716	170.1388	0.9629232	2.590737
1206	-2215.914	-2385.787	169.8736	1.106641	2.665745
1212	-2208.764	-2378.402	169.6387	0.9051984	2.931429
1218	-2198.863	-2368.979	170.1153	0.9546972	2.610363
1224	-2199.063	-2369.238	170.175	0.8642932	2.629353
1230	-2194.618	-2364.368	169.7498	0.9249848	2.852321
1236	-2196.046	-2366.316	170.2705	0.876837	2.562426
1242	-2200.076	-2369.84	169.7644	1.019526	2.785962
1248	-2210.854	-2380.618	169.7644	1.019526	2.785962
1254	-2202.102	-2371.698	169.5958	0.8592624	2.984902
1260	-2209.368	-2379.618	170.2501	1.000514	2.49812
1266	-2200.356	-2370.428	170.0712	1.011735	2.602376
1272	-2206.662	-2376.674	170.0117	0.851057	2.737844
1278	-2204.907	-2375.113	170.2051	1.046776	2.497296
1284	-2198.701	-2368.697	169.9967	1.046776	2.626805
1290	-2209.835	-2379.517	169.6823	0.9685711	2.866818
1296	-2203.737	-2373.834	170.0965	0.8571866	2.682112
1302	-2201.344	-2371.521	170.1766	0.9038314	2.603927
1308	-2191.469	-2361.265	169.7963	0.8722867	2.856052
1314	-2192.27	-2362.33	170.0599	0.8339193	2.718824
1320	-2194.268	-2364.7	170.4324	1.027933	2.366105
1326	-2197.361	-2367.14	169.7785	0.9622455	2.812236
1332	-2203.101	-2373.069	169.9684	0.8783056	2.747661
1338	-2205.193	-2374.68	169.4874	0.8670908	3.045184
1344	-2207.706	-2377.643	169.9377	0.7935287	2.818037
1350	-2200.842	-2370.747	169.905	0.8697249	2.791608
1356	-2206.221	-2375.687	169.4665	0.7896952	3.103866
1362	-2206.471	-2376.077	169.6058	0.8617806	2.977351
1368	-2223.931	-2393.498	169.5669	0.9407563	2.95326
1374	-2213.38	-2382.992	169.6122	0.584571	3.13923
1380	-2200.224	-2369.909	169.686	0.7592011	2.99083
1386	-2195.98	-2365.479	169.4985	0.8769017	3.032673
1392	-2191.042	-2360.836	169.7942	0.8479086	2.872085
1398	-2190.205	-2360.402	170.1976	1.080043	2.481175
1404	-2188.679	-2358.866	170.1864	1.080043	2.488174
1410	-2188.224	-2358.234	170.0091	0.995498	2.650779
1416	-2187.626	-2357.081	169.4551	0.8874345	3.052305
1422	-2194.174	-2364.169	169.9952	0.8323809	2.759371
1428	-2197.498	-2367.469	169.9709	0.9738422	2.687584
1434	-2193.409	-2363.38	169.9709	0.9738422	2.687584
1440	-2208.787	-2378.96	170.1725	0.9670177	2.567292
1446	-2200.738	-2370.434	169.6957	0.9490519	2.870517
1452	-2192.819	-2362.991	170.1717	0.931427	2.589888
1458	-2195.627	-2365.621	169.9942	1.109445	2.589577
1464	-2195.594	-2365.467	169.8724	0.8022302	2.852431
1470	-2193.409	-2363.208	169.799	0.8745535	2.853078
1476	-2206.62	-2376.476	169.8559	0.9226644	2.78927
1482	-2220.789	-2390.45	169.6615	0.9308369	2.902224
1488	-2216.853	-2386.483	169.6302	0.9621166	2.902224
1494	-2206.025	-2375.624	169.5991	0.867406	2.97804
1500	-2201.395	-2371.356	169.9612	0.867406	2.758749
1506	-2206.839	-2376.752	169.9128	0.9000424	2.768316
1512	-2212.633	-2382.737	170.1042	0.9294591	2.632871
1518	-2218.394	-2388.262	169.8679	0.9018387	2.794608
1524	-2203.012	-2372.925	169.9129	0.8039531	2.826803
1530	-2199.35	-2369.278	169.9282	0.8931693	2.763126
1536	-2189.2	-2359.143	169.9428	0.8532198	2.778585
1542	-2196.938	-2366.571	169.6331	0.7888969	3.004747
1548	-2194.062	-2363.571	169.5086	0.9052854	3.009577
1554	-2192.389	-2361.841	169.4521	0.8179264	3.095598
1560	-2199.321	-2369.061	169.7392	0.7616945	2.957341
1566	-2200.491	-2370.103	169.6119	0.8398346	2.986903
1572	-2195.934	-2365.798	169.864	0.9110143	2.791388
1578	-2197.1	-2367.048	169.9476	0.9351068	2.725612
1584	-2199.7	-2369.642	169.9418	0.8681338	2.770113
1590	-2197.087	-2367.499	170.4112	0.9349627	2.438162
1596	-2195.261	-2365.625	170.3635	0.9826708	2.438162
1602	-2198.504	-2368.405	169.9008	0.9803502	2.726588
1608	-2206.964	-2377.271	170.3063	0.9803502	2.475541
1614	-2198.669	-2368.811	170.1423	1.062391	2.526796
1620	-2199.532	-2369.799	170.2674	0.9372798	2.526796
1626	-2194.384	-2364.57	170.1863	0.9495135	2.569596
1632	-2196.436	-2366.555	170.1195	1.016352	2.569596
1638	-2198.9	-2369.208	170.3087	1.018622	2.450038
1644	-2199.839	-2370.242	170.4033	1.096408	2.341078
1650	-2214.519	-2384.531	170.0116	0.9902155	2.652464
1656	-2209.267	-2379.2	169.9327	0.8378763	2.794095
1662	-2212.983	-2382.558	169.5751	0.8420519	3.007657
1668	-2213.543	-2383.456	169.9134	0.8672833	2.787952
1674	-2204.051	-2374.096	170.0443	1.013334	2.618006
1680	-2197.304	-2367.161	169.857	0.792864	2.8674
1686	-2194.336	-2364.078	169.7421	0.9077689	2.8674
1692	-2199.77	-2369.624	169.8532	1.000533	2.743384
1698	-2201.321	-2370.949	169.6276	0.8495712	2.971633
1704	-2191.644	-2361.235	169.5918	0.8853423	2.971633
1710	-2198.165	-2367.909	169.7438	0.8513078	2.900534
1716	-2203.312	-2373.566	170.2536	0.9787816	2.509462
1722	-2198.825	-2368.938	170.1136	0.9059449	2.641552
1728	-2202.376	-2372.41	170.0339	0.9745475	2.648422
1734	-2193.637	-2363.494	169.8569	0.8709213	2.82011
1740	-2183.834	-2353.705	169.8715	0.8650022	2.814851
1746	-2187.849	-2357.583	169.7345	0.8980687	2.877873
1752	-2198.893	-2368.823	169.9299	0.9899631	2.702839
1758	-2199.862	-2369.888	170.0263	0.9681341	2.657045
1764	-2195.489	-2365.334	169.8451	0.8529089	2.838252
1770	-2192.842	-2362.63	169.7878	0.9101525	2.838252
1776	-2187.281	-2357.293	170.0119	0.8644841	2.729535
1782	-2191.726	-2362.036	170.3092	0.9899588	2.467701
1788	-2195.05	-2365.158	170.1084	0.9580819	2.612592
1794	-2198.654	-2368.559	169.9051	1.161308	2.612592
1800	-2194.876	-2365.051	170.175	1.017404	2.534408
1806	-2206.225	-2376.428	170.2032	0.9892457	2.534408
1812	-2202.546	-2372.835	170.2887	0.9614903	2.498356
1818	-2202.444	-2372.197	169.7528	0.9614903	2.828328
1824	-2193.071	-2362.318	169.247	0.7690722	3.24636
1830	-2203.887	-2373.489	169.602	0.8349052	2.995764
1836	-2208.715	-2377.868	169.1529	0.7858263	3.29203
1842	-2209.97	-2379.716	169.746	0.7851487	2.939112
1848	-2195.286	-2364.673	169.3864	0.7759949	3.159667
1854	-2196.153	-2366.194	170.041	0.9484669	2.660064
1860	-2206.531	-2376.575	170.0441	1.108002	2.559497
1866	-2211.645	-2381.933	170.2881	0.8656442	2.558474
1872	-2208.077	-2378.432	170.3553	1.246136	2.276139
1878	-2205.757	-2375.685	169.9281	1.184811	2.58382
1884	-2206.247	-2375.698	169.4517	0.9474059	3.018462
1890	-2198.356	-2368.464	170.1075	0.9968121	2.589161
1896	-2210.449	-2380.503	170.0541	1.050225	2.589161
1902	-2208.324	-2378.177	169.8531	0.8701658	2.822865
1908	-2217.324	-2387.107	169.7827	0.8936073	2.851405
1914	-2200.794	-2370.556	169.7611	0.8028503	2.919329
1920	-2195.755	-2365.355	169.5999	0.8801694	2.969863
1926	-2197.42	-2367.663	170.243	1.024726	2.487399
1932	-2202.061	-2372.026	169.9651	1.021758	2.661668
1938	-2200.724	-2371.233	170.5092	0.9212864	2.385027
1944	-2196.468	-2366.706	170.2372	1.097705	2.445268
1950	-2197.951	-2368.321	170.3702	0.9358954	2.463342
1956	-2191.765	-2361.65	169.8852	1.012045	2.716752
1962	-2197.094	-2366.518	169.4236	0.7595212	3.147365
1968	-2195.547	-2364.912	169.3657	0.8882619	3.105205
1974	-2195.977	-2365.492	169.5146	0.8891865	3.015636
1980	-2197.241	-2367.079	169.8374	0.9444081	2.787253
1986	-2195.201	-2364.863	169.6619	1.006799	2.856013
1992	-2212.287	-2382.595	170.3078	0.9953625	2.465183
1998	-2202.684	-2373.059	170.3748	0.9745064	2.43624
2004	-2212.125	-2382.358	170.2332	1.006904	2.504686
2010	-2193.859	-2363.471	169.6124	0.9391762	2.926803
2016	-2200.996	-2371.341	170.3451	1.022247	2.424827
2022	-2193.99	-2363.995	170.0043	0.847051	2.744811
2028	-2204.401	-2374.645	170.2437	1.106001	2.435965
2034	-2200.362	-2370.737	170.375	0.9746833	2.435965
2040	-2204.037	-2373.963	169.925	0.8522149	2.790042
2046	-2200.494	-2370.312	169.8179	0.8713712	2.843527
2052	-2204.076	-2373.824	169.7483	0.906381	2.864468
2058	-2199.009	-2369.158	170.149	1.10907	2.493412
2064	-2193.175	-2363.131	169.9564	0.9967486	2.682402
2070	-2214.466	-2384.567	170.1012	0.7525625	2.743357
2076	-2206.768	-2376.588	169.8201	1.033629	2.743357
2082	-2196.518	-2366.349	169.8308	0.8613196	2.841772
2088	-2202.534	-2372.27	169.7364	0.8613196	2.898976
2094	-2197.502	-2367.486	169.9834	0.9375097	2.702242
2100	-2206.804	-2376.744	169.9399	1.014552	2.68161
2106	-2205.236	-2375.256	170.0199	0.9137529	2.694427
2112	-2199.718	-2369.253	169.535	0.8525943	3.025371
2118	-2206.975	-2376.669	169.694	0.8113092	2.95468
2124	-2210.448	-2380.865	170.417	0.8571746	2.483387
2130	-2207.331	-2377.645	170.3137	1.105794	2.391962
2136	-2211.069	-2381.101	170.032	0.9728818	2.650565
2142	-2202.449	-2372.572	170.1239	0.8810392	2.650565
2148	-2211.24	-2380.887	169.6475	0.8019574	2.988285
2154	-2228.776	-2398.935	170.1593	0.8019574	2.677458
2160	-2204.377	-2374.377	170.0006	1.013164	2.645145
2166	-2188.016	-2357.986	169.9702	0.9375145	2.710346
2172	-2189.419	-2359.042	169.6229	0.8651345	2.965046
2178	-2189.399	-2359.089	169.6901	0.7425697	2.998358
2184	-2193.319	-2363.22	169.9017	0.8866369	2.783301
2190	-2206.223	-2375.833	169.6104	0.9185423	2.940472
2196	-2197.744	-2367.192	169.4488	0.911683	3.041587
2202	-2200.005	-2369.575	169.5702	0.9040407	2.973386
2208	-2194.838	-2364.797	169.9591	0.863045	2.762659
2214	-2197.907	-2368.242	170.3352	0.8944167	2.511193
2220	-2201.635	-2371.827	170.1922	0.9444314	2.569077
2226	-2207.672	-2377.38	169.7074	0.7759377	2.967872
2232	-2201.431	-2371.141	169.7097	0.9409763	2.866902
2238	-2206.568	-2376.29	169.7222	0.8763005	2.898514
2244	-2203.524	-2373.294	169.7694	0.8763005	2.869946
2250	-2192.264	-2362.482	170.2177	0.8940747	2.584535
2256	-2191.827	-2361.629	169.8025	0.8879586	2.842828
2262	-2201.841	-2372	170.1589	0.9260862	2.601112
2268	-2199.805	-2369.999	170.1941	1.001333	2.532556
2274	-2198.854	-2368.617	169.7635	0.8872869	2.866832
2280	-2206.642	-2376.724	170.0825	0.9737638	2.618896
2286	-2208.106	-2378.198	170.092	0.96426	2.618896
2292	-2197.121	-2367.444	170.3235	1.053069	2.419026
2298	-2196.706	-2366.434	169.7284	0.9812634	2.831124
2304	-2204.176	-2374.427	170.2512	1.204548	2.369015
2310	-2194.294	-2364.176	169.8825	1.11856	2.65293
2316	-2197.383	-2367.235	169.852	1.106866	2.678932
2322	-2194.569	-2364.951	170.3814	1.127634	2.335179
2328	-2196.13	-2366.437	170.3071	1.182514	2.347499
2334	-2190.712	-2361.111	170.3995	1.182514	2.288625
2340	-2187.594	-2357.79	170.1958	1.036566	2.509492
2346	-2189.99	-2359.784	169.7938	1.017191	2.769449
2352	-2190.277	-2360.199	169.9213	0.8966535	2.7652
2358	-2190.72	-2360.679	169.9586	0.8513672	2.770071
2364	-2200.304	-2370.175	169.8714	0.8435055	2.827997
2370	-2206.992	-2377.088	170.096	0.9161861	2.646118
2376	-2195.775	-2365.667	169.892	0.7808359	2.853483
2382	-2202.999	-2372.852	169.8532	0.9176329	2.79394
2388	-2210.968	-2380.672	169.7039	0.8321915	2.936138
2394	-2205.04	-2374.722	169.6819	0.8149059	2.959827
2400	-2198.3	-2367.575	169.2749	0.6988719	3.271335
2406	-2200.298	-2369.422	169.124	0.9101455	3.235691
2412	-2188.481	-2358.42	169.9389	1.071503	2.647201
2418	-2194.929	-2364.944	170.0153	0.9950693	2.647201
2424	-2201.981	-2371.391	169.4097	0.8595969	3.096029
2430	-2196.704	-2366.032	169.3282	0.760155	3.203597
2436	-2198.996	-2368.73	169.7338	0.748748	2.968393
2442	-2202.01	-2371.75	169.74	0.8442764	2.907069
2448	-2198.568	-2368.335	169.7672	0.8442764	2.890658
2454	-2198.08	-2368.11	170.0296	0.8442764	2.731058
2460	-2202.214	-2371.774	169.5594	0.8636491	3.004102
2466	-2203.745	-2373.17	169.425	0.8792058	3.075224
2472	-2200.159	-2370.394	170.2354	0.9485844	2.539683
2478	-2206.112	-2376.015	169.9026	1.075604	2.666998
2484	-2208.576	-2378.51	169.934	1.033539	2.673579
2490	-2203.028	-2372.797	169.7685	1.002688	2.793766
2496	-2199.778	-2369.546	169.7685	1.002688	2.793766
2502	-2208.503	-2378.38	169.8772	0.8874943	2.797707
2508	-2201.041	-2370.672	169.6308	0.8228212	2.985746
2514	-2201.447	-2370.881	169.4348	0.8829991	3.06712
2520	-2217.991	-2387.968	169.9768	0.9855519	2.676751
2526	-2211.407	-2381.122	169.7157	0.8758016	2.902694
2532	-2216.813	-2386.589	169.7756	0.7651952	2.933303
2538	-2212.199	-2382.338	170.1391	0.8666725	2.650057
2544	-2215.364	-2385.452	170.0884	1.104883	2.533904
2550	-2211.729	-2381.789	170.0606	1.104883	2.551204
2556	-2209.851	-2380.105	170.2543	1.127084	2.415985
2562	-2206.566	-2376.958	170.3911	1.127084	2.32936
2568	-2216.098	-2386.082	169.984	0.9354995	2.703067
2574	-2196.52	-2366.626	170.1063	0.9354995	2.627844
2580	-2200.017	-2370.072	170.0548	1.108281	2.552647
2586	-2200.364	-2370.406	170.0429	0.9438979	2.661701
2592	-2196.464	-2366.596	170.1326	1.012407	2.563925
2598	-2206.513	-2375.98	169.4662	0.9747167	2.993377
2604	-2201.402	-2371.269	169.8669	0.8820623	2.807258
2610	-2202.556	-2372.391	169.835	0.8445604	2.849398
2616	-2202.95	-2372.918	169.9681	0.80698	2.791349
2622	-2195.358	-2365.221	169.8634	1.084096	2.685901
2628	-2200.227	-2370.604	170.3773	1.128569	2.337192
2634	-2199.119	-2369.353	170.2339	1.128129	2.428197
2640	-2211.808	-2381.916	170.1079	0.9499558	2.617876
2646	-2201.787	-2371.738	169.9505	0.9056187	2.741902
2652	-2200.243	-2369.963	169.7207	0.80253	2.943896
2658	-2198.211	-2367.737	169.5259	0.8531941	3.030423
2664	-2191.393	-2361.327	169.9336	0.9362545	2.733514
2670	-2195.918	-2365.928	170.0098	0.8600218	2.733514
2676	-2205.2	-2374.932	169.7314	0.8503866	2.908611
2682	-2202.106	-2371.867	169.7618	0.8503866	2.890241
2688	-2212.855	-2382.962	170.1073	0.9034523	2.646945
2694	-2215.259	-2385.094	169.8344	0.955493	2.782363
2700	-2201.9	-2371.894	169.9931	0.9013799	2.718407
2706	-2194.94	-2364.741	169.8012	0.9699381	2.793758
2712	-2210.579	-2380.922	170.3436	1.046441	2.410578
2718	-2195.414	-2365.629	170.2144	1.031216	2.501231
2724	-2196.285	-2366.661	170.3754	1.073753	2.373152
2730	-2195.111	-2365.132	170.0205	1.130922	2.559945
2736	-2188.439	-2358.447	170.008	0.9503299	2.679246
2742	-2194.337	-2363.749	169.4118	0.8860163	3.07907
2748	-2190.649	-2360.558	169.9086	0.8840679	2.780625
2754	-2199.333	-2369.242	169.9086	0.8840679	2.780625
2760	-2197.226	-2367.062	169.8355	0.9571887	2.780625
