Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2207.094	-2377.43	170.336	1.036279	2.421717
2772	-2220.614	-2390.651	170.0374	0.977535	2.644368
2778	-2218.046	-2388.387	170.3407	1.1792	2.32828
2784	-2196.962	-2366.891	169.9284	0.8357855	2.797981
2790	-2208.453	-2378.371	169.9173	0.8322308	2.806908
2796	-2196.509	-2366.366	169.8563	0.9686178	2.760991
2802	-2200.722	-2370.89	170.1682	0.9435282	2.584543
2808	-2202.997	-2372.848	169.8512	0.9264256	2.789838
2814	-2191.75	-2361.575	169.825	0.9525422	2.789838
2820	-2189.066	-2358.85	169.7843	0.9933023	2.789838
2826	-2196.408	-2366.279	169.8704	0.8836674	2.804157
2832	-2194.97	-2364.774	169.804	0.9500511	2.804157
2838	-2187.37	-2357.509	170.1388	1.070409	2.523967
2844	-2196.314	-2366.143	169.829	0.9542227	2.786435
2850	-2189.535	-2359.485	169.9497	0.9656039	2.705678
2856	-2192.999	-2362.766	169.7674	0.889228	2.863303
2862	-2194.305	-2364.205	169.9	0.9767587	2.729286
2868	-2200.665	-2370.487	169.8221	0.9894375	2.769151
2874	-2204.352	-2374.26	169.908	0.9161996	2.761413
2880	-2200.467	-2370.37	169.9035	1.107327	2.646926
2886	-2190.279	-2360.25	169.9714	0.9440516	2.70559
2892	-2196.657	-2366.416	169.7598	0.9440516	2.834653
2898	-2195.62	-2365.503	169.8829	0.8362855	2.82539
2904	-2187.803	-2357.601	169.7985	0.948006	2.808732
2910	-2205.419	-2375.322	169.9028	0.8437636	2.808732
2916	-2191.309	-2361.323	170.0139	1.016927	2.634622
2922	-2197.296	-2367.147	169.8512	1.179585	2.634622
2928	-2189.976	-2360.121	170.1449	0.8528819	2.654978
2934	-2203.372	-2373.472	170.1001	1.018611	2.580209
2940	-2205.946	-2375.62	169.6744	0.9401705	2.888788
2946	-2205.205	-2375.013	169.8082	0.8063133	2.888788
2952	-2193.642	-2363.539	169.8979	0.931055	2.758511
2958	-2197.022	-2366.705	169.6831	0.8857261	2.916378
2964	-2204.826	-2374.251	169.4253	0.80051	3.121966
2970	-2211.303	-2381.04	169.7364	0.80051	2.935635
2976	-2216.776	-2386.895	170.1188	0.9593187	2.605372
2982	-2210.767	-2380.732	169.9649	0.8834562	2.746672
2988	-2206.362	-2376.416	170.0534	0.8896449	2.688663
2994	-2189.158	-2358.974	169.8162	0.8597238	2.851606
3000	-2181.698	-2351.502	169.8048	0.8244626	2.879864
3006	-2194.338	-2363.914	169.5758	0.8244626	3.01778
3012	-2211.464	-2382.075	170.611	1.335066	2.052047
3018	-2207.321	-2377.782	170.4606	1.087903	2.309995
3024	-2204.244	-2373.931	169.6867	0.8499744	2.935773
3030	-2190.775	-2360.362	169.5878	0.7596161	3.049395
3036	-2195.104	-2364.417	169.313	0.7811902	3.200128
3042	-2196.832	-2366.749	169.9165	0.9311052	2.747114
3048	-2197.831	-2367.837	170.0055	0.8771905	2.725671
3054	-2211.285	-2381.019	169.7336	0.8147481	2.928755
3060	-2212.633	-2382.618	169.9846	0.871556	2.741915
3066	-2215.431	-2385.482	170.0513	0.9040963	2.681042
3072	-2218.621	-2388.668	170.0471	0.911086	2.679338
3078	-2197.557	-2367.436	169.879	0.9562412	2.754644
3084	-2198.384	-2368.401	170.0172	1.117845	2.570078
3090	-2193.317	-2363.417	170.1007	0.9607144	2.615727
3096	-2202.02	-2372.068	170.0483	1.013094	2.615727
3102	-2199.759	-2369.808	170.0488	0.9466234	2.656447
3108	-2206.692	-2376.734	170.0414	0.9466234	2.660961
3114	-2201.13	-2370.864	169.7337	0.8073436	2.933142
3120	-2190.722	-2360.262	169.5393	0.8329709	3.034561
3126	-2203.749	-2373.877	170.1279	0.8411572	2.67264
3132	-2203.413	-2373.189	169.7761	0.8817374	2.862561
3138	-2190.259	-2359.903	169.6442	0.9455037	2.90379
3144	-2190.096	-2359.93	169.834	0.9264554	2.800245
3150	-2198.043	-2368.112	170.0688	1.090667	2.5549
3156	-2203.711	-2373.646	169.9353	1.015986	2.68356
3162	-2205.226	-2375.435	170.2097	0.9370967	2.562801
3168	-2210.365	-2380.647	170.2819	0.965912	2.499882
3174	-2208.577	-2378.245	169.6681	0.8741072	2.932485
3180	-2201.301	-2371.28	169.9791	0.8712338	2.745424
3186	-2204.25	-2373.551	169.3007	0.8712338	3.154034
3192	-2209.193	-2378.566	169.3731	0.7471761	3.18466
3198	-2209.705	-2379.115	169.4095	0.787697	3.138964
3204	-2206.726	-2376.526	169.8003	0.9473476	2.808061
3210	-2199.499	-2369.104	169.6059	0.7560273	3.040741
3216	-2199.886	-2369.421	169.5353	0.8044155	3.053989
3222	-2199.025	-2369.022	169.9975	0.8449453	2.75029
3228	-2191.552	-2361.187	169.6351	0.8449453	2.969888
3234	-2197.598	-2366.971	169.3727	0.8254636	3.138418
3240	-2204.876	-2374.516	169.6406	0.7627965	3.015884
3246	-2204.094	-2373.584	169.4903	0.9131228	3.015884
3252	-2216.037	-2385.669	169.6329	0.9181957	2.927119
3258	-2207.303	-2377.502	170.1993	0.8960835	2.594671
3264	-2198.498	-2368.453	169.9549	0.9381164	2.719323
3270	-2203.288	-2373.422	170.1341	0.9381164	2.609009
3276	-2194.677	-2364.896	170.2189	1.014883	2.508607
3282	-2195.056	-2364.868	169.8118	0.8934524	2.833859
3288	-2206.759	-2376.88	170.12	0.9155757	2.631631
3294	-2208.891	-2378.892	170.0012	1.034429	2.631631
3300	-2201.726	-2371.8	170.0732	0.9623816	2.631631
3306	-2204.137	-2374.188	170.0506	0.8979729	2.685212
3312	-2209.213	-2379.133	169.9195	0.8683855	2.783569
3318	-2209.327	-2378.846	169.5192	0.7967868	3.068185
3324	-2213.989	-2383.723	169.7342	0.9787315	2.829159
3330	-2213.897	-2384.064	170.1672	1.025045	2.53451
3336	-2197.817	-2367.633	169.8162	0.9835998	2.776331
3342	-2199.914	-2369.336	169.4228	0.9233631	3.050169
3348	-2202.352	-2371.996	169.6443	0.7236717	3.037105
3354	-2201.351	-2371.041	169.6909	1.003993	2.840129
3360	-2203.715	-2373.249	169.5336	0.7537902	3.085286
3366	-2204.852	-2374.463	169.6112	0.8331252	2.991355
3372	-2205.289	-2375.41	170.1203	0.8684407	2.660526
3378	-2204.815	-2374.505	169.6899	0.7903965	2.969717
3384	-2206.375	-2376.019	169.644	1.007724	2.866303
3390	-2196.737	-2366.744	170.0068	0.931338	2.691666
3396	-2205.824	-2375.457	169.6329	0.7768227	3.012093
3402	-2198.802	-2368.459	169.657	0.9553876	2.890066
3408	-2195.2	-2364.919	169.7191	0.8137342	2.938086
3414	-2197.663	-2367.317	169.6544	0.7780203	2.99849
3420	-2198.037	-2367.768	169.7302	0.8672838	2.899112
3426	-2190.347	-2360.143	169.7963	0.8672838	2.859117
3432	-2191.774	-2362.032	170.2573	0.9945163	2.497358
3438	-2192.444	-2362.389	169.9444	1.168502	2.583813
3444	-2197.214	-2367.358	170.1435	1.11695	2.491972
3450	-2205.834	-2375.412	169.5786	0.9844189	2.919891
3456	-2195.835	-2365.868	170.0333	0.9685725	2.652416
3462	-2189.204	-2359.558	170.3532	1.054606	2.399338
3468	-2202.835	-2372.968	170.1331	1.122002	2.495312
3474	-2213.052	-2383.158	170.1058	0.8990549	2.650602
3480	-2200.927	-2370.949	170.0217	0.9424468	2.675691
3486	-2201.593	-2371.472	169.8791	1.082089	2.677498
3492	-2197.195	-2367.157	169.962	0.9499512	2.707738
3498	-2192.369	-2362.346	169.9772	0.8492127	2.760076
3504	-2197.187	-2367.284	170.0974	0.9795704	2.606109
3510	-2197.125	-2367.052	169.9268	0.979707	2.711068
3516	-2203.296	-2373.267	169.971	0.9084549	2.727617
3522	-2213.436	-2383.567	170.1308	0.9455164	2.606493
3528	-2196.74	-2366.729	169.9886	1.07897	2.61189
3534	-2195.624	-2365.626	170.0027	1.064883	2.61189
3540	-2206.096	-2375.984	169.8873	0.9255266	2.768329
3546	-2202.124	-2371.989	169.8651	0.9321204	2.777886
3552	-2209.569	-2379.322	169.7536	0.9002659	2.864995
3558	-2214.227	-2384.422	170.1944	0.9736782	2.549578
3564	-2210.037	-2380.281	170.2443	0.9237586	2.549578
3570	-2205.867	-2375.895	170.0279	0.9838251	2.646371
3576	-2204.948	-2375.027	170.0794	0.9323702	2.646371
3582	-2205.033	-2375.201	170.1677	1.064769	2.50943
3588	-2205.383	-2375.54	170.1568	1.075667	2.50943
3594	-2197.483	-2367.589	170.1051	1.115871	2.516617
3600	-2198.467	-2368.304	169.8367	1.065233	2.71386
3606	-2209.804	-2380.114	170.3104	0.9975222	2.46221
3612	-2203.116	-2373.218	170.1018	0.9993495	2.591111
3618	-2198.536	-2368.584	170.0483	1.052886	2.591111
3624	-2205.829	-2375.568	169.7392	0.9039168	2.8715
3630	-2201.718	-2372.088	170.3697	0.8911336	2.491701
3636	-2190.439	-2360.25	169.8114	0.8911336	2.835455
3642	-2192.517	-2362.003	169.4854	0.8911336	3.031963
3648	-2191.375	-2361.122	169.7473	0.9330113	2.848969
3654	-2192.585	-2362.546	169.9615	1.02014	2.664913
3660	-2194.689	-2364.666	169.9765	1.02014	2.655654
3666	-2198.205	-2368.152	169.9469	0.951078	2.71631
3672	-2196.371	-2365.945	169.5736	0.8940878	2.977296
3678	-2194.788	-2364.375	169.5869	0.826637	3.009798
3684	-2202.639	-2372.338	169.699	0.7071509	3.014232
3690	-2190.949	-2360.87	169.9208	0.8775725	2.777171
3696	-2186.883	-2356.674	169.7915	1.006845	2.777171
3702	-2194.277	-2364.192	169.9155	1.051782	2.67373
3708	-2191.609	-2361.93	170.3208	1.070424	2.409816
3714	-2196.641	-2366.961	170.3208	1.070424	2.409816
3720	-2201.521	-2371.672	170.1517	0.8568927	2.648312
3726	-2202.988	-2372.661	169.6724	0.9893048	2.860239
3732	-2217.032	-2386.916	169.8843	0.9363993	2.763523
3738	-2201.349	-2371.189	169.8397	1.015748	2.742346
3744	-2205.461	-2375.765	170.3041	1.015748	2.454721
3750	-2201.35	-2371.718	170.3678	1.067673	2.381837
3756	-2199.313	-2369.262	169.9485	1.110231	2.617367
3762	-2201.496	-2371.866	170.3695	1.089491	2.366945
3768	-2204.839	-2374.571	169.7314	0.8002069	2.938817
3774	-2212.149	-2382.118	169.9694	0.8584785	2.759144
3780	-2198.378	-2368.255	169.8762	0.9407842	2.7658
3786	-2200.999	-2370.715	169.7164	0.8523112	2.916452
3792	-2194.49	-2364.44	169.9502	0.9041959	2.742948
3798	-2197.352	-2367.212	169.8604	0.994063	2.742948
3804	-2200.868	-2370.705	169.8373	0.8348904	2.853881
3810	-2205.301	-2374.756	169.4544	0.8360607	3.083435
3816	-2205.24	-2375.376	170.136	0.9253174	2.615766
3822	-2197.19	-2366.75	169.5601	0.861331	3.005086
3828	-2203.038	-2372.615	169.5771	0.8443334	3.005086
3834	-2217.615	-2387.13	169.5147	0.7678622	3.088163
3840	-2212.13	-2381.595	169.4654	0.7917299	3.103283
3846	-2200.46	-2370.356	169.8959	0.8012031	2.838773
3852	-2211.156	-2381.025	169.8687	0.9658793	2.755101
3858	-2198.14	-2368.165	170.0249	0.9077618	2.695002
3864	-2187.197	-2356.78	169.5824	0.9077618	2.963822
3870	-2201.545	-2371.224	169.6793	0.7781024	2.983508
3876	-2198.918	-2369.062	170.1433	0.7781024	2.701933
3882	-2198.498	-2368.52	170.0213	0.9619773	2.663884
3888	-2206.787	-2376.782	169.9946	0.8865076	2.726595
3894	-2192.562	-2362.482	169.92	0.9563066	2.729541
3900	-2196.877	-2366.293	169.4166	0.9905887	3.013641
3906	-2201.25	-2370.902	169.6525	0.9527428	2.894419
3912	-2190.342	-2360.145	169.8025	0.9680953	2.794122
3918	-2190.492	-2360.594	170.1016	1.031192	2.571494
3924	-2211.298	-2381.14	169.8426	0.8824796	2.821817
3930	-2208.793	-2378.878	170.0857	0.8824796	2.67317
3936	-2195.86	-2365.873	170.0134	0.8450351	2.740506
3942	-2194.055	-2363.951	169.8958	0.9012997	2.777976
3948	-2190.348	-2360.198	169.8501	0.9907649	2.751254
3954	-2189.898	-2359.504	169.6063	1.011454	2.886847
3960	-2193.746	-2363.368	169.6216	0.8965692	2.94692
3966	-2195.905	-2366.237	170.3317	0.9300781	2.491121
3972	-2196.162	-2365.278	169.1158	0.9188087	3.235394
3978	-2193.693	-2363.231	169.5387	0.9546575	2.961855
3984	-2189.451	-2359.241	169.7903	0.9546575	2.809721
3990	-2186.632	-2356.826	170.1945	1.055323	2.49857
3996	-2201.64	-2371.797	170.1571	0.9696276	2.575259
4002	-2195.399	-2365.078	169.6793	0.9201892	2.897878
4008	-2197.87	-2367.562	169.693	0.9065278	2.897878
4014	-2190.649	-2360.386	169.737	0.8624808	2.897878
4020	-2198.671	-2368.893	170.2222	0.8931737	2.582273
4026	-2202.895	-2372.97	170.0746	1.040763	2.582273
4032	-2213.453	-2383.539	170.0868	0.9524237	2.629417
4038	-2208.048	-2377.768	169.7199	0.841986	2.920579
4044	-2201.618	-2371.213	169.5947	0.841986	2.9959
4050	-2206.874	-2376.533	169.6591	0.7776278	2.9959
4056	-2193.817	-2364.013	170.1959	0.9092699	2.588592
4062	-2192.85	-2362.966	170.1161	0.9214324	2.630431
4068	-2193.498	-2363.053	169.5547	0.8918703	2.989996
4074	-2191.342	-2361.49	170.1488	0.854082	2.651822
4080	-2187.596	-2357.685	170.0896	0.9055336	2.656626
4086	-2199.047	-2368.577	169.5292	0.9055336	2.99709
4092	-2204.714	-2374.666	169.9522	1.02092	2.670151
4098	-2198.025	-2367.621	169.5954	0.8668652	2.980556
4104	-2198.763	-2368.413	169.6501	0.9825949	2.877835
4110	-2193.046	-2362.538	169.4912	0.7992513	3.083423
4116	-2201.434	-2370.937	169.5024	0.8903731	3.02227
4122	-2193.519	-2363.722	170.203	0.9285729	2.572241
4128	-2214.99	-2384.93	169.9393	0.8598776	2.776706
4134	-2206.23	-2376.179	169.949	1.054398	2.651492
4140	-2200.599	-2370.371	169.7716	1.019996	2.781278
4146	-2204.716	-2374.613	169.8973	0.9547573	2.744381
4152	-2213.033	-2382.926	169.893	0.856875	2.806707
4158	-2202.441	-2372.625	170.1843	0.9328117	2.581242
4164	-2209.151	-2378.438	169.2873	0.7462686	3.236008
4170	-2203.557	-2373.199	169.6415	0.8667702	2.952888
4176	-2200.004	-2369.911	169.9073	0.8626343	2.794522
4182	-2204.958	-2374.99	170.0322	0.885157	2.704404
4188	-2195.654	-2365.565	169.9106	0.9303046	2.751237
4194	-2201.671	-2371.571	169.9	0.940828	2.751237
4200	-2197.627	-2367.772	170.145	0.9672533	2.584234
4206	-2195.423	-2365.325	169.9017	0.9697855	2.732483
4212	-2198.435	-2368.226	169.7908	0.9280036	2.825595
4218	-2194.192	-2363.862	169.6701	0.7820402	2.986651
4224	-2211.957	-2381.3	169.3427	0.8107014	3.165018
4230	-2197.983	-2367.463	169.4795	0.813805	3.081724
4236	-2198.01	-2367.708	169.6982	0.8195905	2.947191
4242	-2199.119	-2368.788	169.669	0.8235404	2.962347
4248	-2198.023	-2368.084	170.0617	1.058526	2.579295
4254	-2194.882	-2365.229	170.3469	0.81537	2.553165
4260	-2194.234	-2363.974	169.7409	0.8178195	2.922502
4266	-2198.699	-2368.43	169.7308	0.7251742	2.984321
4272	-2200.391	-2370.125	169.734	0.709671	2.991737
4278	-2194.168	-2363.784	169.6157	0.8200929	2.996436
4284	-2190.338	-2360.213	169.8751	0.9036443	2.789129
4290	-2204.039	-2374.06	170.021	0.7861228	2.771857
4296	-2204.051	-2373.799	169.7472	0.7861228	2.937812
4302	-2200.876	-2371.089	170.2122	1.049465	2.491215
4308	-2196.462	-2366.721	170.2589	0.9506022	2.523788
4314	-2190.318	-2360.365	170.047	0.9515143	2.654531
4320	-2198.399	-2368.34	169.9413	1.057205	2.654531
4326	-2202.563	-2372.086	169.5227	0.9060925	3.000661
4332	-2198.298	-2367.957	169.6585	0.8547006	2.949945
4338	-2198.069	-2367.944	169.8748	1.046914	2.701759
4344	-2196.746	-2366.802	170.0566	0.8682796	2.699775
4350	-2199.479	-2369.41	169.9308	1.002586	2.694574
4356	-2213.195	-2382.912	169.7169	0.8179787	2.93685
4362	-2200.907	-2370.84	169.9331	0.8786273	2.769034
4368	-2194.587	-2364.535	169.9476	0.860527	2.771237
4374	-2195.649	-2365.446	169.7978	0.8834628	2.848414
4380	-2194.804	-2364.929	170.1247	0.8767277	2.652693
4386	-2194.969	-2364.989	170.0206	0.9808222	2.652693
4392	-2196.03	-2366.089	170.0589	0.9426026	2.652693
4398	-2185.788	-2355.584	169.796	0.871917	2.85649
4404	-2197.219	-2366.932	169.7133	0.889431	2.895949
4410	-2193.709	-2363.166	169.4572	0.889431	3.049865
4416	-2190.257	-2360.176	169.9186	0.8180746	2.81476
4422	-2205.753	-2375.286	169.5329	0.8876298	3.005605
4428	-2196.79	-2366.265	169.4752	0.7719508	3.109259
4434	-2207.301	-2377.441	170.1398	0.9883643	2.574355
4440	-2201.276	-2371.162	169.8865	0.9883643	2.730455
4446	-2208.266	-2378.155	169.8891	0.9281169	2.765669
4452	-2204.85	-2374.528	169.6778	0.8438466	2.944874
4458	-2198.676	-2368.19	169.5145	0.8509857	3.038599
4464	-2195.963	-2365.688	169.7242	0.9310719	2.864141
4470	-2192.877	-2363.223	170.3463	0.9402892	2.475574
4476	-2195.861	-2365.865	170.004	1.090989	2.594949
4482	-2201.791	-2371.302	169.5113	1.009637	2.945293
4488	-2190.672	-2360.825	170.1532	1.040886	2.533386
4494	-2205.789	-2375.363	169.5741	0.9060829	2.969811
4500	-2201.867	-2371.301	169.4337	0.8391633	3.093933
4506	-2190.538	-2360.635	170.0969	0.9179256	2.644467
4512	-2207.676	-2377.655	169.9788	0.8193768	2.777279
4518	-2212.522	-2381.891	169.3686	0.8549388	3.123316
4524	-2198.896	-2368.756	169.8608	0.9354231	2.778483
4530	-2193.746	-2363.663	169.9173	0.8789316	2.778483
4536	-2200.584	-2370.524	169.9405	0.8557517	2.778483
4542	-2199.082	-2368.7	169.6179	0.8952472	2.949992
4548	-2195.694	-2365.367	169.6733	0.9124983	2.906134
4554	-2188.635	-2358.609	169.9748	0.9612793	2.692906
4560	-2195.136	-2365.505	170.3687	0.9988091	2.424768
4566	-2196.09	-2365.73	169.6394	0.7854774	3.002992
4572	-2197.806	-2367.162	169.3556	0.7208496	3.21067
4578	-2200.754	-2370.591	169.8371	0.9058778	2.810901
4584	-2196.719	-2366.442	169.7229	0.7388278	2.980865
4590	-2197.686	-2367.521	169.8351	0.9424532	2.789872
4596	-2188.083	-2358.2	170.1177	0.8521143	2.672209
4602	-2190.272	-2360.542	170.2704	1.034764	2.463944
4608	-2198.991	-2369.074	170.0836	0.9903923	2.607938
4614	-2204.839	-2374.328	169.4889	0.8376027	3.061937
4620	-2213.602	-2383.364	169.7619	0.8862073	2.868505
4626	-2199.87	-2369.788	169.9181	0.8164384	2.816057
4632	-2203.714	-2373.411	169.6967	0.8213051	2.947047
4638	-2207.767	-2376.909	169.1419	0.8466266	3.262621
4644	-2190.765	-2360.722	169.957	0.9318702	2.72187
4650	-2191.654	-2361.475	169.822	0.9318702	2.804298
4656	-2203.345	-2373.454	170.1089	0.9318702	2.628464
4662	-2204.405	-2374.428	170.0225	1.018229	2.628464
4668	-2194.922	-2364.767	169.8444	0.9840658	2.758782
4674	-2203.521	-2373.413	169.892	0.8806518	2.792875
4680	-2207.743	-2377.739	169.9967	0.9671849	2.675852
4686	-2214.089	-2383.693	169.6036	0.8553946	2.982515
4692	-2214.349	-2384.055	169.7062	0.9183376	2.882747
4698	-2206.562	-2376.294	169.7312	0.9287499	2.861309
4704	-2197.636	-2367.761	170.1255	1.184043	2.461217
4710	-2199.043	-2369.051	170.0074	1.044349	2.621662
4716	-2189.306	-2359.074	169.7682	0.8448084	2.889727
4722	-2209.125	-2379.282	170.157	1.02494	2.540916
4728	-2196.472	-2365.853	169.3813	0.7438652	3.181765
4734	-2196.18	-2365.921	169.7412	0.7646651	2.954333
4740	-2191.704	-2361.438	169.7332	0.8366801	2.915759
4746	-2192.826	-2362.506	169.6802	0.8557463	2.936251
4752	-2197.917	-2367.909	169.9922	0.8484009	2.751391
4758	-2193.818	-2363.836	170.0186	0.8219889	2.751391
4764	-2204.003	-2373.717	169.7133	0.8188426	2.938515
4770	-2183.057	-2352.96	169.9022	0.9654206	2.734894
4776	-2192.201	-2362.077	169.8759	0.9916384	2.734894
4782	-2191.196	-2361.14	169.9443	0.9993988	2.688244
4788	-2192.023	-2361.879	169.856	0.952344	2.77108
4794	-2190.624	-2360.341	169.7173	0.9432811	2.86095
4800	-2210.852	-2380.615	169.7633	0.9039385	2.85689
4806	-2200.201	-2369.735	169.5346	0.9700187	2.955101
4812	-2193.373	-2363.021	169.6486	0.8648968	2.949763
4818	-2217.934	-2387.916	169.9822	1.12885	2.585
4824	-2207.958	-2378.076	170.1185	1.024396	2.565244
4830	-2200.54	-2370.508	169.9681	0.89433	2.738056
4836	-2205.687	-2375.08	169.3925	0.8051106	3.13875
4842	-2192.525	-2362.691	170.1654	0.8986955	2.614031
4848	-2189.948	-2359.847	169.8992	0.9533962	2.74409
4854	-2201.934	-2371.886	169.9521	0.9897473	2.689399
4860	-2202.615	-2373.038	170.4228	0.9897473	2.396317
4866	-2201.21	-2371.176	169.9662	1.095327	2.615634
4872	-2191.214	-2361.383	170.1686	0.9804645	2.561362
4878	-2202.384	-2372.636	170.2515	0.8935768	2.563859
4884	-2204.74	-2374.51	169.7694	0.8363822	2.894082
4890	-2205.278	-2374.827	169.549	0.8789831	3.001126
4896	-2203.542	-2373.179	169.6375	0.7905475	3.001126
4902	-2199.972	-2370.029	170.0568	0.8899298	2.686343
4908	-2180.283	-2350.305	170.0215	0.943161	2.675334
4914	-2181.58	-2351.706	170.1262	0.8380368	2.675619
4920	-2179.25	-2349.077	169.8268	1.019432	2.747965
4926	-2185.129	-2355.096	169.9673	0.9030507	2.733219
4932	-2190.58	-2360.783	170.203	0.917448	2.579129
4938	-2207.676	-2377.583	169.9063	1.106117	2.64594
4944	-2201.844	-2371.986	170.1417	0.8707561	2.64594
4950	-2194.552	-2364.82	170.2681	0.9525448	2.516824
4956	-2198.663	-2368.719	170.0551	0.9218754	2.667799
4962	-2209.469	-2379.411	169.9417	0.9263207	2.734609
4968	-2206.751	-2376.89	170.1387	0.9976112	2.569276
4974	-2198.928	-2368.24	169.3125	0.7650676	3.209994
4980	-2203.318	-2372.927	169.6088	0.8554049	2.979385
4986	-2193.003	-2362.694	169.6911	0.9025814	2.901422
4992	-2197.149	-2367.298	170.1499	0.8784733	2.636088
4998	-2192.6	-2362.473	169.8733	0.9930384	2.735688
5004	-2199.242	-2369.288	170.0461	0.9119633	2.679417
5010	-2194.518	-2364.537	170.0191	1.001379	2.64098
5016	-2189.237	-2358.781	169.5434	0.8286525	3.03466
5022	-2196.419	-2366.068	169.6493	0.8105793	2.982021
5028	-2194.314	-2364.5	170.1856	0.8181274	2.651274
5034	-2196.173	-2365.78	169.6069	0.8132241	3.005837
5040	-2209.87	-2379.409	169.5391	0.7735214	3.070211
5046	-2204.026	-2373.757	169.7307	0.8413722	2.914459
5052	-2193.203	-2362.912	169.7093	1.009959	2.825314
5058	-2198.686	-2368.475	169.7892	0.9300405	2.825314
5064	-2188.151	-2358.115	169.9643	0.9435184	2.710249
5070	-2189.917	-2360.084	170.1678	0.9283794	2.594188
5076	-2183.517	-2353.599	170.0823	0.8655906	2.685631
5082	-2189.439	-2359.109	169.67	0.8655906	2.936425
5088	-2188.726	-2358.582	169.8559	0.9049365	2.800011
5094	-2205.473	-2375.407	169.9347	0.8262308	2.800011
5100	-2207.761	-2377.504	169.743	0.9355066	2.850037
5106	-2209.965	-2379.249	169.2836	0.8239031	3.192229
5112	-2208.482	-2377.839	169.3562	0.7942955	3.166743
5118	-2194.753	-2365.114	170.3609	0.9376018	2.468107
5124	-2204.987	-2375.187	170.2006	0.9486356	2.561261
5130	-2203.189	-2373.251	170.0619	0.8329823	2.718211
5136	-2190.232	-2360.094	169.8626	0.8626638	2.821696
5142	-2192.217	-2362.029	169.813	0.87867	2.842099
5148	-2195.903	-2365.557	169.654	0.8452342	2.958368
5154	-2202.847	-2372.499	169.6516	0.8475995	2.958368
5160	-2206.425	-2376.267	169.8411	0.8677156	2.831687
5166	-2205.122	-2375.004	169.8818	0.989689	2.732522
5172	-2207.581	-2377.357	169.7765	0.9916617	2.795555
5178	-2205.898	-2376.063	170.1643	1.024249	2.536821
5184	-2193.792	-2364.103	170.3115	1.036382	2.437088
5190	-2199.7	-2369.812	170.1129	0.9437475	2.61866
5196	-2194.579	-2364.644	170.0649	1.17319	2.505937
5202	-2203.276	-2373.525	170.2495	0.8761282	2.575947
5208	-2194.891	-2364.86	169.9695	0.9726241	2.689228
5214	-2198.957	-2368.584	169.627	0.8502989	2.97151
5220	-2191.735	-2361.767	170.0325	0.9817935	2.644803
5226	-2202.445	-2372.417	169.9727	1.040794	2.645298
5232	-2201.971	-2372.051	170.08	0.9334266	2.645298
5238	-2190.36	-2360.723	170.3635	1.040762	2.401575
5244	-2187.905	-2358.085	170.1797	0.9840798	2.552232
5250	-2207.681	-2377.793	170.1117	1.052063	2.552232
5256	-2209.767	-2379.999	170.2322	0.9781513	2.523234
5262	-2214.807	-2384.279	169.4721	0.9271927	3.018379
5268	-2210.141	-2380.03	169.8892	0.8385786	2.820167
5274	-2198.27	-2367.935	169.6647	0.8779966	2.932167
5280	-2210.858	-2380.797	169.939	0.9183339	2.741172
5286	-2211.815	-2382.001	170.1862	0.9609687	2.56253
5292	-2213.348	-2382.889	169.5407	0.8390784	3.030049
5298	-2212.659	-2382.665	170.0061	0.9630686	2.67257
5304	-2212.774	-2382.376	169.6027	0.9834256	2.905987
5310	-2213.408	-2383.847	170.4393	1.078475	2.329623
5316	-2203.546	-2373.497	169.9501	0.895405	2.748406
5322	-2216.754	-2386.994	170.2396	1.061408	2.466563
5328	-2200.667	-2370.246	169.5784	0.8460157	3.003295
5334	-2201.936	-2371.872	169.9354	0.9701583	2.71165
5340	-2198.585	-2368.496	169.9111	1.098125	2.647946
5346	-2193.58	-2363.655	170.0754	0.9337409	2.647946
5352	-2196.094	-2365.982	169.8878	0.9721012	2.739585
5358	-2190.844	-2360.961	170.1166	0.8306186	2.686087
5364	-2207.74	-2377.126	169.3857	0.8159109	3.136361
5370	-2215.681	-2385.532	169.8504	0.8011174	2.866384
5376	-2211.537	-2380.789	169.2516	0.8125325	3.217923
5382	-2201.721	-2371.569	169.8481	0.8389404	2.844879
5388	-2202.012	-2371.842	169.8299	0.8571083	2.844879
5394	-2209.952	-2379.905	169.9535	1.066625	2.641165
5400	-2199.695	-2369.744	170.0481	1.100339	2.561748
5406	-2205.05	-2375.444	170.394	0.8763486	2.485737
5412	-2201.885	-2372.155	170.2695	0.9646928	2.508372
5418	-2206.659	-2377.057	170.3974	0.9851543	2.41524
5424	-2208.535	-2378.157	169.6219	0.9841688	2.893904
5430	-2195.556	-2365.627	170.0705	0.93935	2.647556
5436	-2196.725	-2366.896	170.1712	1.107799	2.480312
5442	-2208.675	-2379.033	170.3578	1.118793	2.355802
5448	-2206.363	-2376.703	170.3394	1.056701	2.40675
5454	-2205.213	-2375.576	170.363	1.128422	2.346345
5460	-2206.325	-2376.883	170.5575	1.061447	2.264941
5466	-2195.162	-2365.31	170.1483	1.028183	2.544338
5472	-2199.334	-2369.451	170.1165	1.085335	2.528553
5478	-2206.381	-2376.03	169.6487	0.8479343	2.959902
5484	-2200.003	-2370.114	170.1106	0.9574498	2.611599
5490	-2191.536	-2361.505	169.9696	0.8483617	2.765244
5496	-2197.603	-2367.813	170.2096	0.8905142	2.591737
