Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2208.787	-2378.96	170.1725	0.0124237	0.0406235	0.00162503	0.0183777	0.0179819	0.0055421	0.0253582	0.0294726	0.0107313	0.00449131	0.00708161	0.0174024	0.0181728	0.0143288	0.0096076	0.00904514	0.0441334	0.0290584	0.00764539	0.0130504	0.0132517	0.015938	0.0755057	0.00171896	0.0195926	0.00448688	0.0463188	0.0206655	0.010526	0.0624593	0.040435	0.0234679	0.0176038	0.0218955	0.0456031	0.0399125	0.0388748	0.0535047	0.0506298	0.0240664	0.0374769	0.000630011	0.00298143	0.0337592	0.0932608	0.058883	0.000707251	0.0731512	0.0767746	0.0217006	0.00366952	0.0584964	0.0154101	0.00251117	0.0355694	0.115101	1.61431e-05	0.0216667	0.0411145	0.101896	0.00592447	0.00584366	0.0235703	0.032734	0.00537215	0.00507886	0.00730929	0.0488671	0.0181607	0.0285201	0.0216479	0.00541889	0.0547107	0.00283396	0.00921299	0.012784	0.0931397	0.0159284	0.0298352	0.0135334	0.0200223	0.0212083	0.0251281	0.0105965	0.0350967	0.0168715	0.0594531	0.028066	0.0126569	0.00846782	0.0241959	0.00497279	0.00112992	0.0249902	0.0150153	0.0288534	0.032755	0.9670177	0.00483923	0.0158235	0.000632975	0.0071584	0.00700423	0.00215874	0.0098774	0.01148	0.00418002	0.00174943	0.0027584	0.00677851	0.00707859	0.00558128	0.00374231	0.00352322	0.0171907	0.0113187	0.002978	0.00508332	0.00516175	0.00620811	0.0294107	0.000669563	0.00763161	0.00174771	0.0180419	0.00804953	0.00410004	0.0243289	0.0157501	0.00914113	0.00685694	0.00852864	0.0177631	0.0155465	0.0151424	0.0208409	0.0197211	0.00937425	0.0145978	0.000245399	0.00116131	0.0131497	0.0363265	0.0229358	0.000275485	0.0284935	0.0299049	0.00845274	0.00142934	0.0227853	0.00600246	0.000978138	0.0138548	0.0448336	6.28799e-06	0.0084395	0.0160147	0.0396901	0.00230767	0.0022762	0.00918099	0.0127504	0.00209254	0.00197829	0.00284708	0.0190345	0.00707388	0.011109	0.00843218	0.00211074	0.0213107	0.00110387	0.0035886	0.00497958	0.0362794	0.00620434	0.0116213	0.00527147	0.00779901	0.00826095	0.00978778	0.00412748	0.0136707	0.00657172	0.0231579	0.0109321	0.00493004	0.00329835	0.00942469	0.00193698	0.00044012	0.00973406	0.00584871	0.0112388	0.0127586	2.567292
1476	-2206.62	-2376.476	169.8559	0.00525929	0.0368383	0.00139925	0.0282573	0.034027	0.0108401	0.0615166	0.0358188	0.0388169	0.00306058	0.0116326	0.00536694	0.0313324	0.0155781	0.0158254	0.0289898	0.0489952	0.00609685	0.0167961	0.0239806	0.00939692	0.0190471	0.0593569	0.000914208	0.0170718	0.0331546	0.0254887	0.00435768	0.0140946	0.11312	0.0374556	0.0258378	0.011445	0.02609	0.0181493	0.0486575	0.0564715	0.0273797	0.0258252	0.028989	0.0841982	0.00512119	0.00823662	0.0351633	0.0726793	0.0419358	0.00301484	0.0784435	0.0415069	0.00840968	0.0208968	0.00268309	0.0203488	0.0163335	0.000326686	0.00935702	0.0182589	0.0147979	0.0673561	0.0274828	0.0182613	0.0394174	0.0193426	0.00385386	0.0216546	0.0329439	0.00347072	0.0337102	0.0143103	0.00940587	0.00256871	0.0668086	0.0523812	0.0345025	0.0119343	0.0119548	0.0212081	0.051496	0.011118	0.0290805	0.0600294	0.0129551	0.00303321	0.0178493	0.0753128	0.0182204	0.0637252	0.00454904	0.0523121	0.0842485	0.0528354	0.036385	0.0065821	0.0171582	0.00442442	0.046672	0.104272	0.9226644	0.00188554	0.0132071	0.000501656	0.0101307	0.0121992	0.00388635	0.0220547	0.0128416	0.0139165	0.00109727	0.00417048	0.00192414	0.0112332	0.005585	0.00567366	0.0103933	0.0175656	0.00218582	0.00602167	0.00859744	0.00336895	0.00682869	0.0212804	0.000327759	0.00612052	0.0118865	0.00913811	0.0015623	0.00505316	0.0405555	0.0134285	0.00926328	0.00410324	0.00935369	0.00650682	0.0174445	0.020246	0.00981607	0.00925878	0.0103931	0.0301865	0.00183603	0.00295297	0.0126066	0.0260567	0.0150347	0.00108087	0.0281233	0.0148809	0.00301501	0.00749186	0.000961931	0.00729539	0.00585585	0.000117122	0.00335465	0.00654611	0.00530528	0.0241483	0.00985304	0.006547	0.0141318	0.00693465	0.00138167	0.00776354	0.0118109	0.00124431	0.0120857	0.00513047	0.00337216	0.000920927	0.023952	0.0187795	0.0123697	0.00427864	0.00428599	0.00760346	0.0184622	0.00398597	0.0104258	0.0215215	0.00464462	0.00108746	0.00639928	0.0270009	0.0065323	0.0228465	0.00163091	0.0187548	0.0302045	0.0189424	0.0130446	0.00235979	0.0061515	0.00158623	0.0167327	0.0373834	2.78927
1512	-2212.633	-2382.737	170.1042	0.00150648	0.0205855	0.00547787	0.0102393	0.0128716	0.00861744	0.0461163	0.0192155	0.0339178	0.00587531	0.0101156	0.0133116	0.00738948	0.077851	0.0134401	0.0276019	0.0218843	0.00363419	0.0175613	0.00500275	0.0171068	0.0156058	0.0533213	0.00314489	0.0419398	0.0237997	0.0287316	0.00167389	0.0366731	0.0745204	0.0609877	0.0133377	0.0423287	0.0149753	0.0151053	0.0790287	0.023343	0.0583529	0.0521427	0.0308059	0.0538888	0.00903689	0.00221539	0.0288303	0.0650177	0.0585264	0.00723418	0.0498353	0.0924229	0.0214111	0.0111599	0.0483971	0.0179922	0.0272418	0.0231758	0.0878054	0.0148081	0.00734972	0.0876546	0.0352746	0.00163826	0.0655903	0.042908	0.0150493	0.0319797	0.0102259	0.0210593	0.0124694	0.05286	0.0315903	0.0449437	0.00709276	0.0386085	0.00264778	0.0196853	0.02477	0.0431401	0.00841291	0.00721991	0.0495408	0.00643061	0.0244777	0.0138811	7.61494e-05	0.0279939	0.0209331	0.0514175	0.0146324	0.00146213	0.0120837	0.0189968	0.029905	0.00774099	0.0286601	0.000470722	0.0281172	0.0157405	0.9294591	0.000572182	0.00781867	0.00208057	0.00388903	0.00488882	0.00327302	0.0175156	0.00729831	0.0128824	0.00223152	0.00384204	0.00505594	0.00280663	0.0295689	0.00510475	0.0104836	0.00831196	0.00138031	0.00667003	0.00190011	0.00649738	0.00592728	0.0202521	0.00119447	0.0159293	0.00903945	0.0109126	0.000635767	0.0139289	0.0283039	0.023164	0.00506584	0.016077	0.00568781	0.00573721	0.0300162	0.008866	0.0221632	0.0198045	0.0117005	0.0204677	0.00343233	0.000841435	0.0109502	0.0246946	0.0222291	0.00274764	0.0189281	0.0351035	0.00813221	0.00423868	0.0183819	0.00683369	0.0103468	0.00880249	0.0333497	0.00562433	0.00279152	0.0332924	0.0133978	0.000622233	0.0249121	0.0162971	0.00571593	0.0121463	0.00388393	0.0079986	0.00473605	0.0200769	0.0119984	0.0170702	0.00269393	0.014664	0.00100566	0.00747674	0.00940797	0.0163852	0.00319534	0.00274222	0.0188163	0.00244243	0.00929698	0.00527224	2.89226e-05	0.0106325	0.00795069	0.0195291	0.0055576	0.000555336	0.00458954	0.00721524	0.0113583	0.00294013	0.0108855	0.000178787	0.0106793	0.00597846	2.632871
1548	-2194.062	-2363.571	169.5086	0.00808727	0.020777	0.000183346	0.00452426	0.0594173	0.0123379	0.0621787	0.0249985	0.0393451	0.000145924	0.00604562	0.0143847	0.00550017	0.0419453	0.0179049	0.0302801	0.0766225	0.0163926	0.0201264	0.0140129	0.0496862	0.0304476	0.0838672	0.000422084	0.0177023	0.0123637	0.0540183	0.00603695	0.00489506	0.134724	0.0453782	0.0295627	0.0407861	0.0089364	0.0178136	0.0538299	0.0215587	0.0450978	0.0585395	0.0306075	0.0222281	0.0060083	0.0110713	0.0182667	0.0463262	0.0721012	0.0122867	0.0871389	0.141366	0.0119128	0.0494453	0.03793	0.00972322	0.0147985	0.000965542	0.0169325	0.0332251	0.0770198	0.0383373	0.012016	0.00743363	0.0329875	0.00708882	0.0699784	0.08018	0.0245005	0.0283532	0.042653	0.0697302	0.00264025	0.0332263	0.0110109	0.0502271	0.0665643	0.000229943	0.0178579	0.0208264	0.00838294	0.0081409	0.0418603	0.0355248	0.0278882	0.00133115	0.0418898	0.026827	0.0126565	0.0666854	0.0141918	0.00834228	0.00801825	0.0262122	0.0179599	0.0279352	0.0542861	0.0102808	0.0426224	0.0224688	0.9052854	0.00268718	0.00690364	6.09207e-05	0.00150329	0.0197427	0.00409956	0.0206603	0.00830632	0.0130733	4.84864e-05	0.00200879	0.00477965	0.00182755	0.0139373	0.00594932	0.0100612	0.0254596	0.00544683	0.00668746	0.00465611	0.0165094	0.0101169	0.0278668	0.000140247	0.00588197	0.00410811	0.0179488	0.00200591	0.00162649	0.044765	0.0150779	0.00982287	0.0135521	0.00296932	0.00591899	0.0178862	0.00716338	0.0149848	0.0194511	0.01017	0.00738581	0.00199639	0.0036787	0.00606953	0.0153929	0.0239573	0.00408253	0.0289539	0.0469721	0.0039583	0.0164293	0.0126031	0.00323076	0.00491714	0.000320823	0.00562622	0.0110398	0.0255916	0.0127384	0.00399259	0.00246999	0.0109608	0.00235542	0.0232519	0.0266416	0.00814083	0.00942099	0.0141724	0.0231695	0.000877284	0.0110402	0.0036586	0.0166891	0.0221175	7.64039e-05	0.00593371	0.00692004	0.00278542	0.002705	0.013909	0.0118039	0.00926649	0.000442304	0.0139188	0.00891389	0.00420539	0.0221577	0.00471554	0.00277191	0.00266424	0.0087096	0.00596757	0.00928211	0.0180378	0.00341603	0.0141623	0.00746576	3.009577
1584	-2199.7	-2369.642	169.9418	0.0181165	0.0423671	0.00822942	0.0243985	0.039181	0.0147938	0.0220642	0.0181764	0.0351575	0.000708044	0.00154708	0.0166801	0.00962501	0.0204696	0.0018022	0.0356448	0.0568152	0.0103352	0.0142164	0.0202229	0.0360201	0.0185229	0.0718394	0.00915686	0.0120473	0.00707917	0.0600752	0.00889376	0.0142187	0.0930798	0.0449424	0.0285481	0.0253204	0.00616449	0.00850364	0.0372697	0.0575672	0.039188	0.069791	0.0290717	0.0421635	0.00801837	0.0103848	0.0167482	0.0800985	0.0936799	0.00699	0.0276307	0.1257	0.00455609	0.0272404	0.0538768	0.00353997	0.0652022	0.012721	0.0139871	0.0135564	0.0542433	0.0259403	0.019342	0.00758574	0.0214304	0.00182475	0.0658534	0.0978711	0.0201412	0.0381606	0.0518255	0.0941859	0.00369181	0.00632995	0.00515211	0.0622964	0.0465706	0.00405534	0.0225747	0.0010961	0.00559022	0.0160495	0.0495711	0.0195795	0.018799	0.000365354	0.00658217	0.0550904	0.0148417	0.0562488	0.00239623	0.0235295	0.0335422	0.0223435	0.0151761	0.00784893	0.0222167	0.0128422	0.029609	0.0137746	0.8681338	0.00653999	0.0152944	0.00297079	0.00880777	0.0141442	0.0053405	0.00796508	0.00656161	0.0126917	0.000255601	0.000558491	0.00602146	0.00347459	0.00738946	0.000650586	0.0128676	0.0205101	0.00373098	0.00513206	0.00730039	0.0130031	0.0066867	0.0259338	0.00330559	0.00434903	0.00255555	0.0216869	0.00321061	0.00513291	0.0336015	0.016224	0.0103058	0.00914057	0.00222536	0.00306978	0.0134542	0.0207815	0.0141467	0.0251943	0.0104948	0.0152209	0.0028946	0.00374889	0.00604603	0.0289153	0.0338181	0.00252336	0.00997459	0.0453773	0.00164473	0.00983369	0.0194493	0.00127792	0.0235377	0.00459222	0.0050493	0.00489381	0.0195816	0.00936435	0.00698238	0.00273842	0.00773629	0.000658729	0.0237728	0.0353311	0.00727089	0.0137758	0.0187088	0.0340007	0.00133273	0.00228509	0.00185989	0.0224888	0.0168118	0.00146396	0.00814937	0.000395687	0.00201805	0.00579382	0.017895	0.00706811	0.00678635	0.000131892	0.00237614	0.0198874	0.0053578	0.0203056	0.000865031	0.00849407	0.0121086	0.0080659	0.0054785	0.00283343	0.00802015	0.00463598	0.0106887	0.00497257	2.770113
1620	-2199.532	-2369.799	170.2674	0.0118533	0.0294302	0.00367841	0.00505846	0.0289591	0.00982084	0.0675691	0.0377505	0.0169951	0.00884296	0.0079973	0.0050819	0.030443	0.0161241	0.0144637	0.030471	0.0389369	0.00377613	0.0242412	0.0199005	0.0426131	0.0249755	0.0544818	0.00990579	0.0348694	0.00133822	0.043732	0.00199726	0.0128247	0.135276	0.0432431	0.032482	0.027474	0.016602	0.0136808	0.0380619	0.0176612	0.034311	0.0524843	0.0234904	0.0639055	0.000652215	0.0029144	0.0458052	0.0515675	0.0562789	0.0176203	0.0348339	0.0893084	0.0144671	0.00747874	0.0434209	0.0106458	0.0171426	0.0247337	0.0882139	0.00613714	0.000878053	0.0506353	0.040951	0.00334057	0.0180094	0.035341	0.0472059	0.0218524	0.0254505	0.00768763	0.0316884	0.0334992	0.0271844	0.0477845	0.00587362	0.0453635	0.0198779	0.00435492	0.00462077	0.032639	0.002022	0.00330934	0.0209683	0.0166799	0.0191431	0.0140098	0.0028831	0.0359607	0.0276347	0.0413166	0.0642295	0.00578115	0.0208481	0.0231177	0.0100911	0.0109268	0.0287917	0.00294679	0.0197992	0.00407358	0.9372798	0.00469102	0.0116473	0.00145576	0.00200193	0.0114608	0.00388668	0.026741	0.0149401	0.00672594	0.00349967	0.003165	0.0020112	0.0120481	0.00638125	0.00572413	0.0120591	0.0154096	0.00149443	0.00959367	0.00787579	0.0168645	0.00988427	0.0215616	0.0039203	0.0137999	0.00052961	0.0173073	0.000790431	0.00507548	0.0535367	0.0171138	0.012855	0.0108731	0.00657038	0.0054143	0.0150633	0.00698957	0.0135789	0.0207711	0.00929654	0.0252911	0.000258119	0.0011534	0.0181278	0.0204083	0.0222728	0.00697337	0.0137858	0.0353445	0.00572549	0.00295977	0.0171842	0.00421317	0.00678434	0.00978858	0.0349114	0.00242882	0.000347497	0.0200393	0.0162067	0.00132206	0.00712736	0.0139865	0.0186821	0.00864827	0.0100722	0.00304244	0.0125409	0.0132576	0.0107584	0.0189111	0.00232453	0.017953	0.00786683	0.00172349	0.00182871	0.0129171	0.000800223	0.0013097	0.00829838	0.0066012	0.00757604	0.00554448	0.00114101	0.0142317	0.0109367	0.0163514	0.0254194	0.00228794	0.00825081	0.009149	0.00399362	0.00432438	0.0113946	0.00116622	0.00783569	0.00161215	2.526796
1656	-2209.267	-2379.2	169.9327	0.0267015	0.0391215	0.00208837	0.0082569	0.0311605	0.0125749	0.0332453	0.0476176	0.0522711	0.005872	0.0198305	0.0225219	0.0170713	0.0249103	0.00601792	0.0233772	0.028938	0.0286776	0.0206577	0.0187363	0.0365917	0.0161766	0.0581998	0.00228715	0.0185019	0.00730716	0.0420256	0.0126209	0.0220153	0.0634233	0.0418404	0.0189279	0.0333346	0.0269521	0.0206482	0.036822	0.0403537	0.0515421	0.0518283	0.037221	0.0423998	0.00293639	0.0294898	0.0212958	0.0628404	0.0874525	0.00310599	0.0603207	0.152406	0.0229647	0.0134897	0.00427446	0.015271	0.0128997	0.0146723	0.00374085	0.00647848	0.0540658	0.0150504	0.025166	0.0167659	0.00116718	0.00643338	0.0520501	0.126121	0.0326554	0.0280042	0.0649468	0.0433394	0.026448	0.00387331	0.000390209	0.0445299	0.0188545	0.00695378	0.0144062	0.00370282	0.0141586	0.0208214	0.0389248	0.0239093	0.0320693	0.000783596	0.0292182	0.0194227	0.0191202	0.0760771	0.0315116	0.0336565	0.0247165	0.0163478	0.000951836	0.0135211	0.0635079	0.0163954	0.0519822	0.0177681	0.8378763	0.00955641	0.0140015	0.000747423	0.00295512	0.0111523	0.00450051	0.0118984	0.0170422	0.0187077	0.00210157	0.0070973	0.00806055	0.00610977	0.00891534	0.0021538	0.00836664	0.0103569	0.0102636	0.00739335	0.00670569	0.0130961	0.00578957	0.0208296	0.000818566	0.00662178	0.00261522	0.0150408	0.004517	0.00787923	0.022699	0.0149746	0.00677424	0.0119304	0.00964607	0.00738993	0.0131785	0.0144425	0.0184468	0.0185492	0.0133213	0.0151748	0.00105093	0.0105543	0.00762171	0.0224904	0.031299	0.00111163	0.0215886	0.0545459	0.00821901	0.00482792	0.00152982	0.00546545	0.00461676	0.00525117	0.00133884	0.00231863	0.01935	0.00538649	0.00900687	0.00600046	0.000417731	0.00230249	0.0186286	0.0451384	0.0116873	0.0100226	0.0232443	0.0155111	0.00946566	0.00138625	0.000139655	0.0159371	0.00674798	0.00248874	0.00515596	0.00132523	0.00506733	0.00745191	0.0139311	0.0085571	0.0114775	0.000280447	0.0104571	0.00695135	0.00684308	0.0272278	0.0112779	0.0120456	0.00884598	0.00585082	0.00034066	0.00483919	0.0227293	0.00586789	0.0186043	0.00635915	2.794095
1692	-2199.77	-2369.624	169.8532	0.0192029	0.0495326	0.00585609	0.00758915	0.01788	0.0144032	0.0258025	0.024679	0.0211464	0.000757636	0.0163876	0.0092735	0.0215336	0.0246377	0.0239847	0.0311848	0.0504968	0.0126846	0.040798	0.00727643	0.0201756	0.0282829	0.0870778	0.000212854	0.0324564	0.022582	0.0474732	0.00186183	0.0073181	0.094587	0.0747336	0.0427055	0.0139273	0.0174719	0.0204026	0.0602429	0.0338266	0.0440354	0.0452585	0.0328386	0.02384	0.00210552	0.0241019	0.0281325	0.0447989	0.0361825	0.000106547	0.0353546	0.0879653	0.0244549	0.0213919	0.0454547	0.0159276	0.0089871	0.0200653	0.0160594	0.00923021	0.0662626	0.0388798	0.0151362	0.0102069	0.00322489	0.0176264	0.0700715	0.13605	0.0214692	0.0315817	0.0646079	0.0549691	0.0188085	0.00196281	0.00095919	0.0199138	0.0253476	0.00899541	0.0135152	0.00585752	0.0113628	0.0116557	0.0380614	0.013024	0.0365782	0.00374788	0.0183222	0.0316467	0.0156002	0.0749177	0.0111906	0.0202272	0.0188929	0.025874	0.0366427	0.0123349	0.0668199	0.0158055	0.0473689	0.011127	1.000533	0.00699973	0.0180553	0.00213462	0.00276635	0.00651748	0.00525015	0.00940537	0.00899582	0.00770815	0.000276169	0.0059735	0.00338032	0.0078493	0.00898076	0.00874276	0.0113673	0.0184068	0.00462372	0.0148714	0.00265236	0.00735426	0.0103095	0.031741	7.75882e-05	0.0118308	0.00823143	0.0173046	0.000678661	0.00266755	0.0344782	0.0272414	0.0155667	0.00507668	0.00636875	0.00743701	0.0219593	0.0123303	0.0160515	0.0164973	0.0119701	0.00868999	0.000767489	0.00878546	0.0102547	0.0163298	0.013189	3.88377e-05	0.0128872	0.0320645	0.00891414	0.00779764	0.0165689	0.00580581	0.00327592	0.00731406	0.00585387	0.00336453	0.0241536	0.0141722	0.00551735	0.00372054	0.00117552	0.00642506	0.025542	0.0495922	0.00782582	0.0115119	0.0235504	0.020037	0.00685595	0.000715471	0.000349638	0.00725885	0.00923953	0.00327895	0.00492648	0.00213514	0.00414188	0.00424867	0.0138739	0.00474743	0.0133332	0.00136615	0.00667869	0.0115356	0.00568647	0.0273085	0.00407912	0.0073731	0.00688673	0.00943144	0.0133568	0.00449625	0.0243567	0.00576131	0.0172666	0.00405594	2.743384
1728	-2202.376	-2372.41	170.0339	0.0205968	0.0303417	0.00706008	0.00516961	0.0254523	0.0129128	0.0364591	0.0310293	0.0217482	0.000343204	0.00979669	0.0171238	0.00613354	0.0162694	0.0108696	0.0253665	0.0337178	0.0242843	0.00611067	0.00156171	0.0299041	0.0181178	0.0819241	0.00282746	0.0290646	0.0354674	0.0780926	0.00848163	0.0168139	0.0992991	0.0424071	0.0234569	0.0292611	0.0249705	0.0210077	0.0417255	0.0210439	0.0439315	0.0651288	0.0207235	0.0573413	0.00397902	0.0232754	0.0264019	0.0982818	0.0679487	0.00119155	0.0351208	0.104967	0.0164392	0.0191446	0.0337024	0.010672	0.0139733	0.0208488	0.0122131	0.00102651	0.0560765	0.0152657	0.0196132	0.0174804	0.0063462	0.00119244	0.0398824	0.1191	0.00376531	0.0133813	0.0625289	0.0415924	0.0051285	0.0116197	0.00662535	0.00761364	0.0323173	0.020958	0.026649	0.000684296	0.00898536	0.00571242	0.0526044	0.0336306	0.0193604	0.00369763	0.00961534	0.0261204	0.0209501	0.0712476	0.0185116	0.0225744	0.00561003	0.0115976	0.0845953	0.00634966	0.0574988	0.0199914	0.026444	0.0129815	0.9745475	0.00777699	0.0114565	0.00266577	0.00195196	0.00961038	0.00487565	0.0137663	0.0117162	0.00821174	0.000129588	0.00369907	0.00646564	0.00231592	0.00614306	0.0041042	0.00957798	0.0127313	0.00916935	0.00230729	0.000589675	0.0112913	0.00684099	0.0309332	0.0010676	0.0109743	0.0133919	0.0294865	0.00320252	0.00634864	0.0374937	0.0160122	0.00885694	0.0110485	0.00942845	0.00793215	0.0157549	0.00794581	0.0165878	0.0245915	0.00782484	0.0216511	0.00150241	0.00878839	0.00996893	0.0371096	0.0256563	0.00044991	0.013261	0.0396337	0.00620717	0.00722869	0.0127254	0.00402957	0.00527607	0.00787214	0.00461146	0.000387594	0.0211735	0.00576408	0.00740562	0.00660031	0.00239622	0.000450244	0.0150589	0.0449702	0.00142172	0.00505257	0.0236099	0.0157046	0.00193643	0.0043874	0.00250162	0.00287478	0.0122025	0.00791338	0.0100622	0.000258379	0.00339272	0.00215692	0.0198625	0.0126984	0.00731015	0.00139616	0.00363059	0.00986263	0.0079104	0.0269019	0.00698967	0.00852372	0.00211825	0.00437906	0.0319418	0.00239753	0.0217106	0.00754843	0.0099848	0.0049016	2.648422
1764	-2195.489	-2365.334	169.8451	0.0182357	0.0581493	0.00756202	0.016496	0.0370943	0.0089281	0.0707782	0.061925	0.0416591	0.00116714	0.0128752	0.0230822	0.012508	0.0191461	0.00941373	0.0292683	0.0467094	0.00914401	0.0347654	0.0410134	0.0535065	0.0213281	0.0786707	0.00473968	0.0339361	0.0406606	0.0326789	0.00332443	0.0142222	0.0764737	0.064874	0.0395079	0.0257306	0.0244441	0.0292909	0.0559925	0.0462377	0.0251881	0.0644091	0.0167912	0.0482774	0.000445712	0.0143715	0.0238528	0.0455243	0.106858	0.0026417	0.0594947	0.0653922	0.0176449	0.0288067	0.0347284	0.0155715	0.0147488	0.0108355	0.0129934	0.00192286	0.049448	0.0271589	0.00833785	0.00507119	0.00838603	0.00577048	0.054765	0.0862755	0.0175323	0.017579	0.0430437	0.0557981	0.00816654	0.00691293	0.0155707	0.034514	0.0542503	0.018686	0.0291829	0.0035823	0.00085748	0.0180524	0.0538413	0.0165505	0.0229576	0.00425996	0.0275933	0.049628	0.00997113	0.0600298	0.0365676	0.014691	0.0125388	0.0119434	0.0330401	0.0147312	0.0127625	0.0144327	0.0542577	0.00347661	0.8529089	0.00642496	0.0204877	0.00266432	0.00581204	0.0130694	0.00314563	0.0249373	0.021818	0.0146777	0.000411218	0.00453631	0.00813256	0.00440694	0.00674575	0.00331674	0.0103121	0.0164571	0.0032217	0.0122489	0.0144502	0.0188519	0.0075145	0.027718	0.00166993	0.0119567	0.0143259	0.0115137	0.0011713	0.0050109	0.0269439	0.022857	0.0139198	0.00906566	0.00861237	0.01032	0.0197278	0.0162909	0.00887451	0.0226932	0.00591604	0.0170095	0.000157038	0.00506352	0.00840405	0.0160396	0.0376491	0.00093075	0.0209617	0.0230396	0.00621682	0.0101494	0.0122358	0.00548628	0.00519645	0.00381766	0.00457797	0.000677481	0.017422	0.0095689	0.00293767	0.00178673	0.00295465	0.00203311	0.0192953	0.0303974	0.00617713	0.0061936	0.0151656	0.0196593	0.00287731	0.00243563	0.00548601	0.0121603	0.019114	0.00658362	0.010282	0.00126215	0.000302115	0.00636039	0.0189699	0.00583124	0.00808865	0.00150091	0.00972192	0.0174854	0.00351312	0.0211503	0.0128838	0.00517607	0.0044178	0.00420799	0.011641	0.00519022	0.00449659	0.00508507	0.0191166	0.00122491	2.838252
