Iteration	Posterior	Likelihood	Prior	tree_length
756	-120.2529	-289.9603	169.7074	3.427944
762	-119.9094	-290.7105	170.8012	2.775467
768	-120.8372	-291.6425	170.8053	2.772961
774	-114.9925	-285.8928	170.9003	2.714849
780	-121.5166	-293.2946	171.778	2.162206
786	-122.5824	-292.565	169.9826	3.266154
792	-115.8556	-287.2946	171.439	2.379604
798	-124.7261	-296.3349	171.6088	2.271457
804	-127.4778	-298.9279	171.4501	2.372585
810	-124.3031	-295.2248	170.9217	2.701759
816	-124.7793	-296.7963	172.0169	2.005
822	-113.9716	-285.9886	172.0169	2.005
828	-123.0954	-294.2814	171.186	2.538403
834	-113.5765	-285.3754	171.7989	2.148598
840	-125.1183	-297.055	171.9367	2.05821
846	-121.5195	-291.2068	169.6874	3.439649
852	-126.7026	-297.8984	171.1958	2.532336
858	-124.9818	-296.8138	171.8321	2.126952
864	-122.0562	-292.7882	170.732	2.817558
870	-132.7024	-303.4344	170.732	2.817558
876	-137.3171	-308.2781	170.9611	2.67756
882	-132.1459	-303.107	170.9611	2.67756
888	-131.8736	-302.4569	170.5834	2.907624
894	-138.0985	-308.6818	170.5834	2.907624
900	-125.2537	-294.8729	169.6192	3.479459
906	-124.0315	-295.3021	171.2706	2.485573
912	-124.0355	-294.5214	170.4859	2.966352
918	-123.3516	-293.3856	170.034	3.235775
924	-115.5336	-286.1361	170.6025	2.89607
930	-118.8951	-290.5823	171.6872	2.221031
936	-118.9986	-290.8025	171.8039	2.145324
942	-116.2537	-288.4876	172.2339	1.858616
948	-120.7098	-292.1909	171.4812	2.352885
954	-131.2533	-301.7103	170.457	2.983709
960	-138.5321	-308.9512	170.4191	3.00647
966	-121.0817	-291.9921	170.9104	2.708662
972	-115.8666	-286.4446	170.578	2.910887
978	-121.1277	-291.818	170.6903	2.842893
984	-112.5516	-283.2544	170.7028	2.835333
990	-114.4932	-286.1526	171.6594	2.238962
996	-121.2453	-292.0087	170.7634	2.79848
1002	-128.1604	-298.9238	170.7634	2.79848
1008	-117.7697	-289.6477	171.8781	2.09681
1014	-126.7795	-298.6027	171.8232	2.132767
1020	-123.9192	-294.8032	170.884	2.724872
1026	-125.5459	-296.8522	171.3063	2.463231
1032	-137.1678	-309.3034	172.1355	1.925459
1038	-141.6896	-312.1167	170.4271	3.001696
1044	-130.8664	-301.5868	170.7204	2.824633
1050	-130.5313	-301.8981	171.3667	2.425231
1056	-122.4546	-293.5065	171.052	2.621545
1062	-132.5497	-303.3718	170.8221	2.762675
1068	-132.5201	-303.3422	170.8221	2.762675
1074	-113.3217	-284.5468	171.2251	2.514026
1080	-117.371	-287.8422	170.4711	2.975232
1086	-119.604	-291.4743	171.8702	2.10196
1092	-130.2905	-300.7587	170.4682	2.97701
1098	-126.9638	-298.1801	171.2163	2.519548
1104	-136.2814	-307.2406	170.9592	2.678701
1110	-139.4645	-309.9549	170.4904	2.963651
1116	-131.6903	-302.0765	170.3862	3.026208
1122	-122.4585	-293.3415	170.8831	2.725427
1128	-124.2187	-295.0426	170.8239	2.761578
1134	-124.5116	-296.0729	171.5614	2.301799
1140	-127.1312	-298.6925	171.5614	2.301799
1146	-121.0844	-292.6923	171.6079	2.272037
1152	-120.6031	-291.4516	170.8485	2.746581
1158	-110.6744	-281.4961	170.8218	2.762903
1164	-117.3045	-288.7585	171.4539	2.370146
1170	-111.9573	-283.2423	171.285	2.476563
1176	-115.0692	-286.6996	171.6304	2.257572
1182	-128.1149	-299.0596	170.9447	2.687632
1188	-128.9077	-300.3184	171.4107	2.397499
1194	-124.1027	-295.5134	171.4107	2.397499
1200	-127.7135	-298.1712	170.4576	2.983346
1206	-117.1329	-288.2266	171.0937	2.595732
1212	-123.4002	-294.7487	171.3485	2.436701
1218	-120.9303	-291.7574	170.8271	2.759639
1224	-129.2728	-300.675	171.4022	2.402847
1230	-132.5687	-303.971	171.4022	2.402847
1236	-122.7506	-294.084	171.3334	2.446216
1242	-126.4343	-297.8458	171.4115	2.396983
1248	-124.4527	-296.7321	172.2794	1.827365
1254	-116.0727	-286.7802	170.7074	2.832502
1260	-114.5214	-285.7818	171.2604	2.49195
1266	-113.1288	-284.7813	171.6525	2.243371
1272	-110.2831	-281.8191	171.536	2.318016
1278	-107.5844	-279.7057	172.1213	1.935044
1284	-123.0778	-294.0668	170.989	2.660359
1290	-124.5111	-296.2377	171.7265	2.195608
1296	-118.7019	-290.0104	171.3086	2.461796
1302	-114.3084	-285.033	170.7246	2.822071
1308	-123.1825	-293.3234	170.1409	3.172413
1314	-117.2172	-287.8619	170.6447	2.870524
1320	-105.7686	-277.499	171.7303	2.193149
1326	-120.2205	-290.954	170.7335	2.816666
1332	-120.46	-292.0086	171.5486	2.309963
1338	-131.9944	-303.4629	171.4685	2.360919
1344	-115.4649	-287.2957	171.8307	2.127833
1350	-109.2207	-281.1214	171.9007	2.081956
1356	-119.8282	-290.2051	170.3769	3.031782
1362	-111.0711	-283.0896	172.0185	2.003947
1368	-123.3462	-295.3647	172.0185	2.003947
1374	-116.668	-287.3826	170.7146	2.828136
1380	-122.8821	-294.582	171.6999	2.212798
1386	-118.2208	-289.1254	170.9046	2.71221
1392	-111.7648	-283.0311	171.2663	2.488292
1398	-116.5182	-288.8836	172.3654	1.767824
1404	-115.0308	-286.858	171.8272	2.130151
1410	-124.606	-295.479	170.873	2.731577
1416	-128.0342	-299.4601	171.4259	2.387895
1422	-122.6597	-292.9333	170.2736	3.093476
1428	-122.9647	-294.1895	171.2248	2.514251
1434	-123.9494	-295.1742	171.2248	2.514251
1440	-122.2941	-292.5118	170.2177	3.126797
1446	-127.2767	-297.372	170.0953	3.199483
1452	-135.5181	-305.0416	169.5235	3.53528
1458	-126.6897	-297.2566	170.5669	2.917538
1464	-132.7124	-303.4406	170.7282	2.819865
1470	-134.4069	-304.6845	170.2776	3.091105
1476	-136.1292	-306.6944	170.5652	2.918622
1482	-132.1859	-303.0637	170.8779	2.728612
1488	-129.4075	-299.8304	170.4229	3.004187
1494	-119.7081	-290.4573	170.7492	2.807127
1500	-136.8946	-307.7554	170.8609	2.739013
1506	-140.7603	-312.0398	171.2796	2.479979
1512	-133.5546	-304.7893	171.2346	2.508074
1518	-132.4657	-303.2664	170.8007	2.775772
1524	-139.8955	-310.2342	170.3387	3.054609
1530	-131.1984	-300.685	169.4866	3.556787
1536	-123.4921	-294.0099	170.5178	2.947159
1542	-118.6894	-289.5433	170.8539	2.743245
1548	-120.2218	-291.3577	171.1358	2.569595
1554	-126.0603	-297.5079	171.4475	2.374197
1560	-129.2642	-300.6664	171.4022	2.402869
1566	-123.8232	-295.1654	171.3422	2.440688
1572	-126.6641	-298.1524	171.4883	2.348324
1578	-119.9637	-289.7189	169.7552	3.399938
1584	-111.8604	-283.4808	171.6205	2.263971
1590	-112.6095	-284.23	171.6205	2.263971
1596	-106.853	-278.3622	171.5092	2.335047
1602	-111.0148	-282.9834	171.9686	2.037116
1608	-111.6191	-282.3747	170.7556	2.803198
1614	-118.9059	-290.6391	171.7332	2.191261
1620	-128.0788	-299.5321	171.4533	2.370558
1626	-137.4947	-308.3321	170.8374	2.75337
1632	-132.7037	-303.571	170.8673	2.73506
1638	-126.5141	-297.1616	170.6475	2.868864
1644	-134.8239	-304.3287	169.5047	3.546206
1650	-125.0298	-296.6431	171.6133	2.268542
1656	-125.8728	-296.7124	170.8396	2.75202
1662	-127.3629	-298.7297	171.3668	2.425208
1668	-136.968	-307.4728	170.5048	2.954986
1674	-131.6499	-302.1547	170.5048	2.954986
1680	-146.6179	-316.6863	170.0684	3.21542
1686	-131.1711	-301.688	170.5169	2.947678
1692	-146.1555	-317.3793	171.2238	2.514878
1698	-127.232	-298.4558	171.2238	2.514878
1704	-138.4966	-308.0532	169.5566	3.516019
1710	-127.9707	-299.1069	171.1362	2.569378
1716	-130.1525	-301.285	171.1325	2.571647
1722	-133.44	-302.5843	169.1443	3.755068
1728	-126.1667	-296.985	170.8183	2.764998
1734	-128.1391	-299.1025	170.9633	2.67616
1740	-130.7707	-301.5755	170.8048	2.773281
1746	-127.9155	-299.4164	171.5009	2.340355
1752	-122.3889	-292.9586	170.5697	2.91585
1758	-123.6661	-294.7439	171.0778	2.60555
1764	-135.7024	-305.9423	170.2399	3.113558
1770	-135.1681	-306.2985	171.1304	2.572973
1776	-137.6443	-307.5538	169.9095	3.30924
1782	-130.8312	-302.0959	171.2647	2.489279
1788	-120.3482	-291.361	171.0128	2.645742
1794	-118.8324	-289.8451	171.0128	2.645742
1800	-120.4095	-291.0528	170.6433	2.871385
1806	-127.4719	-298.6296	171.1576	2.556056
1812	-132.2313	-302.0456	169.8143	3.365245
1818	-127.4041	-298.7471	171.3431	2.440134
1824	-134.0304	-304.2583	170.2279	3.120746
1830	-133.6787	-304.7398	171.0612	2.615861
1836	-135.6688	-306.9412	171.2723	2.484505
1842	-129.9929	-300.4975	170.5046	2.955138
1848	-122.7204	-294.3911	171.6707	2.231683
1854	-112.5904	-284.34	171.7496	2.180672
1860	-114.5122	-285.1292	170.617	2.887306
1866	-118.2402	-288.0475	169.8074	3.369318
1872	-133.7013	-304.0401	170.3388	3.054562
1878	-141.9677	-313.2535	171.2858	2.476062
1884	-126.9782	-298.0264	171.0482	2.623845
1890	-126.1546	-295.6854	169.5308	3.531036
1896	-117.4142	-289.2313	171.8171	2.136744
1902	-132.3096	-304.1267	171.8171	2.136744
1908	-123.6375	-295.2769	171.6394	2.251794
1914	-121.1762	-292.1952	171.019	2.641896
1920	-125.1564	-295.9711	170.8147	2.767211
1926	-124.9245	-296.6017	171.6772	2.227476
1932	-121.7372	-292.9336	171.1964	2.531917
1938	-123.6356	-294.8405	171.2049	2.52664
1944	-123.7793	-295.8501	172.0708	1.969025
1950	-128.2513	-300.3221	172.0708	1.969025
1956	-138.7961	-309.4166	170.6205	2.885192
1962	-129.9667	-300.9034	170.9367	2.692551
1968	-126.0967	-297.4862	171.3895	2.410898
1974	-123.1863	-294.5795	171.3931	2.408589
1980	-131.2282	-301.6268	170.3985	3.018801
1986	-135.8569	-306.1087	170.2518	3.106486
1992	-128.9889	-299.6668	170.6779	2.850406
1998	-136.6398	-307.5838	170.944	2.688072
2004	-124.5988	-294.518	169.9192	3.303556
2010	-124.8872	-294.8063	169.9192	3.303556
2016	-127.1801	-296.9096	169.7295	3.414957
2022	-117.9686	-289.7224	171.7538	2.177898
2028	-115.478	-286.9673	171.4893	2.347727
2034	-112.0846	-283.2198	171.1352	2.569998
2040	-126.2772	-297.0574	170.7801	2.788285
2046	-130.4191	-301.9392	171.5201	2.328108
2052	-131.7555	-303.1914	171.4358	2.381613
2058	-121.4264	-292.7654	171.339	2.442696
2064	-117.2445	-288.9375	171.6929	2.217335
2070	-125.3615	-296.5387	171.1772	2.543907
2076	-139.2581	-309.0192	169.7611	3.396474
2082	-134.7363	-304.9612	170.2248	3.122542
2088	-130.9739	-301.6521	170.6782	2.850233
2094	-116.9348	-288.0437	171.1089	2.586293
2100	-118.0558	-289.1648	171.1089	2.586293
2106	-107.2819	-278.582	171.3002	2.46708
2112	-124.701	-295.8359	171.1349	2.570194
2118	-124.2754	-294.8587	170.5832	2.907702
2124	-126.3681	-296.9614	170.5933	2.901628
2130	-131.2561	-301.8809	170.6247	2.882636
2136	-136.0546	-306.6793	170.6247	2.882636
2142	-133.3356	-303.7986	170.463	2.980111
2148	-143.35	-313.8841	170.5341	2.937352
2154	-128.1516	-299.5744	171.4228	2.38986
2160	-126.756	-298.2496	171.4937	2.344922
2166	-126.7465	-296.8993	170.1528	3.165374
2172	-125.9346	-296.276	170.3414	3.052995
2178	-132.9418	-304.0945	171.1527	2.559105
2184	-138.4561	-308.3122	169.8561	3.340706
2190	-125.3092	-296.8278	171.5186	2.329048
2196	-123.8802	-295.2247	171.3445	2.439203
2202	-119.7673	-291.4583	171.691	2.218565
2208	-125.0326	-296.1516	171.1189	2.580082
2214	-115.9769	-287.5268	171.5499	2.309101
2220	-122.3137	-293.4884	171.1748	2.545397
2226	-123.4864	-294.9632	171.4768	2.355644
2232	-131.1429	-302.2789	171.136	2.569513
2238	-132.9696	-303.8654	170.8958	2.717604
2244	-125.5084	-295.4334	169.925	3.300149
2250	-131.8829	-302.5328	170.6499	2.867377
2256	-136.5281	-307.6336	171.1055	2.588427
2262	-127.914	-298.8386	170.9245	2.699995
2268	-115.8804	-286.8049	170.9245	2.699995
2274	-118.093	-289.2992	171.2062	2.525826
2280	-127.1464	-297.473	170.3266	3.06188
2286	-128.1047	-299.1019	170.9972	2.655326
2292	-125.5821	-295.6592	170.0771	3.210273
2298	-127.8819	-297.8427	169.9607	3.279045
2304	-127.9442	-299.3689	171.4247	2.388632
2310	-133.5966	-304.4298	170.8332	2.755921
2316	-147.2006	-318.0338	170.8332	2.755921
2322	-130.8529	-301.7165	170.8636	2.737326
2328	-135.2568	-306.8244	171.5676	2.297811
2334	-146.7581	-316.3429	169.5848	3.49956
2340	-130.9575	-301.9583	171.0007	2.653139
2346	-128.5277	-297.892	169.3643	3.627818
2352	-133.43	-302.7943	169.3643	3.627818
2358	-132.4135	-301.6987	169.2852	3.673655
2364	-130.9786	-301.4098	170.4312	2.999218
2370	-126.6097	-298.1477	171.5381	2.316669
2376	-133.1169	-304.5384	171.4216	2.390624
2382	-130.7239	-300.9889	170.2651	3.098571
2388	-141.6909	-312.3705	170.6796	2.849399
2394	-148.0525	-318.801	170.7484	2.807601
2400	-133.6436	-304.5073	170.8636	2.737318
2406	-130.5456	-301.2286	170.683	2.847352
2412	-125.0298	-295.7127	170.683	2.847352
2418	-125.2841	-295.4258	170.1417	3.171964
2424	-125.1669	-295.0894	169.9226	3.301556
2430	-126.7478	-297.6025	170.8547	2.742759
2436	-128.8642	-298.7566	169.8923	3.319368
2442	-130.194	-300.7286	170.5346	2.93704
2448	-122.6977	-293.6983	171.0006	2.653201
2454	-128.4035	-299.3152	170.9117	2.707861
2460	-128.344	-300.0592	171.7152	2.202953
2466	-128.3723	-298.5811	170.2088	3.132078
2472	-131.8664	-301.7928	169.9264	3.299307
2478	-126.2307	-297.2872	171.0564	2.618791
2484	-119.8975	-290.4676	170.57	2.915686
2490	-119.8422	-291.3419	171.4997	2.341128
2496	-135.6568	-307.6166	171.9598	2.042951
2502	-124.3159	-294.6243	170.3083	3.072766
2508	-115.4491	-285.8312	170.3821	3.028657
2514	-125.6355	-297.1721	171.5366	2.317617
2520	-132.3949	-304.2656	171.8707	2.101675
2526	-129.0428	-299.5383	170.4955	2.960589
2532	-127.1509	-298.535	171.3841	2.414324
2538	-132.3081	-303.3059	170.9978	2.654957
2544	-117.4435	-289.1902	171.7467	2.182554
2550	-113.6119	-284.5354	170.9236	2.70059
2556	-113.4229	-284.6872	171.2643	2.489527
2562	-129.3563	-300.4845	171.1283	2.574297
2568	-147.051	-318.3678	171.3168	2.456642
2574	-129.5626	-299.9821	170.4196	3.006185
2580	-143.8338	-313.9791	170.1454	3.169793
2586	-153.7914	-323.1953	169.4039	3.604818
2592	-135.2524	-304.061	168.8086	3.947921
2598	-138.9534	-309.5939	170.6404	2.87312
2604	-134.1626	-304.6816	170.5189	2.94648
2610	-125.9962	-297.0215	171.0253	2.637986
2616	-134.3535	-304.8675	170.5141	2.949402
2622	-135.5382	-307.2853	171.7472	2.182225
2628	-123.7869	-294.7832	170.9963	2.655894
2634	-132.6353	-302.8025	170.1671	3.156865
2640	-130.0607	-301.1171	171.0564	2.618799
2646	-125.7333	-296.8819	171.1486	2.561652
2652	-134.8405	-306.1378	171.2973	2.468875
2658	-133.896	-304.1572	170.2612	3.100913
2664	-131.1205	-301.7999	170.6795	2.849468
2670	-140.835	-310.8653	170.0303	3.237965
2676	-144.4754	-315.0965	170.6211	2.88481
2682	-130.746	-301.2949	170.5489	2.92845
2688	-137.7404	-308.4929	170.7525	2.805111
2694	-120.895	-291.6843	170.7893	2.782712
2700	-115.3131	-286.2509	170.9378	2.691853
2706	-121.7187	-292.6566	170.9378	2.691853
2712	-111.1635	-282.9364	171.7729	2.165505
2718	-111.609	-283.2155	171.6065	2.272919
2724	-123.1321	-294.8251	171.693	2.217302
2730	-123.0288	-293.2689	170.2401	3.113452
2736	-119.4781	-290.7371	171.259	2.49287
2742	-121.1709	-291.7249	170.5539	2.925394
2748	-130.9896	-301.5435	170.5539	2.925394
2754	-141.099	-311.8581	170.7591	2.801104
2760	-133.4075	-304.7716	171.3641	2.426879
2766	-132.362	-303.2584	170.8964	2.717246
2772	-137.8717	-308.0104	170.1386	3.173783
2778	-143.2576	-313.3178	170.0601	3.220311
2784	-133.0241	-303.1335	170.1094	3.191143
2790	-128.0329	-299.5056	171.4726	2.358286
2796	-130.9488	-301.2832	170.3344	3.057162
2802	-127.6867	-298.8964	171.2097	2.523636
2808	-134.0919	-304.0716	169.9798	3.267814
2814	-137.0538	-307.5065	170.4526	2.986344
2820	-132.2484	-301.5841	169.3357	3.644379
2826	-142.944	-313.0191	170.0751	3.211444
2832	-143.735	-313.8101	170.0751	3.211444
2838	-131.6186	-302.6492	171.0306	2.634753
2844	-133.6095	-304.157	170.5475	2.929277
2850	-130.221	-301.6053	171.3843	2.414186
2856	-121.3718	-292.8021	171.4303	2.38509
2862	-128.54	-299.7807	171.2407	2.504283
2868	-125.931	-297.3611	171.43	2.385278
2874	-120.2002	-291.9624	171.7622	2.172494
2880	-124.826	-296.9204	172.0944	1.953193
2886	-127.6164	-298.462	170.8456	2.748324
2892	-134.3372	-305.6062	171.2691	2.486543
2898	-129.8453	-301.4047	171.5594	2.303079
2904	-117.1797	-288.8068	171.6271	2.259696
2910	-111.9119	-283.4755	171.5636	2.300364
2916	-128.3556	-299.8862	171.5306	2.321437
2922	-123.1533	-294.8181	171.6648	2.235472
2928	-127.4775	-298.8867	171.4092	2.398455
2934	-117.6993	-288.0017	170.3024	3.076285
2940	-117.0818	-287.3842	170.3024	3.076285
2946	-118.1411	-289.9738	171.8327	2.126558
2952	-123.5886	-294.4287	170.8401	2.751679
2958	-115.9372	-286.8056	170.8684	2.734408
2964	-108.088	-279.9044	171.8164	2.137167
2970	-121.063	-292.648	171.5851	2.286645
2976	-125.3944	-297.4178	172.0234	2.000712
2982	-114.3287	-286.0623	171.7336	2.191011
2988	-121.2705	-292.3843	171.1138	2.583282
2994	-124.1383	-295.5226	171.3844	2.414134
3000	-118.013	-289.3491	171.3362	2.444475
3006	-120.3934	-291.535	171.1417	2.565986
3012	-123.4537	-294.7786	171.3249	2.451543
3018	-122.3319	-292.3064	169.9745	3.27095
3024	-118.2919	-289.3137	171.0218	2.64018
3030	-119.593	-291.315	171.722	2.198532
3036	-124.224	-296.1006	171.8766	2.097776
3042	-121.2052	-291.9201	170.7149	2.827971
3048	-126.8009	-298.8301	172.0293	1.996761
3054	-119.9938	-291.0159	171.0221	2.63997
3060	-125.9731	-297.1768	171.2036	2.527433
3066	-126.8627	-296.9891	170.1265	3.181014
3072	-129.1948	-300.5633	171.3685	2.424103
3078	-138.2541	-308.8255	170.5713	2.914883
3084	-127.1354	-298.496	171.3606	2.429105
3090	-131.2143	-302.4685	171.2542	2.495862
3096	-143.2837	-314.5378	171.2542	2.495862
3102	-148.1844	-319.4298	171.2453	2.50142
3108	-130.8254	-302.2144	171.389	2.411221
3114	-132.0596	-302.8196	170.76	2.800546
3120	-134.6028	-306.0735	171.4707	2.35955
3126	-129.3929	-300.4617	171.0688	2.611159
3132	-129.5054	-300.1844	170.679	2.849747
3138	-122.6316	-293.7726	171.141	2.566382
3144	-128.085	-299.3705	171.2854	2.47632
3150	-128.8571	-300.1425	171.2854	2.47632
3156	-130.0235	-301.4804	171.4569	2.368266
3162	-135.1949	-306.4038	171.2089	2.524146
3168	-135.8226	-306.7535	170.9309	2.696105
3174	-125.6941	-296.625	170.9309	2.696105
3180	-127.2478	-298.8236	171.5758	2.292579
3186	-125.7988	-297.4968	171.698	2.21405
3192	-122.2774	-292.6291	170.3517	3.046857
3198	-125.5157	-296.0857	170.57	2.915686
3204	-123.1289	-293.3435	170.2146	3.128661
3210	-128.3455	-300.1523	171.8069	2.143413
3216	-131.0167	-301.1079	170.0912	3.201941
3222	-134.2621	-305.5232	171.2612	2.491507
3228	-136.1446	-307.4058	171.2612	2.491507
3234	-130.4173	-300.2732	169.8559	3.340791
3240	-126.7873	-297.4414	170.6542	2.864807
3246	-125.9393	-296.1155	170.1762	3.151487
3252	-120.2664	-291.3479	171.0815	2.603274
3258	-129.4695	-299.9173	170.4478	2.989238
3264	-131.5901	-303.3477	171.7576	2.175436
3270	-121.4099	-291.8834	170.4735	2.973794
3276	-129.1293	-300.8771	171.7478	2.181791
3282	-129.2925	-300.4239	171.1314	2.572369
3288	-137.2329	-308.4467	171.2138	2.521079
3294	-133.6903	-303.8945	170.2042	3.134827
3300	-135.1509	-306.7845	171.6336	2.255531
3306	-138.9741	-309.3604	170.3862	3.026187
3312	-140.3759	-312.1072	171.7314	2.192454
3318	-131.9999	-302.8792	170.8793	2.727747
3324	-138.9927	-309.4657	170.473	2.974129
3330	-136.6046	-307.4785	170.8739	2.731047
3336	-142.3891	-313.3843	170.9952	2.656561
3342	-141.7362	-311.9056	170.1694	3.155503
3348	-131.1086	-302.669	171.5604	2.30244
3354	-131.0773	-301.4168	170.3395	3.054151
3360	-124.2049	-295.3156	171.1107	2.585204
3366	-127.3543	-299.0109	171.6567	2.24071
3372	-124.7728	-295.45	170.6771	2.850902
3378	-128.1509	-299.1823	171.0314	2.634236
3384	-123.2247	-293.5528	170.3281	3.060929
3390	-112.5389	-283.7312	171.1923	2.534492
3396	-118.0572	-289.3538	171.2966	2.469315
3402	-129.9047	-301.643	171.7383	2.187991
3408	-113.5676	-285.1928	171.6252	2.260907
3414	-121.6304	-293.3079	171.6774	2.227325
3420	-122.7799	-293.522	170.7421	2.811458
