Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-131.7555	-303.1914	171.4358	0.00999936	0.0392449	0.00247494	0.0138962	0.0441425	0.0770631	0.0434615	0.00753704	0.0247164	0.0116809	0.00193363	0.0613594	0.0533396	0.00211129	0.00417848	0.00372891	0.0480379	0.00425439	0.0364919	0.00489175	0.0518278	0.00304054	0.0120974	0.0260117	0.009637	0.0166214	0.008685	0.0355143	0.0553991	0.0361239	0.0874226	0.0497081	0.0118377	0.0321803	0.00413282	0.0137092	0.0167942	0.0167458	0.0213478	0.0192004	0.0340686	0.00812293	0.0186039	0.000354476	0.0433463	0.0728868	0.00543982	0.0253889	0.0405753	0.00177963	0.0133505	0.0150638	0.00126669	0.0328764	0.0575299	0.0223193	0.0222935	0.00255994	0.00452432	0.0541268	0.00883289	0.0427929	0.00474557	0.0349121	0.0604695	0.00928661	0.0361698	0.00459648	0.00374011	0.0102406	0.025822	0.00200257	0.0188455	0.0297891	0.0209903	0.0203766	0.0560542	0.0632545	0.0331112	0.012809	0.0422685	0.00426301	0.0166666	0.0161542	0.00448112	0.0609883	0.0388123	0.00338164	0.0127961	0.074314	0.0115046	8.74757e-05	0.0625039	0.00670614	0.0174413	0.00631489	0.00502861	0.00419856	0.0164783	0.00103919	0.00583477	0.0185347	0.0323575	0.0182488	0.00316468	0.010378	0.0049046	0.000811901	0.0257638	0.0223964	0.000886494	0.00175448	0.00156571	0.0201703	0.00178635	0.0153223	0.00205396	0.0217616	0.00127667	0.00507951	0.0109219	0.00404642	0.00697904	0.00364669	0.0149119	0.0232612	0.0151678	0.0367073	0.0208716	0.00497047	0.013512	0.0017353	0.00575626	0.00705161	0.0070313	0.00896359	0.00806192	0.0143048	0.00341069	0.00781145	0.000148839	0.0182004	0.030604	0.00228409	0.0106604	0.0170369	0.000747237	0.00560565	0.00632505	0.000531861	0.0138042	0.0241559	0.00937149	0.00936067	0.00107488	0.00189969	0.0227269	0.00370879	0.017968	0.00199259	0.014659	0.0253901	0.00389929	0.0151871	0.00192999	0.00157041	0.00429987	0.0108422	0.000840848	0.00791292	0.012508	0.00881347	0.00855578	0.0235362	0.0265595	0.0139029	0.0053783	0.0177479	0.00178997	0.00699803	0.00678286	0.00188155	0.025608	0.0162966	0.00141989	0.00537286	0.0312032	0.00483059	3.67296e-05	0.0262443	0.0028158	0.0073233	0.00265152	0.00211143	2.381613
2088	-130.9739	-301.6521	170.6782	0.0271459	0.075244	0.00568104	0.0135503	0.0769103	0.0179465	0.0683942	0.0117416	0.0150837	0.0118522	0.00188716	0.0824403	0.0186881	0.0163155	0.00903611	0.0143929	0.0834721	0.00953651	0.0263264	0.00426503	0.0319709	0.0146313	0.030306	0.0221848	0.0643833	0.0425237	0.0161349	0.00472082	0.0101682	0.0412715	0.0316234	0.0125679	0.0138428	0.0104707	0.0102253	0.0669894	0.0249353	0.00334743	0.0639534	0.0101708	0.0138243	0.0199008	0.0852871	0.000149042	0.0154445	0.0664641	0.000558041	0.0259505	0.0835144	0.0122397	0.0494374	0.0296692	0.0534773	0.00827149	0.0247806	0.0366169	0.0372044	0.0196107	0.0201213	0.0800482	0.0198423	0.0236483	0.0133214	0.0549792	0.117286	0.00725359	0.0230832	0.0158274	0.000913038	0.0021018	0.021531	0.00219433	0.151068	0.0195329	0.0472138	0.0185006	0.0234689	0.0152664	0.00297982	0.0472992	0.0222609	0.0120328	0.0189432	0.0119822	0.0241019	0.0497655	0.0259168	0.00873088	0.0547604	0.0500192	0.0117563	8.93221e-05	0.0388472	0.0369907	0.000498841	0.00619621	0.0511278	0.00952412	0.0263992	0.00199318	0.00475409	0.0269839	0.00629649	0.023996	0.00411952	0.0052921	0.00415832	0.000662106	0.028924	0.00655668	0.00572425	0.00317031	0.00504972	0.0292861	0.00334587	0.00923656	0.00149638	0.0112169	0.00513338	0.0106328	0.00778349	0.0225888	0.0149194	0.00566092	0.00165629	0.00356748	0.0144801	0.011095	0.00440944	0.00485673	0.00367363	0.00358752	0.0235031	0.00874853	0.00117444	0.022438	0.00356843	0.00485025	0.00698217	0.0299229	5.2291e-05	0.00541868	0.0233188	0.000195788	0.00910469	0.0293009	0.00429429	0.0173451	0.0104094	0.0187624	0.00290204	0.00869424	0.012847	0.0130531	0.00688037	0.00705951	0.0280848	0.00696163	0.00829696	0.0046738	0.0192894	0.0411496	0.00254491	0.00809872	0.00555302	0.000320338	0.000737414	0.00755413	0.000769878	0.0530019	0.0068531	0.0165649	0.00649091	0.00823403	0.00535619	0.00104546	0.0165948	0.0078102	0.0042217	0.00664618	0.00420395	0.0084561	0.0174602	0.00909287	0.00306322	0.0192126	0.0175492	0.00412468	3.13385e-05	0.0136295	0.0129781	0.000175017	0.00217393	0.0179381	2.850233
2124	-126.3681	-296.9614	170.5933	0.00915983	0.0389485	0.00409091	0.0224148	0.0767475	0.0361976	0.0147389	0.0444455	0.0710707	0.0291075	0.0109276	0.0192209	0.0303247	0.00448376	0.00650478	0.0421325	0.0330852	0.0111965	0.02833	0.0043076	0.0297723	0.0137924	0.0175385	0.00474255	0.00100988	0.0500117	0.00162262	0.0113	0.000221871	0.131278	0.0717556	0.0053122	0.0264617	0.0246396	0.0102556	0.0794464	0.012008	0.0131963	0.0382127	0.0497102	0.0146837	0.0257421	0.044408	0.000266014	0.00767493	0.00461423	0.000422417	0.0254506	0.0179835	0.0403591	0.0381052	0.0286399	0.0277503	0.00876568	0.0407772	0.104061	0.121193	0.0386918	0.0114321	0.122992	0.0220384	0.00780893	0.00493349	0.0430573	0.13038	0.0102406	0.000693688	0.00827576	0.00281415	0.0106443	0.025494	0.0126768	0.123354	0.000590336	0.0551116	0.00617921	0.0144653	0.0381734	0.00786979	0.0336356	0.0123372	0.00992363	0.0504687	0.0751273	0.0131909	0.0251854	0.0522188	0.0793678	0.107865	0.00810393	0.000911957	0.00364485	0.00147574	0.0106966	0.00262963	0.00261654	0.0336913	0.00315679	0.013423	0.00140987	0.00772489	0.0264498	0.0124749	0.00507954	0.0153174	0.0244934	0.0100314	0.00376603	0.00662418	0.0104509	0.00154525	0.00224177	0.0145203	0.0114023	0.00385868	0.00976347	0.00148454	0.0102606	0.00475335	0.00604436	0.00163444	0.000348038	0.0172357	0.000559211	0.00389436	7.64644e-05	0.0452428	0.0247294	0.00183077	0.00911959	0.00849164	0.00353443	0.0273799	0.00413837	0.00454789	0.0131694	0.0171318	0.00506051	0.0088716	0.0153045	9.16773e-05	0.00264504	0.00159022	0.000145579	0.00877115	0.00619773	0.0139091	0.0131324	0.0098703	0.0095637	0.00302095	0.0140532	0.0358629	0.0417672	0.0133345	0.00393989	0.0423872	0.00759519	0.00269122	0.00170025	0.014839	0.0449335	0.00352925	0.000239068	0.00285211	0.000969853	0.0036684	0.0087861	0.00436884	0.0425121	0.00020345	0.0189933	0.00212957	0.00498524	0.0131559	0.0027122	0.011592	0.00425181	0.00342002	0.0173932	0.0258914	0.00454602	0.00867975	0.0179964	0.0273529	0.0371739	0.00279289	0.000314292	0.00125614	0.00050859	0.00368641	0.000906261	0.000901748	0.0116112	2.901628
2160	-126.756	-298.2496	171.4937	0.027792	0.020597	0.00730194	0.0179523	0.0820091	0.0385829	0.0214801	0.00579191	0.0609754	0.0236158	0.00213563	0.0126551	0.0464678	0.00948752	0.0149289	0.00740192	0.0218332	0.00795245	0.0334601	0.0248177	0.0325989	0.016694	0.0297548	0.0309661	0.0388742	0.00919305	0.00299235	0.0527041	0.0184514	0.0379385	0.0652466	0.00386906	0.00605505	0.000854829	0.0307484	0.0398031	0.0524952	0.00264954	0.00652761	0.0405881	0.083873	0.00596034	0.0488725	1.46956e-05	0.017288	0.0299243	0.0045908	0.00361357	0.0469762	0.0235341	0.0293003	0.0201065	0.0111582	0.0491025	0.0148082	0.0184392	0.0214132	0.00505373	0.000475706	0.0881427	0.108634	0.000189154	0.0198649	0.00197371	0.0363835	0.0092256	0.0376403	0.018734	0.00275681	0.0190943	0.00324734	0.0021701	0.135079	0.00131752	0.0118542	0.0332699	0.00300313	0.00513281	0.00772297	0.00121836	0.0883623	0.00206118	0.00312333	0.00418282	0.0321711	0.00604855	0.0175069	0.0228239	0.0277247	0.0121218	0.00783386	0.000909644	0.00461583	0.0346276	0.00613102	0.00568419	0.0815901	0.011852	0.00878366	0.00311394	0.0076558	0.0349731	0.0164538	0.00916025	0.00246998	0.0260032	0.010071	0.000910747	0.00539683	0.0198163	0.00404598	0.00636648	0.00315657	0.00931084	0.00339135	0.0142692	0.0105836	0.0139019	0.00711923	0.012689	0.0132056	0.016578	0.00392041	0.0012761	0.0224758	0.00786865	0.016179	0.0278246	0.00164997	0.0025822	0.000364545	0.0131128	0.0169742	0.0223868	0.00112991	0.00278372	0.0173089	0.0357679	0.00254181	0.0208418	6.26698e-06	0.00737253	0.0127613	0.00195776	0.00154102	0.0200332	0.0100362	0.0124952	0.0085745	0.00475845	0.0209399	0.00631502	0.00786347	0.00913174	0.00215518	0.000202867	0.0375887	0.0463274	8.06652e-05	0.00847145	0.000841697	0.0155159	0.00393429	0.0160518	0.00798917	0.00117565	0.00814282	0.00138484	0.000925445	0.0576051	0.000561861	0.00505526	0.014188	0.00128069	0.0021889	0.00329349	0.000519572	0.0376824	0.000878995	0.00133196	0.00178378	0.0137195	0.00257943	0.00746588	0.00973333	0.0118233	0.00516939	0.00334078	0.000387921	0.00196844	0.014767	0.00261459	0.00242404	0.0347944	2.344922
2196	-123.8802	-295.2247	171.3445	0.0373833	0.0270574	0.00302806	0.017122	0.055114	0.0470436	0.0865518	0.0117381	0.018698	0.00964811	0.0122011	0.10339	0.00841737	0.00874794	0.01745	0.0088558	0.0660812	0.0276031	0.00648953	0.00662115	0.0228223	0.00918301	0.0126625	0.0225899	0.0243761	0.0200188	0.00784045	0.00249944	0.00547464	0.0312812	0.0628159	0.00456	0.00933749	0.0021004	0.00473278	0.0819416	0.00041092	0.000730259	0.0175103	0.00487847	0.0155984	0.0493427	0.0754834	1.43434e-05	0.0653263	0.00851186	0.000185642	0.0060502	0.0732921	0.0411971	0.0106171	0.158184	0.0366413	0.0154906	0.0156362	0.0374503	0.0513457	0.000740971	0.00187378	0.0335889	0.0137936	0.000248729	0.00309743	0.00959085	0.0698639	0.0248855	0.0282945	0.0118597	0.0105877	0.0254363	0.0540166	0.0109163	0.108761	0.00476404	0.0337572	0.0348619	0.00919979	0.0236752	0.00734911	0.00301843	0.0545582	0.0292526	0.00844239	0.0139026	0.00464996	0.000679981	0.000723864	0.0307348	0.0798862	0.0057377	0.00180442	0.0006101	0.0213799	0.00358628	0.0126843	0.00103507	0.0579781	0.015326	0.0110927	0.00124141	0.0070195	0.0225951	0.0192865	0.0354836	0.00481226	0.00766563	0.00395544	0.0050021	0.042387	0.00345087	0.00358639	0.00715398	0.00363061	0.0270913	0.0113165	0.00266051	0.00271447	0.00935644	0.00376476	0.00519124	0.00926119	0.00999347	0.00820709	0.00321435	0.00102469	0.00224444	0.0128244	0.0257526	0.00186946	0.00382809	0.0008611	0.0019403	0.0335936	0.000168465	0.000299384	0.0071787	0.00200003	0.00639487	0.020229	0.0309459	5.88038e-06	0.0267818	0.00348961	7.61076e-05	0.0024804	0.0300475	0.0168896	0.0043527	0.0648508	0.0150218	0.00635069	0.00641037	0.0153535	0.0210502	0.000303776	0.000768195	0.0137704	0.00565496	0.000101971	0.00126985	0.00393196	0.0286421	0.0102023	0.0115999	0.00486213	0.00434064	0.0104281	0.0221452	0.00447536	0.0445887	0.00195311	0.0138394	0.0142923	0.00377164	0.00970611	0.00301291	0.00123746	0.0223672	0.0119927	0.00346113	0.00569963	0.00190635	0.000278772	0.000296762	0.0126004	0.0327509	0.00235229	0.000739756	0.000250123	0.00876511	0.00147027	0.0052002	0.000424346	0.0237693	2.439203
2232	-131.1429	-302.2789	171.136	0.012604	0.0485278	0.00134556	0.00946242	0.0243034	0.0260912	0.0740669	0.00704665	0.0106741	0.00962161	0.0124477	0.0238487	0.0772705	0.0064323	0.00255702	0.0419375	0.154683	0.0661271	0.0136639	0.0063935	0.0313231	0.00505262	0.0236715	0.00702265	0.0960531	0.0147429	0.00468566	0.00559721	0.00133904	0.0444129	0.0382433	0.0261489	0.0091143	0.0307959	0.04299	0.0336807	0.000354031	0.0273419	0.0115391	0.0171104	0.0109144	0.0144868	0.0262633	1.05253e-05	0.0392528	0.0130134	0.0313084	0.0020491	0.134888	0.029285	0.00645224	0.0336618	0.0753133	0.0459469	0.0324199	0.0162383	0.0235184	0.015564	0.00730221	0.0428379	0.0407291	0.0292497	0.00821351	0.0383346	0.0317149	0.0167471	0.0047883	0.00372748	0.0276389	0.0249644	0.0270502	0.00563783	0.0575913	0.0267624	0.0200809	0.00975317	0.0135454	0.0360348	0.0269384	0.00692167	0.0409978	0.00915696	0.00158158	0.0138436	0.0168285	0.00142177	0.000860121	9.734e-05	0.0419359	0.0244619	0.0474742	6.94287e-05	0.0212013	0.0290856	0.0165294	0.0584825	0.0880099	0.00490521	0.018886	0.000523662	0.00368257	0.00945836	0.0101541	0.0288253	0.00274241	0.00415413	0.00374452	0.0048444	0.00928142	0.030072	0.00250332	0.000995137	0.0163212	0.0601994	0.0257353	0.0053177	0.00248822	0.0121903	0.00196637	0.00921245	0.00273307	0.0373818	0.00573763	0.00182356	0.00217832	0.000521127	0.0172846	0.0148835	0.0101766	0.00354709	0.0119851	0.0167308	0.0131078	0.000137781	0.0106409	0.00449079	0.00665901	0.00424766	0.00563794	0.0102211	4.09621e-06	0.0152763	0.00506454	0.0121846	0.000797468	0.0524956	0.0113971	0.00251107	0.0131005	0.0293104	0.0178816	0.0126171	0.00631958	0.00915286	0.00605717	0.00284186	0.0166716	0.0158509	0.0113834	0.00319653	0.014919	0.0123428	0.0065176	0.00186351	0.00145065	0.0107565	0.00971561	0.0105274	0.00219412	0.0224133	0.0104154	0.00781505	0.00379573	0.00527158	0.014024	0.0104838	0.00269377	0.0159555	0.0035637	0.000615518	0.00538765	0.00654931	0.000553324	0.000334741	3.78827e-05	0.0163205	0.00952004	0.0184759	2.70202e-05	0.0082511	0.0113195	0.00643288	0.0227602	0.0342516	2.569513
2268	-115.8804	-286.8049	170.9245	0.00181489	0.0376007	0.000912608	0.0292758	0.11143	0.0409115	0.0675848	0.00672229	0.133053	0.0125872	0.00292586	0.0227378	0.0317276	0.0176882	0.00963951	0.0296915	0.0245192	0.0179982	0.00412332	0.00185368	0.00400235	0.00499405	0.116854	0.0211263	0.0688427	0.0274682	0.00437474	0.0026242	0.00270556	0.0993926	0.0538166	0.024349	0.0322586	0.00767029	0.0590088	0.0676606	0.000875118	0.0313212	0.0467941	0.0392838	0.00895265	0.0409567	0.0194075	0.00775291	0.0322981	0.0405757	0.00800847	0.00935397	0.0519227	0.0137834	0.00212633	0.00937319	0.0340668	0.00416958	0.0148345	0.00298982	0.000761712	0.0142173	0.0281855	0.0307157	0.0681223	0.000213039	0.000288772	0.0675956	0.0043101	0.107884	0.00222019	0.0041154	0.0322086	0.0427658	0.0192837	0.00226699	0.0154157	0.0773232	0.0159406	0.000489452	0.0553534	0.0532271	0.0263713	0.00993495	0.00582125	0.0572966	0.00446774	0.0142115	0.038947	0.0109619	0.135719	0.00717301	0.00124555	0.0187045	0.0390887	0.0016959	0.019118	0.00150702	0.0323628	0.00106601	0.0106053	0.000672184	0.0139262	0.000338004	0.0108429	0.0412706	0.0151524	0.0250314	0.00248974	0.049279	0.00466192	0.00108365	0.00842142	0.011751	0.00655118	0.00357019	0.0109969	0.00908119	0.00666602	0.00152716	0.000686551	0.00148236	0.00184965	0.0432795	0.00782458	0.0254973	0.0101734	0.00162028	0.000971927	0.00100206	0.0368121	0.0199321	0.00901817	0.0119477	0.00284085	0.0218551	0.0250595	0.000324118	0.0116005	0.0173312	0.0145496	0.0033158	0.0151692	0.00718799	0.00287145	0.0119623	0.0150281	0.00296611	0.00346444	0.0192306	0.00510498	0.000787531	0.00347156	0.0126174	0.00154429	0.00549427	0.00110734	0.000282116	0.00526566	0.0104391	0.0113762	0.0252305	7.89036e-05	0.000106953	0.0250354	0.00159634	0.039957	0.000822295	0.00152423	0.0119291	0.0158392	0.00714212	0.000839629	0.00570952	0.0286383	0.00590394	0.000181279	0.0205013	0.0197138	0.00976715	0.00367962	0.00215602	0.021221	0.00165472	0.00526355	0.0144249	0.00405996	0.0502662	0.00265668	0.000461314	0.00692761	0.0144773	0.000628113	0.00708074	0.000558155	0.0119863	0.000394819	0.0039279	2.699995
2304	-127.9442	-299.3689	171.4247	0.00250547	0.0358779	0.00391542	0.00804156	0.0221695	0.0354701	0.00800376	0.0219743	0.0174128	0.0179378	0.01572	0.0305089	0.0559715	0.00771517	0.0353168	0.0160595	0.0359206	0.0355796	0.0265505	0.00373732	0.00603632	0.00357725	0.0334502	0.00894102	0.0218525	0.059066	0.00525192	0.0150006	0.0221945	0.0513449	0.0332139	0.00966835	0.0192883	0.0116592	0.00215257	0.0473081	0.00715304	0.00544134	0.0254155	0.0120055	0.00353023	0.0326756	0.061403	0.0158457	0.0658638	0.0674535	0.0229243	0.0202494	0.0899527	0.017415	0.0100273	0.02073	0.0855899	0.0185087	0.0190317	0.00342642	0.00126518	0.103163	0.0203929	0.000730211	0.0264932	0.00101281	0.00195525	0.0215482	0.00543759	0.0461984	0.0171025	0.0060879	0.0264409	0.0160662	0.00489857	0.0200357	0.0678035	0.0746933	0.0263494	0.00537071	0.0196426	0.0648722	0.0149278	0.0352712	0.038208	0.022615	0.030384	0.0398939	0.00243293	0.0430552	0.0418454	0.00228077	0.010287	0.032906	0.023666	0.00511567	0.0160501	0.044187	0.0133462	0.000759463	0.00280301	0.00104891	0.0150203	0.00163919	0.0033666	0.00928127	0.0148495	0.00335077	0.00919953	0.00728985	0.00750966	0.00658116	0.0127725	0.0234324	0.00322995	0.0147854	0.00672329	0.0150382	0.0148954	0.0111154	0.00156463	0.0025271	0.00149761	0.0140039	0.00374315	0.00914853	0.0247279	0.00219871	0.00628	0.00929173	0.0214955	0.013905	0.00404765	0.00807505	0.00488113	0.000901173	0.0198055	0.00299462	0.00227802	0.0106402	0.00502608	0.00147793	0.0136796	0.0257063	0.0066338	0.0275738	0.0282394	0.00959724	0.0084774	0.0376587	0.00729079	0.00419793	0.00867859	0.0358322	0.00774864	0.00796762	0.00143447	0.000529665	0.0431894	0.00853748	0.000305703	0.0110914	0.00042401	0.000818566	0.00902116	0.00227645	0.0193409	0.00715996	0.0025487	0.0110695	0.00672612	0.00205079	0.00838792	0.0283859	0.0312703	0.0110312	0.00224845	0.00822337	0.0271587	0.00624953	0.0147663	0.0159958	0.00946775	0.0127202	0.0167016	0.00101854	0.0180251	0.0175185	0.000954844	0.00430666	0.0137761	0.00990778	0.00214167	0.00671937	0.0184989	0.0055874	0.000317949	0.00117348	2.388632
2340	-130.9575	-301.9583	171.0007	0.0354764	0.0510282	0.00535215	0.00162425	0.0580126	0.0207374	0.0415467	0.0108773	0.0378609	0.00185234	0.00645655	0.0234706	0.0385507	0.00470107	0.002242	0.0191291	0.0215472	0.00790265	0.00829822	0.0384466	0.0182122	0.00256127	0.0739342	0.00403021	0.0528352	0.0185755	0.00733993	0.00227103	0.0238545	0.0703495	0.0532802	0.0278252	0.0248975	0.0463804	0.0207536	0.00068613	0.00247677	0.00235025	0.0146415	0.0241688	0.0296968	0.0104739	0.0179404	0.0192754	0.0111953	0.0298004	0.0139721	0.0228271	0.0787127	0.0680125	0.0669892	0.0833039	0.0151565	0.0130136	0.00832774	0.0136968	0.0401851	0.0010771	0.0217028	0.0107707	0.0887103	0.0134226	0.0631754	0.0176009	0.0293643	0.0161025	0.0257527	0.000743235	0.0040985	0.0386323	0.0768875	0.0337309	0.0540962	0.0287596	0.00221164	0.00095451	0.0184995	0.103274	0.0168219	0.00187745	0.103847	0.014425	0.0777502	0.0688886	0.0037778	0.0248468	0.0619059	0.0046295	0.00633185	0.00891136	0.0343963	0.00298856	0.00528841	0.0123587	0.0217672	0.0388814	0.0247622	0.0133715	0.0192331	0.00201729	0.000612199	0.0218657	0.00781619	0.0156595	0.00409977	0.0142702	0.00069817	0.00243355	0.00884635	0.0145302	0.00177189	0.000845036	0.00720999	0.00812139	0.00297861	0.0031277	0.014491	0.00686441	0.000965373	0.0278667	0.00151903	0.0199142	0.00700134	0.00276651	0.00085598	0.00899107	0.0265156	0.020082	0.0104877	0.00938415	0.0174813	0.00782228	0.000258611	0.000933526	0.000885837	0.00551854	0.00910951	0.0111931	0.00394774	0.00676195	0.00726515	0.00421963	0.0112321	0.00526625	0.0086038	0.0296678	0.0256347	0.0252491	0.0313982	0.00571265	0.00490496	0.00313883	0.00516248	0.0151462	0.000405971	0.00818004	0.00405962	0.033436	0.00505914	0.0238116	0.006634	0.0110678	0.00606922	0.00970651	0.000280134	0.00154477	0.014561	0.0289798	0.0127136	0.0203895	0.0108398	0.000833595	0.000359766	0.00697267	0.038925	0.00634036	0.000707633	0.0391411	0.00543696	0.029305	0.0259649	0.0014239	0.00936506	0.0233331	0.00174491	0.00238655	0.0033588	0.0129644	0.00112642	0.00199327	0.00465816	0.00820432	0.0146549	0.00933318	2.653139
2376	-133.1169	-304.5384	171.4216	0.0183205	0.0193902	0.00887853	0.00563908	0.0810714	0.0641741	0.0127044	0.0198074	0.0130765	0.000136816	0.0116921	0.0497006	0.0284376	0.0123339	0.00352643	0.0305454	0.0255876	0.00766974	0.0279631	0.0136374	0.0221773	0.00357931	0.0357001	0.00452216	0.00897144	0.038962	0.0101851	0.000835206	0.0174023	0.0591843	0.0418146	0.0103102	0.00166831	0.0843528	0.0101037	0.0292292	0.0154267	0.00133209	0.0246359	0.00234176	0.0410789	0.037288	0.00890118	0.00245497	0.0302352	0.0221349	0.0215656	0.0390382	0.147569	0.0766782	0.036505	0.0374897	0.037543	0.0101624	0.012951	0.0514432	0.0200646	0.0044642	0.0303291	0.0299364	0.0645377	0.00448734	0.109826	0.00536862	0.00453416	0.0094857	0.00154834	0.00557741	0.027369	0.0181319	0.00273223	0.0713924	0.0390952	0.0102444	0.00512634	0.00360624	0.0407924	0.0388316	0.00440213	0.00695187	0.0375999	0.0440992	0.0794041	0.00169258	0.00185423	0.0308631	0.0138788	0.0184448	0.000664849	0.0150671	0.0098349	0.00558834	0.00103386	0.0368352	0.000189375	0.00365199	0.0410207	0.0076635	0.00811092	0.0037139	0.00235883	0.0339122	0.0268441	0.00531428	0.00828545	0.00546992	5.72304e-05	0.00489081	0.0207898	0.0118955	0.00515927	0.00147511	0.0127772	0.0107033	0.00320826	0.011697	0.00570453	0.00927679	0.00149723	0.0149334	0.00189162	0.00375276	0.0162978	0.00426042	0.000349367	0.00727941	0.0247568	0.0174911	0.00431277	0.000697854	0.0352848	0.0042264	0.0122266	0.00645301	0.000557213	0.0103052	0.00097956	0.0171833	0.0155976	0.00372337	0.00102692	0.0126474	0.00925906	0.00902092	0.0163297	0.0617282	0.0320745	0.0152701	0.015682	0.0157043	0.00425093	0.00541743	0.0215187	0.00839303	0.00186738	0.0126867	0.0125224	0.0269962	0.00187706	0.0459403	0.0022457	0.00189664	0.00396788	0.000647673	0.00233303	0.0114485	0.00758459	0.00114289	0.0298635	0.0163535	0.00428524	0.00214435	0.00150849	0.0170635	0.0162433	0.00184141	0.00290797	0.0157281	0.0184467	0.0332148	0.000708009	0.000775627	0.0129101	0.00580552	0.00771546	0.000278107	0.0063026	0.00411395	0.00233761	0.000432462	0.0154082	7.92157e-05	0.00152763	0.017159	2.390624
