Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-121.3237	-292.8267	171.5031	0.0138746	0.0248018	0.0120865	0.0380259	0.0495307	0.0328244	0.0348875	0.00654389	0.0204079	0.0182211	0.00694355	0.057798	0.0390634	0.00754684	0.0241812	0.0548962	0.0281494	0.0228248	0.0185403	0.0234109	0.0289083	0.0122646	0.0138592	0.0078316	0.0352282	0.0372084	0.0250289	0.0164292	0.00749993	0.0773026	0.052721	0.00850656	0.0457227	0.0216795	0.00707245	0.0247322	0.0140049	0.015879	0.0771808	0.0173582	0.0440108	0.0110248	0.00783539	0.0379173	0.011983	0.00382652	0.00847952	0.00685821	0.0359004	0.0269178	0.0105308	0.0286252	0.0207368	0.0575433	0.00420225	0.0379776	0.0461704	0.0104469	0.0197816	0.0192474	0.0229095	0.00509382	0.000496821	0.0257414	0.0187755	0.0313516	0.0214051	0.0294878	0.0570115	0.0323995	0.018931	0.0106135	0.0799407	0.0129833	0.00333635	0.030469	0.0186253	0.000182956	0.0218063	0.00751407	0.00377149	0.00249035	0.0361367	0.017481	0.0638237	0.00574446	0.0106418	0.0522919	0.0490354	0.0172719	0.0114222	0.0209713	0.0161369	0.0239477	0.00541823	0.0158333	0.00647277	0.00593197	0.0106038	0.00516747	0.0162576	0.0211764	0.0140337	0.0149158	0.00279778	0.00872519	0.00779025	0.00296865	0.024711	0.0167012	0.00322658	0.0103384	0.0234703	0.012035	0.00975853	0.00792674	0.0100091	0.0123595	0.00524363	0.00592539	0.00334833	0.0150615	0.0159081	0.0107009	0.00702414	0.00320653	0.03305	0.0225404	0.0036369	0.0195483	0.00926886	0.00302376	0.010574	0.00598767	0.0067889	0.0329979	0.00742132	0.0188164	0.00471356	0.00334995	0.0162112	0.00512322	0.00163599	0.00362534	0.00293216	0.0153489	0.0115085	0.00450235	0.0122384	0.00886583	0.0246021	0.00179663	0.016237	0.0197397	0.00446647	0.00845745	0.00822903	0.00979473	0.00217781	0.000212411	0.0110055	0.00802727	0.0134041	0.00915157	0.0126072	0.0243747	0.0138521	0.00809379	0.00453772	0.0341779	0.00555091	0.00142643	0.0130267	0.00796306	7.82211e-05	0.00932307	0.00321257	0.00161246	0.00106472	0.0154499	0.00747385	0.0272872	0.00245599	0.0045498	0.0223569	0.0209646	0.00738446	0.00488346	0.00896608	0.00689918	0.0102386	0.00231651	0.00676939	0.00276737	2.338959
1476	-110.3777	-281.5	171.1223	0.0246579	0.0398767	0.0168359	0.0290269	0.0693492	0.0584776	0.0556028	0.00696132	0.00409926	0.0128193	0.0105723	0.0297451	0.0214026	0.00844321	0.00421765	0.027698	0.0193924	0.00245277	0.0112095	0.00583112	0.0394751	0.0381713	0.00873842	0.00626893	0.0407163	0.0523242	0.0189837	0.0265286	0.0413313	0.0480658	0.103021	0.000811528	0.00721225	0.00572102	0.00665556	0.0337027	0.012063	0.00205494	0.0356767	0.00283241	0.0200687	0.0084979	0.0344498	0.00716898	0.0254692	0.0151358	0.00737399	0.0533839	0.0823603	0.0084849	0.00338253	0.011732	0.0652104	0.0676754	0.00568131	0.0382653	0.0137551	0.00962524	0.069583	0.0271983	0.0467122	0.0184354	0.0179812	0.00618336	0.00402015	0.044071	0.00774744	0.0412564	0.013179	0.00705756	0.0128852	0.00581104	0.0233525	0.0178617	0.0208196	0.0503135	0.102746	0.0028022	0.0436187	0.0614783	0.0057149	0.013459	0.0307737	0.0151723	0.0290559	0.0249814	0.0693587	0.0103998	0.00126668	0.0973383	0.00324341	0.0124409	0.0138092	0.0231032	0.0168111	0.0843868	0.0148371	0.00956469	0.015468	0.00653056	0.0112594	0.0269002	0.0226832	0.0215681	0.00270027	0.00159009	0.00497255	0.00410094	0.011538	0.00830198	0.00327508	0.00163601	0.0107439	0.00752221	0.000951418	0.00434812	0.00226187	0.0153122	0.0148065	0.00338959	0.00243169	0.0157937	0.0202963	0.00736371	0.0102903	0.0160322	0.0186445	0.0399614	0.000314788	0.0027976	0.00221916	0.00258166	0.0130731	0.00467919	0.000797104	0.0138388	0.00109868	0.00778455	0.0032963	0.0133629	0.00278082	0.0098794	0.00587109	0.00286034	0.0207074	0.0319472	0.00329126	0.00131207	0.0045508	0.0252948	0.026251	0.00220375	0.014843	0.00533553	0.00373359	0.0269909	0.0105501	0.0181195	0.00715099	0.00697482	0.0023985	0.0015594	0.0170949	0.0030052	0.0160032	0.00511206	0.0027376	0.0049981	0.00225408	0.00905832	0.00692848	0.00807583	0.0195164	0.0398549	0.00108696	0.0169195	0.0238472	0.00221678	0.00522069	0.011937	0.00588526	0.0112707	0.00969016	0.0269039	0.00403403	0.000491339	0.0377571	0.00125811	0.00482577	0.00535653	0.00896162	0.00652096	0.0327333	0.00575525	2.578014
1512	-137.5429	-308.4055	170.8627	0.0197107	0.0514743	0.0129721	0.0133105	0.0403455	0.00256025	0.0237205	0.0005281	0.0229805	0.00572896	0.00936444	0.0602858	0.022666	0.014124	0.00203678	0.0251646	0.0463445	0.00107085	0.019234	0.00168309	0.0126144	0.0116514	0.0506867	0.0301008	0.111099	0.0103773	0.00712905	0.00484806	0.0312343	0.089291	0.0780548	0.000933181	0.0152793	0.00180898	0.0152373	0.0513238	0.0366189	0.0020737	0.0260097	0.0168935	0.00288371	0.026512	0.0260237	0.0159555	0.0300046	0.020824	0.0198001	0.0320739	0.0580354	0.0238835	0.0150196	0.021921	0.0144029	0.0226864	0.00122657	0.102081	0.0684527	0.0206259	0.072585	0.0397852	0.0717365	0.0195627	0.032779	0.00873746	0.0458518	0.0178816	0.0636242	0.0110683	0.0479577	0.0476942	0.0252437	0.00636319	0.0618301	0.00843998	0.0368891	0.0371784	0.00346681	0.0528217	0.00283256	0.042268	0.00667433	0.0425608	0.00555908	0.00327805	0.0242261	0.0457502	0.064281	0.000746524	0.034336	0.0155791	0.0175692	0.0450607	0.00727635	0.0341351	0.0035398	0.0903157	0.019432	0.0071992	0.0188007	0.00473797	0.00486157	0.0147359	0.000935114	0.00866374	0.000192885	0.00839348	0.00209246	0.0034203	0.022019	0.00827859	0.0051587	0.00074392	0.00919119	0.016927	0.000391121	0.00702508	0.000614738	0.00460732	0.0042556	0.018513	0.0109941	0.0405782	0.00379025	0.00260384	0.00177072	0.0114081	0.0326129	0.028509	0.000340838	0.00558066	0.000660719	0.00556533	0.0187457	0.0133748	0.000757406	0.00949986	0.00617025	0.00105326	0.00968335	0.009505	0.00582765	0.010959	0.00760582	0.00723187	0.0117148	0.021197	0.00872328	0.00548581	0.00800649	0.00526056	0.00828606	0.000447998	0.0372845	0.0250019	0.00753349	0.0265112	0.0145313	0.0262013	0.00714513	0.0119723	0.0031913	0.0167471	0.00653114	0.0232383	0.00404263	0.0175162	0.01742	0.00922009	0.00232411	0.022583	0.00308265	0.0134735	0.0135792	0.00126623	0.0192928	0.00103457	0.0154381	0.00243775	0.0155451	0.00203042	0.00119729	0.00884842	0.01671	0.0234782	0.000272663	0.012541	0.00569015	0.00641705	0.0164581	0.00265764	0.0124676	0.00129289	0.0329872	0.00709741	2.737901
1548	-121.0321	-291.1157	170.0836	6.72905e-05	0.0327678	0.00270548	0.0207229	0.0592942	0.0384544	0.0448077	0.00280517	0.0468083	0.000839392	0.000737728	0.0226387	0.0148557	0.0297317	0.00200995	0.0134028	0.00930136	0.00287007	0.0128546	0.00101627	0.0316127	0.0601714	0.0652856	0.0185246	0.00480269	0.0762769	0.0349339	0.0231378	0.0512427	0.201803	0.0449153	3.91633e-05	0.0856359	0.0177119	0.0294149	0.0643323	0.0323112	0.0208808	0.0453354	0.00353922	0.0261571	0.0117572	0.0605554	0.00212677	0.0316774	0.0548327	0.0184719	0.120309	0.0543266	0.0205972	0.0238925	0.00828961	0.00407959	0.00283186	0.0376373	0.0858179	0.0404198	7.90988e-05	0.0171032	0.0288919	0.0409885	0.0201818	0.00670953	0.00438628	0.00689332	0.0416101	0.0174544	0.0219663	0.0118971	0.137994	0.0811437	0.0321706	0.0403469	0.104479	0.000281606	0.00345248	0.0404787	0.00808523	0.00182146	0.0383709	0.000859886	0.0165494	0.00518746	0.0119694	0.0180565	0.106867	0.00428772	0.000585752	0.0148281	0.0524989	0.0900052	0.0406492	0.00115889	0.135332	0.00390017	0.0814158	0.0410768	2.09863e-05	0.0102195	0.000843777	0.00646298	0.0184925	0.011993	0.0139745	0.000874869	0.0145984	0.000261787	0.00023008	0.0070605	0.00463315	0.00927264	0.000626858	0.00418004	0.00290088	0.000895109	0.00400906	0.000316951	0.00985927	0.0187661	0.0203611	0.0057774	0.00149785	0.023789	0.0108951	0.00721615	0.0159814	0.0629378	0.014008	1.22141e-05	0.0267079	0.00552393	0.00917384	0.0200638	0.0100771	0.00651224	0.0141391	0.0011038	0.00815781	0.00366679	0.0188858	0.000663289	0.00987946	0.0171011	0.00576097	0.0375215	0.0169432	0.0064238	0.00745151	0.00258534	0.00127233	0.000883191	0.0117382	0.0267646	0.012606	2.46691e-05	0.00533409	0.00901073	0.0127834	0.00629424	0.00209255	0.00136798	0.00214987	0.0129772	0.00544362	0.00685079	0.00371044	0.0430372	0.0253068	0.0100333	0.0125833	0.0325845	8.78264e-05	0.00107675	0.0126244	0.0025216	0.00056807	0.011967	0.000268179	0.00516138	0.00161785	0.00373297	0.00563141	0.0333293	0.00133724	0.000182683	0.00462453	0.0163732	0.0280705	0.0126776	0.000361432	0.0422069	0.00121637	0.0253917	0.0128109	3.206393
1584	-107.4329	-278.7058	171.2728	0.018386	0.0150457	0.000507928	0.020468	0.0311688	0.0121357	0.044935	0.00611682	0.0169926	0.000691571	0.00129011	0.0257191	0.0347247	0.0201448	0.00381297	0.0544903	0.0500318	0.0336921	0.0529175	0.000131475	0.0716647	0.0970989	0.0409048	0.00797596	0.0180891	0.144503	0.0062196	0.00355544	0.0210131	0.0932965	0.0548845	0.00152744	0.0106433	0.00632694	4.96728e-05	0.0348373	0.0196503	0.0174273	0.037886	0.00622138	0.00197572	0.00945089	0.0393608	0.000416087	0.0285832	0.0324318	0.020935	0.0462404	0.0426348	0.0114646	0.0355757	0.00265259	0.0112386	0.0681928	0.041066	0.0284316	0.0491801	4.10805e-05	0.00459153	0.0149616	0.00315712	0.0539857	0.0378508	0.00394864	0.0123489	0.0677496	0.0339564	0.04477	0.0310654	0.0113559	0.0342163	0.0114499	0.015075	0.0580944	5.09143e-05	0.0185403	0.036292	0.0180754	0.000138188	0.0188626	0.003044	0.0248382	0.000767714	0.00137175	0.00765609	0.0150493	0.00694077	0.00204683	0.0567368	0.0160107	0.0667381	0.00386008	0.0108896	0.0920771	0.0140677	0.0161286	0.00838815	0.00740118	0.00605658	0.000204463	0.00823928	0.0125468	0.00488517	0.0180883	0.00246229	0.00684027	0.000278388	0.000519328	0.0103531	0.0139782	0.00810919	0.00153489	0.0219348	0.02014	0.0135626	0.0213016	5.29247e-05	0.0288482	0.0390866	0.016466	0.00321068	0.00728167	0.0581687	0.00250367	0.00143122	0.00845869	0.037556	0.0220935	0.000614863	0.00428442	0.00254687	1.99955e-05	0.0140236	0.00791013	0.00701526	0.0152508	0.00250438	0.000795314	0.0038044	0.0158445	0.000167493	0.011506	0.0130552	0.00842728	0.0186138	0.0171624	0.00461502	0.0143208	0.00106778	0.00452404	0.0274506	0.0165309	0.011445	0.0197972	1.65367e-05	0.0018483	0.00602273	0.00127088	0.0217317	0.0152366	0.0015895	0.00497099	0.0272722	0.013669	0.0180219	0.0125052	0.00457124	0.0137736	0.00460907	0.00606835	0.0233856	2.04953e-05	0.00746331	0.0146091	0.00727615	5.56267e-05	0.00759304	0.00122535	0.00999847	0.000309039	0.000552192	0.00308192	0.00605801	0.00279397	0.000823942	0.0228391	0.00644503	0.0268651	0.00155385	0.00438356	0.0370651	0.00566288	0.00649248	0.0033766	2.484198
1620	-114.4075	-285.1013	170.6937	0.0110348	0.00766677	0.0181045	0.00675274	0.0248834	0.0311183	0.0344056	0.0247859	0.0167976	0.0120622	0.0185173	0.0184846	0.036676	0.00261616	0.0299798	0.109072	0.139587	0.0102439	0.0185431	0.0235349	0.0698185	0.0512379	0.0173535	0.0373168	0.0125678	0.00314889	0.0204447	0.0121613	0.0168516	0.0797919	0.0878162	0.0191902	0.0150744	0.04115	0.000208733	0.0714848	0.027808	0.003701	0.0438188	0.00422324	0.0160588	0.0103732	0.0244234	0.0101989	0.0262748	0.0277243	0.0120017	0.0172408	0.0364929	0.0714098	0.0361976	0.0110049	0.00140451	0.0414145	0.0599634	0.0541866	0.0152855	0.00927101	0.00899321	0.0834835	0.00262026	0.0565425	0.0274275	0.000653185	0.0104857	0.0971942	0.0312669	0.0309782	0.0146025	0.0605785	0.094582	0.0198584	0.0166744	0.0821581	0.0107425	0.00344474	0.0101705	0.00338812	0.00161967	0.0166165	0.00722913	0.00933384	0.00435313	0.00437643	0.0450188	0.00830856	0.0342774	0.0201378	0.0538743	0.0151495	0.0155803	0.00338109	0.015695	0.127205	0.0214825	0.0552596	0.0051091	0.00388438	0.00269879	0.00637299	0.00237704	0.00875924	0.010954	0.0121112	0.00872493	0.00591294	0.00424605	0.00651832	0.0065068	0.0129104	0.00092092	0.0105532	0.0383947	0.0491363	0.00360596	0.00652739	0.00828457	0.0245769	0.0180363	0.00610862	0.013136	0.004424	0.00110845	0.00719677	0.00428092	0.00593196	0.0280877	0.0309123	0.00675517	0.00530636	0.0144853	7.34764e-05	0.0251635	0.00978874	0.0013028	0.0154247	0.00148663	0.0056529	0.0036515	0.00859734	0.00359013	0.00924902	0.00975927	0.00422475	0.00606898	0.0128459	0.0251371	0.012742	0.00387385	0.000494402	0.0145784	0.0211078	0.0190743	0.00538069	0.00326351	0.00316572	0.0293872	0.000922361	0.0199036	0.00965479	0.000229929	0.0036911	0.0342135	0.0110063	0.0109047	0.00514025	0.0213243	0.033294	0.00699039	0.00586959	0.0289206	0.0037815	0.00121259	0.00358014	0.00119266	0.000570142	0.0058492	0.00254474	0.00328562	0.00153235	0.00154056	0.0158471	0.00292471	0.012066	0.00708873	0.0189644	0.00533281	0.00548444	0.00119019	0.00552482	0.0447776	0.00756209	0.019452	0.00179846	2.840814
1656	-105.6584	-276.9048	171.2464	0.0341781	0.0213523	0.00262359	0.00923076	0.0270256	0.0156525	0.00921698	0.0268295	0.0610356	0.0233889	0.00175542	0.0870237	0.0794086	0.0232061	0.00858953	0.00934342	0.00920262	0.0274554	0.0390053	0.0387571	0.0210848	0.0123989	0.0106128	0.00366178	0.0483789	0.0951408	0.000702624	0.014284	0.00777075	0.0441402	0.076448	0.0218087	0.0362074	0.0422085	0.0396201	0.0483076	0.0142712	0.020025	0.0514631	0.00467075	0.00253736	0.00701132	0.112047	0.00653534	0.0338234	0.0146012	0.00608916	0.0655747	0.0404397	0.0102655	0.0586618	0.00729658	0.00240496	0.00289073	0.00457669	0.0500344	0.026178	0.000866438	0.00972671	0.00315487	0.00763138	0.0128218	0.0362061	0.00226028	0.0272968	0.0647769	0.0183807	0.0263463	0.0458528	0.0539627	0.0045453	0.00418521	0.0301382	0.0374527	0.0311873	0.0038988	0.00367214	0.0329617	0.00178905	0.0116791	0.018717	0.0171444	0.0145154	0.00342995	0.0095074	0.00779323	0.037657	0.0134287	0.00311365	0.00819678	0.0166716	0.0224322	0.126089	0.0894657	0.0114405	0.00495879	0.00690979	0.0136673	0.00853848	0.00104913	0.00369124	0.0108071	0.00625919	0.00368573	0.0107287	0.0244072	0.00935287	0.000701967	0.0347995	0.0317543	0.00927977	0.00343483	0.00373629	0.00367999	0.010979	0.0155976	0.0154984	0.00843148	0.00495812	0.00424388	0.00146429	0.019346	0.0380454	0.000280969	0.00571197	0.00310741	0.017651	0.0305704	0.00872097	0.0144788	0.0168785	0.0158435	0.0193175	0.00570684	0.00800771	0.0205793	0.00186776	0.00101465	0.00280372	0.044806	0.00261338	0.0135255	0.00583881	0.00243496	0.0262224	0.0161712	0.00410502	0.023458	0.00291779	0.000961707	0.00115596	0.00183015	0.020008	0.0104682	0.000346476	0.00388957	0.00126159	0.00305167	0.00512724	0.0144783	0.000903851	0.0109156	0.0259033	0.00735015	0.0105355	0.0183359	0.0215789	0.0018176	0.0016736	0.0120518	0.0149768	0.0124713	0.00155907	0.00146843	0.0131809	0.000715414	0.0046703	0.00748463	0.00685579	0.00580449	0.00137159	0.00380187	0.00311639	0.0150585	0.00536995	0.0012451	0.00327777	0.00666672	0.00897031	0.0504211	0.035776	0.00457489	0.00198295	0.00276312	2.500719
1692	-113.5583	-284.8551	171.2968	0.00425004	0.0186136	0.0246607	0.00513308	0.0509717	0.0268049	0.0148714	0.00967883	0.0369116	0.00229704	0.00665808	0.0529909	0.0289987	0.0211553	0.0213454	0.00822224	0.00996451	0.0166856	0.0334227	0.00256742	0.0375724	0.0311647	0.00789937	0.00242653	0.016887	0.0792427	0.00115831	0.0337251	0.00476106	0.0301933	0.139424	0.00742638	0.0383498	0.0266242	0.0168912	0.0500156	0.00333571	0.0296752	0.0151517	0.0110675	0.0274887	0.0102074	0.0430856	0.00065695	0.0246923	0.0163365	0.00493734	0.00108576	0.0378436	0.00630065	0.0101426	0.00454279	0.0185612	0.00367477	0.0244391	0.0541697	0.019499	0.0185245	0.00409496	0.00302358	0.0254322	0.00272138	0.026363	0.00830625	0.0564651	0.0931529	0.0370319	0.0251809	0.0900425	0.0827789	0.043498	0.0665965	0.0121278	0.029894	0.0156457	0.0761691	0.004061	0.0282901	0.000371903	0.00205514	0.0163211	0.00807629	0.0233375	0.022691	0.0118149	0.0615347	0.0855741	0.0150529	0.00490768	0.00286719	0.00629717	0.0210883	0.0612348	0.0509741	0.0299567	0.00436775	0.00439804	0.00172124	0.00753836	0.00998739	0.00207886	0.0206432	0.0108558	0.00602282	0.00391986	0.0149489	0.000930285	0.00269647	0.0214609	0.0117442	0.00856775	0.00864472	0.00332994	0.00403555	0.00675754	0.013536	0.00103979	0.0152165	0.0126215	0.00319919	0.000982726	0.00683912	0.0320927	0.000469108	0.0136584	0.0019282	0.0122281	0.0564657	0.00300763	0.0155314	0.0107826	0.00684082	0.0202559	0.00135094	0.0120183	0.00613634	0.00448224	0.0111327	0.0041339	0.0174493	0.00026606	0.0100002	0.00661615	0.00199959	0.000439723	0.0153264	0.00255172	0.00410767	0.00183979	0.00751713	0.00148826	0.00989766	0.0219383	0.00789695	0.00750227	0.00165843	0.00122453	0.0102999	0.00110214	0.0106768	0.00336397	0.022868	0.0377262	0.0149977	0.0101981	0.0364665	0.0335248	0.0176164	0.0269711	0.00491165	0.0121069	0.0063364	0.0308479	0.00164467	0.0114573	0.000150618	0.000832315	0.00660992	0.00327084	0.00945152	0.00918967	0.00478495	0.0249211	0.0346569	0.00609633	0.00198757	0.00116119	0.00255031	0.00854059	0.0247996	0.0206441	0.0121323	0.00176891	0.00178117	2.469181
1728	-119.8133	-291.2479	171.4346	0.00540316	0.0257357	0.0210891	0.00231419	0.0399633	0.0539759	0.0162287	0.0204575	0.0344329	0.0191463	0.00392064	0.0268704	0.0690979	0.0258727	0.00315399	0.0313944	0.0353654	0.0170234	0.0602481	0.00210155	0.0303027	0.0211459	0.0209312	0.00284462	0.00713673	0.0521901	0.00685022	0.0140817	0.00448654	0.0573864	0.0394009	0.00261556	0.0284331	0.0260082	0.0128072	0.0702268	0.00689511	0.0441739	0.0160037	0.00949933	0.0268486	0.0224061	0.0511975	0.0103412	0.0174061	0.0531716	0.00458674	0.00598982	0.0253808	0.00253558	0.017441	0.00151269	0.0199844	0.0195694	0.0343191	0.0573127	0.00483242	0.0184529	0.00562675	0.000838251	0.0152879	0.0020516	0.064422	0.0300221	0.0756965	0.0344844	0.037391	0.00185602	0.0233545	0.0303993	0.0767857	0.00660641	0.0268252	0.0524613	0.0226676	0.0171658	0.0218791	0.0234414	0.00788365	0.00180425	0.00486163	0.0284312	0.00204446	0.0230042	0.0132019	0.0238402	0.0371232	0.0201981	0.0350969	0.0332978	0.00153876	0.00218992	0.056274	0.0447985	0.0750607	0.010744	0.0112282	0.00226796	0.0108025	0.00885207	0.000971373	0.0167745	0.0226562	0.00681193	0.00858696	0.0144531	0.00803661	0.00164568	0.0112788	0.0290036	0.01086	0.00132388	0.0131777	0.0148445	0.00714552	0.0252889	0.00088212	0.0127195	0.00887591	0.0087858	0.00119402	0.00299562	0.0219066	0.00287536	0.00591075	0.00188321	0.0240878	0.0165384	0.00109787	0.0119347	0.0109168	0.00537579	0.0294775	0.0028942	0.0185419	0.0067175	0.00398731	0.0112696	0.00940488	0.02149	0.00434067	0.00730614	0.0223186	0.00192527	0.00251421	0.0106535	0.0010643	0.00732079	0.000634947	0.0083884	0.00821418	0.0144053	0.0240568	0.00202839	0.00774555	0.00236181	0.000351853	0.00641704	0.000861151	0.0270409	0.0126017	0.0317734	0.0144747	0.0156948	0.000779058	0.00980297	0.01276	0.0322306	0.00277302	0.0112598	0.0220205	0.00951467	0.00720529	0.00918368	0.00983947	0.00330914	0.000757328	0.00204065	0.0119339	0.000858157	0.00965594	0.00554146	0.0100068	0.0155823	0.00847809	0.0147318	0.0139766	0.00064589	0.000919214	0.0236208	0.018804	0.0315065	0.00450976	0.00471302	2.382388
1764	-122.1996	-294.1403	171.9407	0.00647752	0.0457921	0.00909922	0.00999996	0.0615298	0.0163239	0.0320878	0.0341849	0.037677	0.0086063	0.000509107	0.0586437	0.0133213	0.00804646	0.00641233	0.0352418	0.0259297	0.0269417	0.0468327	0.00540316	0.0244445	0.00848794	0.0255225	0.00717327	0.04349	0.0504443	0.0102429	0.00699662	0.00964871	0.0274027	0.0151088	0.0103305	0.0139498	0.0245655	0.0162438	0.0235573	0.00447177	0.0240236	0.0585913	0.0148441	0.00257814	0.0294333	0.0529092	0.00108067	0.0556568	0.0129842	0.00714265	0.0084299	0.0225583	0.00561605	0.00208236	0.00414664	0.0144852	0.00613901	0.0095385	0.0769518	0.00860939	0.00803552	0.0578338	0.000330674	0.0012075	0.0004637	0.0373518	0.0235987	0.0635854	0.0385298	0.00990267	0.00149418	0.0294865	0.0321066	0.0435072	0.00435813	0.114606	0.00538805	0.0181787	0.00889442	0.00815185	0.00848947	0.00157981	0.000530191	0.0016038	0.00794089	0.00153925	0.0101958	0.0154628	0.0210548	0.0156817	0.00481181	0.0302192	0.00424627	0.00567415	0.0106339	0.058111	0.0077874	0.0563181	0.0364334	0.0213201	0.00315118	0.0222769	0.00442658	0.00486477	0.029933	0.00794125	0.01561	0.0166302	0.018329	0.00418678	0.00024767	0.0285289	0.00648053	0.00391443	0.00311946	0.0171444	0.0126142	0.0131065	0.0227831	0.00262852	0.0118918	0.0041292	0.0124162	0.00348965	0.021157	0.0245401	0.00498293	0.00340371	0.00469389	0.0133308	0.00735011	0.00502555	0.0067863	0.0119506	0.00790225	0.0114601	0.00217542	0.011687	0.0285034	0.00722136	0.00125421	0.0143187	0.0257392	0.000525721	0.0270759	0.00631654	0.00347475	0.00410097	0.0109741	0.00273209	0.00101303	0.00201725	0.00704675	0.0029865	0.00464028	0.0374354	0.00418829	0.00390911	0.0281349	0.000160866	0.000587425	0.00022558	0.0181709	0.0114803	0.030933	0.0187439	0.00481744	0.000726885	0.0143445	0.0156192	0.0211653	0.00212014	0.0557533	0.00262117	0.00884358	0.00432695	0.00396571	0.00412995	0.000768546	0.000257927	0.000780217	0.00386307	0.000748814	0.00496006	0.00752232	0.0102427	0.00762884	0.00234085	0.014701	0.00206572	0.00276035	0.00517319	0.0282698	0.00378841	0.0273976	0.0177241	0.0103718	2.055587
