Iteration	Posterior	Likelihood	Prior	tree_length
792	-136.7518	-308.7681	172.0162	2.005466
798	-140.125	-312.2991	172.1741	1.899353
804	-125.4597	-296.8698	171.4102	2.397851
810	-125.9843	-298.2882	172.3039	1.810498
816	-125.7667	-297.3292	171.5625	2.301087
822	-121.0557	-292.1641	171.1084	2.586602
828	-129.7662	-301.6296	171.8634	2.106448
834	-121.8527	-292.4715	170.6189	2.886172
840	-130.752	-302.3812	171.6292	2.258373
846	-125.3442	-295.5322	170.188	3.144459
852	-122.1478	-293.8468	171.699	2.213437
858	-117.8367	-288.388	170.5513	2.926967
864	-112.6309	-284.3433	171.7124	2.204735
870	-124.4199	-295.0593	170.6394	2.873766
876	-121.7807	-292.9525	171.1718	2.547275
882	-117.1317	-289.3451	172.2134	1.872596
888	-127.2165	-298.7652	171.5487	2.309891
894	-127.4103	-299.0663	171.656	2.241144
900	-127.4842	-298.3231	170.8389	2.752411
906	-124.1283	-294.3477	170.2194	3.125778
912	-130.7907	-301.5649	170.7742	2.791911
918	-129.7165	-300.7189	171.0024	2.65212
924	-124.1802	-295.1826	171.0024	2.65212
930	-123.8636	-293.9034	170.0398	3.23232
936	-126.7108	-297.8269	171.1162	2.581785
942	-121.1156	-292.3894	171.2737	2.48364
948	-133.4432	-304.894	171.4508	2.372146
954	-129.4869	-300.1098	170.6229	2.883707
960	-143.0551	-313.3426	170.2874	3.085241
966	-135.2486	-306.4309	171.1823	2.540738
972	-126.2459	-297.0666	170.8207	2.763566
978	-132.4834	-303.5164	171.033	2.633244
984	-131.3292	-302.6595	171.3303	2.448165
990	-138.2871	-308.7656	170.4785	2.970805
996	-136.5768	-306.1542	169.5773	3.503921
1002	-130.8822	-301.8137	170.9315	2.695725
1008	-123.7879	-294.1425	170.3546	3.045114
1014	-117.8377	-289.1935	171.3558	2.432147
1020	-114.3694	-285.1928	170.8233	2.761942
1026	-121.8827	-293.6551	171.7724	2.165875
1032	-120.879	-292.8376	171.9586	2.043731
1038	-130.6241	-301.5312	170.9071	2.710693
1044	-124.4267	-295.3005	170.8738	2.731104
1050	-133.7636	-305.0313	171.2678	2.487378
1056	-126.5891	-298.091	171.5018	2.339748
1062	-122.1886	-293.6904	171.5018	2.339748
1068	-123.0534	-293.927	170.8735	2.731248
1074	-128.7997	-300.0103	171.2106	2.523082
1080	-133.8416	-305.2372	171.3956	2.407072
1086	-129.3565	-300.6134	171.2569	2.494189
1092	-123.7945	-295.1442	171.3498	2.43593
1098	-124.771	-297.2593	172.4883	1.681256
1104	-122.6848	-293.8068	171.122	2.578164
1110	-127.1909	-298.1849	170.9941	2.657265
1116	-125.6528	-296.9214	171.2686	2.486852
1122	-124.2873	-293.612	169.3247	3.650744
1128	-126.3578	-297.2205	170.8627	2.737892
1134	-134.0532	-304.7812	170.7281	2.819978
1140	-130.5209	-301.8316	171.3107	2.460472
1146	-119.6898	-291.0005	171.3107	2.460472
1152	-133.009	-303.1559	170.1469	3.16886
1158	-125.2853	-296.5514	171.2661	2.4884
1164	-117.9448	-289.4646	171.5198	2.328334
1170	-119.8842	-291.937	172.0528	1.98107
1176	-116.0105	-288.0633	172.0528	1.98107
1182	-121.4608	-293.4048	171.944	2.053374
1188	-123.6624	-295.2695	171.6071	2.272527
1194	-134.2509	-305.1248	170.8739	2.731013
1200	-136.8656	-308.4227	171.5572	2.304488
1206	-130.5257	-301.5302	171.0045	2.650844
1212	-136.3277	-307.3322	171.0045	2.650844
1218	-136.9616	-307.9661	171.0045	2.650844
1224	-136.65	-305.8458	169.1958	3.725289
1230	-135.2262	-305.8041	170.5779	2.91091
1236	-132.6713	-302.8673	170.196	3.139692
1242	-130.5576	-300.0517	169.4941	3.552421
1248	-136.0018	-306.7405	170.7387	2.81352
1254	-136.0978	-307.1231	171.0252	2.638035
1260	-131.5916	-303.22	171.6284	2.25887
1266	-124.0318	-295.7426	171.7108	2.205772
1272	-125.1159	-296.0411	170.9251	2.699625
1278	-125.2697	-296.1731	170.9035	2.712919
1284	-126.7825	-298.1039	171.3214	2.453754
1290	-129.8086	-300.1567	170.3481	3.048999
1296	-144.5759	-315.4164	170.8405	2.751485
1302	-141.1081	-312.1015	170.9934	2.657659
1308	-130.3319	-301.4682	171.1363	2.569307
1314	-142.2233	-313.1681	170.9448	2.687569
1320	-132.2358	-302.7343	170.4985	2.95875
1326	-144.4299	-314.8621	170.4321	2.998654
1332	-130.0688	-300.7117	170.6429	2.871646
1338	-131.9021	-302.298	170.3959	3.020382
1344	-124.0941	-294.491	170.3969	3.019785
1350	-129.026	-298.7805	169.7545	3.400329
1356	-123.756	-293.6756	169.9196	3.303323
1362	-123.8569	-294.6478	170.7908	2.78178
1368	-129.4191	-298.7514	169.3323	3.646347
1374	-129.9219	-301.4126	171.4907	2.346798
1380	-135.0334	-306.1451	171.1117	2.584577
1386	-138.3139	-308.6384	170.3245	3.063096
1392	-152.1812	-323.1577	170.9765	2.66807
1398	-142.6093	-313.4845	170.8752	2.730226
1404	-122.881	-293.87	170.9889	2.660421
1410	-123.0855	-295.4134	172.3279	1.793852
1416	-122.4197	-293.9393	171.5196	2.328453
1422	-124.2544	-295.9293	171.675	2.228921
1428	-120.6891	-292.1921	171.5031	2.338959
1434	-122.3114	-293.8145	171.5031	2.338959
1440	-121.3237	-292.8267	171.5031	2.338959
1446	-117.4765	-289.1467	171.6703	2.231938
1452	-129.8208	-300.7671	170.9463	2.686641
1458	-121.6787	-292.582	170.9033	2.712999
1464	-126.7048	-297.9501	171.2454	2.501365
1470	-119.9986	-291.3187	171.32	2.4546
1476	-110.3777	-281.5	171.1223	2.578014
1482	-122.6247	-293.595	170.9703	2.671894
1488	-143.0385	-314.027	170.9885	2.660694
1494	-133.1429	-303.2453	170.1024	3.195282
1500	-128.7214	-300.5086	171.7872	2.15619
1506	-133.0633	-303.6038	170.5405	2.933482
1512	-137.5429	-308.4055	170.8627	2.737901
1518	-134.1264	-303.8201	169.6937	3.435956
1524	-130.0496	-300.5128	170.4633	2.979954
1530	-143.2392	-313.0565	169.8173	3.363479
1536	-131.2789	-302.311	171.0321	2.633779
1542	-129.4524	-300.1298	170.6774	2.850729
1548	-121.0321	-291.1157	170.0836	3.206393
1554	-117.491	-288.549	171.0579	2.617851
1560	-115.8952	-286.9531	171.0579	2.617851
1566	-112.856	-284.1446	171.2887	2.474282
1572	-106.7559	-277.8402	171.0842	2.601581
1578	-103.68	-275.165	171.485	2.350437
1584	-107.4329	-278.7058	171.2728	2.484198
1590	-114.7306	-286.023	171.2924	2.471952
1596	-116.8307	-288.1231	171.2924	2.471952
1602	-122.187	-293.2226	171.0357	2.631605
1608	-111.5402	-283.441	171.9008	2.081872
1614	-108.7828	-280.1641	171.3813	2.41609
1620	-114.4075	-285.1013	170.6937	2.840814
1626	-129.4795	-299.3186	169.8391	3.350672
1632	-120.8503	-291.4123	170.562	2.920536
1638	-121.1071	-292.8837	171.7766	2.163125
1644	-111.437	-283.0434	171.6064	2.272993
1650	-109.122	-281.0206	171.8986	2.083315
1656	-105.6584	-276.9048	171.2464	2.500719
1662	-118.436	-289.7875	171.3515	2.434847
1668	-127.3637	-298.7152	171.3515	2.434847
1674	-114.3918	-286.2229	171.831	2.127633
1680	-112.0857	-283.9167	171.831	2.127633
1686	-115.7322	-287.564	171.8318	2.127099
1692	-113.5583	-284.8551	171.2968	2.469181
1698	-117.9078	-288.909	171.0012	2.652853
1704	-118.387	-290.4993	172.1123	1.941109
1710	-116.7088	-288.2562	171.5473	2.310764
1716	-117.0766	-287.7397	170.6631	2.859388
1722	-118.4505	-289.8522	171.4018	2.403155
1728	-119.8133	-291.2479	171.4346	2.382388
1734	-123.4793	-294.0416	170.5623	2.920332
1740	-120.9496	-292.3656	171.416	2.394139
1746	-129.2345	-300.7498	171.5153	2.331182
1752	-124.0089	-295.9308	171.9219	2.067991
1758	-118.6298	-290.7942	172.1644	1.905942
1764	-122.1996	-294.1403	171.9407	2.055587
1770	-125.1144	-296.9787	171.8643	2.105838
1776	-121.2882	-293.588	172.2998	1.813307
1782	-117.8116	-289.2978	171.4862	2.349659
1788	-125.2567	-296.408	171.1513	2.559982
1794	-120.5893	-292.6832	172.0939	1.953508
1800	-125.325	-295.9693	170.6443	2.870787
1806	-123.9491	-295.0893	171.1402	2.566899
1812	-125.7144	-297.4469	171.7325	2.191713
1818	-127.6371	-297.7476	170.1105	3.190502
1824	-132.0544	-302.8666	170.8122	2.768739
1830	-136.9964	-307.1034	170.1071	3.192518
1836	-131.4042	-301.6102	170.206	3.133731
1842	-140.8962	-312.0343	171.1381	2.568192
1848	-129.9628	-300.5958	170.633	2.877596
1854	-130.4864	-300.9607	170.4744	2.973296
1860	-124.8588	-296.1993	171.3405	2.441758
1866	-123.4777	-294.7346	171.2569	2.494167
1872	-126.3435	-297.1649	170.8214	2.76312
1878	-121.4939	-292.9608	171.4669	2.361923
1884	-125.9391	-297.406	171.4669	2.361923
1890	-126.6061	-298.2501	171.6441	2.248793
1896	-120.9273	-292.1213	171.194	2.533411
1902	-118.6191	-290.6238	172.0047	2.013121
1908	-130.4898	-302.3285	171.8387	2.1226
1914	-135.3161	-306.134	170.8179	2.765274
1920	-127.2349	-298.7426	171.5077	2.336016
1926	-121.5639	-293.8577	172.2939	1.817412
1932	-121.7609	-292.7705	171.0095	2.647727
1938	-119.0024	-290.2675	171.2652	2.489004
1944	-127.462	-299.1368	171.6748	2.229031
1950	-121.9318	-293.1005	171.1687	2.549182
1956	-132.4027	-303.2552	170.8524	2.744157
1962	-128.3299	-299.5503	171.2203	2.517006
1968	-134.1413	-304.4366	170.2953	3.080557
1974	-127.2291	-297.2839	170.0548	3.223479
1980	-139.4833	-310.2917	170.8083	2.771108
1986	-140.3809	-311.1892	170.8083	2.771108
1992	-131.979	-301.7191	169.74	3.408821
1998	-117.8183	-288.0835	170.2652	3.098492
2004	-121.158	-292.1714	171.0134	2.64535
2010	-118.1217	-289.5866	171.4648	2.363242
2016	-130.6269	-301.1089	170.482	2.968694
2022	-135.9726	-307.155	171.1824	2.54068
2028	-129.1185	-300.5645	171.446	2.375198
2034	-124.9424	-295.7333	170.7909	2.781748
2040	-141.5642	-312.0921	170.528	2.941039
2046	-130.2579	-301.6182	171.3603	2.429271
2052	-120.6607	-291.6241	170.9634	2.676124
2058	-112.2976	-283.261	170.9634	2.676124
2064	-120.0652	-291.9886	171.9234	2.066971
2070	-119.1768	-290.9184	171.7416	2.18586
2076	-127.508	-299.2367	171.7287	2.19419
2082	-124.4983	-295.7563	171.258	2.49349
2088	-126.4599	-296.9818	170.5219	2.944699
2094	-122.5267	-294.0481	171.5214	2.327301
2100	-132.4367	-303.958	171.5214	2.327301
2106	-118.6891	-290.1058	171.4167	2.393717
2112	-119.6781	-290.7794	171.1013	2.591017
2118	-129.8053	-300.9066	171.1013	2.591017
2124	-118.0715	-289.8504	171.7789	2.161617
2130	-128.9356	-299.589	170.6534	2.865291
2136	-129.3274	-300.1372	170.8098	2.77018
2142	-124.1306	-296.2893	172.1587	1.909803
2148	-129.136	-301.2593	172.1233	1.933714
2154	-143.6965	-312.6888	168.9924	3.842528
2160	-132.9947	-304.1552	171.1604	2.554309
2166	-139.1687	-309.73	170.5614	2.92091
2172	-131.9123	-302.7111	170.7988	2.776924
2178	-135.0192	-305.7734	170.7542	2.80408
2184	-134.4718	-304.4273	169.9555	3.282118
2190	-136.1613	-306.9051	170.7437	2.81045
2196	-136.3263	-305.7316	169.4053	3.604005
2202	-130.491	-300.5479	170.0569	3.222203
2208	-125.8921	-297.2391	171.347	2.437657
2214	-123.6672	-294.9461	171.2789	2.480415
2220	-122.77	-293.8947	171.1247	2.576487
2226	-133.0657	-303.9088	170.8431	2.74989
2232	-117.4956	-288.184	170.6883	2.844103
2238	-123.7497	-294.6322	170.8825	2.725764
2244	-122.6016	-293.4841	170.8825	2.725764
2250	-128.3631	-298.5285	170.1655	3.157854
2256	-130.0363	-301.8477	171.8114	2.140475
2262	-124.8482	-295.3593	170.511	2.951251
2268	-138.6059	-310.3415	171.7356	2.189724
2274	-133.8256	-304.7109	170.8853	2.724056
2280	-123.1234	-294.5812	171.4578	2.367697
2286	-119.7795	-290.89	171.1105	2.585323
2292	-116.1367	-287.5741	171.4374	2.380629
2298	-120.2321	-291.8616	171.6296	2.258126
2304	-125.0174	-295.3978	170.3804	3.029674
2310	-134.5605	-304.7824	170.2219	3.124288
2316	-123.4875	-294.0093	170.5217	2.944785
2322	-128.9185	-299.6132	170.6947	2.840216
2328	-125.215	-295.4483	170.2332	3.117542
2334	-143.2961	-314.581	171.2848	2.47669
2340	-141.1596	-311.8242	170.6646	2.858476
2346	-144.001	-314.5753	170.5743	2.913089
2352	-128.426	-299.681	171.255	2.495362
2358	-130.872	-300.6738	169.8017	3.372622
2364	-129.6228	-300.9153	171.2925	2.471884
2370	-134.5702	-305.7935	171.2233	2.515155
2376	-129.9521	-301.1606	171.2086	2.524349
2382	-133.8276	-304.6569	170.8293	2.758273
2388	-131.3225	-303.1389	171.8164	2.137186
2394	-126.1255	-297.905	171.7796	2.16119
2400	-132.9042	-304.4945	171.5903	2.283296
2406	-123.767	-295.3573	171.5903	2.283296
2412	-117.3512	-289.0527	171.7015	2.211811
2418	-121.8049	-292.2049	170.4	3.017944
2424	-110.8341	-281.8603	171.0262	2.637453
2430	-109.6283	-280.9282	171.2999	2.467267
2436	-114.1124	-286.3495	172.237	1.856463
2442	-115.6697	-287.5728	171.9032	2.080329
2448	-124.1925	-294.9722	170.7797	2.788543
2454	-132.7853	-304.3098	171.5244	2.325372
2460	-119.8928	-291.4173	171.5244	2.325372
2466	-118.6306	-289.8821	171.2515	2.497562
2472	-119.4542	-290.493	171.0389	2.62962
2478	-119.2165	-289.1294	169.9128	3.307288
2484	-125.8712	-296.1622	170.291	3.083094
2490	-116.7122	-287.9773	171.2651	2.489044
2496	-108.1836	-280.4348	172.2512	1.846733
2502	-100.9235	-271.8186	170.8951	2.71807
2508	-107.6854	-278.5048	170.8194	2.764334
2514	-102.0059	-272.9653	170.9594	2.678588
2520	-108.4468	-279.8965	171.4497	2.37281
2526	-120.767	-290.8779	170.1109	3.190264
2532	-122.7884	-294.0643	171.2759	2.482309
2538	-134.0229	-305.7237	171.7008	2.212232
2544	-129.4794	-300.2082	170.7288	2.819536
2550	-130.0578	-302.1858	172.128	1.930547
2556	-120.1939	-291.8454	171.6515	2.244031
2562	-119.2308	-290.5451	171.3143	2.458176
2568	-130.0349	-300.7517	170.7169	2.826774
2574	-125.0214	-296.4704	171.4491	2.373239
2580	-131.6477	-303.1459	171.4982	2.342076
2586	-124.2509	-295.005	170.7541	2.80415
2592	-124.2855	-295.5872	171.3017	2.466118
2598	-122.4135	-293.746	171.3325	2.446786
2604	-126.1846	-297.5171	171.3325	2.446786
2610	-124.257	-294.2214	169.9644	3.276883
2616	-124.1245	-295.6401	171.5156	2.331012
2622	-126.6565	-296.7836	170.1271	3.180628
2628	-116.9592	-287.5832	170.6241	2.883019
2634	-125.4271	-296.6283	171.2012	2.528918
2640	-128.8917	-299.5784	170.6867	2.845107
2646	-123.7781	-295.164	171.386	2.413124
2652	-120.8881	-291.927	171.0389	2.629631
2658	-114.5364	-284.6637	170.1273	3.180522
2664	-121.7666	-292.2582	170.4916	2.962913
2670	-122.7697	-293.2641	170.4944	2.961262
2676	-117.2481	-288.1613	170.9132	2.706954
2682	-124.7059	-296.4821	171.7762	2.163393
2688	-119.6641	-289.9738	170.3097	3.071928
2694	-116.2288	-287.2298	171.001	2.652954
2700	-124.5366	-296.072	171.5354	2.318373
2706	-113.4955	-285.8237	172.3282	1.793647
2712	-118.3037	-290.632	172.3282	1.793647
2718	-127.1582	-298.8775	171.7193	2.200278
2724	-124.6725	-297.0614	172.3889	1.751381
2730	-132.5057	-304.28	171.7742	2.16465
2736	-136.1776	-307.7699	171.5923	2.282004
2742	-123.2475	-294.7878	171.5403	2.315277
2748	-122.0885	-293.5652	171.4767	2.355702
2754	-120.9731	-291.3827	170.4096	3.012164
2760	-121.4902	-293.0994	171.6092	2.271207
2766	-117.3154	-288.0274	170.712	2.829763
2772	-116.7146	-286.8547	170.1401	3.172911
2778	-122.8355	-295.0738	172.2383	1.855615
2784	-126.237	-296.472	170.2351	3.116458
2790	-138.5127	-309.4751	170.9623	2.676793
2796	-133.8415	-304.7145	170.873	2.731559
2802	-127.4415	-298.9595	171.518	2.329464
2808	-128.7853	-300.0687	171.2834	2.477562
2814	-132.9377	-304.0358	171.0981	2.593022
2820	-126.9142	-298.7473	171.8331	2.126309
2826	-127.1668	-298.0641	170.8973	2.716679
2832	-125.3226	-296.22	170.8973	2.716679
2838	-124.8248	-296.09	171.2652	2.488973
2844	-123.7224	-294.5894	170.867	2.735256
2850	-133.8085	-304.0654	170.257	3.103414
2856	-122.4375	-293.2403	170.8028	2.774486
2862	-120.0618	-292.1068	172.045	1.986304
2868	-123.1996	-295.3166	172.1171	1.937921
2874	-128.3466	-298.739	170.3925	3.022425
2880	-124.6612	-294.8137	170.1525	3.165555
2886	-121.2328	-292.276	171.0432	2.626967
2892	-116.3463	-287.3895	171.0432	2.626967
2898	-123.9617	-295.5012	171.5395	2.315748
2904	-125.6261	-297.1159	171.4898	2.347379
2910	-126.1488	-298.5094	172.3606	1.771184
2916	-131.0092	-302.3445	171.3353	2.444992
2922	-147.6535	-318.3672	170.7137	2.828707
2928	-135.9666	-307.2461	171.2795	2.480008
2934	-129.9345	-300.1587	170.2242	3.122922
2940	-130.66	-301.5922	170.9322	2.695326
2946	-134.5459	-305.025	170.4791	2.970438
2952	-131.8171	-303.7885	171.9714	2.035251
2958	-132.292	-303.6347	171.3427	2.440337
2964	-127.9559	-299.9427	171.9868	2.025014
2970	-127.6913	-297.9969	170.3056	3.074378
2976	-133.608	-305.1518	171.5438	2.313022
2982	-123.7695	-294.4936	170.7241	2.822383
2988	-119.7583	-291.8549	172.0967	1.951643
2994	-122.3053	-293.9935	171.6881	2.220413
3000	-118.1067	-289.4378	171.3312	2.447607
3006	-115.1215	-285.9947	170.8732	2.731478
3012	-123.6817	-295.0231	171.3414	2.441157
3018	-132.7786	-304.0627	171.2841	2.477152
3024	-134.2739	-305.6254	171.3515	2.434808
3030	-126.507	-298.1681	171.6611	2.237857
3036	-117.7852	-289.6704	171.8852	2.092161
3042	-130.7108	-301.6481	170.9373	2.692166
3048	-123.9272	-295.1624	171.2352	2.507755
3054	-128.4289	-299.8207	171.3918	2.409469
3060	-128.0405	-298.9281	170.8875	2.722681
3066	-134.7054	-305.4555	170.7501	2.806578
3072	-142.372	-313.7074	171.3354	2.444964
3078	-151.8903	-322.3672	170.4769	2.971793
3084	-122.6403	-292.6286	169.9883	3.262783
3090	-125.9809	-297.923	171.9421	2.054646
3096	-131.221	-302.2038	170.9828	2.6642
3102	-126.8311	-297.7449	170.9138	2.706558
3108	-123.0973	-294.4926	171.3953	2.407211
3114	-120.8055	-292.2084	171.4029	2.402435
3120	-126.4486	-297.2051	170.7565	2.802673
3126	-128.9855	-299.9439	170.9584	2.679204
3132	-123.2763	-294.1847	170.9084	2.709907
3138	-131.1535	-301.668	170.5145	2.949148
3144	-136.195	-307.503	171.308	2.462171
3150	-129.0235	-300.3534	171.3299	2.448387
3156	-123.8347	-294.6671	170.8323	2.756452
3162	-133.6394	-304.8729	171.2335	2.508773
3168	-119.9794	-291.3422	171.3628	2.427748
3174	-127.2592	-297.4994	170.2403	3.113357
3180	-123.3208	-293.5402	170.2194	3.125772
3186	-121.3592	-291.9766	170.6174	2.887082
3192	-124.3089	-295.1413	170.8324	2.756421
3198	-121.9217	-293.8583	171.9366	2.0583
3204	-123.6338	-295.0258	171.392	2.409318
3210	-127.3533	-298.1732	170.82	2.763983
3216	-119.8199	-291.4657	171.6458	2.2477
3222	-120.2245	-291.9145	171.69	2.219236
3228	-120.5179	-291.1068	170.5889	2.904289
3234	-125.63	-297.2276	171.5975	2.278665
3240	-138.5998	-308.0718	169.472	3.565236
3246	-129.3277	-299.7059	170.3782	3.030969
3252	-127.52	-298.9569	171.4369	2.380965
3258	-128.7431	-299.1937	170.4506	2.987557
3264	-134.156	-302.0371	167.8811	4.474252
3270	-130.2398	-299.51	169.2701	3.682344
3276	-123.0662	-294.0316	170.9654	2.674913
3282	-119.5452	-291.6925	172.1473	1.917532
3288	-118.8789	-291.0261	172.1473	1.917532
3294	-114.2826	-286.2316	171.949	2.050065
3300	-109.8066	-281.5199	171.7133	2.204151
3306	-113.1972	-284.5316	171.3345	2.44554
3312	-122.2239	-292.9627	170.7388	2.813467
3318	-121.744	-293.2538	171.5098	2.334686
3324	-133.2562	-304.766	171.5098	2.334686
3330	-131.1016	-303.0246	171.923	2.067257
3336	-128.4083	-298.6429	170.2346	3.116749
3342	-124.6806	-294.2638	169.5832	3.500504
3348	-120.082	-291.3933	171.3113	2.460118
3354	-115.0227	-287.0521	172.0294	1.996654
3360	-123.3224	-295.3609	172.0385	1.990624
3366	-109.8577	-281.7372	171.8795	2.095888
3372	-107.431	-278.5977	171.1668	2.55038
3378	-109.8914	-282.0799	172.1885	1.889588
3384	-108.6315	-280.1326	171.5011	2.340187
3390	-112.5372	-283.1815	170.6444	2.870739
3396	-112.9604	-283.609	170.6485	2.868217
3402	-114.3096	-286.2591	171.9495	2.049745
3408	-110.2596	-281.9744	171.7148	2.203165
3414	-114.8805	-286.7987	171.9182	2.070426
3420	-113.9931	-284.8621	170.869	2.73406
3426	-108.2764	-280.0259	171.7495	2.18071
