Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-742.7973	-901.1388	158.3415	1.606166	2.800807	3.198999	5.725137
252	-736.5776	-894.9516	158.374	1.475938	1.727287	2.937565	6.392
258	-738.5785	-896.8032	158.2247	1.438315	1.481762	1.748629	7.255985
264	-733.4411	-889.8271	156.386	1.616839	2.666325	2.165163	7.391555
270	-730.1693	-887.3471	157.1778	1.511369	2.064204	1.746531	7.502213
276	-721.9565	-875.1377	153.1813	1.762408	1.969795	2.521016	9.125488
282	-719.4382	-874.1775	154.7392	1.883368	1.029749	3.886193	7.975073
288	-720.0168	-877.2466	157.2298	1.670891	0.7531113	3.750876	6.973081
294	-726.2599	-882.4656	156.2057	1.472508	1.548919	1.97976	8.160203
300	-733.5626	-888.9737	155.4111	1.67557	1.389444	3.263573	7.871159
306	-724.0323	-879.1297	155.0974	1.67557	1.926626	5.698588	6.468474
312	-722.7753	-877.9683	155.193	1.640841	2.600328	5.096216	6.468474
318	-723.2215	-874.3358	151.1144	1.785328	2.600328	5.221837	8.509882
324	-717.9105	-871.5101	153.5996	1.94797	2.287266	3.441453	8.177538
330	-713.7039	-869.5753	155.8714	1.423999	2.163289	2.935434	7.568076
336	-712.1202	-867.2675	155.1474	1.755861	1.42671	2.583202	8.312578
342	-721.9537	-874.597	152.6433	1.934667	1.737199	2.581019	9.394359
348	-720.5768	-873.6221	153.0452	1.849657	1.360941	2.26885	9.576104
354	-731.3185	-884.6315	153.313	1.646037	1.876138	2.938907	8.938829
360	-719.464	-870.4009	150.9368	1.697883	1.701059	3.292038	10.06094
366	-712.6942	-866.0816	153.3875	1.763578	2.219807	3.355864	8.46287
372	-715.0289	-869.7781	154.7492	1.622221	2.393312	3.073143	7.889953
378	-717.2093	-869.8304	152.6211	1.673253	1.79099	1.949824	9.851613
384	-719.7149	-871.8149	152.1	1.756007	1.403391	1.877899	10.30748
390	-704.7475	-861.9628	157.2153	1.619607	1.543158	2.354245	7.344593
396	-705.1073	-861.0402	155.933	1.842245	2.39386	3.36363	6.981419
402	-708.2489	-866.4026	158.1537	1.667743	1.108881	3.403358	6.473271
408	-703.6826	-860.1017	156.4191	1.694466	1.865582	4.40193	6.473271
414	-708.5734	-864.4631	155.8897	1.416525	1.830226	2.995707	7.681009
420	-700.9438	-854.8985	153.9547	1.776433	1.379041	3.079752	8.695639
426	-701.0288	-854.4716	153.4427	1.751695	2.583205	3.352889	8.29039
432	-718.2702	-872.1056	153.8354	1.720811	2.413769	3.783884	7.937161
438	-720.2588	-874.6367	154.3779	1.634477	1.961414	4.675975	7.413324
444	-709.1935	-864.4371	155.2437	1.687053	1.961414	2.501349	8.084853
450	-708.0516	-863.8489	155.7972	1.404857	1.749975	2.754172	7.90362
456	-711.4221	-868.8889	157.4668	1.319188	1.537512	2.596559	7.243608
462	-728.1574	-884.7279	156.5705	1.500076	1.232871	3.070136	7.529607
468	-717.9274	-875.1526	157.2252	1.535568	1.417436	2.058349	7.606233
474	-727.6416	-885.0648	157.4232	1.554481	1.203048	2.049205	7.606233
480	-714.4697	-868.2329	153.7632	1.715608	1.437236	2.637237	9.034443
486	-710.9773	-864.4692	153.4919	1.812777	0.9384898	3.795555	8.772607
492	-715.1702	-870.8083	155.6381	1.706777	1.518402	3.181346	7.712012
498	-708.4788	-861.9142	153.4354	1.656826	2.234115	2.116538	9.144918
504	-724.0086	-876.8825	152.8739	1.656826	1.437564	2.940435	9.375203
510	-721.2482	-873.0131	151.765	1.70005	2.092147	2.940435	9.630591
516	-723.3117	-872.1018	148.79	1.853675	1.333392	2.823008	11.53077
522	-725.6613	-875.4967	149.8354	1.943596	2.047145	2.617599	10.70676
528	-716.9692	-868.8274	151.8582	1.89884	1.948811	2.259984	9.898993
534	-714.9863	-873.4121	158.4257	1.799917	2.14756	2.56336	6.195352
540	-725.6837	-881.0687	155.3849	1.513268	1.518013	3.909788	7.561453
546	-720.6763	-880.2146	159.5383	1.809209	0.6890778	2.623781	6.291687
552	-719.1208	-873.0959	153.9751	1.782013	1.183776	1.950547	9.380159
558	-707.6652	-863.1194	155.4542	1.782013	1.139451	2.194184	8.490926
564	-703.0915	-856.737	153.6455	1.953219	1.255557	2.298144	9.242909
570	-711.7116	-866.3317	154.62	1.995911	1.375786	2.924452	8.30973
576	-725.8226	-880.5447	154.7222	1.796873	2.582577	2.249318	8.172969
582	-720.8183	-873.8149	152.9966	1.860896	1.370828	2.462039	9.488912
588	-732.0583	-888.3896	156.3313	1.727956	1.12453	2.310015	7.99905
594	-740.9946	-900.7269	159.7323	1.345581	1.138481	2.267593	6.391889
600	-719.5955	-878.5968	159.0014	1.621915	0.8989239	2.254745	6.774154
606	-725.9542	-885.037	159.0828	1.420827	1.39015	2.650245	6.36262
612	-731.1566	-885.2293	154.0727	1.754217	1.017893	2.677019	9.04644
618	-734.4002	-889.9743	155.574	1.511984	1.287348	1.40778	8.910657
624	-733.5224	-893.041	159.5187	1.420662	1.24667	2.461428	6.304
630	-731.724	-888.6115	156.8875	1.628568	1.24667	2.712416	7.475354
636	-724.5226	-875.7836	151.2611	1.628568	1.077086	2.460427	10.67667
642	-712.4839	-867.3675	154.8836	1.777992	1.25119	1.984044	8.848879
648	-713.9252	-868.9869	155.0617	1.497828	1.843406	1.536659	8.848879
654	-708.2554	-865.3289	157.0735	1.648617	1.734254	1.828706	7.593302
660	-715.9468	-873.2431	157.2963	1.710027	1.811825	3.076313	6.732876
666	-716.6207	-875.5164	158.8957	1.51394	1.753699	2.11294	6.522803
672	-724.9066	-873.2399	148.3333	1.919915	1.457591	1.472607	12.3773
678	-722.755	-870.7517	147.9967	1.919915	1.457591	1.778784	12.39318
684	-704.7046	-860.9018	156.1972	1.614137	1.734066	2.649332	7.641638
690	-718.3977	-872.8372	154.4395	1.440447	1.734066	1.428247	9.317028
696	-719.4323	-875.1841	155.7517	1.587857	1.593645	1.287988	8.685925
702	-718.5349	-869.5433	151.0084	1.634995	1.895239	2.272275	10.50225
708	-704.4811	-855.5387	151.0576	1.825756	1.895239	2.032367	10.50225
714	-705.65	-857.5691	151.9191	1.85011	2.134712	2.601996	9.630084
720	-714.0735	-866.1055	152.0321	1.820401	2.219136	2.741653	9.476091
726	-736.4368	-884.5124	148.0756	1.9784	1.907444	2.005778	11.99125
732	-724.8567	-877.4249	152.5682	1.804837	1.595762	2.763907	9.473681
738	-718.9605	-871.2403	152.2798	1.66659	1.721157	3.076734	9.473681
744	-704.8431	-861.2866	156.4435	1.631946	1.485304	2.869087	7.504731
750	-711.8653	-867.4688	155.6035	1.688087	1.447261	3.560132	7.57363
756	-727.4653	-884.328	156.8627	1.594408	1.672152	2.186381	7.57363
762	-705.92	-861.3955	155.4755	1.594408	2.046534	2.024104	8.226561
768	-709.4945	-863.5832	154.0886	1.599613	1.872844	2.868695	8.59089
774	-714.0308	-868.9613	154.9305	1.600909	1.48429	2.637775	8.452343
780	-715.0788	-869.6733	154.5945	1.701267	1.75957	2.621609	8.452343
786	-714.1531	-868.8137	154.6606	1.440314	2.196939	2.613044	8.362661
792	-713.1281	-868.6654	155.5373	1.73754	1.817851	2.537031	7.948602
798	-721.713	-878.5008	156.7877	1.439646	2.184297	1.564768	7.793485
804	-734.335	-889.8756	155.5406	1.439646	1.517242	2.123788	8.470537
810	-732.6972	-887.7865	155.0894	1.524379	2.324551	2.733985	7.970539
816	-718.7681	-872.068	153.2999	1.752201	1.510271	2.826374	9.123723
822	-725.5924	-878.1792	152.5868	1.985888	1.656426	3.171125	9.123723
828	-727.5205	-878.9931	151.4726	1.897883	2.478987	3.68532	9.123723
834	-722.9335	-878.4665	155.5331	1.723987	2.104976	4.106606	6.985613
840	-702.9788	-853.9818	151.003	1.768661	1.8156	2.947937	10.11634
846	-712.6046	-866.8058	154.2012	1.864695	1.772062	2.162641	8.812057
852	-712.8389	-869.5045	156.6656	1.45215	2.198572	3.035411	7.057577
858	-725.3286	-882.0358	156.7072	1.458064	1.855082	3.717653	6.820247
864	-707.7044	-857.9945	150.2901	1.843894	2.197681	2.637986	10.44451
870	-701.5847	-853.5062	151.9215	1.696625	1.737181	2.210218	10.09568
876	-715.8013	-869.4415	153.6401	1.587818	1.291235	1.909105	9.625738
882	-706.5594	-861.8704	155.311	1.520347	1.082394	1.859264	8.913507
888	-707.7305	-867.0353	159.3048	1.632525	1.117653	2.138615	6.549169
894	-709.5257	-864.1454	154.6197	1.679406	1.798812	2.016222	8.753489
900	-713.1487	-869.2365	156.0878	1.59996	1.83745	2.853078	7.549811
906	-705.693	-862.947	157.254	1.722925	1.422488	3.251752	6.846425
912	-716.1111	-871.6278	155.5166	1.702913	1.6935	1.859369	8.397935
918	-712.3283	-865.8673	153.539	1.836492	1.44391	3.418818	8.671632
924	-720.8566	-878.8318	157.9752	1.690024	1.339158	3.283109	6.500587
930	-718.781	-874.2577	155.4768	1.583025	2.550565	2.67109	7.672193
936	-713.1533	-867.9556	154.8024	1.716838	1.600967	2.677443	8.38011
942	-717.695	-869.0808	151.3858	2.019812	1.478988	3.066766	9.881336
948	-731.3169	-883.6867	152.3698	1.700102	1.371166	1.797514	10.25355
954	-722.3338	-876.2096	153.8758	1.753187	1.356166	3.280238	8.655098
960	-718.9792	-872.9763	153.9971	1.782957	1.258301	2.423271	9.079429
966	-710.8677	-865.8601	154.9924	1.685924	1.227933	2.423271	8.619142
972	-710.506	-863.6232	153.1171	1.718773	1.295699	2.172805	9.691128
978	-710.9831	-868.305	157.3219	1.830188	0.8706754	2.636599	7.375357
984	-708.4694	-860.7353	152.2659	1.555982	1.999028	2.039736	9.958303
990	-719.3471	-874.7866	155.4394	1.773298	1.755524	2.86278	7.837318
996	-721.8172	-879.2293	157.4121	1.660128	1.093448	3.940338	6.596491
1002	-714.3517	-869.3381	154.9864	1.654335	1.432949	3.349318	8.041209
1008	-717.1662	-872.0433	154.8771	1.654335	1.164854	3.718845	8.041209
1014	-726.7121	-873.2507	146.5386	1.597283	1.850239	2.44049	12.78999
1020	-702.1726	-851.3521	149.1795	1.837082	1.694877	1.988965	11.59533
1026	-693.4437	-849.6673	156.2236	1.732616	1.382495	2.676998	7.723518
1032	-703.9437	-857.5219	153.5782	1.755225	1.733159	2.578827	8.997938
1038	-709.3	-862.4651	153.1651	1.624499	1.425568	2.308559	9.578129
1044	-704.8602	-860.4551	155.5949	1.478926	1.363709	1.820428	8.659214
1050	-709.3587	-864.4062	155.0475	1.522821	1.552693	2.145459	8.659214
1056	-724.5189	-877.27	152.7512	1.646924	1.753998	2.616492	9.462684
1062	-733.0943	-885.1019	152.0076	1.51588	2.484982	2.886275	9.462684
1068	-713.2693	-868.1903	154.921	1.649118	1.72028	1.96079	8.676177
1074	-714.0888	-866.8863	152.7975	1.732312	1.72028	2.033304	9.716698
1080	-713.6811	-866.3687	152.6876	1.636628	1.707397	2.883885	9.382499
1086	-695.5783	-851.0825	155.5042	1.507441	1.449207	3.487583	7.761206
1092	-716.772	-873.9594	157.1874	1.506394	1.1235	2.355385	7.636457
1098	-699.5296	-856.2297	156.7001	1.564628	1.62356	2.339726	7.618193
1104	-710.6561	-861.8872	151.2312	1.690082	1.994334	2.668155	10.10363
1110	-717.2208	-874.7201	157.4993	1.626406	1.770444	3.117459	6.665907
1116	-718.1637	-872.3024	154.1387	1.72443	2.269381	4.918988	7.226348
1122	-713.5865	-865.6314	152.0449	1.618757	2.34904	3.433399	9.155466
1128	-719.5531	-875.2597	155.7066	1.506537	2.471732	3.077174	7.404894
1134	-721.6334	-874.3306	152.6972	1.98258	2.794086	3.161934	8.582474
1140	-723.6772	-875.8984	152.2212	1.877464	1.314191	2.042894	10.1383
1146	-721.1802	-873.2976	152.1174	1.811059	1.181767	2.342656	10.1383
1152	-718.0828	-872.1466	154.0638	1.519963	1.181767	2.089292	9.3995
1158	-717.9578	-875.0077	157.0499	1.292642	1.265509	2.231566	7.815601
1164	-723.9753	-880.483	156.5078	1.582129	1.265509	2.352759	7.885776
1170	-725.6639	-877.6418	151.9779	1.961971	2.892171	2.875756	9.088921
1176	-715.6211	-869.627	154.0059	1.738859	2.202146	2.0775	8.833813
1182	-713.4407	-871.9564	158.5157	1.215119	2.329778	2.0775	6.647384
1188	-719.3677	-876.9907	157.623	1.422307	2.143766	2.217273	7.022794
1194	-728.8239	-887.196	158.3722	1.557848	1.202544	2.415914	6.8981
1200	-716.5387	-872.9689	156.4302	1.655324	1.414309	1.812826	8.099543
1206	-710.3538	-865.1618	154.808	1.655324	2.347349	2.525375	8.152313
1212	-717.6654	-872.9543	155.289	1.687911	1.677287	2.205174	8.35087
1218	-717.2471	-872.6232	155.3761	1.701701	1.727528	2.057493	8.351703
1224	-727.7569	-878.1412	150.3843	1.761759	1.869907	2.580053	10.61329
1230	-718.1	-874.1021	156.0021	1.639015	1.440515	2.354039	8.034659
1236	-724.4652	-877.9426	153.4775	1.653811	2.22116	4.179048	8.034659
1242	-712.4749	-870.4465	157.9716	1.592202	2.072544	2.682101	6.52378
1248	-722.1138	-880.7413	158.6274	1.592202	1.934151	2.105723	6.544164
1254	-720.7005	-877.9104	157.2099	1.705175	1.614575	3.104388	6.862551
1260	-710.6051	-861.1713	150.5661	1.921508	2.206896	3.358486	9.875694
1266	-719.7317	-872.4758	152.7441	1.921508	1.696056	2.662842	9.324345
1272	-709.6476	-862.9449	153.2972	1.738284	1.599704	1.686646	9.690569
1278	-708.4173	-860.657	152.2397	1.738072	1.055344	2.197442	10.25476
1284	-702.3695	-860.0719	157.7024	1.514819	1.082308	1.70005	7.728922
1290	-713.4104	-870.3649	156.9545	1.516206	2.157089	1.464522	7.728922
1296	-711.3102	-869.057	157.7468	1.65441	0.9659201	1.632376	7.728922
1302	-714.1141	-870.4539	156.3398	1.750405	1.153031	2.969913	7.614874
1308	-699.2623	-853.6686	154.4063	1.419527	1.416521	1.947149	9.226301
1314	-718.3534	-877.6517	159.2983	1.497141	1.279252	2.032566	6.597199
1320	-705.4492	-860.896	155.4468	1.497141	1.29153	1.914994	8.714954
1326	-710.3158	-866.7482	156.4324	1.443218	1.442675	1.674335	8.270734
1332	-722.3791	-876.7598	154.3807	1.443218	1.567312	2.346822	8.940962
1338	-717.7236	-870.1205	152.3969	1.449143	2.892269	1.090836	10.08003
1344	-726.5721	-877.0093	150.4372	1.415496	2.892269	1.975863	10.66224
1350	-719.9896	-875.4188	155.4291	1.496094	2.274095	1.975863	8.229982
1356	-703.0199	-860.0544	157.0345	1.488749	2.164279	2.214828	7.295719
1362	-713.2863	-871.331	158.0448	1.43481	2.028154	2.036086	6.938301
1368	-721.2462	-878.2718	157.0256	1.750479	1.653565	3.151617	6.892891
1374	-706.6557	-863.6136	156.9579	1.663256	1.400514	2.434666	7.488126
1380	-709.1598	-865.8668	156.707	1.585819	2.168068	3.473036	6.74068
1386	-721.4712	-877.1087	155.6375	1.674695	1.759232	4.294012	7.014863
1392	-735.8081	-887.9618	152.1538	1.775655	1.81742	3.187212	9.379162
1398	-726.313	-878.7269	152.4138	1.716717	1.81742	3.641493	9.032635
1404	-717.2745	-874.6208	157.3463	1.676841	1.442689	2.383163	7.278644
1410	-712.2755	-867.9015	155.6259	1.572171	2.040532	1.973801	8.187778
1416	-700.0349	-857.4004	157.3655	1.627878	3.000851	2.746508	6.414132
1422	-716.477	-872.0475	155.5704	1.829131	2.690483	2.668284	7.435635
1428	-706.0908	-860.5304	154.4396	1.759701	1.811152	2.953951	8.302673
1434	-709.9129	-863.7919	153.879	1.885063	2.189201	3.641896	7.997504
1440	-706.7498	-858.6606	151.9108	1.815809	2.542408	3.895021	8.798393
1446	-714.3502	-868.3541	154.0039	1.624803	1.980497	2.150237	8.954341
1452	-711.4522	-865.5813	154.129	1.73907	2.417548	3.446734	7.949084
1458	-728.1417	-883.191	155.0493	1.335738	2.19909	3.103641	7.949084
1464	-716.8579	-871.9393	155.0814	1.667778	2.493342	2.228152	8.097834
1470	-716.9944	-869.6799	152.6854	1.644594	1.934223	2.513226	9.469967
1476	-718.3067	-869.551	151.2443	1.881646	1.769101	2.673619	10.09584
1482	-719.1996	-875.0131	155.8135	1.821794	3.362881	4.532106	6.048246
1488	-717.791	-867.9706	150.1796	1.898184	1.79206	6.040522	8.8611
1494	-718.6776	-869.9849	151.3073	1.877141	2.736786	4.078719	8.911483
1500	-719.4482	-875.4043	155.9562	1.492705	2.584069	2.282132	7.658564
1506	-698.4896	-856.0587	157.5691	1.624154	2.584069	2.438166	6.636764
1512	-710.0655	-865.9532	155.8877	1.659704	1.95667	2.169715	7.935012
1518	-712.3042	-867.3984	155.0942	1.556943	1.273761	2.169715	8.744309
1524	-719.8675	-874.1872	154.3197	1.751558	2.384791	3.287004	7.939598
1530	-711.2024	-860.618	149.4156	1.991869	2.145325	8.943062	7.511846
1536	-714.1575	-859.818	145.6605	2.064393	1.937537	8.943062	9.560961
1542	-711.4912	-866.0068	154.5156	1.898829	1.345833	2.857293	8.467903
1548	-708.0199	-854.2283	146.2084	1.927963	1.408063	3.835472	12.27359
1554	-707.4321	-858.234	150.8018	1.922051	1.919858	3.154822	9.98488
1560	-717.1125	-865.6745	148.562	1.965352	1.323773	2.78624	11.61566
1566	-708.0832	-863.2113	155.1281	1.817935	2.30985	3.354825	7.4672
1572	-723.2042	-877.7467	154.5425	1.781343	1.652109	3.26218	8.148001
1578	-723.8467	-879.3626	155.5159	1.814379	1.57692	3.285523	7.635025
1584	-733.6334	-890.6927	157.0593	1.709629	1.753818	3.149275	6.849358
1590	-717.0744	-871.9404	154.8661	1.590467	1.621859	1.695086	8.924516
1596	-706.2747	-860.4875	154.2127	1.689884	2.021095	2.346839	8.686747
1602	-715.527	-868.4885	152.9615	1.76872	1.250782	3.097216	9.282118
1608	-718.6754	-874.4957	155.8204	1.669551	1.62406	2.527826	7.931459
1614	-713.3025	-868.3977	155.0952	1.594669	2.200866	2.938004	7.874014
1620	-713.946	-869.4073	155.4612	1.457913	1.648669	2.549624	8.21212
1626	-728.2622	-885.6773	157.4152	1.286842	1.648669	2.301066	7.392388
1632	-731.4705	-888.0248	156.5543	1.628789	1.007094	1.845516	8.243004
1638	-737.391	-893.9223	156.5313	1.520149	1.070966	2.440391	7.962131
1644	-725.559	-878.8972	153.3381	1.58708	1.884785	2.440391	9.216538
1650	-717.9507	-874.3558	156.4051	1.647187	1.892232	1.86473	7.857844
1656	-738.9843	-890.2304	151.2461	1.710092	2.084593	1.40932	10.70664
1662	-731.1726	-882.4065	151.2339	1.610892	2.058298	1.341838	10.81194
1668	-723.2941	-877.486	154.1919	1.774087	1.626106	3.278254	8.342521
1674	-722.3824	-875.094	152.7116	1.725661	1.677053	4.760731	8.342521
1680	-712.0218	-867.2796	155.2578	1.843384	1.845717	2.315396	8.146355
1686	-717.7594	-877.0321	159.2726	1.629998	1.845717	1.548886	6.517303
1692	-728.8006	-886.1731	157.3726	1.340784	2.231469	1.997171	7.281157
1698	-728.7844	-886.3073	157.5229	1.254422	2.138168	2.009297	7.281157
1704	-725.566	-883.8478	158.2818	1.443362	1.36156	3.042625	6.586695
1710	-714.2938	-870.4271	156.1333	1.592403	2.221134	2.73743	7.418376
1716	-711.3647	-868.7748	157.4101	1.583421	2.025634	2.431782	6.988136
1722	-726.2141	-882.7055	156.4914	1.562912	2.915961	2.328668	7.178832
1728	-731.2122	-885.4923	154.2801	1.659794	1.664392	2.846059	8.567597
1734	-721.3072	-874.7236	153.4164	1.661069	1.721498	1.623742	9.643335
1740	-725.404	-878.2971	152.8931	1.804068	1.721498	2.004026	9.643335
1746	-737.9251	-893.5786	155.6535	1.569557	1.999835	2.790224	7.757208
1752	-722.5957	-875.4074	152.8117	1.569557	1.546043	3.004734	9.366436
1758	-721.49	-873.5143	152.0242	1.683126	2.059351	2.273909	9.868549
1764	-712.1774	-862.6298	150.4523	1.683126	2.059351	2.273909	10.6947
1770	-705.93	-857.3421	151.4122	1.677692	1.596064	2.034064	10.53305
1776	-711.0771	-864.525	153.4479	1.732909	2.354915	3.309823	8.414151
1782	-707.6346	-863.8512	156.2166	1.628189	1.51645	2.109072	8.018587
1788	-708.1183	-861.5405	153.4222	1.723787	1.51645	2.029228	9.492297
1794	-723.0099	-877.0648	154.0549	1.723787	2.780006	2.89092	8.147636
1800	-717.014	-875.025	158.0111	1.497406	1.458266	4.05721	6.103561
1806	-715.9567	-871.6026	155.6459	1.642778	2.056181	2.108423	8.060779
1812	-720.2526	-875.0847	154.8321	1.642778	1.365855	1.650572	9.06548
1818	-727.4611	-880.7134	153.2523	1.888981	1.134681	1.966411	9.722358
1824	-719.8679	-875.1102	155.2423	1.732289	1.023595	2.159614	8.709507
1830	-725.2823	-880.3365	155.0542	1.595899	1.352988	2.159614	8.709507
1836	-724.5522	-879.959	155.4068	1.598408	1.311938	1.889298	8.685589
1842	-710.2838	-866.0141	155.7303	1.711564	2.407939	2.279546	7.735958
1848	-713.9296	-870.6395	156.71	1.541493	1.475262	1.643463	8.070609
1854	-714.2989	-869.895	155.5962	1.83591	2.192009	2.0764	7.941599
1860	-718.7997	-872.7204	153.9207	1.859472	2.10674	2.098935	8.845169
1866	-730.4954	-885.0408	154.5454	1.846159	1.410389	2.804487	8.475211
1872	-702.7501	-860.9093	158.1592	1.599763	1.530576	1.885296	7.106451
1878	-723.3418	-877.5437	154.2019	1.987825	1.055436	1.886014	9.253087
1884	-712.0734	-871.4991	159.4257	1.473792	0.8912621	2.092456	6.716756
1890	-721.8565	-880.6097	158.7532	1.615413	1.241621	1.972375	6.880053
1896	-720.5607	-879.2051	158.6443	1.752427	1.241621	2.314012	6.680454
1902	-716.5361	-872.9592	156.4232	1.740362	1.100207	2.216032	8.006485
1908	-709.3832	-865.3034	155.9202	1.498847	1.72565	2.269328	8.058074
1914	-720.789	-878.0106	157.2216	1.523676	1.72565	2.269328	7.348925
1920	-718.6339	-876.7196	158.0857	1.476281	2.022266	2.070866	6.877804
1926	-717.0732	-870.1731	153.1	1.697303	1.372443	2.177524	9.669928
1932	-705.3703	-858.1235	152.7532	1.703041	1.764658	2.875092	9.290375
1938	-717.7763	-875.2143	157.438	1.751812	1.759365	2.172222	7.146177
1944	-713.539	-869.727	156.188	1.662447	2.514548	3.138298	7.01202
1950	-700.3468	-858.1095	157.7627	1.587414	1.818509	2.20898	7.01202
1956	-707.2868	-864.2686	156.9817	1.575243	3.477302	3.317229	6.167286
1962	-697.2427	-855.252	158.0093	1.357151	2.180516	2.853702	6.489462
1968	-721.4074	-879.7202	158.3128	1.664882	2.688104	2.380843	6.200349
1974	-719.252	-876.0233	156.7714	1.798487	4.92972	2.398663	6.200349
1980	-729.8913	-884.2285	154.3372	1.798487	4.442315	2.57072	7.563115
1986	-721.3866	-878.3216	156.935	1.543665	3.60664	3.338229	6.153465
1992	-725.9457	-884.1698	158.224	1.567278	3.60664	2.205153	6.055677
1998	-735.8978	-884.1663	148.2686	1.913738	2.175519	4.498804	10.50171
2004	-722.4783	-873.1818	150.7034	1.723851	2.145668	2.814693	10.21991
2010	-717.7274	-872.2505	154.5231	1.458549	1.193205	1.679788	9.399689
2016	-725.1847	-876.9007	151.716	1.808986	1.917879	1.679788	10.34015
2022	-719.5332	-873.5711	154.0379	1.792268	1.917879	1.727448	9.09986
2028	-715.5889	-870.1935	154.6046	1.655223	1.781793	1.416634	9.09986
2034	-720.5535	-867.5406	146.9871	1.911568	1.827967	1.281848	13.00605
2040	-715.325	-871.8333	156.5083	1.67838	1.543422	1.2765	8.266585
2046	-723.4348	-879.6321	156.1973	1.584363	1.543422	1.733346	8.238999
2052	-721.2568	-875.7907	154.5339	1.648515	2.058994	3.526367	7.893286
2058	-711.0809	-866.6837	155.6028	1.648515	1.985763	3.526367	7.354317
2064	-720.446	-875.4067	154.9607	1.598333	1.276848	3.464681	8.103318
2070	-713.2741	-867.6954	154.4214	1.728204	1.164354	2.215765	9.042604
2076	-715.4338	-870.2237	154.7899	1.531423	1.493527	2.694428	8.529258
2082	-705.7867	-858.3821	152.5954	1.672499	1.347564	1.974657	10.06821
2088	-709.4827	-865.6638	156.1811	1.68609	2.355409	3.236804	7.016458
2094	-709.7828	-862.0339	152.2511	1.843885	1.171223	4.395156	8.972957
2100	-718.1913	-867.1384	148.9471	1.821841	1.975938	1.671037	11.76214
2106	-719.9193	-872.3575	152.4382	1.786175	1.75707	3.176024	9.25742
2112	-703.7922	-852.8468	149.0546	1.786175	1.75707	3.012941	11.12256
2118	-704.1558	-854.3719	150.2161	1.654849	1.32412	3.011828	10.79421
