Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-289.7054	-455.3392	165.6339	0.0645586	0.0602649	0.377645	0.0357597	0.032333	0.0834564	0.0355852	0.0279921	0.0151598	0.0146634	0.0791026	0.0582235	0.00074152	0.0385392	0.061659	0.0512033	0.0450993	0.227633	0.0207669	0.0781791	0.0319299	0.034938	0.00630366	0.00837338	0.0998876	0.0216113	0.150447	0.0789272	0.073027	0.0276215	0.0210531	0.0396423	0.102238	0.0506048	0.000438797	0.0431337	0.0327317	0.0229151	0.0526875	0.13462	0.0417853	0.0582417	0.170989	0.0526538	0.00854442	0.0496964	0.017811	0.114945	0.134135	0.10782	0.0504057	0.126097	0.0306014	0.0370759	0.0646424	0.103177	0.0478696	0.0185051	0.031722	0.0144523	0.0575205	0.108837	0.0522244	0.0477805	0.0227148	0.00782429	0.0403976	0.00215319	0.041908	0.0587583	0.00791732	0.0807291	0.00713029	0.0049175	0.0783464	0.0892883	0.0200628	0.00769296	0.0565915	0.0580801	0.0380693	0.027374	0.0547218	0.383019	0.00544703	0.151471	0.0203799	0.0349046	0.0437146	0.019477	0.11821	0.0384618	0.0659831	0.0873054	0.0101618	0.0479966	0.00031675	0.011285	0.0105344	0.0660131	0.00625087	0.00565188	0.0145884	0.00622036	0.00489308	0.00264997	0.00256319	0.0138273	0.0101776	0.000129619	0.00673674	0.0107781	0.00895045	0.00788345	0.0397908	0.00363011	0.0136659	0.00558141	0.00610724	0.00110189	0.00146368	0.0174606	0.00377771	0.0262984	0.0137966	0.0127653	0.0048283	0.00368013	0.00692955	0.0178714	0.00884582	7.67027e-05	0.00753986	0.00572156	0.0040056	0.00920988	0.0235318	0.00730416	0.0101808	0.0298892	0.00920399	0.00149358	0.00868704	0.0031134	0.0200926	0.0234471	0.0188472	0.00881103	0.0220419	0.00534919	0.00648094	0.0112996	0.0180356	0.0083677	0.00323474	0.00554507	0.00252629	0.0100547	0.0190249	0.00912894	0.00835213	0.00397059	0.0013677	0.00706158	0.000376382	0.0073256	0.0102711	0.00138396	0.0141116	0.00124639	0.000859589	0.0136951	0.0156078	0.00350702	0.00134475	0.00989232	0.0101525	0.00665459	0.00478504	0.00956549	0.0669526	0.000952152	0.0264774	0.00356246	0.00610139	0.0076414	0.00340462	0.0206633	0.00672321	0.011534	0.0152612	0.0017763	0.0083899	5.53686e-05	5.720756
1800	-284.483	-451.3649	166.8819	0.068967	0.0845501	0.156055	0.195259	0.0127372	0.0765649	0.0277565	0.018401	0.0277856	0.0488762	0.0319365	0.0505172	0.013439	0.118044	0.0465145	0.0362459	0.0339465	0.057806	0.00109554	0.0962283	0.00122258	0.0186924	0.0475667	0.0410033	0.0519973	0.00412058	0.200738	0.00987975	0.0703527	0.0722692	0.0463633	0.0263214	0.0711469	0.137848	0.0565648	0.0149518	0.07811	0.003745	0.0158512	0.171243	0.0417095	0.0693442	0.155254	0.0442714	0.0137318	0.0347631	0.0283742	0.0998674	0.105018	0.0308091	0.00431317	0.0326154	0.011526	0.100066	0.0323156	0.087992	0.0699218	0.0366701	0.0333815	0.0117381	0.068491	0.0794056	0.0195795	0.0131219	0.0174587	0.0132182	0.0247505	0.00737068	0.0707126	0.0195679	0.0822793	0.0153168	0.0174663	0.0631582	0.0739877	0.110705	0.0899299	0.0379769	0.0146545	0.0323232	0.0248058	0.0150427	0.0120585	0.208398	0.00900117	0.128854	0.0202272	0.0555718	0.00192155	0.013215	0.0347048	0.0443749	0.0840589	0.0789799	0.0207912	0.0171682	0.00564256	0.0137038	0.0168002	0.0310084	0.0387982	0.00253088	0.0152135	0.00551524	0.0036563	0.00552102	0.00971174	0.00634581	0.0100378	0.00267034	0.0234555	0.00924249	0.0072021	0.00674521	0.0114861	0.000217684	0.0191207	0.000242928	0.00371419	0.00945154	0.0081474	0.0103319	0.000818763	0.0398868	0.00196312	0.0139792	0.01436	0.00921243	0.00523008	0.014137	0.0273905	0.0112395	0.00297093	0.0155205	0.000744135	0.00314964	0.0340262	0.00828772	0.0137788	0.0308491	0.00879677	0.00272853	0.00690747	0.00563798	0.0198437	0.0208672	0.0061218	0.000857031	0.00648071	0.00229022	0.0198831	0.00642115	0.0174841	0.0138935	0.00728638	0.00663293	0.00233238	0.0136092	0.015778	0.00389046	0.00260734	0.00346906	0.00262648	0.00491795	0.00146456	0.0140507	0.00388817	0.016349	0.00304346	0.00347057	0.0125496	0.0147014	0.0219972	0.0178692	0.00754605	0.00291187	0.00642265	0.00492895	0.00298899	0.00239604	0.0414089	0.00178854	0.0256035	0.00401916	0.0110422	0.000381813	0.00262583	0.00689587	0.00881734	0.0167026	0.0156934	0.00413123	0.00341134	0.00112118	5.032687
1836	-274.1145	-439.0777	164.9631	0.00395751	0.122021	0.247123	0.245513	0.0319111	0.0424491	0.00375754	0.109475	0.000591832	0.0677713	0.0610515	0.0445744	0.0820221	0.0644448	0.185018	0.0128078	0.0311984	0.0341651	0.0157303	0.0423426	0.039801	0.0365346	0.0244136	0.00453371	0.102402	0.0162153	0.177951	0.079151	0.0294014	0.0806714	0.0959147	0.0317978	0.0550073	0.0291324	0.0168685	0.0174551	0.0255521	0.0344069	0.0703297	0.122648	0.0471373	0.111801	0.255276	0.0274634	0.0267766	0.0420524	0.0654104	0.0477311	0.055018	0.141004	0.0313125	0.00932064	0.0845375	0.0297786	0.0493608	0.0514895	0.0235912	0.0471071	0.173789	0.0752654	0.110554	0.0581742	0.250222	0.00958965	0.0165142	0.00199713	0.00780378	0.0585721	0.100769	0.059841	0.0154167	0.0328463	0.010752	0.0709989	0.0851051	0.118621	0.0370851	0.0997792	0.0324771	0.0557075	0.0950642	0.00152987	0.0572188	0.0355865	0.0349181	0.0221855	0.00703037	0.0630714	0.0450556	0.149658	0.025873	0.0632084	0.0446286	0.0252868	0.0918326	0.119977	0.0388786	0.000650141	0.0200457	0.0405974	0.0403328	0.00524235	0.00697355	0.000617288	0.0179846	9.72262e-05	0.0111335	0.0100296	0.00732269	0.0134746	0.010587	0.0303947	0.00210406	0.00512527	0.00561264	0.00258417	0.00695605	0.00653852	0.00600191	0.00401068	0.000744799	0.0168227	0.00266385	0.0292337	0.0130029	0.00483007	0.0132527	0.0157569	0.00522374	0.0090366	0.00478588	0.00277116	0.00286752	0.0041977	0.00565237	0.0115538	0.0201486	0.00774372	0.0183666	0.0419368	0.00451169	0.00439886	0.00690838	0.0107456	0.00784127	0.00903836	0.0231642	0.00514401	0.0015312	0.0138878	0.00489203	0.008109	0.0084587	0.00387556	0.00773875	0.0285501	0.0123646	0.0181618	0.00955686	0.0411065	0.00157539	0.00271296	0.000328088	0.00128201	0.00962223	0.0165544	0.00983069	0.00253265	0.005396	0.00176633	0.0116637	0.0139811	0.0194871	0.00609235	0.0163917	0.00533535	0.00915164	0.0156172	0.000251328	0.00939991	0.00584616	0.00573635	0.00364464	0.00115495	0.0103614	0.00740174	0.0245858	0.00425043	0.0103839	0.00733159	0.00415412	0.0150863	0.0197098	0.00638698	6.087164
1872	-286.0398	-451.2558	165.216	0.000690738	0.0486027	0.221925	0.0570109	0.107367	0.121975	0.00279634	0.1049	0.000264896	0.110262	0.0242045	0.0991564	0.102654	0.119316	0.0452674	0.0182637	0.08924	0.12504	0.0893399	0.160966	0.0512078	0.110071	0.0342737	0.0409486	0.0978069	0.0606498	0.395396	0.0165422	0.0572187	0.0847912	0.0250173	0.0157801	0.0326912	0.112439	0.0606671	0.0179151	0.00390851	0.0825066	0.0495894	0.0391382	0.00408929	0.147871	0.0611128	0.0728399	0.0102134	0.15464	0.104846	0.0689101	0.121598	0.0379908	0.0176326	0.00497152	0.022242	0.0274419	0.0015971	0.0235499	0.00778303	0.0301007	0.000836075	0.0736701	0.06195	0.0043999	0.0594859	0.0170201	0.0358318	0.0375048	0.0342557	0.0756655	0.147398	0.0469633	0.0208406	0.058222	0.00518558	0.0261564	0.00779483	0.0271411	0.055252	0.0942391	0.064059	0.041756	0.150111	0.065704	0.0595284	0.0751267	0.107725	0.0273956	0.0587084	0.0164979	0.0814579	0.135194	0.030364	0.0697615	0.00789712	0.00246201	0.0556375	0.0408842	0.0119646	0.000116104	0.00816951	0.0373028	0.00958282	0.018047	0.0205025	0.000470031	0.0176323	4.45258e-05	0.0185337	0.00406848	0.016667	0.0172548	0.0200556	0.00760889	0.0030699	0.0150001	0.0210177	0.0150169	0.0270564	0.00860739	0.0185016	0.00576098	0.00688295	0.0164401	0.0101945	0.0664611	0.00278054	0.00961775	0.0142524	0.0042051	0.00265243	0.00549499	0.0188996	0.0101974	0.0030113	0.000656972	0.0138683	0.00833537	0.00657865	0.000687359	0.0248553	0.0102723	0.0122435	0.00171675	0.025993	0.0176233	0.0115829	0.0204391	0.00638579	0.00296382	0.00083565	0.0037386	0.00461264	0.000268453	0.00395845	0.00130823	0.00505956	0.000140534	0.012383	0.010413	0.000739568	0.00999884	0.00286087	0.00602288	0.00630409	0.00575795	0.0127184	0.0247758	0.00789395	0.00350305	0.00978639	0.000871632	0.00439657	0.00131021	0.00456207	0.00928717	0.0158404	0.0107675	0.00701867	0.0252319	0.011044	0.010006	0.0126279	0.0181073	0.00460486	0.00986815	0.0027731	0.0136921	0.0227244	0.0051038	0.011726	0.00132741	0.000413834	0.00935198	0.00687212	0.00201109	5.94928
1908	-275.6802	-442.3576	166.6774	0.0233373	0.034943	0.0410141	0.0737547	0.130578	0.0648301	0.00703308	0.0275759	0.00425535	0.067539	0.0246546	0.000663286	0.0643183	0.139218	0.0338128	0.0230269	0.0602078	0.113013	0.00213212	0.113661	0.128593	0.0701437	0.00195591	0.0119327	0.0284595	0.0263933	0.169445	0.00765104	0.07874	0.0531015	0.0400494	0.0413262	0.05072	0.12335	0.0116941	0.0285778	0.00253611	0.0180456	0.287506	0.189551	0.00112916	0.220499	0.0721633	0.0614182	0.0159972	0.024208	0.0106246	0.160257	0.0434955	0.0363597	0.0292474	0.00731919	0.0203052	0.122205	0.000933731	0.0968607	0.107394	0.0194204	0.02351	0.0456577	0.0849595	0.00776289	0.0328967	0.00873985	0.023784	0.0534146	0.00935861	0.102394	0.0649801	0.0916634	0.00078377	0.00755288	0.00153708	0.0704117	0.0305454	0.0410115	0.0631084	0.0465022	0.0349859	0.01168	0.103957	0.112443	0.0699024	0.0471241	0.0325294	0.0595276	0.0320864	0.0179626	0.0151157	0.0446205	0.0482451	0.0362329	0.052927	0.00619698	0.035882	0.0910491	0.0138461	0.00453497	0.00679023	0.00796999	0.0143322	0.0253744	0.012598	0.00136669	0.00535863	0.000826914	0.0131244	0.00479097	0.000128892	0.0124985	0.0270534	0.00657061	0.00447466	0.0116998	0.0219611	0.000414321	0.022087	0.0249886	0.0136305	0.000380079	0.00231879	0.00553033	0.00512883	0.032927	0.00148678	0.015301	0.0103189	0.00778253	0.00803064	0.00985608	0.0239697	0.00227244	0.00555333	0.000492825	0.00350668	0.055869	0.0368342	0.000219422	0.042848	0.014023	0.011935	0.00310863	0.00470418	0.00206461	0.0311417	0.00845218	0.00706554	0.00568344	0.00142229	0.00394577	0.0237473	0.000181446	0.0188223	0.0208692	0.00377383	0.00456854	0.00887236	0.0165096	0.00150851	0.00639259	0.00169836	0.00462178	0.0103797	0.00181859	0.0198975	0.0126271	0.0178123	0.000152305	0.0014677	0.000298691	0.0136826	0.00593569	0.00796948	0.0122634	0.00903646	0.00679858	0.0022697	0.0202012	0.0218503	0.0135837	0.00915731	0.00632122	0.0115676	0.00623514	0.00349055	0.00293733	0.0086708	0.00937515	0.00704089	0.0102849	0.00120422	0.00697271	0.017693	0.00269061	5.146066
1944	-273.8293	-439.2723	165.443	0.00853511	0.0839789	0.180017	0.0282037	0.0552532	0.029768	0.0325766	0.017305	0.0116365	0.0399775	0.0670175	5.46901e-05	0.00270595	0.0226531	0.0656718	0.0503548	0.107157	0.147691	0.00868326	0.0271344	0.0710352	0.0533204	0.0353006	0.0515746	0.0892597	0.059332	0.180522	0.00680506	0.0413202	0.000977001	0.0323099	0.0759384	0.0730515	0.0991132	0.0398325	0.00826915	0.0954879	0.0053505	0.0502261	0.24356	0.011364	0.173158	0.103664	0.0404651	0.00303192	0.053416	0.0579868	0.137273	0.025264	0.0128626	0.0242483	0.0472993	0.0530538	0.0121663	0.0412207	0.0954557	0.00444687	0.140745	0.090985	0.0553704	0.168363	0.0633482	0.171129	0.0176912	0.0191786	0.0562048	0.000756028	0.255742	0.0370551	0.0133328	0.00733586	0.14735	0.00103878	0.0203176	0.228112	0.159096	0.0336461	0.0516474	0.00978528	0.0375678	0.0153721	0.0155115	0.055479	0.0283106	0.0726452	0.0345815	0.112135	0.00869459	0.10363	0.0146949	0.00694238	0.0669885	0.10497	0.00879205	0.0987472	0.0824734	0.0141258	0.0014652	0.0144164	0.0309029	0.00484165	0.00948516	0.00511018	0.00559233	0.00297071	0.0019976	0.00686282	0.0115047	9.38849e-06	0.000464522	0.00388879	0.0112737	0.00864427	0.0183953	0.0253536	0.00149063	0.00465808	0.0121944	0.00915336	0.00605996	0.00885367	0.015323	0.0101854	0.0309897	0.0011682	0.00709332	0.000167719	0.00554654	0.0130361	0.0125405	0.0170145	0.00683793	0.00141954	0.0163921	0.000918504	0.00862218	0.0418112	0.00195083	0.0297256	0.0177956	0.00694652	0.000520481	0.00916977	0.00995443	0.0235653	0.00433699	0.00220809	0.00416263	0.00811973	0.0091076	0.00208855	0.00707624	0.0163866	0.000763381	0.0241612	0.0156191	0.00950528	0.0289024	0.0108748	0.0293772	0.003037	0.00329233	0.00964852	0.000129785	0.0439025	0.00636114	0.00228881	0.00125933	0.0252951	0.000178324	0.00348787	0.0391593	0.0273115	0.00577593	0.00886616	0.00167981	0.00644916	0.00263889	0.00266282	0.00952392	0.00486001	0.0124708	0.0059365	0.0192499	0.00149257	0.0177899	0.00252263	0.00119178	0.0114997	0.01802	0.00150931	0.0169517	0.014158	0.00242493	5.825226
1980	-285.3615	-452.5238	167.1623	0.0230568	0.193312	0.0379101	0.0331801	0.0939516	0.027606	0.0409147	0.0496392	0.00652097	0.143275	0.00375603	0.000907138	0.0237205	0.0742809	0.0475122	0.00147082	0.0714453	0.0673703	0.00417783	0.0471896	0.0483814	0.0739418	0.00250759	0.0110276	0.102288	0.0223951	0.162882	0.0196534	0.0190995	0.0819274	0.032245	0.10864	0.0335354	0.0788226	0.0454939	0.00634695	0.070474	0.0166513	0.0456291	0.322663	0.0153055	0.222071	0.0597963	0.0165355	0.0262488	0.0168059	0.0222474	0.0749607	0.0492004	0.0158148	0.0658116	0.0362662	0.0254846	0.0229059	0.0615931	0.106884	0.037432	0.0318943	0.00605952	0.000358523	0.110354	0.0673881	0.0504143	0.114707	0.0135661	0.0120187	0.0107728	0.0622808	0.0941832	0.0150731	0.0290945	0.0585544	0.000387581	0.00275412	0.194711	0.00718636	0.0128018	0.118048	0.0471553	0.05236	0.0463911	0.0551021	0.0375464	0.043612	0.0336719	0.00209689	0.0271801	0.0369525	0.0136419	0.00186657	0.00842671	0.0473686	0.0241611	0.0177964	0.101469	0.0547018	0.0414662	0.00472792	0.0396395	0.00777365	0.00680374	0.0192652	0.00566074	0.00838977	0.0101788	0.00133716	0.0293792	0.000770193	0.000186013	0.00486401	0.0152317	0.00974262	0.000301599	0.0146502	0.0138146	0.000856685	0.00967646	0.00992084	0.0151621	0.000514193	0.00226127	0.0209746	0.00459223	0.0333997	0.00403004	0.00391644	0.0167996	0.00661199	0.0222773	0.0068766	0.016163	0.00932874	0.00130147	0.014451	0.00341442	0.00935647	0.0661637	0.00313847	0.0455367	0.0122615	0.00339069	0.00538245	0.00344613	0.00456193	0.0153711	0.0100888	0.00324291	0.013495	0.00743656	0.00522575	0.00469698	0.01263	0.0219172	0.00767561	0.00654008	0.00124253	7.3517e-05	0.0226287	0.0138183	0.0103377	0.0235213	0.0027818	0.00246449	0.00220903	0.012771	0.0193127	0.00309081	0.00596597	0.0120069	7.94755e-05	0.000564746	0.0399266	0.0014736	0.00262507	0.0242064	0.00966943	0.0107367	0.00951272	0.011299	0.00769907	0.00894286	0.00690459	0.000429979	0.00557342	0.00757729	0.00279733	0.00038275	0.00172794	0.00971316	0.00495435	0.00364924	0.0208067	0.0112169	0.00850285	4.876741
2016	-290.9936	-457.5052	166.5115	0.00309795	0.107755	0.162514	0.071247	0.158441	0.00374386	0.0668033	0.0388813	0.0155202	0.0178662	0.0718167	0.0294406	0.00610779	0.0939237	0.0392871	0.0097306	0.101162	0.0991703	0.0288196	0.00259453	0.00821694	0.0575987	0.00979317	0.0900179	0.0305682	0.122673	0.0526612	0.0477334	0.0283207	0.00121372	0.161259	0.126061	0.0615017	0.0868474	0.00374339	0.0702801	0.0867802	0.0417732	0.0702791	0.218436	0.0163859	0.156308	0.0536143	0.0706133	0.00281493	0.00316993	0.0260636	0.209257	0.0836445	0.0709815	0.0517161	0.0928225	0.0109745	0.0167632	0.0199279	0.0085775	0.00362829	0.0349851	0.0261839	0.0744097	0.0415254	0.0638967	0.0832821	0.0569882	0.00971076	6.58288e-05	0.0120613	0.136409	0.0034979	0.0405048	0.079536	0.0493246	0.0693997	0.158821	0.099983	0.102029	0.00173057	0.0829209	0.0165313	0.00245468	0.04484	0.0886269	0.0124619	0.0410108	0.0319885	0.000827797	0.0277587	0.0280687	0.00559447	0.0286848	0.00801543	0.0129654	0.0302868	0.0156845	0.0942032	0.10184	0.0177758	0.000591457	0.0205725	0.031027	0.0136024	0.0302494	0.000714772	0.012754	0.00742316	0.0029631	0.00341098	0.0137111	0.00562076	0.00116609	0.0179318	0.00750065	0.00185775	0.0193136	0.0189335	0.0055022	0.000495345	0.00156877	0.0109967	0.0018697	0.0171861	0.00583604	0.0234207	0.010054	0.00911319	0.00540696	0.000231721	0.0307874	0.0240674	0.0117418	0.0165808	0.000714684	0.0134178	0.016568	0.00797528	0.0134176	0.0417035	0.00312837	0.0298422	0.010236	0.0134814	0.000537423	0.000605198	0.00497602	0.0399511	0.0159693	0.0135517	0.00987358	0.0177216	0.00209525	0.00320041	0.00380461	0.00163761	0.000692708	0.00667932	0.00499899	0.0142062	0.00792798	0.0121991	0.0159001	0.0108801	0.00185397	1.25679e-05	0.00230273	0.0260431	0.000667815	0.00773312	0.0151849	0.00941699	0.0132497	0.0303219	0.0190886	0.0194793	0.000330398	0.0158312	0.00315613	0.000468644	0.00856079	0.0169205	0.00237921	0.00782972	0.00610721	0.000158042	0.00529965	0.00535883	0.00106809	0.00547646	0.0015303	0.00247533	0.00578232	0.00299446	0.0179851	0.0194432	0.00339374	5.237832
2052	-266.7645	-433.5358	166.7713	0.002789	0.192106	0.210474	0.114834	0.053484	0.0371634	0.0613486	0.125888	0.0233557	0.0740021	0.0539755	0.00434821	0.0305803	0.10097	0.0882528	0.00859783	0.0565443	0.0989239	0.00107863	0.00640515	0.0203018	0.0705149	0.0151018	0.0550784	0.238089	0.0766668	0.088595	0.115363	0.0495226	0.00291318	0.044157	0.00351086	0.076962	0.0187876	0.0251688	0.0458091	0.0414648	0.00540021	0.0671517	0.127004	0.00898752	0.0832929	0.0702451	0.0686554	0.00804797	0.000532664	0.0359183	0.142621	0.106743	0.0559161	0.0353535	0.0504417	0.100661	0.0160407	0.117326	0.0143165	0.0123252	0.0418013	0.035848	0.0562401	0.0178775	0.17856	0.015218	0.0138425	0.0288244	0.000320089	0.0098052	0.057663	0.00256377	0.0175309	0.00232815	0.0199614	0.0741687	0.160412	0.0238489	0.0485229	0.00351593	0.0285027	0.00157068	0.0455471	0.029354	0.0260475	0.0248337	0.00167882	0.0556312	0.00899436	0.0691813	0.0639306	0.0846771	0.0320545	0.0011307	0.00988428	0.0427601	0.145403	0.00361543	0.108994	0.041283	0.000547502	0.0377118	0.0413178	0.0225428	0.0104993	0.00729548	0.0120432	0.0247129	0.00458492	0.0145272	0.0105958	0.000853588	0.00600315	0.0198212	0.0173247	0.00168782	0.0111001	0.0194196	0.000211744	0.00125738	0.0039854	0.0138426	0.0029646	0.0108123	0.0467388	0.0150503	0.0173919	0.0226467	0.00972167	0.000571881	0.00866837	0.000689211	0.0151082	0.00368816	0.00494083	0.0089927	0.00813986	0.00106011	0.0131824	0.0249319	0.00176432	0.0163511	0.0137897	0.0134776	0.00157988	0.000104566	0.00705105	0.0279977	0.0209546	0.0109768	0.00694018	0.00990211	0.0197606	0.00314892	0.0230319	0.00281045	0.00241954	0.00820592	0.00703724	0.0110404	0.0035095	0.0350528	0.00298742	0.0027174	0.00565846	6.28361e-05	0.00192484	0.0113197	0.000503289	0.00344147	0.000457034	0.00391859	0.0145599	0.0314902	0.00468173	0.00952543	0.000690205	0.00559532	0.000308336	0.00894125	0.00576243	0.00511334	0.00487504	0.000329566	0.0109208	0.00176566	0.0135808	0.0125501	0.0166228	0.00629255	0.000221965	0.00194036	0.00839416	0.0285437	0.000709738	0.0213965	0.00810419	5.094037
2088	-268.4498	-435.3045	166.8547	0.00259124	0.107355	0.235438	0.0238306	0.0945914	0.0514825	0.0608014	0.1149	0.00713718	0.0544986	0.00337998	0.013982	0.101942	0.0495078	0.00551055	0.0331441	0.0580061	0.122015	0.000688302	0.00923359	0.0340035	0.107863	0.00448429	0.0317664	0.110633	0.0762621	0.133219	0.0429632	0.0429038	0.0120431	0.026031	0.0381221	0.346439	0.0588033	0.0464646	0.0317994	0.0355642	0.0381966	0.0365447	0.120721	0.0310438	0.0987391	0.0616375	0.109105	0.00179989	0.000312601	0.0492603	0.186	0.0398642	0.0140949	0.00615845	0.0265324	0.0906927	0.0632562	0.10016	0.0713725	0.0172554	0.0423566	0.0083616	0.020106	0.00620394	0.0181248	0.0227018	0.0188172	0.0452354	0.055312	0.0262555	0.0644361	0.0168199	0.14596	0.00223787	0.0477507	0.0285324	0.02692	0.0367526	0.0574662	0.00312673	0.0294293	0.00931701	0.0162659	0.0554874	0.00626133	0.00175235	0.00149974	0.0432164	0.0433684	0.0477878	0.00599117	0.0312128	0.0701803	0.00797453	0.0454009	0.1852	0.0569809	0.0476698	0.0983164	0.0588177	0.000513344	0.0212679	0.0466421	0.00472103	0.0187393	0.0101991	0.0120452	0.0227627	0.00141393	0.0107966	0.0006696	0.00276995	0.0201955	0.00980789	0.00109168	0.0065661	0.0114915	0.0241721	0.000136358	0.00182925	0.00673637	0.0213684	0.000888374	0.00629318	0.0219173	0.0151081	0.0263917	0.00851135	0.00849958	0.00238583	0.00515694	0.00755229	0.0686322	0.0116494	0.009205	0.00629972	0.00704556	0.00756706	0.0072398	0.0239158	0.00615002	0.019561	0.0122109	0.0216145	0.000356572	6.19288e-05	0.00975886	0.0368481	0.00789741	0.00279231	0.00122004	0.00525629	0.0179669	0.0125316	0.0198424	0.0141395	0.00341843	0.00839117	0.0016565	0.00398315	0.00122905	0.00359067	0.0044974	0.00372784	0.00896149	0.0109577	0.00520142	0.0127653	0.00333217	0.0289158	0.00044334	0.00945978	0.0056525	0.00533307	0.00728097	0.0113845	0.00061943	0.00583018	0.00184577	0.0032224	0.0109925	0.00124042	0.000347154	0.00029711	0.00856152	0.00859162	0.00946715	0.0011869	0.00618351	0.0139033	0.00157982	0.00899427	0.0366895	0.0112884	0.00944377	0.0194773	0.0116522	5.047753
