Iteration	Posterior	Likelihood	Prior	tree_length
1194	-267.4741	-433.9213	166.4472	5.273392
1200	-272.3049	-440.0884	167.7834	4.529191
1206	-275.2404	-442.2654	167.025	4.953174
1212	-281.0319	-449.6752	168.6433	4.042412
1218	-274.4698	-441.4838	167.014	4.959287
1224	-287.3264	-454.1538	166.8274	5.062928
1230	-290.7844	-458.339	167.5546	4.657598
1236	-276.6703	-444.1636	167.4933	4.691896
1242	-275.5423	-441.7914	166.2491	5.382687
1248	-284.1735	-451.1953	167.0218	4.954946
1254	-289.2535	-456.3092	167.0556	4.936109
1260	-281.5328	-447.455	165.9222	5.562567
1266	-284.6663	-449.8534	165.187	5.965087
1272	-289.2888	-456.2208	166.932	5.004859
1278	-309.4483	-474.8855	165.4372	5.828427
1284	-297.8093	-463.2465	165.4372	5.828427
1290	-277.2591	-443.269	166.0099	5.514348
1296	-279.8807	-447.1573	167.2767	4.812959
1302	-269.7505	-436.4683	166.7178	5.123653
1308	-279.4732	-447.0437	167.5705	4.6487
1314	-276.7094	-442.7838	166.0744	5.478884
1320	-266.1075	-433.8957	167.7882	4.526519
1326	-278.4648	-444.4169	165.9522	5.546112
1332	-297.0557	-465.1453	168.0896	4.35669
1338	-286.5963	-453.7797	167.1834	4.864953
1344	-272.558	-438.9949	166.4368	5.279099
1350	-281.2363	-448.1615	166.9252	5.008603
1356	-294.6819	-462.0277	167.3458	4.774346
1362	-287.627	-453.6515	166.0245	5.506321
1368	-283.9137	-450.9391	167.0254	4.952942
1374	-268.021	-436.7729	168.7519	3.980387
1380	-278.4101	-445.9854	167.5753	4.645971
1386	-267.1645	-432.9159	165.7514	5.656321
1392	-272.9028	-440.7594	167.8566	4.488033
1398	-277.1199	-444.4575	167.3376	4.778975
1404	-269.2248	-436.9714	167.7467	4.549849
1410	-289.6548	-458.1064	168.4516	4.151573
1416	-291.6268	-456.5028	164.876	6.134601
1422	-292.3664	-456.6299	164.2635	6.467245
1428	-278.1986	-443.7049	165.5063	5.79059
1434	-284.6853	-450.1022	165.4169	5.839523
1440	-278.4722	-444.8178	166.3456	5.329448
1446	-289.4055	-455.3553	165.9498	5.5474
1452	-277.6464	-443.8459	166.1995	5.410021
1458	-281.645	-449.6289	167.9839	4.416346
1464	-287.1919	-455.1743	167.9824	4.417217
1470	-286.8467	-451.7217	164.875	6.135148
1476	-293.4694	-458.6838	165.2144	5.950161
1482	-284.0635	-449.8465	165.783	5.638967
1488	-283.2067	-449.4062	166.1995	5.410016
1494	-281.6875	-447.6606	165.9732	5.534553
1500	-280.1086	-446.4019	166.2933	5.358318
1506	-275.6043	-442.7208	167.1165	4.902244
1512	-273.0198	-438.847	165.8272	5.614755
1518	-273.6624	-440.6718	167.0094	4.961838
1524	-266.0254	-432.8106	166.7851	5.086347
1530	-269.5504	-434.7198	165.1693	5.97475
1536	-265.8894	-433.5545	167.6651	4.595649
1542	-258.5134	-426.1785	167.6651	4.595649
1548	-268.3013	-435.3946	167.0933	4.915172
1554	-265.9177	-432.9047	166.987	4.974287
1560	-275.67	-442.3869	166.7169	5.124193
1566	-282.7835	-446.3853	163.6018	6.825045
1572	-275.3254	-439.2585	163.9331	6.646091
1578	-277.4275	-443.3894	165.9619	5.540758
1584	-273.1811	-439.0502	165.8692	5.591692
1590	-265.3636	-431.8907	166.5271	5.229202
1596	-274.2004	-441.8425	167.6421	4.608525
1602	-269.2291	-436.0954	166.8663	5.04134
1608	-272.662	-440.0845	167.4225	4.731536
1614	-263.857	-431.6039	167.7469	4.549703
1620	-270.9077	-438.6351	167.7274	4.560682
1626	-269.4665	-435.748	166.2814	5.364861
1632	-279.953	-447.7634	167.8104	4.514013
1638	-265.9713	-434.8407	168.8694	3.913117
1644	-282.9642	-451.368	168.4038	4.178746
1650	-275.3605	-443.0166	167.6561	4.600673
1656	-279.3706	-446.7093	167.3387	4.778316
1662	-271.0489	-438.5926	167.5437	4.663692
1668	-277.1798	-443.1819	166.0021	5.518643
1674	-268.245	-436.73	168.4849	4.132638
1680	-261.6132	-428.2844	166.6712	5.14947
1686	-273.7164	-440.251	166.5347	5.225027
1692	-282.7439	-449.8253	167.0814	4.921784
1698	-282.4961	-447.5327	165.0366	6.047131
1704	-279.0746	-444.1112	165.0366	6.047131
1710	-268.8275	-434.8723	166.0448	5.495194
1716	-282.826	-450.1833	167.3572	4.767988
1722	-277.137	-445.1082	167.9712	4.42349
1728	-275.6587	-442.5813	166.9225	5.010106
1734	-271.5741	-437.5098	165.9357	5.555179
1740	-289.3345	-454.1574	164.8229	6.163496
1746	-292.3351	-458.8137	166.4786	5.256037
1752	-306.2096	-471.086	164.8764	6.134385
1758	-290.2802	-457.4812	167.2011	4.855128
1764	-289.7054	-455.3392	165.6339	5.720756
1770	-283.7558	-449.3896	165.6339	5.720756
1776	-280.5637	-446.6624	166.0987	5.465501
1782	-276.1281	-442.1575	166.0294	5.503651
1788	-277.6368	-444.3326	166.6958	5.135855
1794	-284.9886	-452.7877	167.7991	4.520373
1800	-284.483	-451.3649	166.8819	5.032687
1806	-284.4714	-451.9264	167.4551	4.713294
1812	-290.1818	-457.6311	167.4493	4.716522
1818	-290.8432	-458.8507	168.0075	4.403018
1824	-273.393	-440.0446	166.6516	5.16036
1830	-265.096	-431.7475	166.6516	5.16036
1836	-274.1145	-439.0777	164.9631	6.087164
1842	-281.752	-449.475	167.723	4.563148
1848	-273.9109	-439.5465	165.6356	5.719811
1854	-278.5794	-442.62	164.0406	6.587963
1860	-276.0309	-442.3781	166.3472	5.328572
1866	-278.7732	-443.9892	165.216	5.94928
1872	-286.0398	-451.2558	165.216	5.94928
1878	-280.8238	-448.819	167.9952	4.409999
1884	-291.5064	-456.901	165.3947	5.85166
1890	-293.9123	-459.6424	165.7301	5.668015
1896	-269.9865	-435.8572	165.8707	5.590832
1902	-273.9147	-440.5921	166.6774	5.146066
1908	-275.6802	-442.3576	166.6774	5.146066
1914	-279.6706	-446.3706	166.6999	5.133571
1920	-287.871	-453.1634	165.2924	5.907548
1926	-275.7187	-441.8834	166.1647	5.429195
1932	-265.1168	-432.3027	167.1859	4.863561
1938	-268.9042	-435.0681	166.1638	5.429664
1944	-273.8293	-439.2723	165.443	5.825226
1950	-284.0402	-448.6186	164.5784	6.296439
1956	-269.6719	-436.2881	166.6162	5.179938
1962	-268.1147	-434.5604	166.4457	5.274189
1968	-284.7653	-452.1789	167.4136	4.736507
1974	-279.6928	-446.8128	167.12	4.900295
1980	-285.3615	-452.5238	167.1623	4.876741
1986	-285.897	-451.2732	165.3763	5.861734
1992	-282.8423	-447.5217	164.6794	6.24153
1998	-279.2596	-444.0824	164.8228	6.163583
2004	-286.4098	-452.5562	166.1464	5.439285
2010	-293.2603	-459.8801	166.6199	5.177904
2016	-290.9936	-457.5052	166.5115	5.237832
2022	-286.5739	-452.927	166.3531	5.325329
2028	-288.1247	-454.4137	166.289	5.360669
2034	-280.3125	-446.6015	166.289	5.360669
2040	-277.8391	-443.4057	165.5666	5.757611
2046	-276.3555	-443.7212	167.3657	4.763238
2052	-266.7645	-433.5358	166.7713	5.094037
2058	-286.3596	-453.1963	166.8367	5.05777
2064	-283.1361	-450.1069	166.9708	4.983292
2070	-276.566	-442.6132	166.0472	5.493834
2076	-276.4442	-443.299	166.8547	5.047753
2082	-278.4113	-445.266	166.8547	5.047753
2088	-268.4498	-435.3045	166.8547	5.047753
2094	-272.7537	-439.2776	166.5239	5.230985
2100	-259.1508	-427.2031	168.0523	4.377762
2106	-264.7245	-431.4473	166.7228	5.120889
2112	-272.1043	-440.0451	167.9408	4.440647
2118	-263.3525	-430.1707	166.8182	5.068015
2124	-269.2671	-436.8891	167.6221	4.61979
2130	-271.4501	-437.8817	166.4317	5.281953
2136	-279.1769	-446.168	166.9911	4.972016
2142	-278.132	-445.2109	167.0789	4.923165
2148	-285.753	-452.4259	166.6729	5.148522
2154	-281.9742	-446.8592	164.8849	6.129757
2160	-283.4955	-450.3542	166.8586	5.045572
2166	-279.35	-444.9778	165.6278	5.724071
2172	-277.7173	-443.7398	166.0226	5.507408
2178	-283.434	-451.7943	168.3604	4.2034
2184	-290.158	-458.4685	168.3105	4.231688
2190	-287.5373	-453.5796	166.0423	5.496542
2196	-288.2586	-455.4179	167.1593	4.878379
2202	-290.5983	-457.5592	166.9609	4.9888
2208	-276.1182	-442.5164	166.3981	5.300478
2214	-274.9276	-441.3257	166.3981	5.300478
2220	-273.4403	-440.7477	167.3075	4.795768
2226	-278.1791	-443.3302	165.1511	5.98469
2232	-268.4255	-435.9312	167.5057	4.68495
2238	-273.2537	-440.8419	167.5881	4.638798
2244	-293.0012	-461.9157	168.9145	3.887236
2250	-309.6124	-475.3472	165.7349	5.665393
2256	-299.0542	-465.5253	166.471	5.260222
2262	-309.4772	-473.1174	163.6402	6.804297
2268	-289.6535	-457.0412	167.3877	4.750956
2274	-271.29	-438.5394	167.2495	4.828135
2280	-276.1014	-442.7629	166.6615	5.154886
2286	-291.0033	-458.8737	167.8704	4.48028
2292	-303.2948	-468.7665	165.4717	5.809538
2298	-287.7854	-454.2976	166.5121	5.237488
2304	-284.0089	-449.2098	165.2009	5.957525
2310	-285.6595	-452.7864	167.1269	4.896472
2316	-294.3986	-461.7528	167.3541	4.769711
2322	-291.1196	-455.6434	164.5239	6.326039
2328	-281.5361	-448.2761	166.74	5.111388
2334	-273.306	-439.6744	166.3684	5.316866
2340	-287.8884	-454.3296	166.4411	5.276719
2346	-281.0953	-449.2369	168.1416	4.327307
2352	-274.9678	-442.469	167.5012	4.687494
2358	-275.9538	-441.8925	165.9387	5.553488
2364	-272.033	-439.464	167.431	4.726756
2370	-263.3022	-430.3864	167.0842	4.920215
2376	-275.1572	-441.8353	166.6781	5.145676
2382	-266.1482	-433.6591	167.5108	4.682094
2388	-271.0234	-437.4519	166.4286	5.283678
2394	-281.2004	-446.7558	165.5553	5.763768
2400	-285.6416	-453.504	167.8624	4.484778
2406	-266.8682	-433.6944	166.8262	5.063599
2412	-285.518	-452.0242	166.5062	5.240778
2418	-282.4461	-449.7875	167.3414	4.776844
2424	-279.8547	-446.7679	166.9132	5.015304
2430	-297.8987	-465.1378	167.2391	4.833922
2436	-267.9063	-434.4091	166.5029	5.242625
2442	-259.527	-426.0298	166.5029	5.242625
2448	-276.7504	-442.7435	165.9931	5.523622
2454	-265.987	-432.3819	166.395	5.302218
2460	-287.3153	-453.7103	166.395	5.302218
2466	-288.267	-455.7404	167.4734	4.703052
2472	-294.1146	-458.4839	164.3693	6.409925
2478	-298.9811	-463.6009	164.6198	6.273925
2484	-293.0617	-460.4954	167.4336	4.725285
2490	-284.3233	-451.1968	166.8735	5.037333
2496	-273.0488	-439.5626	166.5138	5.236579
2502	-272.9842	-440.4495	167.4652	4.707616
2508	-275.87	-440.9547	165.0847	6.020933
2514	-270.6281	-436.8083	166.1803	5.420617
2520	-273.4399	-439.2204	165.7805	5.640346
2526	-275.9484	-443.7021	167.7538	4.545876
2532	-273.4164	-441.0802	167.6638	4.596375
2538	-274.3922	-442.1713	167.7791	4.531613
2544	-280.7929	-445.7425	164.9496	6.094526
2550	-280.0687	-443.5776	163.5089	6.875155
2556	-270.1171	-436.5873	166.4702	5.26068
2562	-278.5235	-445.9512	167.4276	4.728636
2568	-276.9309	-443.6442	166.7133	5.126167
2574	-276.566	-444.1139	167.5479	4.661356
2580	-283.025	-448.7138	165.6889	5.69061
2586	-289.8171	-455.7684	165.9514	5.546548
2592	-281.6808	-448.5201	166.8393	5.056285
2598	-268.7785	-435.2819	166.5034	5.242307
2604	-276.5998	-443.0851	166.4852	5.252366
2610	-280.8718	-448.3637	167.4919	4.692686
2616	-284.7653	-451.8057	167.0404	4.944572
2622	-289.6637	-455.352	165.6883	5.690942
2628	-283.4965	-450.0449	166.5483	5.217488
2634	-274.0972	-440.9929	166.8957	5.025016
2640	-277.7869	-443.6576	165.8707	5.590879
2646	-284.3695	-449.759	165.3894	5.854525
2652	-289.305	-452.9225	163.6175	6.816557
2658	-272.8453	-440.4629	167.6177	4.622252
2664	-267.82	-435.3736	167.5535	4.658181
2670	-266.8211	-432.9613	166.1402	5.442663
2676	-271.0259	-435.2869	164.261	6.468639
2682	-280.1686	-447.246	167.0774	4.923994
2688	-262.1187	-429.6958	167.5772	4.644937
2694	-272.5463	-438.294	165.7477	5.658351
2700	-272.6802	-440.2287	167.5485	4.661023
2706	-275.5161	-441.9388	166.4228	5.286873
2712	-269.3288	-435.7515	166.4228	5.286873
2718	-264.1663	-432.0466	167.8803	4.474724
2724	-257.931	-425.2272	167.2962	4.802065
2730	-258.0925	-424.508	166.4155	5.290893
2736	-269.3113	-436.4711	167.1598	4.878139
2742	-276.9331	-444.0929	167.1598	4.878139
2748	-282.6469	-447.0002	164.3533	6.418593
2754	-280.5629	-447.7033	167.1404	4.888928
2760	-280.4379	-446.8669	166.429	5.28342
2766	-279.1339	-445.5629	166.429	5.28342
2772	-281.8608	-449.0997	167.2389	4.834006
2778	-289.7239	-455.4478	165.7239	5.671419
2784	-276.7068	-443.1953	166.4885	5.250545
2790	-276.241	-442.3897	166.1487	5.438002
2796	-269.8234	-436.4331	166.6097	5.183543
2802	-270.2334	-437.7402	167.5069	4.684323
2808	-259.4559	-427.2031	167.7472	4.54956
2814	-261.3465	-428.2201	166.8736	5.037258
2820	-261.5477	-428.6139	167.0662	4.930232
2826	-272.6158	-438.1962	165.5804	5.750068
2832	-268.259	-434.6365	166.3775	5.311851
2838	-271.7475	-438.5501	166.8026	5.076657
2844	-269.9207	-436.8117	166.891	5.027618
2850	-268.6986	-434.8998	166.2012	5.409061
2856	-275.9125	-442.8126	166.9002	5.022509
2862	-277.8511	-444.0284	166.1772	5.422281
2868	-271.8935	-439.3143	167.4208	4.732458
2874	-279.8566	-447.4909	167.6342	4.612966
2880	-272.2721	-439.0537	166.7816	5.088341
2886	-284.8122	-449.3832	164.5709	6.300488
2892	-269.5374	-436.286	166.7486	5.106631
2898	-275.7264	-442.4749	166.7486	5.106631
2904	-270.3155	-436.5829	166.2674	5.372595
2910	-278.3951	-444.6625	166.2674	5.372595
2916	-281.3688	-448.8329	167.4641	4.708229
2922	-288.312	-455.2659	166.9539	4.992697
2928	-275.8723	-442.7176	166.8454	5.052929
2934	-268.305	-435.1504	166.8454	5.052929
2940	-278.1	-443.284	165.184	5.966731
2946	-268.6872	-436.6383	167.9511	4.434809
2952	-266.8082	-433.0017	166.1935	5.413344
2958	-267.0301	-434.452	167.4219	4.731839
2964	-260.1067	-427.0415	166.9348	5.003309
2970	-267.7699	-434.7047	166.9348	5.003309
2976	-276.818	-443.7692	166.9512	4.994153
2982	-275.4121	-441.5616	166.1495	5.43757
2988	-281.3712	-448.443	167.0718	4.927124
2994	-281.9755	-449.1674	167.1919	4.860235
3000	-301.2694	-469.245	167.9756	4.421036
3006	-288.7075	-455.1842	166.4768	5.257051
3012	-277.3205	-444.7425	167.422	4.731807
3018	-291.7003	-454.5758	162.8755	7.216049
3024	-288.0773	-451.3318	163.2545	7.012216
3030	-285.8176	-451.4694	165.6517	5.710969
3036	-293.7231	-459.3749	165.6517	5.710969
3042	-289.4881	-455.7514	166.2633	5.374844
3048	-293.8345	-460.4716	166.6372	5.168331
3054	-289.2249	-454.7045	165.4796	5.805217
3060	-275.8352	-442.8155	166.9803	4.977991
3066	-280.7578	-447.7382	166.9803	4.977991
3072	-287.4169	-454.3972	166.9803	4.977991
3078	-279.4234	-445.3351	165.9117	5.568342
3084	-280.5892	-448.7103	168.121	4.338948
3090	-298.9209	-465.3966	166.4757	5.257629
3096	-288.0763	-455.7772	167.7008	4.575594
3102	-278.4156	-446.1566	167.741	4.553018
3108	-287.2148	-454.4117	167.1969	4.857456
3114	-282.7311	-450.5408	167.8098	4.514388
3120	-275.3249	-441.1538	165.8289	5.613782
3126	-305.0705	-469.4832	164.4127	6.386385
3132	-282.0095	-448.8035	166.794	5.081423
3138	-274.0614	-440.1103	166.0488	5.492954
3144	-272.6364	-438.6852	166.0488	5.492954
3150	-288.4607	-454.661	166.2003	5.409592
3156	-270.0355	-437.2371	167.2016	4.854828
3162	-295.5718	-461.6365	166.0647	5.484224
3168	-280.5289	-446.1387	165.6098	5.733916
3174	-275.7008	-442.2548	166.5539	5.214381
3180	-277.5976	-443.0871	165.4894	5.799839
3186	-278.9393	-446.1216	167.1823	4.865581
3192	-279.0959	-444.975	165.8791	5.586257
3198	-298.4363	-466.3843	167.9481	4.436545
3204	-292.4247	-459.177	166.7523	5.104545
3210	-294.8428	-459.5923	164.7496	6.203413
3216	-288.735	-454.5872	165.8522	5.600996
3222	-270.7974	-437.195	166.3976	5.300779
3228	-276.8615	-441.672	164.8105	6.170278
3234	-275.1252	-440.7987	165.6736	5.698993
3240	-270.3897	-438.1963	167.8066	4.516186
3246	-271.9047	-437.2616	165.3569	5.872322
3252	-276.4092	-443.0184	166.6092	5.183826
3258	-284.0867	-450.6959	166.6092	5.183826
3264	-278.517	-444.2655	165.7485	5.657912
3270	-278.5886	-445.294	166.7053	5.130592
3276	-282.3995	-448.0615	165.662	5.70532
3282	-281.72	-445.808	164.088	6.562311
3288	-296.8005	-463.7165	166.9159	5.013765
3294	-275.7438	-442.732	166.9882	4.973603
3300	-293.9473	-461.7001	167.7528	4.546404
3306	-301.5353	-468.6126	167.0774	4.924026
3312	-307.3863	-473.7751	166.3888	5.305604
3318	-301.1384	-468.6283	167.4898	4.693852
3324	-280.2575	-446.0359	165.7784	5.641533
3330	-276.7903	-444.1173	167.327	4.784874
3336	-286.2329	-453.666	167.433	4.725621
3342	-278.6169	-444.7783	166.1613	5.431049
3348	-281.8179	-447.361	165.5431	5.770481
3354	-274.0396	-441.8485	167.8089	4.514895
3360	-276.5057	-442.9639	166.4582	5.267302
3366	-273.4773	-440.1191	166.6418	5.165746
3372	-268.6775	-434.9891	166.3116	5.34825
3378	-282.9652	-448.3372	165.372	5.864067
3384	-278.9494	-444.5768	165.6274	5.72429
3390	-281.5017	-448.022	166.5203	5.232967
3396	-279.2908	-444.5329	165.2422	5.934986
3402	-277.409	-442.8069	165.3979	5.849925
3408	-283.1167	-450.5168	167.4001	4.744018
3414	-274.1146	-442.38	168.2654	4.25726
3420	-273.8583	-441.3345	167.4762	4.701465
3426	-266.5676	-432.1094	165.5418	5.7712
