Iteration	Posterior	Likelihood	Prior	tree_length
3432	-270.6591	-437.7845	167.1254	4.897306
3438	-270.5411	-437.4234	166.8823	5.032421
3444	-278.682	-443.9956	165.3136	5.895997
3450	-276.0136	-441.5168	165.5032	5.792316
3456	-269.8479	-437.0469	167.1989	4.856313
3462	-282.9179	-450.1074	167.1895	4.861584
3468	-280.5761	-447.5862	167.0101	4.96143
3474	-290.2783	-458.0107	167.7325	4.557828
3480	-277.9794	-443.8378	165.8584	5.597601
3486	-284.3371	-450.7349	166.3978	5.30063
3492	-282.6545	-448.0025	165.348	5.877185
3498	-291.6164	-457.4012	165.7848	5.637981
3504	-295.7764	-459.8409	164.0645	6.575043
3510	-283.1588	-450.0224	166.8636	5.042807
3516	-284.3749	-452.079	167.7041	4.573755
3522	-292.8772	-458.5644	165.6872	5.691508
3528	-292.9976	-458.1134	165.1158	6.003951
3534	-292.1091	-457.1149	165.0059	6.063885
3540	-282.7858	-449.923	167.1373	4.89068
3546	-290.1008	-457.4483	167.3475	4.773432
3552	-293.4871	-459.7292	166.2421	5.386565
3558	-288.0774	-453.6563	165.579	5.750834
3564	-278.218	-444.1625	165.9446	5.550288
3570	-268.2623	-433.6361	165.3738	5.863073
3576	-267.0494	-435.0301	167.9807	4.418154
3582	-264.1672	-430.644	166.4768	5.25701
3588	-280.5743	-448.2264	167.6521	4.602951
3594	-282.1439	-447.7332	165.5893	5.745148
3600	-287.4735	-453.5245	166.0511	5.491737
3606	-274.9272	-441.6802	166.753	5.10417
3612	-262.2858	-430.0195	167.7338	4.557091
3618	-262.6363	-429.7863	167.15	4.883603
3624	-267.1527	-433.768	166.6153	5.18042
3630	-280.5837	-447.3227	166.739	5.111939
3636	-272.2073	-438.9463	166.739	5.111939
3642	-281.5103	-448.1277	166.6174	5.179284
3648	-267.2675	-434.4921	167.2246	4.841997
3654	-269.9462	-437.0147	167.0685	4.92896
3660	-282.6926	-448.2859	165.5933	5.742983
3666	-277.4777	-445.077	167.5994	4.632501
3672	-292.4988	-459.3942	166.8954	5.025162
3678	-289.5867	-454.5653	164.9786	6.078764
3684	-290.8382	-458.3428	167.5046	4.685596
3690	-288.5124	-455.9072	167.3948	4.746974
3696	-280.8917	-448.2866	167.3948	4.746974
3702	-287.5291	-453.9289	166.3998	5.299543
3708	-286.2204	-452.8779	166.6575	5.157066
3714	-281.7877	-448.4452	166.6575	5.157066
3720	-275.0682	-442.341	167.2728	4.815131
3726	-288.9306	-454.2969	165.3663	5.867191
3732	-283.2374	-449.3991	166.1617	5.430839
3738	-271.2294	-437.3691	166.1397	5.442972
3744	-272.5145	-438.8869	166.3724	5.31468
3750	-265.9992	-432.9323	166.9331	5.004256
3756	-264.6024	-431.5354	166.9331	5.004256
3762	-280.3009	-449.8364	169.5355	3.528304
3768	-284.6955	-450.8153	166.1197	5.453951
3774	-284.1214	-451.5829	167.4615	4.709697
3780	-263.624	-430.7231	167.0991	4.911933
3786	-276.4045	-444.0475	167.643	4.608055
3792	-309.2238	-473.5617	164.3379	6.426958
3798	-306.4884	-472.4476	165.9591	5.542272
3804	-296.147	-463.7464	167.5994	4.632491
3810	-293.3451	-461.2446	167.8995	4.4639
3816	-280.6115	-447.2938	166.6823	5.143363
3822	-274.4647	-440.8767	166.412	5.292838
3828	-281.3883	-449.6696	168.2814	4.248205
3834	-286.5289	-453.062	166.5331	5.225929
3840	-298.99	-464.595	165.6051	5.736531
3846	-322.2773	-487.779	165.5018	5.793086
3852	-287.3349	-453.8915	166.5565	5.212943
3858	-283.4181	-451.0539	167.6358	4.612056
3864	-272.7631	-439.7167	166.9537	4.99281
3870	-280.9973	-447.9934	166.9961	4.969209
3876	-269.9601	-435.4343	165.4742	5.808161
3882	-286.7868	-452.2611	165.4742	5.808161
3888	-289.2179	-453.4062	164.1882	6.508047
3894	-281.124	-448.2091	167.0851	4.919721
3900	-281.2387	-447.6916	166.4529	5.270216
3906	-278.3973	-442.6726	164.2752	6.460909
3912	-273.7337	-440.3216	166.5879	5.195588
3918	-275.7295	-443.1694	167.4398	4.721814
3924	-277.699	-444.7491	167.0501	4.939179
3930	-275.3742	-441.3764	166.0023	5.518568
3936	-277.5012	-444.1417	166.6405	5.166484
3942	-280.5768	-447.024	166.4472	5.273384
3948	-287.6539	-454.524	166.8701	5.039218
3954	-286.052	-451.903	165.851	5.601693
3960	-288.8307	-454.9707	166.14	5.442784
3966	-306.7079	-473.0802	166.3723	5.31473
3972	-301.243	-469.5473	168.3043	4.235205
3978	-276.6384	-443.6322	166.9938	4.970506
3984	-271.9923	-439.6208	167.6285	4.616161
3990	-279.4646	-446.7288	167.2642	4.81992
3996	-275.5433	-443.0401	167.4967	4.689987
4002	-271.5434	-439.0667	167.5233	4.675103
4008	-276.6379	-442.9967	166.3588	5.322161
4014	-290.7452	-456.9976	166.2524	5.380893
4020	-287.777	-454.6146	166.8375	5.057296
4026	-283.5505	-449.2355	165.685	5.692711
4032	-273.8217	-441.9992	168.1775	4.307015
4038	-277.3753	-445.7665	168.3911	4.185943
4044	-280.5867	-448.2604	167.6737	4.590833
4050	-288.8353	-454.9855	166.1502	5.43717
4056	-281.2295	-446.3789	165.1495	5.985587
4062	-289.5939	-456.9597	167.3658	4.763193
4068	-289.4083	-455.4604	166.0521	5.491174
4074	-294.4513	-461.5234	167.072	4.926994
4080	-295.5267	-462.5988	167.072	4.926994
4086	-277.1241	-443.0292	165.9051	5.571992
4092	-283.7095	-449.6146	165.9051	5.571992
4098	-280.9687	-446.4181	165.4494	5.821755
4104	-272.732	-439.3061	166.5742	5.203182
4110	-279.7647	-446.2262	166.4614	5.265517
4116	-267.8457	-434.918	167.0723	4.926863
4122	-280.782	-447.4436	166.6616	5.154805
4128	-287.621	-453.6866	166.0655	5.48377
4134	-281.1805	-447.5203	166.3398	5.332646
4140	-284.9364	-450.5468	165.6105	5.733573
4146	-271.9748	-437.5852	165.6105	5.733573
4152	-278.6928	-444.0521	165.3593	5.870981
4158	-279.9234	-446.1191	166.1957	5.41212
4164	-278.2356	-445.2613	167.0257	4.952757
4170	-306.4102	-470.2799	163.8697	6.680371
4176	-290.2258	-455.3317	165.1059	6.009362
4182	-282.4296	-448.7134	166.2838	5.363538
4188	-289.9271	-456.3968	166.4697	5.260953
4194	-285.2715	-450.6291	165.3576	5.871922
4200	-286.1884	-453.4536	167.2652	4.819338
4206	-282.707	-450.0258	167.3188	4.789452
4212	-284.3338	-450.6925	166.3587	5.322216
4218	-275.6908	-442.5206	166.8299	5.061543
4224	-274.9521	-442.9894	168.0373	4.386216
4230	-286.9709	-453.0611	166.0902	5.470212
4236	-274.0185	-440.7121	166.6936	5.137069
4242	-280.7928	-448.4792	167.6865	4.583656
4248	-284.1058	-451.7923	167.6865	4.583656
4254	-275.5319	-442.7657	167.2339	4.836846
4260	-278.5712	-445.8129	167.2417	4.832479
4266	-277.2834	-443.9705	166.6871	5.140712
4272	-276.5808	-443.0814	166.5006	5.243854
4278	-272.7539	-439.1356	166.3817	5.309559
4284	-276.5335	-443.0371	166.5036	5.242206
4290	-277.788	-445.3445	167.5565	4.656539
4296	-298.1275	-464.6512	166.5238	5.231067
4302	-299.6365	-465.1388	165.5023	5.792796
4308	-293.8042	-459.2878	165.4836	5.803043
4314	-290.1832	-456.6246	166.4414	5.276576
4320	-292.206	-456.8769	164.6709	6.246185
4326	-285.3649	-450.0247	164.6598	6.252222
4332	-280.3908	-444.9991	164.6082	6.280219
4338	-285.4391	-453.034	167.5949	4.635035
4344	-284.1039	-451.7816	167.6777	4.588564
4350	-270.804	-438.4321	167.6281	4.616392
4356	-279.3028	-446.2206	166.9178	5.012734
4362	-278.2071	-445.1155	166.9085	5.017919
4368	-277.1357	-444.7029	167.5671	4.650571
4374	-283.254	-451.2331	167.9791	4.419072
4380	-295.7394	-461.175	165.4356	5.829305
4386	-286.627	-452.2969	165.6699	5.701013
4392	-287.8035	-453.4734	165.6699	5.701013
4398	-288.9943	-454.5418	165.5476	5.768021
4404	-283.5145	-450.1831	166.6687	5.150892
4410	-298.4013	-463.0838	164.6824	6.239899
4416	-290.9729	-457.7825	166.8096	5.072786
4422	-284.7976	-451.6555	166.8579	5.04598
4428	-290.8314	-457.9941	167.1627	4.876527
4434	-272.6597	-438.7288	166.0691	5.481804
4440	-283.7382	-451.0725	167.3344	4.780751
4446	-286.9844	-453.4766	166.4922	5.248536
4452	-283.9623	-448.926	164.9637	6.086856
4458	-287.2687	-454.1987	166.93	5.005965
4464	-292.5736	-457.8268	165.2532	5.928973
4470	-283.026	-449.3983	166.3723	5.314717
4476	-282.1308	-449.3427	167.2118	4.849133
4482	-285.9136	-451.8026	165.889	5.5808
4488	-280.6037	-446.9145	166.3107	5.348698
4494	-279.2929	-446.7529	167.46	4.710545
4500	-283.5352	-449.1496	165.6144	5.731416
4506	-297.4889	-464.0081	166.5192	5.233569
4512	-297.6552	-464.2457	166.5906	5.194127
4518	-283.371	-450.6256	167.2546	4.825295
4524	-280.5912	-446.2497	165.6585	5.70726
4530	-269.097	-436.3957	167.2988	4.800627
4536	-271.7281	-439.3624	167.6343	4.612933
4542	-270.2488	-438.6851	168.4363	4.160283
4548	-268.7049	-435.4672	166.7622	5.099044
4554	-273.6059	-440.6469	167.041	4.94427
4560	-284.2717	-450.4666	166.1948	5.412581
4566	-289.4976	-457.3538	167.8561	4.488319
4572	-280.0664	-446.2644	166.198	5.410841
4578	-289.5149	-455.3641	165.8492	5.602649
4584	-287.5952	-452.8556	165.2603	5.925074
4590	-287.6524	-454.088	166.4356	5.279774
4596	-282.9021	-449.9346	167.0324	4.949017
4602	-299.6299	-465.9565	166.3265	5.339996
4608	-306.2509	-474.3785	168.1275	4.335275
4614	-297.6271	-462.6052	164.9781	6.079016
4620	-307.1741	-473.1972	166.0231	5.507127
4626	-294.3511	-460.4381	166.087	5.471939
4632	-272.5944	-439.5787	166.9843	4.975809
4638	-271.5652	-438.1618	166.5967	5.190738
4644	-282.3994	-448.099	165.6996	5.684726
4650	-268.0981	-434.4222	166.3241	5.341322
4656	-267.3104	-434.6223	167.3119	4.793305
4662	-268.5375	-435.2146	166.6771	5.146219
4668	-282.5684	-448.6798	166.1114	5.458531
4674	-284.9015	-451.0129	166.1114	5.458531
4680	-280.0145	-446.7848	166.7703	5.094597
4686	-278.4583	-445.2285	166.7703	5.094597
4692	-289.5728	-456.2616	166.6888	5.139739
4698	-285.5086	-452.5338	167.0251	4.953076
4704	-294.8804	-461.8541	166.9737	4.98166
4710	-291.8776	-457.9738	166.0962	5.466872
4716	-285.3511	-452.8602	167.5091	4.683079
4722	-291.8913	-458.0623	166.171	5.425719
4728	-278.1008	-445.2758	167.175	4.869672
4734	-271.4016	-436.2483	164.8467	6.15059
4740	-279.9322	-445.7244	165.7922	5.633974
4746	-282.0423	-449.8254	167.783	4.529434
4752	-288.8936	-453.702	164.8085	6.171365
4758	-275.0923	-440.3094	165.2171	5.948699
4764	-274.6223	-441.5101	166.8878	5.029384
4770	-276.3989	-443.1841	166.7852	5.086332
4776	-279.8851	-446.1454	166.2603	5.37651
4782	-284.5098	-449.8516	165.3418	5.880552
4788	-288.5766	-454.0883	165.5118	5.787616
4794	-290.763	-455.5548	164.7918	6.18041
4800	-273.6688	-439.3469	165.6781	5.696517
4806	-286.6519	-451.5859	164.934	6.103058
4812	-267.5895	-435.3605	167.771	4.536171
4818	-259.5272	-427.4297	167.9025	4.462226
4824	-271.1834	-438.9351	167.7517	4.547019
4830	-277.7103	-445.8095	168.0991	4.351311
4836	-277.172	-443.262	166.0901	5.470277
4842	-278.1535	-445.0022	166.8487	5.051102
4848	-279.1133	-447.8831	168.7698	3.970124
4854	-278.4767	-446.2466	167.7698	4.536843
4860	-284.6406	-450.5374	165.8968	5.576514
4866	-298.2646	-465.7418	167.4772	4.700896
4872	-278.6219	-444.9272	166.3053	5.35169
4878	-279.013	-446.764	167.751	4.5474
4884	-289.3114	-457.0625	167.751	4.5474
4890	-286.8491	-451.6401	164.791	6.180883
4896	-284.6047	-451.9458	167.3411	4.777003
4902	-279.9103	-447.7802	167.8699	4.480568
4908	-293.0372	-460.1727	167.1355	4.891668
4914	-283.62	-450.002	166.382	5.309402
4920	-291.2961	-458.3607	167.0646	4.931133
4926	-306.4735	-472.8888	166.4153	5.291007
4932	-293.2196	-460.855	167.6354	4.612305
4938	-294.9922	-462.6276	167.6354	4.612305
4944	-279.7101	-447.3279	167.6178	4.622181
4950	-275.1195	-440.5215	165.402	5.847677
4956	-264.9415	-432.0312	167.0897	4.91713
4962	-279.4735	-445.9168	166.4433	5.275544
4968	-276.7847	-443.2279	166.4433	5.275544
4974	-283.3637	-450.5654	167.2018	4.854734
4980	-277.0893	-443.989	166.8997	5.022785
4986	-282.9855	-450.1956	167.2101	4.850097
4992	-279.3582	-447.1315	167.7734	4.534853
4998	-288.3371	-453.489	165.1519	5.984265
5004	-280.803	-448.7247	167.9217	4.45142
5010	-274.4725	-440.4626	165.99	5.525284
5016	-277.5429	-443.533	165.99	5.525284
5022	-286.3752	-451.3313	164.9561	6.090988
5028	-274.5804	-438.6069	164.0265	6.595571
5034	-281.0516	-447.2974	166.2458	5.384477
5040	-287.1851	-453.3079	166.1228	5.452256
5046	-269.8157	-437.6256	167.8099	4.514328
5052	-277.6102	-444.5106	166.9004	5.0224
5058	-285.8711	-451.1431	165.272	5.918697
5064	-277.3661	-444.3573	166.9912	4.971954
5070	-266.8962	-434.3929	167.4967	4.690021
5076	-269.0806	-437.5337	168.4531	4.150729
5082	-272.0638	-439.1774	167.1136	4.903837
5088	-269.8875	-436.5579	166.6703	5.149983
5094	-280.7657	-445.992	165.2263	5.943632
5100	-291.1982	-458.4195	167.2212	4.843876
5106	-285.5984	-452.8197	167.2212	4.843876
5112	-278.9546	-445.1043	166.1497	5.437464
5118	-268.9744	-436.2005	167.226	4.841199
5124	-282.4626	-448.9949	166.5324	5.226314
5130	-285.8704	-452.5644	166.6941	5.136831
5136	-284.2411	-450.2523	166.0112	5.513651
5142	-287.2136	-454.3153	167.1017	4.91045
5148	-297.4058	-463.3009	165.8951	5.577459
5154	-271.8519	-438.456	166.604	5.186673
5160	-280.6899	-447.8586	167.1687	4.873174
5166	-285.0051	-452.5941	167.589	4.638337
5172	-282.3633	-449.2499	166.8866	5.030051
5178	-280.4534	-447.5996	167.1462	4.885689
5184	-268.9059	-435.5716	166.6657	5.152548
5190	-275.9759	-442.5975	166.6216	5.17696
5196	-282.5053	-449.4737	166.9684	4.984639
5202	-282.4085	-447.6492	165.2406	5.935821
5208	-268.2272	-435.5871	167.3599	4.766516
5214	-276.4768	-443.9493	167.4725	4.703577
5220	-276.8286	-443.319	166.4904	5.24951
5226	-282.2191	-448.7095	166.4904	5.24951
5232	-290.1378	-455.2158	165.0781	6.024532
5238	-274.7021	-441.9543	167.2522	4.82661
5244	-275.9633	-442.2719	166.3085	5.349906
5250	-280.4176	-446.7492	166.3315	5.337221
5256	-278.3269	-445.3576	167.0307	4.949987
5262	-263.6207	-430.5731	166.9524	4.99352
5268	-272.9667	-441.5879	168.6212	4.054991
5274	-269.7434	-437.2013	167.4578	4.711754
5280	-280.2663	-447.9317	167.6654	4.595472
5286	-288.0662	-453.8291	165.7629	5.650006
5292	-266.9201	-433.5614	166.6413	5.166057
5298	-269.4327	-436.0797	166.647	5.16291
5304	-264.7657	-432.4564	167.6907	4.581289
5310	-266.049	-433.9555	167.9064	4.459997
5316	-268.6162	-436.7287	168.1125	4.343751
5322	-276.337	-443.5529	167.2159	4.846858
5328	-297.1972	-462.9871	165.7899	5.635235
5334	-293.0169	-457.9248	164.9079	6.117263
5340	-278.6731	-445.1093	166.4362	5.27946
5346	-287.467	-453.9041	166.4371	5.278948
5352	-293.5906	-460.1147	166.5241	5.230888
5358	-294.5016	-461.3461	166.8444	5.053464
5364	-294.0835	-459.8948	165.8112	5.623503
5370	-290.8256	-456.9304	166.1048	5.462146
5376	-292.5211	-458.0677	165.5467	5.768523
5382	-280.6364	-447.1129	166.4765	5.257197
5388	-274.9165	-441.6141	166.6976	5.134876
5394	-273.7633	-441.2788	167.5155	4.679479
5400	-278.0502	-444.5056	166.4553	5.268884
5406	-266.3309	-431.7621	165.4311	5.831731
5412	-264.2102	-429.5891	165.3789	5.860287
5418	-270.6718	-438.8097	168.1379	4.329434
5424	-272.0359	-438.0146	165.9787	5.531528
5430	-269.8579	-436.3306	166.4727	5.2593
5436	-273.5502	-441.4844	167.9342	4.444364
5442	-274.8002	-441.6566	166.8564	5.046812
5448	-282.9618	-451.1447	168.1829	4.303944
5454	-275.8611	-442.3638	166.5027	5.242719
5460	-288.5548	-455.6903	167.1355	4.891675
5466	-269.3424	-435.2159	165.8735	5.589318
5472	-277.9832	-444.6677	166.6845	5.142132
5478	-276.249	-442.9864	166.7374	5.112804
5484	-281.4081	-448.1533	166.7452	5.108474
5490	-282.2299	-448.9752	166.7452	5.108474
5496	-296.7448	-463.4177	166.6729	5.148541
5502	-300.2941	-466.4662	166.1721	5.425094
5508	-274.6793	-442.7934	168.1141	4.342881
5514	-289.2982	-455.4903	166.1922	5.414061
5520	-292.1105	-458.3143	166.2038	5.407623
5526	-268.6994	-436.7251	168.0257	4.392759
5532	-279.3474	-445.5796	166.2322	5.391977
5538	-280.3682	-447.9177	167.5495	4.660435
5544	-284.3242	-451.2594	166.9353	5.003034
5550	-276.3882	-443.3235	166.9353	5.003034
5556	-277.7562	-445.3448	167.5887	4.638498
5562	-267.3595	-434.6279	167.2684	4.817572
5568	-270.365	-437.7235	167.3585	4.767262
5574	-266.3687	-434.0676	167.6989	4.576696
5580	-270.2927	-437.5451	167.2523	4.826545
5586	-274.1883	-440.1284	165.9401	5.552741
5592	-276.8058	-444.1493	167.3435	4.775678
5598	-284.3309	-449.8365	165.5055	5.791023
5604	-286.2033	-451.7667	165.5634	5.759351
5610	-282.6478	-449.9772	167.3294	4.783544
5616	-269.128	-436.1526	167.0247	4.953342
5622	-277.9136	-444.7868	166.8731	5.037539
5628	-282.4976	-449.0329	166.5353	5.22469
5634	-288.1063	-453.7684	165.6621	5.7053
5640	-296.7798	-462.8744	166.0946	5.467786
5646	-292.7302	-458.9407	166.2105	5.403933
5652	-284.4609	-450.9901	166.5291	5.228108
5658	-278.1492	-444.1192	165.9701	5.536268
5664	-281.4745	-448.129	166.6545	5.158729
5670	-276.0467	-442.2256	166.1789	5.421342
5676	-274.2286	-441.1962	166.9676	4.985086
5682	-278.5567	-445.2581	166.7014	5.132777
5688	-274.929	-441.6304	166.7014	5.132777
5694	-279.5961	-446.3446	166.7484	5.106711
5700	-272.4231	-438.176	165.7529	5.65551
5706	-284.5847	-451.0185	166.4339	5.280729
5712	-279.8047	-446.1469	166.3421	5.331371
5718	-272.4416	-439.128	166.6865	5.141025
5724	-282.3819	-448.5017	166.1198	5.453891
5730	-279.9637	-447.0105	167.0468	4.941025
5736	-278.5301	-444.4071	165.8771	5.58737
5742	-275.1339	-442.0025	166.8685	5.040102
5748	-278.398	-443.7989	165.401	5.848222
5754	-267.9813	-435.7635	167.7822	4.529883
5760	-269.6957	-437.0853	167.3895	4.749937
5766	-273.7455	-441.6402	167.8947	4.466599
5772	-269.9749	-437.0022	167.0274	4.951843
5778	-282.6691	-446.6079	163.9388	6.643026
5784	-272.2243	-438.7533	166.529	5.228164
5790	-257.807	-424.3361	166.529	5.228164
5796	-262.4603	-430.1517	167.6914	4.580879
5802	-263.4207	-431.8453	168.4245	4.166963
5808	-270.3301	-436.4385	166.1085	5.460129
5814	-285.9	-452.817	166.917	5.013182
5820	-280.8395	-447.9006	167.0611	4.933095
5826	-285.0281	-451.3303	166.3022	5.353414
5832	-288.4331	-453.9719	165.5388	5.77281
5838	-287.2416	-452.8043	165.5627	5.759725
5844	-298.3495	-465.4647	167.1152	4.902978
5850	-293.374	-459.4427	166.0687	5.482026
5856	-276.1692	-440.681	164.5119	6.332554
5862	-271.0161	-437.6042	166.5881	5.195496
5868	-272.0479	-439.9359	167.8881	4.470337
5874	-276.3626	-442.0377	165.6751	5.698153
5880	-274.6908	-440.3659	165.6751	5.698153
5886	-276.3016	-443.4609	167.1593	4.878407
5892	-279.9887	-448.7781	168.7894	3.958947
5898	-283.3173	-451.3537	168.0364	4.386721
5904	-278.8428	-445.3364	166.4936	5.247714
5910	-266.1131	-434.0934	167.9803	4.418363
5916	-263.5641	-429.3905	165.8264	5.615153
5922	-270.085	-436.5829	166.4979	5.245373
5928	-281.5858	-448.997	167.4112	4.737825
5934	-276.7187	-442.9773	166.2587	5.377413
5940	-284.6972	-450.7155	166.0183	5.509746
5946	-284.7339	-450.7522	166.0183	5.509746
5952	-283.644	-449.7087	166.0647	5.484243
5958	-291.2204	-459.5932	168.3728	4.196353
5964	-274.4366	-441.017	166.5804	5.199744
5970	-267.206	-433.7864	166.5804	5.199744
5976	-275.9883	-442.5687	166.5804	5.199744
5982	-263.5008	-428.7681	165.2673	5.921285
5988	-278.4619	-444.9716	166.5097	5.238869
5994	-280.0346	-447.2052	167.1707	4.872066
6000	-299.3934	-465.947	166.5536	5.21456
6006	-288.7066	-455.218	166.5113	5.237943
6012	-275.4825	-442.7881	167.3056	4.796804
6018	-285.3136	-450.6349	165.3214	5.891741
6024	-271.2882	-437.4232	166.135	5.445538
6030	-287.4906	-453.4913	166.0007	5.519424
6036	-297.6306	-463.5173	165.8868	5.582027
6042	-282.8569	-448.6688	165.8118	5.623176
6048	-286.651	-454.2284	167.5773	4.644847
6054	-277.8123	-442.2452	164.4329	6.375436
6060	-271.686	-436.6359	164.9499	6.09439
6066	-281.8621	-450.0056	168.1435	4.326253
6072	-272.7882	-439.9148	167.1266	4.896595
6078	-276.7021	-442.475	165.7729	5.644541
6084	-293.6944	-460.2723	166.5779	5.201113
6090	-291.1026	-456.1309	165.0283	6.05167
6096	-274.7344	-442.4125	167.6782	4.588323
6102	-281.9951	-448.3666	166.3715	5.315172
6108	-276.2701	-442.9165	166.6465	5.163186
6114	-295.0553	-460.284	165.2287	5.942353
6120	-304.4641	-469.9314	165.4673	5.811957
6126	-307.3011	-472.7683	165.4673	5.811957
6132	-295.7446	-461.8398	166.0952	5.467459
6138	-295.9994	-462.0946	166.0952	5.467459
6144	-283.1112	-449.5365	166.4254	5.285439
6150	-281.1001	-448.3564	167.2563	4.824313
6156	-273.3289	-441.8473	168.5184	4.113571
6162	-278.3455	-445.483	167.1375	4.890519
6168	-279.1825	-444.5648	165.3823	5.858423
6174	-273.432	-438.5386	165.1066	6.008975
6180	-261.2413	-427.1548	165.9135	5.567327
6186	-274.1353	-442.4017	168.2664	4.256661
6192	-281.1411	-448.6928	167.5516	4.659245
6198	-274.7333	-441.7489	167.0156	4.958371
6204	-268.6154	-434.1447	165.5293	5.778034
6210	-277.021	-444.0937	167.0728	4.926573
6216	-279.1408	-445.4971	166.3563	5.323553
6222	-272.1726	-438.5289	166.3563	5.323553
6228	-268.994	-435.5392	166.5451	5.219244
6234	-266.5621	-433.7285	167.1665	4.874414
6240	-270.3824	-436.8394	166.4571	5.267921
6246	-274.7812	-442.5554	167.7741	4.534423
6252	-269.463	-437.0461	167.5831	4.641614
6258	-282.2426	-449.8257	167.5831	4.641614
6264	-275.3796	-441.3115	165.9319	5.557236
6270	-284.9633	-453.0854	168.1221	4.338316
6276	-273.9317	-439.9194	165.9877	5.526581
6282	-271.6124	-437.6146	166.0023	5.51857
6288	-275.7196	-442.2892	166.5696	5.205711
6294	-273.6349	-440.1971	166.5622	5.209822
6300	-267.58	-435.3885	167.8085	4.515126
6306	-270.9501	-437.6774	166.7273	5.118434
6312	-274.1955	-441.188	166.9925	4.971228
6318	-267.683	-432.829	165.146	5.987476
6324	-275.7269	-442.5615	166.8346	5.058922
6330	-288.6706	-455.5377	166.8671	5.040866
6336	-284.3479	-451.6057	167.2578	4.823472
6342	-275.4308	-441.1663	165.7354	5.665084
6348	-275.5117	-442.1935	166.6818	5.143603
6354	-276.4576	-443.1394	166.6818	5.143603
6360	-280.8152	-448.5608	167.7456	4.550462
6366	-276.9491	-443.9648	167.0157	4.958352
6372	-280.0984	-447.114	167.0157	4.958352
6378	-286.4762	-453.9445	167.4683	4.705917
6384	-294.5752	-459.954	165.3788	5.860319
6390	-287.5879	-454.5666	166.9788	4.978855
6396	-290.129	-457.579	167.45	4.716118
6402	-278.023	-444.6146	166.5916	5.193524
6408	-274.4935	-441.5269	167.0334	4.948487
6414	-277.7362	-444.7853	167.0491	4.939751
6420	-274.1305	-440.4913	166.3608	5.321104
6426	-278.4189	-445.2161	166.7972	5.079667
6432	-264.2803	-430.5626	166.2823	5.364397
6438	-270.6912	-436.7252	166.034	5.501111
6444	-272.3505	-438.925	166.5745	5.203016
6450	-278.8159	-444.263	165.4471	5.822975
6456	-276.5815	-440.8306	164.2491	6.475068
6462	-281.0348	-448.3798	167.3451	4.774789
6468	-274.8147	-442.8664	168.0517	4.378097
6474	-271.9912	-438.1512	166.1599	5.431811
6480	-280.2705	-447.3449	167.0743	4.925718
6486	-291.0109	-456.8951	165.8842	5.583449
6492	-292.0074	-458.4118	166.4044	5.296988
6498	-285.5355	-451.3585	165.823	5.617023
6504	-279.4574	-446.493	167.0356	4.947263
6510	-289.4419	-454.8277	165.3858	5.856521
6516	-297.0545	-463.1897	166.1352	5.445411
6522	-286.4102	-453.1223	166.7121	5.12685
6528	-295.862	-461.7888	165.9268	5.560042
6534	-279.7675	-446.2738	166.5063	5.240716
6540	-284.1579	-449.4201	165.2622	5.924032
6546	-289.8242	-455.281	165.4569	5.817652
6552	-294.6934	-460.1503	165.4569	5.817652
6558	-289.9764	-456.6905	166.7141	5.125705
6564	-291.7467	-458.5693	166.8226	5.065579
6570	-283.2802	-450.181	166.9008	5.022192
6576	-281.4322	-445.5972	164.1651	6.520584
6582	-290.5193	-455.2385	164.7192	6.219903
6588	-289.1411	-454.9643	165.8232	5.616946
6594	-279.9005	-445.7237	165.8232	5.616946
6600	-281.905	-450.4026	168.4976	4.125398
6606	-291.1101	-457.8683	166.7582	5.101275
6612	-277.1173	-443.2484	166.1311	5.447692
6618	-271.7081	-439.1224	167.4144	4.736066
6624	-282.7757	-448.713	165.9373	5.554292
6630	-277.027	-443.328	166.3011	5.354029
6636	-288.1474	-454.8032	166.6558	5.158003
6642	-284.6343	-449.5929	164.9586	6.08962
6648	-279.6757	-447.1892	167.5135	4.680585
6654	-270.8387	-438.645	167.8063	4.516336
6660	-273.2811	-440.7714	167.4903	4.693601
6666	-273.9143	-440.5781	166.6637	5.153622
6672	-265.1185	-431.7823	166.6637	5.153622
6678	-271.7182	-437.7968	166.0786	5.476606
6684	-282.1884	-448.3999	166.2115	5.403422
6690	-285.0184	-452.522	167.5036	4.68616
6696	-276.1013	-443.4406	167.3393	4.777988
6702	-278.5059	-445.1009	166.5949	5.191717
6708	-276.3772	-443.1663	166.7891	5.084171
6714	-266.9535	-433.6485	166.695	5.136329
6720	-288.0233	-454.4755	166.4522	5.270627
6726	-283.1381	-449.5903	166.4522	5.270627
6732	-277.9862	-442.3191	164.3329	6.429666
6738	-290.7288	-457.4054	166.6766	5.146519
6744	-286.2292	-452.938	166.7088	5.128684
6750	-291.7415	-459.2061	167.4647	4.707935
6756	-294.6348	-460.6895	166.0548	5.489703
6762	-291.5734	-458.8488	167.2754	4.813662
6768	-283.9562	-450.9789	167.0227	4.954438
6774	-294.3332	-461.2878	166.9546	4.992304
6780	-272.6187	-438.8571	166.2384	5.38857
6786	-282.8826	-449.2918	166.4092	5.294364
6792	-294.4927	-460.5739	166.0813	5.475122
6798	-281.2142	-446.4346	165.2204	5.946874
6804	-277.2491	-445.2138	167.9647	4.427157
6810	-275.3343	-442.5888	167.2545	4.825327
6816	-278.0091	-444.3552	166.3461	5.329205
