Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-302.1477	-468.5294	166.3816	0.130915	0.130353	0.126259	0.0523986	0.00988048	0.00681616	0.0341459	0.0117026	0.00557325	0.00081381	0.0067657	0.0301994	0.0370781	0.053454	0.00480524	0.0481197	0.00398247	0.0903725	0.015189	0.10115	0.0116814	0.0278899	0.0497975	0.0286518	0.158304	0.0415007	0.0447054	0.0710616	0.113789	0.0585727	0.0426358	0.081563	0.171637	0.0782943	0.049523	0.0281604	0.0688951	0.00531884	0.0231669	0.0577299	0.00998462	0.0467254	0.0471361	0.130118	0.0603586	0.0220689	0.0541656	0.0864552	0.225732	0.0959331	0.0220131	0.123769	0.0346104	0.0308949	0.00838149	0.0328669	0.0529848	0.0254611	0.0916237	0.0170894	0.0821289	0.0955153	0.0169025	0.000155907	0.142423	0.0438199	0.0714699	0.037494	0.0100937	0.0640069	0.0218878	0.223609	0.0726619	0.0879799	0.0145463	0.0695546	0.063781	0.00488611	0.00789781	0.0276027	0.0489516	0.233486	0.0109269	0.017588	0.0445549	0.14711	0.000493584	0.0316513	0.100672	0.00403415	0.0548934	0.00123867	0.00967613	0.0232846	0.0142096	0.0432118	0.0339528	0.0246565	0.0245505	0.0237795	0.0098687	0.00186088	0.00128375	0.006431	0.00220406	0.00104966	0.000153272	0.00127424	0.00568772	0.00698324	0.0100675	0.000905014	0.00906281	0.000750054	0.0170207	0.00286067	0.0190505	0.00220006	0.00525275	0.00937881	0.00539625	0.0298149	0.0078162	0.00841976	0.0133837	0.0214309	0.0110315	0.00802997	0.0153615	0.032326	0.0147459	0.00932711	0.00530371	0.0129756	0.00100174	0.00436323	0.0108728	0.00188049	0.00880021	0.00887756	0.0245063	0.0113679	0.00415642	0.0102015	0.0162829	0.0425142	0.0180679	0.00414592	0.0233104	0.00651848	0.00581871	0.00157856	0.00619011	0.00997909	0.00479531	0.0172563	0.0032186	0.0154681	0.0179892	0.0031834	2.93633e-05	0.0268239	0.008253	0.0134606	0.00706158	0.00190104	0.012055	0.00412232	0.0421142	0.0136851	0.01657	0.00273964	0.0130998	0.0120124	0.000920244	0.00148746	0.00519865	0.0092195	0.0439744	0.00205796	0.00331249	0.00839142	0.0277066	9.29609e-05	0.00596117	0.0189605	0.000759787	0.0103386	0.00023329	0.00182239	0.00438539	0.00267621	0.00813846	0.00639463	5.309579
2556	-288.9115	-455.2689	166.3574	0.0233077	0.0369061	0.127105	0.0777562	0.0697243	0.00110206	0.0668185	0.00648505	0.0277849	0.0758556	0.0107729	0.025139	0.0579304	0.0747648	0.00987282	0.000496116	0.0597988	0.0770834	0.0208746	0.0181017	0.0893084	0.0620841	0.0972009	0.0377019	0.114272	0.111703	0.126794	0.0534073	0.0519208	0.0695427	0.0303311	0.105725	0.116231	0.0366709	0.06737	0.0281603	0.0125308	0.0323837	0.0637283	0.159214	0.00581459	0.112323	0.0165798	0.0503446	0.0378218	0.0634249	0.013601	0.0671449	0.0467468	0.0700648	0.00899747	0.0880091	0.0321884	0.00751863	0.0461435	0.0518639	0.00845531	0.0540078	0.148124	0.0110085	0.0433918	0.0355272	0.00663029	0.09805	0.343933	0.0252767	0.0379032	0.0476196	0.00304732	0.0241553	0.0142248	0.0400365	0.110951	0.0634018	0.0935826	0.0287783	0.0370114	0.00824961	0.177587	0.042394	0.00710196	0.0903298	0.00607519	0.054075	0.0656895	0.0502814	0.00865352	0.0395857	0.0409183	0.0124807	0.00542589	0.151054	0.0759486	0.0367014	0.0322102	0.0386209	0.051925	0.0043787	0.00693337	0.0238786	0.0146077	0.0130987	0.000207039	0.0125529	0.00121831	0.00521981	0.0142506	0.00202385	0.00472273	0.0108831	0.0140457	0.00185476	9.32028e-05	0.0112341	0.0144813	0.0039216	0.00340068	0.0167779	0.0116634	0.0182606	0.00708286	0.0214678	0.0209851	0.0238202	0.0100334	0.00975409	0.0130646	0.00569815	0.019862	0.0218358	0.00688918	0.0126565	0.00529033	0.0023541	0.00608375	0.0119723	0.0299108	0.00109236	0.0211015	0.00311476	0.00945798	0.0071054	0.0119153	0.00255515	0.0126142	0.0087821	0.0131627	0.00169031	0.0165338	0.00604708	0.00141249	0.00866875	0.00974341	0.00158846	0.0101462	0.0278273	0.00206812	0.00815179	0.00667431	0.0012456	0.0184202	0.064613	0.0047486	0.00712068	0.00894606	0.000572484	0.00453793	0.00267235	0.00752145	0.0208439	0.011911	0.0175809	0.00540643	0.00695314	0.00154981	0.0333624	0.00796435	0.00133421	0.0169698	0.00114132	0.0101588	0.0123408	0.00944612	0.00162569	0.00743676	0.00768712	0.00234468	0.00101933	0.0283778	0.0142681	0.00689491	0.00605116	0.00725552	0.00975489	5.322972
2592	-275.637	-442.6829	167.0459	0.00821513	0.113622	0.107222	0.118183	0.0828373	0.0103434	0.0820604	0.0457009	0.0436898	0.108423	0.0616316	0.0408564	0.0237396	0.0889274	0.0098341	0.0021862	0.07496	0.105402	0.0111899	0.0867025	0.0122729	0.0949246	0.000427849	0.0713413	0.0799601	0.109074	0.173688	0.0588651	0.034028	0.00991337	0.124963	0.0322828	0.0718126	0.0443037	0.00391682	0.0181121	0.0206653	0.00973131	0.0589365	0.0444763	0.0456158	0.217552	0.0596151	0.198256	0.0699412	0.00276102	0.000413935	0.0202575	0.0302228	0.0665121	0.00740349	0.0342442	0.10268	0.0460208	0.0881768	0.0166395	0.0443423	0.0838408	0.0106022	0.0318349	0.0190621	0.0712123	0.0263308	0.00228465	0.0533288	0.0592761	0.0387578	0.101345	0.047476	0.0201653	0.00568073	0.0796898	0.0143016	0.0142493	0.0235755	0.0295096	0.0432748	0.0391443	0.0790555	0.0510086	0.039633	0.00868744	0.0564351	0.0599692	0.044527	0.0300591	8.019e-07	0.0353914	0.0312923	0.0123863	0.0113937	0.0498592	0.132039	0.0300605	0.0294399	0.0423558	0.0329097	0.00166247	0.0229933	0.0216982	0.0239164	0.0167635	0.00209315	0.0166063	0.00924835	0.00884136	0.0219413	0.0124722	0.00826798	0.00480411	0.0179959	0.00199009	0.000442415	0.0151694	0.0213299	0.00226446	0.0175457	0.00248363	0.0192096	8.65823e-05	0.0144371	0.0161813	0.0220729	0.0351486	0.0119123	0.00688615	0.00200614	0.0252884	0.00653296	0.0145325	0.0089656	0.000792635	0.00366529	0.00418197	0.00196929	0.0119268	0.00900052	0.00923111	0.0440252	0.0120641	0.0401204	0.0141538	0.000558738	8.37667e-05	0.00409945	0.00611609	0.0134598	0.00149822	0.00692989	0.020779	0.00931309	0.0178441	0.00336729	0.00897341	0.0169666	0.00214554	0.00644233	0.00385754	0.014411	0.00532849	0.000462338	0.010792	0.0119955	0.00784329	0.0205088	0.00960757	0.00408079	0.00114959	0.0161266	0.00289417	0.00288359	0.00477089	0.00597177	0.00875737	0.00792151	0.0159982	0.0103224	0.0080204	0.00175805	0.0114206	0.0121358	0.00901078	0.00608296	1.62278e-07	0.00716204	0.00633253	0.00250657	0.0023057	0.0100898	0.0267204	0.00608325	0.00595766	0.00857141	0.00665983	4.941522
2628	-282.2052	-446.6541	164.449	0.00799178	0.0616394	0.147792	0.127514	0.0245521	0.126545	0.061043	0.00667738	0.0681238	0.0572882	0.0276294	0.0702472	0.0105292	0.121294	0.0257233	0.0073443	0.0226761	0.136981	0.00844696	0.0891705	0.00273547	0.0170804	0.000712698	0.106749	0.209091	0.11762	0.274378	0.0936776	0.158844	0.0975184	0.0817852	0.0417843	0.0617277	0.169789	0.0209209	0.0128827	0.0132672	0.0116869	0.0572493	0.0756145	0.07663	0.129462	0.132808	0.183099	0.0206472	0.012103	0.00287991	0.0401033	0.109949	0.0276445	0.0735932	0.0370266	0.0803375	0.0073861	0.0182623	0.0200061	0.10616	0.154004	0.0150338	0.0939702	0.0305266	0.147761	0.092802	0.00335267	0.0503347	0.0838345	0.012264	0.00898924	0.084279	0.111363	0.153916	0.000499333	0.0317906	0.0540106	0.168588	0.0190757	0.192222	0.0369484	0.0369645	0.00858766	0.0323562	0.0693095	0.022517	0.089437	0.0017525	0.0700977	6.12941e-05	0.0573629	0.0688992	0.0280244	0.032268	0.141111	0.117833	0.00406953	0.0193398	0.0219033	0.0868262	0.00125525	0.00968152	0.0232132	0.0200282	0.00385633	0.019876	0.00958785	0.0010488	0.0107	0.00899808	0.00433967	0.0110335	0.00165378	0.0190513	0.00404028	0.00115355	0.00356167	0.0215152	0.00132674	0.0140058	0.000429653	0.00268277	0.000111941	0.0167667	0.0328413	0.0184742	0.0430957	0.0147137	0.0249492	0.0153169	0.0128458	0.00656294	0.00969539	0.0266682	0.00328599	0.00202344	0.00208384	0.00183563	0.00899198	0.0118765	0.012036	0.0203343	0.0208598	0.0287589	0.00324299	0.00190098	0.00045234	0.0062989	0.0172693	0.00434205	0.0115591	0.00581565	0.0126184	0.00116011	0.00286841	0.0031423	0.0166743	0.0241889	0.00236132	0.0147596	0.00479472	0.0232083	0.0145761	0.000526594	0.00790593	0.0131676	0.00192627	0.00141191	0.0132375	0.0174915	0.0241752	7.84288e-05	0.00499326	0.00848329	0.0264796	0.00299616	0.0301918	0.00580338	0.0058059	0.00134884	0.00508209	0.0108862	0.00353668	0.0140476	0.000275261	0.01101	9.62728e-06	0.00900982	0.0108218	0.00440171	0.00506823	0.0221638	0.0185078	0.000639188	0.00303765	0.00344029	0.0136375	6.366707
2664	-279.3481	-446.6861	167.3381	0.0474616	0.146125	0.142166	0.0526563	0.0670379	0.0200632	0.0567575	0.0102588	0.0186581	0.00780558	0.000674184	0.0147841	0.0216784	0.073422	0.0272238	0.000368131	0.0654407	0.0273972	0.0348044	0.0410566	0.00276756	0.0154442	0.110711	0.034369	0.128602	0.0346825	0.126496	0.0499176	0.0598428	0.00388884	0.0539192	0.0320458	0.0516996	0.120823	0.0146763	0.00861217	0.0861824	0.013161	0.0842252	0.0995935	0.0612847	0.0550399	0.0333017	0.0911964	0.0322712	0.000928196	0.0553293	0.0250609	0.0378707	0.0438722	0.0707929	0.148333	0.106868	0.0323054	0.0774404	0.0331444	0.139649	0.183742	0.014505	0.188855	0.0136248	0.0081173	0.0256712	0.0127944	0.131907	0.00328797	0.00685173	0.032597	0.0662769	0.0588317	0.0371333	0.000466969	0.0308499	0.11053	0.0213708	0.00453048	0.13014	0.0081901	0.0208728	6.38682e-05	0.0177276	0.145022	0.0483562	0.0391842	0.00290346	0.00961864	1.33269e-05	0.0574867	0.0182961	0.016485	0.01939	0.0677131	0.0750259	0.0204085	0.00849137	0.0362453	0.0329272	0.00993192	0.0305785	0.02975	0.011019	0.0140285	0.00419847	0.0118772	0.00214679	0.00390443	0.00163341	0.000141081	0.00309375	0.00453646	0.0153645	0.00569691	7.70359e-05	0.0136943	0.0057332	0.00728325	0.0085916	0.000579147	0.0032319	0.0231676	0.00719214	0.0269115	0.00725775	0.0264708	0.0104459	0.0125228	0.000813788	0.0112833	0.00670597	0.0108188	0.0252836	0.0030712	0.0018022	0.0180347	0.0027541	0.0176252	0.0208412	0.0128246	0.0115178	0.00696878	0.019084	0.00675314	0.000194236	0.0115783	0.00524431	0.00792492	0.0091808	0.0148143	0.0310405	0.0223633	0.0067603	0.0162053	0.00693587	0.0292233	0.0384503	0.00303535	0.0395202	0.00285115	0.00169864	0.00537202	0.00267739	0.0276032	0.000688048	0.00143381	0.00682132	0.0138693	0.0123113	0.00777059	9.77189e-05	0.00645571	0.0231297	0.0044721	0.00094806	0.0272334	0.00171388	0.00436789	1.33652e-05	0.00370971	0.0303477	0.0101191	0.00819978	0.000607584	0.00201282	2.78882e-06	0.0120298	0.00382868	0.0034497	0.00405759	0.0141698	0.0157001	0.00427073	0.00177692	0.00758477	0.00689043	4.778692
2700	-296.3094	-462.7367	166.4273	0.0477436	0.040605	0.12253	0.0660052	0.0403761	0.0525954	0.0284861	0.0754264	0.0230624	0.118594	0.0185114	0.0300162	0.0613451	0.110721	0.00445229	0.0235101	0.0497481	0.0485254	0.0310014	0.0357422	0.00898733	0.0185155	0.000567192	0.0550044	0.0693461	0.0373425	0.0811216	0.0299784	0.0267785	0.0118581	0.0579151	0.0363795	0.0189236	0.192789	0.00194264	0.00659562	0.0983426	0.00562383	0.061306	0.0591023	0.0193414	0.167311	0.0647775	0.0682542	0.0371515	0.0123806	0.0934614	0.0750451	0.0542971	0.0299423	0.020447	0.112519	0.0674325	0.000461578	0.0688325	0.06564	0.19902	0.0385804	0.00625475	0.0648184	0.0481829	0.144081	0.0100322	0.0726146	0.0122398	0.053986	0.0102427	0.0561605	0.0965903	0.0138835	0.00220843	0.000645345	0.118941	0.125175	0.0419967	0.04828	0.0653975	0.00165641	0.124438	0.0973692	0.0481202	0.0268001	0.0486836	0.0256028	0.027505	0.147682	0.0334742	0.124214	0.000322212	0.0164637	0.0947334	0.010075	0.135552	0.0207856	0.0137323	0.0940857	0.0990338	0.00903486	0.00768397	0.0231873	0.0124906	0.00764065	0.00995301	0.00539063	0.0142735	0.00436426	0.0224425	0.00350305	0.00568018	0.0116088	0.0209526	0.000842539	0.00444899	0.00941419	0.0091828	0.00586662	0.00676375	0.00170074	0.00350382	0.000107334	0.0104089	0.0131229	0.00706659	0.0153512	0.00567302	0.00506748	0.00224399	0.0109597	0.00688435	0.00358105	0.0364829	0.00036762	0.00124814	0.0186101	0.00106424	0.0116014	0.0111844	0.00366011	0.0316615	0.0122583	0.0129162	0.00703045	0.00234287	0.0176864	0.0142013	0.010275	0.00566619	0.00386933	0.0212927	0.0127607	8.73476e-05	0.0130257	0.0124215	0.037662	0.00730084	0.00118363	0.0122661	0.009118	0.0272654	0.00189847	0.0137414	0.00231623	0.0102162	0.00193831	0.0106277	0.0182785	0.00262728	0.000417918	0.000122123	0.0225081	0.0236878	0.00794734	0.00913636	0.0123756	0.000313454	0.0235482	0.0184259	0.00910614	0.00507157	0.00921274	0.004845	0.00520496	0.027947	0.00633457	0.0235058	6.09745e-05	0.00311555	0.0179271	0.00190656	0.0256515	0.00393342	0.00259867	0.0178045	0.0187409	5.284374
2736	-275.1684	-442.6401	167.4717	0.0250881	0.066842	0.115041	0.00340004	0.0303979	0.0392166	0.0479019	0.0029982	0.00808323	0.0956973	0.00280673	0.025912	0.177063	0.11714	0.00963555	0.000601876	0.102302	0.0738043	0.0269659	0.104658	0.0457062	0.112364	0.00422642	0.0586797	0.135082	0.0458436	0.0850918	0.0336133	0.0615933	0.0051649	0.03184	0.0243217	0.0822165	0.140619	0.00348131	0.0025746	0.0752652	0.0153605	0.0420594	0.109239	0.00263038	0.0731422	0.0511977	0.0993018	0.0392095	0.0414493	0.141289	0.064126	0.0284372	0.042835	0.0593968	0.0287698	0.142636	0.0392352	0.0754587	0.037706	0.121931	0.0169991	0.0240665	0.0690778	0.00627959	0.150857	0.00668611	0.085991	0.0571787	0.0145596	0.0107235	0.0274382	0.0199602	0.00112086	0.0261219	0.000522113	0.0803773	0.00961086	0.0126069	0.0523489	0.064644	0.00145533	0.0369195	0.00719721	0.0589114	0.014849	0.0505506	0.0163107	0.0990084	0.0313876	0.0372214	0.0483602	0.00144509	0.0208764	0.0683787	0.0527672	0.062368	0.0261437	0.0255961	0.00523341	0.0232061	0.00533335	0.0142096	0.024456	0.000722798	0.00646212	0.00833685	0.0101832	0.000637372	0.00171837	0.0203438	0.000596668	0.0055085	0.037641	0.0249022	0.00204837	0.00012795	0.0217478	0.0156897	0.00573253	0.0222486	0.00971644	0.0238869	0.000898473	0.0124744	0.0287164	0.00974564	0.0180892	0.00714567	0.0130938	0.00109798	0.0067687	0.00517042	0.017478	0.0298935	0.000740073	0.000547321	0.0160002	0.00326542	0.00894119	0.0232226	0.000559179	0.0155489	0.0108838	0.02111	0.00833533	0.00881149	0.0300359	0.0136322	0.00604531	0.00910607	0.0126268	0.00611602	0.0303223	0.00834079	0.0160414	0.00801571	0.0259206	0.00361375	0.00511618	0.0146849	0.00133494	0.0320699	0.00142137	0.0182804	0.0121553	0.00309514	0.00227965	0.00583295	0.00424324	0.000238278	0.00555312	0.000110993	0.017087	0.00204312	0.00268004	0.0111286	0.0137423	0.000309382	0.00784851	0.00153002	0.0125237	0.00315667	0.0107463	0.0034674	0.0210477	0.00667253	0.00791271	0.0102806	0.000307204	0.00443801	0.0145363	0.0112175	0.0132585	0.00555776	0.00544134	0.00111254	0.00493326	4.704007
2772	-267.1975	-433.4351	166.2376	0.0113965	0.0317836	0.257701	0.0339461	0.0541191	0.0473105	0.0342235	0.0025342	0.0104297	0.048372	0.0360326	0.0449313	0.0675076	0.165701	0.0141305	0.0041592	0.149045	0.0591315	0.0337917	0.0176186	0.00434092	0.00868687	0.0019594	0.0306216	0.149478	0.13615	0.153409	0.018589	0.061017	0.0221397	0.0119417	0.00589705	0.127276	0.117397	0.0022365	0.0183612	0.037821	0.0182086	0.100658	0.116131	0.00753457	0.0918022	0.0174463	0.0830564	0.0819703	0.0167016	0.00865089	0.115751	0.100799	0.0421229	0.0354102	0.0419171	0.0448027	0.0596377	0.126411	0.131745	0.002189	0.0289875	0.0722913	0.151523	0.00213817	0.102807	0.0433424	0.0265596	0.0158376	0.122709	0.0269049	0.00170422	0.0412854	0.0642872	0.0308361	0.00513908	0.0106804	0.0882572	0.0226211	0.0336993	0.0154718	0.0312517	0.0770178	0.329633	0.0377221	0.0220327	0.0538807	0.077882	0.0500653	0.0862725	0.0309756	0.00194021	0.000478456	0.0464133	0.0854018	0.0211641	0.0389719	0.0096678	0.0473652	0.077368	0.0822793	0.00211478	0.00589788	0.0478199	0.00629916	0.0100425	0.0087791	0.00635063	0.000470254	0.00193536	0.00897608	0.00668633	0.0083376	0.0125269	0.0307481	0.00262211	0.000771794	0.0276572	0.0109726	0.00627051	0.00326937	0.000805515	0.00161196	0.000363593	0.00568224	0.0277376	0.0252644	0.028467	0.00344944	0.0113225	0.00410832	0.00221593	0.00109428	0.0236178	0.0217846	0.000415013	0.00340717	0.00701819	0.00337884	0.0186785	0.0215496	0.00139814	0.0170351	0.00323739	0.0154122	0.0152107	0.0030992	0.00160529	0.0214791	0.0187046	0.00781647	0.00657082	0.00777827	0.00831373	0.0110666	0.0234572	0.0244471	0.000406198	0.00537902	0.0134146	0.028117	0.000396765	0.0190772	0.00804276	0.00492849	0.00293888	0.0227702	0.00499256	0.00031624	0.00766105	0.0119293	0.00572204	0.000953624	0.0019819	0.0163773	0.00419764	0.00625336	0.002871	0.00579917	0.0142917	0.0611677	0.00699984	0.00408847	0.00999828	0.014452	0.00929027	0.016009	0.00574794	0.000360033	8.87839e-05	0.00861261	0.0158474	0.00392728	0.00723175	0.00179399	0.00878924	0.0143567	0.015268	5.388997
2808	-277.3843	-442.9799	165.5956	0.0130514	0.0776334	0.210466	0.0146487	0.0676688	0.0136275	0.0556786	0.171626	0.00766032	0.0403687	0.0100457	0.0350656	0.0899885	0.0775102	0.0660502	0.0188842	0.0288553	0.0513685	0.0353216	0.0636211	0.069951	0.0329584	0.0464342	0.032629	0.104447	0.118645	0.156773	0.0514371	0.0760102	0.0492571	0.119878	0.00495982	0.0450841	0.15285	0.0286848	0.0325156	0.0673863	0.0479024	0.0318746	0.135613	0.003091	0.103127	0.0439039	0.129836	0.0535866	0.0100689	0.0658878	0.0594067	0.0209352	0.0525992	0.0362736	0.165302	0.0457463	0.0139239	0.0615471	0.0345514	0.00859143	0.0377855	0.105457	0.144922	0.0259795	0.016229	0.125601	0.0386141	0.0417253	0.0438644	0.121249	0.0020637	0.066735	0.0120288	0.075562	0.000455944	0.0492849	0.0100995	0.0398319	0.0367668	0.093127	0.0372175	0.014178	0.261653	0.0640944	0.139691	0.0286895	0.0608828	0.0493965	0.0491009	0.122894	0.00254708	0.000460052	0.0525604	0.0004639	0.0582775	0.0877359	0.0049357	0.0300244	0.110338	0.0163909	0.00227309	0.0135209	0.0366555	0.00255127	0.0117855	0.00237341	0.00969719	0.0298911	0.00133415	0.00703077	0.0017496	0.00610716	0.0156727	0.0134995	0.0115036	0.00328894	0.00502555	0.00894653	0.00615175	0.0110805	0.0121829	0.00574016	0.00808715	0.00568279	0.0181908	0.0206636	0.0273042	0.00895849	0.0132382	0.0085788	0.0208784	0.000863821	0.00785202	0.0266209	0.00499585	0.00566305	0.0117363	0.00834286	0.0055514	0.0236188	0.000538341	0.0179609	0.00764647	0.0226127	0.00933284	0.00175363	0.0114753	0.0103465	0.00364616	0.00916089	0.00631756	0.0287896	0.00796735	0.00242503	0.0107193	0.0060176	0.00149632	0.00658087	0.0183668	0.0252402	0.00452469	0.00282651	0.0218752	0.00672518	0.00726703	0.00763959	0.0211171	0.000359422	0.0116228	0.00209498	0.0131602	7.9409e-05	0.00858364	0.00175897	0.00693727	0.00640345	0.0162194	0.00648195	0.0024693	0.0455705	0.0111629	0.0243291	0.00499668	0.0106036	0.00860309	0.00855159	0.0214037	0.000443609	8.01243e-05	0.00915411	8.07945e-05	0.0101498	0.0152804	0.00085962	0.00522916	0.0192169	0.00285471	5.74172
2844	-297.1331	-461.0809	163.9477	0.00514263	0.290643	0.128439	0.10477	0.0757949	0.0791852	0.0801502	0.10671	0.0129851	0.138415	0.0273955	0.0380401	0.0940901	0.0957724	0.0502678	0.0827527	0.00183464	0.226555	0.105971	0.0943359	0.0208176	0.0705398	0.00609025	0.0385115	0.112406	0.0297222	0.207647	0.0673224	0.0189736	0.0937557	0.0356696	0.00565104	0.0167468	0.228955	0.0216367	0.0127258	0.0905093	0.0112094	0.110992	0.225909	0.0174812	0.188153	0.0163185	0.151493	0.0197391	0.0617465	0.0716236	0.100343	0.0975244	0.224959	0.00218469	0.0151682	0.0768053	0.0144045	0.0838249	0.000983872	0.00950515	0.0197152	0.0687746	0.0535465	0.00363429	0.0179728	0.0476985	0.00702432	0.12016	0.0662071	0.138213	0.00390904	0.0300346	0.0606536	0.00327083	0.331892	0.0568069	0.0397888	0.100679	0.0422272	0.0392623	0.0265817	0.00697168	0.0653004	0.0138607	0.115664	0.113382	0.120327	0.0141191	0.00468512	0.0396278	0.0586499	0.114462	0.00167141	0.00549417	0.156931	0.0436874	0.00360624	0.0237652	0.0100145	0.0306184	0.000774704	0.0437835	0.0193485	0.0157828	0.011418	0.0119287	0.0120741	0.0160752	0.00195612	0.0208513	0.00412695	0.00573049	0.0141741	0.0144275	0.00757251	0.0124662	0.000276377	0.0341291	0.0159639	0.0142111	0.00313604	0.0106264	0.000917456	0.00580151	0.0169333	0.00447746	0.0312806	0.0101417	0.00285825	0.0141237	0.00537339	0.000851292	0.0025228	0.0344906	0.00325943	0.00191706	0.0136346	0.00168862	0.0167202	0.0340318	0.00263342	0.028344	0.00245828	0.0228214	0.00297357	0.00930171	0.0107896	0.0151161	0.0146914	0.0338887	0.000329109	0.002285	0.0115702	0.00216994	0.0126277	0.000148214	0.00143189	0.00296996	0.0103604	0.00806644	0.000547482	0.00270749	0.00718546	0.00105817	0.0181013	0.00997367	0.0208208	0.000588871	0.00452451	0.00913707	0.000492729	0.0499973	0.00855759	0.00599392	0.0151667	0.00636125	0.00591461	0.00400436	0.00105024	0.00983708	0.00208802	0.0174241	0.0170803	0.0181264	0.00212694	0.000705783	0.00596968	0.00883523	0.017243	0.000251787	0.00082766	0.0236406	0.00658122	0.000543257	0.00358007	0.00150862	0.00461247	6.638189
