Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-517.1851	-683.137	165.9519	1.235564	0.5963044	4.529018
414	-529.946	-694.0271	164.0811	1.510042	0.5175238	5.460059
420	-517.7788	-686.6247	168.8459	0.7767051	0.9746853	2.899227
426	-526.973	-694.933	167.96	1.065968	1.436013	2.980758
432	-510.1748	-679.1374	168.9626	0.6820109	1.323653	2.673153
438	-509.0955	-677.7862	168.6907	0.6482947	1.344494	2.847009
444	-511.1357	-679.9901	168.8545	0.9449337	1.673776	2.357952
450	-499.2967	-668.8209	169.5242	0.4173366	1.863965	2.144273
456	-504.0729	-672.6961	168.6232	0.5793716	1.198823	3.017118
462	-506.8019	-675.3682	168.5663	0.6197413	1.657877	2.74934
468	-515.0737	-684.0504	168.9766	0.7817336	1.157096	2.705568
474	-538.1027	-705.0859	166.9832	0.9601007	1.105564	3.810038
480	-537.6201	-703.8999	166.2798	0.9662959	0.9521329	4.295275
486	-525.1856	-692.4126	167.227	1.159857	0.9661772	3.634339
492	-513.8055	-681.5745	167.769	1.102149	1.028896	3.314811
498	-523.485	-690.0247	166.5396	1.598012	0.7957399	3.876414
504	-514.333	-681.3901	167.0571	0.7937211	1.082535	3.876414
510	-512.0459	-680.4082	168.3624	0.8380243	1.256077	2.984051
516	-515.3274	-682.939	167.6116	0.8371232	1.433327	3.325404
522	-523.8692	-692.4247	168.5555	0.8520108	1.111856	2.946211
528	-518.5271	-685.4947	166.9675	1.316663	1.035771	3.653492
534	-516.6319	-683.8269	167.195	0.7037788	1.145187	3.812832
540	-520.5284	-685.8863	165.3579	1.219049	0.8223255	4.744497
546	-517.2149	-682.4526	165.2377	1.483807	0.677722	4.744497
552	-519.227	-685.7456	166.5187	1.233905	0.9662743	3.999278
558	-528.877	-694.9957	166.1186	0.8141689	1.147451	4.361975
564	-516.9136	-684.699	167.7854	1.1853	1.242204	3.129652
570	-503.2626	-671.208	167.9454	0.5905179	1.650549	3.145394
576	-506.9202	-674.9179	167.9977	1.092074	0.9682369	3.221544
582	-496.4124	-664.6405	168.2281	0.8634884	1.084246	3.151702
588	-514.179	-682.593	168.414	0.8356747	1.610731	2.73931
594	-509.2653	-676.5479	167.2827	0.8025389	1.461501	3.521774
600	-509.4145	-677.8029	168.3884	0.8025389	1.355177	2.930097
606	-510.2076	-679.0684	168.8608	0.9780539	1.005145	2.749347
612	-517.1101	-684.1187	167.0085	1.35535	1.083621	3.5795
618	-515.6768	-682.8952	167.2183	1.201326	1.019689	3.584242
624	-505.6269	-673.0818	167.4549	0.7683987	1.110729	3.645326
630	-508.0738	-676.4469	168.3731	0.9769027	0.8315262	3.148315
636	-511.1038	-678.1778	167.074	0.8435136	1.090113	3.833728
642	-518.6774	-686.2797	167.6024	1.153254	1.090113	3.346765
648	-506.1425	-673.312	167.1695	1.153254	1.219746	3.524226
654	-526.2285	-693.6875	167.4589	0.6153057	1.188802	3.686457
660	-516.5382	-682.3174	165.7793	1.015998	1.509441	4.234978
666	-495.374	-663.0091	167.6351	1.033336	1.20272	3.33183
672	-499.6073	-667.0597	167.4524	0.4925178	1.004417	3.867255
678	-508.7323	-676.1769	167.4446	0.9560782	1.258726	3.455996
684	-494.8714	-662.8796	168.0082	0.5541175	1.277881	3.350045
690	-489.6693	-658.2869	168.6176	0.6039857	1.277881	2.958192
696	-491.3289	-660.1132	168.7843	1.055075	1.444525	2.477282
702	-500.2811	-668.4153	168.1342	1.691086	2.048959	2.09935
708	-508.5861	-676.9103	168.3242	0.9510612	2.399136	2.229259
714	-512.6158	-681.4725	168.8567	0.7869707	1.142857	2.784367
720	-524.071	-692.8113	168.7403	1.053277	0.9752271	2.795211
726	-517.7916	-684.3073	166.5156	0.8062714	1.376678	4.010844
732	-510.8421	-679.2377	168.3957	0.8062714	1.090208	3.082427
738	-504.1308	-670.7099	166.5792	1.179991	0.9990391	3.976782
744	-504.9567	-673.0397	168.083	0.6370182	1.1236	3.347997
750	-504.9385	-671.7532	166.8147	1.271472	0.8156406	3.894525
756	-508.9658	-676.6969	167.7311	1.371097	1.108168	3.131148
762	-509.3949	-678.2559	168.8611	0.5246506	1.668232	2.620313
768	-503.9425	-672.8717	168.9292	0.7046168	1.533833	2.549853
774	-502.7743	-670.928	168.1536	0.9525252	1.86411	2.671922
780	-510.2765	-679.1727	168.8962	0.5705813	1.417288	2.72479
786	-506.3449	-673.7709	167.426	1.187193	1.11172	3.417673
792	-526.1884	-695.9099	169.7214	0.3779239	1.355457	2.3696
798	-505.8827	-675.5135	169.6308	0.9138371	1.251281	2.150525
804	-503.4825	-671.6068	168.1242	1.033596	1.213154	3.03531
810	-528.1519	-695.3012	167.1492	1.004631	1.038796	3.727133
816	-506.0985	-673.2403	167.1417	1.402397	0.8206632	3.627516
822	-511.9551	-680.4188	168.4637	1.631046	1.156119	2.497915
828	-527.267	-696.092	168.825	1.631046	1.417837	2.099581
834	-511.9383	-679.7181	167.7799	0.7120594	1.446248	3.292353
840	-509.0701	-677.2103	168.1402	0.8594598	2.291434	2.472738
846	-507.3411	-676.3008	168.9597	0.7368605	2.003791	2.212526
852	-530.9783	-698.9411	167.9627	0.7368605	3.000769	2.212526
858	-515.854	-684.8117	168.9577	0.6802932	1.308626	2.686419
864	-520.6804	-689.4675	168.7871	0.968474	2.117905	2.099831
870	-505.2437	-674.2397	168.996	0.7230175	1.434395	2.558702
876	-507.6367	-676.5711	168.9344	0.8952536	1.444656	2.483291
882	-518.742	-686.6881	167.9462	0.7611709	1.963267	2.854833
888	-502.0454	-670.1181	168.0727	0.8333726	1.36733	3.09363
894	-506.1308	-674.6351	168.5043	1.077739	1.355918	2.691789
900	-522.2232	-690.2129	167.9897	1.087797	1.761623	2.752309
906	-512.674	-679.2816	166.6076	0.983855	0.9552892	4.097441
912	-521.766	-688.3157	166.5496	0.7719329	0.961765	4.247111
918	-526.255	-694.3648	168.1097	1.022966	0.9963496	3.179484
924	-528.9103	-696.967	168.0567	0.6500744	1.814283	2.945185
930	-510.7036	-679.551	168.8474	0.5100351	1.554255	2.707887
936	-505.8794	-675.5195	169.6401	0.3240088	1.679494	2.249107
942	-527.6981	-696.4833	168.7852	1.319427	1.711874	2.13714
948	-509.8542	-677.5416	167.6874	1.319427	1.249833	3.103601
954	-506.6806	-674.2865	167.6059	0.9351174	1.627414	3.156122
960	-505.2418	-674.3563	169.1145	0.9351174	1.330248	2.416958
966	-510.404	-679.0008	168.5969	0.7964418	1.483989	2.728951
972	-510.1634	-678.8415	168.6781	1.036856	1.341423	2.61881
978	-519.9319	-688.3657	168.4338	1.461802	1.175912	2.609462
984	-506.543	-674.2839	167.7409	1.181371	1.242362	3.158351
990	-510.2242	-678.9763	168.7521	1.181371	1.242362	2.544708
996	-504.3856	-673.0981	168.7125	1.38845	1.214995	2.457186
1002	-496.6228	-665.1287	168.5059	0.7713957	1.556904	2.755308
1008	-500.2462	-668.5583	168.3121	0.6674233	1.32408	3.075586
1014	-506.049	-674.3685	168.3194	0.999391	1.377991	2.838948
1020	-507.8185	-675.6546	167.8361	0.5522513	1.837992	3.121649
1026	-506.6248	-675.7986	169.1737	0.6156191	1.633283	2.389956
1032	-506.4213	-675.4307	169.0094	1.232273	1.180948	2.389956
1038	-508.4109	-677.7038	169.2928	0.7665183	1.561111	2.263966
1044	-505.8947	-674.9143	169.0196	0.6089181	1.561111	2.536157
1050	-513.8284	-682.583	168.7546	0.9256034	2.221079	2.081588
1056	-510.855	-679.8281	168.973	0.457432	2.377356	2.142783
1062	-508.1836	-678.4093	170.2257	0.8373704	1.671853	1.501334
1068	-517.3356	-683.7239	166.3883	1.190449	1.382609	3.860343
1074	-515.9153	-682.9418	167.0265	0.989576	0.8480141	3.916138
1080	-500.8703	-668.3541	167.4838	1.135194	0.8760954	3.551847
1086	-493.8243	-661.0031	167.1788	1.135194	1.169494	3.558567
1092	-498.9117	-666.1589	167.2472	0.8079928	2.152499	3.13277
1098	-507.6978	-676.0466	168.3489	0.8079928	1.359247	2.948185
1104	-503.1395	-671.0085	167.869	1.033205	1.491323	3.021777
1110	-499.5374	-667.774	168.2366	0.597458	1.263888	3.197913
1116	-502.898	-672.3459	169.4478	0.6531985	1.350883	2.37144
1122	-506.2501	-674.4201	168.17	0.5582305	1.61134	3.054112
1128	-515.6983	-681.125	165.4266	0.9284237	1.103617	4.711286
1134	-507.7968	-676.149	168.3521	0.6932504	1.186008	3.118655
1140	-507.2663	-676.5253	169.259	0.254685	1.222488	2.815055
1146	-501.098	-669.2689	168.1709	0.6064954	1.12988	3.310564
1152	-490.6379	-658.9811	168.3433	0.5124101	1.292772	3.167964
1158	-504.0789	-672.4434	168.3645	0.8475556	1.071484	3.087563
1164	-516.5679	-684.383	167.8151	0.7059016	1.762534	3.087563
1170	-510.9113	-678.6782	167.767	0.9086535	1.175091	3.343853
1176	-519.8562	-688.6787	168.8225	0.7987448	1.188425	2.770264
1182	-513.4476	-680.6813	167.2337	0.8794531	0.9550323	3.798895
1188	-505.2067	-673.5512	168.3445	0.8794531	1.04099	3.098651
1194	-529.388	-697.503	168.1151	0.9491934	1.192383	3.103598
1200	-505.284	-672.6484	167.3643	1.223766	0.8996542	3.556102
1206	-505.1494	-672.0424	166.893	0.9038059	0.8862522	4.019739
1212	-509.8535	-677.8914	168.0379	0.9038059	0.9465804	3.321725
1218	-513.4811	-681.6947	168.2136	1.071937	0.8436018	3.179418
1224	-511.8305	-679.5407	167.7102	0.8263227	1.274681	3.367084
1230	-513.426	-679.5443	166.1183	0.8192815	1.051182	4.413588
1236	-502.8281	-670.8384	168.0103	1.057507	0.8830974	3.284847
1242	-514.7261	-683.2088	168.4826	1.323237	1.380937	2.537912
1248	-498.5742	-666.2483	167.6741	1.036923	1.207717	3.303793
1254	-504.2374	-672.8997	168.6623	1.036923	0.9362304	2.876144
1260	-503.7554	-672.2144	168.459	1.204265	1.289705	2.682519
1266	-525.9971	-691.5356	165.5385	1.252984	1.020061	4.5134
1272	-519.2039	-688.9201	169.7162	0.2080535	1.607175	2.320922
1278	-514.9667	-684.2897	169.323	0.4811775	1.727184	2.320922
1284	-517.1108	-684.1912	167.0803	1.08921	1.116237	3.673298
1290	-511.5926	-679.1286	167.536	0.9036143	0.8461692	3.673298
1296	-510.4295	-678.7148	168.2853	1.754852	1.195842	2.507258
1302	-501.7193	-670.0358	168.3165	0.8080845	1.100522	3.122381
1308	-501.5824	-670.6656	169.0832	0.7847521	1.697543	2.299154
1314	-502.6513	-671.6167	168.9653	0.8581286	1.747609	2.295606
1320	-499.3401	-667.7374	168.3973	0.7996256	1.100983	3.078973
1326	-510.4441	-677.1952	166.7512	0.9457039	1.202756	3.895778
1332	-497.2973	-665.0268	167.7296	0.6876493	1.202756	3.479032
1338	-517.4672	-683.3943	165.9271	1.515243	1.178932	4.054949
1344	-515.3482	-682.9486	167.6004	1.08594	1.178932	3.335282
1350	-512.3411	-680.2477	167.9066	1.076775	1.306406	3.083845
1356	-506.8045	-674.5382	167.7337	1.074667	1.943188	2.805685
1362	-503.2519	-671.3951	168.1432	1.317037	1.531847	2.6585
1368	-513.3881	-679.8482	166.4601	0.5923254	0.9947948	4.380628
1374	-524.8895	-691.079	166.1895	1.221243	0.6364833	4.380628
1380	-515.3947	-683.9724	168.5777	1.128627	0.8957815	2.896307
1386	-518.4198	-685.7025	167.2827	0.7503866	1.160572	3.72654
1392	-513.6025	-683.1154	169.5129	0.7503866	1.210879	2.357309
1398	-515.1925	-682.7183	167.5258	1.04588	0.5906618	3.744659
1404	-522.5607	-689.0866	166.5259	1.45363	0.9576985	3.874194
1410	-516.106	-682.7562	166.6502	0.746384	0.6931416	4.356643
1416	-501.0328	-667.996	166.9632	1.009299	1.402543	3.621555
1422	-511.1995	-678.5415	167.342	0.8192734	1.164382	3.650185
1428	-516.1866	-684.5129	168.3263	1.017259	1.164382	2.953088
1434	-504.2084	-673.1357	168.9273	0.68069	1.508857	2.581366
1440	-498.833	-667.4371	168.6041	0.7893251	1.723409	2.581366
1446	-502.1749	-668.7656	166.5907	0.5306781	1.013105	4.33132
1452	-501.5854	-669.6786	168.0932	1.447952	1.109275	2.867073
1458	-511.8709	-678.6344	166.7635	0.6318495	1.088229	4.133406
1464	-507.2271	-675.461	168.2338	0.7441877	1.289306	3.097243
1470	-505.7189	-673.9736	168.2547	0.8888401	1.67353	2.765752
1476	-517.3797	-685.2907	167.911	0.9652514	2.081918	2.679335
1482	-511.3697	-680.8593	169.4896	0.9850308	1.551158	1.9991
1488	-511.0093	-680.0329	169.0236	0.9921664	1.425609	2.378106
1494	-536.3754	-699.0055	162.6301	1.409575	0.5590149	6.28539
1500	-517.9351	-684.4257	166.4906	1.182059	0.7329217	4.177736
1506	-496.3643	-664.3494	167.985	0.7026171	1.240435	3.298305
1512	-496.9562	-665.2625	168.3063	0.9406129	1.211699	2.98274
1518	-512.0046	-678.8066	166.802	0.8099184	1.445189	3.805306
1524	-503.1158	-671.516	168.4002	0.8491277	1.156067	3.014696
1530	-500.3255	-666.684	166.3584	0.806117	1.964411	3.763897
1536	-506.7908	-672.8744	166.0836	1.08093	1.964411	3.763897
1542	-520.7445	-689.5932	168.8487	0.7915421	1.102487	2.811076
1548	-499.8832	-667.6115	167.7283	0.8809075	1.660002	3.096084
1554	-504.5985	-673.3537	168.7552	0.9084143	1.842818	2.336815
1560	-505.4376	-675.0762	169.6386	0.3871866	1.480891	2.336676
1566	-487.3083	-656.288	168.9796	0.5989626	1.699153	2.481114
1572	-491.0481	-659.7992	168.7511	0.5977772	1.146239	2.960824
1578	-503.1063	-670.5382	167.4319	0.9472633	0.7128246	3.785188
1584	-504.7152	-672.6454	167.9302	1.083445	0.8671437	3.326162
1590	-498.6027	-665.6041	167.0014	1.311748	1.567647	3.326162
1596	-501.8018	-669.805	168.0031	1.114065	1.501416	2.886318
1602	-504.5133	-671.6121	167.0988	1.135492	1.13297	3.626067
1608	-506.9688	-674.9023	167.9335	0.4774965	1.022701	3.587549
1614	-494.4704	-663.45	168.9797	0.6781101	1.413672	2.609499
1620	-499.5212	-668.536	169.0148	0.7931089	2.253828	1.975085
1626	-502	-670.9356	168.9357	0.7490272	1.896002	2.289458
1632	-499.5629	-668.7819	169.219	0.7172853	1.110246	2.624868
1638	-502.558	-670.8236	168.2657	0.8433784	1.199277	3.072753
1644	-498.0145	-666.8829	168.8684	0.5444902	1.251693	2.858484
1650	-515.6454	-684.2556	168.6102	0.9292158	1.695533	2.507913
1656	-506.5934	-675.3894	168.7961	0.8208741	1.517435	2.570506
1662	-532.3625	-698.7647	166.4022	1.388902	1.683651	3.563668
1668	-505.1702	-674.061	168.8908	0.8560171	1.069906	2.765971
1674	-496.2646	-664.6384	168.3738	0.8194404	1.108214	3.076875
1680	-507.0822	-675.777	168.6947	0.6931059	1.257044	2.870422
1686	-514.5464	-681.2744	166.728	0.9429822	1.341727	3.830798
1692	-513.9952	-681.8922	167.8971	1.027101	3.011875	2.058633
1698	-510.9965	-680.5098	169.5134	1.027101	2.021504	1.628474
1704	-503.1832	-670.5187	167.3355	0.917661	1.471689	3.417727
1710	-499.2707	-667.8818	168.6111	0.6976862	1.111346	3.005829
1716	-509.0239	-676.9122	167.8883	0.9997168	1.343307	3.118672
1722	-518.1174	-686.115	167.9977	0.8223597	1.411322	3.118672
1728	-513.7894	-682.5724	168.7831	0.5275207	1.393057	2.834816
1734	-516.2115	-684.8179	168.6064	0.684675	1.412571	2.834816
1740	-499.6896	-668.4002	168.7106	0.879738	1.190437	2.787873
1746	-502.7288	-671.1748	168.446	0.7021345	1.632718	2.787873
1752	-493.4173	-660.9346	167.5172	0.7021345	1.240897	3.572085
1758	-495.8051	-664.1932	168.3881	0.758538	0.7947095	3.290483
1764	-509.8109	-678.1962	168.3853	0.8068274	1.607588	2.776377
1770	-501.6735	-670.5257	168.8521	0.8824424	1.065089	2.776377
1776	-493.7754	-662.516	168.7406	0.5943327	1.490759	2.760519
1782	-500.8817	-669.7257	168.8439	0.5349726	2.258906	2.25282
1788	-502.9711	-672.4402	169.4692	0.9005453	1.34133	2.20562
1794	-504.2255	-672.5947	168.3691	1.064296	0.9209656	3.045232
1800	-506.6545	-673.8139	167.1594	0.8703851	0.9235715	3.864921
1806	-499.8682	-667.6978	167.8297	0.6773919	1.226174	3.4128
1812	-508.6749	-675.7561	167.0812	0.6773919	1.075236	3.933473
1818	-510.9706	-679.701	168.7304	0.8960408	1.284805	2.708173
1824	-510.8967	-679.123	168.2263	0.9490251	1.765536	2.689965
1830	-504.218	-672.6348	168.4168	0.6848652	1.509583	2.890752
1836	-507.5615	-675.5483	167.9868	0.8524328	1.047448	3.322697
1842	-517.9754	-683.7379	165.7626	1.358672	0.5949446	4.566969
1848	-505.3309	-673.501	168.1701	0.9306493	0.8747929	3.270334
1854	-502.0389	-670.6341	168.5951	0.858454	1.018211	2.97483
1860	-509.2826	-677.4803	168.1977	0.6888314	2.172775	2.617028
1866	-502.7993	-671.975	169.1757	0.623798	1.680533	2.353607
1872	-507.7851	-676.6458	168.8607	1.219938	1.507777	2.284498
1878	-513.1427	-681.7101	168.5674	0.6173306	1.270552	2.984763
1884	-505.1318	-673.0441	167.9123	0.7214265	1.642336	3.09205
1890	-507.4261	-676.6552	169.2291	0.6865111	1.379952	2.469984
1896	-528.4041	-696.7329	168.3288	0.9793685	1.690715	2.654273
1902	-513.0224	-681.1353	168.1128	0.7337265	1.283756	3.178726
1908	-511.8473	-680.141	168.2937	0.6862442	1.062527	3.23076
1914	-504.398	-673.7054	169.3074	0.1469203	1.23876	2.841213
1920	-514.3738	-682.7984	168.4245	1.029779	1.23876	2.841213
1926	-509.7115	-676.7071	166.9957	1.029779	1.030783	3.805775
1932	-495.92	-663.0911	167.171	1.029779	0.8554393	3.805775
1938	-510.4763	-676.6973	166.221	1.451471	0.7921213	4.144187
1944	-499.7063	-667.3071	167.6008	1.128869	1.417221	3.168876
1950	-518.7494	-685.497	166.7475	0.9308925	0.542245	4.282576
1956	-507.9126	-672.8323	164.9197	1.065727	0.7764962	5.099228
1962	-523.7191	-689.5358	165.8168	1.058671	1.164496	4.38473
1968	-520.5283	-687.9515	167.4232	1.058671	1.197798	3.444129
1974	-513.976	-681.9193	167.9433	0.9241615	1.465972	3.05778
1980	-503.73	-672.454	168.724	0.8735054	0.766045	3.039757
1986	-501.843	-670.9526	169.1097	0.8268701	1.222307	2.555308
1992	-497.3932	-665.7106	168.3174	1.064951	0.953531	3.056286
1998	-511.4159	-678.8222	167.4063	1.064951	1.774638	3.109987
2004	-503.5353	-671.9945	168.4592	0.6306132	1.15615	3.109987
2010	-501.7934	-669.3986	167.6052	0.8973872	1.174112	3.445879
2016	-505.3131	-673.3283	168.0152	1.140194	1.44517	2.897242
2022	-508.2278	-676.1655	167.9377	1.077888	1.827824	2.749675
2028	-502.1554	-670.332	168.1766	0.6998587	1.270462	3.168884
2034	-517.9676	-685.5337	167.5661	0.985142	0.9848819	3.527929
2040	-514.0729	-681.4302	167.3574	1.224932	0.6092525	3.727767
2046	-523.4623	-691.2859	167.8236	1.224932	1.120859	3.155514
2052	-517.8167	-685.584	167.7674	0.7880347	1.135613	3.437506
2058	-512.2736	-681.5517	169.2781	1.179951	1.43272	2.088481
2064	-501.7535	-669.2874	167.5339	1.125718	0.8568024	3.539435
2070	-524.9341	-690.6723	165.7382	1.173192	0.6180084	4.671718
2076	-508.688	-675.2961	166.6081	0.9083914	0.7677518	4.246561
2082	-509.3792	-675.4439	166.0647	1.229635	0.8279256	4.338234
2088	-508.1366	-674.9176	166.781	1.007043	0.7453812	4.105025
2094	-511.7699	-679.4938	167.7239	0.9408711	0.9976858	3.454216
2100	-502.2482	-670.169	167.9208	0.7240256	1.423581	3.21539
2106	-502.1759	-669.2448	167.0689	0.9382875	1.156274	3.743964
2112	-507.0273	-675.3805	168.3532	0.9382875	1.254434	2.930215
2118	-524.0183	-692.2313	168.213	1.04188	1.790093	2.625847
2124	-516.6501	-684.5078	167.8577	1.090543	1.626217	2.913025
2130	-512.7861	-679.7635	166.9774	1.005879	1.261724	3.696878
2136	-498.6988	-666.1275	167.4287	1.193139	0.9894459	3.484093
2142	-505.6259	-673.534	167.9081	1.030369	0.9894459	3.298397
2148	-511.9324	-679.5565	167.6241	1.127394	0.6936322	3.580905
2154	-518.6137	-686.9229	168.3091	1.001049	1.150643	2.981425
2160	-510.5931	-679.191	168.5979	1.342803	1.053671	2.657053
2166	-513.0479	-678.1826	165.1348	1.419319	0.6233898	4.868276
2172	-500.8747	-667.8153	166.9405	0.761941	1.007195	4.004528
2178	-503.8832	-670.2627	166.3795	0.9389303	1.415627	3.990608
2184	-513.2965	-680.3631	167.0666	0.9182773	0.9283449	3.887967
2190	-517.607	-686.4818	168.8748	0.6403538	1.868052	2.414866
2196	-505.3968	-674.1226	168.7258	0.7891999	1.654337	2.548789
2202	-508.4469	-677.4202	168.9733	0.8928328	1.253946	2.579345
2208	-490.9846	-659.7409	168.7562	0.9287527	1.111091	2.778563
2214	-502.7122	-670.2777	167.5655	1.148147	0.8708484	3.499747
2220	-506.8441	-674.1785	167.3344	1.285632	0.9644263	3.499747
2226	-503.119	-671.2985	168.1796	1.124475	1.234662	2.934561
2232	-509.3443	-676.9437	167.5995	0.976704	0.7078801	3.674304
2238	-512.0045	-679.5936	167.5891	0.976704	0.7182446	3.674304
2244	-502.2118	-669.5558	167.344	0.8464021	1.320851	3.542437
2250	-496.4542	-664.9734	168.5192	0.8464021	1.215242	2.909146
2256	-500.0982	-666.5479	166.4497	0.7067501	0.954366	4.344727
2262	-505.1791	-672.5056	167.3264	0.9531003	0.954366	3.703305
2268	-502.4023	-669.0587	166.6564	1.294073	1.283376	3.703305
2274	-510.7755	-678.4064	167.6308	1.246613	1.283376	3.160615
2280	-504.0127	-672.7725	168.7598	1.084924	1.808693	2.242768
2286	-503.7769	-669.2225	165.4456	1.084924	1.346335	4.47665
2292	-516.6821	-684.7886	168.1065	1.084924	1.374261	2.918302
2298	-504.9646	-671.3047	166.3401	1.139769	1.597497	3.793613
2304	-507.3605	-674.1225	166.7619	0.8084179	1.087707	4.033989
2310	-517.7455	-685.1549	167.4094	0.5579377	0.895795	3.91668
2316	-507.0583	-676.0125	168.9542	0.9143993	1.293219	2.553451
2322	-508.981	-677.5149	168.5339	0.9143993	1.232556	2.848617
2328	-504.9204	-672.7502	167.8298	1.310782	1.255826	3.020063
2334	-509.025	-677.186	168.161	0.6669672	1.077452	3.311661
2340	-507.2117	-675.6749	168.4631	0.658084	1.418757	2.933812
2346	-505.2505	-672.5079	167.2574	0.6066462	1.311708	3.736894
2352	-510.9445	-677.4306	166.4861	1.264939	1.311708	3.802048
2358	-521.7437	-688.8561	167.1124	1.192478	0.9788996	3.674439
2364	-509.824	-677.3649	167.5409	1.04147	0.8150184	3.608615
2370	-514.5421	-682.2321	167.69	1.141637	1.016206	3.345539
2376	-525.2699	-691.3811	166.1112	0.8628278	1.386598	4.203246
