Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-508.8423	-677.487	168.6447	0.4549113	1.770346	2.733431
384	-502.4632	-670.5276	168.0644	1.270731	1.151513	2.965934
390	-513.5126	-681.9928	168.4802	1.025848	0.980556	2.965934
396	-506.4494	-675.0416	168.5921	0.9977921	1.1596	2.806915
402	-524.875	-693.0406	168.1655	0.8854699	2.024444	2.607015
408	-517.5308	-685.9247	168.3938	1.049274	1.057603	2.957453
414	-512.579	-680.6783	168.0993	1.0278	0.9541447	3.207833
420	-509.5518	-677.222	167.6702	0.8061029	0.9541447	3.589404
426	-518.1072	-686.747	168.6398	0.6944591	1.00079	3.05678
432	-521.2534	-688.3937	167.1403	1.297023	1.076841	3.540736
438	-508.4522	-676.7684	168.3162	0.7874232	1.918819	2.639787
444	-503.7072	-672.7525	169.0453	0.9198376	2.276824	1.853092
450	-506.36	-675.5255	169.1655	0.5887466	2.487669	1.853092
456	-509.9496	-678.4956	168.5461	1.229771	2.524275	1.813106
462	-515.1602	-684.0425	168.8824	0.8739436	0.9994676	2.803119
468	-509.2829	-676.8349	167.552	1.124795	0.8603595	3.527314
474	-523.2866	-690.7986	167.512	0.9622358	2.787503	2.491148
480	-509.8998	-678.5982	168.6983	0.3769952	1.613883	2.843572
486	-509.5982	-676.9366	167.3385	0.6848691	1.429234	3.576546
492	-511.8328	-677.7433	165.9105	1.797968	0.6840454	4.185145
498	-498.8571	-667.6241	168.767	0.4867695	1.379862	2.877241
504	-506.2238	-673.4188	167.1951	1.118664	1.379862	3.436001
510	-501.9871	-670.1788	168.1918	0.6116284	1.746873	2.9276
516	-506.8072	-675.4375	168.6303	0.5913188	1.828973	2.622404
522	-506.091	-674.5213	168.4303	0.8429369	1.722113	2.65646
528	-500.5108	-668.698	168.1872	0.8429369	0.9100117	3.291198
534	-499.0934	-666.9172	167.8237	0.8429369	0.9727902	3.467651
540	-498.426	-666.1786	167.7525	1.570997	1.066971	3.023626
546	-496.2673	-664.6842	168.4169	0.8681633	0.8650806	3.166952
552	-488.7917	-658.1908	169.3991	1.077757	1.015668	2.345659
558	-487.3996	-654.2118	166.8122	1.077757	1.015668	3.892333
564	-502.9399	-671.5113	168.5714	0.6337317	1.832178	2.630576
570	-506.4228	-674.6706	168.2478	0.7906776	1.194869	3.1175
576	-513.8712	-681.5419	167.6707	0.7906776	1.247618	3.426955
582	-512.4501	-680.96	168.5099	0.8763833	1.715144	2.590929
588	-507.7444	-676.1481	168.4037	0.968118	1.251517	2.883446
594	-495.6163	-663.8009	168.1846	0.9430852	1.055907	3.147078
600	-495.2213	-662.9692	167.7479	0.8828581	1.107323	3.40993
606	-492.7244	-661.0716	168.3472	1.099709	1.457089	2.712614
612	-496.7166	-665.2891	168.5725	1.093283	1.349407	2.644219
618	-486.9624	-655.1852	168.2228	1.165918	0.8688157	3.103085
624	-492.9591	-659.8575	166.8984	1.165918	0.9986635	3.801886
630	-515.9143	-682.7999	166.8857	0.9641575	1.798599	3.46241
636	-516.8058	-684.1964	167.3906	0.7448875	1.269365	3.604288
642	-505.5812	-673.8963	168.3151	1.108051	0.9671759	3.023748
648	-519.1584	-687.2226	168.0642	1.352692	0.9513164	3.036983
654	-522.2539	-690.3779	168.124	0.8547124	1.386856	3.038521
660	-505.9364	-672.6326	166.6962	1.008285	0.9696804	4.024815
666	-507.2666	-673.5244	166.2578	1.368689	1.145835	3.968722
672	-486.2665	-654.9931	168.7266	1.117756	1.179795	2.638711
678	-505.8251	-674.3429	168.5178	0.9333844	1.28988	2.812092
684	-499.962	-668.8133	168.8513	0.8202964	1.023029	2.840256
690	-490.9829	-659.6865	168.7036	0.6624734	1.388392	2.803915
696	-500.5089	-668.2803	167.7714	0.9968389	1.509657	3.090927
702	-503.8456	-673.2875	169.442	0.6985426	1.12854	2.486576
708	-491.8842	-660.7778	168.8936	0.6985426	1.246972	2.752323
714	-501.1234	-669.4178	168.2944	0.765005	1.29922	3.042676
720	-504.1186	-672.4501	168.3315	0.5076061	1.519545	3.042676
726	-497.5002	-666.4222	168.922	0.4036361	1.032998	3.042676
732	-520.5931	-687.5102	166.9171	2.033834	1.407751	3.042676
738	-498.0871	-666.8359	168.7488	0.7118611	1.762671	2.515151
744	-503.741	-672.6298	168.8889	0.5237925	1.892209	2.464116
750	-506.5564	-675.1744	168.618	0.8404445	1.882415	2.441527
756	-516.5273	-684.5863	168.0591	0.5810635	1.882415	2.94431
762	-518.1817	-686.0466	167.865	0.8134305	1.83336	2.950808
768	-519.4721	-688.2446	168.7725	0.8742166	1.508212	2.557727
774	-509.0729	-676.9532	167.8803	0.7031991	1.438516	3.242858
780	-516.0649	-684.4301	168.3652	0.73172	1.956832	2.620445
786	-498.2453	-666.6242	168.3789	1.075616	1.764187	2.518046
792	-518.9182	-686.2505	167.3323	1.075616	1.129616	3.527114
798	-522.9328	-690.5662	167.6335	0.9565834	1.147777	3.410093
804	-502.1147	-668.6438	166.5291	0.900629	1.147777	4.079935
810	-502.6624	-672.0226	169.3601	0.8141661	1.410872	2.286593
816	-508.0259	-675.949	167.923	0.673654	1.636924	3.11732
822	-491.2345	-660.22	168.9855	0.8359164	2.084946	2.078216
828	-497.2973	-666.3907	169.0934	0.8359164	2.069795	2.016868
834	-499.1983	-668.7255	169.5272	0.8103044	1.499335	2.123831
840	-500.4011	-669.6477	169.2467	1.377637	1.499335	1.93349
846	-500.5052	-669.4449	168.9397	0.4420136	1.313307	2.840038
852	-498.8847	-667.718	168.8333	0.9474143	2.225372	2.012211
858	-494.9475	-663.954	169.0065	0.6263556	1.303683	2.692631
864	-502.4775	-670.8368	168.3593	1.010055	1.56716	2.692631
870	-521.724	-691.0785	169.3544	0.8791518	1.281062	2.331605
876	-511.3456	-680.1355	168.7898	0.996388	1.728393	2.331605
882	-498.1428	-666.9477	168.8049	0.8867497	1.419376	2.585014
888	-500.8127	-669.7105	168.8978	0.8867497	1.665078	2.372897
894	-502.1514	-670.9236	168.7722	1.008731	1.829778	2.270228
900	-489.4606	-658.6744	169.2138	0.4750664	1.829778	2.32902
906	-496.0572	-665.501	169.4438	0.3664416	2.210402	2.002491
912	-513.1419	-678.9334	165.7915	1.526302	1.26419	4.077356
918	-516.8226	-685.2258	168.4032	0.7790071	1.660766	2.749943
924	-515.3341	-683.8075	168.4734	1.098321	1.145079	2.826835
930	-520.5277	-688.4131	167.8854	1.086938	0.9920013	3.276922
936	-503.8063	-672.3492	168.543	1.126122	1.320048	2.660294
942	-509.0006	-678.257	169.2564	0.4358764	1.26523	2.679721
948	-513.8849	-680.0643	166.1795	0.9796118	1.635523	3.955958
954	-500.6808	-669.2324	168.5516	0.7250971	1.186543	2.979966
960	-503.4758	-671.9441	168.4682	1.066281	1.393193	2.69805
966	-505.8662	-675.452	169.5858	0.9086246	1.393193	2.09052
972	-507.7631	-676.4143	168.6512	0.8704179	1.390179	2.707808
978	-508.1359	-677.1573	169.0214	0.751802	1.58887	2.428195
984	-512.0006	-680.1498	168.1491	0.6349006	1.307538	3.201687
990	-501.0575	-669.3959	168.3384	0.8734362	0.8797279	3.201687
996	-505.484	-673.4624	167.9784	0.8734362	1.239774	3.201687
1002	-527.874	-695.9601	168.086	0.6232224	1.512955	3.124107
1008	-526.7735	-694.9091	168.1355	0.7206739	1.366014	3.124107
1014	-504.5401	-672.6537	168.1136	0.7589912	1.544905	3.007462
1020	-513.7331	-681.3716	167.6384	1.545502	1.310618	2.961146
1026	-510.5225	-678.6805	168.158	0.6978779	1.056682	3.307453
1032	-512.7803	-678.4309	165.6505	1.342946	0.8947009	4.470293
1038	-520.4105	-686.2026	165.7922	1.103421	1.063818	4.430163
1044	-509.9489	-677.5582	167.6093	0.645361	1.47606	3.414252
1050	-506.4881	-674.7816	168.2936	1.012198	0.9700886	3.092142
1056	-501.4794	-669.8104	168.331	0.7552096	1.33179	3.007128
1062	-513.5285	-681.7096	168.1811	0.6502218	1.33179	3.159244
1068	-500.6731	-670.1322	169.4591	0.6398154	1.241226	2.441974
1074	-513.0596	-681.6444	168.5849	0.8275109	1.127212	2.934041
1080	-516.0416	-685.1609	169.1192	0.5456348	1.559431	2.514534
1086	-510.0831	-679.045	168.9619	0.703005	1.559431	2.514534
1092	-512.3179	-680.5924	168.2744	1.147224	1.559431	2.665247
1098	-529.1428	-696.827	167.6841	0.9797313	1.930647	2.900892
1104	-506.2952	-673.1692	166.874	0.5058909	1.00062	4.191971
1110	-515.2509	-682.0005	166.7496	1.154156	0.8188318	3.997146
1116	-515.0426	-681.1746	166.1321	1.006695	0.8026703	4.440281
1122	-519.5963	-687.5995	168.0032	0.9149186	0.779882	3.433437
1128	-508.2917	-677.2432	168.9515	0.5076664	1.359513	2.764775
1134	-516.0902	-684.0158	167.9256	0.8974522	1.066323	3.321103
1140	-517.7741	-685.6549	167.8808	0.7301105	1.278481	3.321103
1146	-515.6696	-683.3305	167.6609	0.6934641	1.170503	3.534471
1152	-509.2247	-676.6996	167.4748	1.445906	1.291972	3.129775
1158	-525.6727	-691.8306	166.158	1.070531	1.336497	4.087061
1164	-510.8825	-679.93	169.0474	0.5642783	1.082303	2.840653
1170	-511.1318	-678.9245	167.7927	1.183986	1.261369	3.114662
1176	-516.7089	-684.7878	168.0789	1.006688	1.261369	3.049676
1182	-516.0938	-684.7582	168.6644	1.307453	0.9746631	2.686497
1188	-516.5881	-685.4312	168.8431	0.8621426	1.241266	2.686497
1194	-517.4062	-685.2134	167.8072	1.169975	0.920581	3.31616
1200	-509.0204	-675.8873	166.8668	1.100669	0.9860927	3.864799
1206	-514.3681	-680.5697	166.2016	0.9929509	0.8068251	4.406507
1212	-511.0676	-676.7876	165.72	1.300601	0.9152762	4.443435
1218	-505.6231	-671.2891	165.666	0.7505906	0.8127553	4.839342
1224	-513.0802	-678.5173	165.4372	0.9646124	0.8984806	4.799799
1230	-526.5429	-692.7495	166.2067	0.9159132	0.730977	4.489757
1236	-518.2054	-682.1106	163.9051	0.9159132	0.7860432	5.735425
1242	-524.6658	-688.6498	163.984	1.011	0.6881992	5.693746
1248	-522.6969	-685.8991	163.2022	1.14466	1.057115	5.846567
1254	-516.4823	-682.2382	165.756	1.14466	0.9279082	4.503829
1260	-509.3267	-677.4604	168.1337	1.475305	0.8893408	2.958866
1266	-507.2117	-673.4181	166.2064	1.475305	0.5101643	4.298884
1272	-512.7203	-678.7162	165.9959	1.193343	0.8950538	4.359715
1278	-524.8243	-691.1506	166.3263	0.9957424	0.5780583	4.463568
1284	-505.6513	-673.3689	167.7176	1.057062	0.9883729	3.39533
1290	-501.8521	-669.5509	167.6987	0.8606082	1.360689	3.30305
1296	-512.4656	-681.6675	169.2019	1.065596	1.360689	2.259008
1302	-506.8216	-675.8542	169.0326	1.088389	1.767762	2.089799
1308	-500.5272	-669.5666	169.0395	0.6206211	1.814025	2.35736
1314	-498.9638	-667.7979	168.8341	0.7899421	1.198551	2.76238
1320	-504.2056	-670.7099	166.5043	1.298948	0.9054724	4.005046
1326	-509.9198	-676.2264	166.3065	1.53948	1.170869	3.828419
1332	-518.3342	-686.8086	168.4744	0.5513381	1.82083	2.747747
1338	-523.3209	-692.5255	169.2046	1.071205	1.264886	2.314974
1344	-523.3667	-691.5165	168.1498	0.8824309	1.734743	2.796294
1350	-511.5736	-680.1401	168.5665	0.7761982	1.211276	2.925373
1356	-513.4195	-681.6609	168.2414	1.072071	0.9839522	3.079304
1362	-509.1018	-677.2466	168.1447	1.202805	0.7596928	3.192416
1368	-507.2355	-675.2912	168.0557	1.126076	0.8006598	3.266254
1374	-506.5012	-674.0044	167.5032	0.9992319	0.8362281	3.642652
1380	-507.1462	-673.4327	166.2864	0.8474391	1.159766	4.241249
1386	-507.5473	-675.6372	168.0899	1.146852	0.9903015	3.121204
1392	-514.5004	-683.2119	168.7114	1.071921	1.127443	2.708424
1398	-517.8668	-685.4516	167.5847	0.8975895	1.622497	3.193834
1404	-525.1447	-692.7348	167.59	1.002178	1.622497	3.128578
1410	-514.6244	-680.2067	165.5823	1.042781	1.099848	4.562079
1416	-502.0436	-671.1366	169.093	1.042781	1.248957	2.413884
1422	-508.5657	-676.7292	168.1636	0.7507856	1.895667	2.770075
1428	-506.5775	-675.3213	168.7438	0.7065767	1.359623	2.770075
1434	-516.7076	-684.1294	167.4218	1.443096	1.503016	3.03712
1440	-493.3737	-661.431	168.0573	0.8257759	1.495826	3.030575
1446	-489.8115	-658.6149	168.8034	0.8929	1.667051	2.427396
1452	-500.7697	-667.8146	167.0449	0.6767508	1.084554	3.949299
1458	-506.8354	-673.5336	166.6982	1.023466	1.084554	3.949299
1464	-508.2959	-675.5393	167.2434	0.8406772	1.018383	3.779134
1470	-514.442	-682.2954	167.8534	1.057305	1.607073	2.947193
1476	-511.5551	-679.7438	168.1888	0.8312003	0.9658445	3.264244
1482	-510.9215	-677.9745	167.053	0.7502357	0.8441797	4.040044
1488	-506.9591	-673.2805	166.3214	1.164373	1.051699	4.102708
1494	-520.8177	-687.8012	166.9835	1.164373	0.6979843	3.926574
1500	-511.9675	-679.2802	167.3128	1.427057	1.39023	3.178887
1506	-509.8632	-676.5455	166.6824	1.481735	0.8541567	3.827644
1512	-498.3883	-664.093	165.7046	1.353854	0.994407	4.377426
1518	-493.3562	-661.0173	167.6611	0.8483507	1.562569	3.213274
1524	-500.8095	-669.694	168.8846	0.5959906	1.105901	2.905765
1530	-507.1198	-674.3326	167.2128	1.000758	0.6855673	3.896069
1536	-513.7188	-681.9405	168.2217	0.6921717	1.962567	2.7295
1542	-509.7426	-679.0108	169.2682	1.208349	1.517926	2.01994
1548	-494.3179	-662.7411	168.4231	0.5730331	1.517926	2.949387
1554	-507.3321	-675.3511	168.0191	1.163933	1.206489	3.024223
1560	-501.4239	-669.4984	168.0745	1.008445	1.129717	3.129797
1566	-506.379	-674.3549	167.9759	0.8671567	2.048875	2.719995
1572	-489.9547	-658.3901	168.4354	0.7597986	1.514789	2.830957
1578	-500.1404	-668.6754	168.535	0.7790677	1.395884	2.830957
1584	-510.5852	-677.3409	166.7557	0.7015749	0.9591165	4.171595
1590	-504.6073	-671.2596	166.6523	0.9987631	1.139406	3.958297
1596	-509.1071	-677.0478	167.9408	0.9987631	1.139406	3.20919
1602	-519.8201	-687.5478	167.7277	0.9666858	1.071966	3.393378
1608	-505.8167	-673.6137	167.7971	0.8372707	1.202267	3.352146
1614	-509.4549	-675.9308	166.4759	1.957575	1.373149	3.369747
1620	-519.0846	-688.0067	168.9221	0.7101878	1.514316	2.5629
1626	-521.9315	-689.5384	167.6069	0.8766853	1.514316	3.257121
1632	-520.143	-687.3953	167.2522	1.019656	1.23988	3.542128
1638	-514.5269	-682.2548	167.7279	0.5127452	1.044024	3.673941
1644	-516.0568	-684.7882	168.7314	0.7932884	1.001908	2.941893
1650	-513.4076	-680.7937	167.3862	0.8581306	1.248797	3.552972
1656	-506.8117	-675.5347	168.723	0.5044793	1.60398	2.756983
1662	-508.8694	-676.9358	168.0663	0.5044793	1.164521	3.411576
1668	-507.4423	-674.6316	167.1893	0.8899944	1.651461	3.414219
1674	-504.3057	-672.1491	167.8434	0.8582309	1.352196	3.224037
1680	-517.1514	-685.334	168.1827	0.9983797	1.287421	2.976846
1686	-516.224	-683.7516	167.5276	0.9983797	0.819643	3.638622
1692	-510.9976	-679.2083	168.2106	0.8009385	1.147257	3.161803
1698	-499.7782	-667.7099	167.9317	0.9161843	1.31094	3.161803
1704	-499.4165	-669.0781	169.6616	0.7463493	1.381816	2.154565
1710	-498.1862	-666.9766	168.7903	0.7301641	1.463139	2.663685
1716	-498.2401	-666.088	167.8479	1.627532	1.508196	2.663685
1722	-496.082	-665.1724	169.0904	0.8603326	1.032935	2.663685
1728	-502.2111	-669.1119	166.9008	0.9527183	1.142775	3.840267
1734	-498.8907	-667.0578	168.1671	1.038706	1.262424	2.976966
1740	-498.8219	-666.5601	167.7382	1.131989	1.505433	3.03251
1746	-501.144	-668.6615	167.5176	0.542236	1.280787	3.641542
1752	-505.5861	-674.8372	169.2512	0.8640731	1.24456	2.429616
1758	-518.3808	-686.2455	167.8646	0.8209038	1.789434	2.972931
1764	-503.1922	-671.2929	168.1007	0.7378941	1.280214	3.185556
1770	-503.5231	-672.237	168.7139	0.9538107	1.036548	2.834433
1776	-496.347	-665.877	169.5301	0.8647692	1.489082	2.092985
1782	-498.733	-667.3386	168.6056	0.6210603	1.941769	2.549345
1788	-494.4386	-663.6671	169.2285	1.025871	1.365653	2.264245
1794	-493.0064	-661.7035	168.6971	0.9238404	1.09865	2.825128
1800	-509.8468	-678.0092	168.1625	1.026032	1.067926	3.103715
1806	-504.6545	-673.1764	168.5218	0.4931151	1.241524	3.103715
1812	-498.2096	-666.9947	168.7851	0.6206778	1.241524	2.868941
1818	-509.4264	-676.8277	167.4013	0.8007852	0.9794935	3.733547
1824	-502.7636	-669.1477	166.3841	0.8007852	0.9794935	4.314413
1830	-524.5907	-693.2541	168.6634	0.9226345	1.127655	2.82869
1836	-509.3322	-676.5625	167.2303	1.343292	0.8826501	3.574425
1842	-510.4853	-677.6119	167.1266	1.208982	1.120651	3.574425
1848	-515.6223	-682.9294	167.3071	0.91338	0.8205149	3.814543
1854	-518.7187	-686.1951	167.4764	1.42602	1.234205	3.174987
1860	-516.0591	-684.9023	168.8432	0.8219333	1.385707	2.62221
1866	-503.0402	-670.4882	167.4479	1.139595	0.9230776	3.542812
1872	-509.5024	-677.388	167.8856	0.8238661	0.9216007	3.472551
1878	-518.966	-685.9718	167.0057	0.9360865	0.8451979	3.960286
1884	-509.1816	-675.8964	166.7148	0.9081725	1.090146	4.002525
1890	-510.0691	-676.8637	166.7945	0.7316213	1.421534	3.868194
1896	-514.3738	-683.2551	168.8812	1.043036	1.541012	2.362976
1902	-493.8538	-661.6236	167.7698	0.8802916	1.541012	3.142604
1908	-504.5084	-672.3827	167.8743	0.4828568	1.636362	3.259676
1914	-501.3076	-669.8923	168.5847	0.957447	0.9555987	2.959254
1920	-511.4477	-679.1946	167.7469	0.7034827	1.019508	3.566472
1926	-493.9556	-661.8665	167.9109	0.820842	1.361503	3.20068
1932	-501.8628	-670.5201	168.6572	1.077588	1.687461	2.390176
1938	-522.194	-690.305	168.111	0.6009954	1.606523	3.066672
1944	-514.7164	-683.3756	168.6592	0.6009954	2.308294	2.297267
1950	-510.1873	-679.2315	169.0442	0.6009954	1.65342	2.468071
1956	-508.5094	-676.8409	168.3314	1.140876	1.538683	2.64682
1962	-524.4198	-690.6384	166.2186	0.8713937	1.148109	4.272687
1968	-519.2779	-687.8447	168.5668	0.9100936	1.197865	2.852354
1974	-509.9554	-678.5401	168.5848	0.6631731	1.114083	3.040663
1980	-507.147	-674.9633	167.8163	1.085949	0.7751038	3.445502
1986	-520.4226	-689.3552	168.9326	0.4510861	1.047008	2.999526
1992	-514.0086	-682.4406	168.432	1.282675	0.870934	2.906247
1998	-508.9632	-675.5368	166.5736	1.297207	0.870934	3.986179
2004	-511.4551	-679.8843	168.4292	1.177926	1.591832	2.530364
2010	-502.4326	-670.2349	167.8023	0.4899166	1.165527	3.573572
2016	-490.8722	-658.5606	167.6885	0.7403246	0.8058439	3.702885
2022	-497.9229	-665.4376	167.5147	0.8308303	0.7535654	3.781086
2028	-500.4339	-667.8469	167.413	0.6694284	1.016691	3.781086
2034	-499.3255	-668.4204	169.0949	0.7625094	1.016691	2.730926
2040	-510.0168	-676.5317	166.5149	1.058974	1.016691	4.072499
2046	-501.4818	-667.9922	166.5105	1.064666	0.9256662	4.123603
2052	-501.8052	-667.8481	166.043	0.8513164	0.7849367	4.587727
2058	-502.5579	-670.5544	167.9965	0.5096778	0.8234153	3.647905
2064	-511.5651	-679.6208	168.0558	0.6861023	1.382496	3.182253
2070	-516.1296	-684.0924	167.9629	0.7999224	1.361586	3.182253
2076	-510.5996	-678.8497	168.2501	0.8535282	1.291846	3.020646
2082	-511.764	-679.4524	167.6885	0.863536	1.296682	3.345047
2088	-517.1473	-686.8244	169.6771	0.5759267	1.355319	2.271752
2094	-510.4388	-678.3516	167.9128	0.6883109	0.8735205	3.563701
2100	-534.3873	-702.3844	167.9971	0.6452362	1.566578	3.132012
2106	-530.3627	-698.6039	168.2413	1.151629	1.211299	2.895043
2112	-522.5222	-690.6664	168.1442	0.7967845	1.291621	3.117932
2118	-530.0996	-699.2751	169.1755	0.7842041	0.9751288	2.693691
2124	-535.4163	-701.4566	166.0404	0.9560536	1.183169	4.305833
2130	-537.9666	-705.7451	167.7785	0.9014897	1.199452	3.326973
2136	-510.6325	-678.1394	167.5068	0.9469529	1.425614	3.326973
2142	-520.0972	-685.5585	165.4613	0.7930874	0.9333177	4.862571
2148	-515.8894	-684.1838	168.2945	0.7930874	1.20188	3.084043
2154	-524.8026	-692.2134	167.4108	1.221807	1.413596	3.228562
2160	-518.0318	-686.8031	168.7713	1.12934	1.193628	2.595367
2166	-516.6867	-683.8925	167.2058	0.9608503	0.9189473	3.788868
2172	-508.6476	-676.4734	167.8259	1.050732	0.9189473	3.376254
2178	-503.9671	-671.1467	167.1796	1.017517	0.6175706	3.944469
2184	-498.6366	-667.2822	168.6455	0.7334238	0.8209798	3.13737
2190	-506.8913	-674.1746	167.2833	0.6924662	0.8352339	3.946564
2196	-500.9679	-668.1696	167.2017	1.196681	0.8238783	3.710028
2202	-501.6359	-669.0433	167.4074	1.074274	1.09777	3.502705
2208	-515.3592	-680.9513	165.5921	1.046849	1.11568	4.545386
2214	-512.1198	-678.8464	166.7266	0.4571059	0.5709376	4.545386
2220	-509.0525	-674.7777	165.7252	0.8600182	0.5709376	4.880169
2226	-502.8425	-668.2079	165.3654	0.8639721	0.7329369	4.988011
2232	-505.5711	-673.6637	168.0926	0.5917401	1.120454	3.370828
2238	-500.8535	-668.2232	167.3697	0.954285	1.46901	3.37772
2244	-497.1688	-665.361	168.1922	0.7999954	1.065017	3.222043
2250	-501.197	-667.5325	166.3355	0.8535762	1.123039	4.230786
2256	-492.6672	-661.1739	168.5068	0.3841068	1.161596	3.224855
2262	-500.8757	-669.1719	168.2962	1.455139	1.161596	2.707122
2268	-496.7446	-664.9018	168.1572	0.6400419	1.333401	3.178544
2274	-501.3481	-670.2883	168.9402	1.022246	0.8932165	2.742189
2280	-498.8229	-667.3186	168.4957	0.9799734	1.379979	2.742189
2286	-513.7063	-681.1556	167.4493	0.7323095	0.9727587	3.749236
2292	-506.4144	-675.3874	168.973	0.7323095	1.159601	2.736555
2298	-508.7325	-677.1727	168.4401	0.7323095	0.929799	3.195388
2304	-504.3021	-672.1104	167.8083	0.9539738	1.49228	3.104863
2310	-504.9463	-673.4825	168.5362	0.8732673	1.932067	2.44111
2316	-505.5514	-673.5078	167.9564	0.8732673	2.305002	2.570304
2322	-512.1138	-681.0424	168.9286	1.272714	1.896189	1.951085
2328	-510.8285	-677.847	167.0185	0.5978761	2.065233	3.442996
2334	-504.9893	-674.1801	169.1908	0.7038821	1.426663	2.453766
2340	-499.5461	-668.0223	168.4762	0.6285099	1.566853	2.854285
2346	-495.1038	-663.4706	168.3668	0.6009541	1.086133	3.22399
2352	-516.8137	-681.2177	164.404	1.499288	0.5753399	5.256033
2358	-523.4034	-688.38	164.9765	1.209786	0.5651702	5.105013
2364	-509.2646	-676.0777	166.8131	0.9800819	1.292824	3.788662
