Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1569.735	-1741.99	172.2555	0.6068503	1.404208
522	-1578.895	-1749.673	170.7779	2.005268	1.464939
528	-1584.652	-1756.812	172.1592	0.3929547	1.635588
534	-1598.271	-1771.173	172.9019	0.2289411	1.1852
540	-1581.575	-1753.909	172.3342	0.2038938	1.645647
546	-1590.716	-1763.104	172.388	0.4201003	1.445975
552	-1596.697	-1768.846	172.149	0.9161803	1.240982
558	-1577.019	-1749.255	172.2355	0.8297234	1.240982
564	-1586.876	-1759.026	172.15	1.022708	1.148527
570	-1581.494	-1754.059	172.5655	0.2799578	1.417291
576	-1587.138	-1759.491	172.3526	0.6129046	1.322711
582	-1586.306	-1758.806	172.5003	0.5224562	1.276183
588	-1572.099	-1744.601	172.5023	0.249476	1.488737
594	-1573.74	-1746.246	172.5062	0.6088266	1.198771
600	-1585.791	-1758.355	172.5642	0.6088266	1.148271
606	-1581.364	-1753.702	172.3378	0.6088266	1.33783
612	-1585.114	-1757.539	172.4256	0.5159599	1.341882
618	-1579.715	-1751.989	172.2736	0.7635134	1.264333
624	-1593.164	-1765.65	172.4857	0.6561412	1.175652
630	-1588.036	-1760.506	172.4701	0.5644827	1.266433
636	-1589.731	-1760.293	170.5618	2.101566	1.554522
642	-1585.112	-1757.747	172.6355	0.3757508	1.285682
648	-1587.129	-1759.556	172.4267	0.6362606	1.242882
654	-1591.13	-1763.266	172.1359	1.149935	1.044511
660	-1591.957	-1764.696	172.7388	0.4097704	1.169768
666	-1583.033	-1754.833	171.8006	1.35614	1.162584
672	-1577.211	-1749.282	172.071	1.085271	1.163009
678	-1584.463	-1756.153	171.6894	1.546516	1.091394
684	-1581.438	-1753.471	172.0333	0.761454	1.456141
690	-1578.643	-1750.983	172.3394	0.7790664	1.195837
696	-1579.942	-1752.48	172.5385	0.6271593	1.154743
702	-1579.229	-1750.873	171.6436	1.534046	1.144165
708	-1576.574	-1749.24	172.666	0.4131026	1.229332
714	-1584.849	-1757.524	172.6746	0.2488238	1.35628
720	-1579.927	-1752.609	172.6819	0.4049152	1.222809
726	-1577.233	-1749.044	171.811	1.345149	1.163126
732	-1576.061	-1748.166	172.1051	0.9969711	1.209844
738	-1580.72	-1753.007	172.2873	0.8106224	1.213395
744	-1585.743	-1758.451	172.7078	0.239091	1.337634
750	-1578.121	-1750.634	172.5122	0.4346759	1.337634
756	-1579.439	-1751.978	172.5388	0.2504532	1.460378
762	-1575.581	-1748.087	172.5057	0.283552	1.460378
768	-1569.945	-1742.386	172.4408	0.513117	1.332053
774	-1580.838	-1753.245	172.407	0.367782	1.471354
780	-1583.453	-1755.764	172.3111	0.3502638	1.556007
786	-1577.694	-1750.263	172.5694	0.3065802	1.393631
792	-1580.829	-1753.242	172.413	0.3626801	1.470683
798	-1570.214	-1742.854	172.6401	0.1282737	1.47616
804	-1566.622	-1739.5	172.8786	0.0583618	1.345571
810	-1583.126	-1753.636	170.5102	2.217125	1.50709
816	-1583.928	-1755.054	171.1262	1.947919	1.233489
822	-1576.447	-1748.477	172.03	1.158438	1.134522
828	-1579.112	-1751.664	172.552	0.5900647	1.175405
834	-1580.369	-1752.77	172.4017	0.6433939	1.257786
840	-1591.419	-1763.917	172.4983	0.5800365	1.229955
846	-1588.032	-1760.225	172.193	0.8853233	1.229955
852	-1588.098	-1760.512	172.4144	0.7412873	1.163521
858	-1600.913	-1773.051	172.1374	0.4907103	1.580471
864	-1599.286	-1771.839	172.5531	0.4755929	1.271346
870	-1578.435	-1750.784	172.3495	0.6487745	1.296244
876	-1592.783	-1765.336	172.5538	0.5144402	1.238433
882	-1585.995	-1758.313	172.3181	0.9024017	1.105573
888	-1584.964	-1757.415	172.4504	0.3422803	1.457769
894	-1600.057	-1772.242	172.1846	0.8405797	1.274255
900	-1585.755	-1758.082	172.328	0.6135362	1.341953
906	-1591.15	-1763.681	172.531	0.5019128	1.267805
912	-1584.198	-1756.256	172.0583	1.060123	1.195864
918	-1580.987	-1751.135	170.1479	2.329474	1.689067
924	-1588.777	-1759.136	170.359	2.07929	1.716718
930	-1573.352	-1745.919	172.5665	0.3652466	1.349683
936	-1590.863	-1762.948	172.0854	1.076554	1.158017
942	-1580.438	-1752.767	172.3283	0.5217916	1.413716
948	-1576.193	-1748.362	172.169	0.9098101	1.229585
954	-1591.217	-1762.423	171.2062	1.80464	1.28598
960	-1583.088	-1755.264	172.1754	0.9284548	1.208355
966	-1587.523	-1759.353	171.8293	1.48119	1.020602
972	-1580.922	-1752.542	171.6198	1.326097	1.338416
978	-1587.126	-1758.986	171.8602	1.158117	1.279826
984	-1577.812	-1749.626	171.8144	1.364974	1.142644
990	-1580.833	-1753.081	172.2478	0.5942793	1.419857
996	-1577.946	-1750.538	172.5914	0.413395	1.290894
1002	-1586.412	-1757.594	171.1816	1.778712	1.32693
1008	-1578.084	-1750.517	172.4331	0.4865303	1.359336
1014	-1583.353	-1755.898	172.5445	0.3620413	1.369621
1020	-1573.11	-1745.49	172.3808	0.5595912	1.342833
1026	-1585.482	-1757.865	172.3828	0.5706307	1.332432
1032	-1584.833	-1757.36	172.5268	0.2745377	1.45112
1038	-1574.507	-1746.889	172.3823	0.732222	1.199177
1044	-1583.338	-1755.626	172.288	0.8246657	1.200784
1050	-1576.686	-1749.286	172.5997	0.6123235	1.113287
1056	-1588.337	-1759.463	171.126	1.767437	1.379916
1062	-1586.176	-1758.635	172.4595	0.4223307	1.389017
1068	-1591.369	-1763.458	172.0892	0.9400352	1.270917
1074	-1568.063	-1740.566	172.5026	0.5066676	1.287292
1080	-1570.796	-1743.181	172.385	0.5066676	1.381355
1086	-1575.383	-1747.558	172.1748	0.820699	1.298523
1092	-1571.392	-1743.813	172.4217	0.4890548	1.366358
1098	-1581.704	-1754.305	172.6013	0.3814984	1.308807
1104	-1586.957	-1758.753	171.7956	0.9599695	1.485831
1110	-1583.422	-1755.459	172.0365	0.5170841	1.634547
1116	-1585.787	-1758.538	172.7506	0.3647582	1.198503
1122	-1576.189	-1748.83	172.6412	0.3647582	1.289998
1128	-1580.501	-1752.867	172.3656	0.4901358	1.409318
1134	-1578.825	-1751.377	172.5518	0.3787752	1.350623
1140	-1570.898	-1743.228	172.3306	0.3959348	1.507652
1146	-1581.988	-1753.522	171.5342	1.737714	1.057749
1152	-1595.122	-1767.337	172.2155	0.718943	1.347603
1158	-1589.121	-1761.419	172.2982	0.7099567	1.28815
1164	-1588.799	-1761.492	172.6933	0.07257478	1.478099
1170	-1581.161	-1753.604	172.4435	0.4512843	1.378893
1176	-1592.99	-1765.353	172.3632	0.3147919	1.543744
1182	-1596.871	-1769.127	172.2561	0.5771125	1.426723
1188	-1582.121	-1754.824	172.703	0.6147734	1.013397
1194	-1598.316	-1768.375	170.0592	2.25852	1.800905
1200	-1590.6	-1762.929	172.3295	0.6868593	1.281442
1206	-1575.91	-1747.938	172.0277	0.8879784	1.36244
1212	-1574.84	-1747.534	172.6939	0.4119749	1.206635
1218	-1581.208	-1752.51	171.3021	1.782062	1.225085
1224	-1586.722	-1759.17	172.4486	0.274563	1.510163
1230	-1575.335	-1747.67	172.3353	0.4873153	1.434904
1236	-1570.003	-1742.558	172.5549	0.4387088	1.300036
1242	-1581	-1753.619	172.619	0.4764825	1.215487
1248	-1582.35	-1754.217	171.8675	1.177206	1.258079
1254	-1595.437	-1767.522	172.0853	1.326578	0.9156044
1260	-1591.173	-1763.562	172.3894	0.5409102	1.350833
1266	-1580.699	-1753.242	172.5431	0.4568231	1.29491
1272	-1587.266	-1759.745	172.4786	0.5191051	1.296693
1278	-1583.97	-1756.514	172.5443	0.4482678	1.300862
1284	-1587.095	-1759.551	172.4565	0.3457783	1.450464
1290	-1585.71	-1758.101	172.3919	0.5969328	1.303947
1296	-1591.967	-1764.437	172.4698	0.6966887	1.154009
1302	-1583.145	-1755.052	171.9068	1.303651	1.114695
1308	-1581.018	-1753.439	172.4209	0.8814148	1.028581
1314	-1584.406	-1757.013	172.6066	0.5566768	1.156815
1320	-1581.837	-1753.998	172.1608	1.002513	1.156815
1326	-1583.296	-1754.543	171.2469	1.969007	1.109772
1332	-1574.643	-1746.876	172.233	0.9781671	1.114034
1338	-1591.58	-1763.813	172.233	0.9781671	1.114034
1344	-1581.814	-1753.944	172.1302	0.8153638	1.338688
1350	-1583.34	-1756.248	172.9081	0.2777206	1.136858
1356	-1581.066	-1753.881	172.8145	0.3658167	1.141749
1362	-1581.218	-1753.709	172.4912	0.3863311	1.392401
1368	-1583.586	-1756.253	172.6667	0.1637319	1.428831
1374	-1599.989	-1772.407	172.4174	0.581322	1.295871
1380	-1593.498	-1766.014	172.5159	0.4346074	1.334757
1386	-1585.092	-1757.499	172.4075	0.4098522	1.438931
1392	-1595.364	-1767.731	172.3669	0.4640634	1.42843
1398	-1598.814	-1770.792	171.9785	1.236523	1.110569
1404	-1599.613	-1771.587	171.9744	0.9320441	1.369724
1410	-1591.776	-1764.203	172.4267	0.5223942	1.335874
1416	-1584.25	-1756.983	172.7326	0.2200614	1.333007
1422	-1571.215	-1743.752	172.5372	0.4155167	1.333007
1428	-1579.514	-1752.39	172.8752	0.07333225	1.336337
1434	-1581.54	-1754.424	172.8838	0.1078289	1.301661
1440	-1586.422	-1759.152	172.7301	0.2092487	1.343694
1446	-1588.682	-1760.852	172.1703	0.7689943	1.343694
1452	-1601.695	-1774.405	172.7104	0.1414724	1.412315
1458	-1584.659	-1756.646	171.987	0.8648694	1.412315
1464	-1577.896	-1749.904	172.0088	0.9605573	1.319627
1470	-1584.904	-1756.246	171.342	1.542289	1.387116
1476	-1587.052	-1759.581	172.5282	0.6446986	1.148377
1482	-1581.596	-1753.604	172.008	1.147324	1.163836
1488	-1589.245	-1761.947	172.7013	0.5169729	1.107591
1494	-1586.85	-1759.826	172.9765	0.1514273	1.187672
1500	-1588.537	-1761.114	172.5776	0.3138628	1.381454
1506	-1576.73	-1749.353	172.6221	0.2693826	1.381454
1512	-1576.975	-1749.843	172.8674	0.07877195	1.338198
1518	-1579.446	-1752.125	172.6782	0.06333995	1.496397
1524	-1592.095	-1764.721	172.6261	0.3446603	1.318538
1530	-1588.008	-1760.352	172.3442	0.5145464	1.407025
1536	-1588.903	-1761.406	172.503	0.6247727	1.187788
1542	-1589.87	-1762.257	172.387	0.4563341	1.418957
1548	-1594.884	-1767.013	172.1295	0.8505661	1.310984
1554	-1583.301	-1755.789	172.4884	0.1093716	1.602568
1560	-1585.325	-1758.194	172.8688	0.1077296	1.313838
1566	-1580.905	-1753.458	172.5528	0.4791763	1.268601
1572	-1590.468	-1763.267	172.7991	0.3472487	1.17167
1578	-1582.318	-1754.515	172.1968	0.6772022	1.395106
1584	-1584.665	-1756.905	172.2406	1.118777	0.9715146
1590	-1582.768	-1754.165	171.3975	1.680614	1.230176
1596	-1588.232	-1759.414	171.1818	1.896329	1.230176
1602	-1584.545	-1757.101	172.5556	0.5907946	1.171661
1608	-1588.058	-1760.465	172.4064	0.3947444	1.451284
1614	-1595.252	-1767.077	171.8241	1.227337	1.252476
1620	-1592.194	-1764.827	172.6328	0.451408	1.224972
1626	-1589.517	-1761.998	172.4817	0.6431164	1.190335
1632	-1583.982	-1756.692	172.7096	0.1658253	1.393989
1638	-1579.036	-1751.695	172.6592	0.3976178	1.248036
1644	-1589.941	-1762.495	172.5543	0.3888006	1.340641
1650	-1589.157	-1761.246	172.0888	0.6651345	1.487057
1656	-1588.962	-1761.364	172.4019	0.2031133	1.597303
1662	-1593.346	-1765.693	172.3476	0.2765858	1.583274
1668	-1586.675	-1758.545	171.8697	1.149505	1.279121
1674	-1588.587	-1761.197	172.6106	0.3706829	1.309983
1680	-1589.461	-1761.8	172.3389	0.7242342	1.24276
1686	-1584.495	-1756.843	172.3483	0.4135685	1.481115
1692	-1570.947	-1743.574	172.627	0.1348628	1.481115
1698	-1576.882	-1749.877	172.9951	0.142847	1.179034
1704	-1578.646	-1751.409	172.7629	0.01727891	1.467231
1710	-1578.379	-1751.131	172.7527	0.1477468	1.374477
1716	-1590.776	-1762.871	172.0951	0.6715069	1.477523
1722	-1591.683	-1764.422	172.7398	0.1424226	1.38873
1728	-1581.553	-1754.198	172.645	0.05565952	1.526957
1734	-1586.049	-1758.687	172.6381	0.09233152	1.504722
1740	-1588.175	-1760.668	172.4931	0.4175576	1.366422
1746	-1587.186	-1759.642	172.4563	0.5972266	1.250742
1752	-1580.138	-1752.754	172.6159	0.408291	1.275059
1758	-1584.297	-1756.732	172.4352	0.7009415	1.180536
1764	-1580.216	-1752.826	172.6098	0.3605998	1.318785
1770	-1577.511	-1749.669	172.1585	0.6446695	1.449758
1776	-1580.605	-1752.887	172.2817	0.6982152	1.3111
1782	-1586.452	-1759.388	172.9355	0.04445376	1.3111
1788	-1585.545	-1758.275	172.7298	0.3991828	1.186788
1794	-1588.597	-1760.803	172.2056	0.9050374	1.202512
1800	-1582.733	-1755.122	172.3898	0.7922583	1.140247
1806	-1588.347	-1760.054	171.7072	1.486692	1.129673
1812	-1590.137	-1762.48	172.3427	0.8952621	1.089544
1818	-1589.178	-1761.074	171.8952	1.238097	1.183008
1824	-1587.707	-1760.276	172.5688	0.4924565	1.24434
1830	-1581.469	-1754.279	172.8107	0.290933	1.21025
1836	-1576.361	-1748.844	172.4838	0.4882385	1.317474
1842	-1574.491	-1746.714	172.2229	0.6646721	1.384572
1848	-1582.24	-1754.17	171.9301	1.200973	1.184951
1854	-1583.565	-1756.392	172.8272	0.1891174	1.281461
1860	-1581.074	-1753.828	172.7533	0.04805127	1.451169
1866	-1582.939	-1754.963	172.0244	1.033751	1.246857
1872	-1589.536	-1761.619	172.0831	1.082759	1.15458
1878	-1577.044	-1749.39	172.3465	1.03667	0.9465866
1884	-1582.975	-1754.932	171.957	1.199224	1.163021
1890	-1589.786	-1762.201	172.4153	0.5005406	1.362336
1896	-1593.67	-1766.105	172.435	0.2061873	1.570823
1902	-1589.625	-1762.51	172.8853	0.1776937	1.242883
1908	-1585.138	-1757.408	172.2703	0.4068331	1.544398
1914	-1579.324	-1751.707	172.3835	0.5023568	1.385901
1920	-1574.057	-1746.574	172.5168	0.4816412	1.29614
1926	-1570.542	-1742.906	172.3636	0.6967077	1.245108
1932	-1571.029	-1743.298	172.2682	0.7759737	1.258519
1938	-1583.526	-1756.136	172.61	0.6530695	1.066083
1944	-1582.854	-1755.027	172.1735	0.7530216	1.353859
1950	-1571.777	-1744.114	172.3376	0.7530216	1.219601
1956	-1574.959	-1747.625	172.666	0.3503666	1.281466
1962	-1578.284	-1750.731	172.4462	0.7386627	1.137684
1968	-1579.438	-1751.949	172.5106	0.4113588	1.357438
1974	-1579.935	-1751.895	171.9597	0.9475286	1.369141
1980	-1588.184	-1760.576	172.3918	0.6622463	1.250324
1986	-1589.412	-1761.829	172.4163	0.638224	1.249949
1992	-1583.393	-1754.872	171.4785	1.689417	1.152741
1998	-1588.843	-1761.437	172.5936	0.4380603	1.268856
2004	-1592.526	-1764.392	171.8661	1.385084	1.077246
2010	-1589.362	-1761.776	172.4138	0.6161405	1.270319
2016	-1602.822	-1774.267	171.4452	1.643541	1.221219
2022	-1593.315	-1765.71	172.3949	0.7318898	1.188688
2028	-1583.892	-1754.981	171.089	1.891789	1.310448
2034	-1586.916	-1759.426	172.5108	0.5849472	1.215232
2040	-1585.157	-1757.599	172.4423	0.6547537	1.214122
2046	-1582.159	-1753.795	171.6356	1.321303	1.329609
2052	-1593.843	-1766.088	172.2448	0.7632191	1.288301
2058	-1587.316	-1759.421	172.1048	1.107434	1.113093
2064	-1581.672	-1753.764	172.0917	1.120542	1.113093
2070	-1582.134	-1754.07	171.9368	1.188366	1.190099
2076	-1579.291	-1751.659	172.368	0.6315688	1.295149
2082	-1590.524	-1762.919	172.3957	0.6450638	1.261343
2088	-1586.989	-1759.022	172.033	1.210462	1.084433
2094	-1583.679	-1756.082	172.4027	0.5776686	1.310787
2100	-1578.717	-1751.119	172.4018	0.3932536	1.455907
2106	-1580.888	-1753.212	172.324	0.823524	1.170666
2112	-1576.318	-1748.587	172.2697	0.9884795	1.070727
2118	-1573.537	-1745.787	172.2508	0.9934078	1.083793
2124	-1570.673	-1742.161	171.4876	1.636253	1.191163
2130	-1578.584	-1751.078	172.4942	0.3707611	1.402191
2136	-1584.747	-1756.99	172.2427	1.090251	0.9982814
2142	-1593.296	-1765.707	172.4102	0.7336547	1.17387
2148	-1586.359	-1758.621	172.2618	0.5098709	1.473725
2154	-1589.853	-1762.225	172.372	0.9627503	0.9965018
2160	-1589.65	-1761.771	172.1207	0.8671738	1.304673
2166	-1597.026	-1768.97	171.9442	0.9639644	1.368336
2172	-1584.164	-1755.882	171.7184	1.417272	1.180964
2178	-1588.373	-1760.444	172.0707	1.029111	1.211761
2184	-1585.425	-1757.567	172.1422	1.15517	1.033399
2190	-1580.027	-1752.493	172.466	0.3327159	1.453121
2196	-1581.372	-1753.712	172.3398	0.6409329	1.310475
2202	-1591.599	-1763.638	172.0386	0.8825094	1.358143
2208	-1588.928	-1761.473	172.5453	0.5653197	1.202514
2214	-1584.487	-1756.954	172.4672	0.4973378	1.323551
2220	-1576.439	-1748.911	172.472	0.6134543	1.223942
2226	-1576.45	-1748.77	172.3198	0.3650921	1.538682
2232	-1578.806	-1751.494	172.6878	0.1570145	1.417777
2238	-1594.54	-1767.257	172.7164	0.2429478	1.32768
2244	-1596.917	-1769.661	172.7443	0.2118278	1.330267
2250	-1588.286	-1760.478	172.1915	0.7645873	1.330267
2256	-1589.192	-1761.39	172.1983	0.8843918	1.226287
2262	-1592.408	-1764.607	172.1983	0.8843918	1.226287
2268	-1584.894	-1757.326	172.4324	0.6285404	1.244569
2274	-1585.269	-1757.898	172.6288	0.4321795	1.244569
2280	-1577.956	-1750.621	172.6651	0.2500076	1.362887
2286	-1592.238	-1764.643	172.4052	0.5098667	1.362887
2292	-1584.82	-1757.276	172.4552	0.4768272	1.349473
2298	-1581.384	-1753.783	172.3996	0.4768272	1.393268
2304	-1589.211	-1761.609	172.3977	0.4468141	1.417995
2310	-1596.529	-1768.864	172.3344	0.6265429	1.326368
2316	-1589.287	-1761.515	172.2284	0.5656606	1.456732
2322	-1585.691	-1756.266	170.5757	2.135981	1.518713
2328	-1584.873	-1756.853	171.9795	0.8589962	1.422633
2334	-1583.214	-1755.713	172.4996	0.5449035	1.258283
2340	-1580.165	-1752.568	172.4034	0.6461674	1.254065
2346	-1587.103	-1757.653	170.55	1.992902	1.642246
2352	-1584.107	-1754.481	170.3738	2.319716	1.532221
2358	-1585.169	-1755.18	170.011	2.319716	1.791964
2364	-1586.091	-1756.102	170.011	2.319716	1.791964
2370	-1588.235	-1758.076	169.8411	2.319716	1.908321
2376	-1581.846	-1751.893	170.0467	2.319716	1.767075
2382	-1578.715	-1748.762	170.0467	2.319716	1.767075
2388	-1583.668	-1754.004	170.3359	2.319716	1.560292
2394	-1584.249	-1754.252	170.0032	2.319716	1.797333
2400	-1592.467	-1764.507	172.0394	0.7336572	1.472637
2406	-1590.178	-1762.981	172.8032	0.2871623	1.219841
2412	-1585.049	-1757.498	172.4487	0.1937611	1.569944
2418	-1585.927	-1758.232	172.3049	0.6477188	1.333084
2424	-1579.677	-1752.023	172.3461	0.7616095	1.205004
2430	-1581.521	-1754.205	172.6841	0.4306166	1.199065
2436	-1585.792	-1757.971	172.1795	0.8722654	1.252208
2442	-1588.474	-1760.592	172.1173	0.9145729	1.268693
2448	-1575.071	-1747.549	172.4783	0.4034999	1.389017
2454	-1576.627	-1748.937	172.3095	0.6022451	1.365568
2460	-1581.965	-1754.59	172.6246	0.4474032	1.235274
2466	-1577.909	-1750.415	172.5056	0.4190129	1.355411
2472	-1582.344	-1754.7	172.3557	0.2799585	1.574932
2478	-1582.321	-1754.814	172.4923	0.1433694	1.574932
2484	-1591.921	-1764.31	172.3885	0.3684609	1.484803
2490	-1589.123	-1761.355	172.2316	1.06267	1.036403
2496	-1581.69	-1753.998	172.3085	0.4814	1.459899
2502	-1589.488	-1761.961	172.4734	0.7325699	1.118785
2508	-1593.352	-1765.607	172.2546	1.137149	0.9375021
2514	-1584.781	-1756.918	172.1374	0.9533861	1.219481
2520	-1582.978	-1755.283	172.305	0.8138028	1.19555
2526	-1585.617	-1757.43	171.8137	1.294194	1.20493
2532	-1580.763	-1753.065	172.302	0.5097417	1.443225
2538	-1576.585	-1749.138	172.5532	0.1527895	1.522967
2544	-1593.034	-1765.576	172.5416	0.1892455	1.504458
2550	-1586.28	-1756.834	170.5535	2.177348	1.504458
2556	-1579.172	-1751.467	172.2955	0.6516418	1.337428
2562	-1581.629	-1754.151	172.5218	0.3925938	1.363472
2568	-1591.393	-1763.691	172.2981	0.6162505	1.363472
2574	-1585.581	-1758.265	172.684	0.1219706	1.44762
2580	-1587.649	-1760.067	172.4184	0.3371299	1.485867
2586	-1593.793	-1766.029	172.2359	0.5196446	1.485867
2592	-1588.073	-1760.257	172.1844	0.489826	1.546555
2598	-1596.403	-1768.713	172.3094	1.018202	1.003633
2604	-1591.476	-1763.666	172.1899	1.018202	1.116806
2610	-1580.826	-1753.139	172.3134	0.602798	1.362069
2616	-1596.931	-1769.038	172.1063	0.8987931	1.290671
2622	-1583.488	-1755.78	172.2929	0.7121715	1.290659
2628	-1583.482	-1755.714	172.2324	0.8729253	1.207081
2634	-1595.136	-1767.37	172.2334	0.6133295	1.416282
2640	-1593.626	-1765.818	172.1923	0.6133295	1.447865
2646	-1584.97	-1757.376	172.4064	0.5626487	1.319919
2652	-1592.609	-1764.968	172.3593	0.6371659	1.297726
2658	-1585.336	-1757.583	172.2471	0.7952558	1.26
2664	-1583.333	-1755.594	172.2613	0.7811343	1.26
2670	-1578.978	-1751.551	172.5731	0.3244526	1.376682
2676	-1588.984	-1761.272	172.2879	0.6096472	1.376682
2682	-1598.199	-1770.272	172.0731	0.4897046	1.627855
2688	-1599.266	-1771.151	171.8844	0.6784291	1.627855
2694	-1588.684	-1761.255	172.5712	0.4647596	1.265314
2700	-1588.109	-1760.642	172.5331	0.4547628	1.304668
2706	-1576.665	-1748.543	171.878	1.407792	1.04451
2712	-1581.15	-1752.8	171.6501	1.537866	1.134945
2718	-1585.006	-1757.157	172.1511	0.7068232	1.407631
2724	-1575.649	-1748.177	172.5276	0.2975601	1.432897
2730	-1575.096	-1747.612	172.5159	0.2975601	1.441854
2736	-1574.96	-1747.451	172.4913	0.2663625	1.484278
2742	-1579.654	-1751.911	172.257	1.155008	0.9155423
2748	-1597.131	-1768.161	171.0304	1.961071	1.301797
2754	-1591.079	-1762.691	171.6115	1.412823	1.274907
