Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-905.8243	-1073.234	167.4101	1.580491	0.8694504	3.338345
2364	-901.941	-1071.449	169.508	1.424059	0.6194506	2.30808
2370	-905.338	-1073.524	168.1858	1.586171	0.9609464	2.817041
2376	-905.4885	-1074.544	169.0553	0.8949958	0.78257	2.817041
2382	-905.5023	-1073.792	168.2897	1.637446	0.559188	2.966095
2388	-905.7318	-1074.348	168.6166	1.461815	0.9339555	2.645999
2394	-907.236	-1075.744	168.5082	1.491288	0.5432922	2.932109
2400	-911.7556	-1080.715	168.9589	1.48597	0.6669806	2.584477
2406	-920.3318	-1089.388	169.0562	1.377	0.6786492	2.584477
2412	-900.9338	-1070.286	169.3521	1.298492	0.5289695	2.542443
2418	-895.0568	-1064.537	169.4806	1.209628	0.621626	2.45972
2424	-890.7641	-1058.83	168.066	1.664092	0.5463144	3.091825
2430	-903.1901	-1071.851	168.6606	1.577458	0.6617303	2.715182
2436	-915.4882	-1083.943	168.4544	1.492602	0.6058171	2.926052
2442	-916.4387	-1086.405	169.9666	0.6402183	0.5550952	2.553411
2448	-903.6388	-1072.139	168.5002	1.23347	0.4875472	3.124713
2454	-902.5105	-1071.154	168.6432	1.242435	0.5396308	3.002763
2460	-912.045	-1080.22	168.1755	1.307292	0.5771106	3.220464
2466	-906.5397	-1075.14	168.6003	1.156213	0.5492483	3.074298
2472	-908.7292	-1078.07	169.3405	0.8709553	0.7877951	2.654072
2478	-917.8712	-1087.187	169.3159	0.8702529	0.8131118	2.654072
2484	-914.5686	-1082.758	168.1892	1.688145	0.7962401	2.853013
2490	-924.7673	-1094.225	169.4581	1.25626	0.8800845	2.280631
2496	-913.1366	-1082.269	169.1324	1.25626	1.070159	2.367077
2502	-910.3018	-1079.879	169.5769	0.934229	0.9721545	2.351548
2508	-914.0645	-1083.636	169.5714	0.9252209	0.7804777	2.48155
2514	-914.6615	-1083.618	168.9567	0.8262603	0.7376606	2.945464
2520	-910.6705	-1078.675	168.0042	1.5557	0.6421765	3.136106
2526	-902.4811	-1071.885	169.4038	0.9866661	0.7875497	2.54337
2532	-909.6857	-1078.022	168.3363	1.775461	0.4533416	2.918653
2538	-909.1399	-1078	168.8598	1.073477	0.6318169	2.918653
2544	-904.2445	-1073.229	168.9841	0.8757832	0.742364	2.896198
2550	-902.5445	-1072.162	169.6174	1.381252	0.742364	2.18624
2556	-896.6183	-1064.862	168.2434	1.319907	0.410486	3.271323
2562	-893.5349	-1061.519	167.9838	1.315188	0.5796125	3.327418
2568	-895.6547	-1064.637	168.9825	0.9897919	0.7008875	2.853276
2574	-903.285	-1071.805	168.5196	1.715598	0.3904776	2.882051
2580	-897.7719	-1067.308	169.5357	0.8451205	0.8699222	2.49804
2586	-899.8888	-1069.071	169.1822	0.9118691	0.7013562	2.778978
2592	-916.8422	-1085.727	168.8848	1.280916	0.8427788	2.648391
2598	-907.6359	-1076.08	168.4439	1.265449	0.4736336	3.147417
2604	-907.0159	-1075.192	168.1766	1.123586	0.8828544	3.147417
2610	-912.4793	-1080.009	167.5294	1.579013	0.7069665	3.36458
2616	-908.3231	-1077.916	169.5934	1.333477	1.029284	2.045355
2622	-903.9459	-1073.407	169.4612	0.9811187	0.58108	2.639183
2628	-915.182	-1084.336	169.1541	0.7525089	0.7373841	2.87097
2634	-891.6796	-1061.173	169.4938	0.890076	0.8440622	2.512275
2640	-902.1506	-1071.228	169.0772	1.076094	0.6724984	2.76043
2646	-907.3569	-1075.581	168.2241	1.57166	0.5206805	3.067897
2652	-905.7718	-1074.146	168.3747	1.645709	0.5369726	2.923322
2658	-898.8822	-1067.977	169.0949	0.9912304	0.6568921	2.810873
2664	-897.9333	-1067.366	169.4326	1.480028	0.7362842	2.245681
2670	-903.6455	-1072.725	169.08	1.479152	0.7632935	2.453105
2676	-908.8921	-1077.561	168.6687	1.441021	0.6228099	2.817279
2682	-896.6355	-1064.989	168.3534	1.07671	0.4963301	3.299262
2688	-902.0562	-1071.235	169.1785	1.468396	0.798238	2.375716
2694	-905.7488	-1075.341	169.5922	0.9404141	0.6689547	2.52874
2700	-912.9259	-1080.997	168.0707	1.243656	0.516334	3.355639
2706	-897.1184	-1066.05	168.9315	1.399085	0.5231592	2.743346
2712	-899.8667	-1069.518	169.6514	0.9898727	0.8415963	2.351767
2718	-900.996	-1070.228	169.2316	0.9578478	0.6273992	2.765911
2724	-894.7425	-1063.773	169.0301	1.118985	0.6273992	2.790513
2730	-907.0767	-1076.867	169.7898	1.256573	0.6177419	2.235897
2736	-894.262	-1063.756	169.4939	1.543188	0.5976621	2.254827
2742	-898.6261	-1068.031	169.4046	1.734049	0.6669668	2.14424
2748	-903.7489	-1073.342	169.593	1.305085	0.7210949	2.264821
2754	-903.061	-1071.934	168.8732	1.433989	0.4849065	2.781013
2760	-904.8838	-1073.669	168.7848	1.354922	0.638254	2.78962
2766	-918.8385	-1086.984	168.1451	1.206332	0.5432501	3.317994
2772	-906.8084	-1076.394	169.586	1.012022	0.7619437	2.429496
2778	-901.2489	-1070.691	169.4417	1.474643	0.9665672	2.093623
2784	-916.1863	-1085.081	168.895	1.373048	0.3868588	2.86437
2790	-904.3335	-1072.682	168.3485	1.915398	0.663098	2.698491
2796	-915.2819	-1085.208	169.926	0.8223164	0.6139378	2.428058
2802	-918.7945	-1087.392	168.5971	1.407931	0.6408437	2.869821
2808	-904.2063	-1073.615	169.4091	1.034961	0.7185318	2.552985
2814	-905.2895	-1072.774	167.4842	1.700884	0.6203147	3.370459
2820	-905.6519	-1074.409	168.7574	1.577021	0.5735709	2.710125
2826	-904.0448	-1073.357	169.3125	1.021959	0.5735709	2.710125
2832	-898.1066	-1066.53	168.4239	1.108436	0.6021086	3.176279
2838	-896.0431	-1065.285	169.2419	1.303945	0.7687651	2.458009
2844	-909.9552	-1079.799	169.844	0.9824609	0.6864879	2.332664
2850	-914.098	-1082.986	168.8883	1.633922	0.7118248	2.508426
2856	-913.2988	-1082.098	168.7992	1.688161	0.8615577	2.436473
2862	-913.1339	-1081.123	167.9887	0.9398046	0.4286627	3.631933
2868	-904.8731	-1073.512	168.6388	1.238269	0.4243441	3.076872
2874	-908.3274	-1075.834	167.507	1.678677	0.6578072	3.348121
2880	-916.2601	-1084.815	168.5545	1.047007	0.5925709	3.14087
2886	-917.7549	-1086.777	169.0225	0.8973505	0.5083743	3.000978
2892	-920.6183	-1089.537	168.9183	0.7748752	0.7327577	3.002392
2898	-907.4935	-1074.695	167.2015	1.998938	0.9627669	3.15919
2904	-912.6142	-1081.545	168.9305	1.196027	0.7390601	2.736137
2910	-920.826	-1090.168	169.3422	1.196027	1.412279	2.049091
2916	-901.6755	-1070.622	168.9466	1.412447	0.9975141	2.431624
2922	-899.1808	-1068.241	169.0603	1.355307	0.8754058	2.472804
2928	-901.144	-1070.191	169.0469	1.603537	0.9273308	2.291309
2934	-910.0044	-1078.7	168.6953	1.603537	0.8270736	2.575762
2940	-902.9275	-1071.417	168.4899	1.711824	0.7911308	2.657997
2946	-910.3197	-1080.21	169.8903	0.7438702	0.9162123	2.308849
2952	-907.7301	-1077.297	169.5671	0.8069296	1.208088	2.288522
2958	-897.8855	-1066.427	168.5413	1.395782	0.892677	2.75801
2964	-905.4632	-1074.539	169.0754	1.061536	0.6101431	2.808407
2970	-905.2961	-1074.885	169.589	0.9378638	0.9215067	2.373688
2976	-907.3332	-1077.202	169.8683	0.7670092	0.5987022	2.508487
2982	-896.2759	-1065.34	169.064	1.296898	0.8582797	2.517707
2988	-906.2346	-1075.084	168.8497	0.9777886	1.125502	2.6825
2994	-917.1116	-1086.621	169.5097	1.284393	1.157138	2.048602
3000	-896.1071	-1065.369	169.2617	1.20002	0.5710578	2.633372
3006	-901.117	-1070.341	169.2237	1.088805	0.5879778	2.714721
3012	-897.1972	-1066.317	169.1195	1.129746	0.6512394	2.714721
3018	-894.8022	-1063.938	169.1363	1.267717	0.5871408	2.659069
3024	-896.318	-1065.632	169.3138	1.254629	0.6663848	2.507985
3030	-910.4461	-1079.847	169.401	1.274859	0.5589474	2.507985
3036	-899.3793	-1068.314	168.9345	1.087927	0.5466475	2.916278
3042	-902.3791	-1069.251	166.8716	1.852025	0.4669856	3.728317
3048	-904.0606	-1072.388	168.3277	1.064816	0.5367076	3.297622
3054	-915.2258	-1084.692	169.4663	1.644313	0.6029529	2.204003
3060	-916.5927	-1084.978	168.385	1.759436	0.7900893	2.693887
3066	-912.9816	-1081.417	168.4355	1.169236	0.6332073	3.114753
3072	-918.7022	-1088.171	169.4689	1.464929	1.063557	2.018032
3078	-911.7503	-1081.125	169.3746	1.33699	0.7029201	2.395118
3084	-916.5621	-1085.368	168.8057	1.560955	0.7029201	2.610683
3090	-913.4431	-1082.885	169.4417	1.047429	0.5803555	2.610683
3096	-905.2106	-1074.871	169.6603	1.215298	0.6686271	2.312758
3102	-916.0944	-1085.841	169.7468	1.330745	1.007805	1.95925
3108	-899.1866	-1069.319	170.1323	1.071966	1.027801	1.859888
3114	-901.3453	-1070.77	169.4248	1.381234	0.8992846	2.209352
3120	-898.9285	-1068.549	169.6202	1.450048	0.8686244	2.056751
3126	-914.3872	-1083.35	168.9627	1.691236	0.5388314	2.534204
3132	-914.4897	-1082.994	168.5041	1.115163	0.5309151	3.166933
3138	-916.5879	-1084.218	167.6302	1.729836	0.769164	3.179356
3144	-915.5428	-1084.366	168.823	1.264673	0.5023069	2.903646
3150	-904.5253	-1073.495	168.97	0.9258409	0.6522193	2.928924
3156	-907.2953	-1075.234	167.9383	1.588577	0.6314707	3.162086
3162	-918.647	-1087.6	168.9534	1.129346	0.5613031	2.870934
3168	-909.9862	-1078.309	168.3227	1.208878	0.5492606	3.208046
3174	-910.8282	-1080.111	169.2831	1.060864	0.810312	2.558141
3180	-909.1049	-1079.03	169.9251	1.060864	0.7884309	2.16454
3186	-903.5687	-1073.077	169.5087	0.9105154	0.7562837	2.54493
3192	-908.2	-1077.388	169.1876	1.328466	0.6169198	2.571346
3198	-915.7782	-1084.732	168.9534	1.535884	0.6437189	2.571346
3204	-912.6553	-1080.871	168.2154	1.285838	0.8470307	3.048879
3210	-915.5449	-1084.151	168.6062	1.773218	0.883204	2.490618
3216	-912.6313	-1082.193	169.5618	0.9729975	0.7277821	2.490618
3222	-915.508	-1084.795	169.287	1.253906	0.6498038	2.535476
3228	-920.0982	-1088.715	168.6165	1.272046	0.6849946	2.913569
3234	-913.8871	-1082.924	169.0367	1.076596	0.4601868	2.913569
3240	-913.1565	-1081.893	168.737	1.323915	0.5126257	2.913569
3246	-908.0375	-1076.931	168.8938	1.158902	0.7077083	2.800275
3252	-899.6061	-1069.321	169.7153	1.1105	0.8128112	2.252326
3258	-906.2897	-1073.663	167.3729	1.097027	0.6623937	3.761931
3264	-902.459	-1071.646	169.1869	1.382555	0.5666894	2.569437
3270	-897.5882	-1066.687	169.0983	1.558129	0.8613548	2.329573
3276	-899.0188	-1068.64	169.6216	1.593562	1.120959	1.788166
3282	-900.1463	-1069.732	169.5855	0.8606957	0.9598695	2.400458
3288	-893.3236	-1062.758	169.4345	1.197064	0.6849546	2.456799
3294	-908.2366	-1077.175	168.9383	1.423424	0.8312441	2.534053
3300	-901.5509	-1070.234	168.6827	1.26731	0.7078117	2.862604
3306	-901.2068	-1070.39	169.183	1.317042	0.7881827	2.474533
3312	-910.6271	-1079.565	168.9381	1.555594	0.5875268	2.603459
3318	-907.3468	-1075.56	168.2132	1.449179	0.4911505	3.164925
3324	-905.2981	-1072.734	167.436	1.90949	0.7526984	3.197782
3330	-898.1893	-1067.458	169.2686	1.522621	0.7210907	2.333074
3336	-901.4722	-1070.762	169.2894	0.9006104	0.7831401	2.670138
3342	-896.97	-1066.496	169.526	1.081146	0.6656223	2.484247
3348	-890.7407	-1060.202	169.4609	0.6666603	0.7360736	2.737289
3354	-892.804	-1061.659	168.8552	1.007123	1.001388	2.737289
3360	-903.5166	-1073.224	169.7075	1.171095	0.7636346	2.249985
3366	-895.8531	-1065.658	169.8046	1.136349	0.7012774	2.249985
3372	-904.8459	-1074.106	169.2606	1.137849	0.8147195	2.521461
3378	-893.7148	-1062.834	169.1188	0.8837709	0.5195508	2.944556
3384	-901.8407	-1071.175	169.3339	1.077919	0.5195508	2.695826
3390	-899.8337	-1067.543	167.7097	1.432916	0.4136733	3.516176
3396	-892.8659	-1060.418	167.552	1.678567	0.4379331	3.450649
3402	-909.1166	-1076.777	167.66	1.508241	0.4779061	3.463745
3408	-909.2833	-1078.389	169.1053	1.164838	0.5760472	2.747969
3414	-917.7895	-1087.172	169.3822	0.880744	0.5832429	2.747969
3420	-909.0008	-1078.079	169.0779	1.527597	0.5142053	2.579637
3426	-898.6774	-1066.812	168.1343	1.162508	0.5012253	3.374789
3432	-894.0257	-1062.667	168.6411	1.128931	0.4894192	3.101944
3438	-902.0937	-1070.823	168.7297	0.9819592	0.6565782	3.036975
3444	-892.3205	-1061.248	168.9279	1.002367	0.6021831	2.938325
3450	-906.9826	-1076.238	169.255	1.002367	0.8059783	2.614496
3456	-917.1702	-1085.793	168.6224	1.645432	0.8832991	2.560124
3462	-912.7656	-1081.885	169.1193	1.430836	1.120282	2.23187
3468	-909.1468	-1077.577	168.4297	1.25772	0.9082405	2.900174
3474	-903.26	-1073.252	169.9917	0.7750304	0.9082405	2.228897
3480	-917.8496	-1085.764	167.9142	1.813112	0.4827474	3.131338
3486	-911.7277	-1080.862	169.1342	1.042845	0.6078905	2.785347
3492	-904.7043	-1073.695	168.9904	0.9390455	0.5438788	2.973944
3498	-902.8636	-1071.481	168.6171	1.300274	0.7355934	2.865528
3504	-910.0068	-1077.656	167.649	1.545274	0.540668	3.411796
3510	-918.5618	-1086.723	168.1609	1.217918	0.5163231	3.31771
3516	-912.1749	-1081.606	169.4314	1.090418	0.7757587	2.46869
3522	-905.6288	-1075.659	170.0301	0.9769651	0.7724348	2.161233
3528	-907.5048	-1076.993	169.4886	1.005062	0.8237181	2.456302
3534	-898.8394	-1068.421	169.582	0.964219	0.8237181	2.423194
3540	-912.1649	-1080.809	168.6441	1.501148	0.7254787	2.732998
3546	-903.2206	-1072.594	169.3736	0.8014646	0.7254787	2.714722
3552	-904.4608	-1073.178	168.7173	1.550136	0.7082372	2.66857
3558	-901.4032	-1070.084	168.6812	1.344611	0.637402	2.859311
3564	-907.5017	-1077.095	169.593	1.219952	0.6503145	2.364265
3570	-903.0477	-1072.32	169.2724	1.610716	0.6730034	2.305166
3576	-897.9707	-1064.5	166.5289	1.905606	0.510046	3.870005
3582	-910.3529	-1076.449	166.0958	1.905606	0.5709912	4.082834
3588	-914.1824	-1081.248	167.0659	1.3023	0.4352021	3.950922
3594	-903.1362	-1071.798	168.662	1.098443	0.5196052	3.089639
3600	-906.8728	-1073.293	166.4207	2.035168	0.8607939	3.655403
3606	-903.3996	-1071.693	168.2931	1.323307	0.5821657	3.138147
3612	-904.8091	-1073.019	168.2094	1.761556	0.7695854	2.812373
3618	-901.716	-1068.324	166.6077	1.922997	0.6544593	3.731476
3624	-904.0125	-1071.174	167.1616	1.560922	0.6581971	3.618306
3630	-896.5877	-1065.342	168.7545	1.376972	0.6265874	2.801726
3636	-909.5636	-1078.112	168.5485	1.490122	0.6265874	2.858124
3642	-918.2421	-1087.504	169.2617	1.124677	0.8518588	2.505804
3648	-908.0742	-1075.949	167.8744	1.463186	0.5979833	3.293917
3654	-894.1797	-1063.474	169.2938	0.9525341	0.7964615	2.627187
3660	-899.2465	-1068.215	168.969	0.9348774	0.6524151	2.923974
3666	-893.6752	-1063.449	169.7736	0.9049195	0.8629808	2.314477
3672	-899.8467	-1069	169.1531	1.442988	0.9454161	2.314477
3678	-908.1285	-1077.199	169.0709	1.143722	0.9180749	2.571529
3684	-900.6219	-1070.112	169.4903	1.143722	0.7319685	2.425686
3690	-915.1096	-1084.158	169.0487	1.257665	1.134691	2.378324
3696	-907.9052	-1076.192	168.287	1.67322	0.8094457	2.79468
3702	-903.5135	-1072.66	169.1469	0.9975484	0.5743004	2.825625
3708	-908.3193	-1075.572	167.2532	1.628104	0.5997537	3.559996
3714	-901.6655	-1070.539	168.8732	1.165597	0.4355353	2.973308
3720	-897.8268	-1066.248	168.4208	1.294979	0.5012497	3.127198
3726	-894.7552	-1061.532	166.7773	1.767276	0.5012497	3.811768
3732	-906.8714	-1075.999	169.1273	1.646433	0.7293608	2.338975
3738	-907.9777	-1077.934	169.9564	1.062285	0.6002565	2.264951
3744	-920.0477	-1086.131	166.0833	1.778835	0.4773914	4.21523
3750	-898.5685	-1067.061	168.4927	1.311642	0.507036	3.07093
3756	-891.7761	-1059.392	167.616	2.078564	0.6168866	3.07093
3762	-901.0641	-1069.06	167.9955	1.51262	0.4638308	3.272428
3768	-895.7033	-1064.264	168.5605	1.388206	0.4638308	3.010386
3774	-902.7765	-1071.698	168.9214	1.491373	0.6865475	2.592219
3780	-904.5176	-1072.593	168.0754	1.229171	0.4709946	3.387945
3786	-902.0518	-1071.634	169.5827	1.229171	0.8984298	2.206122
3792	-908.5223	-1078.231	169.7085	0.8985449	0.8604946	2.361518
3798	-905.2003	-1074.817	169.6165	1.314871	0.7142238	2.247819
3804	-899.0719	-1068.042	168.9698	1.201762	0.5439593	2.827577
3810	-897.2499	-1066.545	169.2953	1.297011	0.7012937	2.471213
3816	-894.5761	-1063.814	169.2376	1.418932	0.6261348	2.478021
3822	-910.4601	-1079.89	169.43	1.095584	0.7571622	2.478021
3828	-911.3055	-1080.782	169.4765	1.095584	0.7352683	2.462572
3834	-921.0967	-1089.863	168.7659	1.523326	0.6465212	2.69311
3840	-906.3772	-1075.192	168.8148	0.9677498	0.680768	2.97993
3846	-897.6751	-1067.312	169.6367	1.134286	0.6442891	2.394608
3852	-909.8931	-1079.258	169.3653	0.771306	0.6210373	2.801975
3858	-913.3315	-1083.061	169.7299	0.7987623	0.9339022	2.364693
3864	-907.7581	-1077.457	169.6988	1.185583	0.6285399	2.33269
3870	-914.2953	-1082.788	168.4924	1.426141	0.6935165	2.890288
3876	-901.6278	-1071.081	169.4535	1.2246	0.7803213	2.367332
3882	-905.6337	-1075.793	170.1591	0.6786531	0.8089329	2.247138
3888	-908.7561	-1078.257	169.5012	1.174928	0.970567	2.247138
3894	-911.8504	-1080.787	168.937	1.425225	0.6503284	2.645881
3900	-899.2495	-1068.374	169.1243	0.9016275	0.7557489	2.787342
3906	-902.1751	-1070.579	168.4035	1.323489	0.4922001	3.12592
3912	-901.1506	-1069.62	168.4698	1.53494	0.5387193	2.931725
3918	-907.1129	-1074.886	167.7727	1.651588	0.531229	3.282131
3924	-905.3927	-1069.83	164.437	2.196749	0.5885821	4.843244
3930	-903.5631	-1068.26	164.6969	2.196749	0.5688576	4.709126
3936	-920.543	-1086.565	166.0219	2.196749	0.5688576	3.960016
3942	-913.7853	-1082.269	168.4839	0.7086288	0.8090302	3.254956
3948	-906.6017	-1075.724	169.1224	1.295398	0.7346585	2.559279
3954	-900.1959	-1068.683	168.4874	1.758787	0.6404158	2.723255
3960	-900.8106	-1070.778	169.9671	0.59903	0.6455805	2.522403
3966	-906.5305	-1075.357	168.8269	1.128229	0.5951184	2.927598
3972	-906.8003	-1076.884	170.0839	1.176907	0.6986475	2.043166
3978	-900.8958	-1068.988	168.0918	1.425121	0.5318998	3.227014
3984	-901.4891	-1070.536	169.0467	1.554989	0.5718592	2.546178
3990	-907.5186	-1076.464	168.9454	1.52763	0.7837038	2.494269
3996	-900.1441	-1070.67	170.526	0.9420446	0.7837038	1.846365
4002	-898.6642	-1067.946	169.2814	1.405031	0.7621917	2.373548
4008	-887.2571	-1056.186	168.9292	1.446992	0.570286	2.686547
4014	-903.8862	-1072.528	168.6415	1.344116	0.7803284	2.796924
4020	-895.7353	-1065.094	169.359	1.447585	0.7803284	2.285466
4026	-886.9928	-1056.869	169.876	1.185941	0.524987	2.285466
4032	-895.8814	-1065.43	169.5489	0.7627747	0.7037056	2.644122
4038	-890.297	-1058.864	168.567	1.369899	0.6146855	2.926805
4044	-896.0971	-1065.022	168.9251	0.6569285	0.6540936	3.115848
4050	-893.5019	-1063.177	169.6754	0.8273463	0.6540936	2.556553
4056	-892.9496	-1061.009	168.0597	1.551822	0.5084831	3.184865
4062	-893.4464	-1061.76	168.314	1.706969	0.6164093	2.874987
4068	-899.2464	-1068.196	168.9493	1.401298	0.50205	2.744013
4074	-899.7268	-1068.029	168.3019	0.7531733	0.50205	3.515678
4080	-903.1762	-1071.595	168.4193	1.750153	0.50205	2.854333
4086	-898.0871	-1064.298	166.2112	2.030522	0.4923885	3.990523
4092	-894.4141	-1063.109	168.6948	1.371417	0.615502	2.848091
4098	-888.6544	-1056.074	167.4198	1.750446	0.6482832	3.362766
4104	-890.6244	-1058.601	167.9764	1.193828	0.6482832	3.362766
4110	-916.9203	-1086.354	169.4336	0.7632306	0.8607677	2.618081
4116	-908.7149	-1077.765	169.0499	0.7632306	0.5989359	3.010705
4122	-909.4195	-1076.822	167.4021	1.618524	0.5107606	3.530704
4128	-904.9827	-1071.738	166.7553	1.828495	0.6093451	3.726826
4134	-892.7722	-1061.127	168.3547	1.309997	0.558962	3.123278
4140	-901.9198	-1071.362	169.4419	1.416448	0.6782163	2.317626
4146	-902.8432	-1071.076	168.2327	1.868404	0.5787176	2.849283
4152	-913.1829	-1081.629	168.4466	1.049669	0.5871837	3.206531
4158	-900.4336	-1069.538	169.1042	1.353466	0.5871837	2.625956
4164	-915.3047	-1084.912	169.6077	1.289039	0.5819862	2.354448
4170	-919.6995	-1089.46	169.7604	1.108155	0.9455359	2.138683
4176	-904.5814	-1072.007	167.4255	1.434454	0.5209451	3.618188
4182	-899.1659	-1066.779	167.6135	1.002551	0.4578893	3.795599
4188	-898.5849	-1066.117	167.5323	1.321652	0.4292969	3.674774
4194	-904.9252	-1073.791	168.8662	1.083259	0.5336386	2.96805
4200	-901.3069	-1069.909	168.6018	1.222105	0.5027545	3.061843
4206	-900.9379	-1070.044	169.1059	1.10479	0.5163712	2.820589
4212	-894.96	-1063.638	168.6785	1.045248	0.5321577	3.104061
4218	-890.068	-1059.248	169.1799	1.171307	0.9346765	2.476
4224	-904.0214	-1073.434	169.4128	1.695216	0.7980063	2.078452
4230	-905.3687	-1075.291	169.9228	1.120415	1.057295	1.949092
4236	-909.4573	-1079.22	169.7623	1.373381	0.9647644	1.949092
4242	-900.5606	-1070.618	170.0577	1.095399	0.8589255	2.00826
4248	-889.0087	-1057.746	168.7371	1.247401	0.8809574	2.73619
4254	-902.1232	-1070.796	168.6725	1.664439	0.8114855	2.561769
4260	-905.6275	-1074.543	168.9155	1.051121	0.745265	2.829796
4266	-912.4605	-1082.129	169.6688	1.349299	0.845135	2.106534
4272	-895.797	-1064.628	168.8305	0.9463299	0.6141968	3.023285
4278	-887.8078	-1056.919	169.1113	1.516807	0.7102333	2.443085
4284	-893.3641	-1060.869	167.5052	1.80025	0.7548545	3.220232
4290	-894.5582	-1062.967	168.4088	1.51328	0.5869963	2.952394
4296	-898.5951	-1067.484	168.8887	1.170454	0.5805288	2.873553
4302	-890.9783	-1057.97	166.9915	1.749161	0.4848566	3.708127
4308	-895.401	-1064.9	169.4992	1.35401	0.8152036	2.233119
4314	-910.1084	-1078.908	168.8	1.5993	0.6777063	2.60603
4320	-908.1798	-1077.18	169.0007	1.306062	0.7703046	2.60603
4326	-901.8991	-1070.956	169.0574	1.25841	0.5809054	2.717068
4332	-914.0348	-1083.16	169.1252	1.292242	0.6307108	2.623877
4338	-912.8381	-1082.26	169.4222	1.292242	0.5267908	2.503959
4344	-905.7579	-1074.198	168.4406	1.292242	0.4404264	3.153242
4350	-920.3449	-1089.541	169.1959	1.632889	0.5598638	2.411399
4356	-897.655	-1067.127	169.4717	1.442759	0.5915502	2.33707
4362	-896.8305	-1066.773	169.9426	0.9699306	0.5934811	2.33707
4368	-900.682	-1070.535	169.8525	1.119387	0.6932743	2.235204
4374	-905.0445	-1074.186	169.1412	1.119387	0.5112495	2.793343
4380	-913.9746	-1081.67	167.6954	1.762798	0.6476676	3.19322
4386	-918.7841	-1088.44	169.656	1.190672	0.9902554	2.123795
4392	-906.9128	-1076.676	169.7634	1.206341	1.077662	1.984685
4398	-908.4087	-1077.966	169.5573	1.336686	0.7326796	2.260009
4404	-905.8875	-1075.173	169.285	0.9617105	0.7326796	2.666298
4410	-905.1023	-1074.241	169.1389	1.107777	0.7326796	2.666298
4416	-919.3207	-1087.152	167.8316	1.380074	0.5918615	3.371557
4422	-911.7716	-1077.993	166.2211	1.96953	0.4915461	4.020206
4428	-891.526	-1059.401	167.875	1.471033	0.5323071	3.327605
4434	-894.9997	-1063.5	168.5	1.715953	0.5458622	2.799426
4440	-894.5201	-1063.477	168.9569	0.9177741	0.7773233	2.866131
4446	-897.3987	-1066.273	168.8739	1.222185	0.8619582	2.679395
4452	-911.3527	-1080.457	169.1039	1.222185	0.6320228	2.679395
4458	-898.0368	-1065.846	167.8091	1.504566	0.5903887	3.312444
4464	-895.0065	-1064.261	169.2545	1.312661	0.4412464	2.648447
4470	-900.5487	-1069.331	168.7825	1.45307	0.7728334	2.648447
4476	-904.8788	-1073.248	168.3696	1.669158	0.7238175	2.798968
4482	-900.3278	-1068.549	168.2209	1.258378	0.5363837	3.246592
4488	-916.5715	-1084.62	168.0486	1.529567	0.5363837	3.188059
4494	-912.9441	-1082.053	169.1085	1.392243	0.5815987	2.602771
4500	-902.5107	-1071.699	169.1886	1.08057	0.5496999	2.76469
4506	-913.6552	-1081.778	168.1223	1.569309	0.7393553	2.999347
4512	-897.0883	-1065.326	168.2379	1.656301	0.7790367	2.853244
4518	-902.0225	-1069.82	167.7972	1.932789	0.7790367	2.952466
4524	-903.9959	-1072.544	168.5481	1.670132	0.6107563	2.758483
4530	-906.149	-1075.657	169.5075	1.19527	0.5236441	2.513225
4536	-905.7793	-1074.659	168.8793	1.146577	0.5110109	2.935685
4542	-908.7174	-1076.83	168.1129	1.763841	0.6600749	2.935685
4548	-900.9584	-1069.162	168.2031	1.204995	0.4982566	3.311083
4554	-898.5788	-1067.829	169.2504	1.204995	0.6485341	2.589413
4560	-905.9666	-1074.427	168.46	1.568466	0.883413	2.707775
4566	-907.4543	-1077.761	170.3065	0.9331167	0.7883045	1.997659
4572	-909.1474	-1077.092	167.9449	1.512177	0.5981222	3.223262
4578	-907.8745	-1075.071	167.197	1.90778	0.4962828	3.490072
4584	-905.8684	-1073.973	168.1043	1.19176	0.4698143	3.39365
4590	-909.3775	-1078.137	168.7594	1.293789	0.493078	2.929991
4596	-911.8449	-1080.923	169.0784	0.864475	0.7047797	2.868733
4602	-911.0075	-1079.663	168.655	1.384489	0.65279	2.841706
4608	-909.4236	-1077.954	168.5302	1.258119	0.7050721	2.961828
4614	-905.1266	-1073.691	168.5648	1.565021	0.7050721	2.75489
4620	-911.6677	-1079.899	168.2315	0.8925083	0.7289446	3.342515
4626	-904.3938	-1073.232	168.8382	1.559826	0.8129045	2.522875
4632	-908.1763	-1077.124	168.948	1.736148	0.8129045	2.342793
4638	-900.6285	-1070.269	169.641	1.254396	0.7150736	2.270389
4644	-896.2789	-1065.713	169.4339	1.066403	0.6284836	2.573969
4650	-893.3102	-1062.262	168.9519	1.212133	0.7424608	2.711035
4656	-898.8951	-1067.981	169.0855	0.9529159	0.8681337	2.711035
4662	-899.9653	-1069.253	169.2881	0.9418492	0.8681337	2.592987
4668	-901.1921	-1069.909	168.7164	1.322478	0.6656873	2.834249
4674	-902.6725	-1072.138	169.4656	1.2874	0.984494	2.188494
4680	-901.0999	-1069.822	168.7226	1.600283	0.544142	2.735246
4686	-899.8696	-1066.392	166.5222	1.856728	0.5875126	3.85741
