Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-909.0752	-1077.792	168.7172	0.917578	0.7413739	3.032183
264	-926.9732	-1095.168	168.195	1.341448	0.8397111	3.032183
270	-900.2279	-1069.609	169.3813	1.203619	0.6333225	2.518334
276	-906.2152	-1075.027	168.8115	1.238802	0.5095716	2.921813
282	-896.3183	-1064.147	167.8284	1.601928	0.5647973	3.258768
288	-891.3902	-1060.516	169.1253	1.480551	0.7456705	2.434803
294	-899.1312	-1067.937	168.8061	1.603019	0.7752594	2.539422
300	-899.7362	-1069.246	169.5097	1.223167	0.8001092	2.319892
306	-909.3695	-1079.018	169.6488	0.8879808	0.788048	2.451622
312	-906.4566	-1075.291	168.8345	1.207594	0.7548672	2.778026
318	-886.3572	-1054.383	168.0254	1.547198	0.4371852	3.250092
324	-889.4754	-1058.582	169.1066	1.12728	0.7750503	2.64807
330	-889.228	-1057.949	168.7207	1.537671	0.6487673	2.710684
336	-901.1585	-1068.282	167.1239	1.758515	0.4971017	3.619001
342	-901.9859	-1069.724	167.7381	1.996406	0.5496228	3.087205
348	-902.1359	-1071.101	168.9653	0.7739277	0.5448985	3.087205
354	-904.7447	-1071.399	166.6544	1.3317	0.4564055	4.156782
360	-912.1597	-1080.854	168.6947	0.7596095	0.9973514	2.986944
366	-897.2942	-1065.437	168.1423	1.72949	0.5476624	3.006244
372	-899.6176	-1067.929	168.3113	1.40978	0.492492	3.129236
378	-923.2356	-1092.346	169.1102	0.7340261	0.6299901	2.973395
384	-909.8646	-1078.718	168.8534	1.145336	0.6299901	2.880213
390	-912.5865	-1080.736	168.1497	1.614664	0.8581735	2.883932
396	-913.8947	-1083.509	169.6143	1.485613	0.9145088	2.006642
402	-913.9778	-1083.109	169.1315	1.193016	0.9594668	2.477191
408	-913.0456	-1082.858	169.8127	1.366766	0.6984385	2.096904
414	-899.4327	-1068.956	169.5231	0.9046359	1.068339	2.343439
420	-913.0011	-1082.712	169.7111	0.9518924	0.9485269	2.269713
426	-906.6872	-1075.83	169.1433	0.8725302	0.7468668	2.798924
432	-905.2228	-1073.653	168.4306	1.885195	1.097462	2.395919
438	-901.032	-1070.785	169.7534	1.263372	0.936356	2.047383
444	-905.2348	-1074.867	169.6325	1.489245	0.8313566	2.047383
450	-904.8651	-1073.909	169.0439	1.668368	1.240834	2.047383
456	-896.2077	-1065.899	169.6912	1.235757	0.9820905	2.076419
462	-902.1228	-1071.161	169.0384	1.409612	0.6280875	2.606641
468	-915.1529	-1083.203	168.0499	1.381327	0.6280875	3.220772
474	-901.4063	-1069.922	168.5155	1.390935	1.022877	2.697038
480	-907.8564	-1077.073	169.2163	0.8441673	0.954925	2.644138
486	-897.92	-1067.607	169.6865	1.115298	0.6712548	2.358009
492	-912.8927	-1081.551	168.6582	1.567201	0.6712548	2.717097
498	-910.5471	-1079.129	168.5816	1.259625	0.6548342	2.96027
504	-894.141	-1062.797	168.6562	1.614812	0.5248699	2.77868
510	-907.7621	-1075.56	167.7974	1.614812	0.6549439	3.216141
516	-899.5252	-1068.041	168.5154	1.117148	0.520434	3.165254
522	-899.0601	-1068.393	169.333	1.484044	0.7023017	2.328605
528	-907.0043	-1076.184	169.1801	1.129072	0.4104624	2.82507
534	-906.65	-1074.851	168.2009	1.926705	0.5920254	2.82507
540	-897.7635	-1065.506	167.7429	1.926705	0.6456773	3.068591
546	-910.111	-1077.806	167.6951	1.875095	0.6456773	3.127858
552	-902.972	-1070.087	167.1149	1.803087	0.7420409	3.45561
558	-895.6086	-1062.225	166.6164	1.898228	0.4123125	3.880091
564	-905.6008	-1075.433	169.8319	1.442259	0.6799466	2.046701
570	-904.9596	-1073.541	168.5813	1.284425	0.5651389	2.999395
576	-917.5918	-1084.847	167.2553	1.898726	0.5383751	3.436699
582	-928.5677	-1097.632	169.0639	1.470981	0.7071657	2.503474
588	-905.1164	-1072.926	167.8101	1.593084	0.5260657	3.297639
594	-900.6141	-1069.276	168.6615	1.240943	0.4936206	3.020259
600	-885.1346	-1053.922	168.7876	1.164567	0.6410313	2.901719
606	-891.6212	-1060.588	168.9669	1.672593	0.8294483	2.360659
612	-904.1985	-1072.669	168.4708	1.66476	0.7717711	2.710545
618	-901.9488	-1071.074	169.1257	1.163436	0.8571089	2.563142
624	-901.0138	-1069.874	168.8599	1.375308	0.5105077	2.809225
630	-908.3937	-1077.621	169.2274	1.303476	0.9593432	2.347108
636	-899.0356	-1067.979	168.9432	1.466345	1.029617	2.379506
642	-900.581	-1070.534	169.9531	1.068242	0.8324765	2.112702
648	-900.5708	-1069.987	169.4159	1.338279	0.6193871	2.420905
654	-908.9894	-1077.746	168.7564	1.010097	0.7698267	2.935984
660	-907.7369	-1075.82	168.0828	1.153048	0.5501845	3.381846
666	-913.4904	-1081.099	167.6086	1.625683	0.5834658	3.363206
672	-914.5059	-1082.866	168.36	1.359917	0.5157326	3.116109
678	-900.1504	-1068.68	168.5294	0.8868347	0.508579	3.300215
684	-896.0473	-1064.666	168.6184	1.228445	0.8347188	2.848227
690	-894.0924	-1063.018	168.9252	1.670704	0.8238251	2.391771
696	-900.6276	-1069.308	168.6808	1.297563	0.8164191	2.779359
702	-902.9233	-1072.595	169.6719	1.258308	0.6588057	2.284104
708	-901.2939	-1071.57	170.2756	1.096325	0.9282127	1.813099
714	-891.3731	-1060.52	169.147	1.089687	0.7576875	2.657053
720	-891.4266	-1060.888	169.461	1.000551	0.5328818	2.657053
726	-890.1185	-1059.063	168.9443	1.400726	0.6493837	2.657053
732	-902.0885	-1070.861	168.7728	1.544604	0.6493837	2.674048
738	-904.8948	-1073.028	168.1335	1.397645	0.9896852	2.945346
744	-897.9961	-1067.139	169.1427	0.7452729	0.6919148	2.909743
750	-906.7379	-1075.564	168.8258	1.434705	0.9369725	2.531245
756	-911.0442	-1080.516	169.4717	1.198075	0.9447257	2.267798
762	-916.2867	-1084.913	168.6268	1.25478	0.8982497	2.78846
768	-914.2396	-1083.438	169.1984	1.329347	0.5916366	2.579792
774	-907.3219	-1074.647	167.3254	1.870571	0.578345	3.388733
780	-907.9178	-1076.098	168.1802	0.9492308	0.578345	3.427699
786	-887.0448	-1054.748	167.7031	1.43232	0.5181151	3.459423
792	-904.3468	-1072.583	168.2363	1.692369	0.5765728	2.954736
798	-908.3875	-1077.689	169.3012	1.167627	0.7620752	2.510411
804	-917.3692	-1085.919	168.5499	1.112592	0.6540317	3.06786
810	-917.6333	-1086.042	168.4088	1.026183	0.718676	3.164841
816	-907.8874	-1077.228	169.3401	1.072343	0.9127997	2.451335
822	-889.6984	-1059.308	169.6093	1.254354	1.145531	2.010174
828	-899.6115	-1069.599	169.9875	1.254354	0.8474433	1.956571
834	-892.9473	-1062.877	169.9299	1.223473	0.7958427	2.049931
840	-891.2526	-1061.232	169.9797	1.287364	1.12216	1.75116
846	-902.7817	-1072.023	169.2415	0.8690394	0.4892484	2.897713
852	-903.5206	-1072.154	168.6336	1.37872	0.5532671	2.918338
858	-909.5965	-1077.545	167.9486	1.072733	0.5532671	3.505482
864	-912.8347	-1081.426	168.5917	1.57298	0.6423444	2.771919
870	-917.2528	-1086.583	169.3298	1.248879	0.7735523	2.43436
876	-912.1459	-1082.135	169.9887	1.248879	0.9262255	1.906337
882	-913.7135	-1082.017	168.304	1.824385	0.834337	2.676543
888	-896.92	-1065.976	169.056	1.348954	0.701365	2.587901
894	-906.6311	-1075.043	168.412	1.446291	0.6162697	2.973202
900	-899.3023	-1067.599	168.2963	1.446291	0.6162697	3.042567
906	-885.506	-1054.408	168.9017	0.8515668	0.6056092	3.042567
912	-889.5206	-1057.443	167.9223	1.666271	0.7702563	3.042567
918	-898.2815	-1067.573	169.2919	1.125319	0.9951165	2.396453
924	-898.6582	-1068.067	169.4089	1.246922	0.7565141	2.396453
930	-897.9043	-1066.794	168.8898	1.355125	0.7565513	2.652688
936	-903.0144	-1073.037	170.0224	0.8486585	0.8518534	2.197965
942	-900.7143	-1068.289	167.5748	1.059461	0.6344372	3.683195
948	-902.5224	-1069.795	167.2729	1.672666	0.7859725	3.413756
954	-901.6671	-1070.815	169.1484	1.057776	0.8033492	2.647756
960	-910.9224	-1080.219	169.2964	1.30194	0.7755068	2.420727
966	-902.9619	-1072.53	169.5677	1.250074	0.5561649	2.420727
972	-905.22	-1073.722	168.5025	1.115319	0.7168974	3.057029
978	-909.0961	-1077.885	168.7888	1.487519	0.5325118	2.770788
984	-917.0353	-1085.836	168.8007	1.019739	0.7212477	2.932769
990	-906.8444	-1075.693	168.8491	1.015827	0.676811	2.932769
996	-893.9838	-1062.839	168.8552	1.065792	0.6206904	2.932769
1002	-919.6438	-1087.248	167.6041	1.169646	0.5261676	3.665123
1008	-906.745	-1075.299	168.5543	1.875726	0.6790207	2.586234
1014	-911.2948	-1080.968	169.6729	0.7989818	0.7610146	2.509152
1020	-904.1436	-1073.265	169.121	1.412274	0.755393	2.47427
1026	-903.1236	-1072.32	169.1964	1.026566	0.6462848	2.733849
1032	-909.3953	-1075.985	166.5895	1.951863	0.6332514	3.737561
1038	-920.2745	-1087.746	167.4711	1.439438	0.6150683	3.534035
1044	-906.2879	-1075.989	169.7009	1.051891	0.6126381	2.426057
1050	-906.3845	-1074.222	167.8373	1.50089	0.5127552	3.3437
1056	-896.2684	-1064.814	168.5454	1.50089	0.6999783	2.808909
1062	-894.8971	-1063.782	168.885	0.950112	0.6999783	2.936764
1068	-897.0079	-1065.291	168.2826	1.439053	0.7849274	2.953894
1074	-889.0589	-1058.469	169.4104	1.288298	0.6879378	2.412718
1080	-905.77	-1075.674	169.9042	0.878325	0.7310738	2.33227
1086	-909.2656	-1079.112	169.8459	0.7196722	0.9480461	2.33227
1092	-910.6465	-1080.334	169.6877	1.415044	1.061262	1.906189
1098	-909.1547	-1078.996	169.8415	1.253405	1.061262	1.911526
1104	-900.787	-1070.327	169.5404	0.738172	1.061262	2.442184
1110	-895.3509	-1064.671	169.3201	1.42919	0.7528454	2.339566
1116	-894.8243	-1063.104	168.2796	1.315215	0.6558866	3.107172
1122	-906.7166	-1076.148	169.431	1.218265	0.6558866	2.463922
1128	-900.5892	-1068.877	168.2878	1.176306	0.7821845	3.109792
1134	-897.1325	-1066.389	169.2564	1.135209	0.8649988	2.494369
1140	-897.9897	-1067.303	169.3137	1.135209	0.8076229	2.494369
1146	-893.0675	-1062.269	169.2015	1.079598	0.74342	2.638475
1152	-893.8233	-1062.362	168.5386	1.156299	0.629368	3.063221
1158	-900.6098	-1069.702	169.0924	0.8036221	0.6436267	2.934005
1164	-902.7102	-1072.69	169.9794	0.9805823	0.7951708	2.177032
1170	-913.0683	-1082.295	169.2268	0.9919708	0.7951708	2.644981
1176	-921.5636	-1090.106	168.5426	1.756861	0.7951708	2.595151
1182	-927.8383	-1096.85	169.0114	1.734591	0.7951708	2.31468
1188	-919.3866	-1087.656	168.2695	1.393552	0.7616547	3.00313
1194	-908.2289	-1075.732	167.5029	1.779658	0.5753148	3.339619
1200	-903.8946	-1072.255	168.3602	1.448689	0.6138636	3.004301
1206	-895.0403	-1064.032	168.9921	0.6315849	0.5278666	3.166122
1212	-892.8314	-1062.687	169.8553	1.009166	0.7228176	2.285248
1218	-885.6269	-1054.546	168.9194	1.164796	0.6388922	2.822973
1224	-895.8587	-1064.288	168.4294	0.8916042	0.7019549	3.242298
1230	-907.9883	-1076.677	168.6889	1.050341	0.6025745	3.052771
1236	-903.1902	-1071.505	168.3153	1.050341	0.5270878	3.31913
1242	-916.5228	-1085.786	169.2634	1.212074	0.8424541	2.455959
1248	-922.5501	-1091.505	168.9549	1.212074	0.861529	2.636028
1254	-889.3919	-1058.234	168.8424	0.8830575	0.861529	2.905414
1260	-893.97	-1063.496	169.526	1.082096	0.6571907	2.488948
1266	-901.5582	-1070.381	168.8231	1.774601	0.5960632	2.533588
1272	-905.4133	-1074.21	168.7964	1.097653	0.7213816	2.888224
1278	-898.3669	-1067.567	169.2001	1.102994	0.4753356	2.789327
1284	-896.1035	-1065.771	169.6674	1.160374	0.7864696	2.267973
1290	-898.8144	-1068.021	169.2071	1.281671	0.8171603	2.463447
1296	-907.2266	-1077.03	169.8038	1.520902	0.744489	1.970055
1302	-909.3244	-1078.164	168.8392	1.546905	0.6143507	2.65329
1308	-908.5579	-1076.97	168.4121	1.422755	0.6651645	2.957874
1314	-905.6628	-1073.971	168.3086	1.585627	0.4507815	3.050818
1320	-907.7491	-1076.183	168.4342	1.585627	0.7277538	2.80812
1326	-890.0944	-1058.01	167.9158	1.81678	0.5928106	3.062587
1332	-917.8922	-1086.437	168.5444	1.290591	0.4280851	3.099755
1338	-909.9032	-1079.183	169.2797	0.9620759	0.4280851	2.855296
1344	-916.3497	-1084.086	167.7364	1.296192	0.393008	3.592205
1350	-906.2931	-1074.983	168.69	1.169623	0.5613093	3.005355
1356	-904.9522	-1073.084	168.1316	1.725537	0.5613093	3.006881
1362	-902.7536	-1070.851	168.0973	1.725537	0.4292192	3.106334
1368	-908.0394	-1076.753	168.7137	1.173135	0.8028658	2.843252
1374	-908.369	-1077.578	169.2087	1.022378	0.6249936	2.741917
1380	-900.7808	-1069.263	168.4824	0.8959675	0.6249936	3.253896
1386	-897.1657	-1065.696	168.5304	1.502146	0.549401	2.908491
1392	-896.3083	-1064.921	168.6127	1.423005	0.5461933	2.908491
1398	-906.038	-1073.743	167.7052	1.907206	0.768693	3.029254
1404	-899.4567	-1067.822	168.3656	1.246765	0.768693	3.029254
1410	-897.4729	-1064.445	166.9721	1.988276	0.5336344	3.552476
1416	-896.2968	-1064.585	168.2878	1.652296	0.6254364	2.918384
1422	-908.499	-1077.217	168.7176	1.265153	0.6866677	2.855539
1428	-907.3747	-1075.663	168.2885	1.429194	0.5026247	3.125226
1434	-897.3394	-1065.997	168.6573	1.856219	0.7317429	2.501455
1440	-899.3445	-1067.747	168.402	1.319339	0.7328055	2.985417
1446	-909.683	-1077.779	168.0959	1.40457	0.7298548	3.119256
1452	-901.833	-1069.337	167.5036	1.353052	0.5855419	3.582606
1458	-903.2908	-1072.171	168.88	1.013453	0.8054081	2.837709
1464	-897.295	-1066.084	168.7891	1.331942	0.7591899	2.727184
1470	-900.7844	-1069.455	168.6703	1.600457	0.7591899	2.635132
1476	-918.5214	-1087.58	169.0583	1.029457	0.779262	2.735239
1482	-911.5186	-1080.741	169.2224	0.9483231	0.6650531	2.754334
1488	-913.7831	-1082.735	168.952	1.147546	0.6673288	2.79638
1494	-910.7445	-1078.475	167.7305	1.373441	0.7195694	3.35986
1500	-896.5779	-1065.553	168.9747	1.187165	0.631138	2.78043
1506	-906.0841	-1075.643	169.5591	1.041977	0.4050234	2.649852
1512	-904.2433	-1072.647	168.4033	1.041977	0.9032967	3.048734
1518	-895.156	-1064.428	169.2718	1.277625	0.9040318	2.370429
1524	-908.1913	-1077.736	169.5447	1.33297	0.8665054	2.184169
1530	-906.5553	-1075.093	168.5376	1.346314	0.5798637	2.979647
1536	-904.9697	-1073.368	168.3984	1.769163	0.7620505	2.69689
1542	-910.264	-1079.324	169.0601	1.695334	0.8365008	2.282236
1548	-904.8173	-1074.373	169.5557	0.9262705	1.109983	2.282236
1554	-909.6852	-1079.374	169.6885	0.9563564	1.39742	1.988088
1560	-911.6406	-1080.799	169.1584	1.112185	0.8140847	2.601287
1566	-901.4887	-1070.875	169.386	1.112185	0.5865188	2.601287
1572	-899.4893	-1068.731	169.2414	0.9871909	0.5632882	2.781129
1578	-900.4732	-1069.454	168.9805	0.8968852	0.9144684	2.781129
1584	-900.4491	-1068.747	168.2976	1.23033	0.5080098	3.234647
1590	-903.6403	-1072.007	168.3668	1.282986	0.5971692	3.109371
1596	-903.4521	-1072.164	168.712	1.243964	0.5971692	2.925856
1602	-901.1059	-1069.532	168.4262	1.59202	0.5349235	2.925856
1608	-912.3976	-1080.864	168.4661	1.610288	0.5051462	2.908753
1614	-905.366	-1073.306	167.9403	2.04453	0.5966355	2.908753
1620	-905.7703	-1074.249	168.4787	1.206619	0.654041	3.054205
1626	-903.071	-1072.556	169.4846	1.413432	0.7055923	2.274793
1632	-899.3825	-1067.734	168.3518	1.87245	0.5874796	2.769043
1638	-897.9433	-1066.557	168.6136	1.246405	0.6139829	2.973512
1644	-886.1577	-1054.522	168.3644	1.703028	0.4777597	2.930662
1650	-900.8925	-1069.916	169.0235	0.9843197	0.5552034	2.919884
1656	-905.0143	-1074.182	169.1672	1.598447	0.6117779	2.418507
1662	-898.4013	-1067.222	168.8206	0.9616599	0.5690674	3.047079
1668	-902.362	-1071.685	169.3235	1.260255	0.7899362	2.420868
1674	-889.356	-1057.767	168.4111	1.471859	0.5901538	2.974029
1680	-891.7422	-1061.002	169.2603	1.248934	0.5901538	2.592208
1686	-900.7908	-1069.68	168.889	1.328072	0.7141248	2.695917
1692	-902.1971	-1071.406	169.2086	1.002344	0.8249011	2.631514
1698	-896.3686	-1065.388	169.0192	1.365788	0.65085	2.631514
1704	-893.7039	-1064.049	170.3447	0.9989362	0.8855003	1.861882
1710	-884.0872	-1053.653	169.566	1.03727	0.5483006	2.559801
1716	-896.9408	-1065.527	168.5864	1.79189	0.7732709	2.559801
1722	-898.7595	-1067.787	169.0278	1.428758	0.5420196	2.654459
1728	-894.2365	-1063.706	169.4697	1.413726	0.6751399	2.303601
1734	-899.8117	-1069.452	169.64	1.349179	0.823356	2.139699
1740	-904.5907	-1073.308	168.7174	1.200751	0.9680939	2.723496
1746	-899.4687	-1068.687	169.2183	1.579429	0.4714232	2.48651
1752	-904.5737	-1073.323	168.7497	1.221919	0.7692836	2.812147
1758	-911.2658	-1079.686	168.4202	1.630193	0.6904992	2.812147
1764	-913.0141	-1081.815	168.8008	1.040239	0.6212867	2.980513
1770	-899.657	-1068.567	168.9103	1.416295	0.6212867	2.685638
1776	-902.8345	-1070.365	167.5309	1.668774	0.6769395	3.328624
1782	-899.9691	-1068.956	168.9869	1.290033	0.6418945	2.703489
1788	-912.8782	-1082.747	169.8691	1.096247	0.559352	2.32518
1794	-907.9858	-1077.793	169.807	1.018421	0.6992659	2.32518
1800	-902.321	-1071.014	168.693	1.773295	0.7315167	2.531036
1806	-891.1509	-1060.578	169.4275	0.986019	0.7843071	2.531036
1812	-892.389	-1062.329	169.9405	0.7488365	0.7843071	2.357683
1818	-898.6279	-1067.314	168.6857	1.208204	0.5526035	2.990032
1824	-907.0662	-1074.286	167.2194	1.208204	0.6201814	3.810672
1830	-907.2632	-1074.755	167.4915	1.866195	0.5092823	3.334286
1836	-902.4577	-1069.428	166.9698	1.342328	0.4046569	4.000427
1842	-894.1004	-1062.375	168.2744	1.2504	0.4360282	3.279003
1848	-908.2574	-1077.323	169.0659	1.225494	0.5866899	2.728462
1854	-904.7009	-1072.516	167.8147	1.421005	0.638733	3.32991
1860	-890.7809	-1060.963	170.1819	0.7362342	0.7167989	2.254672
1866	-897.7945	-1067.124	169.3298	1.13472	0.7167989	2.541343
1872	-895.006	-1064.742	169.736	0.9205269	0.5977137	2.495837
1878	-903.1881	-1071.73	168.5422	1.778261	0.5994258	2.702858
1884	-905.4852	-1074.841	169.3561	1.107514	0.7261546	2.536071
1890	-892.4736	-1060.934	168.4607	1.182358	0.5431512	3.145529
1896	-899.871	-1069.237	169.3664	1.570785	0.8138437	2.179747
1902	-897.2248	-1066.555	169.3305	1.256172	0.9174237	2.338279
1908	-900.4914	-1070.219	169.728	0.8638598	0.9123097	2.338279
1914	-901.156	-1068.103	166.9468	1.494805	0.4337058	3.909691
1920	-893.9593	-1062.396	168.4371	1.216583	0.538259	3.142146
1926	-903.0534	-1071.295	168.2418	1.346377	0.5404905	3.179714
1932	-903.776	-1071.781	168.0046	1.674334	0.5486743	3.120919
1938	-897.1397	-1065.556	168.416	1.159767	0.5239324	3.196878
1944	-907.6014	-1076.992	169.3908	1.13781	0.7771734	2.463558
1950	-907.5217	-1076.914	169.3926	0.8836495	0.764968	2.628193
1956	-905.5571	-1074.188	168.6308	1.727135	0.6456198	2.651403
1962	-906.6909	-1076.265	169.5739	1.10974	0.6526656	2.444358
1968	-900.3246	-1069.958	169.6335	1.079046	0.6953907	2.399225
1974	-899.6298	-1068.999	169.3694	1.292516	0.8004427	2.364808
1980	-908.3672	-1077.669	169.3016	1.425838	0.7348895	2.364808
1986	-910.4441	-1080.031	169.5873	1.140147	0.7348895	2.364808
1992	-917.9124	-1087.455	169.543	1.576273	0.8688264	2.02419
1998	-907.7211	-1076.294	168.5728	1.747312	0.8688264	2.536564
2004	-896.7253	-1065.733	169.0078	1.673684	0.8000924	2.35262
2010	-903.4733	-1072.791	169.318	0.794638	0.5913306	2.834621
2016	-891.3849	-1060.469	169.0842	1.345115	0.6789533	2.586679
2022	-892.4963	-1061.664	169.1675	1.077912	0.7832484	2.635905
2028	-898.5596	-1066.601	168.0416	1.523215	0.5557824	3.184505
2034	-886.6752	-1053.977	167.3019	1.091232	0.5226182	3.886518
2040	-918.8533	-1085.856	167.0024	1.005518	0.5802827	4.073848
2046	-900.614	-1070.429	169.8152	0.9998493	0.5090112	2.452059
2052	-904.3568	-1072.976	168.6192	1.377057	0.6005963	2.899484
2058	-903.8238	-1072.928	169.1043	0.913036	0.6223231	2.873587
2064	-903.4996	-1072.206	168.706	1.374454	0.5592433	2.873587
2070	-903.8501	-1072.486	168.6364	1.374454	0.8483538	2.740006
2076	-900.9839	-1068.207	167.2227	1.902369	0.5872229	3.425078
2082	-893.1141	-1062.77	169.6555	0.950049	0.7332076	2.442839
2088	-897.2569	-1066.752	169.4948	1.354343	0.7296249	2.290686
2094	-904.8512	-1073.771	168.9198	1.10907	0.6220191	2.866795
2100	-910.8934	-1080.024	169.1303	1.26764	1.032809	2.384857
2106	-906.0865	-1074.14	168.0534	1.035107	0.5925109	3.443383
2112	-906.0661	-1075.428	169.3622	0.8731696	0.6293211	2.73668
2118	-903.8603	-1068.956	165.0959	2.314205	0.5617409	4.423157
2124	-897.8227	-1064.812	166.9894	2.09145	0.7353938	3.364121
2130	-902.6252	-1070.417	167.792	1.773478	0.6177257	3.147319
2136	-894.7042	-1062.394	167.6896	1.488513	0.4817551	3.455752
2142	-885.7441	-1054.016	168.2716	1.359432	0.6095793	3.11316
2148	-888.0923	-1057.109	169.0169	1.214272	0.5986402	2.758002
2154	-898.705	-1067.833	169.1279	1.671282	0.7818757	2.28921
2160	-895.0351	-1064.099	169.0643	1.40049	0.667084	2.572084
2166	-897.5242	-1066.456	168.9316	1.40049	0.5522694	2.724634
2172	-893.7211	-1062.848	169.1265	1.472836	0.7193147	2.455502
2178	-895.9235	-1064.78	168.8565	1.473746	0.4953208	2.760592
2184	-903.8908	-1072.566	168.6753	1.601335	0.681187	2.679557
2190	-893.6362	-1062.671	169.035	1.457248	0.465551	2.679557
2196	-903.5468	-1072.546	168.9997	1.282197	0.6531093	2.693601
2202	-897.4302	-1066.593	169.1633	1.216232	0.7758892	2.557447
2208	-919.4028	-1087.559	168.1561	1.650776	0.783032	2.903677
2214	-911.4999	-1080.451	168.9509	0.9771658	0.661822	2.903677
2220	-906.9283	-1075.512	168.5832	1.1498	0.5365523	3.095909
2226	-910.918	-1079.331	168.4126	1.208284	0.9982379	2.88602
2232	-899.8965	-1067.003	167.1062	1.321424	0.3794886	3.948788
2238	-902.7809	-1072.133	169.3524	1.348967	0.5741183	2.482529
2244	-895.0301	-1063.606	168.5762	1.348967	0.5760537	2.957119
2250	-895.8473	-1064.884	169.0371	1.066231	0.5946008	2.8383
2256	-903.6394	-1072.102	168.4625	1.588222	0.7328246	2.786208
2262	-901.1439	-1070.658	169.5143	1.102901	0.8222235	2.379349
2268	-908.9871	-1077.632	168.6445	1.418249	0.7363381	2.776713
2274	-907.2774	-1076.903	169.6253	1.133538	0.6061425	2.426371
2280	-906.4495	-1074.802	168.3525	1.719898	0.6459733	2.825833
2286	-912.2536	-1080.061	167.8078	0.906467	0.6800428	3.610383
2292	-912.8011	-1081.271	168.4697	1.194872	0.6800428	3.051056
2298	-908.4209	-1077.956	169.5347	1.214377	0.7830354	2.320464
2304	-912.7338	-1079.619	166.8848	1.420925	0.7049142	3.831989
2310	-907.7412	-1075.793	168.0521	1.286705	0.5055702	3.347545
2316	-899.2496	-1069.14	169.8904	1.286705	0.7936068	2.035729
2322	-902.0461	-1071.974	169.9278	1.053806	1.026227	2.011057
2328	-906.9495	-1076.013	169.0632	1.384903	0.7826756	2.510461
2334	-907.6659	-1076.808	169.1422	1.142224	0.697942	2.664452
2340	-914.7357	-1082.496	167.7601	1.740016	0.4992272	3.256262
2346	-909.8526	-1077.633	167.7802	1.437362	0.4719958	3.438348
2352	-914.6392	-1081.734	167.095	1.216192	0.3787203	4.015783
