Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-232.7022	-403.5075	170.8053	0.9632659	0.6306859	1.059724	0.9366707
2034	-241.4053	-410.9366	169.5313	0.5866619	2.422904	1.302383	0.613255
2040	-241.432	-411.5082	170.0762	1.115733	0.9166993	1.416741	0.8788493
2046	-232.4006	-401.9482	169.5476	1.61152	1.299934	1.069713	0.8788493
2052	-235.6371	-404.7648	169.1277	1.860936	1.353684	1.141287	0.9312407
2058	-235.5269	-405.1982	169.6713	1.198994	1.492733	1.262253	0.766552
2064	-241.2019	-412.5064	171.3045	0.3115437	0.778692	1.198538	0.7912572
2070	-230.5837	-398.5893	168.0056	3.158762	1.272849	0.8653111	1.106936
2076	-230.5627	-400.1946	169.6319	1.882749	1.020036	1.039902	0.819152
2082	-223.6342	-393.9338	170.2996	1.447131	0.8650388	0.8036434	0.9964667
2088	-236.0877	-406.2566	170.1689	1.814373	0.5576459	1.075548	0.7174912
2094	-252.2032	-418.9546	166.7513	3.466214	0.8453865	2.507308	0.8236926
2100	-241.1526	-410.1728	169.0202	1.110491	1.076526	2.507308	0.4527576
2106	-246.3186	-413.7274	167.4089	2.885729	0.9497331	2.470076	0.4527576
2112	-248.5926	-419.6914	171.0988	0.192234	0.5153793	1.85651	0.418878
2118	-243.5677	-414.7287	171.161	0.1479767	1.363304	0.6382907	1.102234
2124	-231.9342	-400.9214	168.9872	1.606385	1.730464	0.7048352	1.362096
2130	-234.461	-404.0297	169.5688	2.092232	0.5270171	1.395921	0.7546762
2136	-240.0745	-409.3281	169.2536	2.816414	0.6183758	0.7296274	0.9776233
2142	-232.4489	-403.3735	170.9246	0.7494251	0.7637893	1.001307	0.9696847
2148	-243.9478	-409.6063	165.6585	5.847383	0.5698881	0.8272286	1.415461
2154	-243.7892	-414.5626	170.7734	0.9147071	1.009377	0.799327	0.9113216
2160	-240.1344	-408.1723	168.0379	1.985859	2.942222	0.6964802	1.030213
2166	-244.7472	-414.6826	169.9355	1.828099	0.9665033	0.6737578	1.008486
2172	-239.1037	-409.9073	170.8036	0.7692786	1.312373	0.5991465	0.9288568
2178	-237.8322	-408.1162	170.2841	0.8667014	1.319205	1.189728	0.6995826
2184	-249.9156	-420.9071	170.9915	0.08436746	1.319205	1.134771	0.8782222
2190	-250.6873	-421.9226	171.2354	0.08436746	1.173904	1.147827	0.7250008
2196	-259.7085	-430.3049	170.5963	0.4752479	1.599281	1.039364	0.6289442
2202	-250.7623	-421.5879	170.8256	0.3024817	0.6720833	1.894874	0.4191419
2208	-248.9796	-419.1537	170.1741	0.1337293	1.589132	1.836	0.4519828
2214	-243.7841	-414.3118	170.5278	0.465758	1.683018	1.061704	0.5653352
2220	-263.5224	-433.6338	170.1114	0.5545255	1.853404	0.8540523	1.08182
2226	-252.3598	-420.8301	168.4703	2.802289	0.9212347	1.014495	1.1882
2232	-262.3413	-433.4631	171.1217	0.05573775	1.075184	0.870876	1.25998
2238	-257.3724	-428.4038	171.0313	0.04442208	0.6483192	0.9640177	1.586911
2244	-249.6496	-420.1356	170.486	0.05145468	1.454271	1.298787	1.124319
2250	-247.6048	-418.0654	170.4607	0.05886373	1.516599	1.258152	1.124319
2256	-239.1097	-409.174	170.0643	0.2139045	2.18329	1.258152	0.7539527
2262	-238.3199	-409.3801	171.0602	0.697642	0.7713781	0.9968394	0.8750093
2268	-246.6357	-414.8327	168.1971	3.361492	0.5315174	1.335485	0.9492704
2274	-246.324	-415.2997	168.9757	1.924878	1.14726	1.521731	0.8261306
2280	-244.3993	-415.4603	171.061	0.5006715	0.518433	1.575144	0.3991661
2286	-237.5054	-407.4381	169.9327	1.056846	1.316784	1.314464	0.7612197
2292	-260.7756	-431.2935	170.5179	0.51478	1.210445	1.438554	0.6522721
2298	-254.5573	-425.1711	170.6138	0.9668348	0.6546236	1.370266	0.761351
2304	-243.2069	-410.4197	167.2129	2.070486	2.635199	1.948561	0.6730262
2310	-238.9249	-407.5912	168.6663	2.070486	1.036484	1.845507	0.7587547
2316	-244.6463	-414.1883	169.5419	1.250366	0.9852607	1.91644	0.6207779
2322	-251.2764	-419.1694	167.893	2.874223	1.443501	1.216365	0.9943475
2328	-255.1746	-423.7681	168.5935	2.063986	1.423641	1.342802	0.9964218
2334	-255.0335	-423.1654	168.1319	2.063957	1.608363	1.886459	0.6727746
2340	-255.009	-424.467	169.458	1.160573	1.608363	0.976913	1.209431
2346	-256.7333	-426.2861	169.5528	0.532075	2.670113	0.8647673	0.9983219
2352	-264.2194	-434.4554	170.2359	1.232025	1.21039	0.8278651	0.9022278
2358	-262.9081	-432.9281	170.02	1.474423	0.756581	1.367836	0.7536774
2364	-252.4681	-422.5253	170.0572	1.474423	1.172685	0.9873488	0.6283957
2370	-249.5135	-419.3044	169.7909	1.474423	1.162671	1.110936	0.8638268
2376	-243.9534	-413.7304	169.777	1.474423	0.9315811	1.29261	0.9344285
2382	-232.065	-403.358	171.293	0.1585678	1.335528	0.9203187	0.4155495
2388	-233.9076	-405.9036	171.9961	0.1357263	0.6474066	0.92361	0.5464616
2394	-242.6723	-414.5858	171.9135	0.1509603	0.8416838	0.790613	0.6113613
2400	-254.1385	-424.8237	170.6852	0.1509603	1.983588	0.9011347	0.6980835
2406	-244.5379	-416.4311	171.8932	0.1342599	0.6730898	0.9314549	0.7239458
2412	-244.2376	-414.9403	170.7027	1.084118	0.7441197	1.08773	0.7529635
2418	-249.5747	-417.8914	168.3167	3.098015	0.6743175	1.336628	0.9771667
2424	-253.0666	-421.9718	168.9052	2.270542	0.9580427	0.862825	1.362523
2430	-251.8887	-419.4528	167.5641	3.414632	1.320516	0.8329897	1.25592
2436	-251.3368	-419.42	168.0831	3.054738	0.9964783	0.7905353	1.418552
2442	-241.7575	-411.1956	169.4381	2.353784	0.7699472	0.9423667	0.8999713
2448	-244.3494	-411.2722	166.9228	1.424636	2.367366	3.132827	0.5556903
2454	-242.4971	-408.4082	165.9111	3.810621	3.119516	1.146628	0.7043747
2460	-252.3272	-423.7265	171.3994	0.6522007	0.7201361	0.875698	0.7048911
2466	-259.7921	-428.213	168.4209	2.257465	1.619954	0.53764	1.5023
2472	-244.1373	-413.3827	169.2453	1.554314	0.484985	2.380141	0.4758289
2478	-248.4072	-417.5945	169.1873	2.285713	0.4895177	1.601576	0.7636834
2484	-247.6753	-412.0751	164.3998	6.450643	0.4776899	2.225092	0.7718924
2490	-241.2802	-409.9245	168.6443	1.915671	0.4979002	2.613365	0.5067163
2496	-255.3273	-425.8732	170.5458	0.7704678	0.54924	1.822341	0.5112135
2502	-243.993	-412.0501	168.0571	1.732155	1.015807	2.91361	0.4839243
2508	-249.6502	-417.7573	168.1071	1.961738	0.575119	3.049223	0.4747152
2514	-238.7785	-407.723	168.9445	2.020235	0.7917694	1.917914	0.6607914
2520	-246.8666	-418.2715	171.4049	0.1395055	1.008814	1.14904	0.5976793
2526	-248.9124	-420.6573	171.7449	0.3804296	0.730991	0.6261826	0.9218255
2532	-244.56	-413.5723	169.0124	0.6705138	2.883007	1.411428	0.4494061
2538	-236.3965	-407.4444	171.048	0.1446902	1.170708	1.355661	0.5206827
2544	-245.7216	-416.1882	170.4666	0.4353552	1.640204	1.199204	0.5206827
2550	-250.5409	-422.3062	171.7653	0.5038141	0.4781936	0.6264043	0.9822846
2556	-251.8881	-422.5983	170.7102	0.8091531	0.8590435	1.121698	0.9071234
2562	-244.1836	-415.4721	171.2885	0.3811305	1.033923	0.8063239	0.8967485
2568	-238.1966	-410.1095	171.9129	0.1872097	0.9326493	0.6363128	0.6752645
2574	-253.8808	-423.4668	169.586	1.186895	1.76943	1.175124	0.6501895
2580	-257.045	-426.895	169.8499	0.7706407	1.54203	1.470555	0.7598178
2586	-251.7938	-422.7447	170.9509	0.479966	1.172342	0.8324221	0.9771359
2592	-242.8802	-413.4701	170.5899	0.4762278	1.562664	1.058036	0.673287
2598	-242.9761	-413.2889	170.3129	1.293145	0.7147179	1.058036	1.027374
2604	-249.7446	-419.817	170.0724	0.6866441	1.301042	1.646207	0.4154947
2610	-241.6107	-413.1066	171.4959	0.1248348	0.7607816	1.332127	0.4661526
2616	-245.9588	-417.0353	171.0765	0.5131279	0.7510575	1.332127	0.6607589
2622	-240.1499	-410.4388	170.289	0.1474122	0.9494617	2.32485	0.4376269
2628	-229.6534	-399.8154	170.162	1.500385	0.800665	1.25319	0.4759499
2634	-229.6377	-399.2877	169.6499	1.367226	0.8914632	1.793711	0.4143233
2640	-234.6169	-405.1744	170.5575	1.097946	0.5311876	1.494465	0.5303288
2646	-240.618	-410.6021	169.9841	0.7258099	0.6087869	2.380888	0.5286037
2652	-240.5066	-412.4447	171.9381	0.1254686	0.8365084	0.776974	0.6576436
2658	-244.305	-415.0149	170.7098	0.06215806	1.721507	0.9889064	0.9598786
2664	-242.9953	-414.39	171.3947	0.06215806	0.662555	1.425463	0.8432485
2670	-260.8269	-428.5422	167.7153	1.92104	1.757908	2.325377	0.6425576
2676	-266.4917	-435.8545	169.3627	1.044541	1.757908	1.316635	0.9645605
2682	-261.1369	-430.1515	169.0146	1.00505	1.323315	2.345413	0.6436801
2688	-258.1182	-427.5478	169.4296	0.6138411	2.519881	1.028044	0.9895308
2694	-243.0704	-414.7091	171.6386	0.2690798	0.7553734	1.028044	0.6193245
2700	-239.3737	-410.321	170.9473	0.6881337	0.8991917	1.045067	0.8122171
2706	-241.2462	-409.7897	168.5435	1.738993	1.566165	1.748179	0.8122171
2712	-246.3266	-416.7523	170.4257	0.7971718	1.318138	0.7176891	1.147526
2718	-248.9426	-419.5252	170.5826	0.9166117	0.9175296	1.215543	0.7382407
2724	-247.9333	-418.1606	170.2272	0.7069218	0.9175296	1.693484	0.8555003
2730	-237.2304	-407.0848	169.8544	1.606101	1.02722	0.9999145	0.9214902
2736	-251.41	-421.7716	170.3616	0.3563826	2.023593	0.8163463	0.9214902
2742	-244.8566	-414.7995	169.9429	0.334478	2.615123	0.8624486	0.8335647
2748	-250.9888	-420.9536	169.9648	0.3236943	2.717979	0.65636	0.9671956
2754	-233.0768	-404.2355	171.1587	0.6224557	0.9114349	0.8511772	0.8571603
2760	-237.5288	-407.585	170.0561	0.6836296	1.58622	0.8402206	1.239738
2766	-245.0497	-414.086	169.0363	1.723196	1.612494	0.7615722	1.268654
2772	-240.5888	-409.9476	169.3588	1.859155	1.094897	1.126502	0.9727808
2778	-254.859	-423.4114	168.5524	1.686269	1.878105	1.283365	1.059673
2784	-242.1055	-411.8759	169.7704	1.24173	1.161355	0.9312035	1.275998
2790	-248.4692	-418.3373	169.8682	1.426598	1.161355	0.7200235	1.216285
2796	-248.6339	-419.2398	170.6059	0.4287534	1.201552	1.281789	0.888701
2802	-250.5313	-422.0054	171.4741	0.3818996	0.6711685	1.122554	0.6936106
2808	-254.0153	-425.5885	171.5732	0.09674273	1.12486	0.634803	0.982821
2814	-254.1696	-425.7534	171.5838	0.1572077	1.074693	0.7490975	0.8315502
2820	-249.5192	-420.9339	171.4147	0.1563473	0.7457626	1.397239	0.5257194
2826	-248.9459	-420.0163	171.0704	0.2987483	0.7457626	1.577072	0.6158723
2832	-249.9358	-419.4171	169.4814	0.6635642	1.913301	1.691631	0.6158723
2838	-240.0331	-409.9893	169.9562	0.5992878	1.08351	2.077475	0.5385177
2844	-242.6503	-412.8317	170.1813	0.4727342	0.372057	2.551997	0.4234715
2850	-230.3175	-401.7108	171.3933	0.4584778	0.4454829	1.340031	0.5703851
2856	-239.1547	-408.7221	169.5674	0.3945273	2.416281	1.485633	0.4891768
2862	-236.0564	-406.4627	170.4063	0.691188	1.182698	1.352132	0.7395344
2868	-232.1143	-403.3443	171.23	0.7719561	0.6048844	1.079157	0.5899472
2874	-236.3223	-405.7022	169.3799	2.217766	0.7502752	1.353117	0.5899472
2880	-230.6154	-402.2714	171.656	0.6172203	0.6711089	0.7227681	0.6602605
2886	-231.3033	-402.9519	171.6485	0.2018427	0.6181484	1.206278	0.6274897
2892	-229.6928	-400.4554	170.7626	0.9912486	0.5129159	1.268056	0.81587
2898	-234.9797	-405.1117	170.132	1.054059	0.5497513	1.86667	0.7366465
2904	-233.6438	-402.156	168.5121	3.069735	1.002156	0.7996383	1.028294
2910	-247.2951	-416.7702	169.4751	2.156896	0.5083564	1.171466	1.055121
2916	-246.1295	-415.274	169.1445	2.465635	0.8406607	0.7324998	1.209004
2922	-236.4716	-405.2024	168.7308	1.713108	1.787165	1.097341	1.115661
2928	-240.3489	-410.7229	170.374	0.9727906	0.5047276	1.761029	0.6961497
2934	-244.3504	-415.3919	171.0415	0.6887132	0.3982482	1.477431	0.5678436
2940	-244.2512	-413.4197	169.1685	2.160408	0.5544033	1.674086	0.8028032
2946	-250.8171	-420.1819	169.3648	1.945226	0.4937579	1.13322	1.370484
2952	-240.3977	-410.3543	169.9566	1.976836	0.4618207	1.048578	0.8990089
2958	-248.843	-418.715	169.872	1.6142	0.6338151	1.235266	1.042045
2964	-241.4093	-410.3744	168.9652	1.471042	1.250992	1.820046	0.9019269
2970	-240.1842	-410.2688	170.0846	0.7161114	1.096077	1.715965	0.7676493
2976	-244.9802	-415.2933	170.3131	0.6632819	0.6242195	2.083804	0.4082697
2982	-235.1356	-403.9376	168.802	1.13794	1.008478	2.770711	0.4959635
2988	-238.2238	-407.9695	169.7457	0.4003473	1.060394	2.460696	0.3554985
2994	-241.7347	-411.0174	169.2827	0.6915467	0.5612863	3.152322	0.4597299
3000	-244.0342	-413.7893	169.7551	1.541553	1.187676	1.137947	0.7548762
3006	-262.3388	-432.778	170.4392	0.8228763	1.187676	0.9800021	0.9833302
3012	-276.3054	-445.4093	169.1039	1.274048	1.623159	1.141084	1.262285
3018	-252.011	-421.6559	169.645	1.218612	0.9901643	1.512127	1.045473
3024	-254.5722	-425.1747	170.6025	1.170705	1.043502	0.7604994	0.8158174
3030	-251.9512	-422.1853	170.2341	1.357496	0.9645629	1.031634	0.8018189
3036	-252.8092	-423.7148	170.9055	0.4012013	1.162208	1.242364	0.5680027
3042	-247.745	-418.5659	170.8209	0.2365764	0.8489394	1.811749	0.4864852
3048	-252.899	-422.609	169.71	1.764564	0.6469636	1.485786	0.7574257
3054	-264.8581	-435.1751	170.3171	1.244798	0.7333134	1.031729	1.077932
3060	-255.3373	-423.944	168.6067	1.393463	2.151207	1.603941	0.6857983
3066	-260.996	-428.589	167.593	2.253697	2.296138	1.603941	0.7459407
3072	-264.1668	-433.9843	169.8174	0.6968968	2.300703	0.8022837	0.9112095
3078	-251.1376	-421.2261	170.0885	1.045024	1.110006	1.196775	0.9718434
3084	-267.8336	-435.9043	168.0707	2.357784	1.772659	0.7829453	1.400836
3090	-233.5634	-404.462	170.8986	0.8117252	0.7443236	1.253657	0.5611996
3096	-227.1663	-398.2091	171.0428	0.4164943	0.6240716	1.611215	0.4357073
3102	-241.5928	-412.8833	171.2905	0.1774835	1.140991	1.106318	0.5478588
3108	-240.7691	-411.3261	170.5569	0.7125061	0.7424941	1.680145	0.6150878
3114	-231.2219	-401.448	170.2261	1.097011	0.6927544	1.680145	0.5936822
3120	-231.5217	-400.9423	169.4206	1.951151	0.8370122	1.13021	1.070102
3126	-229.7935	-400.5554	170.7619	0.5757083	0.9552784	1.366496	0.6933645
3132	-248.1723	-418.9596	170.7873	0.4638844	1.223	1.182819	0.7001363
3138	-244.2749	-413.8699	169.595	0.9356805	0.6788166	2.459528	0.6579718
3144	-255.0052	-424.5744	169.5692	2.161569	0.6981684	1.247122	0.6465148
3150	-256.1055	-426.3027	170.1973	0.9913316	1.169364	0.9984224	1.055162
3156	-250.4483	-420.8629	170.4146	1.050855	0.9138921	1.180554	0.8375245
3162	-256.8137	-425.9538	169.1401	1.113036	1.797592	1.197559	1.187575
3168	-249.974	-419.2267	169.2527	2.11312	0.8669514	1.197559	0.9814041
3174	-249.4316	-418.0001	168.5685	1.87035	2.31995	0.9440842	0.8140006
3180	-247.0318	-415.3088	168.277	0.8857075	1.503981	3.018761	0.3628877
3186	-241.247	-410.2844	169.0374	1.027587	0.2530421	3.018761	0.3402844
3192	-239.2126	-409.7595	170.5469	1.313919	0.2420209	1.270281	0.4850514
3198	-236.9153	-407.8897	170.9744	0.539689	1.016505	1.18784	0.5192767
3204	-241.0441	-410.8742	169.8301	1.143346	0.9953648	1.719956	0.6337152
3210	-249.1996	-419.0218	169.8222	1.130379	1.360244	1.359874	0.6785461
3216	-247.8107	-418.811	171.0003	0.842362	0.3539363	1.303427	0.7150171
3222	-246.2484	-416.7642	170.5158	0.6119812	1.18574	1.303427	0.7626501
3228	-248.9282	-420.8769	171.9487	0.1212957	0.6465947	0.8870538	0.7626501
3234	-259.9555	-426.7501	166.7946	4.805521	0.5567626	1.339379	0.8789732
3240	-250.2043	-419.4048	169.2005	2.100031	0.9323382	1.200462	0.9786941
3246	-242.9543	-411.9606	169.0064	1.825924	1.65066	0.9550758	0.9981945
3252	-242.7406	-412.8511	170.1104	1.624574	0.540611	1.055736	1.046479
3258	-236.693	-405.3254	168.6325	3.039145	0.519171	1.174546	1.006819
3264	-230.0265	-400.4989	170.4724	1.230083	0.5155247	1.028981	1.117578
3270	-230.6444	-401.7412	171.0968	1.059625	0.7838344	0.5831991	0.8786266
3276	-241.6567	-412.0423	170.3856	0.5961369	1.706535	0.6086712	1.136151
3282	-249.7633	-419.7167	169.9534	0.387337	2.993035	0.6088373	0.7151031
3288	-242.404	-413.2533	170.8493	0.4132226	1.666236	0.5318072	0.9767861
3294	-253.2155	-422.2815	169.066	2.610679	0.7422576	0.7614122	1.208743
3300	-245.3575	-415.2822	169.9247	1.817616	0.8604134	0.8651334	0.9422198
3306	-245.9287	-412.872	166.9433	4.069194	0.7388693	0.8651334	1.64448
3312	-253.2018	-422.1287	168.9268	2.16016	1.178125	1.229354	0.9147685
3318	-260.0151	-428.9268	168.9117	2.16016	0.915363	1.229354	1.180987
3324	-243.507	-411.3541	167.8471	2.904064	1.360417	0.8943945	1.359334
3330	-240.9161	-411.1641	170.2479	0.6807929	1.732578	0.9169655	0.8542209
3336	-232.6896	-401.6733	168.9837	1.535979	1.84235	1.234058	0.8480113
3342	-233.8194	-404.0396	170.2202	0.5306928	1.990861	0.8749627	0.8480113
3348	-232.3534	-403.6805	171.327	0.3952644	0.8369374	1.157207	0.5312136
3354	-237.1875	-407.1047	169.9172	0.5684123	1.697319	1.559741	0.5506857
3360	-239.5692	-409.5817	170.0125	1.656649	0.9053252	1.13979	0.5506857
3366	-228.9846	-398.9628	169.9782	0.8112421	1.755777	1.13979	0.7087609
3372	-221.3504	-391.7905	170.4401	0.4125017	1.707978	1.075854	0.7755722
3378	-237.4784	-407.4794	170.001	1.289643	0.8311775	1.562485	0.641611
3384	-240.8614	-410.1664	169.3051	1.111461	1.609065	1.562485	0.8277778
3390	-226.1652	-397.0051	170.84	0.7839919	0.9614389	0.9261708	0.8948302
3396	-227.3042	-398.2466	170.9424	0.4926835	1.09404	1.114097	0.7211682
3402	-235.1888	-405.8619	170.6732	0.5206489	1.095917	1.369468	0.6939897
3408	-230.3427	-400.7985	170.4559	0.09601685	1.233692	1.935081	0.4908628
3414	-233.469	-404.3681	170.8991	0.1266124	1.241879	1.451061	0.4668644
3420	-232.8965	-403.2481	170.3515	0.5149669	1.452245	1.409961	0.4974874
3426	-236.8796	-405.477	168.5974	0.912077	1.927514	2.329775	0.4380891
3432	-242.1643	-411.8643	169.7	1.089418	0.4632816	2.394839	0.4380891
3438	-245.6333	-413.1735	167.5402	3.387045	1.132708	1.60093	0.6913595
3444	-236.0616	-404.0103	167.9488	2.89325	1.396877	1.294699	0.8773368
3450	-237.029	-407.1463	170.1174	0.674354	1.016545	1.910584	0.4870779
3456	-240.2682	-410.1887	169.9205	1.179208	1.572988	0.8454307	0.9070725
3462	-238.6587	-408.4798	169.8212	1.741805	0.6070185	0.7175218	1.433179
3468	-240.6776	-410.2731	169.5955	1.741805	1.008828	1.000248	1.063987
3474	-234.961	-405.6949	170.7339	1.059212	1.008828	0.6384545	0.9715007
3480	-233.5168	-404.2546	170.7377	0.6150725	1.008828	1.35625	0.5261401
3486	-233.5094	-402.467	168.9577	2.135283	0.9225496	1.672241	0.6359459
3492	-248.5732	-416.4343	167.861	3.113778	1.5413	0.8965489	1.014683
3498	-259.6758	-429.273	169.5972	0.8439987	2.025966	1.067	0.9474087
3504	-254.4749	-425.4106	170.9357	0.08779844	1.490687	1.149449	0.7065054
3510	-238.5033	-409.8758	171.3725	0.07105177	0.9765086	1.096107	0.889534
3516	-242.395	-412.4818	170.0868	0.2010775	2.07329	1.436011	0.5139936
3522	-223.2515	-394.8631	171.6116	0.3012984	0.4765942	1.228227	0.365185
3528	-235.8734	-407.3129	171.4395	0.10392	0.9825014	1.176472	0.5972059
3534	-240.3279	-412.3073	171.9794	0.06644488	0.4020885	1.124107	0.6658945
3540	-242.1595	-411.682	169.5225	0.5008027	2.63391	1.232616	0.3948381
3546	-245.7088	-417.512	171.8032	0.1232456	0.8840915	0.7184212	0.8745267
3552	-262.0147	-431.1825	169.1679	2.180879	0.5385012	1.757354	0.6560998
3558	-243.0589	-412.7613	169.7024	1.157358	1.44902	1.167177	0.9441639
3564	-243.1811	-414.9203	171.7392	0.6739403	0.4956634	0.4177513	1.036351
3570	-252.802	-421.3492	168.5472	2.985557	1.160896	0.7234175	0.9958094
3576	-251.0142	-420.661	169.6469	1.573775	1.074387	0.7234175	1.345277
3582	-252.097	-420.8143	168.7172	2.515506	1.074387	0.7113472	1.345277
3588	-251.7142	-420.5718	168.8576	2.240667	1.095209	1.095584	1.117086
3594	-241.173	-412.4695	171.2965	0.7889071	0.6558995	0.9646234	0.5317935
3600	-232.7234	-403.4671	170.7437	0.3214229	1.810546	0.8344128	0.6749197
3606	-241.3479	-413.1295	171.7815	0.3337476	0.7261812	0.6618262	0.8984802
3612	-248.3898	-416.9758	168.586	2.14694	0.9089902	1.936294	0.814259
3618	-249.9171	-419.2904	169.3733	1.860086	0.6895322	1.647603	0.814259
3624	-247.0047	-418.1297	171.125	0.741436	0.6249253	1.211817	0.4836643
3630	-244.6113	-414.3504	169.7391	0.2193759	1.287756	2.475264	0.4836643
3636	-239.4646	-410.2979	170.8333	0.4281922	1.215183	1.044102	0.8858312
3642	-246.5429	-417.2489	170.706	0.5320722	0.6755139	1.794131	0.5348544
3648	-247.0243	-413.5089	166.4846	1.822001	2.337524	3.200789	0.4675005
3654	-238.2833	-408.1139	169.8305	0.9472076	1.729587	1.243278	0.5098781
3660	-235.1657	-406.4602	171.2946	0.7521362	0.7115661	0.9189721	0.646247
3666	-246.0285	-415.0492	169.0207	2.382495	1.007213	0.9154669	1.083178
3672	-252.5239	-420.652	168.1282	3.354578	1.10381	0.6859034	1.132034
3678	-247.9917	-418.3802	170.3885	1.515092	0.7852349	0.749668	0.9712003
3684	-246.4256	-414.9119	168.4863	1.720738	2.048118	0.8288284	1.352107
3690	-254.0464	-423.9153	169.8689	1.664321	1.015191	1.033532	0.8095208
3696	-248.3646	-418.4194	170.0547	0.8360226	1.539201	1.033532	0.9631273
3702	-260.9117	-431.5348	170.6231	1.093844	0.6998908	0.8283161	1.149976
3708	-249.2224	-419.3804	170.158	1.444265	0.6837608	1.281534	0.8174683
3714	-257.7492	-426.6937	168.9445	1.588642	1.1479	2.027313	0.579009
3720	-260.215	-428.2843	168.0693	1.225157	3.119366	1.426121	0.9018558
3726	-254.041	-421.848	167.807	3.193686	1.286346	1.004051	1.117697
3732	-250.9038	-417.0539	166.1501	5.252425	0.6256003	1.052197	1.282909
3738	-246.6404	-416.7982	170.1579	1.229962	1.084315	1.057444	0.8741793
3744	-253.9423	-422.677	168.7347	2.384213	0.8116536	1.42999	1.049156
3750	-252.8037	-423.9363	171.1327	0.6563033	1.00457	0.8496993	0.7209895
3756	-249.3897	-420.6885	171.2988	0.6540423	1.00457	0.611555	0.8263167
3762	-239.5706	-407.9716	168.401	3.063917	1.00457	0.7794377	1.152795
3768	-239.9324	-409.6426	169.7103	1.631383	1.162777	0.8606812	1.046762
3774	-244.4684	-414.2871	169.8187	1.156559	1.291311	1.157954	0.9907311
3780	-265.9081	-435.7516	169.8434	0.5064613	2.105331	0.5534471	1.418497
3786	-265.5381	-436.3617	170.8236	1.018829	0.9781667	0.5534471	1.037569
3792	-244.6492	-414.7263	170.0771	0.3813047	1.032033	2.225379	0.4601527
3798	-247.0806	-418.468	171.3873	0.6905012	0.4212501	1.132145	0.5052321
3804	-238.3745	-409.1656	170.7911	0.6576662	0.2711727	1.723798	0.5078608
3810	-241.151	-412.4754	171.3244	0.3862219	0.8741474	1.131673	0.5353196
3816	-246.2314	-416.8542	170.6227	0.2025024	1.142221	1.75122	0.4788839
3822	-252.9474	-423.6955	170.748	0.7893763	0.7888722	1.298579	0.7465278
3828	-257.4777	-426.362	168.8843	2.743158	0.6289754	1.077018	1.062162
3834	-253.1607	-422.831	169.6702	1.661382	1.087225	0.798426	1.180608
3840	-248.7808	-418.7392	169.9584	1.044037	1.157547	1.559363	0.5134036
3846	-243.9145	-414.0328	170.1183	1.767757	0.5265362	1.045702	0.9121745
3852	-239.3406	-409.0817	169.7412	2.021199	0.3929511	1.231543	0.9121745
3858	-242.5329	-410.0703	167.5374	4.225742	0.4904721	1.231543	0.8664844
3864	-236.673	-408.4285	171.7555	0.4484123	0.6054301	0.7442742	0.8220417
3870	-239.1381	-410.5402	171.4021	0.573227	0.9696295	0.7442742	0.6325144
3876	-257.9185	-429.1587	171.2402	0.60326	0.9696295	0.8020213	0.7640568
3882	-260.0086	-430.0551	170.0465	0.7814785	2.09629	0.6022119	0.9675375
3888	-249.7863	-420.4651	170.6788	1.048303	0.4428702	1.47358	0.5259147
3894	-249.8344	-418.3838	168.5494	2.51606	0.4648297	1.863288	0.9552441
3900	-247.9262	-416.1048	168.1786	2.51606	1.30838	1.256534	1.146481
3906	-248.7204	-416.9715	168.2511	3.18106	0.9088972	1.005258	1.063923
3912	-253.3927	-418.5038	165.1111	5.573916	1.824815	0.8233754	1.115414
3918	-231.697	-401.6896	169.9926	1.278883	1.250866	0.6873255	1.188795
3924	-239.9952	-411.725	171.7298	0.3291564	0.8766913	0.5923101	0.8756122
3930	-240.9017	-411.4077	170.506	1.51433	0.9162787	0.615509	0.8470587
3936	-242.3853	-411.6269	169.2417	1.51433	1.37082	1.324689	0.9659182
3942	-249.3314	-420.6387	171.3073	0.7100798	0.7618143	0.6612262	0.9682503
3948	-259.179	-430.3881	171.2091	0.5488518	0.7618143	1.120399	0.7209266
3954	-250.0916	-420.5094	170.4178	0.05776682	1.372776	1.463391	1.1015
3960	-259.8389	-425.8879	166.049	5.044505	0.5106334	1.915555	0.8340404
3966	-249.0235	-418.7308	169.7073	1.933071	0.5335644	1.38321	0.7953463
3972	-243.8935	-414.5688	170.6753	0.639427	1.029195	1.248753	0.7953463
3978	-251.5456	-421.7116	170.166	1.165891	0.8162014	1.265985	0.9969145
3984	-248.9681	-420.4725	171.5045	0.2028033	0.9528776	1.013972	0.6654348
3990	-250.2079	-420.8007	170.5928	0.05283022	0.8495294	1.982084	0.9320255
3996	-240.2527	-410.0633	169.8106	0.05283022	1.791793	1.982084	0.7870443
4002	-238.0354	-408.7471	170.7116	0.05232641	1.272631	0.6456621	1.601865
4008	-243.5175	-414.3922	170.8747	0.05340468	1.272631	0.9392173	1.248373
4014	-243.8633	-414.9092	171.0459	0.05481398	0.9796869	0.8269434	1.432043
4020	-231.0035	-402.0494	171.0459	0.05481398	0.9796869	0.8269434	1.432043
4026	-242.2166	-413.6671	171.4506	0.06815204	1.261428	0.5363094	1.093954
4032	-235.1114	-406.9467	171.8353	0.1170374	0.9694817	0.7160588	0.7296483
