Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-3448.489	-3612.842	164.3534	0.9681091	3.898601	3.711299
174	-3453.869	-3619.126	165.2575	0.9077808	3.511417	3.445905
180	-3449.702	-3614.714	165.0123	1.177349	3.419058	3.485587
186	-3459.819	-3624.355	164.5355	1.222526	3.221231	3.850034
192	-3451.162	-3615.761	164.5983	1.000055	3.262334	3.918112
198	-3459.966	-3624.273	164.3069	1.123294	3.302039	3.991644
204	-3447.454	-3611.206	163.7524	0.9823716	3.099158	4.500786
210	-3463.652	-3628.118	164.4662	1.026927	3.792105	3.673634
216	-3459.494	-3623.902	164.4079	1.071091	3.509198	3.844903
222	-3458.653	-3622.874	164.2212	1.079986	3.150643	4.151432
228	-3453.062	-3618.497	165.4346	0.9774636	2.721258	3.761371
234	-3461.648	-3625.122	163.4743	1.118373	4.28052	3.910905
240	-3456.364	-3620.957	164.5938	1.051948	3.47733	3.767278
246	-3452.321	-3616.798	164.4769	1.004888	3.815524	3.666642
252	-3456.905	-3621.367	164.462	1.126955	3.916767	3.545648
258	-3456.109	-3620.784	164.6753	0.9675411	3.862893	3.545648
264	-3459.424	-3623.206	163.7813	1.141074	3.251183	4.309238
270	-3449.486	-3613.37	163.8838	1.07538	3.239805	4.294856
276	-3440.81	-3605.855	165.0446	0.94354	2.882435	3.912422
282	-3439.702	-3603.841	164.1387	0.98012	2.336915	4.712949
288	-3444.728	-3609.468	164.7402	1.003702	2.433297	4.307198
294	-3441.614	-3605.831	164.217	0.9061788	3.054034	4.307198
300	-3449.445	-3614.085	164.6406	0.8880673	3.784171	3.657637
306	-3455.308	-3619.971	164.6631	1.124714	3.524969	3.657637
312	-3447.061	-3610.827	163.7666	0.9855004	2.137554	5.028361
318	-3451.814	-3617.148	165.3337	0.9308501	2.818101	3.790595
324	-3456.005	-3621.439	165.4342	0.8478147	3.409886	3.436971
330	-3444.059	-3608.26	164.2019	1.022707	3.698059	3.882541
336	-3443.448	-3608.143	164.6951	1.008519	3.083556	3.960204
342	-3441.65	-3606.209	164.5591	0.9745367	3.293226	3.937478
348	-3448.766	-3614.081	165.315	1.026511	3.208329	3.519919
354	-3445.738	-3610.592	164.8542	1.05349	3.121478	3.821335
360	-3465.075	-3629.526	164.451	0.9205063	3.833042	3.720253
366	-3468.071	-3633.041	164.9697	1.083717	3.723947	3.386927
372	-3456.224	-3620.414	164.1898	0.9384716	3.272902	4.18021
378	-3451.059	-3614.402	163.3429	1.173499	2.727424	4.831284
384	-3444.475	-3608.711	164.2359	1.104716	2.901327	4.270535
390	-3431.338	-3595.044	163.7054	0.9513016	2.471399	4.895774
396	-3435.506	-3599.551	164.0448	0.865727	3.209551	4.339452
402	-3449.623	-3613.755	164.1314	1.230811	3.209551	4.083179
408	-3448.348	-3612.899	164.5511	0.9694147	3.321051	3.929056
414	-3446.676	-3610.621	163.9451	0.9965592	3.203331	4.32542
420	-3459.565	-3623.358	163.793	1.100907	2.926352	4.508496
426	-3458.511	-3622.474	163.9627	0.9311887	2.926352	4.508496
432	-3460.416	-3624.811	164.3956	1.000444	3.042178	4.159189
438	-3461.9	-3625.319	163.4197	1.01601	2.273625	5.128384
444	-3459.865	-3623.726	163.8606	0.9376871	2.414626	4.848524
450	-3468.62	-3632.727	164.1067	0.9902474	2.814759	4.457049
456	-3449.146	-3613.4	164.2548	1.012639	2.644254	4.457049
462	-3450.256	-3614.606	164.35	0.9850443	2.87798	4.286907
468	-3446.434	-3611.206	164.772	0.9104692	3.30951	3.842774
474	-3454.335	-3618.949	164.6139	0.9527339	3.176077	3.985607
480	-3443.185	-3607.74	164.5558	1.021314	3.210909	3.959692
486	-3440.743	-3604.854	164.1112	1.0575	2.692215	4.485612
492	-3441.512	-3605.647	164.135	0.9801836	3.579236	4.013212
498	-3441.081	-3605.443	164.3626	1.104435	3.468138	3.875391
504	-3444.643	-3608.62	163.9764	1.048697	2.728845	4.545797
510	-3446.765	-3612.028	165.2621	1.017225	3.291716	3.507577
516	-3448.973	-3614.476	165.5028	1.014244	3.012956	3.53153
522	-3463.036	-3627.559	164.5234	1.014244	4.093575	3.472478
528	-3448.454	-3613.729	165.2746	0.992595	3.810936	3.209664
534	-3452.099	-3617.56	165.4607	0.9659196	3.403301	3.356055
540	-3465.835	-3631.064	165.2285	0.9659196	3.615578	3.367779
546	-3460.132	-3625.623	165.4908	1.020304	3.611866	3.183081
552	-3441.798	-3606.31	164.5116	0.973156	3.24435	3.993386
558	-3442.737	-3606.866	164.1281	0.981841	3.189112	4.238155
564	-3454.027	-3618.577	164.55	0.9701454	2.917881	4.159327
570	-3451.732	-3616.96	165.2285	0.8816276	2.743855	3.921916
576	-3451.239	-3615.106	163.8663	0.9641953	2.743855	4.646505
582	-3444.955	-3608.525	163.5704	0.9716478	2.760396	4.79857
588	-3441.632	-3605.457	163.8252	0.9646472	2.996941	4.527327
594	-3447.575	-3612.018	164.4429	0.8314442	2.996941	4.253914
600	-3452.799	-3617.677	164.8783	0.9844198	3.083996	3.868746
606	-3457.045	-3621.917	164.872	1.055917	2.979273	3.891441
612	-3461.29	-3625.48	164.1898	1.055917	3.122827	4.198773
618	-3459.861	-3624.238	164.3771	1.055917	2.935531	4.198773
624	-3465.035	-3629.574	164.5391	1.028168	3.014512	4.077478
630	-3453.742	-3618.686	164.9446	0.9388726	3.061109	3.869995
636	-3450.263	-3614.803	164.5393	1.246556	3.375368	3.745279
642	-3449.159	-3613.115	163.9566	1.027162	2.71155	4.578672
648	-3448.725	-3611.599	162.8739	1.025161	2.672409	5.204659
654	-3449.551	-3614.271	164.7201	0.8777244	2.431714	4.390624
660	-3451.678	-3615.943	164.2655	1.128391	2.832451	4.279379
666	-3454.304	-3618.144	163.8401	1.084169	3.065026	4.413315
672	-3460.922	-3624.805	163.8831	1.085525	4.115275	3.789852
678	-3459.177	-3623.21	164.0334	1.040584	3.655475	3.993225
684	-3457.934	-3621.857	163.9229	0.9551171	2.624846	4.686586
690	-3451.287	-3614.235	162.9479	1.208042	2.487782	5.164703
696	-3445.534	-3609.747	164.2138	0.9676756	2.318397	4.688225
702	-3443.823	-3608.507	164.6838	0.9416787	3.539772	3.742927
708	-3451.719	-3617.335	165.6161	0.788943	3.041589	3.57999
714	-3467.851	-3633.171	165.3195	0.9019348	2.303543	4.109863
720	-3452.195	-3617.414	165.219	0.981102	2.397122	4.068689
726	-3432.981	-3597.021	164.0399	1.013571	3.0667	4.339406
732	-3450.261	-3614.33	164.0691	1.013571	2.963043	4.381463
738	-3440.792	-3605.031	164.2387	0.9198761	3.52755	4.017981
744	-3443.51	-3607.044	163.5338	1.049954	2.944202	4.672503
750	-3449.758	-3614.787	165.0295	0.9728429	2.792345	3.955926
756	-3441.966	-3605.232	163.2661	0.9943197	2.560349	5.066585
762	-3454.14	-3616.827	162.6868	1.113528	3.020446	5.066585
768	-3452.769	-3617.284	164.5147	1.107602	3.674911	3.666694
774	-3454.636	-3618.537	163.9018	1.125133	3.019733	4.380964
780	-3456.101	-3620.034	163.9336	1.177623	3.564457	4.023915
786	-3452.37	-3616.416	164.0457	1.194245	3.357381	4.068612
792	-3439.994	-3604.851	164.857	1.17818	3.050464	3.788838
798	-3444.819	-3609.547	164.728	1.004351	3.119763	3.923042
804	-3440.006	-3604.949	164.9429	0.8813321	3.009203	3.933718
810	-3444.077	-3607.985	163.908	1.125102	3.696682	3.992996
816	-3446.021	-3610.659	164.6378	0.9714763	3.50475	3.772501
822	-3435.91	-3600.177	164.2663	1.017376	3.749654	3.818939
828	-3433.722	-3598.101	164.379	1.127844	3.526512	3.818939
834	-3442.392	-3606.974	164.5818	1.166462	3.285077	3.818939
840	-3436.475	-3601.296	164.8209	0.9299441	2.955165	4.006608
846	-3445.133	-3609.558	164.4248	0.9582021	3.356835	3.987294
852	-3448.127	-3611.97	163.8429	1.032186	3.117383	4.411506
858	-3437.207	-3602.055	164.8474	1.06829	3.117383	3.819121
864	-3434.573	-3599.679	165.1065	1.030595	2.896001	3.819121
870	-3436.387	-3600.615	164.2279	1.030595	2.891945	4.322295
876	-3443.511	-3607.401	163.8903	0.9237484	3.305367	4.339833
882	-3444.066	-3609.004	164.938	0.9695882	2.754086	4.0319
888	-3462.965	-3627.003	164.0384	0.9410018	2.754086	4.557279
894	-3450.348	-3614.733	164.3844	1.081847	2.86748	4.21853
900	-3454.175	-3618.465	164.2904	1.043114	3.000217	4.21853
906	-3459.229	-3623.014	163.7846	1.040062	3.183479	4.402684
912	-3453.902	-3617.476	163.574	0.9598291	2.787962	4.787788
918	-3450.554	-3615.377	164.8233	0.9598291	2.703484	4.131659
924	-3451.198	-3615.397	164.199	1.047267	2.827329	4.365758
930	-3445.298	-3609.603	164.3052	1.014432	3.344024	4.030781
936	-3449.712	-3614.659	164.9471	0.9826602	3.344024	3.680242
942	-3443.766	-3608.322	164.556	1.045759	3.427605	3.821228
948	-3451.995	-3617.386	165.3911	0.947227	3.384471	3.418913
954	-3450.681	-3616.254	165.573	0.9370551	3.279897	3.37954
960	-3450.311	-3614.409	164.0978	1.014669	3.230819	4.213106
966	-3446.956	-3612.196	165.24	1.062169	3.384687	3.439927
972	-3444.926	-3609.212	164.2858	1.031083	2.938384	4.263008
978	-3440.29	-3604.974	164.6837	0.9987712	2.98789	4.026977
984	-3446.553	-3610.991	164.4386	1.065373	2.8301	4.218339
990	-3450.954	-3616.341	165.3865	0.8838546	2.911306	3.733477
996	-3454.862	-3619.466	164.6042	0.9598034	3.410601	3.852741
1002	-3456.226	-3621.494	165.2688	0.9493155	2.714405	3.876876
1008	-3451.192	-3615.304	164.1119	1.063921	2.526562	4.574706
1014	-3454.298	-3618.55	164.2518	1.063921	2.464535	4.530965
1020	-3451.162	-3615.173	164.0105	1.030889	2.722408	4.540253
1026	-3452.457	-3615.562	163.1055	1.09591	3.369434	4.648469
1032	-3447.731	-3612.621	164.8901	1.091914	3.375445	3.631761
1038	-3449.591	-3614.825	165.2338	0.9763351	3.446231	3.457766
1044	-3458.35	-3623.279	164.9295	0.9915031	3.446231	3.626099
1050	-3455.117	-3619.049	163.9319	1.10167	2.726612	4.542267
1056	-3451.19	-3615.518	164.3284	0.9775769	3.090807	4.182738
1062	-3443.338	-3608.021	164.6838	1.043007	3.097976	3.938683
1068	-3459.486	-3623.893	164.4068	1.096783	3.122435	4.05226
1074	-3447.393	-3612.201	164.8079	1.09219	3.020433	3.883759
1080	-3451.916	-3617.039	165.1231	1.09219	3.724065	3.291666
1086	-3457.853	-3622.8	164.947	0.9495767	3.600458	3.550681
1092	-3453.329	-3618.085	164.7561	0.8709005	3.036943	4.03062
1098	-3458.614	-3623.351	164.7373	0.8502655	3.697626	3.673633
1104	-3454.002	-3619.309	165.3072	0.9724431	3.761172	3.231723
1110	-3446.947	-3611.814	164.8671	1.067845	3.567888	3.547347
1116	-3446.084	-3610.337	164.2524	0.9062957	2.908691	4.369266
1122	-3457.564	-3621.821	164.2568	1.183817	4.367081	3.369113
1128	-3460.495	-3624.824	164.329	0.9721208	4.506595	3.369113
1134	-3461.185	-3625.801	164.6162	1.169573	3.376005	3.744957
1140	-3460.891	-3624.42	163.5287	1.046562	3.345383	4.452014
1146	-3457.529	-3621.352	163.8226	1.125633	3.343145	4.242533
1152	-3452.399	-3616.116	163.7165	1.125633	2.751406	4.635791
1158	-3444.066	-3609.047	164.9805	0.9944197	3.358217	3.645889
1164	-3446.149	-3610.67	164.5216	1.091861	3.644449	3.689405
1170	-3444.446	-3609.23	164.7837	1.315261	2.939421	3.816077
1176	-3451.732	-3615.841	164.1096	1.353348	3.117004	4.078547
1182	-3445.559	-3608.958	163.3991	0.9891635	2.760058	4.8845
1188	-3454.201	-3618.687	164.4862	0.9749274	2.993328	4.149991
1194	-3455.818	-3620.3	164.4823	1.069957	3.423561	3.852052
1200	-3455.198	-3619.712	164.514	1.038206	3.423561	3.852052
1206	-3445.977	-3610.816	164.8392	0.9772338	3.464457	3.676134
1212	-3444.617	-3609.214	164.5967	1.051342	4.119356	3.392755
1218	-3449.036	-3613.307	164.2712	1.051342	3.53131	3.922005
1224	-3444.506	-3608.707	164.2017	0.9893829	4.387754	3.50301
1230	-3438.581	-3602.614	164.033	0.9893829	3.139638	4.315782
1236	-3433.52	-3597.941	164.4206	0.8675801	2.927652	4.285307
1242	-3460.775	-3625.599	164.8232	0.9913548	2.828356	4.042608
1248	-3463.758	-3627.806	164.0475	0.9913548	2.874488	4.456109
1254	-3449.289	-3613.481	164.1927	0.9497044	2.565405	4.5717
1260	-3456.271	-3621.233	164.9625	0.9951002	3.555999	3.541046
1266	-3459.293	-3623.665	164.3727	1.054659	3.853893	3.67594
1272	-3466.63	-3630.625	163.9956	1.087578	3.36948	4.151
1278	-3460.206	-3625.193	164.9867	0.8615807	3.311369	3.746184
1284	-3447.638	-3612.028	164.39	0.9791873	3.032541	4.17994
1290	-3444.315	-3608.69	164.3757	0.9990582	2.955781	4.22032
1296	-3446.079	-3611.068	164.9889	0.9374997	2.991171	3.885485
1302	-3443.853	-3609.316	165.4632	0.9374997	2.991171	3.611788
1308	-3439.913	-3605.258	165.3453	0.9506716	2.975827	3.681386
1314	-3451.044	-3616.119	165.0758	0.9506716	3.245303	3.681386
1320	-3443.106	-3608.079	164.9724	0.8887663	3.393612	3.691237
1326	-3443.516	-3607.56	164.0433	1.067092	2.877624	4.414016
1332	-3445.469	-3609.757	164.2879	1.08486	2.715009	4.357733
1338	-3444.479	-3608.935	164.4562	1.126734	3.047804	4.049567
1344	-3440.166	-3605.456	165.2907	1.011596	3.100897	3.605218
1350	-3445.352	-3609.765	164.4125	1.170781	3.141783	3.995698
1356	-3441.106	-3606.162	165.0553	0.9643779	2.953133	3.853781
1362	-3448.19	-3612.856	164.6659	0.983212	3.58588	3.70265
1368	-3445.551	-3610.007	164.4561	1.007845	3.590448	3.806851
1374	-3460.312	-3625.701	165.3893	0.9821018	2.770048	3.756682
1380	-3455.082	-3619.057	163.9756	0.9069418	3.85873	3.986469
1386	-3453.317	-3618.094	164.7768	0.9184013	3.071302	3.972019
1392	-3465.182	-3629.204	164.0218	1.086646	3.602885	4.003558
1398	-3464.812	-3629.146	164.3338	1.238789	3.675258	3.695233
1404	-3467.073	-3631.599	164.526	0.9989361	3.722931	3.695233
1410	-3457.496	-3621.306	163.8102	1.032836	2.773609	4.622805
1416	-3450.524	-3614.897	164.3732	1.043375	3.331725	3.982435
1422	-3461.51	-3626.066	164.5562	1.037041	2.991586	4.075763
1428	-3447.203	-3610.321	163.1179	1.114092	2.529325	5.099552
1434	-3436.711	-3600.863	164.1521	1.083074	2.880093	4.34219
1440	-3443.362	-3607.891	164.5295	0.9374689	2.820153	4.244948
1446	-3435.794	-3600.208	164.4144	1.052531	2.820153	4.244948
1452	-3430.681	-3594.689	164.0076	1.06313	3.094955	4.313675
1458	-3443.218	-3608.029	164.8114	1.089436	3.373601	3.679869
1464	-3450.366	-3614.608	164.2414	1.08481	2.712379	4.385518
1470	-3446.794	-3609.747	162.9527	1.115668	3.354139	4.731523
1476	-3446.711	-3610.902	164.1913	1.048402	3.212423	4.151261
1482	-3442.713	-3606.158	163.4444	0.968611	2.446658	5.045028
1488	-3448.725	-3613.085	164.3598	0.8501753	2.539545	4.548267
1494	-3439.94	-3603.868	163.9277	1.158605	2.843224	4.44701
1500	-3443.486	-3607.719	164.233	0.9889561	3.263141	4.13252
1506	-3444.671	-3609.597	164.9256	1.071464	2.794213	3.957856
1512	-3455.033	-3620.536	165.5027	1.02229	3.410265	3.294057
1518	-3448.255	-3613.68	165.4248	0.9270723	3.345731	3.43364
1524	-3450.885	-3615.438	164.5527	0.9270723	3.314987	3.955852
1530	-3454.559	-3618.68	164.1215	1.057169	2.807047	4.415335
1536	-3452.492	-3615.558	163.0665	1.110978	2.835864	4.959625
1542	-3469.976	-3633.676	163.7005	0.8954841	2.336978	5.004287
1548	-3445.4	-3609.284	163.8842	0.9506732	2.739997	4.646218
1554	-3441.24	-3604.51	163.27	1.066915	3.259931	4.633924
1560	-3437.325	-3602.332	165.0065	0.9285109	3.190816	3.765666
1566	-3442.316	-3606.551	164.2347	1.096136	3.026863	4.204934
1572	-3437.451	-3602.936	165.4857	1.03824	2.881408	3.60396
1578	-3451.959	-3616.498	164.5384	1.016787	2.885213	4.157935
1584	-3448.458	-3613.424	164.9658	0.9675526	2.598988	4.105656
1590	-3454.87	-3618.848	163.9774	0.9567231	3.249002	4.303847
1596	-3455.021	-3619.003	163.9819	1.084109	3.249002	4.229127
1602	-3464.989	-3629.606	164.6168	0.9167639	2.771583	4.234722
1608	-3458.266	-3622.511	164.2448	1.080145	3.058555	4.190279
1614	-3449.441	-3614.005	164.5641	1.102334	3.689052	3.63294
1620	-3440.293	-3604.65	164.3569	0.9337551	3.092979	4.190215
1626	-3447.682	-3611.881	164.1988	1.107026	3.353162	4.033445
1632	-3446.045	-3610.737	164.6923	1.004257	3.119069	3.943923
1638	-3443.155	-3607.624	164.469	1.062786	3.372978	3.892812
1644	-3450.443	-3614.594	164.1513	0.9530794	3.318354	4.168
1650	-3448.775	-3612.924	164.1485	1.155355	3.118875	4.168
1656	-3450.931	-3615.79	164.8594	1.214517	3.009673	3.790042
1662	-3445.231	-3608.682	163.4508	1.115608	3.009673	4.645557
1668	-3448.146	-3612.481	164.3351	1.121379	2.879351	4.217349
1674	-3448.285	-3611.829	163.5437	1.004394	2.771971	4.788734
1680	-3450.455	-3615.944	165.4886	0.9793022	3.39396	3.337312
1686	-3453.608	-3618.405	164.7972	0.9793022	3.048549	3.938507
1692	-3453.185	-3617.697	164.5121	1.04589	3.25209	3.947103
1698	-3452.145	-3616.54	164.3944	1.072541	3.25209	3.999149
1704	-3465.502	-3629.78	164.2774	0.9165758	3.25209	4.154755
1710	-3443.929	-3608.334	164.4055	1.059627	2.968333	4.161872
1716	-3440.913	-3605.555	164.6425	1.016602	3.47023	3.763694
1722	-3444.514	-3609.246	164.7322	1.027949	3.219825	3.849658
1728	-3453.358	-3617.549	164.1906	1.003912	3.075816	4.254466
1734	-3445.383	-3609.176	163.7928	1.101602	3.952558	3.925991
1740	-3449.124	-3613.873	164.7486	0.8499125	2.903864	4.12268
1746	-3448.736	-3613.583	164.8472	0.8570431	3.078744	3.962604
1752	-3433.491	-3597.732	164.2415	1.06532	2.995923	4.236091
1758	-3440.05	-3604.214	164.1642	1.142581	2.995923	4.236091
1764	-3447.863	-3612.322	164.4592	1.133166	2.995923	4.07377
1770	-3446.439	-3611.032	164.5929	0.9828487	2.890189	4.143424
1776	-3449.252	-3613.163	163.9117	1.120546	2.890189	4.450972
1782	-3443.659	-3608.504	164.8448	0.9665458	2.864357	4.023897
1788	-3447.959	-3612.032	164.0724	1.164443	2.624218	4.485563
1794	-3443.413	-3607.984	164.5706	1.030928	2.503551	4.347982
1800	-3449.131	-3612.682	163.5515	1.000212	2.715105	4.818449
1806	-3450.234	-3613.685	163.4514	1.138768	3.032418	4.619501
1812	-3447.395	-3611.828	164.4334	1.028009	3.276389	3.988418
1818	-3448.91	-3613.165	164.2556	1.066491	3.276389	4.067959
1824	-3440.754	-3605.3	164.5466	0.9895547	2.843589	4.192392
1830	-3441.964	-3606.475	164.5111	1.002282	3.14125	4.035966
1836	-3444.755	-3609.493	164.7379	1.00406	3.361922	3.778349
1842	-3443.007	-3607.78	164.7734	1.085985	3.270294	3.763481
1848	-3446.971	-3611.468	164.4973	1.095524	3.270294	3.916687
1854	-3436.857	-3601.786	164.9288	0.9626249	2.713849	4.064128
1860	-3443.876	-3608.032	164.1562	0.9626249	2.713849	4.501539
1866	-3444.081	-3608.29	164.209	1.157325	3.075617	4.157062
1872	-3455.473	-3619.862	164.3887	1.085871	2.823311	4.238824
1878	-3455.262	-3620.78	165.5176	0.9614802	2.93697	3.597774
1884	-3453.917	-3617.869	163.9528	1.133354	2.928824	4.398829
1890	-3439.024	-3603.938	164.9143	0.9048483	2.897529	4.000533
1896	-3444.617	-3608.355	163.7377	1.01494	2.968686	4.564061
1902	-3453.308	-3618.806	165.4982	0.9565727	2.998642	3.576094
1908	-3452.1	-3616.402	164.3024	1.110843	3.782756	3.725187
1914	-3446.948	-3611.895	164.9471	0.958942	3.126877	3.819224
1920	-3443.759	-3608.348	164.5883	1.010034	2.844008	4.156831
1926	-3444.357	-3610.112	165.7542	1.025285	2.673029	3.576618
1932	-3441.799	-3607.396	165.597	0.9217431	3.242401	3.396433
1938	-3439.869	-3604.438	164.5691	0.9217431	2.823776	4.229333
1944	-3437.842	-3603.498	165.6565	0.8843476	2.667648	3.718006
1950	-3436.266	-3599.818	163.5518	0.9467812	2.368193	5.04107
1956	-3444.21	-3609.177	164.9673	0.9448716	2.826496	3.987962
1962	-3440.958	-3605.817	164.8581	1.002842	3.223589	3.789507
1968	-3444.478	-3609.824	165.3456	1.071749	3.223589	3.46678
1974	-3441.904	-3605.262	163.3581	1.11886	2.754553	4.838151
1980	-3455.059	-3618.546	163.4874	1.105844	2.431504	4.953308
1986	-3455.975	-3619.75	163.7751	1.004035	2.247956	4.951964
1992	-3446.388	-3609.518	163.1299	1.031638	2.867131	4.951088
1998	-3451.504	-3615.041	163.537	0.9437779	2.477424	4.990265
2004	-3456.508	-3620.863	164.355	1.164585	2.877286	4.182685
2010	-3446.015	-3609.581	163.566	1.008644	2.507963	4.921103
2016	-3451	-3615.439	164.4391	0.9712582	2.920304	4.220263
2022	-3458.181	-3622.636	164.4552	1.116733	3.38801	3.861158
2028	-3457.046	-3621.887	164.8406	0.9595894	3.38801	3.72969
2034	-3449.231	-3613.427	164.1962	1.094483	3.638382	3.878858
2040	-3455.27	-3620.455	165.1848	0.8821986	3.441873	3.543793
2046	-3445.257	-3610.25	164.9921	0.9825205	3.273958	3.694791
2052	-3456.146	-3620.911	164.7649	0.9825205	3.327846	3.79483
2058	-3462.249	-3627.026	164.7766	1.085204	3.327846	3.728893
2064	-3463.81	-3628.692	164.8817	0.9322084	2.594209	4.176294
2070	-3450.431	-3614.517	164.086	1.029413	2.19866	4.792062
2076	-3459.252	-3623.432	164.18	1.015131	2.118993	4.792062
2082	-3452.425	-3617.192	164.7671	0.9524538	2.57189	4.242478
2088	-3446.128	-3610.432	164.3043	1.047614	2.812454	4.314447
2094	-3446.591	-3610.833	164.242	1.099597	2.822757	4.314447
2100	-3452.891	-3618.119	165.2283	1.045518	3.451366	3.417485
2106	-3443.782	-3609.057	165.275	1.094548	2.986343	3.632676
2112	-3448.03	-3611.974	163.9439	1.094548	2.897699	4.443242
2118	-3449.869	-3613.83	163.9614	1.024701	3.113232	4.351193
2124	-3445.48	-3609.804	164.3241	1.07714	2.698086	4.351193
2130	-3445.837	-3610.443	164.6053	0.929501	2.698086	4.275689
2136	-3443.608	-3607.393	163.7854	0.9788206	2.472001	4.835528
2142	-3446.612	-3610.338	163.7262	1.002335	2.985652	4.56808
2148	-3445.328	-3609.942	164.6144	1.015618	2.731119	4.202974
2154	-3448.036	-3612.781	164.7449	0.9404704	2.571631	4.262
2160	-3453.775	-3618.262	164.487	0.8826919	2.571631	4.440335
2166	-3446.205	-3610.954	164.7497	0.9695593	2.742246	4.145957
2172	-3450.612	-3614.617	164.0052	0.9808246	3.294019	4.248979
2178	-3454.47	-3617.851	163.3807	1.012424	2.544802	5.001527
2184	-3454.72	-3618.91	164.19	1.190658	2.449342	4.503023
2190	-3453.086	-3617.456	164.3704	1.038374	2.287128	4.578366
2196	-3453.115	-3617.758	164.6429	1.010808	2.776693	4.163635
2202	-3444.15	-3607.445	163.2954	1.054803	3.074681	4.730162
2208	-3452.851	-3617.782	164.9307	1.017477	3.119244	3.799365
2214	-3446.246	-3610.601	164.3546	1.093333	2.969215	4.171182
2220	-3436.773	-3601.583	164.8105	0.9986322	3.572146	3.617972
2226	-3448.126	-3613.165	165.0395	0.9295477	3.471452	3.583576
2232	-3441.841	-3606.354	164.513	1.169562	4.146342	3.356638
2238	-3454.402	-3618.444	164.0425	1.173021	4.149145	3.627603
2244	-3448.582	-3613.328	164.7461	1.061942	2.951141	3.976235
2250	-3454.019	-3618.556	164.5367	0.9795119	3.658412	3.737569
2256	-3453.02	-3617.977	164.9572	1.001069	3.513266	3.565552
2262	-3453.496	-3618.679	165.1829	0.9164543	3.513888	3.482976
2268	-3452.702	-3617.568	164.8654	1.205625	3.233648	3.662332
2274	-3458.179	-3622.226	164.047	1.038961	3.587199	4.025349
2280	-3445.744	-3609.066	163.3219	1.038961	3.14299	4.685989
2286	-3452.105	-3616.454	164.3481	1.032751	2.44413	4.505831
2292	-3457.169	-3621.192	164.0234	1.017449	3.361509	4.179588
2298	-3459.984	-3623.564	163.5803	1.098091	2.98504	4.59656
2304	-3451.234	-3615.582	164.3477	0.9435288	2.878975	4.311141
2310	-3450.515	-3614.279	163.7642	0.9369039	2.098195	5.078501
2316	-3450.293	-3614.574	164.2818	0.930241	2.821694	4.388232
2322	-3462.605	-3626.878	164.2733	0.9072353	2.935723	4.341635
2328	-3458.3	-3621.864	163.564	1.149344	3.950842	4.030476
2334	-3450.777	-3615.481	164.7036	0.9726375	3.452214	3.764167
2340	-3445.201	-3610.275	165.0745	0.9266324	3.288391	3.671114
2346	-3456.518	-3621.31	164.7917	0.9012502	3.489356	3.733085
2352	-3460.83	-3625.841	165.0117	0.879459	3.489356	3.618395
2358	-3452.914	-3617.724	164.8102	0.9591592	4.138457	3.310273
2364	-3449.586	-3614.581	164.9952	0.9657751	3.323089	3.674314
2370	-3450.018	-3614.562	164.5439	0.9600762	3.346191	3.924149
2376	-3450.768	-3615.401	164.6336	0.9976714	4.088325	3.420799
2382	-3443.816	-3608.084	164.2677	1.11702	4.088325	3.564654
2388	-3453.705	-3618.338	164.633	0.9490436	4.159558	3.407885
