Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-3448.028	-3612.41	164.3821	0.9199345	2.875288	4.307134
576	-3435.583	-3599.944	164.3609	1.092231	2.994099	4.154091
582	-3450.268	-3615.109	164.8418	0.9100157	3.310731	3.802132
588	-3451.187	-3614.088	162.9017	1.144047	2.394029	5.277489
594	-3450.917	-3616.013	165.0953	1.152502	3.573122	3.361359
600	-3453.249	-3618.362	165.1128	0.9864094	2.746365	3.92677
606	-3450.21	-3614.728	164.5182	1.052435	3.466468	3.816782
612	-3458.866	-3623.169	164.3028	1.052301	3.532263	3.902791
618	-3457.64	-3621.924	164.2835	1.031458	3.491112	3.949388
624	-3444.094	-3608.949	164.8549	1.031458	3.069829	3.863306
630	-3453.343	-3618.461	165.1176	1.067693	4.070474	3.104117
636	-3452.132	-3616.986	164.8545	1.122934	4.372678	3.047811
642	-3447.529	-3612.703	165.1744	0.8756542	3.460324	3.54294
648	-3452.211	-3617.234	165.0226	1.110057	3.557945	3.437728
654	-3452.228	-3616.539	164.3113	1.052739	4.560621	3.300337
660	-3445.66	-3610.188	164.5275	0.9275952	4.118707	3.505981
666	-3448.544	-3613.922	165.3775	1.00241	3.450804	3.355607
672	-3450.663	-3615.76	165.0963	1.025789	2.867998	3.84382
678	-3441.617	-3606.569	164.9522	1.073145	3.219366	3.697061
684	-3443.511	-3607.416	163.9045	1.070106	3.802206	3.966127
690	-3453.992	-3618.249	164.2572	1.013013	2.698288	4.425029
696	-3460.564	-3624.567	164.0027	0.9802578	4.053382	3.817241
702	-3447.971	-3613.348	165.3769	0.9582001	3.286651	3.478007
708	-3442.839	-3607.953	165.1143	0.9658377	3.420721	3.54845
714	-3441.553	-3606.466	164.9125	0.9486713	3.639694	3.54845
720	-3451.576	-3616.396	164.8196	1.11552	3.45051	3.615454
726	-3443.771	-3608.762	164.9916	0.9733484	3.920133	3.323611
732	-3447.998	-3613.37	165.3728	1.011256	2.691258	3.794785
738	-3457.462	-3621.844	164.3817	1.01907	3.674577	3.794785
744	-3456.657	-3621.088	164.4313	1.058878	3.003437	4.127678
750	-3455.374	-3620.8	165.4263	1.052315	3.04731	3.533852
756	-3459.746	-3624.878	165.132	0.8874873	2.50479	4.110223
762	-3449.401	-3613.626	164.2253	0.9739705	3.055988	4.263011
768	-3440.555	-3604.718	164.1636	1.094104	3.172023	4.164003
774	-3446.861	-3611.421	164.5597	1.029286	2.521843	4.344694
780	-3457.577	-3621.704	164.1268	1.029286	2.832973	4.413437
786	-3456.899	-3620.776	163.8767	1.263693	2.848719	4.413437
792	-3446.629	-3611.143	164.5142	1.013679	3.567506	3.783233
798	-3443.706	-3607.713	164.0067	1.082597	3.387124	4.137486
804	-3451.503	-3615.649	164.1451	0.9662607	2.83886	4.435344
810	-3444.311	-3608.502	164.1918	1.024398	2.90061	4.341317
816	-3445.113	-3609.927	164.8142	0.8765986	2.708994	4.181037
822	-3437.287	-3601.245	163.9571	1.196731	2.867851	4.395011
828	-3447.754	-3612.773	165.0188	1.024113	3.000633	3.813084
834	-3447.86	-3611.807	163.9469	0.9123712	2.306958	4.874543
840	-3451.913	-3615.905	163.9912	0.9123712	2.262643	4.874543
846	-3456.239	-3619.767	163.5279	1.073656	2.561792	4.876162
852	-3448.436	-3612.213	163.7773	1.100027	2.431579	4.794944
858	-3451.034	-3615.656	164.6222	0.9104612	3.276268	3.947744
864	-3457.484	-3622.37	164.8855	0.9603706	2.963091	3.947744
870	-3450.293	-3614.283	163.9898	1.023496	3.364721	4.193401
876	-3445.744	-3610.036	164.2925	0.9981835	3.08735	4.193401
882	-3454.717	-3619.507	164.7894	0.9556188	2.378915	4.337319
888	-3449.714	-3613.524	163.8092	1.036708	2.293754	4.889356
894	-3454.64	-3618.17	163.5305	0.9813053	2.688866	4.855357
900	-3449.354	-3613.839	164.4851	0.9813053	2.688866	4.319592
906	-3455.929	-3620.644	164.7154	1.053513	2.87711	4.040848
912	-3442.051	-3606.728	164.6763	0.9450836	2.880334	4.123062
918	-3447.733	-3612.967	165.2345	1.045133	3.20832	3.555985
924	-3455.693	-3620.22	164.5269	1.036779	3.902001	3.568912
930	-3454.253	-3618.836	164.5832	1.053146	3.610514	3.695821
936	-3454.302	-3618.369	164.0667	0.9254177	3.523422	4.115236
942	-3445.554	-3609.554	164.0004	1.007604	2.702036	4.570427
948	-3442.973	-3606.948	163.9744	1.029872	2.905234	4.458293
954	-3445.453	-3609.845	164.3921	0.961127	2.654768	4.40278
960	-3438.327	-3602.788	164.461	1.010461	2.724332	4.296684
966	-3446.858	-3611.823	164.9655	1.01048	2.975557	3.865976
972	-3445.905	-3610.316	164.4112	0.9110061	3.482013	3.950463
978	-3441.983	-3606.931	164.9479	1.028583	3.519658	3.551218
984	-3437.839	-3601.882	164.0435	1.069416	3.104376	4.284496
990	-3432.53	-3597.692	165.1623	1.014357	2.950861	3.764707
996	-3434.15	-3598.995	164.8442	0.9077945	3.719902	3.565336
1002	-3441.254	-3606.241	164.9865	1.23077	3.081535	3.665744
1008	-3447.3	-3613.019	165.7186	0.9652373	3.38028	3.217952
1014	-3441.669	-3606.54	164.8711	1.055078	3.586233	3.541739
1020	-3445.662	-3610.735	165.0732	1.089305	3.748106	3.308621
1026	-3449.094	-3612.798	163.7038	1.083857	3.319141	4.346968
1032	-3453.186	-3618.013	164.8267	1.071888	3.456917	3.632885
1038	-3454.911	-3619.35	164.4383	0.997592	2.339595	4.533687
1044	-3454.895	-3619.41	164.5153	1.010966	2.249175	4.533687
1050	-3452.282	-3616.453	164.1712	0.9961712	2.608046	4.533687
1056	-3446.643	-3610.378	163.7355	1.029289	2.608046	4.759277
1062	-3452.891	-3617.146	164.2552	1.046989	2.251444	4.658111
1068	-3444.395	-3608.492	164.0973	0.9674731	2.488858	4.658111
1074	-3450.133	-3613.93	163.7965	1.012778	2.647741	4.712229
1080	-3445.637	-3609.603	163.9664	0.9945963	3.332313	4.241453
1086	-3459.324	-3623.692	164.3674	1.041708	3.01481	4.167296
1092	-3459.398	-3623.675	164.277	0.9104057	2.529475	4.566583
1098	-3458.618	-3623.013	164.3949	0.9281161	2.377757	4.575622
1104	-3461.344	-3623.79	162.446	1.152212	4.102614	4.575622
1110	-3447.603	-3612.62	165.0174	1.009703	3.287882	3.656403
1116	-3456.65	-3620.721	164.071	1.07334	3.598918	3.985322
1122	-3455.783	-3620.028	164.2455	0.8633364	3.067966	4.307421
1128	-3450.21	-3614.65	164.4402	0.8853495	2.952377	4.250142
1134	-3459.556	-3623.956	164.3995	0.878156	2.908301	4.302232
1140	-3460.251	-3625.138	164.8871	0.9831002	2.964186	3.933162
1146	-3459.896	-3624.83	164.9347	0.9645989	2.964186	3.916486
1152	-3455.74	-3620.192	164.4524	1.176763	3.38983	3.827188
1158	-3452.94	-3617.747	164.8068	0.9531639	3.432708	3.727153
1164	-3456.427	-3620.951	164.5238	1.057184	3.379135	3.861031
1170	-3452.343	-3617.217	164.874	0.9452902	2.794283	4.059387
1176	-3442.766	-3606.557	163.7905	1.020825	2.633516	4.719033
1182	-3454.691	-3618.49	163.7987	1.063944	3.006852	4.4808
1188	-3444.839	-3608.648	163.8088	1.072175	3.774135	4.035671
1194	-3452.492	-3617.772	165.2798	0.9280443	3.469852	3.445278
1200	-3442.612	-3607.04	164.4283	1.166077	4.083341	3.445278
1206	-3445.881	-3610.665	164.7837	0.9988624	4.360699	3.171032
1212	-3450.608	-3615.572	164.9637	0.9881201	2.864582	3.943447
1218	-3453.403	-3618.577	165.1736	1.035499	2.979861	3.729289
1224	-3449.212	-3613.982	164.7691	0.9709516	3.143407	3.905033
1230	-3448.397	-3613.019	164.6222	1.101757	3.627555	3.635221
1236	-3446.74	-3612.429	165.6893	0.8838919	3.113457	3.440074
1242	-3441.066	-3605.484	164.4181	1.06424	4.314633	3.375389
1248	-3447.116	-3611.839	164.7228	1.09249	3.660156	3.563253
1254	-3454.344	-3618.545	164.2009	1.09249	3.450013	3.985257
1260	-3450.492	-3614.07	163.5782	1.11594	2.702025	4.746246
1266	-3454.478	-3619.036	164.5574	0.8875507	2.482253	4.448282
1272	-3446.479	-3610.694	164.2147	0.9235792	2.665563	4.517735
1278	-3448.006	-3611.692	163.686	0.9955376	3.098388	4.531194
1284	-3470.234	-3633.566	163.3321	0.8862567	3.231778	4.716083
1290	-3453.084	-3616.803	163.7191	1.110981	2.874412	4.573565
1296	-3447.788	-3612.164	164.3751	1.112151	2.874412	4.202696
1302	-3446.423	-3610.677	164.2545	1.015451	3.330913	4.066633
1308	-3445.094	-3609.21	164.1162	1.063788	3.330913	4.117865
1314	-3462.182	-3626.447	164.2651	1.063788	3.071281	4.180831
1320	-3459.57	-3624.54	164.9707	0.9210102	2.789303	4.02086
1326	-3441.264	-3605.981	164.7166	1.045737	3.016579	3.9649
1332	-3449.435	-3612.453	163.0179	1.232648	3.742091	4.411394
1338	-3455.616	-3619.087	163.4718	1.080039	3.58958	4.327425
1344	-3452.377	-3616.733	164.3556	1.008076	3.390544	3.979066
1350	-3454.744	-3620.056	165.3116	1.010893	3.343873	3.451953
1356	-3442.723	-3607.482	164.7595	1.010893	3.343873	3.772331
1362	-3437.066	-3601.881	164.8146	1.010893	3.729977	3.516637
1368	-3434.232	-3598.399	164.1663	1.030005	3.523112	3.99897
1374	-3441.113	-3605.765	164.6518	0.9857884	4.580981	3.126293
1380	-3433.849	-3598.799	164.9499	0.9471623	2.679195	4.080647
1386	-3449.881	-3614.374	164.4927	0.8969935	3.321416	4.003695
1392	-3452.801	-3617.3	164.499	1.093918	3.658039	3.693466
1398	-3462.641	-3627.654	165.0138	0.9693798	2.900173	3.905118
1404	-3456.013	-3620.785	164.772	1.099041	2.672144	4.099502
1410	-3459.882	-3624.394	164.5118	1.009161	3.147796	4.027872
1416	-3459.869	-3624.018	164.1498	1.009161	2.825933	4.415788
1422	-3462.406	-3626.328	163.9223	0.9837175	2.467068	4.759109
1428	-3448.853	-3612.947	164.0932	1.025382	2.254497	4.759109
1434	-3440.785	-3604.773	163.9882	1.010088	2.725469	4.56273
1440	-3442.646	-3605.618	162.9725	1.010088	2.725469	5.129066
1446	-3441.785	-3605.356	163.5711	1.1895	2.330684	4.916253
1452	-3452.703	-3616.466	163.7621	0.9825218	2.625086	4.761016
1458	-3449.205	-3613.434	164.2287	1.044638	2.511754	4.528248
1464	-3447.273	-3611.374	164.1017	0.876548	2.672636	4.603635
1470	-3447.4	-3610.951	163.5506	1.11418	2.653983	4.789448
1476	-3442	-3605.583	163.583	1.07721	2.781399	4.720832
1482	-3460.462	-3624.761	164.2988	0.8902631	3.257391	4.154523
1488	-3444.391	-3609.217	164.8263	0.9983309	3.171441	3.84042
1494	-3445.832	-3610.451	164.619	0.9313353	3.014864	4.08692
1500	-3443.376	-3608.288	164.9122	0.890297	2.762719	4.08692
1506	-3446.232	-3610.801	164.5681	1.055658	2.94143	4.08692
1512	-3453.122	-3616.981	163.8593	1.025188	4.164457	3.809953
1518	-3449.551	-3615.271	165.7196	0.8511734	3.20765	3.386284
1524	-3446.392	-3611.304	164.9117	0.9320516	2.920026	3.973561
1530	-3450.121	-3615.161	165.0402	0.9320516	2.966881	3.873121
1536	-3443.563	-3607.952	164.389	1.084537	3.33514	3.947901
1542	-3452.288	-3616.596	164.3078	1.169211	3.33514	3.945911
1548	-3459.942	-3623.336	163.3941	1.127456	4.028644	4.095467
1554	-3458.379	-3622.632	164.2534	1.080099	3.861835	3.725604
1560	-3456.167	-3621.512	165.3449	1.047809	3.538591	3.296409
1566	-3453.96	-3619.047	165.0868	1.043899	3.348911	3.560816
1572	-3447.631	-3612.307	164.6762	1.116418	3.8914	3.441588
1578	-3447.602	-3611.749	164.1467	1.050865	3.194335	4.185479
1584	-3451.055	-3615.707	164.6517	0.9223868	2.817852	4.185479
1590	-3454.085	-3618.444	164.3596	0.9773729	2.588562	4.449259
1596	-3454.077	-3618.762	164.6848	0.9503153	3.065247	4.009835
1602	-3448.607	-3612.494	163.8864	1.100518	3.713398	4.009835
1608	-3454.416	-3618.718	164.3023	1.099642	3.298406	4.009835
1614	-3450.676	-3615.787	165.1113	0.9707284	3.333782	3.59789
1620	-3455.192	-3619.911	164.7186	0.8735533	3.333782	3.880658
1626	-3458.679	-3623.208	164.5282	1.090956	3.333782	3.865187
1632	-3448.047	-3612.893	164.8462	0.9956591	3.444858	3.672758
1638	-3446.231	-3610.985	164.7541	1.037843	3.002494	3.956022
1644	-3442.154	-3607.406	165.2519	0.9490557	2.918068	3.769634
1650	-3442.154	-3607.023	164.8691	0.9490557	3.429871	3.695128
1656	-3442.519	-3606.763	164.2434	0.8831324	3.448973	4.081045
1662	-3461.717	-3624.78	163.0625	1.3106	3.479364	4.490365
1668	-3454.899	-3619.362	164.4626	0.8847957	3.274653	4.054507
1674	-3466.05	-3630.298	164.2484	1.122897	3.400116	3.969243
1680	-3458.705	-3621.923	163.2175	1.022837	2.558353	5.078837
1686	-3448.137	-3611.994	163.8568	1.108271	3.086832	4.377989
1692	-3443.632	-3608.122	164.49	0.9079023	2.932823	4.220204
1698	-3440.777	-3605.473	164.6959	1.052906	2.807767	4.091838
1704	-3439.752	-3604.383	164.6311	0.9996931	2.91328	4.098959
1710	-3451.211	-3615.252	164.0409	1.073298	2.642625	4.544144
1716	-3460.538	-3624.65	164.1116	1.118557	3.43247	4.031379
1722	-3449.786	-3614.322	164.5356	0.8549232	3.121057	4.117484
1728	-3440.121	-3605.108	164.9875	0.9682824	2.554264	4.118347
1734	-3443.554	-3608.837	165.2832	0.9421136	2.88459	3.774847
1740	-3447.25	-3611.46	164.2103	1.100089	3.445128	3.978318
1746	-3447.986	-3612.902	164.9167	1.11106	2.727779	3.978318
1752	-3454.054	-3618.006	163.952	1.094235	3.709307	3.978318
1758	-3460.099	-3624.422	164.3231	1.037476	3.363772	3.996121
1764	-3452.924	-3617.237	164.3131	1.037476	2.821221	4.310249
1770	-3464.295	-3629.475	165.1794	0.9426699	3.537069	3.456171
1776	-3458.589	-3623.806	165.2163	0.913462	3.537069	3.451664
1782	-3458.265	-3622.893	164.6278	1.060066	3.356032	3.812876
1788	-3451.688	-3616.175	164.487	0.9867782	3.356032	3.9358
1794	-3458.555	-3622.714	164.1588	1.019431	4.225663	3.604828
1800	-3453.265	-3617.51	164.2455	1.032155	3.063389	4.214354
1806	-3449.75	-3614.098	164.3484	1.045492	3.239706	4.047944
1812	-3452.564	-3616.872	164.3074	0.9546706	3.309571	4.083254
1818	-3454.558	-3617.86	163.3015	0.9996918	3.746169	4.380524
1824	-3462.773	-3628.039	165.2663	0.9298186	2.518932	4.001451
1830	-3463.87	-3627.544	163.6748	0.9370809	2.716934	4.783881
1836	-3450.348	-3616.128	165.7798	0.9972411	2.848831	3.475608
1842	-3442.831	-3607.732	164.9007	0.9972411	3.502934	3.606592
1848	-3451.865	-3616.949	165.0837	0.9258847	3.391229	3.606592
1854	-3442.819	-3607.741	164.9218	1.039258	3.51657	3.561999
1860	-3435.46	-3600.351	164.8908	1.050061	3.169158	3.774791
1866	-3451.768	-3615.945	164.1775	1.063156	3.869402	3.774791
1872	-3452.065	-3616.446	164.3811	0.9676603	3.434862	3.962255
1878	-3448.574	-3612.837	164.2634	0.9253695	2.980023	4.311938
1884	-3446.069	-3609.785	163.7156	1.024076	3.174753	4.45548
1890	-3445.232	-3609.439	164.2061	1.024076	3.174753	4.178087
1896	-3443.602	-3607.106	163.5033	1.036619	3.464375	4.404831
1902	-3447.748	-3610.974	163.2265	1.036619	3.284594	4.66147
1908	-3444.389	-3609.556	165.1676	1.027862	3.154421	3.636137
1914	-3456.807	-3621.791	164.9847	0.8825218	3.33886	3.719386
1920	-3455.023	-3618.572	163.5491	1.083977	3.278919	4.456879
1926	-3452.986	-3617.605	164.619	1.182329	2.982437	3.962127
1932	-3446.567	-3611.101	164.5333	0.8974491	3.353074	3.962127
1938	-3453.138	-3617.205	164.067	0.9685356	3.208132	4.269588
1944	-3447.819	-3611.797	163.9773	1.069734	3.196587	4.269588
1950	-3447.87	-3611.72	163.8502	1.000876	3.624793	4.137802
1956	-3452.14	-3615.775	163.6346	1.094165	3.539228	4.255786
1962	-3456.297	-3621.148	164.8512	1.094165	2.322589	4.255786
1968	-3464.988	-3628.086	163.098	1.053115	3.168257	4.789137
1974	-3451.464	-3615.9	164.4359	0.962581	2.521346	4.452429
1980	-3444.193	-3608.423	164.2295	1.043682	2.8656	4.328935
1986	-3454.091	-3618.211	164.1207	0.9975566	3.345442	4.144711
1992	-3450.054	-3614.259	164.2043	0.9975566	2.98088	4.304061
1998	-3455.429	-3619.534	164.1045	1.067853	3.010403	4.304061
2004	-3452.329	-3614.845	162.5154	1.199261	3.592682	4.795861
2010	-3436.279	-3599.927	163.6476	0.9829437	3.71847	4.209854
2016	-3443.21	-3608.136	164.9258	1.050313	3.478564	3.575341
2022	-3439.492	-3603.889	164.3961	1.09896	3.486874	3.848504
2028	-3443.916	-3608.342	164.4256	1.150358	3.405992	3.848504
2034	-3457.661	-3622.072	164.411	1.103154	2.96509	4.135854
2040	-3444.627	-3609.041	164.4142	1.043252	3.021784	4.135854
2046	-3460.193	-3625.443	165.2496	0.9420849	2.584386	3.966554
2052	-3453.898	-3618.208	164.31	0.8729614	2.927921	4.344696
2058	-3457.305	-3621.311	164.0067	1.079557	3.208846	4.240434
2064	-3453.09	-3617.663	164.5728	0.9574999	2.892339	4.168043
2070	-3452.742	-3616.799	164.0574	0.9311992	3.214977	4.292287
2076	-3452.198	-3616.657	164.4594	0.9947851	3.214977	4.027651
2082	-3459.277	-3624.043	164.7667	0.9383886	2.92738	4.048604
2088	-3465.721	-3629.952	164.2309	1.020686	4.376861	3.47411
2094	-3473.794	-3639.037	165.2428	1.083271	3.998388	3.063131
2100	-3465.423	-3629.85	164.4269	1.018959	4.083181	3.532045
2106	-3469.333	-3633.176	163.8424	1.018858	3.277889	4.328691
2112	-3461.257	-3624.888	163.6309	1.050216	3.125344	4.516255
2118	-3455.302	-3619.165	163.8633	1.030739	2.757606	4.603171
2124	-3466.891	-3631.597	164.7061	0.9211803	3.451	3.793068
2130	-3456.013	-3620.405	164.3914	0.9724685	3.169065	4.105339
2136	-3463.652	-3628.893	165.2406	1.016279	4.043774	3.077367
2142	-3449.296	-3614.177	164.8814	1.172194	3.304217	3.631596
2148	-3440.155	-3603.902	163.7469	1.110286	3.279592	4.330065
2154	-3448.78	-3613.782	165.0019	0.9663038	3.279592	3.695268
2160	-3442.778	-3607.251	164.4732	1.041876	2.908297	4.167644
2166	-3445.536	-3610.319	164.7823	0.9580306	2.795126	4.103853
2172	-3443.047	-3607.845	164.7987	0.9580306	2.757893	4.115761
2178	-3455.805	-3620.651	164.8462	0.9141731	2.97696	3.988701
2184	-3454.981	-3620.026	165.0442	0.9630333	2.730084	3.988701
2190	-3467.441	-3633.014	165.5729	1.085302	2.533801	3.727535
2196	-3473.962	-3639.198	165.2365	0.9885697	2.966853	3.727535
2202	-3456.204	-3620.252	164.0484	0.9440023	2.86185	4.489357
2208	-3451.345	-3615.394	164.0487	1.003821	2.941008	4.41094
2214	-3446.198	-3610.207	164.009	1.003821	2.928355	4.44045
2220	-3458.185	-3622.44	164.2551	0.9929772	2.903205	4.321846
2226	-3457.833	-3622.583	164.7495	1.028717	3.081027	3.918908
2232	-3449.286	-3614.262	164.976	0.7900202	3.430344	3.725009
2238	-3449.291	-3614.195	164.9035	1.059234	3.430344	3.611128
2244	-3466.126	-3630.759	164.6335	0.8837661	2.901391	4.170318
2250	-3446.39	-3610.934	164.544	1.03538	3.758326	3.643207
2256	-3460.011	-3624.706	164.6947	1.049206	4.701268	2.990814
2262	-3459.726	-3624.799	165.0737	1.190914	3.698554	3.277591
2268	-3461.669	-3626.931	165.2614	0.8948582	3.652188	3.368678
2274	-3454.495	-3619.3	164.8047	1.011957	4.308985	3.181501
2280	-3450.052	-3614.946	164.8938	1.011957	4.100221	3.252342
2286	-3459.564	-3624.667	165.1032	1.06491	3.066158	3.703101
2292	-3442.101	-3606.983	164.8821	1.025857	2.837998	3.983765
2298	-3436.011	-3600.936	164.9244	1.045449	2.822668	3.957157
2304	-3436.05	-3600.002	163.9522	0.9548155	3.88548	3.957157
2310	-3445.057	-3609.458	164.4005	0.9863126	3.671657	3.804482
2316	-3458.003	-3621.913	163.9102	1.1056	3.659225	4.024332
2322	-3452.611	-3616.984	164.3734	0.8714741	3.132301	4.193885
2328	-3450.146	-3614.413	164.268	0.9768642	3.132301	4.193885
2334	-3451.692	-3615.888	164.1954	1.049419	3.132301	4.193885
2340	-3457.531	-3621.064	163.5325	1.067304	2.755633	4.768996
2346	-3455.956	-3619.634	163.6786	1.083861	2.755633	4.678056
2352	-3443.754	-3608.267	164.5139	1.083861	2.743927	4.21401
2358	-3446.796	-3612.3	165.5038	0.9586129	2.652003	3.772283
2364	-3446.952	-3610.604	163.652	1.051233	3.263536	4.426032
2370	-3444.418	-3609.046	164.6282	0.992486	3.263536	3.904627
2376	-3449.581	-3614.62	165.0385	1.143983	3.595916	3.386301
2382	-3452.397	-3616.869	164.4721	1.154276	2.840932	4.142646
