Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3184.841	-3351.488	166.6462	0.193536	5.056079
372	-3195.288	-3362.081	166.7922	0.3222809	4.903338
378	-3182.877	-3349.203	166.3267	0.3222809	5.161795
384	-3175.978	-3342.394	166.4167	0.2322753	5.161795
390	-3180.187	-3346.454	166.2673	0.1273279	5.302408
396	-3178.344	-3344.549	166.2045	0.1901465	5.302408
402	-3180.996	-3347.932	166.9361	0.1559232	4.915889
408	-3175.735	-3342.523	166.7879	0.04649342	5.059042
414	-3181.726	-3347.946	166.2207	0.2197819	5.27709
420	-3178.798	-3344.815	166.0167	0.1079066	5.45125
426	-3180.362	-3347.134	166.7715	0.02834935	5.078172
432	-3188.848	-3355.518	166.6702	0.1296417	5.078172
438	-3184.129	-3350.887	166.7578	0.03343807	5.08297
444	-3196.309	-3363.524	167.2154	0.08522783	4.799576
450	-3198.858	-3363.983	165.1244	0.276927	5.848007
456	-3185.831	-3351.867	166.0365	0.1485153	5.41802
462	-3180.203	-3346.865	166.6621	0.06864415	5.116527
468	-3188.012	-3354.25	166.2384	0.2687391	5.240232
474	-3200.054	-3367.051	166.9966	0.1447378	4.888422
480	-3187.551	-3354.056	166.5047	0.116206	5.177349
486	-3187.541	-3353.913	166.3714	0.2494754	5.177349
492	-3185.59	-3351.663	166.0736	0.2329124	5.351045
498	-3179.46	-3345.425	165.9647	0.2285623	5.413442
504	-3185.452	-3351.701	166.2485	0.05508295	5.352645
510	-3182.289	-3348.205	165.9163	0.1616586	5.476923
516	-3184.298	-3350.818	166.5193	0.02105929	5.221919
522	-3182.396	-3349.39	166.9942	0.05924199	4.937325
528	-3185.757	-3352.413	166.6565	0.02356898	5.144586
534	-3184.418	-3350.235	165.8166	0.208902	5.505769
540	-3185.149	-3351.31	166.1614	0.208902	5.315826
546	-3179.79	-3345.433	165.6433	0.208902	5.601007
552	-3174.88	-3341.585	166.7055	0.005318461	5.127573
558	-3175.594	-3342.285	166.6914	0.01933178	5.127573
564	-3181.67	-3348.667	166.997	0.000876303	4.968237
570	-3184.459	-3350.544	166.0847	0.001929346	5.472186
576	-3175.552	-3341.836	166.2839	0.001309321	5.362761
582	-3190.2	-3356.369	166.169	0.1366454	5.351515
588	-3200.135	-3366.535	166.3996	0.07888725	5.256068
594	-3181.122	-3347.856	166.7338	0.09169835	5.063957
600	-3175.258	-3341.58	166.3227	0.1189131	5.276448
606	-3180.08	-3346.532	166.4515	0.1496158	5.188267
612	-3187.331	-3353.443	166.1121	0.1459729	5.377762
618	-3187.104	-3353.867	166.7628	0.1210847	5.031571
624	-3181.266	-3347.141	165.8752	0.2009352	5.477959
630	-3193.734	-3360.633	166.8986	0.1930683	4.91604
636	-3194.995	-3361.466	166.4705	0.0953016	5.20784
642	-3185.513	-3352.249	166.7363	0.05178129	5.084734
648	-3191.467	-3357.477	166.0106	0.0638712	5.478873
654	-3185.034	-3351.87	166.836	0.09730536	5.004131
660	-3181.637	-3348.212	166.5745	0.09730536	5.149148
666	-3183.648	-3350.716	167.0683	0.09730536	4.874874
672	-3182.397	-3349.182	166.7852	0.1739277	4.989749
678	-3184.834	-3351.648	166.8136	0.1057523	5.011851
684	-3183.312	-3349.762	166.4504	0.141652	5.193277
690	-3195.168	-3361.949	166.7807	0.1944017	4.980917
696	-3194.475	-3360.762	166.2871	0.1786369	5.263144
702	-3184.668	-3351.122	166.4541	0.1074518	5.21015
708	-3192.078	-3357.555	165.4765	0.1074518	5.748083
714	-3176.816	-3343.208	166.3914	0.01769001	5.294429
720	-3180.85	-3347.838	166.9887	0.06230949	4.938703
726	-3185.144	-3351.503	166.3591	0.04825667	5.2954
732	-3187.832	-3354.093	166.2612	0.1956235	5.268072
738	-3183.635	-3350.031	166.3956	0.0611788	5.268072
744	-3185.193	-3352.284	167.0914	0.01630947	4.90712
750	-3181.572	-3347.921	166.3492	0.05600946	5.296587
756	-3180.217	-3346.781	166.5644	0.1471184	5.127143
762	-3189.602	-3355.928	166.3258	0.1809849	5.240458
768	-3182.065	-3348.91	166.8451	0.09983765	4.997684
774	-3187.548	-3354.388	166.8399	0.03625455	5.035883
780	-3188.876	-3355.03	166.1543	0.1484024	5.353149
786	-3183.751	-3349.492	165.7401	0.09512716	5.610343
792	-3188.235	-3355.158	166.9227	0.08187268	4.964525
798	-3190.557	-3356.887	166.3305	0.04600473	5.312433
804	-3185.986	-3353.032	167.0462	0.124374	4.872105
810	-3174.723	-3341.032	166.3098	0.124374	5.280561
816	-3175.321	-3341.724	166.4021	0.008130607	5.293774
822	-3175.817	-3342.565	166.7477	0.08943955	5.057507
828	-3189.947	-3356.717	166.7701	0.06699506	5.057507
834	-3181.844	-3348.089	166.245	0.1043096	5.327424
840	-3178.358	-3344.033	165.6748	0.1947936	5.591439
846	-3174.187	-3339.691	165.5037	0.1782799	5.694387
852	-3168.174	-3334.733	166.5591	0.104291	5.15379
858	-3178.392	-3344.589	166.1966	0.2610671	5.267615
864	-3178.471	-3345.638	167.167	0.03407679	4.855127
870	-3180.914	-3346.905	165.9914	0.06336798	5.489672
876	-3172.643	-3338.662	166.0191	0.1446113	5.429753
882	-3170.365	-3336.968	166.6031	0.05474664	5.156895
888	-3166.479	-3332.939	166.4601	0.04333722	5.24232
894	-3182.593	-3349.51	166.9171	0.02060152	5.001679
900	-3196.52	-3363.013	166.493	0.07533323	5.20644
906	-3172.507	-3339.121	166.6142	0.2155236	5.061598
912	-3176.451	-3342.369	165.9178	0.03642139	5.544999
918	-3178.545	-3345.382	166.8373	0.2714235	4.90659
924	-3178.827	-3344.754	165.9269	0.0543755	5.530123
930	-3193.23	-3359.221	165.9906	0.05603924	5.494146
936	-3181.138	-3347.535	166.3966	0.08328763	5.255299
942	-3194.072	-3360.028	165.9558	0.06890712	5.50622
948	-3182.607	-3349.434	166.8278	0.1013153	5.00645
954	-3182.838	-3349.226	166.3881	0.07372332	5.265322
960	-3175.685	-3342.121	166.4365	0.02529041	5.265322
966	-3177.404	-3343.785	166.3804	0.0601851	5.277013
972	-3175.375	-3341.548	166.1736	0.09803426	5.370257
978	-3175.378	-3341.367	165.9888	0.2828389	5.370257
984	-3170.311	-3336.626	166.3149	0.1433882	5.267242
990	-3200.489	-3366.955	166.4663	0.1188131	5.197157
996	-3193.499	-3359.294	165.795	0.2021376	5.52136
1002	-3197.095	-3363.055	165.9609	0.06155219	5.507443
1008	-3191.421	-3357.236	165.8151	0.2074338	5.507443
1014	-3179.777	-3345.674	165.8979	0.1748443	5.479821
1020	-3181.867	-3348.533	166.6662	0.1156492	5.088184
1026	-3181.357	-3348.22	166.8631	0.06835698	5.005159
1032	-3176.432	-3342.618	166.1861	0.0739162	5.376669
1038	-3184.362	-3350.577	166.2148	0.154117	5.316576
1044	-3183.911	-3350.706	166.795	0.1288007	5.009411
1050	-3171.93	-3338.178	166.248	0.1624494	5.293661
1056	-3190.364	-3355.792	165.4282	0.1352459	5.759348
1062	-3181.173	-3347.558	166.3854	0.06378974	5.272269
1068	-3185.791	-3352.422	166.6312	0.06219636	5.137171
1074	-3182.872	-3349.643	166.7707	0.2251426	4.969369
1080	-3184.493	-3350.342	165.8492	0.2251426	5.478929
1086	-3195.07	-3360.407	165.3374	0.05973092	5.850341
1092	-3193.915	-3359.527	165.612	0.1355642	5.658446
1098	-3184.994	-3352.028	167.0335	0.1629241	4.857687
1104	-3180.089	-3346.317	166.2275	0.06825154	5.356948
1110	-3189.735	-3355.81	166.0748	0.04484531	5.453996
1116	-3178.653	-3344.785	166.1319	0.2756348	5.295274
1122	-3180.089	-3346.364	166.2757	0.189374	5.26351
1128	-3191.645	-3357.898	166.2535	0.1683948	5.287355
1134	-3186.038	-3352.438	166.4003	0.004640172	5.296705
1140	-3190.109	-3356.24	166.1306	0.08026189	5.403785
1146	-3190.4	-3356.71	166.3101	0.07913862	5.30537
1152	-3194.965	-3361.086	166.121	0.2682718	5.30537
1158	-3191.007	-3357.265	166.2586	0.1306725	5.30537
1164	-3184.096	-3350.832	166.7356	0.1027611	5.056813
1170	-3193.438	-3359.809	166.3707	0.002286984	5.314369
1176	-3182.168	-3348.667	166.499	0.08889618	5.195588
1182	-3189.15	-3356.438	167.2877	0.2394042	4.672964
1188	-3181.565	-3347.973	166.4082	0.1708108	5.200512
1194	-3177.026	-3343.529	166.5029	0.1236013	5.174236
1200	-3180.998	-3347.828	166.8303	0.09916257	5.006245
1206	-3192.68	-3358.733	166.0531	0.1019605	5.434514
1212	-3182.756	-3349.947	167.1912	0.06038818	4.826929
1218	-3176.674	-3342.508	165.8346	0.206191	5.497362
1224	-3188.252	-3355.037	166.7847	0.123691	5.017934
1230	-3184.805	-3350.54	165.7343	0.1647613	5.575299
1236	-3199.605	-3366.046	166.4403	0.1595179	5.18899
1242	-3196.288	-3362.746	166.4578	0.1420791	5.18899
1248	-3198.551	-3364.988	166.4368	0.01166137	5.27268
1254	-3184.821	-3351.258	166.4367	0.01180942	5.27268
1260	-3182.254	-3349.142	166.8875	0.01180942	5.023025
1266	-3190.517	-3356.552	166.0352	0.01961753	5.489647
1272	-3194.842	-3360.701	165.8584	0.09142393	5.547419
1278	-3183.279	-3349.374	166.0949	0.1087109	5.407767
1284	-3185.084	-3351.127	166.0435	0.1149905	5.432632
1290	-3179.712	-3346.471	166.7599	0.09319314	5.048668
1296	-3184.139	-3350.821	166.6826	0.2618422	4.997928
1302	-3186.108	-3352.604	166.496	0.1385935	5.169735
1308	-3189.331	-3356.028	166.6964	0.07048808	5.096466
1314	-3184.664	-3350.996	166.3325	0.1339753	5.262744
1320	-3172.998	-3338.997	165.999	0.1728816	5.425238
1326	-3175.953	-3342.026	166.0734	0.2153179	5.360838
1332	-3182.063	-3348.769	166.7058	0.115002	5.066565
1338	-3173.51	-3340.236	166.726	0.09478485	5.066565
1344	-3181.425	-3348.191	166.7663	0.09670865	5.043175
1350	-3181.979	-3349.022	167.0436	0.05033432	4.914826
1356	-3180.472	-3347.401	166.9293	0.1646348	4.914826
1362	-3182.377	-3348.826	166.4496	0.1815313	5.171683
1368	-3182.223	-3348.82	166.5965	0.03466237	5.171683
1374	-3185.061	-3351.598	166.5367	0.09443016	5.171683
1380	-3178.123	-3344.653	166.53	0.1011048	5.171683
1386	-3179.553	-3346.386	166.8322	0.09352125	5.00831
1392	-3188.414	-3353.964	165.5501	0.1204283	5.700683
1398	-3186.607	-3352.895	166.2879	0.1635545	5.271039
1404	-3183.788	-3349.926	166.138	0.1970899	5.33524
1410	-3191.458	-3356.935	165.4763	0.1908574	5.702513
1416	-3192.667	-3358.654	165.9864	0.1671937	5.435287
1422	-3190.775	-3356.84	166.0646	0.1405703	5.406873
1428	-3194.998	-3360.856	165.8579	0.09795668	5.544069
1434	-3194.102	-3360.659	166.5572	0.1115679	5.150813
1440	-3191.544	-3357.939	166.3943	0.1811344	5.20248
1446	-3184.864	-3351.304	166.4398	0.1356669	5.20248
1452	-3181.84	-3347.904	166.0636	0.02447499	5.471381
1458	-3190.64	-3357.383	166.7426	0.1058048	5.051277
1464	-3191.105	-3356.949	165.8439	0.1702437	5.512062
1470	-3170.246	-3336.948	166.7021	0.05278982	5.103143
1476	-3186.266	-3352.451	166.1851	0.0233338	5.405097
1482	-3185.489	-3351.839	166.3495	0.08890761	5.278259
1488	-3180.558	-3346.676	166.1185	0.05530213	5.424187
1494	-3186.092	-3353.124	167.0319	0.1104212	4.887855
1500	-3184.34	-3351.681	167.3417	0.05315135	4.746994
1506	-3187.75	-3353.808	166.0574	0.2433923	5.354166
1512	-3182.787	-3348.73	165.943	0.2369594	5.420786
1518	-3177.871	-3344.253	166.3819	0.02289028	5.296774
1524	-3161.313	-3328.175	166.8627	0.03789292	5.022305
1530	-3169.322	-3335.835	166.5129	0.1782658	5.138433
1536	-3181.664	-3348.185	166.521	0.02471365	5.218954
1542	-3182.729	-3348.575	165.8457	0.1809194	5.505194
1548	-3175.379	-3341.661	166.2815	0.09817987	5.310637
1554	-3170.029	-3336.452	166.4228	0.1044822	5.229144
1560	-3171.943	-3338.556	166.6135	0.02324048	5.168593
1566	-3176.418	-3343.358	166.9403	0.01540955	4.991658
1572	-3172.846	-3339.474	166.6274	0.03181643	5.156122
1578	-3176.962	-3343.542	166.5797	0.1664071	5.107983
1584	-3171.312	-3338.501	167.1896	0.1061426	4.802292
1590	-3176.891	-3343.606	166.7152	0.08299823	5.079125
1596	-3182.572	-3349.226	166.6539	0.09283613	5.107665
1602	-3180.569	-3347.424	166.8552	0.08123458	5.002384
1608	-3174.247	-3340.769	166.522	0.06259946	5.197433
1614	-3181.354	-3347.469	166.1144	0.1207446	5.390365
1620	-3181.734	-3347.871	166.1377	0.09749826	5.390365
1626	-3175.211	-3340.975	165.7637	0.05622711	5.618704
1632	-3182.543	-3348.804	166.2605	0.002265123	5.375129
1638	-3181.812	-3348.354	166.5414	0.004546675	5.218811
1644	-3179.325	-3345.575	166.2496	0.01892597	5.371978
1650	-3181.367	-3348.646	167.2791	0.1414835	4.732597
1656	-3187.31	-3354.621	167.3104	0.1101789	4.732597
1662	-3187.604	-3354.538	166.9337	0.02685489	4.989002
1668	-3187.511	-3353.539	166.028	0.05900126	5.47194
1674	-3197.296	-3363.199	165.9032	0.09797802	5.519169
1680	-3193.592	-3360.145	166.553	0.1159424	5.150766
1686	-3188.121	-3354.739	166.618	0.1024659	5.122218
1692	-3183.735	-3350.186	166.4508	0.08968489	5.221849
1698	-3193.419	-3359.98	166.561	0.2411223	5.076955
1704	-3199.925	-3366.62	166.6949	0.1071902	5.076955
1710	-3202.214	-3368.344	166.1301	0.1185219	5.382939
1716	-3192.258	-3358.787	166.5292	0.09041312	5.178036
1722	-3190.507	-3356.668	166.1604	0.1588273	5.344021
1728	-3178.984	-3345.017	166.0337	0.177738	5.403435
1734	-3183.013	-3349.29	166.2771	0.07174397	5.327687
1740	-3185.055	-3351.486	166.4309	0.02508772	5.268516
1746	-3187.506	-3353.136	165.6308	0.09092812	5.672579
1752	-3182.706	-3349.593	166.8867	0.04843333	5.003123
1758	-3175.729	-3342.476	166.7476	0.0460333	5.081653
1764	-3177.413	-3343.723	166.3103	0.03770746	5.328144
1770	-3185.877	-3352.595	166.7187	0.009372626	5.117965
1776	-3198.867	-3366.377	167.5098	0.0004678743	4.682414
1782	-3191.037	-3357.985	166.9474	0.004837845	4.993621
1788	-3188.068	-3354.513	166.4447	0.01179544	5.268221
1794	-3182.678	-3349.943	167.2645	0.079209	4.775514
1800	-3180.118	-3346.35	166.2322	0.1323905	5.318971
1806	-3186.342	-3352.703	166.3614	0.1114606	5.259211
1812	-3182.596	-3348.934	166.3377	0.135119	5.259211
1818	-3177.684	-3344.072	166.3877	0.08512498	5.259211
1824	-3177.095	-3343.711	166.6154	0.01968502	5.169487
1830	-3182.873	-3349.333	166.46	0.2092588	5.15054
1836	-3189.726	-3356.036	166.3104	0.2012667	5.237781
1842	-3184.742	-3350.412	165.67	0.2922639	5.540567
1848	-3197.578	-3364.122	166.5441	0.2720052	5.069179
1854	-3181.891	-3347.743	165.8515	0.07467709	5.560382
1860	-3187.306	-3353.788	166.4829	0.1488624	5.171339
1866	-3187.27	-3354.296	167.026	0.08180062	4.907097
1872	-3180.549	-3347.596	167.0466	0.06113217	4.907097
1878	-3179.187	-3345.667	166.4803	0.1894222	5.150325
1884	-3176.793	-3343.328	166.5349	0.08037432	5.180455
1890	-3182.067	-3348.558	166.4913	0.04561512	5.223805
1896	-3178.891	-3345.725	166.8336	0.10846	4.999269
1902	-3195.713	-3362.236	166.5231	0.2467198	5.094859
1908	-3190.355	-3357.364	167.0091	0.1402399	4.883925
1914	-3189.116	-3355.26	166.1438	0.05326291	5.411355
1920	-3182.523	-3348.742	166.2198	0.09271701	5.347692
1926	-3182.79	-3349.033	166.2423	0.02925413	5.37029
1932	-3169.548	-3335.727	166.1797	0.02308329	5.408202
1938	-3176.173	-3342.422	166.2491	0.08573407	5.335406
1944	-3178.757	-3345.177	166.4192	0.2325175	5.160264
1950	-3182.136	-3348.63	166.494	0.1410809	5.169472
1956	-3176.649	-3343.229	166.5805	0.05460546	5.169472
1962	-3180.016	-3346.779	166.763	0.1175149	5.03343
1968	-3187.655	-3354.405	166.7501	0.1175149	5.040607
1974	-3176.147	-3342.328	166.1811	0.09335998	5.368711
1980	-3178.835	-3345.054	166.2186	0.05580182	5.368711
1986	-3183.146	-3349.606	166.4607	0.06995624	5.227245
1992	-3190.069	-3357.29	167.2218	0.0460351	4.817878
1998	-3183.594	-3350.655	167.0616	0.01317206	4.92546
2004	-3169.191	-3335.983	166.792	0.1327273	5.008909
2010	-3172.072	-3338.606	166.5336	0.1659205	5.133797
2016	-3172.399	-3339.011	166.612	0.07354695	5.141539
2022	-3183.405	-3349.776	166.3714	0.3141306	5.141539
2028	-3185.445	-3351.346	165.9015	0.115557	5.510444
2034	-3179.156	-3346.276	167.1203	0.04624227	4.874367
2040	-3172.683	-3338.662	165.9796	0.2039809	5.418775
2046	-3179.074	-3344.873	165.7983	0.197123	5.522323
2052	-3179.359	-3345.745	166.3855	0.03172523	5.289926
2058	-3180.106	-3345.877	165.7709	0.2397169	5.51399
2064	-3184.3	-3351.032	166.7323	0.2215736	4.99267
2070	-3180.546	-3346.345	165.7992	0.1452309	5.550337
2076	-3182.509	-3348.722	166.2126	0.07041068	5.363995
2082	-3175.907	-3342.127	166.2199	0.1411985	5.320893
2088	-3186.853	-3353.809	166.9562	0.1659832	4.899089
2094	-3196.186	-3362.715	166.5292	0.2819089	5.071968
2100	-3200.343	-3367.294	166.9508	0.04594427	4.968885
2106	-3186.887	-3353.166	166.2794	0.03332837	5.347593
2112	-3179.319	-3345.929	166.6104	0.0508422	5.155021
2118	-3184.335	-3350.288	165.953	0.1922146	5.439899
2124	-3196.279	-3362.196	165.917	0.02514479	5.551589
2130	-3190.83	-3357.538	166.7073	0.07986794	5.085225
2136	-3190.438	-3356.725	166.287	0.1508328	5.278535
2142	-3185.542	-3352.166	166.624	0.2281711	5.049156
2148	-3186.849	-3353.095	166.2467	0.03252073	5.366057
2154	-3187.131	-3353.238	166.1071	0.04760004	5.434676
2160	-3189.5	-3355.955	166.4556	0.05917968	5.236058
2166	-3180.786	-3347.225	166.439	0.07577141	5.236058
2172	-3183.9	-3350.403	166.5028	0.02338737	5.229731
2178	-3184.83	-3350.82	165.9901	0.1177013	5.460497
2184	-3181.204	-3347.719	166.5151	0.1107996	5.174554
2190	-3183.672	-3349.598	165.926	0.1049406	5.502815
2196	-3195.95	-3362.631	166.6802	0.1049406	5.086332
2202	-3180.9	-3347.659	166.7584	0.07118729	5.061675
2208	-3174.419	-3341.731	167.3125	0.05837256	4.76036
2214	-3172.882	-3339.204	166.3219	0.1589773	5.254788
2220	-3188.593	-3354.965	166.3715	0.06326728	5.280269
2226	-3191.153	-3357.604	166.4507	0.1240391	5.202872
2232	-3179.049	-3345.515	166.466	0.08331872	5.216951
2238	-3192.245	-3358.544	166.2993	0.04910732	5.327916
2244	-3194.032	-3360.421	166.3891	0.04184666	5.282355
2250	-3185.516	-3352.072	166.556	0.1775918	5.114941
2256	-3192.169	-3358.868	166.6987	0.03491331	5.114941
2262	-3194.4	-3361.134	166.7337	0.07692326	5.072212
2268	-3192.451	-3358.972	166.5215	0.1395022	5.155163
2274	-3182.749	-3348.283	165.5346	0.1128921	5.713289
2280	-3182.798	-3348.825	166.0273	0.08280949	5.459224
2286	-3170.374	-3336.368	165.9941	0.04255706	5.49968
2292	-3175.058	-3342.438	167.3794	0.01977049	4.744556
2298	-3177.908	-3343.503	165.5944	0.09259778	5.691625
2304	-3174.572	-3340.031	165.4588	0.2281938	5.691625
2310	-3171.008	-3337.48	166.4725	0.004649314	5.256815
2316	-3166.343	-3332.765	166.4216	0.1866467	5.184328
2322	-3168.523	-3334.712	166.1884	0.2101936	5.300194
2328	-3176.071	-3342.647	166.5752	0.01500771	5.194339
2334	-3181.026	-3347.767	166.7414	0.1494483	5.027677
2340	-3194.358	-3361.159	166.8009	0.04268563	5.053958
2346	-3175.314	-3341.702	166.3885	0.09104345	5.255497
2352	-3186.813	-3353.303	166.49	0.01347151	5.242286
2358	-3186.972	-3352.994	166.0228	0.1415607	5.42939
2364	-3185.621	-3352.086	166.4656	0.1423065	5.184517
2370	-3180.374	-3346.706	166.3322	0.09691721	5.283372
2376	-3188.523	-3355.194	166.6711	0.09316813	5.097907
2382	-3176.294	-3342.917	166.6233	0.08260271	5.130274
2388	-3185.483	-3351.971	166.4875	0.1031892	5.19405
2394	-3176.07	-3342.705	166.6345	0.1947259	5.061872
2400	-3177.248	-3343.138	165.8898	0.2232616	5.457634
2406	-3193.085	-3359.048	165.9628	0.1134688	5.477843
2412	-3183.566	-3350.636	167.0696	0.2478062	4.790249
2418	-3182.548	-3348.715	166.1666	0.2024995	5.316484
2424	-3192.055	-3358.013	165.9587	0.1508341	5.459565
2430	-3193.598	-3359.443	165.8445	0.06502027	5.569541
2436	-3196.04	-3362.169	166.1295	0.06826046	5.410955
2442	-3198.959	-3365.152	166.1924	0.005386454	5.410955
2448	-3189.608	-3356.677	167.0692	0.002849958	4.926968
2454	-3184.71	-3351.759	167.0487	0.02338536	4.926968
2460	-3172.961	-3339.698	166.7374	0.1207854	5.045839
2466	-3179.634	-3346.092	166.4579	0.09073445	5.217305
2472	-3196.066	-3362.88	166.8136	0.01881496	5.060143
2478	-3189.042	-3355.827	166.7851	0.1455753	5.00558
2484	-3180.439	-3346.841	166.4018	0.09299653	5.247074
2490	-3175.1	-3341.2	166.0999	0.04426854	5.440476
2496	-3174.173	-3340.211	166.0372	0.1627817	5.409773
2502	-3183.803	-3349.885	166.0822	0.0410285	5.452034
2508	-3184.225	-3350.173	165.9479	0.1640827	5.458205
2514	-3180.604	-3347.242	166.6381	0.1556549	5.081577
2520	-3172.655	-3339.164	166.5097	0.1659985	5.14702
2526	-3176.578	-3342.771	166.1933	0.1244284	5.344856
2532	-3178.232	-3344.545	166.3129	0.004811905	5.344856
2538	-3181.273	-3348.377	167.104	0.02764082	4.893791
2544	-3184.873	-3351.267	166.3946	0.2697773	5.153276
2550	-3176.276	-3342.768	166.4929	0.0367859	5.227806
2556	-3190.209	-3356.926	166.7173	0.02041721	5.112659
2562	-3179.943	-3346.521	166.5782	0.1595292	5.112659
2568	-3183.871	-3350.758	166.8872	0.06732195	4.992346
2574	-3193.971	-3360.505	166.5331	0.1700138	5.131788
2580	-3186.125	-3352.601	166.4758	0.1320922	5.184533
2586	-3181.366	-3347.81	166.4432	0.1646915	5.184533
2592	-3190.389	-3357.127	166.7385	0.02958919	5.095813
2598	-3180.112	-3347.036	166.9234	0.07800883	4.966271
2604	-3189.925	-3355.953	166.028	0.04468042	5.479835
2610	-3194.533	-3361.263	166.7308	0.09839879	5.061913
2616	-3180.453	-3347.101	166.6478	0.1347087	5.087795
2622	-3180.098	-3347.148	167.0502	0.02365881	4.925965
2628	-3179.009	-3345.168	166.1585	0.125427	5.363466
2634	-3182.338	-3349.053	166.7154	0.1038064	5.067445
2640	-3188.182	-3354.715	166.5329	0.05845441	5.193659
2646	-3183.629	-3350.162	166.5329	0.05845441	5.193659
2652	-3184.509	-3350.853	166.3439	0.02414921	5.317068
2658	-3192.463	-3358.328	165.8653	0.2427467	5.460381
2664	-3180.551	-3347.12	166.5692	0.08306534	5.15999
2670	-3176.947	-3343.546	166.5994	0.05285298	5.15999
2676	-3174.451	-3341.1	166.6484	0.003822389	5.15999
2682	-3185.389	-3351.892	166.503	0.0448929	5.217705
2688	-3180.592	-3346.99	166.3974	0.2327327	5.172246
2694	-3176.485	-3342.996	166.5112	0.1929827	5.131235
2700	-3189.252	-3355.881	166.6283	0.0758573	5.131235
2706	-3187.284	-3353.749	166.4651	0.06820947	5.225784
2712	-3185.976	-3352.536	166.5603	0.04934667	5.18357
2718	-3191.847	-3358.365	166.5179	0.09172775	5.18357
2724	-3188.853	-3355.285	166.4325	0.1771187	5.18357
2730	-3199.032	-3365.063	166.031	0.1547903	5.417574
2736	-3204.418	-3370.675	166.2566	0.1640355	5.288057
