Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3182.176	-3348.244	166.0672	0.1194604	0.109567	0.122944	0.0449114	0.0246223	0.0540176	0.0214118	0.0832112	0.0439859	0.0157424	0.0247442	0.0890711	0.100257	0.00486027	0.0253228	0.272829	0.0187333	0.0462733	0.109118	0.11198	0.00782616	0.132202	0.000873808	0.0143677	0.0651959	0.00221489	0.102688	0.0445277	0.0190593	0.157099	0.00148478	0.0078403	0.181596	0.0281562	0.0495008	0.0259424	0.0416153	0.0662305	0.00192704	0.091619	0.063158	0.0154332	0.0587972	0.0430837	0.00535595	0.0158565	0.0139749	0.0158335	0.083195	0.041542	0.0290975	0.111331	0.00902697	0.0272279	0.0096891	0.0401887	0.00223498	0.00344677	0.19378	0.0574394	0.00647736	0.0502395	0.0391763	0.0119219	0.0227443	0.0224426	0.0718532	0.0106329	0.00668047	0.0354122	0.118876	0.0925547	0.159587	0.079121	0.130166	0.023613	0.24364	0.044619	0.0629452	0.00477119	0.0255644	0.0286048	0.0089064	0.0900332	0.150864	0.00214886	0.0315638	0.0205718	0.0512003	0.166829	0.0357943	0.0517999	0.0437399	0.0536135	0.0504125	0.134121	0.014415	0.0141473	0.0202263	0.0226957	0.00829072	0.00454531	0.00997175	0.00395265	0.0153609	0.00811988	0.00290607	0.00456782	0.0164427	0.0185076	0.000897215	0.00467464	0.0503647	0.0034582	0.00854214	0.0201434	0.0206718	0.00144472	0.0244047	0.000161307	0.00265231	0.0120353	0.000408872	0.0189564	0.00821988	0.00351839	0.0290008	0.000274093	0.00144733	0.0335229	0.00519768	0.00913794	0.00478901	0.00768226	0.0122263	0.000355735	0.016913	0.0116591	0.002849	0.0108541	0.00795333	0.000988718	0.00292713	0.0025798	0.00292289	0.0153579	0.00766873	0.00537144	0.0205519	0.00166639	0.00502631	0.00178863	0.0074189	0.000412581	0.00063628	0.0357721	0.0106034	0.00119573	0.0092743	0.00723201	0.00220081	0.00419864	0.00414294	0.0132642	0.00196284	0.00123323	0.00653715	0.0219446	0.0170858	0.02946	0.0146059	0.0240289	0.004359	0.0449763	0.00823674	0.0116198	0.00088077	0.00471923	0.00528049	0.00164414	0.0166203	0.0278498	0.000396684	0.00582674	0.00379759	0.00945167	0.0307969	0.00660769	0.00956235	0.00807445	0.00989715	0.00930624	0.024759	0.00266103	0.00261161	0.865406	0.955806	1.03141	1.13915	5.417067
396	-3178.344	-3344.549	166.2045	0.1901465	0.109372	0.124587	0.0254165	0.0132178	0.0859285	0.00515141	0.114982	0.0435195	0.014125	0.0217891	0.143732	0.0916229	0.00188904	0.0064099	0.276474	0.0273966	0.0763007	0.0556954	0.108272	0.0119462	0.104613	0.00183213	0.0307493	0.0376275	0.00724377	0.0761909	0.0650486	0.0255159	0.159198	0.00734163	0.00320549	0.166116	0.0200318	0.0568034	0.0572196	0.0782068	0.0612059	0.0253748	0.0812189	0.0572125	0.00875579	0.0814445	0.0665441	0.0024826	0.0297851	0.0105533	0.0143884	0.0712908	0.0758603	0.0320653	0.10639	0.0115141	0.057679	0.00289183	0.0336376	0.00290937	0.00171964	0.239165	0.0551501	0.00191804	0.0499385	0.0247991	0.0301145	0.00973562	0.0309226	0.0967739	0.0115184	0.00184879	0.0634438	0.0847523	0.0651953	0.126668	0.0369621	0.0612835	0.047449	0.241021	0.0254006	0.0442809	0.0282813	0.00868803	0.0074825	0.0485553	0.0609652	0.108711	0.0103282	0.0675784	0.00516976	0.0244297	0.0921837	0.0076125	0.0399039	0.0456132	0.117892	0.104246	0.0724417	0.00386458	0.0104254	0.0206268	0.0234963	0.00479338	0.00249279	0.0162056	0.000971523	0.0216848	0.0082075	0.00266388	0.00410929	0.0271069	0.0172795	0.000356261	0.00120887	0.0521412	0.00516682	0.0143898	0.0105038	0.0204194	0.00225298	0.0197293	0.000345527	0.00579911	0.00709631	0.00136613	0.0143691	0.0122678	0.00481214	0.0300238	0.00138458	0.000604534	0.0313283	0.00377787	0.0107128	0.0107912	0.0147493	0.011543	0.00478552	0.0153174	0.0107899	0.00165129	0.0153599	0.0125498	0.000468203	0.00561727	0.00199028	0.00271356	0.013445	0.0143068	0.00604731	0.0200646	0.00217148	0.0108779	0.00054538	0.00634384	0.000548689	0.000324313	0.0451049	0.010401	0.00036173	0.00941808	0.00467694	0.00567941	0.00183608	0.00583181	0.0182509	0.0021723	0.000348671	0.0119651	0.0159837	0.0122954	0.0238888	0.0069708	0.0115577	0.00894858	0.045455	0.00479039	0.00835109	0.00533367	0.00163851	0.00141115	0.00915721	0.0114976	0.0205022	0.00194783	0.0127448	0.000974983	0.00460728	0.0173853	0.00143567	0.00752562	0.00860236	0.0222337	0.0196602	0.013662	0.000728834	0.00196616	0.789139	0.924349	1.04343	1.22221	5.302408
432	-3188.848	-3355.518	166.6702	0.1296417	0.105087	0.0896707	0.0225962	0.0267345	0.0852189	0.00645537	0.162534	0.0668339	0.0183228	0.0168205	0.0700242	0.0918384	0.00120524	0.00114515	0.194981	0.0211278	0.0794421	0.0505801	0.0740598	0.0209198	0.144137	0.015944	0.00963507	0.0675085	0.00212135	0.0854292	0.0513128	0.0301382	0.155379	0.0168498	0.0012699	0.120769	0.0116294	0.0180637	0.0273424	0.0480583	0.0461536	0.0108241	0.0812418	0.05674	0.0428697	0.0796879	0.0540449	0.0170724	0.0318683	0.0154886	0.0177334	0.0620365	0.0459396	0.00723602	0.0805965	0.0316697	0.0219485	0.0206883	0.026474	0.00657327	0.0036907	0.168562	0.059881	0.00989472	0.0507075	0.0307074	0.0244108	0.00344705	0.00752497	0.0444097	0.0110751	0.0130424	0.00216838	0.097017	0.0775519	0.0889872	0.148925	0.115166	0.0716066	0.1485	0.0360369	0.0538654	0.00857323	0.0352432	0.0130715	0.0532001	0.0783099	0.110587	0.00237639	0.0196826	0.00610898	0.0338723	0.112941	0.0351209	0.0998858	0.0542787	0.139812	0.103385	0.128485	0.00625054	0.00173675	0.0206939	0.0176581	0.00444968	0.00526459	0.0167814	0.0012712	0.0320064	0.013161	0.00360815	0.00331232	0.0137893	0.0180849	0.000237338	0.000225505	0.038396	0.00416051	0.0156438	0.0099603	0.0145839	0.00411956	0.0283836	0.00313971	0.00189735	0.0132939	0.00041774	0.0168228	0.0101046	0.00593485	0.0305974	0.00331809	0.00025007	0.0237819	0.00229007	0.00355712	0.00538429	0.0094637	0.00908862	0.00213149	0.0159982	0.0111733	0.00844196	0.0156923	0.0106426	0.00336191	0.00627554	0.00305004	0.00349208	0.0122163	0.00904648	0.00142493	0.0158712	0.00623644	0.00432212	0.00407396	0.0052133	0.00129442	0.000726778	0.0331935	0.0117918	0.00194848	0.00998539	0.00604695	0.00480701	0.000678798	0.00148183	0.00874521	0.00218092	0.00256833	0.000427	0.0191047	0.0152716	0.0175235	0.0293265	0.0226786	0.0141009	0.0292429	0.00709644	0.0106072	0.00168825	0.00694014	0.00257406	0.0104762	0.0154209	0.0217769	0.000467961	0.00387593	0.00120299	0.00667018	0.0222405	0.00691606	0.0196696	0.0106886	0.027532	0.0203588	0.0253013	0.00123086	0.000342004	0.854245	0.951503	1.03345	1.15111	5.078172
468	-3188.012	-3354.25	166.2384	0.2687391	0.0989925	0.0743785	0.0341365	0.0108479	0.0652882	0.0109295	0.10989	0.0450933	0.010713	0.0292444	0.0705725	0.125867	0.0102841	0.00946862	0.295075	0.0401656	0.0453676	0.0570155	0.0408342	0.00187288	0.122558	0.013127	0.0218151	0.0339261	0.00279706	0.086452	0.0426273	0.0138791	0.13472	0.00718808	0.00145228	0.22413	0.0276068	0.0565315	0.0479593	0.0348689	0.0540205	0.0042065	0.12402	0.0527162	0.0158057	0.080642	0.0817374	0.00538285	0.0335252	0.0182961	0.0162107	0.0772647	0.0798185	0.01674	0.0922313	0.0284869	0.010025	0.0273624	0.0264341	0.0164134	0.0119863	0.139943	0.0311032	0.0114043	0.119574	0.032745	0.0291697	0.0210358	0.000645691	0.0667096	0.0221541	0.0219919	0.0215593	0.135499	0.164721	0.104403	0.112858	0.125671	0.0402056	0.20784	0.0166758	0.0934948	0.000816379	0.0352173	0.0159113	0.0296088	0.0437267	0.0620043	0.00609235	0.0184297	0.0210412	0.0608273	0.162526	0.025957	0.0569096	0.0214742	0.0887141	0.0529816	0.0771513	0.00938607	0.00105032	0.0188909	0.0141937	0.00651431	0.00207012	0.012459	0.00208568	0.0209704	0.00860522	0.00204438	0.00558074	0.0134674	0.0240193	0.00196252	0.00180691	0.0563096	0.00766484	0.00865756	0.0108803	0.00779245	0.000357404	0.023388	0.00250505	0.004163	0.00647416	0.000533766	0.0164977	0.00813463	0.00264857	0.0257087	0.00137171	0.00027714	0.042771	0.00526823	0.010788	0.00915212	0.00665408	0.0103088	0.000802732	0.0236669	0.0100599	0.00301623	0.015389	0.015598	0.00102722	0.00639766	0.00349147	0.00309351	0.0147445	0.0152319	0.00319451	0.0176006	0.0054362	0.00191308	0.00522161	0.00504446	0.00313218	0.00228736	0.0267056	0.00593547	0.00217629	0.0228184	0.00624877	0.0055665	0.00401428	0.000123218	0.0127303	0.0042277	0.00419673	0.00411419	0.0258575	0.031434	0.0199234	0.0215369	0.0239819	0.00767248	0.0396624	0.00318226	0.0178417	0.000155791	0.00672056	0.00303638	0.00565029	0.00834442	0.0118324	0.00116261	0.00351697	0.00401532	0.0116078	0.0310151	0.00495341	0.0108601	0.00409795	0.0169294	0.0101106	0.0147229	0.00179116	0.000200434	0.70804	0.885377	1.05077	1.31394	5.240232
504	-3185.452	-3351.701	166.2485	0.05508295	0.111723	0.0761228	0.0208873	0.0123998	0.0618233	0.0111059	0.0369144	0.0552914	0.0100816	0.0156393	0.129322	0.132905	0.0107664	0.00318511	0.258571	0.0281612	0.031851	0.110378	0.0955694	0.0103255	0.154126	0.00952157	0.0238695	0.0397532	0.00319494	0.0840423	0.0263919	0.0336254	0.0662548	0.0177327	0.0181149	0.175629	0.0113138	0.025973	0.0300377	0.0875578	0.101712	0.000374158	0.0746795	0.0418471	0.0312834	0.058733	0.0882838	0.00259572	0.010533	0.0283843	0.0118928	0.0565748	0.109729	0.017966	0.0472583	0.00396286	0.0203498	0.123201	0.0660369	0.0205726	0.0192063	0.0313968	0.0197672	0.179119	0.0619201	0.119862	0.223109	0.125556	0.0651819	0.0171946	0.0593897	0.0438185	0.00162255	0.00495469	0.018528	0.127625	0.067161	0.0177701	0.0721253	0.0267437	0.076496	0.0147203	0.0304018	0.015256	0.0516678	0.107878	0.0413193	0.00350759	0.0392526	0.0407363	0.020063	0.0810371	0.0548254	0.0180104	0.0819496	0.103063	0.0217406	0.172389	0.0393823	0.0873506	0.0034133	0.0208724	0.0142215	0.00390223	0.00231658	0.01155	0.00207485	0.00689649	0.0103297	0.00188349	0.00292179	0.0241603	0.0248299	0.00201142	0.000595053	0.0483072	0.00526117	0.00595052	0.0206212	0.0178546	0.00192904	0.0287943	0.00177885	0.00445939	0.00742683	0.00059689	0.0157011	0.00493063	0.00628202	0.012378	0.00331289	0.00338428	0.0328116	0.00211369	0.00485237	0.00561174	0.0163579	0.0190023	6.99015e-05	0.0139519	0.00781803	0.00584448	0.0109727	0.0164935	0.000484942	0.00196782	0.00530285	0.00222186	0.0105695	0.0205	0.00335647	0.00882896	0.000740355	0.00380182	0.0230168	0.0123373	0.00384344	0.00358818	0.00586566	0.00369298	0.0334637	0.0115681	0.0223931	0.0416819	0.0234569	0.0121775	0.00321236	0.0110954	0.00818632	0.000303131	0.000925653	0.00346146	0.0238434	0.0125473	0.00331988	0.0134747	0.00499636	0.0142912	0.0027501	0.00567977	0.00285017	0.00965276	0.0201542	0.00771942	0.0006553	0.0073333	0.0076105	0.00374825	0.0151396	0.0102427	0.00336477	0.0153101	0.0192547	0.00406165	0.0322063	0.00735754	0.0163191	0.000637684	0.937178	0.981112	1.01616	1.0638	5.352645
540	-3185.149	-3351.31	166.1614	0.208902	0.164641	0.0767596	0.0410031	0.0104703	0.0708376	0.00634212	0.0774665	0.0773373	0.004711	0.0331573	0.0896854	0.0386046	0.00151038	0.0166976	0.229847	0.0220182	0.0697527	0.145063	0.0451719	0.0101968	0.14889	0.0122547	0.051529	0.0569506	0.00470466	0.151752	0.0542357	0.0277754	0.100066	0.0193864	0.0081202	0.19008	0.00504529	0.0425268	0.052035	0.0569221	0.077482	0.00618574	0.0973757	0.0337966	0.0295674	0.0985598	0.0469004	0.0041861	0.03101	0.0285739	0.0299093	0.0449861	0.0616476	0.0214584	0.0211637	0.00248473	0.00261681	0.0973832	0.101686	0.0162891	0.00672583	0.0284202	0.0562855	0.114965	0.0993707	0.130716	0.191647	0.190705	0.0398415	0.0159853	0.0409765	0.00711299	0.00579082	0.0107954	0.0692606	0.0868471	0.125185	0.0220568	0.070814	0.00334165	0.0189976	0.0336276	0.00647144	0.00765331	0.0439961	0.161438	0.0395431	0.00232901	0.0931903	0.0482342	0.0145386	0.090461	0.022609	0.00251791	0.0529812	0.119649	0.0110598	0.0673375	0.000704846	0.0918288	0.00300595	0.0309718	0.0144398	0.0077134	0.00196964	0.0133258	0.00119306	0.0145728	0.0145485	0.000886222	0.00623746	0.0168714	0.0072622	0.000284129	0.00314111	0.0432383	0.004142	0.0131217	0.0272888	0.00849763	0.0019182	0.0280088	0.00230532	0.00969352	0.0107134	0.000885029	0.0285472	0.0102027	0.00522504	0.0188241	0.00364692	0.00152755	0.0357573	0.000949108	0.00800004	0.0097887	0.010708	0.0145757	0.00116365	0.0183181	0.00635774	0.00556214	0.0185408	0.00882278	0.000787479	0.00583352	0.00537526	0.00562647	0.00846267	0.011597	0.0040367	0.00398126	0.000467421	0.000492269	0.0183195	0.019129	0.00306427	0.00126525	0.00534633	0.0105883	0.0216269	0.0186934	0.02459	0.0360521	0.035875	0.00749489	0.00300712	0.00770841	0.00133808	0.00108935	0.0020308	0.0130291	0.0163375	0.0235495	0.00414928	0.0133214	0.000628622	0.00357379	0.00632594	0.00121739	0.00143972	0.00827643	0.0303692	0.00743875	0.000438128	0.0175307	0.00907369	0.00273497	0.0170173	0.00425315	0.000473663	0.0099667	0.0225081	0.00208053	0.0126674	0.000132594	0.0172746	0.000565472	0.769411	0.915409	1.04576	1.2442	5.315826
576	-3175.552	-3341.836	166.2839	0.001309321	0.144593	0.119538	0.025995	0.0179773	0.0725742	0.00887815	0.122492	0.0337079	0.0266795	0.0275361	0.110108	0.0804951	0.000735464	0.0195667	0.230566	0.0220894	0.0561327	0.104056	0.058265	0.0168303	0.166831	0.029969	0.0350758	0.0554148	0.00238161	0.119563	0.0538349	0.0222195	0.104433	0.00522899	0.0152	0.166309	0.00536154	0.0148267	0.00752259	0.0468979	0.0570348	0.00631468	0.121602	0.0382734	0.0223766	0.0950516	0.105071	0.00155523	0.0372428	0.0176366	0.0137879	0.13558	0.0687527	0.0313921	0.030413	0.00293084	0.0181494	0.115537	0.0854771	0.0239604	0.012887	0.0106052	0.062495	0.0835349	0.0887047	0.106219	0.155485	0.170383	0.0874064	0.0135886	0.098171	0.00031703	0.00182423	0.0425722	0.0600228	0.0714751	0.0839083	0.0271149	0.0307864	0.00104498	0.108216	0.00270568	0.0276127	0.00802803	0.0411354	0.0938668	0.0337017	0.00612812	0.072883	0.0124167	0.00488	0.0803527	0.0221091	0.00746104	0.0729107	0.140821	0.00490724	0.0917994	0.00304286	0.118524	0.0226869	0.0269624	0.0222904	0.00484731	0.00335224	0.013533	0.00165552	0.0228413	0.00628554	0.00497495	0.00513469	0.0205319	0.01501	0.000137143	0.00364863	0.0429938	0.00411904	0.0104671	0.0194035	0.0108647	0.00313837	0.0311092	0.00558836	0.00654063	0.0103333	0.000444102	0.0222951	0.0100387	0.0041433	0.0194737	0.000975056	0.00283436	0.0310118	0.000999772	0.00276476	0.00140275	0.0087451	0.0106353	0.0011775	0.0226753	0.00713688	0.00417258	0.0177244	0.0195926	0.000290005	0.0069447	0.00328871	0.00257104	0.0252818	0.0128204	0.00585372	0.00567115	0.000546517	0.00338433	0.0215444	0.015939	0.00446793	0.00240305	0.00197756	0.0116535	0.0155769	0.0165409	0.0198068	0.0289934	0.0317715	0.0162988	0.00253389	0.0183061	5.91169e-05	0.000340166	0.00793848	0.0111925	0.013328	0.0156465	0.00505615	0.00574078	0.000194858	0.0201792	0.000504532	0.00514898	0.001497	0.00767056	0.0175034	0.00628439	0.00114272	0.0135906	0.00231536	0.00090998	0.0149835	0.00412271	0.00139127	0.0135957	0.0262591	0.000915059	0.0171179	0.000567406	0.0221013	0.00423046	0.998494	0.999582	1.00042	1.00151	5.362761
612	-3187.331	-3353.443	166.1121	0.1459729	0.130527	0.103046	0.0405783	0.0262676	0.12173	0.00620362	0.0539045	0.0256559	0.0177146	0.0189701	0.0929955	0.0692819	0.00797954	0.00379933	0.306298	0.0273648	0.0194363	0.0834516	0.110072	0.0163008	0.0892205	0.03535	0.0159504	0.0598209	0.000753861	0.104321	0.0978138	0.0192767	0.0816826	0.00190545	0.0149425	0.244887	0.0129215	0.0385287	0.0674657	0.0552184	0.0422023	0.016866	0.115517	0.0293122	0.0227422	0.0809346	0.0499366	0.00339787	0.0468864	0.00811882	0.0152621	0.10684	0.0789065	0.0380529	0.0403139	0.0051381	0.0264051	0.131912	0.06015	0.0115351	0.0208477	0.0467984	0.0476814	0.0547431	0.0434909	0.0981355	0.210868	0.123315	0.0503998	0.00092632	0.0819904	0.00166562	0.000242682	0.00571496	0.0364939	0.0716785	0.0997902	0.0530223	0.00817788	0.00997514	0.0601589	0.00763908	0.00698588	0.0184116	0.0709765	0.226371	0.070868	0.00576265	0.0180928	0.0251207	0.0125584	0.102636	0.00923884	0.00659299	0.101813	0.0977891	0.0117263	0.151232	0.0114636	0.132113	0.0121858	0.0242716	0.0191614	0.00754557	0.00488448	0.0226359	0.00115357	0.0100236	0.00477074	0.00329404	0.00352751	0.0172926	0.012883	0.0014838	0.000706489	0.0569564	0.00508851	0.00361419	0.0155179	0.020468	0.00303115	0.0165906	0.00657337	0.002966	0.0111238	0.000140181	0.0193986	0.0181886	0.00358451	0.015189	0.000354321	0.00277857	0.0455371	0.00240277	0.00716445	0.0125453	0.0102679	0.00784757	0.00313625	0.0214804	0.00545063	0.00422894	0.0150499	0.00928576	0.000631837	0.00871857	0.0015097	0.002838	0.019867	0.0146727	0.00707598	0.00749642	0.000955435	0.00491006	0.0245292	0.0111849	0.00214496	0.00387665	0.00870221	0.00886639	0.0101795	0.00808718	0.0182484	0.0392112	0.0229306	0.00937189	0.00017225	0.0152462	0.000309724	4.5127e-05	0.0010627	0.00678608	0.0133287	0.0185561	0.00985954	0.00152068	0.00185489	0.0111866	0.00142049	0.00129903	0.00342365	0.0131981	0.0420939	0.013178	0.00107157	0.00336437	0.00467122	0.00233525	0.0190853	0.00171797	0.00122597	0.0189323	0.018184	0.00218053	0.0281218	0.00213167	0.0245665	0.00226596	0.836462	0.944437	1.03651	1.17031	5.377762
648	-3191.467	-3357.477	166.0106	0.0638712	0.154677	0.0911535	0.0277498	0.0137937	0.0570638	0.0132417	0.0604238	0.0478019	0.0140371	0.0342289	0.0487674	0.0776657	0.00841407	0.0274457	0.26909	0.0363076	0.0469668	0.0662252	0.0991944	0.0111689	0.116983	0.0148941	0.0191255	0.0433686	0.0180404	0.131428	0.0477861	0.0209473	0.134829	0.032456	0.0023466	0.196516	0.0180767	0.0538404	0.0836917	0.0266152	0.0970549	0.00142911	0.202969	0.0440444	0.0155057	0.0670843	0.0356998	0.0036805	0.0511123	0.0155964	0.00282995	0.0537017	0.0425028	0.0288367	0.019029	0.0377991	0.0200295	0.0545137	0.00708567	0.0235726	0.0118104	0.0336529	0.0318777	0.111046	0.124731	0.0254357	0.00334394	0.0373645	0.141364	0.0216923	0.0445477	0.0200516	0.0146784	0.0892912	0.13169	0.0114799	0.130445	0.120667	0.0837338	0.102714	0.140841	0.0537242	0.0178833	0.0587677	0.0123159	0.111758	0.100394	0.0160528	0.0118758	0.0152311	0.0760094	0.0018285	0.216252	0.0824827	0.0464624	0.00631852	0.113773	0.0779093	0.0260266	0.0100359	0.000876339	0.0282315	0.0166373	0.00506487	0.00251761	0.0104152	0.00241686	0.0110285	0.00872478	0.00256204	0.00624743	0.00890098	0.0141755	0.00153573	0.00500938	0.0491141	0.00662683	0.00857235	0.0120874	0.0181049	0.00203854	0.0213517	0.00271846	0.00349078	0.0079156	0.00329272	0.0239882	0.00872188	0.00382329	0.0246089	0.00592386	0.0004283	0.035868	0.00329934	0.00982691	0.0152753	0.00485779	0.0177144	0.000260839	0.0370458	0.00803896	0.00283008	0.0122442	0.0065159	0.000671763	0.00932899	0.00284665	0.000516521	0.0098016	0.00775759	0.00526325	0.00347317	0.00689906	0.00365576	0.0099498	0.00129327	0.00430245	0.00215562	0.00614231	0.00581829	0.020268	0.0227657	0.0046425	0.000610333	0.00681974	0.0258016	0.00395927	0.00813082	0.0036598	0.00267909	0.0162974	0.0240359	0.00209531	0.0238086	0.022024	0.015283	0.0187474	0.0257062	0.00980571	0.00326405	0.0107262	0.0022479	0.020398	0.0183238	0.00292994	0.00216757	0.00277998	0.0138732	0.000333737	0.0394701	0.0150547	0.00848029	0.00115325	0.0207658	0.01422	0.00475035	0.00183175	0.000159949	0.927267	0.977857	1.01848	1.07405	5.478873
684	-3183.312	-3349.762	166.4504	0.141652	0.109944	0.102647	0.0513992	0.00429279	0.0673633	0.00866785	0.0806243	0.0192685	0.00682713	0.0249104	0.1367	0.046457	0.00456377	0.027845	0.235927	0.0231019	0.0530785	0.0870567	0.086123	0.00644914	0.138366	0.0220423	0.0128655	0.0725621	0.0104446	0.168085	0.0265864	0.0317088	0.100194	0.00952443	0.00630268	0.249862	0.0169392	0.0506426	0.0453692	0.0392018	0.0795667	0.000401365	0.0995345	0.0535822	0.0150785	0.112141	0.04124	0.00178848	0.0691764	0.0169823	0.0224799	0.0391417	0.0942948	0.028794	0.0180464	0.0738355	0.00402798	0.0864079	0.0249564	0.06008	0.0251638	0.00218869	0.0489779	0.0649391	0.0362889	0.0550636	0.0124973	0.0656839	0.106009	0.00807762	0.0381568	0.0307043	0.0331169	0.0658021	0.107384	0.00663586	0.140871	0.130965	0.0784625	0.103458	0.108122	0.00678061	0.000694554	0.025983	0.016079	0.069647	0.0666921	0.0322954	0.0130531	0.0418426	0.0811191	6.52851e-06	0.193834	0.0597875	0.00802232	0.0251313	0.0667446	0.0548921	0.0301044	0.00630213	0.000199001	0.0211704	0.0197653	0.00989727	0.000826606	0.0129713	0.00166905	0.0155248	0.00371028	0.00131461	0.00479666	0.0263225	0.00894561	0.000878783	0.00536174	0.0454294	0.00444842	0.0102206	0.0167634	0.0165836	0.00124182	0.0266432	0.00424439	0.00247734	0.0139723	0.00201118	0.0323659	0.00511938	0.00610573	0.0192931	0.00183399	0.00121362	0.0481126	0.00326176	0.00975156	0.00873614	0.00754856	0.0153211	7.72855e-05	0.019166	0.0103176	0.00290347	0.0215935	0.00794103	0.000344383	0.0133204	0.00327005	0.00432865	0.007537	0.0181571	0.00554448	0.00347495	0.0142175	0.000775614	0.0166384	0.00480551	0.0115688	0.00484545	0.000421447	0.00943102	0.0125045	0.00698767	0.0106029	0.00240644	0.0126479	0.0204128	0.0015554	0.00734735	0.00591233	0.00637688	0.0126706	0.0206775	0.00127778	0.0271257	0.0252181	0.0151085	0.0199215	0.0208197	0.00130565	0.000133741	0.00500321	0.00309612	0.013411	0.012842	0.0062187	0.00251346	0.00805707	0.01562	1.25711e-06	0.0373239	0.0115125	0.00154475	0.00483921	0.0128521	0.0105698	0.0057968	0.00121352	3.83189e-05	0.841153	0.946326	1.03573	1.16523	5.193277
