Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-997.2214	-1166.549	169.3275	0.8607039	1.74159	2.062758
294	-1003.869	-1172.358	168.4892	1.593549	1.739058	2.133669
300	-995.9333	-1164.515	168.5813	1.413525	2.027476	2.001436
306	-993.9184	-1163.224	169.3058	1.04233	2.278229	1.581729
312	-997.4321	-1167.202	169.7703	0.8845337	1.747422	1.742032
318	-981.914	-1151.112	169.1977	0.8925616	2.031642	1.934633
324	-982.1389	-1151.465	169.3262	1.048993	1.678933	1.980174
330	-1004.629	-1173.848	169.2191	1.106634	2.350096	1.545331
336	-986.6786	-1155.749	169.0702	1.44955	2.284383	1.44903
342	-990.9526	-1158.542	167.5897	1.44955	3.19253	1.860065
348	-990.4622	-1159.783	169.3203	0.9137215	2.560639	1.456235
354	-982.2155	-1151.386	169.1704	1.497639	2.033504	1.526272
360	-985.9918	-1154.814	168.8219	1.497639	2.033504	1.776441
366	-997.6682	-1166.181	168.5132	1.36517	2.256097	1.92619
372	-1002.088	-1171.006	168.9179	1.148727	1.822858	2.089316
378	-1001.493	-1168.604	167.1103	2.086118	2.160464	2.431454
384	-987.3769	-1156.722	169.3448	0.9960241	2.210263	1.636328
390	-999.061	-1168.04	168.979	1.448611	2.157734	1.611551
396	-992.1187	-1161.503	169.3848	0.8483453	2.207779	1.714857
402	-984.5849	-1152.649	168.0641	1.276848	2.846945	1.889976
408	-986.1004	-1155.443	169.3428	1.25317	2.330536	1.353863
414	-989.4402	-1157.723	168.283	1.733012	2.072462	1.95714
420	-997.2842	-1166.885	169.6006	0.902536	2.64808	1.167401
426	-991.3579	-1160.24	168.8816	1.488728	2.652804	1.275885
432	-993.3799	-1162.579	169.1989	1.077041	2.331237	1.595733
438	-989.1643	-1158.336	169.1719	1.511533	1.848303	1.650228
444	-995.136	-1164.319	169.1827	1.627224	2.022071	1.427686
450	-997.8063	-1167.194	169.3876	0.7059636	2.488737	1.613815
456	-1006.023	-1174.064	168.0408	1.985938	1.854745	2.094564
462	-1011.499	-1180.949	169.4498	1.099744	2.356278	1.370218
468	-1003.805	-1172.305	168.4996	1.276714	2.781969	1.631115
474	-980.7191	-1149.294	168.5751	1.461835	2.815793	1.411649
480	-980.4803	-1149.842	169.3614	0.8874407	2.411522	1.556763
486	-992.2526	-1161.649	169.3965	1.186675	1.853507	1.717859
492	-985.0228	-1154.188	169.1653	1.128708	1.876123	1.902008
498	-993.1249	-1162.078	168.9535	1.667855	1.583564	1.87838
504	-990.2131	-1158.9	168.6874	1.646268	1.8713	1.87838
510	-999.3371	-1169.306	169.9688	0.899054	1.919355	1.461911
516	-990.9512	-1159.64	168.689	1.193481	2.082411	2.039565
522	-990.6317	-1159.921	169.2893	1.059723	1.962754	1.805018
528	-991.1125	-1160.409	169.2968	1.127498	1.945395	1.764785
534	-999.3238	-1167.725	168.4012	1.416924	2.566756	1.754216
540	-998.6621	-1167.2	168.538	1.956128	1.383816	2.096914
546	-995.9838	-1164.329	168.3455	2.036348	1.496117	2.096914
552	-986.6262	-1155.55	168.9237	1.194465	1.371347	2.347556
558	-991.7939	-1160.968	169.1739	1.058594	1.765491	2.017577
564	-1001.296	-1170.24	168.9442	0.8626441	1.762318	2.296852
570	-985.9535	-1155.703	169.7491	0.8364077	2.206389	1.458352
576	-993.1333	-1162.619	169.4861	0.9730861	2.206389	1.552892
582	-987.447	-1156.77	169.3228	1.216058	1.89044	1.723055
588	-994.797	-1163.396	168.5986	1.177608	2.623837	1.743606
594	-1000.114	-1169.626	169.5113	0.6433128	1.800622	2.045933
600	-994.1302	-1163.19	169.06	0.930491	1.706536	2.214702
606	-984.6422	-1153.703	169.0603	1.319931	1.219586	2.277184
612	-979.7768	-1148.252	168.4757	1.700187	2.028831	1.878543
618	-985.1735	-1153.497	168.3232	1.365501	2.516015	1.878543
624	-992.6978	-1161.641	168.9434	1.285886	2.05113	1.82668
630	-998.8229	-1168.566	169.7431	1.088004	2.131673	1.324947
636	-997.9324	-1167.095	169.1621	0.9420259	2.221176	1.795669
642	-988.4649	-1157.988	169.523	0.8471804	2.221176	1.6072
648	-988.9336	-1157.892	168.958	1.371186	2.43781	1.477209
654	-997.1998	-1165.127	167.9274	1.929582	1.979165	2.124308
660	-985.6835	-1153.818	168.1349	1.929582	2.338095	1.74183
666	-987.9416	-1158.173	170.2319	0.6981129	1.521658	1.707255
672	-989.8329	-1159.068	169.235	0.6981129	2.530987	1.698434
678	-990.2155	-1158.979	168.7633	1.338486	2.21641	1.800593
684	-998.1179	-1166.652	168.5338	1.162678	1.851882	2.310083
690	-1003.258	-1172.45	169.1922	1.161194	2.288735	1.570165
696	-993.1922	-1162.37	169.1782	1.175195	2.288735	1.570165
702	-982.9954	-1150.799	167.8036	1.9961	3.00339	1.449801
708	-985.8111	-1154.891	169.0794	1.16671	2.137075	1.75537
714	-998.8705	-1168.574	169.7034	1.194717	1.813879	1.51848
720	-1007.525	-1176.597	169.0718	1.038769	1.770635	2.09474
726	-991.0747	-1160.016	168.9414	1.038769	1.5389	2.328808
732	-1005.35	-1174.727	169.3772	1.038769	1.5389	2.046173
738	-989.3348	-1158.993	169.658	0.8325289	1.464369	2.046173
744	-985.7589	-1154.209	168.4502	1.613548	2.287077	1.777992
750	-1007.754	-1176.315	168.5613	1.524683	2.678438	1.479181
756	-991.4552	-1160.985	169.5301	0.8745686	2.267224	1.548284
762	-989.949	-1159.266	169.3166	1.033735	2.321479	1.548284
768	-988.8471	-1158.231	169.384	0.8126134	2.521096	1.514215
774	-984.3519	-1153.512	169.1602	1.166414	2.550312	1.392865
780	-994.5914	-1163.911	169.3193	1.287778	2.19048	1.45405
786	-980.7319	-1149.453	168.7207	1.700015	2.039916	1.700888
792	-984.8886	-1154.163	169.2742	1.145304	2.335889	1.485951
798	-981.1523	-1150.023	168.8706	1.145304	2.73952	1.485951
804	-989.4313	-1158.598	169.1667	0.8829289	2.636861	1.537455
810	-984.8055	-1153.884	169.0783	1.249167	2.560843	1.38394
816	-988.8519	-1158.168	169.3165	1.020875	2.145387	1.685195
822	-984.3341	-1153.841	169.507	1.033045	2.478489	1.279662
828	-996.0469	-1164.208	168.1609	1.153499	3.753714	1.238585
834	-1002.28	-1171.166	168.8865	1.305774	2.494436	1.53729
840	-993.616	-1162.738	169.1217	1.305774	2.342018	1.475309
846	-994.7008	-1163.688	168.987	1.137415	2.141708	1.836519
852	-995.5577	-1163.612	168.0546	1.816472	3.028494	1.375131
858	-995.702	-1164.865	169.1632	1.47858	2.007268	1.565076
864	-993.3977	-1162.195	168.7968	1.171961	2.352575	1.798423
870	-996.6952	-1165.431	168.7357	1.626245	2.519612	1.389279
876	-988.5408	-1157.306	168.7654	1.041239	2.803195	1.593805
882	-987.2127	-1155.721	168.5087	1.024723	2.967478	1.672295
888	-986.0689	-1155.366	169.297	1.120026	1.975686	1.748716
894	-992.1572	-1161.143	168.9861	1.441504	2.411599	1.422149
900	-991.5437	-1160.085	168.5417	1.641929	2.134392	1.800737
906	-989.5282	-1158.507	168.9783	1.191448	1.929619	1.949814
912	-987.8025	-1157.403	169.6006	0.8553665	2.030588	1.68248
918	-993.181	-1162.195	169.0145	1.380172	2.197432	1.606692
924	-984.7158	-1152.939	168.2229	1.380172	2.46487	1.970937
930	-986.522	-1155.506	168.9838	1.346913	2.264719	1.604221
936	-992.4584	-1161.483	169.025	1.466454	2.439117	1.350652
942	-991.2611	-1160.39	169.1288	1.065103	2.815752	1.286942
948	-993.4399	-1162.805	169.3647	0.8249289	2.624149	1.441642
954	-992.2375	-1160.072	167.8348	1.71933	3.079097	1.576696
960	-986.94	-1154.815	167.875	2.095542	1.967533	2.057308
966	-1009.333	-1177.079	167.7467	2.095542	2.320728	1.9069
972	-1006.478	-1176.011	169.5328	1.540036	1.619637	1.533021
978	-1002.224	-1169.282	167.0576	2.157314	1.452274	2.8569
984	-999.9018	-1166.838	166.9363	2.157314	1.573591	2.8569
990	-991.8891	-1161.042	169.1525	1.036704	1.573591	2.172105
996	-977.5844	-1147.181	169.597	0.7083596	1.761734	1.971519
1002	-977.9406	-1145.207	167.2661	2.09753	1.615033	2.666748
1008	-977.8748	-1145.278	167.4036	2.09753	2.308853	2.141381
1014	-979.941	-1146.933	166.9925	2.176408	2.024111	2.534041
1020	-990.8861	-1159.512	168.6257	1.216061	2.117139	2.043522
1026	-979.6566	-1149.284	169.6269	0.8558574	1.901959	1.754329
1032	-974.5778	-1143.332	168.7539	1.691078	1.939775	1.754329
1038	-978.6365	-1147.874	169.2372	1.061286	2.342191	1.571253
1044	-984.2717	-1153.676	169.4043	1.06961	2.166715	1.571253
1050	-986.0854	-1156.047	169.9619	1.06961	1.915858	1.337293
1056	-998.0021	-1167.093	169.0907	0.5610983	2.876614	1.652598
1062	-990.0732	-1159.003	168.9295	1.09512	2.175807	1.881479
1068	-1008.905	-1175.821	166.9165	2.195324	2.885377	2.01812
1074	-999.7858	-1166.431	166.6448	2.333072	2.381431	2.429891
1080	-988.748	-1156.659	167.9111	1.441699	2.677465	1.996101
1086	-986.2396	-1153.766	167.5261	2.130354	2.480265	1.924665
1092	-988.1452	-1156.021	167.8753	1.525979	3.011689	1.734514
1098	-985.47	-1154.099	168.6293	1.525979	2.605643	1.48182
1104	-990.8748	-1160.353	169.4783	1.432696	2.002267	1.364378
1110	-990.4888	-1159.317	168.8287	0.9749526	2.370907	1.899021
1116	-987.2931	-1156.576	169.2829	1.079122	2.505295	1.400341
1122	-991.2432	-1160.111	168.8679	1.0218	2.421537	1.805388
1128	-989.9597	-1158.566	168.6063	1.130868	2.421537	1.909811
1134	-986.4257	-1155.282	168.8567	1.491489	2.178906	1.653586
1140	-985.393	-1154.755	169.3622	0.6119061	1.880083	2.112492
1146	-980.1386	-1149.825	169.6865	1.08926	1.505204	1.826295
1152	-980.8913	-1150.729	169.8381	0.7358661	1.68283	1.84294
1158	-980.5605	-1150.022	169.4613	1.345078	2.105632	1.365374
1164	-981.96	-1151.493	169.5333	0.8347202	1.981627	1.778765
1170	-966.1064	-1135.707	169.6005	0.7964133	1.981627	1.758611
1176	-979.4068	-1148.712	169.3056	1.219878	1.981627	1.667866
1182	-974.9126	-1144.4	169.4871	0.6435754	1.653391	2.15824
1188	-978.1477	-1148.008	169.8598	0.6435754	1.775726	1.827567
1194	-985.7141	-1154.69	168.9756	1.282872	2.017226	1.829949
1200	-987.6809	-1155.502	167.8213	2.051303	2.377536	1.847464
1206	-985.9389	-1155.109	169.1704	0.9476004	2.348163	1.697003
1212	-990.0963	-1159.301	169.2051	1.331375	1.929705	1.697003
1218	-978.9491	-1148.244	169.2947	1.15147	1.484985	2.061841
1224	-984.6361	-1153.47	168.8344	1.588219	1.508525	2.061911
1230	-994.3281	-1163.271	168.9428	1.574937	1.378377	2.084938
1236	-981.7778	-1150.379	168.6015	1.828319	1.638635	1.970554
1242	-1000.055	-1168.506	168.4511	1.635225	1.935393	2.001806
1248	-988.2973	-1157.581	169.2842	1.228298	2.031916	1.641155
1254	-989.626	-1158.122	168.496	1.490326	2.214375	1.881295
1260	-979.5085	-1146.964	167.4558	1.99688	2.887144	1.785593
1266	-980.1278	-1150.18	170.0525	0.8896799	1.607188	1.637544
1272	-995.2832	-1164.702	169.4186	0.6503511	2.253513	1.797626
1278	-979.8991	-1149.342	169.4427	1.152405	2.392017	1.305278
1284	-982.2583	-1151.161	168.9029	1.010886	2.78575	1.527776
1290	-986.6074	-1155.276	168.6682	1.245621	2.78575	1.527776
1296	-984.7833	-1153.271	168.488	1.793956	2.21464	1.675375
1302	-978.2867	-1147.74	169.4533	1.132516	2.012504	1.602127
1308	-978.5807	-1147.943	169.3627	1.100418	2.148348	1.592621
1314	-994.2704	-1162.744	168.474	1.872113	2.148348	1.676912
1320	-988.0395	-1157.208	169.1681	1.01891	2.495399	1.540508
1326	-984.7197	-1153.696	168.9759	1.201276	2.493769	1.54895
1332	-994.9563	-1164.368	169.4116	0.8665976	2.493769	1.473479
1338	-987.928	-1157.325	169.3965	1.38794	1.732521	1.660822
1344	-991.0502	-1160.514	169.4638	0.8568548	1.732521	1.980813
1350	-979.9452	-1149.11	169.1648	1.245929	1.824024	1.858053
1356	-993.3107	-1161.525	168.2145	1.808413	2.657923	1.541617
1362	-994.4236	-1162.6	168.1768	1.85823	2.734522	1.475279
1368	-999.679	-1169.115	169.4355	0.8482956	1.441245	2.196559
1374	-998.9163	-1168.135	169.2187	0.7141363	1.792228	2.196559
1380	-993.2277	-1162.425	169.1973	1.511286	1.819588	1.652795
1386	-1008.201	-1176.75	168.5486	1.511286	2.326856	1.752919
1392	-1006.532	-1175.501	168.9686	1.131292	1.720718	2.134467
1398	-996.5935	-1165.066	168.4725	1.567028	1.580494	2.264251
1404	-992.4611	-1161.046	168.5848	1.666644	1.76378	2.006142
1410	-981.6243	-1150.574	168.9494	1.666644	1.665236	1.826057
1416	-972.4163	-1140.558	168.1422	1.881034	2.182343	1.877961
1422	-981.2417	-1150.021	168.7797	1.170323	2.802548	1.488097
1428	-986.1849	-1155.266	169.081	1.447276	1.840873	1.765167
1434	-989.0844	-1157.617	168.5322	0.975731	3.164757	1.547689
1440	-991.8562	-1160.097	168.2407	1.696935	3.113971	1.252315
1446	-992.379	-1160.679	168.2995	1.092342	3.113971	1.668756
1452	-983.6845	-1152.054	168.3698	1.636373	3.113971	1.194391
1458	-990.1888	-1159.067	168.8777	1.153655	2.600039	1.578017
1464	-988.5959	-1157.47	168.8746	1.31058	2.529527	1.516507
1470	-985.1394	-1153.748	168.6084	1.459552	2.384998	1.706369
1476	-984.5596	-1153.953	169.3931	1.038232	2.22818	1.557371
1482	-988.7355	-1157.598	168.8628	1.161804	2.612353	1.573936
1488	-985.2431	-1154.832	169.5889	1.170062	2.107488	1.401009
1494	-974.725	-1144.069	169.3435	1.559092	1.48185	1.754541
1500	-982.6209	-1151.908	169.2874	1.189273	1.517915	2.01989
1506	-985.9098	-1154.907	168.9977	0.9987844	1.821127	2.136424
1512	-983.279	-1152.556	169.2767	0.9147945	2.066787	1.841875
1518	-992.5463	-1160.716	168.1696	1.363003	2.066787	2.277506
1524	-991.0044	-1160.208	169.2032	1.041475	2.457016	1.52618
1530	-1007.46	-1176.41	168.9499	0.9663864	3.175337	1.218743
1536	-1002.596	-1171.868	169.2721	0.8484674	2.351631	1.692674
1542	-995.7872	-1164.9	169.1131	1.01011	2.390823	1.662915
1548	-994.1051	-1162.519	168.4136	1.515632	2.390823	1.799303
1554	-994.4801	-1163.075	168.5951	0.9663683	3.124772	1.537627
1560	-996.0958	-1164.077	167.9816	1.009634	3.798939	1.459658
1566	-992.7852	-1160.65	167.8648	1.21892	3.8436	1.353197
1572	-990.9824	-1160.091	169.1083	1.171835	1.443787	2.197262
1578	-989.1167	-1156.983	167.8663	1.056877	1.791235	2.828264
1584	-976.93	-1145.932	169.0016	1.388538	1.486277	2.097872
1590	-987.596	-1156.499	168.903	1.200937	1.772495	2.097872
1596	-994.9465	-1163.513	168.5665	1.480964	2.239043	1.822485
1602	-999.8856	-1168.728	168.8424	1.825983	1.627024	1.816379
1608	-995.6012	-1165.435	169.834	0.7181988	1.765973	1.800614
1614	-985.1695	-1153.043	167.8736	1.863269	2.190698	2.06423
1620	-981.8836	-1151.002	169.1188	1.3954	1.97042	1.683863
1626	-977.1407	-1146.32	169.1795	1.319251	1.97042	1.694867
1632	-984.0732	-1152.756	168.6826	1.242456	2.672362	1.602777
1638	-983.0202	-1151.415	168.3953	1.365098	2.747351	1.66741
1644	-991.676	-1160.226	168.5495	1.365098	2.943785	1.407255
1650	-1004.715	-1173.896	169.1811	1.17232	2.088074	1.714438
1656	-1007.138	-1176.204	169.0659	1.540049	1.785986	1.749286
1662	-1010.249	-1178.809	168.5606	1.440704	2.116103	1.937689
1668	-986.8332	-1156.295	169.4615	0.9468411	2.547181	1.33078
1674	-986.6777	-1155.747	169.0695	1.232131	2.206887	1.666821
1680	-986.4126	-1155.76	169.3475	1.039741	2.575977	1.324594
1686	-997.2925	-1166.319	169.0261	1.162227	2.326869	1.662048
1692	-986.62	-1154.651	168.0312	1.32156	3.570917	1.356152
1698	-997.1661	-1164.772	167.6058	1.695048	3.570917	1.396875
1704	-993.1474	-1162.995	169.8473	0.9892136	1.87027	1.522371
1710	-996.7855	-1165.935	169.1499	1.000194	2.754877	1.370867
1716	-988.7816	-1157.016	168.2348	1.923561	2.72678	1.386432
1722	-991.2564	-1159.854	168.598	1.289758	2.750083	1.573331
1728	-994.3428	-1163.737	169.3941	1.372827	2.028757	1.455427
1734	-986.9149	-1155.985	169.0704	1.114076	2.611277	1.455427
1740	-981.4614	-1150.863	169.4013	1.114076	2.215835	1.504182
1746	-987.3644	-1156.793	169.4285	1.123375	2.179331	1.504182
1752	-1002.765	-1170.685	167.9199	1.530534	2.730008	1.895061
1758	-985.9696	-1154.963	168.9937	0.9492443	2.414103	1.77363
1764	-982.3564	-1152.053	169.6969	1.260592	1.721882	1.542727
1770	-979.3546	-1148.115	168.7604	1.072312	2.827668	1.556717
1776	-981.6975	-1150.288	168.5903	1.009443	3.060683	1.556717
1782	-983.0414	-1151.83	168.7885	1.061532	2.284699	1.925989
1788	-988.8589	-1158.459	169.6001	1.099693	1.483687	1.892986
1794	-990.7058	-1159.298	168.5925	1.673585	1.919116	1.891816
1800	-979.1916	-1147.463	168.2713	1.875029	1.6164	2.172105
1806	-973.2826	-1142.878	169.5949	0.7466008	1.90588	1.849374
1812	-981.993	-1151.114	169.121	1.186163	1.90588	1.872857
1818	-985.5771	-1154.453	168.8756	1.623867	2.492919	1.301063
1824	-991.4006	-1159.471	168.0701	1.911652	2.437481	1.730134
1830	-990.5044	-1157.401	166.8962	2.274986	2.775311	2.051728
1836	-983.1074	-1150.316	167.2086	2.274986	2.082578	2.298725
1842	-984.581	-1151.249	166.6681	2.274986	2.179467	2.577857
1848	-981.8146	-1148.884	167.069	2.271784	1.94644	2.475158
1854	-1007.016	-1176.222	169.2056	1.000411	2.425782	1.577722
1860	-1008.263	-1177.523	169.26	0.8586463	3.105614	1.102125
1866	-991.5338	-1160.532	168.9981	1.327282	2.448358	1.472159
1872	-1000.695	-1169.573	168.8773	1.47311	2.753686	1.208122
1878	-991.1644	-1160.467	169.3028	0.8453973	2.357005	1.669226
1884	-994.9019	-1164.142	169.2402	1.033519	1.996314	1.833844
1890	-991.5743	-1160.188	168.6138	1.695283	2.080627	1.750829
1896	-991.2331	-1160.761	169.5279	1.082563	2.256303	1.400735
1902	-986.5861	-1155.784	169.1982	1.082563	2.256303	1.646372
1908	-991.2613	-1160.505	169.2435	1.289082	1.929133	1.700109
1914	-987.8165	-1156.545	168.7288	1.022603	2.943996	1.530836
1920	-989.3867	-1157.902	168.5157	1.235773	2.943996	1.530836
1926	-996.4278	-1165.017	168.5887	1.235773	2.870911	1.530836
1932	-994.0109	-1162.874	168.8634	1.235773	2.460079	1.63041
1938	-999.7656	-1168.758	168.9921	1.067435	2.294579	1.775678
1944	-1000.529	-1168.934	168.4056	1.676076	2.729426	1.443688
1950	-996.0988	-1164.156	168.057	1.676076	2.197194	2.062452
1956	-997.566	-1166.377	168.8114	1.275719	1.668618	2.176655
1962	-990.7405	-1160.336	169.5952	0.9985553	1.875502	1.694795
1968	-992.6219	-1161.754	169.1317	0.9985553	1.708903	2.122299
1974	-993.6082	-1162.163	168.5548	1.170117	2.114236	2.122299
1980	-990.0421	-1159.82	169.7775	1.06678	1.781803	1.581917
1986	-994.6702	-1164.024	169.3538	1.119787	2.428826	1.372908
1992	-996.1191	-1165.009	168.8899	1.510662	2.501799	1.372908
1998	-982.8417	-1150.505	167.6632	1.935032	2.86879	1.696378
2004	-988.858	-1157.727	168.8689	1.012312	2.209358	1.955771
2010	-988.1018	-1157.607	169.5049	0.9198558	2.392583	1.438953
2016	-995.5597	-1164.799	169.2396	1.364759	2.392583	1.297301
2022	-989.757	-1158.19	168.4332	1.615778	3.124682	1.147726
2028	-975.9751	-1145.692	169.7166	0.7341518	2.357612	1.445791
2034	-991.0907	-1160.269	169.1781	1.720927	1.90935	1.445791
2040	-991.1102	-1160.506	169.3955	0.7843424	1.90935	1.956642
2046	-991.0053	-1159.985	168.9797	1.522611	1.746463	1.848395
2052	-979.6355	-1148.767	169.1316	1.24566	1.673863	1.982156
2058	-980.6587	-1150.307	169.6487	0.8792591	1.399337	2.06444
2064	-981.3441	-1149.213	167.8685	1.965231	1.860146	2.21673
2070	-979.2346	-1148.444	169.2097	1.027055	1.895657	1.927563
2076	-986.9801	-1156.332	169.3522	0.7990495	1.778732	2.062653
2082	-981.7547	-1150.78	169.0251	1.071002	1.778732	2.098928
2088	-983.4134	-1152.689	169.2752	0.9609719	1.778732	2.006364
2094	-990.9736	-1158.496	167.5227	2.192744	2.088103	2.145542
2100	-977.4851	-1146.972	169.4869	0.8323001	2.088103	1.738487
2106	-979.6022	-1148.918	169.3162	1.073391	2.088103	1.688816
2112	-981.468	-1150.914	169.4463	1.073391	2.088103	1.595244
2118	-985.8954	-1154.421	168.5255	1.189569	2.892759	1.595244
2124	-994.6325	-1163.966	169.3338	1.219324	2.065193	1.587601
2130	-989.4191	-1157.788	168.3693	1.703175	2.54578	1.587601
2136	-982.1058	-1151.171	169.0648	1.109319	2.54578	1.512608
2142	-984.8803	-1153.429	168.5489	1.047146	2.220126	2.137352
2148	-980.4256	-1149.286	168.8603	1.314565	2.220126	1.747099
2154	-982.903	-1152.601	169.6978	0.8245907	1.534314	1.978441
2160	-985.2468	-1154.647	169.4003	1.489335	1.760898	1.563969
2166	-997.7073	-1166.503	168.7961	0.9551822	2.139693	2.088309
2172	-984.3288	-1154.015	169.6865	0.7469407	1.776835	1.874715
2178	-979.144	-1147.974	168.8297	1.544598	1.843856	1.869394
2184	-992.915	-1162.087	169.1721	1.379564	2.15195	1.524744
2190	-1000.573	-1169.702	169.1286	0.8854716	2.81539	1.429648
2196	-988.1602	-1157.262	169.1022	1.08704	2.555483	1.494043
2202	-994.658	-1162.404	167.7459	1.977448	2.031403	2.177295
2208	-989.1759	-1158.941	169.7649	1.175922	1.523771	1.698097
2214	-985.7781	-1154.481	168.7026	1.623181	1.709794	1.992538
2220	-984.3604	-1153.755	169.3947	1.09041	2.298096	1.464967
2226	-985.4968	-1154.474	168.9772	1.231965	2.614671	1.433957
2232	-988.8228	-1157.003	168.1803	2.025368	2.690515	1.37779
2238	-986.4151	-1155.194	168.7787	1.374148	2.682485	1.425061
2244	-987.2634	-1156.505	169.2417	0.8611292	2.775551	1.391708
2250	-987.9975	-1157.456	169.4583	1.121218	2.155807	1.501048
2256	-998.6666	-1167.486	168.8195	1.264558	2.27951	1.769075
2262	-990.4554	-1159.615	169.1595	1.163012	2.041117	1.769075
2268	-989.6659	-1157.938	168.2719	1.483067	2.60864	1.769075
2274	-981.619	-1150.914	169.295	1.372207	1.844371	1.664649
2280	-973.5774	-1142.025	168.448	1.911616	1.975058	1.789193
2286	-983.7829	-1151.572	167.7887	1.911616	1.889699	2.283477
2292	-986.9826	-1154.984	168.0017	1.911616	2.395493	1.807075
2298	-990.6289	-1158.2	167.5715	1.91551	3.151553	1.572774
2304	-992.627	-1159.882	167.255	2.202592	2.3556	2.139256
2310	-1006.651	-1176.288	169.6362	1.040405	1.457864	1.926181
2316	-997.7834	-1166.127	168.3435	1.742874	1.976032	1.974644
2322	-997.5998	-1166.433	168.8333	1.341204	2.661996	1.424219
2328	-990.5677	-1159.371	168.8036	1.182753	2.402703	1.751313
2334	-991.1945	-1159.361	168.166	1.296949	3.185091	1.565796
2340	-988.2674	-1157.309	169.0421	1.640212	1.729673	1.735212
2346	-995.3854	-1163.327	167.9417	1.464383	2.925792	1.791141
2352	-984.1201	-1153.823	169.7034	1.058298	2.054617	1.439706
2358	-988.3911	-1155.886	167.4953	2.122871	2.401269	2.003338
2364	-994.2532	-1162.56	168.3069	1.858741	1.654819	2.134535
2370	-988.4265	-1155.662	167.2355	2.225784	1.890556	2.434586
2376	-990.6883	-1157.843	167.1546	2.225784	1.773672	2.558311
2382	-1010.597	-1178.25	167.6533	1.9823	1.42926	2.613559
2388	-1009.819	-1176.263	166.4442	1.956286	2.781452	2.540939
2394	-1011.467	-1178.933	167.4657	2.009098	2.626882	1.94825
2400	-1003.029	-1172.092	169.0635	1.27048	2.628782	1.324964
2406	-991.6626	-1160.187	168.5242	1.944861	2.032116	1.672104
