Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1003.801	-1173.606	169.8053	0.7562271	2.159436	1.511804
306	-1003.53	-1172.313	168.7831	1.749566	2.188322	1.511804
312	-1004.197	-1173.382	169.1848	1.513971	1.926536	1.582456
318	-994.3799	-1163.319	168.9396	1.312199	2.355291	1.595771
324	-992.1709	-1161.441	169.2705	0.9814237	1.878375	1.929017
330	-991.4411	-1160.827	169.3862	0.754889	1.878375	2.003278
336	-994.8971	-1162.203	167.3055	2.046001	2.045707	2.406025
342	-984.8416	-1153.926	169.0844	1.525445	1.713647	1.79696
348	-988.0671	-1157.284	169.2171	0.9915854	1.163027	2.422112
354	-991.3211	-1161.247	169.9255	0.9679283	1.495631	1.751289
360	-996.6308	-1163.563	166.9317	1.650743	2.995114	2.291434
366	-1000.838	-1170.262	169.4241	1.046932	1.790437	1.839702
372	-1000.323	-1169.178	168.8551	1.420427	1.361529	2.253339
378	-996.9804	-1166.148	169.1677	1.365558	1.269361	2.146191
384	-991.8487	-1161.435	169.5865	1.147525	1.829104	1.627636
390	-986.6953	-1155.9	169.2052	0.9448089	2.410366	1.629641
396	-991.7708	-1160.795	169.024	1.54898	2.142727	1.515764
402	-998.7051	-1167.484	168.7785	0.960309	2.880075	1.587163
408	-994.1799	-1163.86	169.6798	1.150841	1.70684	1.646075
414	-991.8897	-1160.97	169.0807	1.109369	2.26256	1.706585
420	-993.9309	-1163.041	169.1103	1.135482	2.278843	1.655343
426	-1005.592	-1175.152	169.5606	0.7207908	1.415488	2.214792
432	-1008.13	-1176.337	168.207	1.923271	2.073468	1.879173
438	-986.6492	-1155.114	168.465	1.540171	3.035067	1.261806
444	-985.4047	-1154.439	169.0344	1.335802	2.404172	1.471671
450	-978.7681	-1147.632	168.864	0.9295233	2.276443	1.969559
456	-984.9219	-1153.467	168.5452	1.933943	1.970446	1.708742
462	-989.1806	-1157.29	168.1096	1.594532	2.134767	2.122515
468	-983.3744	-1152.374	168.9994	0.9974121	2.134767	1.928131
474	-986.093	-1153.931	167.8383	2.009664	2.479337	1.794268
480	-989.0889	-1158.388	169.299	0.7280179	1.806336	2.126084
486	-985.0846	-1154.185	169.1007	1.182619	2.043082	1.794946
492	-1009.65	-1178.599	168.949	1.623784	2.041228	1.590737
498	-990.154	-1158.214	168.0604	0.95122	3.769186	1.466749
504	-985.3141	-1154.385	169.0707	1.300072	2.371471	1.495859
510	-1006.669	-1175.591	168.9221	1.300072	1.930673	1.913752
516	-1001.426	-1170.682	169.2558	0.8837031	1.872781	2.00807
522	-998.3132	-1166.857	168.5435	1.147126	1.476329	2.550269
528	-1005.184	-1174.927	169.7432	0.9051055	1.782827	1.721755
534	-986.3586	-1155.136	168.7775	1.705885	2.143376	1.581424
540	-992.2276	-1161.051	168.8234	1.705885	2.022234	1.636026
546	-997.1457	-1166.413	169.2678	1.053481	2.518489	1.421699
552	-990.0039	-1158.62	168.6159	1.255892	2.866142	1.499136
558	-997.9524	-1167.509	169.5562	1.255892	1.776264	1.609377
564	-986.4633	-1154.989	168.5261	1.555537	1.605815	2.220895
570	-992.8052	-1161.644	168.8387	1.329256	1.370107	2.316705
576	-997.2755	-1166.595	169.3191	1.019863	1.812146	1.91494
582	-1003.937	-1173.189	169.2515	1.013872	2.290081	1.633179
588	-992.81	-1161.474	168.6635	1.602022	2.067136	1.790595
594	-984.305	-1153.478	169.1735	0.8815897	2.48165	1.646666
600	-995.3995	-1164.718	169.3187	0.9912112	2.060488	1.764309
606	-991.5991	-1161.029	169.4296	1.202728	2.318262	1.33469
612	-1005.396	-1173.345	167.9493	1.961287	2.802875	1.517398
618	-997.9773	-1167.204	169.2262	1.414729	1.81067	1.707281
624	-994.7473	-1163.786	169.039	1.142753	1.792738	2.033215
630	-991.4286	-1160.629	169.2008	1.450055	1.792738	1.712948
636	-992.1931	-1161.204	169.0105	1.056398	1.475489	2.313926
642	-1003.681	-1173.489	169.8081	0.6811997	1.670769	1.908877
648	-989.6251	-1159.1	169.4745	0.6828748	1.681646	2.12243
654	-984.6159	-1153.869	169.2526	0.8794515	2.661464	1.457081
660	-979.9833	-1149.235	169.2513	1.005847	1.994817	1.84622
666	-975.4466	-1144.433	168.9869	1.425247	2.097957	1.665736
672	-974.2377	-1143.395	169.157	1.340458	1.779443	1.829104
678	-987.4663	-1157.158	169.6917	0.6801427	1.753921	1.932028
684	-989.9364	-1158.299	168.3628	1.018962	2.471756	2.112929
690	-979.1434	-1147.491	168.3474	1.664239	2.50113	1.663819
696	-984.5365	-1153.678	169.1416	1.287799	1.70762	1.924453
702	-993.5227	-1163.234	169.7116	1.00919	1.911931	1.577051
708	-988.0484	-1157.916	169.8675	0.9341934	2.176752	1.312334
714	-988.3265	-1157.516	169.1898	1.031144	2.474596	1.530785
720	-1006.976	-1176.458	169.4821	0.7388425	2.474596	1.530785
726	-989.5443	-1159.368	169.8236	0.7388425	2.13301	1.530785
732	-988.558	-1156.167	167.6094	2.026759	2.849043	1.683461
738	-986.6246	-1155.683	169.0583	1.007389	2.569916	1.574961
744	-971.5892	-1140.833	169.2443	0.6949399	2.721039	1.556799
750	-987.4987	-1156.377	168.878	1.020538	2.709684	1.594937
756	-989.6015	-1157.142	167.5402	1.961943	2.709684	1.873701
762	-993.8697	-1162.127	168.2576	1.307138	3.05778	1.584557
768	-995.3155	-1163.989	168.6737	1.353788	2.412477	1.715484
774	-1005.276	-1173.308	168.0322	1.914448	1.73421	2.225122
780	-1002.18	-1170.837	168.6578	0.9619593	2.614325	1.858511
786	-997.0073	-1166.075	169.068	0.7632058	2.378838	1.874912
792	-990.5044	-1159.364	168.8597	0.9496443	2.394793	1.878947
798	-995.5663	-1164.974	169.4073	0.8728256	1.70731	2.024621
804	-1009.031	-1175.861	166.8292	2.20938	2.099369	2.568279
810	-1001.136	-1168.429	167.293	2.042303	2.057949	2.408505
816	-987.5987	-1156.702	169.1028	1.10802	1.845082	1.978958
822	-1000.344	-1169.719	169.3749	1.293411	1.634147	1.811504
828	-992.1204	-1161.898	169.7779	0.8381809	1.645893	1.839351
834	-994.2349	-1164.142	169.9076	0.8263396	2.063469	1.454163
840	-1000.87	-1169.789	168.9191	1.172003	2.844535	1.346631
846	-989.5287	-1159.52	169.9911	1.076038	1.394956	1.699905
852	-993.9339	-1162.802	168.8678	1.188533	2.366565	1.727558
858	-982.4494	-1151.814	169.3645	0.8943191	2.366565	1.582465
864	-975.1687	-1143.58	168.4118	1.823832	2.500141	1.500768
870	-980.3864	-1148.913	168.5264	1.572772	2.292059	1.749769
876	-970.0081	-1138.89	168.8819	1.443194	2.516903	1.419973
882	-982.7008	-1151.982	169.2811	0.8690726	2.675289	1.432685
888	-981.4799	-1150.487	169.0071	1.489556	2.282664	1.467914
894	-976.7567	-1145.692	168.9355	1.468059	2.485978	1.383029
900	-974.4455	-1144.556	170.1103	0.7961273	1.708453	1.590116
906	-978.0215	-1147.277	169.2553	1.103409	1.711666	1.969275
912	-981.3032	-1150.633	169.3299	1.043369	1.697151	1.969275
918	-984.3093	-1153.432	169.1226	1.022979	2.114464	1.840707
924	-987.2758	-1155.942	168.6664	1.521826	2.603042	1.458811
930	-989.0423	-1158.143	169.1007	1.032707	2.457952	1.607213
936	-980.2119	-1149.312	169.0999	1.033487	2.457952	1.607213
942	-988.5496	-1157.228	168.6783	0.9103682	1.858911	2.3742
948	-987.129	-1156.28	169.1507	0.9411568	1.615076	2.208274
954	-990.4119	-1159.097	168.6855	1.875147	1.634293	1.885214
960	-985.2202	-1154.129	168.9088	1.463087	2.24576	1.588088
966	-989.303	-1158.814	169.5113	1.266965	2.24576	1.275155
972	-983.4102	-1152.217	168.8066	1.223497	2.580746	1.593027
978	-992.5213	-1161.928	169.4062	1.086169	1.829508	1.798064
984	-985.9748	-1154.148	168.1728	1.765526	2.237523	1.898178
990	-979.0485	-1147.356	168.3077	1.749462	2.118668	1.898178
996	-985.7668	-1155.121	169.3539	1.312321	2.223589	1.382771
1002	-993.764	-1162.552	168.7884	1.411058	2.119041	1.800378
1008	-987.2908	-1155.5	168.2094	1.780785	2.92498	1.362884
1014	-979.7444	-1148.514	168.77	1.023471	2.941293	1.501488
1020	-988.3432	-1156.883	168.5399	1.572735	2.775219	1.384307
1026	-990.0208	-1158.676	168.6548	1.09936	2.952509	1.522486
1032	-989.6529	-1157.818	168.1652	1.871396	2.25845	1.816571
1038	-986.6972	-1155.87	169.1731	1.334993	1.787026	1.816571
1044	-982.6274	-1151.918	169.2903	1.353845	1.626697	1.833303
1050	-1005.584	-1175.098	169.5136	1.048495	1.974428	1.646782
1056	-994.5248	-1163.379	168.8547	1.273777	2.1145	1.852377
1062	-994.2352	-1163.497	169.2614	1.031982	2.1145	1.738077
1068	-984.2961	-1153.049	168.7533	0.921277	2.900994	1.618641
1074	-979.9009	-1149.338	169.4369	1.403829	1.734465	1.618891
1080	-980.2051	-1149.466	169.2605	1.196638	2.1181	1.618891
1086	-990.4625	-1159.653	169.1902	1.085803	2.051726	1.79403
1092	-989.9512	-1159.265	169.3137	0.9960919	2.627113	1.345608
1098	-993.4018	-1162.855	169.4536	1.105378	2.044199	1.598623
1104	-980.387	-1149.243	168.8561	0.916876	2.866298	1.572249
1110	-992.9062	-1162.482	169.576	0.803048	2.345416	1.509182
1116	-996.4733	-1164.936	168.4626	1.637367	1.957155	1.978175
1122	-994.7131	-1164.535	169.8222	0.8688382	1.957155	1.565734
1128	-991.2991	-1160.647	169.3482	1.27292	1.912258	1.649074
1134	-992.6978	-1161.08	168.3826	1.490896	2.493673	1.766611
1140	-990.375	-1159.598	169.2227	1.041004	2.10338	1.766611
1146	-986.6282	-1156.285	169.6567	0.9821484	1.858971	1.674505
1152	-979.2231	-1149.135	169.9115	0.4876998	2.012909	1.735144
1158	-986.1154	-1155.14	169.0243	0.8863906	2.285847	1.884077
1164	-992.0381	-1160.043	168.0049	1.398032	3.101017	1.670104
1170	-994.9937	-1164.437	169.443	0.8762085	2.416887	1.500512
1176	-1002.901	-1171.501	168.6005	1.754479	2.416887	1.473541
1182	-1000.629	-1168.541	167.9115	1.408476	3.451937	1.473541
1188	-998.1854	-1167.84	169.655	1.150938	2.16143	1.321267
1194	-995.6101	-1164.826	169.2157	1.134009	1.916639	1.836346
1200	-995.4956	-1165.102	169.6067	0.9590423	1.449087	2.006408
1206	-988.5487	-1158.178	169.6292	0.6036012	2.032905	1.836801
1212	-990.3919	-1158.384	167.9922	1.33531	2.409282	2.188961
1218	-986.3403	-1154.93	168.5899	1.544455	1.60244	2.188961
1224	-989.3877	-1158.319	168.9313	1.761069	1.97246	1.5535
1230	-996.2978	-1165.146	168.8482	1.087929	2.179458	1.938902
1236	-994.1651	-1163.085	168.9198	0.7412268	1.662406	2.452501
1242	-983.6389	-1153.423	169.7843	0.8571458	1.662406	1.81054
1248	-985.8869	-1154.855	168.9678	1.088547	1.518756	2.293025
1254	-982.1836	-1151.269	169.085	0.9481531	1.827645	2.108118
1260	-987.8497	-1157.596	169.7465	0.7175221	1.827645	1.818923
1266	-985.7588	-1155.344	169.5853	1.34291	1.755035	1.539895
1272	-989.7092	-1159.266	169.5564	1.34291	1.339799	1.855049
1278	-996.2814	-1165.549	169.2672	0.9524453	2.107451	1.794422
1284	-1000.916	-1170.172	169.2563	1.368251	1.486176	1.94218
1290	-994.4905	-1163.132	168.6414	1.306496	2.269652	1.869788
1296	-984.1695	-1153.443	169.2734	1.493305	2.415437	1.140175
1302	-985.2963	-1153.966	168.67	1.750601	2.415437	1.42458
1308	-984.0042	-1152.283	168.2784	1.750601	2.366977	1.746444
1314	-973.0638	-1142.629	169.5656	1.215081	1.540175	1.798743
1320	-976.3009	-1144.333	168.0324	1.795067	1.458454	2.475981
1326	-977.2083	-1146.383	169.1746	0.9643707	1.401738	2.314995
1332	-978.141	-1147.14	168.9987	1.698882	1.604536	1.811727
1338	-992.4002	-1161.463	169.0623	1.200853	2.12021	1.755255
1344	-986.2432	-1156.09	169.8468	0.5122451	2.110512	1.694591
1350	-991.7218	-1161.149	169.4268	0.6931397	1.914078	1.993593
1356	-991.3928	-1161.169	169.776	0.9628923	1.676954	1.732531
1362	-985.4111	-1153.322	167.9113	1.951707	1.676954	2.315461
1368	-989.3716	-1159.164	169.7929	0.7441986	1.602853	1.922468
1374	-983.9854	-1152.81	168.825	1.288825	2.079054	1.886553
1380	-990.6157	-1159.452	168.8363	0.75753	2.705956	1.813316
1386	-997.8685	-1167.739	169.8707	0.8065202	1.958557	1.574836
1392	-992.2644	-1161.437	169.1724	1.428011	2.006435	1.595932
1398	-986.1479	-1154.69	168.5422	1.88839	2.006435	1.717624
1404	-980.9645	-1148.42	167.4551	1.962069	2.690341	1.944323
1410	-977.4191	-1146.533	169.1134	1.31465	1.805727	1.858672
1416	-987.0134	-1156.126	169.1128	1.42374	1.983971	1.658281
1422	-990.9414	-1160.504	169.5628	1.07494	1.584257	1.86672
1428	-973.1855	-1142.183	168.9973	1.401043	2.155244	1.634559
1434	-975.4724	-1144.545	169.0729	1.72511	1.877548	1.545541
1440	-978.8437	-1148.439	169.5956	1.095969	1.92657	1.58774
1446	-972.4005	-1141.032	168.6313	1.167834	2.725159	1.655554
1452	-982.6161	-1151.561	168.9453	1.124388	2.323119	1.748694
1458	-982.9007	-1152	169.0998	0.9698354	2.323119	1.748694
1464	-974.9064	-1144.174	169.2675	1.126357	1.998956	1.748694
1470	-982.5793	-1151.075	168.4955	1.778361	2.198861	1.692358
1476	-980.8386	-1150.185	169.3465	1.081327	1.791195	1.868746
1482	-969.371	-1139.021	169.6501	0.7618472	1.82362	1.857479
1488	-978.8079	-1147.267	168.459	1.930651	1.84587	1.857479
1494	-982.8255	-1150.163	167.3377	2.139427	1.553152	2.634925
1500	-982.5061	-1151.177	168.6708	1.661248	2.081098	1.73443
1506	-985.2336	-1154.517	169.2831	1.661248	1.801127	1.493482
1512	-981.3767	-1150.024	168.6476	1.276106	2.324818	1.848563
1518	-980.6988	-1149.834	169.1349	1.057884	2.625752	1.438035
1524	-977.7446	-1146.817	169.0724	1.569762	2.328197	1.318827
1530	-980.8763	-1150.258	169.3817	1.585707	1.70988	1.544286
1536	-990.2676	-1159.38	169.1126	0.8822066	3.115463	1.202877
1542	-994.2606	-1162.78	168.5198	0.7007578	4.015261	1.091483
1548	-998.6456	-1167.283	168.6373	1.289631	2.794303	1.511594
1554	-992.8419	-1160.873	168.0314	1.283208	3.291444	1.596552
1560	-994.1912	-1162.678	168.4873	1.146711	1.986168	2.264165
1566	-975.0815	-1144.127	169.0453	1.146711	2.098924	1.819424
1572	-987.5429	-1156.609	169.0658	1.090674	2.005718	1.907435
1578	-999.0658	-1168.53	169.4642	1.018838	2.251999	1.501302
1584	-992.0915	-1161.624	169.5329	0.891963	1.38098	2.144069
1590	-989.9082	-1159.219	169.3109	1.4362	1.989947	1.499775
1596	-988.2996	-1157.217	168.9176	0.9717346	3.173758	1.242792
1602	-992.8162	-1161.735	168.9188	1.451443	2.459488	1.429398
1608	-982.4073	-1151.756	169.3485	1.157059	2.088092	1.605544
1614	-992.1858	-1160.922	168.7367	1.569807	2.277185	1.612793
1620	-992.0722	-1161.423	169.3504	0.8207732	2.513543	1.538791
1626	-995.2935	-1164.223	168.9299	1.554058	2.513543	1.296887
1632	-986.6677	-1156.572	169.9039	0.7653201	1.818841	1.681414
1638	-986.3179	-1155.937	169.6194	0.9630457	1.644418	1.863408
1644	-994.6472	-1164.44	169.7929	0.9412194	1.950013	1.539181
1650	-987.3514	-1156.742	169.3901	1.117179	2.176874	1.539181
1656	-986.8447	-1155.613	168.7684	0.9743885	2.953155	1.530439
1662	-987.1986	-1156.533	169.3348	0.7800293	2.09559	1.874607
1668	-992.9372	-1162.24	169.3026	1.026256	2.40082	1.505305
1674	-989.9779	-1158.447	168.4687	1.833713	1.869269	1.900957
1680	-995.1472	-1164.698	169.5509	1.043178	1.796775	1.750059
1686	-988.8868	-1158.379	169.492	1.037649	1.500702	1.996083
1692	-982.3976	-1151.769	169.371	1.244004	1.967726	1.613443
1698	-983.0782	-1151.935	168.8568	1.535014	2.190967	1.613443
1704	-985.7509	-1154.748	168.9974	1.299426	2.285923	1.613443
1710	-978.0067	-1147.095	169.0878	1.276478	2.285923	1.564214
1716	-987.2746	-1156.264	168.989	1.318809	2.342477	1.564214
1722	-994.0249	-1163.666	169.6415	1.404176	1.726713	1.473119
1728	-993.9597	-1163.048	169.088	1.173194	2.084908	1.78122
1734	-1003.399	-1172.111	168.7117	1.736041	2.554288	1.293184
1740	-991.7341	-1160.401	168.6669	1.256109	2.935191	1.407406
1746	-980.6404	-1149.222	168.582	1.613851	2.576822	1.472953
1752	-991.0795	-1159.746	168.6666	1.25469	2.759395	1.541786
1758	-1010.362	-1178.837	168.4743	1.691377	2.515	1.541786
1764	-992.6057	-1161.599	168.9929	0.9982737	2.728891	1.512455
1770	-990.1483	-1159.234	169.0855	1.520833	2.301989	1.368207
1776	-985.1416	-1154.494	169.3528	1.4821	2.071116	1.370081
1782	-984.1668	-1153.425	169.2583	1.279392	2.565027	1.209345
1788	-990.8905	-1160.836	169.945	1.198336	1.931637	1.23276
1794	-987.1692	-1156.823	169.6534	1.040384	2.054589	1.491285
1800	-982.1069	-1151.286	169.1794	1.19849	1.98637	1.768616
1806	-991.4489	-1160.782	169.3332	0.7637563	2.267292	1.768616
1812	-991.6354	-1161.529	169.8935	0.7241963	1.74652	1.768616
1818	-999.7025	-1168.655	168.9527	1.132602	2.755233	1.421093
1824	-984.1824	-1153.735	169.5523	0.9257896	1.919119	1.745592
1830	-987.0831	-1156.129	169.0457	1.439047	2.202599	1.536845
1836	-988.6192	-1157.784	169.1648	0.9890993	1.808058	2.041488
1842	-992.1687	-1161.373	169.204	1.32446	2.048695	1.617536
1848	-996.0909	-1165.683	169.5919	0.7375641	2.050531	1.757639
1854	-985.1404	-1154.261	169.1203	1.51946	2.050531	1.534654
1860	-978.9093	-1148.678	169.7692	0.7151796	2.251065	1.500955
1866	-979.9894	-1149.325	169.3355	1.109226	2.251065	1.530593
1872	-993.938	-1163.965	170.0274	0.8628531	1.840555	1.504444
1878	-985.3898	-1154.34	168.95	1.397906	2.364916	1.517921
1884	-995.3973	-1165.011	169.6135	0.8994561	2.30217	1.440605
1890	-992.0693	-1160.733	168.6641	1.605479	2.401264	1.549018
1896	-984.9392	-1153.914	168.9745	1.528854	2.133061	1.574327
1902	-978.67	-1147.991	169.321	0.9778773	2.069016	1.76608
1908	-985.0639	-1154.365	169.3011	0.9352758	2.131528	1.76608
1914	-982.3981	-1152.333	169.9353	0.8305371	2.125191	1.381831
1920	-973.8977	-1143.731	169.8335	0.9002436	1.836486	1.622496
1926	-973.8865	-1143.369	169.4828	1.169755	1.843019	1.676102
1932	-984.4473	-1153.487	169.0398	1.459308	1.866946	1.767349
1938	-981.799	-1151.306	169.5071	1.005441	1.794449	1.808349
1944	-982.9047	-1151.855	168.95	1.234617	2.517181	1.526092
1950	-986.2607	-1155.953	169.6919	0.9553136	1.922059	1.623208
1956	-989.5535	-1158.087	168.534	1.856863	2.037308	1.72384
1962	-1007.303	-1176.74	169.4375	1.185443	2.056378	1.542751
1968	-1009.193	-1178.586	169.3923	1.152186	2.171399	1.515573
1974	-998.6875	-1167.569	168.881	1.015944	2.846707	1.494832
1980	-990.9007	-1159.925	169.0248	1.1693	2.489368	1.539701
1986	-992.2324	-1161.757	169.5241	1.08614	2.073183	1.539701
1992	-987.9824	-1156.703	168.7203	1.852912	1.757538	1.791909
1998	-987.6048	-1156.719	169.1143	0.8450143	1.757538	2.201895
2004	-974.0929	-1142.731	168.6381	1.744405	1.959817	1.783898
2010	-981.0308	-1150.379	169.3483	1.048037	2.696552	1.217677
2016	-980.7247	-1148.975	168.2502	1.365821	2.593071	1.875572
2022	-985.0387	-1154.146	169.107	1.146372	2.265969	1.659129
2028	-980.9963	-1150.199	169.2028	0.7577017	1.376815	2.443731
2034	-986.8828	-1155.485	168.6025	1.109336	1.305992	2.642601
2040	-993.0932	-1161.548	168.4547	0.9694206	1.593682	2.642601
2046	-989.9243	-1159.93	170.0059	0.9638761	1.592269	1.628424
2052	-988.6847	-1157.347	168.6625	1.333707	2.16118	1.910674
2058	-989.9396	-1159.171	169.2316	0.9614932	1.396098	2.284038
2064	-991.8442	-1160.744	168.8996	1.415827	1.273726	2.284038
2070	-991.4374	-1160.677	169.24	0.9040477	2.137912	1.825613
2076	-1001.604	-1170.412	168.8079	1.544681	2.044661	1.74557
2082	-995.4035	-1164.549	169.1453	1.176931	2.406155	1.5063
2088	-992.7781	-1162.145	169.3666	1.285227	1.727492	1.758077
2094	-990.2083	-1159.48	169.2719	1.142461	1.755389	1.902264
2100	-996.1311	-1164.624	168.4928	1.141372	2.972621	1.596019
2106	-998.8566	-1167.359	168.5019	1.141372	2.670649	1.803545
2112	-993.5006	-1162.891	169.3903	1.017061	1.906621	1.803545
2118	-991.1485	-1159.838	168.6895	1.387252	1.256185	2.446511
2124	-982.7972	-1149.845	167.0476	2.17674	1.985302	2.523705
2130	-977.7301	-1145.229	167.4989	2.075228	1.635496	2.523705
2136	-989.6037	-1156.844	167.2407	2.075228	1.43016	2.80899
2142	-997.84	-1165.795	167.9552	1.89277	1.330994	2.54278
2148	-986.4575	-1155.147	168.69	1.112122	1.326904	2.573831
2154	-978.4178	-1146.965	168.5471	1.537814	2.729206	1.441358
2160	-992.8753	-1161.742	168.8669	1.588371	2.381487	1.423981
2166	-993.3398	-1162.106	168.7666	1.276127	2.688114	1.504417
2172	-994.8813	-1164.886	170.0048	0.9411345	1.969806	1.362361
2178	-986.6095	-1156.403	169.7933	0.8787728	1.747035	1.730216
2184	-997.7707	-1166.846	169.0753	1.221	2.396714	1.532608
2190	-993.6772	-1162.528	168.8505	1.109613	2.732918	1.532608
2196	-996.288	-1165.379	169.0912	1.5332	2.174223	1.453251
2202	-983.2873	-1152.2	168.9123	1.129631	2.739939	1.465929
2208	-989.1911	-1157.614	168.4233	1.106138	2.739939	1.834275
2214	-997.8275	-1167.507	169.6791	0.7597298	1.830539	1.834275
2220	-997.0482	-1166.179	169.1311	1.137634	1.830539	1.949912
2226	-1002.986	-1172.18	169.1938	0.8523712	2.238651	1.823636
2232	-999.4416	-1168.328	168.8861	1.533679	1.661143	1.962204
2238	-981.7959	-1149.739	167.9435	1.983021	2.369941	1.81563
2244	-970.4863	-1138.218	167.7319	1.983021	2.177315	2.087485
2250	-999.9147	-1167.924	168.0093	1.845978	1.780038	2.254404
2256	-986.9429	-1155.45	168.5074	1.845978	1.343263	2.214927
2262	-993.0222	-1162.936	169.9141	0.9402755	1.690324	1.640916
2268	-984.1946	-1153.703	169.5084	1.180181	1.82341	1.664342
2274	-981.484	-1150.898	169.4143	1.116591	2.320782	1.412469
2280	-981.8115	-1149.825	168.0134	1.968631	2.451086	1.720339
2286	-990.1825	-1159.044	168.8611	1.368288	2.126507	1.774419
2292	-1007.862	-1176.893	169.0309	0.9524385	1.793897	2.162703
2298	-989.7718	-1157.877	168.1051	1.972139	2.009906	1.958032
2304	-989.3969	-1157.647	168.2502	1.588758	2.319083	1.910218
2310	-975.1169	-1144.106	168.9887	1.464174	2.1779	1.578502
2316	-981.1549	-1149.611	168.4559	1.464174	2.795329	1.51593
2322	-989.7736	-1158.91	169.1366	1.195675	2.786047	1.195916
2328	-984.7202	-1153.789	169.0688	0.7587352	2.984504	1.44301
2334	-986.2881	-1155.531	169.2426	1.027619	2.42993	1.527308
2340	-990.5606	-1159.744	169.1835	1.080112	2.620558	1.387169
2346	-981.5744	-1150.901	169.3268	0.9719368	1.908902	1.876518
2352	-981.3417	-1150.206	168.8641	1.327352	1.282839	2.357238
2358	-988.0955	-1156.026	167.9302	1.678341	1.282839	2.720314
2364	-977.2497	-1146.385	169.135	0.8421371	1.935494	2.074082
2370	-992.6075	-1161.633	169.0259	0.8416285	1.925776	2.152222
2376	-977.7898	-1147.02	169.2301	1.35399	2.055279	1.572214
2382	-983.3883	-1151.963	168.5746	1.13458	2.601572	1.805743
2388	-977.7548	-1147.18	169.4251	1.138156	2.503552	1.239658
2394	-977.3327	-1145.828	168.4955	1.300773	2.854788	1.563629
2400	-987.7646	-1155.998	168.2337	1.300773	2.930584	1.697767
