Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1310.269	-1483.511	173.2426	0.1181056	0.9700891
564	-1303.865	-1477.088	173.2227	0.07451799	1.033554
570	-1304.028	-1477.179	173.1505	0.03900744	1.133618
576	-1308.288	-1481.251	172.9628	0.007663119	1.318751
582	-1302.481	-1475.76	173.2797	0.07423823	0.9771159
588	-1291.736	-1465	173.2634	0.09657917	0.9708746
594	-1308.52	-1481.729	173.2099	0.1511923	0.9696751
600	-1315.854	-1488.951	173.0971	0.2144398	1.019527
606	-1319.295	-1492.129	172.8337	0.4297088	1.065769
612	-1313.288	-1486.515	173.227	0.07610506	1.027821
618	-1312.035	-1485.334	173.2984	0.004688124	1.027821
624	-1298.909	-1472.375	173.4653	0.01268506	0.8386561
630	-1305.266	-1478.14	172.8736	0.5571348	0.8945425
636	-1301.715	-1474.616	172.9015	0.5483497	0.8725646
642	-1303.655	-1476.485	172.8308	0.697796	0.7718774
648	-1309.602	-1481.139	171.5372	1.819341	0.9744253
654	-1322.081	-1494.08	171.9988	1.338892	0.9935255
660	-1308.82	-1481.813	172.9925	0.2439738	1.09093
666	-1309.841	-1482.818	172.9777	0.446358	0.9021277
672	-1296.395	-1469.851	173.4554	0.0587452	0.7919731
678	-1302.656	-1475.537	172.8807	0.3565994	1.090191
684	-1312.008	-1484.972	172.9643	0.3705987	0.9963827
690	-1305.795	-1478.488	172.6934	0.4957093	1.133963
696	-1299.412	-1472.665	173.253	0.07920507	0.9991222
702	-1296.836	-1470.13	173.2939	0.03824766	0.9991222
708	-1302.749	-1475.818	173.0688	0.2585406	1.003944
714	-1299.096	-1471.824	172.7277	0.7719187	0.8112107
720	-1301.366	-1474.392	173.0254	0.4725679	0.8134214
726	-1309.406	-1482.568	173.1624	0.2606735	0.9031667
732	-1304.105	-1477.038	172.9331	0.4642376	0.9314992
738	-1299.744	-1472.878	173.1337	0.08022183	1.11152
744	-1303.59	-1476.647	173.0573	0.1566642	1.11152
750	-1305.439	-1478.677	173.2386	0.05164377	1.04026
756	-1296.011	-1468.925	172.9139	0.4499191	0.9668661
762	-1307.261	-1480.026	172.7643	0.3663754	1.185286
768	-1294.329	-1467.545	173.2165	0.1260803	0.9886714
774	-1298.266	-1471.354	173.0881	0.1763249	1.064828
780	-1298.964	-1471.606	172.642	0.6590405	1.0298
786	-1301.609	-1474.584	172.975	0.2688074	1.084151
792	-1305.102	-1477.972	172.87	0.3032061	1.148105
798	-1310.345	-1483.676	173.3313	0.07526021	0.921495
804	-1308.401	-1481.679	173.2778	0.07225978	0.9810784
810	-1324.19	-1497.12	172.9293	0.4467423	0.9541421
816	-1312.326	-1485.526	173.2004	0.05991443	1.068689
822	-1317.794	-1490.778	172.9836	0.02042938	1.291548
828	-1303.626	-1476.878	173.2527	0.07812619	1.000465
834	-1301.774	-1474.728	172.9542	0.390724	0.9862184
840	-1306.131	-1479.397	173.266	0.0917735	0.9731676
846	-1313.279	-1485.971	172.6918	0.5233125	1.110449
852	-1308.157	-1481.11	172.9537	0.2673208	1.105067
858	-1305.269	-1478.305	173.0356	0.09684147	1.183782
864	-1309.856	-1483.22	173.3639	0.04329831	0.9207579
870	-1313.833	-1487.076	173.2433	0.02147786	1.064471
876	-1305.816	-1479.054	173.2376	0.0506842	1.042125
882	-1305.169	-1478.209	173.0395	0.2090821	1.079726
888	-1309.488	-1482.774	173.2866	0.03046106	1.014168
894	-1301.132	-1474.123	172.9907	0.2984384	1.041286
900	-1317.103	-1490.364	173.2609	0.02825059	1.041286
906	-1309.041	-1482.344	173.3024	0.02428426	1.004623
912	-1312.854	-1485.65	172.7958	0.2418335	1.263941
918	-1303.482	-1476.311	172.8291	0.293044	1.192683
924	-1301.881	-1475.027	173.1462	0.1378353	1.046164
930	-1300.523	-1473.294	172.7718	0.5060168	1.052134
936	-1312.963	-1485.688	172.725	0.5060168	1.095939
942	-1311.964	-1484.838	172.8744	0.4779194	0.9787732
948	-1295.117	-1468.342	173.2244	0.1698349	0.9348768
954	-1305.82	-1479.036	173.2159	0.09984777	1.015433
960	-1307.653	-1480.553	172.8997	0.3704133	1.059509
966	-1305.913	-1479.188	173.2748	0.07509149	0.9812046
972	-1313.608	-1486.586	172.9779	0.1217058	1.211949
978	-1310.078	-1483.271	173.1932	0.03612328	1.097507
984	-1311.905	-1485.119	173.214	0.01527658	1.097507
990	-1308.832	-1481.681	172.8488	0.3270846	1.145672
996	-1301.621	-1474.378	172.7578	0.5261855	1.046231
1002	-1313.92	-1486.87	172.9497	0.4100772	0.9710786
1008	-1323.404	-1496.729	173.3249	0.1616317	0.8280139
1014	-1297.47	-1469.535	172.0648	1.442319	0.8013292
1020	-1296.59	-1468.729	172.1387	1.442319	0.6885403
1026	-1302.168	-1475.111	172.9434	0.3706306	1.017153
1032	-1308.387	-1481.331	172.944	0.3213931	1.063911
1038	-1303.884	-1477.222	173.3382	0.06785614	0.9219933
1044	-1311.806	-1484.905	173.0994	0.03963736	1.178088
1050	-1309.583	-1481.681	172.0981	1.353145	0.8708877
1056	-1298.597	-1471.749	173.1528	0.07360267	1.100201
1062	-1309.028	-1481.931	172.9024	0.4598458	0.9684909
1068	-1306.77	-1479.66	172.8894	0.3356193	1.101439
1074	-1301.848	-1474.26	172.4112	1.077635	0.8250553
1080	-1304.786	-1476.628	171.8419	1.594231	0.8883648
1086	-1308.172	-1480.514	172.3423	1.093896	0.8883648
1092	-1301.537	-1474.426	172.8893	0.3800936	1.060104
1098	-1302.524	-1475.627	173.1028	0.1449906	1.080447
1104	-1307.75	-1480.331	172.5806	0.9315069	0.7947111
1110	-1304.254	-1476.785	172.5312	0.9315069	0.8573613
1116	-1325.43	-1498.067	172.6367	0.9315069	0.7109117
1122	-1325.836	-1498.399	172.5625	1.01432	0.6960382
1128	-1331.067	-1503.487	172.4206	1.155171	0.6978911
1134	-1309.265	-1482.223	172.9584	0.371676	1.001163
1140	-1297.028	-1470.102	173.0731	0.2372247	1.020789
1146	-1293.68	-1466.725	173.0445	0.1518909	1.127389
1152	-1304.03	-1477.319	173.289	0.09158868	0.9494002
1158	-1304.638	-1477.582	172.9442	0.4157432	0.9709497
1164	-1297.546	-1470.626	173.0796	0.2195821	1.031637
1170	-1306.483	-1479.323	172.8399	0.3979066	1.089676
1176	-1311.834	-1484.866	173.0323	0.4852165	0.7872969
1182	-1309.071	-1481.923	172.8513	0.4852165	0.9947817
1188	-1312.131	-1485.182	173.051	0.07902297	1.185843
1194	-1312.214	-1484.786	172.5715	0.6916356	1.066036
1200	-1314.055	-1486.307	172.2522	1.010958	1.066036
1206	-1309.959	-1482.89	172.931	0.4778139	0.918987
1212	-1313.585	-1486.581	172.9959	0.4778139	0.8439205
1218	-1306.556	-1479.667	173.1109	0.2068908	1.013409
1224	-1298.414	-1471.702	173.2875	0.05632393	0.9873637
1230	-1293.293	-1466.266	172.9726	0.2589609	1.095427
1236	-1299.416	-1472.669	173.2526	0.04581442	1.032377
1242	-1301.892	-1474.82	172.9283	0.3828193	1.019977
1248	-1306.521	-1479.398	172.8761	0.4350204	1.019977
1254	-1311.817	-1484.496	172.6795	0.5938367	1.056421
1260	-1309.909	-1482.667	172.7582	0.7582916	0.7887283
1266	-1304.12	-1476.7	172.5802	0.8282513	0.9194139
1272	-1305.466	-1478.592	173.1254	0.1783617	1.02716
1278	-1304.384	-1477.57	173.186	0.1697925	0.9751958
1284	-1305.113	-1478.085	172.9719	0.3549934	1.00441
1290	-1307.599	-1480.419	172.8195	0.5073432	1.00441
1296	-1301.881	-1474.504	172.6233	0.8073159	0.894716
1302	-1297.646	-1470.809	173.1633	0.174061	0.9939179
1308	-1291.315	-1464.3	172.9849	0.3304858	1.015748
1314	-1296.72	-1468.136	171.4164	2.044962	0.8589748
1320	-1296.154	-1469.198	173.0437	0.4809758	0.7774703
1326	-1292.031	-1465.111	173.0796	0.2890962	0.9618653
1332	-1297.114	-1470.113	172.9992	0.2263979	1.10087
1338	-1297.383	-1470.401	173.018	0.3273791	0.9857911
1344	-1305.428	-1478.401	172.973	0.3273791	1.030455
1350	-1308.22	-1481.522	173.302	0.0478831	0.9812231
1356	-1310.851	-1483.913	173.0618	0.1551898	1.108737
1362	-1297.005	-1470.024	173.0187	0.2654914	1.04607
1368	-1289.273	-1462.724	173.451	0.05795136	0.7988743
1374	-1298.43	-1471.51	173.0801	0.3310467	0.9164493
1380	-1299.141	-1472.219	173.0783	0.2596761	0.993246
1386	-1290.451	-1463.382	172.9309	0.5038338	0.8899673
1392	-1293.432	-1466.393	172.9606	0.5132321	0.8437734
1398	-1306.541	-1479.249	172.7079	0.5399124	1.080361
1404	-1310.195	-1482.953	172.7585	0.5399124	1.032337
1410	-1304.175	-1477.259	173.0843	0.2417474	1.005203
1416	-1311.353	-1484.685	173.3324	0.02234134	0.9762571
1422	-1312.943	-1485.846	172.9029	0.1384705	1.260839
1428	-1307.344	-1480.423	173.0783	0.03370908	1.201405
1434	-1299.797	-1472.66	172.8624	0.4295817	1.038568
1440	-1306.963	-1479.741	172.7779	0.6245665	0.9259456
1446	-1308.878	-1481.628	172.75	0.5380229	1.042343
1452	-1303.744	-1476.931	173.1869	0.1869931	0.956383
1458	-1305.262	-1478.303	173.041	0.3453671	0.9431969
1464	-1305.854	-1478.981	173.1269	0.1435516	1.059152
1470	-1319.384	-1492.279	172.8942	0.3850897	1.050785
1476	-1307.984	-1481.233	173.2496	0.05250183	1.028806
1482	-1299.61	-1472.928	173.3185	0.0607472	0.9507422
1488	-1296.367	-1469.042	172.6758	0.7480051	0.902371
1494	-1310.921	-1484.081	173.1605	0.1396226	1.030685
1500	-1314.806	-1487.513	172.7068	0.6979162	0.9234758
1506	-1309.311	-1482.591	173.2797	0.09955558	0.9507774
1512	-1300.368	-1473.355	172.9874	0.3839023	0.9591527
1518	-1310.022	-1481.25	171.2282	2.08511	1.017804
1524	-1316.33	-1488.878	172.5476	0.9326937	0.8357968
1530	-1315.481	-1488.262	172.7815	0.5605019	0.9891982
1536	-1309.551	-1482.369	172.8182	0.5238442	0.9891982
1542	-1308.053	-1481.34	173.2868	0.1784226	0.8542414
1548	-1304.457	-1477.81	173.3537	0.1189557	0.8452576
1554	-1300.672	-1473.218	172.5462	0.8810078	0.898586
1560	-1309.875	-1482.508	172.6329	0.6854086	1.012907
1566	-1297.325	-1470.267	172.9418	0.5624862	0.8050693
1572	-1297.47	-1470.13	172.66	0.6815116	0.9897267
1578	-1305.629	-1478.092	172.4627	0.7191528	1.140383
1584	-1299.214	-1472.296	173.082	0.3726216	0.8668812
1590	-1314.173	-1487.613	173.4403	0.08159893	0.7813482
1596	-1307.252	-1480.242	172.9897	0.05664348	1.256715
1602	-1317.113	-1490.199	173.0864	0.1507163	1.090334
1608	-1308.796	-1481.995	173.1985	0.0386037	1.090334
1614	-1312.919	-1485.758	172.839	0.3701337	1.115923
1620	-1303.963	-1476.804	172.8405	0.4727425	1.01789
1626	-1313.619	-1486.57	172.9507	0.46318	0.9134356
1632	-1314.096	-1487.092	172.9966	0.1889452	1.137141
1638	-1307.727	-1480.882	173.1544	0.1889452	0.9878446
1644	-1314.584	-1487.42	172.8361	0.6077292	0.8795987
1650	-1314.193	-1487.258	173.0658	0.3780448	0.8795987
1656	-1302.613	-1475.743	173.1298	0.2827781	0.9148437
1662	-1294.758	-1467.878	173.1206	0.191475	1.018988
1668	-1305.028	-1478.24	173.2125	0.09961368	1.018988
1674	-1305.057	-1478.347	173.2896	0.1203241	0.9178003
1680	-1301.612	-1474.825	173.2136	0.005366697	1.107015
1686	-1300.791	-1474.126	173.3352	0.02984284	0.9655892
1692	-1294.888	-1468.188	173.2993	0.0043484	1.027252
1698	-1296.117	-1469.546	173.4292	0.02187853	0.8711244
1704	-1298.684	-1471.976	173.2922	0.1588916	0.8711244
1710	-1300.8	-1473.7	172.8996	0.285022	1.137911
1716	-1297.699	-1470.78	173.0811	0.2357311	1.014376
1722	-1296.45	-1469.502	173.0513	0.2609539	1.018868
1728	-1303.4	-1476.77	173.3702	0.1063723	0.8404077
1734	-1300.799	-1473.799	173.0001	0.3130733	1.017966
1740	-1300.356	-1473.022	172.6663	0.6847083	0.9800889
1746	-1308.204	-1481.403	173.1989	0.1132236	1.018944
1752	-1308.486	-1481.903	173.4176	0.08366727	0.8090275
1758	-1299.24	-1471.748	172.5082	0.7958437	1.026906
1764	-1296.008	-1469.213	173.2057	0.2096999	0.9117616
1770	-1298.429	-1471.558	173.1292	0.0556857	1.137747
1776	-1303.874	-1476.749	172.875	0.2939758	1.151791
1782	-1298.349	-1471.46	173.1114	0.1031579	1.111019
1788	-1299.84	-1472.197	172.3566	1.091217	0.8748905
1794	-1303.186	-1475.893	172.7065	0.8274945	0.7640991
1800	-1305.35	-1478.614	173.2639	0.1403376	0.9240342
1806	-1305.314	-1478.552	173.2379	0.112168	0.9810531
1812	-1319.491	-1492.458	172.9678	0.2853054	1.075479
1818	-1308.001	-1481.216	173.2154	0.06326983	1.051337
1824	-1302.928	-1475.685	172.7567	0.4613208	1.107833
1830	-1301.124	-1474.053	172.9288	0.4976155	0.8994509
1836	-1297.436	-1470.284	172.8485	0.536158	0.945029
1842	-1300.575	-1473.412	172.8364	0.359283	1.127996
1848	-1314.366	-1487.042	172.6763	0.8309998	0.8010923
1854	-1303.337	-1476.494	173.1563	0.355094	0.7956872
1860	-1318.496	-1491.677	173.1802	0.17206	0.9787494
1866	-1308.616	-1481.688	173.0724	0.2799456	0.9787494
1872	-1304.261	-1477.302	173.0409	0.2799456	1.010348
1878	-1305.671	-1478.998	173.327	0.09473321	0.9046806
1884	-1316.828	-1489.727	172.8987	0.4618653	0.9702618
1890	-1305.737	-1478.918	173.1814	0.1628107	0.9869767
1896	-1301.415	-1474.615	173.1997	0.07999612	1.050373
1902	-1308.451	-1481.481	173.0299	0.1877861	1.108115
1908	-1311.664	-1484.8	173.136	0.09795955	1.093221
1914	-1324.996	-1498.276	173.2806	0.09795955	0.9515021
1920	-1313.953	-1487.174	173.221	0.05530319	1.053581
1926	-1325.526	-1498.562	173.0357	0.3415573	0.9529045
1932	-1324.329	-1497.359	173.0301	0.1622127	1.131042
1938	-1316.075	-1489.157	173.0819	0.1622127	1.083847
1944	-1327.905	-1501.21	173.3052	0.1408061	0.8770664
1950	-1331.686	-1504.627	172.9403	0.4628396	0.9251745
1956	-1306.128	-1479.258	173.1302	0.2367602	0.9636449
1962	-1305.441	-1478.583	173.1422	0.08991576	1.094954
1968	-1292.252	-1465.414	173.1619	0.2373551	0.9294279
1974	-1310.78	-1483.663	172.883	0.5161975	0.9294279
1980	-1306.933	-1479.712	172.7792	0.6400345	0.9074776
1986	-1312.803	-1485.557	172.7545	0.6400345	0.9344788
1992	-1318.619	-1491.821	173.2027	0.06801149	1.058864
1998	-1312.18	-1485.534	173.3535	0.01458112	0.9625306
2004	-1318.566	-1491.364	172.7978	0.4037105	1.122802
2010	-1313.048	-1486.122	173.0749	0.1403819	1.110347
2016	-1299.268	-1472.557	173.2893	0.09598617	0.9443478
2022	-1308.276	-1481.379	173.1031	0.1499816	1.075446
2028	-1303.716	-1476.733	173.0168	0.3799997	0.9320975
2034	-1307.914	-1480.836	172.9222	0.1798595	1.209875
2040	-1319.25	-1492.443	173.1931	0.2510227	0.879206
2046	-1306.241	-1479.072	172.8307	0.3980372	1.098067
2052	-1301.137	-1474.34	173.2034	0.1017411	1.025818
2058	-1313.271	-1486.445	173.1741	0.04800705	1.104112
2064	-1308.444	-1481.609	173.165	0.05708743	1.104112
2070	-1311.317	-1484.079	172.7629	0.3392135	1.209831
2076	-1307.98	-1481.072	173.0922	0.2385923	1.000529
2082	-1302.531	-1475.827	173.2964	0.03953964	0.9953214
2088	-1303.424	-1476.682	173.2581	0.05062138	1.022332
2094	-1313.362	-1486.003	172.641	0.7008646	0.9893199
2100	-1319.439	-1492.575	173.136	0.1610789	1.03364
2106	-1297.446	-1470.425	172.9789	0.4588134	0.8866117
2112	-1311.021	-1483.459	172.4377	0.9596081	0.9315358
2118	-1306.116	-1478.778	172.6627	0.8292185	0.8211968
2124	-1318.774	-1491.509	172.7352	0.3860095	1.19348
2130	-1310.66	-1483.593	172.9333	0.3801338	1.017709
2136	-1304.107	-1477.075	172.9681	0.4389587	0.9209658
2142	-1300.38	-1473.697	173.3169	0.1291478	0.8769798
2148	-1299.104	-1471.973	172.8687	0.5001359	0.961718
2154	-1298.336	-1471.131	172.7949	0.5825682	0.9526568
2160	-1299.99	-1471.505	171.5153	1.944247	0.8610742
2166	-1305.966	-1477.712	171.7464	1.827357	0.701409
2172	-1305.493	-1478.378	172.8843	0.4051695	1.041003
2178	-1306.074	-1479.263	173.1893	0.1399124	1.002043
2184	-1314.026	-1486.819	172.7934	0.5390053	0.9988619
2190	-1309.208	-1482.01	172.8018	0.612201	0.913275
2196	-1306.732	-1479.323	172.5903	0.8742814	0.8550029
2202	-1300.546	-1473.785	173.2386	0.03314449	1.057938
2208	-1315.479	-1488.157	172.6772	0.4224494	1.211921
2214	-1312.735	-1485.545	172.8098	0.2898263	1.211921
2220	-1308.756	-1482.11	173.3539	0.005672978	0.9712502
2226	-1308.93	-1481.999	173.0696	0.1989301	1.060925
2232	-1310.539	-1483.56	173.0203	0.1147475	1.181517
2238	-1300.615	-1473.801	173.1861	0.08875944	1.054963
2244	-1310.042	-1480.312	170.2703	2.481686	1.488571
2250	-1308.383	-1478.809	170.4254	2.481686	1.369188
2256	-1308.484	-1478.645	170.1612	2.481686	1.569644
2262	-1315.044	-1485.064	170.0196	2.481686	1.672025
2268	-1309.75	-1480.161	170.4115	2.475735	1.384781
2274	-1302.95	-1473.046	170.096	2.475735	1.621425
2280	-1319.075	-1492.076	173.0014	0.3595834	0.9698066
2286	-1308.43	-1481.096	172.6666	0.7673837	0.8909267
2292	-1304.191	-1477.481	173.2901	0.133326	0.9027705
2298	-1300.183	-1473.403	173.2201	0.193466	0.9137692
2304	-1301.852	-1475.059	173.207	0.1637471	0.9596988
2310	-1303.992	-1477.111	173.1187	0.2037934	1.008756
2316	-1305.137	-1478.152	173.0148	0.3076761	1.008756
2322	-1310.478	-1482.94	172.462	0.7365804	1.125466
2328	-1295.758	-1468.534	172.7759	0.5967011	0.9577118
2334	-1296.976	-1470.031	173.0557	0.353445	0.9186527
2340	-1296.237	-1469.504	173.2672	0.1423672	0.918188
2346	-1298.567	-1471.786	173.2196	0.04493251	1.064785
2352	-1298.673	-1471.969	173.2963	0.03963308	0.9953543
2358	-1295.606	-1468.757	173.1513	0.01871016	1.150946
2364	-1300.587	-1473.731	173.1445	0.03235809	1.14488
2370	-1309.293	-1481.997	172.705	0.4718531	1.14488
2376	-1313.379	-1486.532	173.1526	0.1983902	0.9800637
2382	-1311.229	-1484.402	173.1731	0.06599539	1.088527
2388	-1305.202	-1478.358	173.156	0.04690135	1.121556
2394	-1319.767	-1493.035	173.2681	0.06081681	1.002394
2400	-1318.074	-1490.99	172.9161	0.2441081	1.159567
2406	-1303.334	-1476.31	172.9763	0.2813146	1.071274
2412	-1306.156	-1479.267	173.1111	0.1420331	1.075404
2418	-1308.362	-1481.263	172.9008	0.3143211	1.110506
2424	-1298.548	-1471.692	173.144	0.2732796	0.9096265
2430	-1310.321	-1483.595	173.2732	0.0847171	0.9729841
2436	-1296.511	-1469.825	173.314	0.02672442	0.9904652
2442	-1305.807	-1479.226	173.4194	0.07533651	0.8176039
2448	-1298.677	-1471.644	172.9675	0.3618187	1.00201
2454	-1305.804	-1478.84	173.0362	0.3404496	0.9535617
2460	-1307.304	-1480.014	172.7101	0.7420193	0.8699029
2466	-1312.137	-1485.196	173.0587	0.2480067	1.024279
2472	-1309.785	-1482.988	173.2028	0.06073505	1.065722
2478	-1303.773	-1476.889	173.1159	0.004621328	1.194035
2484	-1308.033	-1481.061	173.0276	0.000503109	1.271815
2490	-1306.245	-1479.422	173.1773	0.01998611	1.126597
2496	-1301.043	-1473.682	172.6389	0.7677843	0.9213689
2502	-1296.33	-1468.901	172.5705	0.738369	1.022137
2508	-1292.174	-1465.324	173.1509	0.1620246	1.018225
2514	-1295.369	-1468.729	173.36	0.05735441	0.9095437
2520	-1302.407	-1475.619	173.2114	0.09397814	1.0256
2526	-1303.024	-1476.285	173.2612	0.08294641	0.9870567
2532	-1311.04	-1483.986	172.946	0.4692943	0.9118871
2538	-1307.822	-1480.386	172.5637	0.6644682	1.098547
2544	-1298.597	-1471.434	172.8374	0.3292695	1.153887
2550	-1290.122	-1463.366	173.2437	0.1088974	0.9784705
2556	-1303.635	-1476.258	172.6222	0.7340385	0.9746768
2562	-1290.331	-1463.121	172.7893	0.7124906	0.808411
2568	-1289.204	-1462.529	173.3245	0.114224	0.8854436
2574	-1295.127	-1468.331	173.2044	0.1794776	0.9458618
2580	-1300.219	-1473.144	172.9249	0.1943089	1.195214
2586	-1293.916	-1466.922	173.0064	0.4010339	0.9205081
2592	-1305.004	-1478.178	173.1742	0.2331218	0.9205985
2598	-1307.331	-1480.57	173.2389	0.05457627	1.037093
2604	-1296.713	-1469.943	173.2301	0.09474792	1.006404
2610	-1307.385	-1480.183	172.798	0.5391506	0.994137
2616	-1309.865	-1483.143	173.2779	0.1274516	0.9227454
2622	-1302.467	-1475.531	173.0644	0.25183	1.014991
2628	-1298.477	-1471.705	173.2278	0.2476239	0.8418757
2634	-1301.256	-1474.396	173.1406	0.1642196	1.026096
2640	-1308.437	-1481.384	172.9469	0.3510646	1.032812
2646	-1311.086	-1484.174	173.0871	0.2220487	1.02188
2652	-1310.319	-1483.123	172.8038	0.4341161	1.089618
2658	-1314.355	-1487.117	172.7618	0.4341161	1.127829
2664	-1312.697	-1485.514	172.8177	0.4476998	1.063952
2670	-1306.981	-1480.054	173.0726	0.1523878	1.101477
2676	-1305.553	-1478.512	172.9592	0.1880711	1.170892
2682	-1300.877	-1473.979	173.102	0.09769855	1.124427
2688	-1302.783	-1475.975	173.1924	0.0955669	1.042474
2694	-1305.611	-1478.944	173.3329	0.1117847	0.8785181
2700	-1305.822	-1478.818	172.996	0.2830397	1.050969
2706	-1301.217	-1474.294	173.0765	0.2515997	1.003133
