Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1313.71	-1487.083	173.3729	0.04329609	0.9108939
576	-1315.271	-1488.353	173.0821	0.2919314	0.9562486
582	-1313.822	-1486.648	172.8255	0.3526118	1.143755
588	-1304.397	-1477.762	173.3647	0.08694666	0.8703853
594	-1300.521	-1473.627	173.1062	0.06373249	1.150991
600	-1307.539	-1480.589	173.0501	0.06373249	1.199787
606	-1317.38	-1490.635	173.255	0.05237218	1.023648
612	-1310.464	-1483.704	173.2394	0.05878275	1.032569
618	-1303.375	-1476.401	173.0263	0.224647	1.077435
624	-1314.876	-1487.855	172.9791	0.426629	0.9223328
630	-1310.679	-1482.983	172.3046	1.142916	0.8752934
636	-1292.561	-1465.662	173.1013	0.2327678	0.9971773
642	-1300.005	-1472.713	172.7083	0.5253425	1.093549
648	-1307.424	-1480.405	172.9807	0.3326196	1.017825
654	-1314.301	-1487.452	173.1509	0.09652173	1.080745
660	-1312.707	-1485.936	173.2292	0.1941748	0.9028277
666	-1308.895	-1481.968	173.0734	0.1050324	1.143492
672	-1304.684	-1477.802	173.1182	0.06016468	1.143492
678	-1312.766	-1485.712	172.9461	0.1243252	1.236615
684	-1306.368	-1478.833	172.4652	0.9678958	0.8918508
690	-1312.744	-1485.853	173.1087	0.1338639	1.085255
696	-1320.626	-1493.597	172.9716	0.2782407	1.078504
702	-1307.382	-1480.66	173.2784	0.01164956	1.040436
708	-1301.106	-1474.278	173.1724	0.004049752	1.145189
714	-1304.67	-1477.952	173.2821	0.09603294	0.9519615
720	-1299.858	-1472.996	173.1381	0.2069975	0.9860802
726	-1300.625	-1473.598	172.9735	0.3539739	1.003829
732	-1295.877	-1469.125	173.2477	0.05374152	1.02938
738	-1307.51	-1480.658	173.1488	0.006964204	1.1635
744	-1307.319	-1480.607	173.2872	0.01482747	1.028838
750	-1311.017	-1484.386	173.3696	0.0196304	0.9402357
756	-1304.734	-1477.94	173.2061	0.0196304	1.100821
762	-1322.968	-1496.115	173.1476	0.05962337	1.117647
768	-1323.25	-1496.334	173.0838	0.1702862	1.074541
774	-1316.334	-1489.452	173.1178	0.1408771	1.070289
780	-1308.472	-1481.603	173.1318	0.1268746	1.070289
786	-1301.589	-1474.94	173.3508	0.007117927	0.9729498
792	-1302.037	-1475.182	173.1454	0.1456294	1.039459
798	-1307.752	-1481.034	173.2824	0.008696903	1.039459
804	-1310.919	-1484.33	173.4113	0.04958945	0.8595036
810	-1305.783	-1479.02	173.2371	0.1162527	0.977725
816	-1312.757	-1485.991	173.2342	0.01266677	1.081312
822	-1307.275	-1480.138	172.8628	0.5649218	0.8979789
828	-1322.159	-1494.395	172.2351	1.242237	0.8394526
834	-1319.171	-1491.833	172.6626	0.6639453	1.0047
840	-1306.634	-1479.751	173.1177	0.2674244	0.9445698
846	-1301.091	-1474.152	173.0611	0.2674244	1.002731
852	-1307.441	-1480.296	172.8547	0.4738551	1.002731
858	-1309.458	-1482.485	173.0266	0.2963053	1.008319
864	-1305.382	-1478.412	173.03	0.131035	1.158833
870	-1302.019	-1475.168	173.149	0.1430161	1.038524
876	-1297.457	-1470.673	173.2159	0.1688622	0.9449243
882	-1309.031	-1481.844	172.813	0.708866	0.7812844
888	-1304.849	-1477.792	172.9425	0.6325565	0.6992493
894	-1306.125	-1478.964	172.839	0.6325565	0.8465738
900	-1307.504	-1480.481	172.977	0.3432973	1.01093
906	-1303.001	-1476.01	173.0097	0.3105928	1.01093
912	-1301.764	-1475.054	173.2898	0.1587063	0.8741181
918	-1293.255	-1466.251	172.9959	0.3645039	0.9704347
924	-1299.528	-1472.718	173.1903	0.04632068	1.090763
930	-1298.229	-1471.377	173.1486	0.08805661	1.090763
936	-1323.396	-1496.184	172.7873	0.4391266	1.100192
942	-1317.553	-1490.55	172.9974	0.3354555	0.998473
948	-1308.556	-1481.965	173.4092	0.06212236	0.8469212
954	-1307.974	-1480.92	172.9461	0.277313	1.102902
960	-1305.98	-1479.28	173.3	0.1715933	0.8465222
966	-1308.032	-1481.194	173.1615	0.1270586	1.041861
972	-1300.91	-1474.029	173.1187	0.1017144	1.105607
978	-1302.074	-1475.246	173.1722	0.04830795	1.105607
984	-1299.862	-1473.046	173.1849	0.008491403	1.130131
990	-1302.488	-1475.875	173.3872	0.00156925	0.9406631
996	-1308.189	-1481.559	173.3698	0.01898989	0.9406631
1002	-1304.218	-1477.277	173.0583	0.1459164	1.120338
1008	-1312.364	-1483.586	171.2216	2.130811	0.9786639
1014	-1317.114	-1490.089	172.9746	0.467361	0.8817185
1020	-1316.655	-1489.71	173.0556	0.207234	1.066374
1026	-1310.145	-1483.231	173.0858	0.2530228	0.9924243
1032	-1313.122	-1485.951	172.8292	0.5230278	0.9788035
1038	-1312.965	-1486.239	173.2736	0.0786403	0.9788035
1044	-1306.177	-1479.271	173.0944	0.1951554	1.040937
1050	-1300.925	-1474.26	173.3349	0.04304832	0.9521092
1056	-1304.556	-1477.485	172.9286	0.4316313	0.9706448
1062	-1301.958	-1475.226	173.2671	0.09310382	0.9706448
1068	-1302.946	-1475.971	173.0247	0.339776	0.9662492
1074	-1308.875	-1481.709	172.8341	0.3475825	1.14058
1080	-1302.423	-1475.54	173.1168	0.3317705	0.8740764
1086	-1299.172	-1472.241	173.0691	0.2183702	1.042965
1092	-1305.12	-1478.382	173.2629	0.06055027	1.007806
1098	-1306.162	-1479.059	172.8969	0.4282721	1.006053
1104	-1295.929	-1468.518	172.5897	0.8436421	0.8915766
1110	-1309.797	-1481.219	171.422	2.037316	0.8613805
1116	-1299.584	-1472.348	172.7639	0.6822024	0.8769718
1122	-1295.88	-1468.055	172.1748	1.356715	0.7677793
1128	-1306.54	-1479.41	172.8708	0.4119501	1.047473
1134	-1311.077	-1483.49	172.4125	0.8124295	1.101491
1140	-1301.132	-1473.8	172.668	0.6833014	0.9797582
1146	-1305.172	-1478.158	172.986	0.3653019	0.9797582
1152	-1296.275	-1469.389	173.1139	0.3233042	0.8871659
1158	-1293.848	-1466.647	172.7993	0.4744625	1.056033
1164	-1295.59	-1468.322	172.7316	0.4087212	1.17691
1170	-1290.902	-1464.081	173.1789	0.0349275	1.111678
1176	-1305.191	-1478.415	173.2236	0.08101291	1.026347
1182	-1310.242	-1483.333	173.0901	0.2078604	1.032782
1188	-1304.275	-1477.156	172.8806	0.4195734	1.030697
1194	-1305.34	-1478.388	173.0484	0.1879021	1.091107
1200	-1302.486	-1475.493	173.0076	0.09718534	1.207522
1206	-1310.006	-1483.191	173.1848	0.03774848	1.103667
1212	-1297.007	-1470.227	173.2201	0.126852	0.9841708
1218	-1294.494	-1467.32	172.8265	0.4391463	1.063644
1224	-1299.23	-1472.327	173.0967	0.09268262	1.133656
1230	-1303.625	-1476.427	172.8019	0.3838574	1.136907
1236	-1300.299	-1472.967	172.6684	0.5313375	1.124433
1242	-1297.441	-1470.512	173.0704	0.2969596	0.9632314
1248	-1297.467	-1470.648	173.1818	0.1078279	1.040815
1254	-1289.976	-1462.95	172.9743	0.1078279	1.226743
1260	-1288.695	-1461.575	172.8807	0.5006263	0.9486192
1266	-1292.466	-1465.402	172.936	0.4452947	0.9486192
1272	-1304.772	-1478.136	173.3635	0.004253139	0.9628274
1278	-1309.037	-1482.412	173.3749	0.002726327	0.9524909
1284	-1305.351	-1478.524	173.173	0.003155936	1.145487
1290	-1292.94	-1466.024	173.0839	0.03888873	1.192086
1296	-1303.479	-1476.731	173.2513	0.1833501	0.8901145
1302	-1308.782	-1481.63	172.8482	0.2885833	1.18001
1308	-1306.509	-1479.679	173.1705	0.2853569	0.8654853
1314	-1304.031	-1477.021	172.9902	0.3133906	1.027283
1320	-1304.744	-1477.872	173.1285	0.209461	0.9933239
1326	-1303.179	-1476.115	172.9361	0.4322742	0.9621842
1332	-1303.909	-1477.082	173.1727	0.1598616	0.9987131
1338	-1305.236	-1478.392	173.1559	0.0823634	1.089258
1344	-1295.228	-1468.427	173.1992	0.1249748	1.007045
1350	-1300.93	-1474.227	173.2967	0.02751858	1.007045
1356	-1304.553	-1477.279	172.7255	0.5987212	1.007045
1362	-1306.194	-1478.935	172.7407	0.4308839	1.149539
1368	-1314.355	-1487.518	173.1637	0.2646713	0.8972942
1374	-1303.365	-1475.21	171.8456	1.509966	0.9754423
1380	-1311.849	-1484.85	173.001	0.3897278	0.9385367
1386	-1300.723	-1473.803	173.0796	0.1051569	1.137799
1392	-1301.659	-1474.839	173.1801	0.1083549	1.041974
1398	-1309.662	-1482.671	173.0093	0.4675507	0.8401529
1404	-1307.512	-1480.481	172.9685	0.2620022	1.096375
1410	-1316.341	-1489.5	173.1592	0.2620022	0.9052819
1416	-1297.01	-1470.09	173.0793	0.2149234	1.036439
1422	-1317.363	-1490.539	173.1753	0.08553319	1.068218
1428	-1301.811	-1475.111	173.3003	0.08987331	0.9392312
1434	-1309.869	-1482.768	172.8989	0.2566576	1.16362
1440	-1312.449	-1485.24	172.7912	0.3644162	1.16362
1446	-1309.895	-1481.21	171.3148	2.039251	0.9769142
1452	-1306.133	-1479.404	173.2711	0.2256246	0.814985
1458	-1297.855	-1471.01	173.1545	0.2537637	0.9195565
1464	-1296.17	-1469.353	173.1833	0.1816736	0.9656841
1470	-1292.737	-1465.558	172.8208	0.4153444	1.091172
1476	-1311.003	-1482.939	171.9365	1.540371	0.8400147
1482	-1295.62	-1468.523	172.903	0.509502	0.9149198
1488	-1292.31	-1465.689	173.3786	0.06536732	0.8793898
1494	-1292.616	-1465.836	173.2199	0.08477525	1.026233
1500	-1294.407	-1467.55	173.1429	0.08032857	1.103111
1506	-1303.664	-1474.26	170.5956	2.30641	1.373238
1512	-1308.831	-1479.244	170.4135	2.370223	1.46456
1518	-1304.269	-1474.682	170.4135	2.370223	1.46456
1524	-1304.481	-1475.049	170.5683	2.370223	1.344318
1530	-1302.122	-1472.801	170.6794	2.370223	1.254013
1536	-1315.505	-1486.129	170.6248	2.370223	1.298859
1542	-1311.668	-1484.77	173.1019	0.3241238	0.8998405
1548	-1307.213	-1480.217	173.0044	0.3572196	0.9692251
1554	-1300.613	-1473.756	173.1428	0.2187809	0.9692251
1560	-1305.579	-1477.794	172.2144	1.258822	0.8446114
1566	-1306.203	-1479.165	172.9614	0.4814582	0.880733
1572	-1299.439	-1472.792	173.3522	0.06734597	0.9070843
1578	-1299.581	-1472.548	172.9677	0.2949315	1.066574
1584	-1296.178	-1469.297	173.1185	0.273272	0.9374435
1590	-1304.141	-1476.996	172.8551	0.4470903	1.028725
1596	-1301.215	-1474.491	173.2759	0.07130632	0.983921
1602	-1312.799	-1485.74	172.9411	0.3569391	1.032724
1608	-1310.148	-1482.922	172.774	0.5560621	1.001206
1614	-1330.518	-1503.685	173.1664	0.3255547	0.8210911
1620	-1321.244	-1494.256	173.0124	0.2376405	1.078287
1626	-1308.921	-1481.937	173.0163	0.09588366	1.201234
1632	-1324.395	-1496.947	172.5519	0.935905	0.8263553
1638	-1326.668	-1499.96	173.2921	0.08616892	0.9518206
1644	-1307.632	-1480.296	172.664	0.6887535	0.9782484
1650	-1318.68	-1491.457	172.7769	0.6883885	0.8542569
1656	-1310.985	-1483.783	172.7972	0.5585095	0.9752558
1662	-1304.872	-1477.764	172.893	0.4326328	1.005683
1668	-1309.5	-1482.362	172.8621	0.5079481	0.9604694
1674	-1303.612	-1476.598	172.9868	0.01832322	1.290679
1680	-1313.795	-1486.789	172.9938	0.01125959	1.290679
1686	-1316.87	-1489.734	172.8632	0.3586366	1.104361
1692	-1315.816	-1488.884	173.0675	0.131204	1.125293
1698	-1328.807	-1501.726	172.9196	0.07773876	1.297032
1704	-1318.488	-1491.22	172.7314	0.2658548	1.297032
1710	-1316.369	-1489.172	172.8031	0.4009456	1.120493
1716	-1316.937	-1490.212	173.275	0.09258815	0.9629924
1722	-1313.804	-1486.979	173.1753	0.0376524	1.112415
1728	-1313.929	-1486.829	172.8998	0.2476846	1.170672
1734	-1298.975	-1472.057	173.0822	0.1279138	1.11499
1740	-1306.772	-1479.53	172.7578	0.4607665	1.107315
1746	-1299.097	-1472.357	173.2599	0.03084706	1.039721
1752	-1304.303	-1477.378	173.0755	0.01692245	1.218026
1758	-1305.866	-1479.193	173.3266	0.02205799	0.982458
1764	-1304.599	-1477.56	172.9615	0.1840541	1.17238
1770	-1299.928	-1472.599	172.6705	0.6435666	1.017104
1776	-1291.505	-1464.52	173.015	0.235363	1.077986
1782	-1320.738	-1493.848	173.1097	0.1067455	1.109228
1788	-1310.06	-1482.579	172.5193	0.7524682	1.057884
1794	-1295.453	-1468.37	172.917	0.3127915	1.097028
1800	-1293.843	-1466.935	173.0925	0.3127915	0.9228071
1806	-1299.93	-1473.186	173.2559	0.05404175	1.021096
1812	-1298.944	-1472.084	173.1395	0.170419	1.021096
1818	-1309.88	-1482.627	172.7471	0.6868204	0.8909758
1824	-1311.484	-1484.659	173.1749	0.02507206	1.124224
1830	-1313.537	-1486.508	172.9712	0.3307456	1.028926
1836	-1307.045	-1480.316	173.271	0.07024336	0.9899874
1842	-1293.848	-1467.129	173.2809	0.009922797	1.039647
1848	-1298.659	-1471.94	173.2807	0.01498262	1.035017
1854	-1310.006	-1483.186	173.1798	0.1286366	1.02258
1860	-1299.043	-1472.376	173.3326	0.04720435	0.9502362
1866	-1297.638	-1470.911	173.2724	0.1073516	0.9502362
1872	-1293.183	-1466.596	173.4129	0.02813857	0.882821
1878	-1296.873	-1470.24	173.3672	0.02796766	0.9337714
1884	-1307.732	-1480.937	173.2054	0.01921854	1.101775
1890	-1297.992	-1471.246	173.2542	0.09475942	0.982151
1896	-1309.029	-1482.01	172.9809	0.1956685	1.145111
1902	-1312.271	-1485.289	173.0174	0.1237224	1.176232
1908	-1306.386	-1479.677	173.2909	0.1000328	0.9383725
1914	-1317.616	-1490.666	173.0498	0.09807917	1.170369
1920	-1313.803	-1486.59	172.7877	0.3601634	1.170369
1926	-1305.702	-1478.944	173.2418	0.1037062	0.985675
1932	-1306.948	-1479.871	172.9235	0.4384791	0.968806
1938	-1311.299	-1484.638	173.339	0.04865457	0.9419223
1944	-1317.944	-1491.218	173.2748	0.03081033	1.025368
1950	-1301.392	-1474.31	172.9183	0.4133638	0.9996651
1956	-1311.129	-1484.506	173.3764	0.04124468	0.9092429
1962	-1309.141	-1482.423	173.2814	0.02705579	1.022587
1968	-1317.608	-1490.483	172.875	0.4334665	1.022587
1974	-1305.882	-1479.11	173.228	0.09979115	1.003452
1980	-1305.865	-1478.989	173.1243	0.04462971	1.151845
1986	-1304.085	-1477.348	173.2622	0.09234458	0.9764672
1992	-1307.279	-1480.425	173.1456	0.2299912	0.9546008
1998	-1314.062	-1487.228	173.1663	0.2092963	0.9546008
2004	-1301.614	-1474.676	173.0624	0.147768	1.114971
2010	-1319.113	-1491.535	172.422	0.9270696	0.9820469
2016	-1312.465	-1485.261	172.7956	0.5409935	0.9946448
2022	-1310.349	-1483.537	173.1875	0.2028063	0.9390919
2028	-1317.17	-1489.724	172.5545	0.8419349	0.9324326
2034	-1322.109	-1493.758	171.6491	1.823365	0.8454543
2040	-1313.048	-1486.233	173.1851	0.0703398	1.07325
2046	-1316.035	-1489.116	173.0811	0.3488922	0.8953944
2052	-1314.531	-1487.653	173.122	0.1815878	1.027347
2058	-1301.516	-1474.598	173.0825	0.08602963	1.152196
2064	-1305.353	-1478.656	173.3034	0.07877584	0.9476908
2070	-1301.629	-1474.558	172.9298	0.3544893	1.045995
2076	-1307.068	-1479.981	172.9135	0.2759293	1.13366
2082	-1306.238	-1479.454	173.2164	0.2264203	0.880722
2088	-1297.532	-1470.803	173.2713	0.03046842	1.02913
2094	-1297.705	-1470.72	173.015	0.3113271	1.004921
2100	-1299.761	-1472.937	173.1769	0.07657991	1.075156
2106	-1298.838	-1472.099	173.2615	0.03795938	1.031321
2112	-1310.192	-1483.567	173.3745	0.03987478	0.9128353
2118	-1304.083	-1477.428	173.345	0.006533846	0.9795145
2124	-1309.826	-1483.222	173.3966	0.02534565	0.904477
2130	-1298.681	-1472.008	173.3263	0.02560386	0.9791749
2136	-1292.53	-1465.787	173.2573	0.09456948	0.9791749
2142	-1302.263	-1475.247	172.984	0.1698346	1.165117
2148	-1295.611	-1468.58	172.9685	0.2679362	1.090933
2154	-1305.668	-1478.868	173.1996	0.1249844	1.006635
2160	-1300.968	-1474.053	173.085	0.06570136	1.167916
2166	-1301.745	-1474.714	172.9692	0.1814237	1.167916
2172	-1298.499	-1471.937	173.4379	0.03125711	0.8494755
2178	-1289.992	-1463.175	173.1831	0.07229193	1.073337
2184	-1297.635	-1470.337	172.7014	0.804499	0.8030431
2190	-1297.001	-1469.885	172.8832	0.5343701	0.9093296
2196	-1295.84	-1468.713	172.8732	0.4780573	0.9798394
2202	-1303.918	-1476.982	173.0642	0.2676174	0.9994985
2208	-1305.285	-1478.022	172.7378	0.5335655	1.058285
2214	-1302.412	-1475.234	172.8221	0.5458983	0.9626117
2220	-1312.529	-1485.395	172.8655	0.2121262	1.23055
2226	-1306.952	-1480.139	173.1869	0.2810727	0.8509254
2232	-1307.438	-1480.221	172.7834	0.5080204	1.039083
2238	-1296.304	-1469.559	173.2549	0.03660424	1.039083
2244	-1299.398	-1470.618	171.2197	2.071721	1.039083
2250	-1306.88	-1478.216	171.3361	2.014462	0.9805529
2256	-1297.628	-1470.56	172.932	0.4125079	0.986725
2262	-1301.178	-1474.333	173.1551	0.1893209	0.986725
2268	-1310.244	-1483.398	173.1546	0.09416446	1.07948
2274	-1308.024	-1480.883	172.8593	0.2676811	1.188509
2280	-1304.066	-1477.281	173.2144	0.05782995	1.057452
2286	-1304.004	-1477.095	173.0902	0.1538947	1.083831
2292	-1308.861	-1482.12	173.2588	0.2607538	0.7844712
2298	-1316.287	-1489.654	173.3663	0.01441742	0.9492366
2304	-1309.889	-1483.267	173.3778	0.014506	0.9369238
2310	-1306.22	-1479.585	173.3648	0.03653756	0.9271462
2316	-1314.036	-1487.252	173.2157	0.1273558	0.9881468
2322	-1306.61	-1479.891	173.2813	0.1185882	0.9287032
2328	-1305.061	-1477.963	172.9026	0.4156208	1.012934
2334	-1304.074	-1476.981	172.9065	0.4005517	1.023936
2340	-1296.184	-1469.492	173.308	0.07273711	0.9492535
2346	-1305.876	-1478.977	173.1013	0.1866591	1.042429
2352	-1306.773	-1479.698	172.9247	0.2177154	1.175116
2358	-1310.296	-1483.357	173.0605	0.347919	0.9194303
2364	-1306.867	-1479.693	172.8261	0.5534698	0.9504488
2370	-1302.214	-1475.305	173.0916	0.2155879	1.023834
2376	-1296.693	-1469.493	172.8002	0.5070002	1.023834
2382	-1293.79	-1466.78	172.9906	0.4065396	0.9316655
2388	-1297.802	-1470.83	173.0283	0.38439	0.9147226
2394	-1299.333	-1472.493	173.1601	0.1125756	1.057079
2400	-1300.985	-1474.034	173.0487	0.1587609	1.117424
2406	-1311.54	-1484.698	173.1582	0.1806429	0.9924213
2412	-1304.493	-1477.551	173.0585	0.2803309	0.9924213
2418	-1301.56	-1474.683	173.1226	0.02276237	1.172541
2424	-1311.212	-1484.463	173.2509	0.1235907	0.9557358
2430	-1300.622	-1473.556	172.9344	0.3869836	1.009881
2436	-1308.569	-1481.637	173.0681	0.2941018	0.9686033
2442	-1311.196	-1484.292	173.0963	0.2745879	0.9595232
2448	-1309.962	-1482.688	172.7261	0.5462863	1.057359
2454	-1304.477	-1477.572	173.0959	0.189566	1.044861
2460	-1305.906	-1479.033	173.1267	0.06585812	1.130879
2466	-1301.125	-1474.339	173.2139	0.1455596	0.9713804
2472	-1297.71	-1470.681	172.9703	0.3861108	0.9744975
2478	-1312.8	-1486.024	173.2244	0.1472719	0.9587791
2484	-1300.02	-1473.274	173.2538	0.03941846	1.037361
2490	-1306.724	-1479.735	173.0116	0.3152704	1.004415
2496	-1301.919	-1474.91	172.9906	0.1510041	1.175799
2502	-1300.547	-1473.4	172.853	0.3878413	1.086902
2508	-1311.238	-1484.498	173.2605	0.03966221	1.030657
2514	-1300.694	-1473.951	173.2565	0.05117882	1.02332
2520	-1297.585	-1470.847	173.2617	0.04601179	1.02332
2526	-1289.577	-1462.702	173.125	0.2004312	1.005863
2532	-1295.589	-1468.421	172.8323	0.3666061	1.125135
2538	-1301.32	-1474.278	172.9587	0.3666061	1.006
2544	-1296.464	-1469.515	173.0513	0.2598733	1.019951
2550	-1291.29	-1464.49	173.2008	0.2391719	0.8840719
2556	-1304.347	-1477.19	172.8429	0.3286575	1.149554
2562	-1318.434	-1491.596	173.1619	0.1793395	0.9900353
2568	-1312.39	-1485.548	173.1589	0.1636579	1.008678
2574	-1301.588	-1474.69	173.1019	0.08872372	1.132568
2580	-1312.564	-1485.807	173.2436	0.07126649	1.016267
2586	-1323.432	-1496.374	172.9418	0.3477292	1.040957
2592	-1309.124	-1482.414	173.2904	0.08426151	0.9555901
2598	-1313.087	-1486.205	173.118	0.2567118	0.9555901
2604	-1308.185	-1481.499	173.3138	0.06084698	0.9555901
2610	-1312.234	-1485.187	172.9537	0.2392376	1.13051
2616	-1310.627	-1483.563	172.9365	0.3839015	1.010788
2622	-1312.34	-1485.411	173.0708	0.2358604	1.024363
2628	-1313.644	-1486.598	172.9545	0.436442	0.9383324
2634	-1300.07	-1473.038	172.9677	0.2078187	1.14604
2640	-1305.17	-1478.305	173.135	0.04610109	1.141081
2646	-1309.891	-1483.038	173.1469	0.1490459	1.034777
2652	-1305.615	-1478.937	173.3215	0.05659572	0.952022
2658	-1300.479	-1473.539	173.0604	0.0459031	1.206243
2664	-1302.638	-1475.775	173.1372	0.238988	0.9539725
2670	-1297.143	-1469.866	172.723	0.4722014	1.128493
2676	-1293.232	-1466.407	173.1749	0.08647261	1.067676
2682	-1302.095	-1475.4	173.3056	0.1620091	0.8513614
2688	-1315.725	-1488.465	172.7397	0.4283366	1.152678
2694	-1304.251	-1477.343	173.0921	0.1684663	1.068441
2700	-1304.285	-1477.469	173.1838	0.1493528	0.9981505
2706	-1316.425	-1489.357	172.9317	0.1964171	1.18748
