Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-1480.585	-1638.342	157.7562	8.388288	5.145429	0.02750631	4.092042	1.432344	1.577582	0.3156521
6648	-1476.889	-1637.638	160.7494	10.15971	4.573325	0.3010179	0.7992833	2.155282	0.7809438	0.2762964
6654	-1477.473	-1641.227	163.7541	6.858023	4.573325	0.2527443	0.7286681	1.054874	0.3260511	0.3684924
6660	-1468.252	-1633.038	164.7869	6.858023	4.057679	0.3077584	0.4763447	0.2975821	0.8043721	0.4750021
6666	-1470.297	-1634.209	163.9124	5.870132	3.793541	0.4282882	0.7785165	0.7085546	1.532998	0.4053715
6672	-1490.155	-1651.335	161.1803	7.887658	4.208932	1.467551	2.186074	0.886387	0.3723123	0.4282301
6678	-1475.524	-1640.546	165.0217	8.189364	3.774803	0.5850144	0.2421136	0.2308723	0.3424826	0.4898514
6684	-1477.203	-1644.091	166.8874	4.085113	2.885534	0.7370452	0.3573146	0.336752	0.9071781	0.5331826
6690	-1482.694	-1648.091	165.3968	5.683084	2.885534	0.7944977	1.336482	0.2376107	0.6092217	0.5451712
6696	-1482.933	-1651.057	168.1248	2.780608	3.016201	0.3795972	0.2711326	0.5909522	0.5762752	0.5585875
6702	-1479.859	-1642.194	162.3347	6.61514	3.678648	0.1065029	3.140069	0.2129423	1.000415	0.1852198
6708	-1477.742	-1643.448	165.7064	5.456287	3.71959	0.3381946	0.9866412	0.0832278	0.3795297	0.267153
6714	-1475.556	-1639.474	163.9187	8.695336	3.919788	0.3046348	1.069497	0.2880928	0.3795297	0.2870178
6720	-1485.663	-1644.679	159.0163	5.536302	4.281857	4.559399	1.175072	0.4899936	1.590326	0.2361665
6726	-1484.651	-1644.945	160.2936	5.536302	4.25226	3.168943	0.7103558	1.433779	1.33166	0.2769237
6732	-1490.7	-1650.909	160.2098	5.74121	4.051325	3.168943	0.8091496	1.433779	1.474173	0.3176692
6738	-1487.654	-1646.415	158.7602	4.914028	4.079785	1.686457	1.636886	1.279954	4.208021	0.4913846
6744	-1484.821	-1647.708	162.8867	4.649288	3.502144	2.06469	1.042691	1.274269	1.023009	0.4975017
6750	-1472.027	-1633.857	161.8299	6.659677	3.933059	0.941201	1.603395	0.7057747	1.800701	0.4603854
6756	-1479.121	-1642.635	163.5143	5.396709	3.796595	1.401545	0.6726826	0.3050795	1.7107	0.4603854
6762	-1476.571	-1640.402	163.8313	4.799283	3.231901	2.151627	0.5370824	0.4405177	1.514484	0.5543817
6768	-1481.609	-1645.059	163.4498	4.005207	3.231901	0.9308294	2.415449	1.256137	0.8695803	0.5614225
6774	-1477.186	-1639.448	162.2627	5.139873	4.881872	0.5140359	1.558857	1.409883	0.8695803	0.3758492
6780	-1477.857	-1641.079	163.2223	4.13176	3.892332	0.5274825	2.57517	0.8067604	1.061545	0.4885616
6786	-1482.844	-1645.395	162.551	5.048394	3.531019	0.8594186	2.57517	1.114457	0.9293974	0.6089208
6792	-1478.301	-1645.738	167.4377	4.306917	1.791506	0.5501384	0.5905347	0.2782945	1.149952	0.8704286
6798	-1481.321	-1647.535	166.2135	3.677845	2.222004	0.4583052	1.617778	0.254257	1.332924	0.9538594
6804	-1479.845	-1647.734	167.8882	3.181767	2.262463	0.3513019	0.7760806	0.3934939	0.8340307	0.8605525
6810	-1498.57	-1660.455	161.8856	4.933006	3.22744	3.993678	0.5649533	0.487536	1.474166	0.5662188
6816	-1492.305	-1653.224	160.9194	4.933006	3.090329	3.993678	0.7057099	0.7008303	2.219425	0.5819268
6822	-1500.445	-1656.86	156.4142	4.610928	3.667961	4.044451	0.5115043	4.731963	2.40557	0.6524946
6828	-1494.517	-1653.958	159.4419	3.73214	2.24952	3.133203	0.925044	4.731963	1.76829	0.7223625
6834	-1489.064	-1650.371	161.3064	5.719411	3.630544	2.896333	1.013996	1.277243	1.074623	0.6700861
6840	-1477.179	-1641.918	164.739	4.553953	3.670786	1.39088	0.7467782	0.7612682	0.4897589	0.6700861
6846	-1482.645	-1645.339	162.6942	3.619766	3.321262	2.868512	1.357079	1.216735	0.7424996	0.8824375
6852	-1477.27	-1640.795	163.5251	4.052792	2.931503	0.5048263	2.32463	1.309605	1.507542	0.6307376
6858	-1465.107	-1631.748	166.6404	3.686591	2.615794	0.5600781	0.8044574	0.005782102	1.722929	0.5554184
6864	-1475.941	-1640.721	164.7796	5.285371	2.561653	2.156203	0.852496	0.04289957	1.061429	0.5554184
6870	-1484.419	-1650.584	166.1644	4.860632	3.26366	1.085413	0.5079533	0.414214	0.221229	0.6146272
6876	-1482.127	-1649.183	167.0558	4.323869	3.734892	0.4538783	0.3611239	0.2204386	0.08478793	0.7008914
6882	-1484.23	-1649.582	165.3517	5.655632	3.84279	1.199755	0.4876243	0.246568	0.08478793	0.7008914
6888	-1487.749	-1655.237	167.4873	3.588227	2.764799	1.199755	0.6527552	0.2238203	0.02462156	0.7008914
6894	-1485.948	-1651.67	165.7214	5.606944	3.019392	1.564373	0.385324	0.4650891	0.115333	0.6324337
6900	-1476.241	-1637.031	160.7892	6.902439	5.326594	2.947098	0.2254506	0.4088266	0.9681087	0.3610545
6906	-1476.161	-1639.396	163.2344	6.902439	4.21685	1.363546	0.1954588	0.7265834	0.9568684	0.4080989
6912	-1485.707	-1649.401	163.6948	5.361774	3.168015	1.846634	1.150861	0.4462743	0.9238233	0.8760294
6918	-1485.723	-1649.842	164.1193	7.067818	3.126782	1.846634	0.6523888	0.7017391	0.1937252	0.5382742
6924	-1480.864	-1643.291	162.4271	6.035937	5.148002	1.105609	0.5774247	0.08656977	1.713958	0.3736367
6930	-1466.081	-1629.787	163.7053	4.883738	3.583932	1.81818	0.8984759	0.7618941	0.8984463	0.4754819
6936	-1479.381	-1643.789	164.4072	4.24255	4.19223	1.81818	0.6442765	0.5278586	0.4041969	0.3914923
6942	-1490.441	-1650.064	159.6236	8.325109	4.772104	0.9513807	3.982991	0.2075398	0.2968091	0.2015756
6948	-1479.847	-1638.305	158.4584	9.686719	7.165874	1.105353	1.703589	0.7068815	0.1988945	0.1977602
6954	-1476.679	-1642.798	166.1193	5.226703	3.585217	0.3273727	0.5334507	0.3089524	0.5680901	0.3616029
6960	-1478.866	-1642.259	163.3934	5.896564	3.708868	1.40906	1.162755	0.3093425	1.131675	0.3616029
6966	-1475.924	-1639.752	163.8284	4.473703	3.610401	1.080202	0.2761235	2.112417	0.9476706	0.3787854
6972	-1472.698	-1637.951	165.2531	4.798855	3.279213	0.8707116	0.1574027	1.710647	0.4192242	0.4015768
6978	-1473.451	-1639.114	165.6626	5.830088	3.33766	0.8448394	0.2628557	0.3585002	0.7062947	0.4044372
6984	-1474.599	-1642.66	168.0608	3.217678	1.998513	1.501634	0.01366279	0.5210343	0.542739	0.4044372
6990	-1474.534	-1642.736	168.2026	3.838482	2.68482	0.6533072	0.02717339	0.1403567	0.546986	0.4469445
6996	-1487.036	-1653.084	166.0483	3.596276	2.06336	3.101676	0.01605384	0.03299081	1.147609	0.4692265
7002	-1481.509	-1647.242	165.7328	5.198548	2.365446	1.065667	0.3081137	0.2441739	1.750372	0.6495522
7008	-1491.41	-1656.412	165.0017	4.93467	2.550379	2.040617	0.2065094	0.9100781	0.8776755	0.6820803
7014	-1497.095	-1661.787	164.6925	3.482114	2.959011	2.040617	0.4383558	0.9996331	1.350292	0.5493954
7020	-1487.721	-1652.86	165.1386	4.003	2.753869	1.425309	0.4383558	0.9882147	1.40933	0.5670204
7026	-1493.431	-1661.899	168.4677	3.449859	2.489973	0.2829866	0.2222188	0.3239717	0.6987647	0.6074154
7032	-1498.092	-1664.458	166.3659	2.55191	3.593428	0.3447909	0.3535908	1.501637	0.9741519	0.5300483
7038	-1493.848	-1657.303	163.4551	6.507603	5.43087	0.6919909	0.1438591	0.5833154	0.5534348	0.3955404
7044	-1483.249	-1648.372	165.1222	7.240011	4.491859	0.1027955	0.3050126	0.1611797	0.3712332	0.4119862
7050	-1471.055	-1636.137	165.0816	5.073686	3.795712	0.2041563	1.398464	0.8540222	0.2137133	0.4055383
7056	-1467.193	-1630.813	163.6201	4.916472	3.736269	0.6061551	2.193625	1.102552	0.3642175	0.3921479
7062	-1469.402	-1633.413	164.0119	5.711843	4.131964	0.3812716	1.5091	0.3593982	0.728499	0.2877238
7068	-1473.666	-1640.264	166.598	2.914854	2.616024	0.3812716	1.50225	0.3593982	1.273557	0.2809178
7074	-1480.138	-1641.467	161.3288	6.250439	4.9648	2.624979	1.057363	0.3179669	0.6805955	0.3973088
7080	-1470.301	-1634.057	163.7561	4.86106	4.526161	1.186931	0.4531716	1.175035	0.5621184	0.4066443
7086	-1482.333	-1644.548	162.2156	7.189891	5.038381	0.8523205	0.6796563	1.220215	0.5621184	0.3977403
7092	-1476.245	-1636.488	160.2425	7.668912	5.212116	1.263571	1.627946	1.141882	0.906056	0.4531123
7098	-1481.684	-1642.519	160.8354	4.876457	4.220793	1.605489	2.778044	0.3073815	1.922024	0.4674918
7104	-1480.012	-1643.763	163.751	4.361078	3.390135	1.784608	1.695308	0.6491997	0.6506801	0.6392405
7110	-1491.269	-1654.152	162.883	6.933687	3.483559	0.9925983	2.023514	0.4291147	0.8292316	0.3475924
7116	-1495.213	-1657.966	162.7531	5.052838	5.139701	0.9082893	0.6829177	0.2373987	1.843853	0.4218205
7122	-1476.319	-1637.902	161.5828	4.669519	3.816611	3.416466	1.664903	0.139515	1.15764	0.5490973
7128	-1479.413	-1640.694	161.2809	8.097581	4.006616	3.321972	0.6742758	0.06559767	0.8390284	0.366448
7134	-1485.072	-1652.633	167.5611	3.706541	3.596805	0.4893154	0.1535528	0.3168555	0.2220891	0.5394247
7140	-1490.586	-1656.568	165.9815	5.521774	2.772935	0.8447958	1.216407	0.3017128	0.2220891	0.5394247
7146	-1484.91	-1649.021	164.1106	7.823274	4.290088	0.3578192	0.9510322	0.3122922	0.3124353	0.4581278
7152	-1484.028	-1649.348	165.3197	5.015855	4.241432	0.2523295	0.6349252	0.8233027	0.2715672	0.3521309
7158	-1485.481	-1648.022	162.5408	5.885948	5.610022	0.8575459	0.7361798	1.217856	0.1546112	0.3575819
7164	-1501.467	-1661.223	159.7562	5.891592	3.33787	0.4521679	2.856858	1.041902	3.666908	0.3546393
7170	-1495.712	-1653.399	157.6869	11.29797	6.80644	1.115621	0.1496913	0.6706861	2.484941	0.231664
7176	-1481.951	-1645.904	163.9533	5.924179	3.215556	1.115621	0.1643706	0.4842446	2.204339	0.5814446
7182	-1474.033	-1638.316	164.2824	7.162069	4.1019	1.02319	0.554717	0.2404102	0.3981507	0.4602882
7188	-1488.765	-1652.62	163.8554	6.651295	4.341778	0.5118692	1.065972	0.06441029	0.9696659	0.581127
7194	-1499.051	-1656.066	157.0154	7.274628	3.457972	1.217223	5.218241	2.327596	1.315665	0.4492102
7200	-1494.246	-1652.816	158.5701	5.192133	3.242759	1.217223	5.218241	2.405423	0.8535226	0.5039464
7206	-1492.52	-1649.989	157.4692	6.636041	4.040827	0.9757147	4.885296	1.969888	1.475215	0.5796214
7212	-1489.299	-1648.362	159.0629	9.711562	4.267727	1.240718	3.183268	0.3604263	1.537876	0.4810005
7218	-1489.298	-1648.809	159.5113	6.443124	4.267727	1.240718	3.183268	2.054132	0.6527217	0.464552
7224	-1495.402	-1658.34	162.9382	4.533167	4.680926	0.6411797	0.7628685	2.054132	0.7742555	0.4482239
7230	-1497.862	-1661.133	163.2718	6.597476	4.637607	0.6102053	0.5641952	0.7600892	0.9995888	0.4786016
7236	-1486.277	-1650.341	164.0642	7.582674	4.647626	0.4610723	0.09291801	0.7273009	0.4315055	0.43787
7242	-1474.069	-1640.455	166.3863	4.043958	3.400305	0.3264644	0.6265596	1.159229	0.2385959	0.4915973
7248	-1478.267	-1643.632	165.3652	5.507534	3.24899	0.08642324	0.6522097	1.895625	0.07368674	0.3920408
7254	-1472.688	-1638.616	165.9281	6.259177	3.77713	0.1264888	0.2785239	0.8027577	0.05603598	0.3943941
7260	-1470.683	-1637.743	167.0608	4.5673	3.486106	0.1689662	0.3450875	0.5895799	0.1757253	0.4259081
7266	-1482.309	-1649.324	167.0145	3.795082	2.975144	0.4326858	1.156572	0.4176052	0.291341	0.504171
7272	-1479.708	-1644.113	164.4049	6.204909	3.993319	0.4025926	0.3922371	0.7568247	1.048023	0.4027299
7278	-1483.941	-1645.496	161.5545	5.05133	4.659487	0.8591908	0.3884621	3.029909	1.048023	0.3714807
7284	-1476.238	-1637.736	161.4983	6.905288	4.447072	0.8591908	0.8278985	2.261987	0.7990135	0.4101931
7290	-1474.863	-1637.756	162.893	6.905288	4.447072	0.5450202	1.221761	1.104638	0.481934	0.4101931
7296	-1472.077	-1636.6	164.5232	7.072551	3.917906	0.03933637	1.221761	0.7157417	0.2231073	0.4889709
7302	-1474.723	-1638.262	163.5382	7.072551	4.442175	0.04877311	1.529162	0.5547572	0.5054558	0.4006479
7308	-1487.484	-1650.934	163.4497	6.376648	5.252804	0.09803965	0.3763692	1.388529	0.3448165	0.3841311
7314	-1477.455	-1641.13	163.6748	7.36241	3.455806	0.3288513	0.350949	2.65827	0.03675075	0.5960574
7320	-1487.206	-1651.585	164.3795	4.670509	3.386172	0.3426858	0.8968438	2.65827	0.09454644	0.6175019
7326	-1485.681	-1648.653	162.9719	4.325562	2.487462	3.357538	1.064283	1.200277	0.8869927	0.5545431
7332	-1466.648	-1631.14	164.4921	5.025888	3.041151	2.445623	0.1929842	1.292978	0.1205175	0.4412719
7338	-1473.37	-1634.824	161.454	6.570299	4.034512	2.409177	1.24719	1.292978	0.3681784	0.3576596
7344	-1474.82	-1636.734	161.9142	5.042009	4.042311	2.276811	1.191136	1.212883	0.8969568	0.3578544
7350	-1482.132	-1644.133	162.0012	4.652736	5.446301	1.772095	0.8773433	1.232455	0.4116061	0.3572989
7356	-1484.583	-1643.966	159.383	7.598159	4.535825	1.881705	0.8024248	3.030238	0.7204013	0.332204
7362	-1491.491	-1655.124	163.6334	4.733743	4.326247	0.4874755	2.0047	0.8459046	0.3983424	0.356113
7368	-1491.748	-1651.245	159.4965	8.774491	4.770808	0.9048408	1.105443	3.057805	0.6090108	0.3771238
7374	-1473.647	-1635.494	161.8471	7.409712	3.583833	0.8991665	0.2992632	2.926325	0.8195827	0.2882548
7380	-1476.123	-1637.437	161.3148	6.317017	3.106499	3.157045	0.3475145	2.390999	0.5284882	0.2907967
7386	-1486.204	-1646.79	160.5861	4.348617	3.729681	4.10825	0.6500413	1.693548	1.062071	0.285619
7392	-1489.157	-1650.236	161.0798	6.329233	5.021671	2.10204	0.2765334	1.844419	0.3217487	0.1996974
7398	-1481.737	-1642.343	160.6058	6.127421	6.585194	0.6887287	0.2993314	1.844419	0.7605754	0.2160941
7404	-1477.987	-1638.425	160.4385	7.235415	5.429421	1.163161	0.4654108	1.844419	1.010604	0.2362264
7410	-1467.574	-1629.572	161.9988	7.409207	4.521109	1.564852	0.2060226	0.1828581	1.840227	0.2521323
7416	-1472.605	-1633.493	160.8883	9.383809	5.617769	0.7894153	0.374022	0.9030114	0.9313873	0.2197809
7422	-1487.001	-1649.977	162.9766	5.817553	4.084041	0.3629929	2.492325	0.1126623	1.046248	0.28993
7428	-1474.244	-1636.143	161.8987	5.737995	4.005785	1.393175	2.083837	0.01654065	1.833435	0.4465199
7434	-1472.266	-1636.05	163.7832	5.737995	4.13979	0.5916012	0.9307038	0.03497596	1.743167	0.4204966
7440	-1470.901	-1634.445	163.5448	7.489374	4.589087	0.1633626	0.6067404	0.02510728	1.472151	0.3363301
7446	-1469.619	-1632.927	163.3074	6.159092	4.589087	0.5789876	1.149151	0.03326383	1.372147	0.4306941
7452	-1471.763	-1635.222	163.4592	6.159092	4.306431	0.4073366	1.678823	0.5812462	0.5969314	0.4306941
7458	-1478.953	-1640.258	161.305	8.973303	5.430268	0.4009515	1.672856	0.5430189	0.5531572	0.4562489
7464	-1482.023	-1644.22	162.197	5.963919	4.730485	0.5478377	1.672856	0.7741961	1.208199	0.4894335
7470	-1473.332	-1636.503	163.1703	5.918216	4.974883	0.2229041	1.372693	0.7040152	0.705396	0.4685505
7476	-1476.775	-1637.546	160.7705	5.918216	3.636003	1.015113	3.363602	1.320373	1.04467	0.4691768
7482	-1474.134	-1640.303	166.1687	3.865612	3.279049	0.3711243	0.552761	0.9123015	0.9557421	0.4515969
7488	-1466.965	-1632.418	165.4532	3.064687	2.638765	0.9418557	0.552761	1.11424	2.046879	0.595233
7494	-1487.679	-1654.345	166.6663	4.193939	2.539474	0.6677447	0.9554611	1.022361	0.194061	0.5477575
7500	-1487.786	-1650.686	162.8996	5.449666	3.538713	1.029999	1.318713	1.93047	0.6592092	0.5258562
7506	-1484.812	-1648.029	163.2167	5.375148	4.267849	1.029999	0.2982321	1.798266	0.7617747	0.3685914
7512	-1488.862	-1652.442	163.5794	5.602147	3.734825	0.1561252	1.980973	1.072087	0.7617747	0.4110535
7518	-1481.004	-1644.196	163.1921	3.393055	4.594759	1.088604	0.3378732	0.7289383	2.552821	0.3608302
7524	-1483.759	-1644.983	161.2232	4.024203	4.147404	2.92879	2.138775	0.4431848	1.220608	0.361508
7530	-1482.954	-1642.954	160.0004	6.13826	4.208245	0.4859282	2.627907	2.299219	1.368019	0.3457633
7536	-1475.453	-1638.367	162.9142	5.130492	3.52187	0.4490014	0.811646	2.299219	1.540524	0.4664862
7542	-1476.002	-1640.964	164.9615	4.352826	3.802611	0.1327116	0.6643118	0.4355532	1.960687	0.4764931
7548	-1465.478	-1630.649	165.1705	5.138191	2.856542	0.1598201	0.9467801	0.6437416	1.668712	0.7412678
7554	-1471.159	-1637.274	166.1145	5.138191	2.592978	0.2072333	0.564844	0.6437416	1.361321	0.6757171
7560	-1468.853	-1636.506	167.6532	3.351473	2.792616	0.2594785	0.5876603	0.2680504	0.8559233	0.8301193
7566	-1475.326	-1642.205	166.8794	3.771603	2.738815	0.3378098	0.7501352	0.2680504	1.219293	0.770876
7572	-1483.629	-1644.92	161.2916	8.912345	5.275257	0.3195131	0.2724464	0.7765011	1.951319	0.3653922
7578	-1482.425	-1643.633	161.2081	8.152215	5.880108	1.420116	0.888597	0.2721749	0.4981343	0.3659028
7584	-1465.982	-1631.029	165.0475	5.195663	3.979507	1.058796	0.436942	0.5499324	0.3918757	0.3703144
7590	-1469.978	-1634.757	164.7795	5.738489	3.444232	1.533982	0.2727925	0.5499324	0.6099355	0.3619061
7596	-1472.678	-1637.859	165.1808	5.133826	4.352426	0.378447	0.1194538	0.9191444	0.4042243	0.2553847
7602	-1464.048	-1630.096	166.0475	4.618291	3.886852	0.3457264	0.0537113	0.9191444	0.4228863	0.2833295
7608	-1469.774	-1632.576	162.8022	8.454892	3.886852	0.5802721	1.411365	0.8926263	0.4228863	0.307238
7614	-1472.075	-1633.981	161.9058	7.964184	4.40075	0.2856048	1.919214	1.011981	0.675645	0.3217655
7620	-1482.419	-1644.495	162.0759	4.902521	4.995219	0.3981814	2.565541	0.9671141	0.5712915	0.3217655
7626	-1492.769	-1649.5	156.7305	4.993803	4.16861	3.220735	2.170565	3.499016	1.77082	0.3588627
7632	-1487.837	-1642.801	154.9637	9.262326	5.158847	2.567659	4.178966	1.066351	1.77082	0.3074035
7638	-1483.027	-1641.1	158.0726	9.262326	5.269595	1.177494	1.291163	2.888102	1.012838	0.3118396
7644	-1493.105	-1652.724	159.6198	7.577243	5.10343	1.356779	1.291163	2.606344	0.3139696	0.2775554
7650	-1483.288	-1646.6	163.3114	5.851024	4.245883	1.104535	0.7240238	1.137954	0.6348636	0.3960209
7656	-1487.73	-1643.99	156.2604	10.63982	5.332162	1.781603	1.190685	3.516575	1.145027	0.2903324
7662	-1479.793	-1637.648	157.8551	7.904616	4.409935	1.001498	1.156174	4.418189	1.270745	0.2492051
7668	-1479.595	-1640.042	160.4473	5.899113	3.977782	1.958591	0.1596395	3.79889	0.7252962	0.3135896
7674	-1481.876	-1641.554	159.6778	5.484227	4.534789	1.958591	0.04345733	3.79889	1.207101	0.2797506
7680	-1479.963	-1641.424	161.4609	7.949654	4.842597	1.951302	0.0129879	0.6875808	1.207101	0.2888642
7686	-1476.225	-1635.173	158.9489	9.637272	6.700582	0.7475544	0.35401	1.938845	0.6894564	0.205776
7692	-1490.612	-1651.332	160.7203	5.722203	3.022974	3.859142	2.270335	0.4575989	0.9030871	0.42706
7698	-1472.49	-1635.769	163.2789	5.722203	3.022974	2.600189	1.240808	0.5352883	0.5645207	0.5362782
7704	-1475.282	-1639.292	164.0101	4.416891	4.063642	2.126569	0.5014661	0.4239699	0.7940358	0.5362782
7710	-1481.312	-1644.034	162.7215	6.369381	3.148193	0.707977	1.003451	1.092498	2.258719	0.4233494
7716	-1480.554	-1642.043	161.4893	6.815349	4.197927	2.26611	0.6338515	0.5264008	1.559778	0.3287309
7722	-1486.38	-1641.338	154.9576	9.70458	5.445466	1.96555	1.86791	1.43627	3.781705	0.2458852
7728	-1484.542	-1642.238	157.6958	9.832734	5.505534	2.092666	1.369144	0.8391527	2.035555	0.3303689
7734	-1484.578	-1645.542	160.9647	4.995941	4.263997	3.644362	0.9952927	0.08520706	1.634319	0.4051385
7740	-1483.825	-1647.325	163.4998	8.011716	4.456958	1.374598	0.05189334	0.3023088	0.5727959	0.4447032
7746	-1489.841	-1651.552	161.7108	9.873131	4.116988	0.9104448	0.2421364	0.3322785	2.237887	0.3593555
7752	-1496.551	-1655.165	158.6142	14.08935	4.35985	2.439738	1.703356	0.9335861	0.2124067	0.3057986
7758	-1488.698	-1651.659	162.9607	4.859241	3.974791	1.98932	2.391648	0.03603626	0.2075495	0.2929726
7764	-1485.776	-1648.817	163.041	6.448475	4.15003	2.411779	0.7336136	0.1032906	0.1147304	0.1875406
7770	-1476.411	-1637.741	161.3304	4.942374	4.367898	2.626157	0.510761	1.672133	0.9042241	0.2350046
7776	-1483.329	-1642.847	159.5182	7.291644	3.772114	2.984017	0.510761	1.984876	1.684979	0.3118646
7782	-1495.633	-1655.372	159.739	10.72305	5.873323	1.680911	0.4657095	0.610851	0.6706009	0.2112663
7788	-1483.815	-1645.534	161.7195	7.41211	5.169603	1.680911	0.4657095	0.610851	0.5849655	0.2164888
7794	-1473.373	-1634.696	161.3222	6.698614	4.8573	1.759229	1.690303	0.5004073	0.4834264	0.2528152
7800	-1485.437	-1649.733	164.2958	4.802893	3.598636	1.873391	0.9613066	0.5004073	0.4090972	0.333562
7806	-1476.815	-1639.304	162.4893	4.802893	3.674285	1.873391	0.4488144	2.359098	0.8399877	0.3951483
7812	-1480.012	-1642.792	162.7798	6.079309	4.277583	1.54472	0.7020378	1.071505	0.6743304	0.3922076
7818	-1477.157	-1642.604	165.4477	4.135483	4.380952	0.8653582	0.1757535	0.9883449	0.2215893	0.4566032
7824	-1463.815	-1630.069	166.254	5.045724	3.287992	0.273816	0.5643911	0.3557686	0.8286824	0.4112826
7830	-1472.363	-1637.209	164.8458	5.718614	4.133497	0.1146604	0.9627798	0.6126821	0.5662344	0.4284618
7836	-1481.389	-1647.397	166.008	5.344146	4.069434	0.4169303	0.4473069	0.3664162	0.1223462	0.4972638
7842	-1473.939	-1639.376	165.4368	7.168	3.683515	0.7686417	0.4842053	0.1495277	0.06608073	0.4241617
7848	-1486.334	-1652.532	166.1977	4.668016	3.683515	0.9211393	0.5379713	0.1351454	0.296466	0.4282792
7854	-1490.567	-1652.397	161.8297	5.015657	3.843935	1.45821	0.2935166	0.5122267	3.347481	0.2010464
7860	-1481.116	-1640.899	159.783	9.454811	4.404002	1.306419	0.1448603	0.5963751	3.206227	0.2055202
7866	-1476.327	-1638.008	161.6804	8.946258	5.186032	0.5642728	0.5055074	0.5963751	1.279385	0.3029204
7872	-1474.622	-1639.035	164.4127	6.543803	4.074019	0.5732161	0.2029367	1.171586	0.4252605	0.4383301
7878	-1479.011	-1642.638	163.6277	4.8978	3.691851	0.6886119	2.397539	0.7146428	0.53882	0.47905
7884	-1481.106	-1645.265	164.1582	5.87842	3.907493	0.14406	1.758938	0.3708834	0.8311197	0.5107182
7890	-1491.892	-1655.767	163.8755	5.731066	3.907493	0.9909905	1.154886	0.7939107	0.5180013	0.5107182
7896	-1465.275	-1631.471	166.1962	4.22896	3.323023	0.54223	0.4172949	0.6144536	0.9362118	0.4975555
7902	-1480.343	-1641.64	161.2975	8.144086	4.661343	1.315449	0.23788	2.243972	0.3721417	0.3201749
7908	-1479.63	-1639.755	160.1248	5.625761	4.196256	0.863596	0.1354436	4.222658	1.650569	0.3096719
7914	-1487.956	-1648.493	160.5371	3.364281	2.570145	2.681506	0.134135	4.259283	2.261984	0.7832123
7920	-1481.194	-1642.189	160.9945	4.302642	2.298899	3.365591	0.0912479	4.703211	0.4400519	0.748564
7926	-1484.247	-1644.069	159.8223	5.03212	2.717854	1.46228	0.3823013	5.173766	1.971792	0.6926645
7932	-1478.104	-1644.096	165.9915	3.253974	2.717854	0.9490459	0.719272	1.402075	0.7581408	0.7539185
7938	-1483.765	-1649.327	165.5619	3.625474	2.71984	0.9490459	0.5852555	2.114095	0.319977	0.817578
7944	-1490.758	-1650.168	159.4101	6.866881	5.69354	1.655378	0.6344208	0.5874421	2.618489	0.2872207
7950	-1488.795	-1650.285	161.4899	10.17016	4.442228	1.655378	0.8114522	0.5868727	0.3869165	0.2872207
7956	-1485.346	-1647.051	161.7054	6.450863	4.806948	1.497341	0.6560816	1.101374	1.098137	0.3662489
7962	-1488.766	-1644.93	156.1642	11.25933	6.648938	1.212552	0.5125295	3.197188	1.340089	0.3227775
7968	-1489.813	-1647.146	157.3327	7.777415	4.375396	1.519746	1.065151	3.197188	2.864392	0.5273134
7974	-1484.4	-1646.881	162.481	8.465583	4.621136	1.634229	0.5117468	0.4635716	0.3147524	0.3383203
7980	-1477.835	-1638.399	160.5639	11.29694	5.394217	1.599491	0.3540261	0.5850222	0.5607764	0.3168744
7986	-1474.497	-1637.025	162.5278	7.405894	4.695386	1.586586	0.2082706	0.4089192	0.9104032	0.2639698
7992	-1478.14	-1639.563	161.4235	6.143425	3.666559	2.18866	0.3208154	2.283419	1.158895	0.4475272
7998	-1486.714	-1648.406	161.6921	6.143425	3.950608	2.361295	0.3208154	2.283419	0.3753915	0.3416713
8004	-1479.394	-1644.455	165.0601	4.737621	4.354554	1.302779	0.02555379	0.01851339	0.6511143	0.1945583
8010	-1483.244	-1646.747	163.5032	4.356382	4.366838	1.227539	0.6802409	0.5885062	1.549907	0.3712829
8016	-1472.705	-1637.792	165.0865	5.65133	3.98541	0.8315102	0.1460862	0.8211734	0.3806187	0.3906557
8022	-1479.985	-1645.847	165.8616	4.908852	3.936245	0.3953212	0.7691476	0.1672164	0.496544	0.3906557
8028	-1486.802	-1650.349	163.547	7.074184	5.291868	0.7030966	0.6474134	0.264193	0.1284073	0.3477074
8034	-1485.821	-1649.416	163.5951	8.067316	4.484351	0.7567249	1.031815	0.2035265	0.1312043	0.3702187
8040	-1471.409	-1635.674	164.2654	6.477335	4.283945	0.7022503	1.03747	0.2035265	0.3338692	0.3345862
8046	-1482.985	-1646.93	163.9446	7.292336	4.645402	0.4162455	0.9010038	0.05403136	0.5194117	0.3357683
8052	-1485.825	-1649.175	163.3501	5.973679	4.189058	0.7670099	1.154591	0.3470408	1.288893	0.3880108
8058	-1480.547	-1643.6	163.0524	7.323228	3.317143	0.6804913	1.131826	0.4419707	1.88427	0.3879286
8064	-1466.482	-1629.621	163.1386	4.821793	3.317143	0.8307995	1.183722	1.096989	2.119755	0.4224427
8070	-1475.784	-1638.949	163.1657	8.478966	3.993665	0.1428604	1.489619	0.5694621	0.6033003	0.290453
