Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3023.172	-3191.41	168.2382	0.0623376	0.0324392	0.100626	0.084921	0.00294569	0.00922919	0.0508447	0.0667235	0.0297439	0.024316	0.0176294	0.0542214	0.0569631	0.0201998	0.0206689	0.0895708	0.0288195	0.152798	0.0164992	0.0766662	0.0330748	0.0212391	0.00390217	0.0790888	0.00775503	0.0283715	0.0230492	0.0821331	0.00880255	0.0752054	0.0100463	0.0489065	0.013579	0.0192639	0.0158307	0.0288012	0.135108	0.0635593	0.0253873	0.0432826	0.000615763	0.0738782	0.0582519	0.14012	0.0640214	0.0446481	0.00568168	0.107867	0.0168778	0.0456755	0.078712	0.0816886	0.0850207	0.116038	0.0589278	0.0696735	0.00762843	0.0299972	0.0259261	0.0294679	0.0106401	0.157664	0.0381819	0.0261429	0.0224088	0.157017	0.0147529	0.000997439	0.0163791	0.128505	0.00467265	0.0106695	0.0513727	0.0641165	5.47986e-05	0.0274389	0.078241	0.000424236	0.00247621	0.0399306	0.0450246	0.00651507	0.0093532	0.0205387	0.0769791	0.0017886	0.0103237	0.0102457	0.0388855	0.0364535	0.0801747	0.0328883	0.0971258	0.00581954	0.0119584	0.00760768	0.0236028	0.01459	0.00759232	0.0235513	0.0198755	0.000689431	0.00216007	0.0119001	0.0156165	0.00696148	0.00569109	0.00412611	0.0126904	0.0133321	0.00472772	0.00483749	0.0209638	0.00674513	0.0357619	0.00386161	0.0179435	0.00774107	0.00497095	0.000913292	0.0185105	0.00181504	0.00664027	0.00539461	0.019223	0.00206022	0.0176016	0.00235132	0.0114464	0.00317814	0.00450867	0.00370513	0.00674086	0.0316216	0.0148759	0.00594184	0.0101302	0.000144118	0.017291	0.0136337	0.0327948	0.014984	0.0104498	0.00132978	0.0252459	0.00395022	0.0106902	0.0184223	0.019119	0.0198989	0.0271584	0.0137919	0.0163069	0.00178542	0.00702078	0.00606795	0.00689688	0.00249029	0.0369009	0.00893637	0.00611867	0.00524472	0.0367495	0.00345287	0.000233448	0.00383348	0.0300762	0.00109362	0.00249716	0.0120236	0.0150063	1.28255e-05	0.006422	0.0183121	9.92913e-05	0.000579551	0.00934564	0.0105379	0.00152483	0.00218909	0.00480703	0.0180168	0.000418617	0.00241624	0.00239797	0.00910106	0.00853185	0.0187647	0.00769742	0.0227321	0.00136205	0.00279883	0.00178056	0.00552418	4.272638
2448	-3025.45	-3192.729	167.2793	0.0995636	0.0235026	0.094741	0.119621	0.00539848	0.0392695	0.0483098	0.0954286	0.0803491	0.00552558	0.00233935	0.0223625	0.054036	0.0146337	0.0366766	0.0869616	0.0179009	0.242313	0.0313643	0.0474965	0.0180943	0.0328235	0.0235691	0.234648	0.00866401	0.0355681	0.0335416	0.0966415	0.022114	0.0735504	0.0319049	0.0388375	0.0282392	0.0286612	0.0572197	0.0206564	0.155969	0.0341826	0.0441275	0.0475693	0.00452504	0.0445326	0.0730629	0.154425	0.0720161	0.019322	0.0651729	0.0575745	0.00751092	0.0274318	0.00872401	0.133909	0.137114	0.00947486	0.016132	0.0233893	0.00714537	0.0352615	0.0697561	0.035642	0.0347286	0.0114628	0.0363717	0.00526025	0.179609	0.0139582	0.00985553	0.065749	0.000826333	0.120841	0.00187769	0.02255	0.0149253	0.0656809	0.0751103	0.0233283	0.00538165	0.054687	0.037781	0.021658	0.0338509	0.000424098	0.00783769	0.140264	0.065632	0.0142149	0.0633587	0.0623282	0.0127395	0.0509955	0.0332596	0.0199211	0.0312048	0.0318325	0.086097	0.00108738	0.118314	0.0206928	0.00488467	0.0196905	0.0248615	0.00112199	0.00816158	0.0100405	0.0198334	0.0166994	0.00114841	0.000486199	0.00464772	0.0112306	0.00304139	0.00762269	0.0180737	0.00372044	0.0503612	0.0065186	0.00987146	0.00376063	0.00682188	0.00489849	0.048768	0.00180069	0.0073923	0.00697114	0.0200855	0.00459606	0.0152864	0.00663097	0.00807181	0.00586911	0.00595682	0.0118923	0.00429313	0.0324159	0.00710436	0.00917125	0.00988658	0.000940462	0.00925545	0.015185	0.0320949	0.0149675	0.0040158	0.0135452	0.011966	0.00156104	0.0057013	0.00181316	0.027831	0.0284972	0.00196921	0.0033528	0.00486113	0.00148506	0.00732859	0.0144978	0.00740766	0.00721784	0.00238237	0.00755932	0.00109327	0.0373291	0.002901	0.00204833	0.013665	0.000171741	0.0251151	0.000390249	0.0046867	0.00310201	0.0136508	0.0156106	0.00484845	0.0011185	0.0113659	0.00785222	0.0045013	0.00703542	8.81425e-05	0.00162895	0.0291518	0.0136407	0.00295436	0.0131682	0.012954	0.00264772	0.0105987	0.00691252	0.0041403	0.00648546	0.00661591	0.017894	0.000225996	0.0245897	4.811502
2484	-3020.455	-3188.522	168.0672	0.115115	0.0414044	0.136374	0.0686614	0.00152356	0.0470952	0.0442271	0.0912262	0.00878035	0.00254923	0.0337795	0.0161761	0.0486472	0.0154229	0.0191491	0.0654787	0.0361099	0.138652	0.0502295	0.0678072	0.0318708	0.0436278	0.00706167	0.116017	0.0130363	0.0312733	0.0352652	0.112393	0.00338579	0.0729911	0.0452551	0.0273865	0.0259915	0.0236048	0.0192043	0.0345822	0.218442	0.0127013	0.00920538	0.0376514	0.0085976	0.0377435	0.0379018	0.157652	0.112621	0.016451	0.0288578	0.0662855	0.010425	0.00878676	0.00469307	0.115134	0.0841585	0.00282484	0.0176164	0.0165232	0.0133048	0.0281006	0.0437479	0.0241161	0.031595	0.00761494	0.0606204	0.0113309	0.143193	0.0192655	0.00776327	0.103863	0.000422137	0.0289271	0.00613836	0.0182347	0.0146671	0.0608825	0.0499637	0.0179617	0.015997	0.0528881	0.0427505	0.0194981	0.0469743	0.0051774	0.00921603	0.142795	0.127982	0.0204403	0.00710298	0.152146	0.0185729	0.0469857	0.0309634	0.0101553	0.0226696	0.0288472	0.0712848	0.00764648	0.101902	0.0263462	0.00947613	0.0312117	0.0157144	0.000348693	0.0107786	0.0101222	0.0208787	0.00200954	0.000583437	0.00773103	0.00370219	0.0111338	0.0035298	0.00438261	0.014986	0.00826439	0.031733	0.0114959	0.0155189	0.00729421	0.00998501	0.00161619	0.0265524	0.00298359	0.00715746	0.00807107	0.0257232	0.000774897	0.0167053	0.0103574	0.00626789	0.00594862	0.00540239	0.00439525	0.00791476	0.0499944	0.00290692	0.00210682	0.0086172	0.00196771	0.00863827	0.0086745	0.0360814	0.0257753	0.00376511	0.00660462	0.0151706	0.00238594	0.00201101	0.00107409	0.0263504	0.0192612	0.000646514	0.00403182	0.00378163	0.00304504	0.00643133	0.0100125	0.00551941	0.00723108	0.00174281	0.0138741	0.00259328	0.0327723	0.00440925	0.00177676	0.0237709	9.66135e-05	0.00662048	0.00140487	0.00417333	0.00335682	0.013934	0.0114351	0.00411086	0.0036612	0.0121044	0.00978422	0.00446249	0.0107509	0.00118494	0.00210925	0.0326813	0.0292909	0.00467811	0.00162564	0.0348212	0.00425073	0.0107535	0.00708652	0.00232422	0.00518835	0.0066022	0.0163148	0.00175003	0.023322	4.369336
2520	-3014.173	-3181.531	167.3589	0.100835	0.0398548	0.109923	0.0767625	0.00310568	0.0611947	0.0548368	0.127547	0.0446751	0.0114254	0.00931605	0.0108349	0.0419634	0.0191453	0.0434585	0.0795922	0.0321083	0.187366	0.0309966	0.133006	0.0211804	0.0489794	0.00513102	0.152013	0.00506569	0.0170702	0.0362113	0.0655297	0.00411821	0.0793122	0.0429822	0.0727511	0.0336825	0.0122275	0.0156047	0.051559	0.185698	0.0309853	0.0210281	0.0376404	0.000660553	0.0629962	0.07205	0.189062	0.0692126	0.0209249	0.0254703	0.0925806	0.0220532	0.012201	0.026371	0.0126301	0.00442099	0.17825	0.0098301	0.0519213	0.0141246	0.0431069	0.0843067	0.0360095	0.209559	0.225969	0.0492926	0.0558689	0.0161294	0.00211943	0.0139579	0.0126578	0.0527126	0.000354096	0.0148121	0.0571009	0.0751972	0.0241419	0.0539776	0.0180648	0.0360818	0.064998	0.0141648	0.0136541	0.0264622	0.0185948	0.0190472	0.143233	0.000390598	0.0710672	0.0202275	0.0170346	0.0946118	0.039197	0.00145489	0.0445837	0.0513671	0.000885273	0.00598498	0.0035177	0.0136603	0.0211525	0.0083605	0.023059	0.0161028	0.000651492	0.0128371	0.0115033	0.026756	0.00937168	0.00239675	0.00195427	0.00227288	0.00880283	0.00401619	0.00911647	0.0166964	0.0067355	0.0393045	0.00650228	0.0279013	0.00444309	0.0102746	0.00107636	0.0318884	0.00106265	0.00358088	0.0075962	0.0137464	0.000863894	0.0166377	0.00901654	0.0152613	0.00706571	0.00256501	0.00327346	0.0108157	0.0389545	0.00649992	0.00441114	0.00789598	0.000138567	0.013215	0.0151142	0.0396604	0.014519	0.0043895	0.005343	0.019421	0.00462618	0.00255945	0.00553195	0.00264946	0.000927409	0.0373922	0.0020621	0.0108917	0.00296297	0.00904271	0.0176854	0.00755387	0.04396	0.0474025	0.0103403	0.0117198	0.00338352	0.000444602	0.002928	0.00265528	0.0110577	7.42802e-05	0.00310719	0.0119783	0.0157744	0.00506434	0.0113231	0.00378953	0.00756903	0.0136349	0.00297141	0.00286427	0.00555109	0.00390071	0.00399562	0.0300465	8.19373e-05	0.0149081	0.0042432	0.00357343	0.0198471	0.00822251	0.000305197	0.00935251	0.0107755	0.000185707	0.00125549	0.000737922	0.00286557	4.767033
2556	-3014.631	-3182.079	167.4472	0.0816103	0.0380518	0.147595	0.0614252	0.00120594	0.018473	0.0596172	0.096348	0.0260171	0.00028431	0.0201059	0.0289914	0.0186537	0.0137961	0.0255034	0.0569929	0.040845	0.127753	0.0346544	0.0701359	0.0403669	0.0647061	0.0102674	0.146111	0.0308773	0.0291823	0.0498776	0.118439	0.00120231	0.0763294	0.0168671	0.0720192	0.0204898	0.00637486	0.0222998	0.0556622	0.248381	0.0114211	0.0382382	0.0309574	0.00477176	0.0444067	0.0323571	0.156108	0.0782809	0.0270248	0.0122838	0.082601	0.0134554	0.0130504	0.00302631	0.0910582	0.0878361	0.0138362	0.00692831	0.0312944	0.0628916	0.0339906	0.0607044	0.0114888	0.0715547	0.0222549	0.040298	0.0233726	0.165895	0.000139265	0.00557205	0.0665332	0.0118895	0.100634	0.00804308	0.0364466	0.028324	0.0849078	0.0551161	0.00303435	0.0211285	0.110914	0.0349847	0.0135198	0.0342663	0.00461522	0.00727091	0.118052	0.0685402	0.0474485	0.0488783	0.102828	0.041095	0.0639577	0.0599735	0.0168793	0.0551663	0.0495407	0.081572	0.00438816	0.0831407	0.0172987	0.00806575	0.0312854	0.0130202	0.000255619	0.00391568	0.0126369	0.0204227	0.00551478	6.02646e-05	0.00426181	0.00614524	0.00395397	0.00292432	0.0054059	0.0120807	0.00865781	0.0270795	0.00734561	0.0148665	0.00855648	0.0137156	0.00217636	0.0309708	0.006545	0.00618572	0.0105724	0.0251054	0.00025485	0.0161794	0.00357528	0.0152658	0.00434318	0.00135126	0.00472683	0.0117986	0.0526488	0.00242089	0.00810526	0.00656198	0.00101146	0.00941278	0.00685866	0.0330898	0.016593	0.00572839	0.00260377	0.0175088	0.00285211	0.00276627	0.000641479	0.0193014	0.0186184	0.00293282	0.00146858	0.0066334	0.013331	0.00720491	0.0128674	0.00243526	0.0151673	0.00471732	0.00854188	0.00495423	0.0351644	2.95197e-05	0.0011811	0.0141029	0.00252018	0.0213312	0.00170487	0.0077255	0.00600377	0.0179977	0.0116828	0.000643185	0.00447857	0.0235101	0.00741563	0.00286577	0.00726334	0.000978278	0.0015412	0.0250231	0.0145283	0.0100575	0.0103606	0.0217963	0.00871081	0.013557	0.0127124	0.00357786	0.0116935	0.010501	0.0172906	0.000930147	0.0176231	4.717699
2592	-3007.739	-3175.085	167.3459	0.0898845	0.103473	0.0960478	0.093182	0.0110151	0.0267228	0.0483262	0.0870185	0.048265	0.00628063	0.0190588	0.0270153	0.0184847	0.0223437	0.0292805	0.077782	0.026899	0.246529	0.0343516	0.116101	0.0169742	0.0330905	0.0129865	0.127234	0.0194681	0.0254653	0.0632865	0.0956372	0.00484185	0.0454109	0.0352947	0.036521	0.0290922	0.0254581	0.0152993	0.0165703	0.279761	0.00394861	0.0256477	0.0165841	0.0127169	0.0385732	0.0903297	0.147751	0.0788741	0.042206	0.0495175	0.080345	0.0240318	0.0290723	0.00348051	0.100189	0.0723992	0.00650861	0.0102077	0.03542	0.0295377	0.0210096	0.00532261	0.0507952	0.038895	0.0471896	0.0451991	0.0260946	0.236445	3.42794e-05	0.0123431	0.0443477	0.0198585	0.0755064	0.00649213	0.0289981	0.0152663	0.0723158	0.0576601	0.0212546	0.00251357	0.0684532	0.0690514	0.0120336	0.0371394	0.0136175	0.0118293	0.0822715	0.0849143	0.0155326	0.024897	0.09578	0.0306156	0.0424476	0.0352993	0.011902	0.0500166	0.0434629	0.125897	9.98673e-05	0.083724	0.0188267	0.0216728	0.0201176	0.0195173	0.00230715	0.0055972	0.0101221	0.0182264	0.0101093	0.0013155	0.00399194	0.00565847	0.00387169	0.00467998	0.00613292	0.0162918	0.00563409	0.0516365	0.00719508	0.0243177	0.0035553	0.00693093	0.00272008	0.0266496	0.00407768	0.00533381	0.0132556	0.0200316	0.00101414	0.00951148	0.00739262	0.00764947	0.00609348	0.00533229	0.0032045	0.00347071	0.0585971	0.000827051	0.00537202	0.00347361	0.00266361	0.0080793	0.0189199	0.030947	0.0165205	0.00884021	0.0103716	0.0168286	0.00503356	0.0060893	0.000729007	0.020985	0.0151643	0.00136325	0.00213805	0.00741886	0.0061868	0.00440054	0.00111484	0.0106393	0.00814671	0.00988404	0.00946713	0.00546561	0.0495244	7.17996e-06	0.00258532	0.0092888	0.00415944	0.0158151	0.0013598	0.00607377	0.00319759	0.0151468	0.0120771	0.00445185	0.000526476	0.0143378	0.0144631	0.00252048	0.007779	0.00285223	0.0024777	0.0172321	0.0177856	0.00325337	0.00521477	0.0200615	0.00641256	0.00889081	0.00739358	0.00249292	0.0104762	0.00910348	0.0263696	2.09176e-05	0.0175363	4.774319
2628	-3025.154	-3192.7	167.5463	0.106182	0.0973402	0.119399	0.0865684	0.00543774	0.0457009	0.0456601	0.0727954	0.0235082	0.00374419	0.0174327	0.0182327	0.0594797	0.0297115	0.0192324	0.0718928	0.0385351	0.211737	0.0257994	0.0972893	0.029833	0.0368068	0.0294107	0.106033	0.000791529	0.025457	0.0400746	0.10736	0.000103874	0.0592972	0.0197235	0.0250953	0.0728235	0.0149416	0.0256311	0.0418603	0.189857	0.00400942	0.00121118	0.00904963	0.0142675	0.017271	0.0538222	0.177268	0.0787799	0.0157953	0.0570587	0.0618439	0.0379571	0.00351945	0.00057704	0.0678474	0.0874202	0.00618939	0.0211953	0.0023699	0.042757	0.0434621	0.0119715	0.022323	0.0703545	0.0793567	0.0141485	0.0137956	0.175747	2.24037e-06	0.00444395	0.0999403	0.00842122	0.069254	0.0768946	0.0121059	0.0151035	0.126483	0.00155601	0.0482085	0.00616583	0.113765	0.0532912	0.00242149	0.0452469	0.0260773	0.0355281	0.0764256	0.0570715	0.018565	0.0212324	0.111425	0.00968883	0.0555554	0.0233944	0.00414833	0.0342428	0.078339	0.116365	5.73328e-05	0.0986449	0.022775	0.0208786	0.0256099	0.0185681	0.00116634	0.00980242	0.00979366	0.0156139	0.00504229	0.000803092	0.00373915	0.00391074	0.0127578	0.00637283	0.00412517	0.0154203	0.00826541	0.0454157	0.00553373	0.0208676	0.00639889	0.00789471	0.00630831	0.0227431	0.000169775	0.00546028	0.00859563	0.0230277	2.22799e-05	0.0127187	0.00423051	0.00538269	0.0156199	0.00320484	0.00549762	0.00897864	0.0407226	0.000859982	0.000259786	0.00194106	0.00306024	0.00370447	0.0115443	0.0380223	0.0168975	0.00338795	0.0122385	0.0132649	0.00814145	0.000754889	0.000123769	0.0145526	0.0187508	0.00132757	0.00454619	0.000508321	0.00917097	0.0093222	0.00256777	0.00478807	0.0150904	0.0170213	0.00303472	0.00295902	0.0376961	4.80538e-07	0.000953184	0.0214362	0.00180627	0.0148543	0.0164932	0.00259659	0.00323956	0.0271293	0.000333749	0.0103403	0.00132251	0.0244014	0.0114305	0.000519386	0.00970502	0.00559333	0.00762045	0.0163926	0.0122413	0.00398201	0.00455414	0.0238997	0.00207816	0.0119161	0.00501788	0.000889777	0.00734475	0.016803	0.0249591	1.22973e-05	0.0211584	4.662212
2664	-3008.561	-3176.275	167.7143	0.0922935	0.0635307	0.0900143	0.0865465	0.0097188	0.0221554	0.053987	0.121705	0.020992	0.000254005	0.0274698	0.0276319	0.0339354	0.0280195	0.0196216	0.0760149	0.051246	0.177572	0.0305977	0.0746497	0.0259986	0.0426431	0.00947448	0.160173	0.00826228	0.00951453	0.0399545	0.0957176	0.00245936	0.0799029	0.0682654	0.0414491	0.0297226	0.0139977	0.0272354	0.0269455	0.188292	0.0136888	0.0230815	0.012334	0.0119455	0.0444271	0.0740427	0.140682	0.0595816	0.0426268	0.038781	0.0504619	0.00918002	0.0312918	0.021463	0.00193242	0.00195826	0.0412846	0.0136965	0.153078	0.00730928	0.00653249	0.0719363	0.00698857	0.0990566	0.0927761	0.0849554	0.0484974	0.0189759	6.31296e-05	0.0372802	0.000824862	0.0469661	0.0909948	0.0705928	0.035466	0.00976306	0.0309732	0.000570991	0.035073	0.100461	0.0771817	0.110281	0.0508148	0.0423951	0.0346656	0.113868	0.140387	0.0216047	0.00425801	0.00813299	0.0319697	0.084675	0.00516876	0.00525544	0.0674569	0.00126507	0.00335906	0.00852954	0.0592829	0.0379036	0.0202043	0.0139077	0.0197054	0.0189462	0.00212758	0.00485012	0.0118185	0.026643	0.00459543	5.56051e-05	0.00601352	0.00604901	0.00742892	0.00613384	0.00429544	0.0166407	0.0112184	0.0388729	0.00669826	0.0163418	0.00569145	0.00933516	0.00207409	0.0350641	0.00180873	0.00208286	0.00874659	0.0209539	0.000538388	0.0174918	0.0149442	0.00907376	0.00650668	0.0030643	0.00596219	0.00589874	0.0412197	0.00299666	0.00505286	0.00270008	0.00261503	0.00972569	0.0162089	0.0307971	0.0130432	0.00933158	0.00848968	0.0110468	0.00200963	0.00685021	0.00469855	0.000423034	0.000428691	0.00903777	0.00299835	0.0335108	0.0016001	0.00143005	0.0157478	0.00152989	0.0216848	0.02031	0.0185979	0.0106167	0.00415409	1.38199e-05	0.00816114	0.000180573	0.0102815	0.01992	0.0154537	0.00776398	0.00213727	0.00678046	0.000124998	0.00767796	0.0219923	0.0168961	0.024142	0.011124	0.00928087	0.00758877	0.0249272	0.0307326	0.00472957	0.000932136	0.00178042	0.0069986	0.0185365	0.00113151	0.00115049	0.0147672	0.00027694	0.000735344	0.00186723	0.0129778	0.00829762	4.568012
2700	-3021.325	-3188.827	167.5027	0.0867312	0.0473419	0.0728283	0.101849	0.0201646	0.0257023	0.0327099	0.14276	0.0332112	0.00484719	0.00695801	0.0301203	0.0540458	0.00486232	0.0295039	0.0521225	0.0232807	0.2049	0.026123	0.0922163	0.0222133	0.0231838	0.024795	0.226582	0.00721114	0.0130949	0.0549327	0.120164	0.000965944	0.0617883	0.0198547	0.0293083	0.0217516	0.050214	0.0291883	0.044911	0.129391	0.0274437	0.0329793	0.0267577	0.00869429	0.0450427	0.0603608	0.208917	0.0873983	0.0163974	0.0519245	0.0403363	0.0125809	0.0091973	0.0152999	0.00553768	0.0151054	0.0211238	0.0193641	0.0621271	0.0127649	0.0462478	0.0449974	0.00490328	0.0691262	0.161244	0.0548836	0.0374871	0.0612296	0.000160126	0.0191204	0.00919056	0.0433802	0.0737712	0.098385	0.016318	0.0127587	0.050378	0.000902029	0.0275042	0.0886406	0.0623472	0.0608791	0.0485087	0.0344723	0.0358888	0.119098	0.256581	0.0630902	0.00781859	0.0423779	0.00639024	0.107779	0.0224679	0.00627757	0.0188496	0.00189126	0.00475068	0.00845724	0.0632399	0.043695	0.0185059	0.0101014	0.0155394	0.0217317	0.00430254	0.00548413	0.00697936	0.0304609	0.0070863	0.00103425	0.00148464	0.00642681	0.0115318	0.00103748	0.00629528	0.0111214	0.00496742	0.0437198	0.0055739	0.0196763	0.00473967	0.00494675	0.00529053	0.048346	0.00153865	0.00279408	0.0117211	0.0256395	0.000206105	0.0131838	0.00423642	0.00625355	0.00464117	0.0107142	0.00622794	0.00958271	0.0276084	0.0058557	0.00703682	0.00570931	0.00185511	0.00961082	0.0128792	0.0445769	0.0186483	0.00349872	0.0110792	0.0086066	0.00268441	0.00196244	0.00326457	0.00118158	0.00322305	0.00450721	0.00413175	0.0132561	0.00272366	0.00986794	0.00960114	0.00104622	0.0147495	0.0344047	0.0117106	0.00799866	0.0130646	3.41663e-05	0.00407974	0.001961	0.00925608	0.0157406	0.0209925	0.00348179	0.00272233	0.0107492	0.000192467	0.0058686	0.0189133	0.0133031	0.0129898	0.0103504	0.0073554	0.00765763	0.0254121	0.054747	0.0134616	0.00166826	0.00904222	0.00136349	0.0229968	0.00479401	0.00133945	0.00402195	0.000403539	0.00101366	0.00180453	0.0134936	0.00932326	4.686671
2736	-3028.245	-3195.913	167.6683	0.0600276	0.0562846	0.203482	0.0687638	0.00192891	0.0201521	0.055238	0.120749	0.053892	0.00538526	0.0153353	0.0312306	0.0316614	0.0221732	0.062284	0.0772085	0.0217088	0.212133	0.0174649	0.112238	0.0118872	0.0550895	0.0252665	0.177841	0.000800685	0.0228053	0.0637751	0.089557	0.00142076	0.0330734	0.0485764	0.0743756	0.0302308	0.0258458	0.0172782	0.0401319	0.167378	0.0280754	0.0173708	0.0107831	0.0169952	0.0411109	0.0622729	0.113781	0.0749242	0.0181853	0.0517527	0.0579166	0.0195586	0.028826	0.00929334	0.13496	0.132558	0.00585646	0.0231773	0.0261242	0.0112751	0.0396461	0.0140443	0.0105881	0.0485098	0.0684202	0.00377462	0.014087	0.256861	0.0015825	0.0367321	0.0319885	0.00241126	0.0488088	0.0557043	0.0169141	0.00275155	0.0418416	0.00867798	0.0170582	0.00567842	0.0428631	0.045204	0.0529289	0.0702131	0.0394255	0.0327196	0.0794835	0.0539341	0.020396	0.0312738	0.102047	0.0033305	0.0738327	0.00226115	0.0230004	0.0175434	0.0117049	0.0618285	0.0306462	0.0536643	0.0130669	0.0122521	0.0442943	0.0149686	0.00041989	0.00438675	0.0120243	0.026285	0.0117313	0.00117227	0.00333823	0.00679834	0.00689213	0.00482671	0.0135581	0.0168069	0.00472561	0.0461776	0.0038018	0.0244323	0.00258762	0.011992	0.00550007	0.0387127	0.000174295	0.0049643	0.0138827	0.019495	0.000309274	0.00719949	0.0105742	0.0161902	0.00658071	0.00562616	0.00376115	0.00873601	0.0364353	0.00611152	0.00378131	0.0023473	0.00369954	0.00894912	0.0135557	0.0247681	0.0163097	0.00395862	0.0112656	0.0126074	0.00425755	0.0062749	0.00202299	0.0293784	0.0288555	0.00127485	0.00504529	0.00568677	0.00245438	0.00863026	0.0030572	0.00230485	0.0105597	0.0148939	0.000821667	0.00306649	0.0559141	0.000344482	0.00799592	0.00696332	0.000524889	0.0106248	0.0121258	0.00368189	0.000598963	0.00910816	0.00188904	0.00371327	0.00123609	0.00933052	0.00984011	0.0115217	0.0152841	0.00858222	0.00712247	0.0173021	0.0117405	0.00443985	0.00680775	0.0222137	0.000724989	0.0160721	0.000492212	0.00500678	0.00381888	0.00254795	0.013459	0.00667113	0.0116818	4.593853
