Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3007.215	-3174.515	167.3002	4.799816
3408	-3004	-3171.121	167.1214	4.89951
3414	-3002.359	-3169.359	166.9996	4.96726
3420	-2991.256	-3159.151	167.8953	4.466262
3426	-2996.169	-3163.945	167.7763	4.533183
3432	-2993.638	-3161.714	168.0765	4.36407
3438	-3009.501	-3177.581	168.0804	4.361899
3444	-3010.665	-3178.196	167.5301	4.671319
3450	-3009.697	-3177.256	167.5595	4.654849
3456	-3008.948	-3176.227	167.2795	4.811384
3462	-3005.722	-3173.891	168.1694	4.311608
3468	-3004.477	-3172.229	167.752	4.546883
3474	-3015.304	-3182.572	167.2683	4.817637
3480	-3024.187	-3191.455	167.2683	4.817637
3486	-3016.268	-3183.109	166.841	5.055381
3492	-3016.695	-3184.545	167.8498	4.491851
3498	-3012.856	-3180.682	167.8265	4.505003
3504	-3014.398	-3182.319	167.9212	4.451666
3510	-3021.449	-3188.582	167.1332	4.892921
3516	-3018.041	-3185.512	167.4707	4.704554
3522	-3041.853	-3209.628	167.7745	4.534244
3528	-3026.631	-3194.222	167.5915	4.636913
3534	-3028.604	-3196.441	167.8369	4.49916
3540	-3021.044	-3188.752	167.7075	4.571823
3546	-3020.494	-3187.675	167.1815	4.866005
3552	-3017.457	-3184.638	167.1815	4.866005
3558	-3017.348	-3184.87	167.5224	4.675616
3564	-3012.29	-3179.933	167.6425	4.608332
3570	-3015.377	-3182.935	167.5589	4.655196
3576	-3011.204	-3178.762	167.5589	4.655196
3582	-3006.43	-3174.306	167.8755	4.477415
3588	-3011.741	-3179.072	167.3304	4.782997
3594	-3016.4	-3184.404	168.0042	4.404892
3600	-3003.757	-3171.255	167.4982	4.689175
3606	-3005.928	-3173.426	167.4982	4.689175
3612	-3008.938	-3176.015	167.0776	4.923915
3618	-3006.889	-3174.763	167.874	4.47826
3624	-3005.479	-3172.839	167.3599	4.766478
3630	-3008.857	-3175.928	167.0705	4.927833
3636	-3017.309	-3184.038	166.7296	5.117119
3642	-3013.422	-3180.152	166.7296	5.117119
3648	-3009.786	-3176.751	166.9648	4.986644
3654	-3002.632	-3169.877	167.2442	4.831049
3660	-3000.277	-3167.743	167.4659	4.707215
3666	-3010.349	-3177.558	167.2095	4.850397
3672	-3014.628	-3182.614	167.9853	4.415546
3678	-3009.786	-3177.417	167.6301	4.61529
3684	-3000.394	-3168.024	167.6301	4.61529
3690	-3025.98	-3193.661	167.6808	4.586848
3696	-3021.627	-3188.712	167.085	4.919768
3702	-3039.914	-3207.589	167.6754	4.589863
3708	-3018.423	-3186.565	168.1424	4.326875
3714	-3007.632	-3175.226	167.5941	4.635482
3720	-3009.337	-3177.019	167.6824	4.585913
3726	-3005.461	-3173.256	167.7944	4.523053
3732	-3005.028	-3172.133	167.1049	4.90869
3738	-3002.585	-3169.98	167.3948	4.747016
3744	-3000.969	-3168.364	167.3948	4.747016
3750	-3008.911	-3176.105	167.1939	4.859144
3756	-3003.815	-3171.708	167.8928	4.467662
3762	-3009.071	-3176.579	167.5085	4.683426
3768	-3022.343	-3189.676	167.3324	4.781871
3774	-3016.679	-3184.305	167.6264	4.617354
3780	-3020.362	-3187.476	167.1136	4.903855
3786	-3009.222	-3176.728	167.5064	4.684596
3792	-3011.467	-3179.053	167.586	4.640011
3798	-3012.577	-3180.702	168.1256	4.336377
3804	-3015.427	-3182.474	167.0466	4.941147
3810	-3009.375	-3177.17	167.7949	4.522728
3816	-3016.523	-3183.642	167.1196	4.900511
3822	-3020.956	-3188.412	167.4565	4.712479
3828	-3014.248	-3181.458	167.2104	4.849902
3834	-3016.242	-3183.499	167.2568	4.824073
3840	-3019.823	-3187.295	167.4727	4.703416
3846	-3027.846	-3194.853	167.0072	4.963043
3852	-3018.749	-3185.757	167.0072	4.963043
3858	-3013.019	-3181.005	167.9861	4.415098
3864	-3011.683	-3178.989	167.3055	4.796851
3870	-2998.093	-3165.722	167.6293	4.615729
3876	-3007.633	-3174.843	167.2097	4.850327
3882	-3009.668	-3176.424	166.7554	5.102835
3888	-3005.024	-3173.157	168.1333	4.332007
3894	-3018.594	-3185.791	167.1972	4.85729
3900	-3003.044	-3170.347	167.3034	4.798061
3906	-3015.768	-3183.25	167.4822	4.698139
3912	-3009.295	-3176.96	167.6653	4.595515
3918	-3019.05	-3186.537	167.4872	4.695308
3924	-3013.101	-3180.551	167.4495	4.716421
3930	-3018.543	-3186.1	167.5574	4.655995
3936	-3018.219	-3186.142	167.923	4.450663
3942	-3015.546	-3183.04	167.494	4.691499
3948	-3025.207	-3192.843	167.6357	4.61211
3954	-3007.803	-3175.237	167.434	4.72509
3960	-3004.956	-3171.995	167.0388	4.945492
3966	-3004.223	-3171.56	167.3368	4.779383
3972	-3011.274	-3178.719	167.4447	4.719076
3978	-3018.086	-3185.531	167.4447	4.719076
3984	-3020.884	-3188.695	167.8112	4.513602
3990	-3015.985	-3183.484	167.4999	4.688203
3996	-3008.316	-3176.128	167.8112	4.513567
4002	-3007.019	-3174.558	167.5392	4.666218
4008	-3009.444	-3176.607	167.1635	4.876037
4014	-3016.091	-3183.509	167.4184	4.733828
4020	-3007.802	-3175.084	167.2817	4.810183
4026	-3001.121	-3168.395	167.2742	4.814326
4032	-3010.244	-3177.506	167.2622	4.821032
4038	-3009.608	-3177.456	167.8481	4.492842
4044	-3032.436	-3200.441	168.0048	4.404562
4050	-3026.01	-3193.906	167.8957	4.466047
4056	-3018.351	-3185.509	167.1584	4.878919
4062	-3007.234	-3174.979	167.7449	4.550863
4068	-2993.522	-3161.287	167.7649	4.539614
4074	-3001.602	-3168.638	167.0359	4.947113
4080	-3006.439	-3174.583	168.1435	4.326244
4086	-3019.883	-3187.643	167.7607	4.541967
4092	-3015.912	-3183.574	167.6621	4.597344
4098	-3013.889	-3181.371	167.4829	4.697721
4104	-3011.876	-3179.264	167.3886	4.750462
4110	-3019.182	-3186.712	167.5304	4.671164
4116	-3013.49	-3181.02	167.5304	4.671164
4122	-3021.289	-3188.819	167.5304	4.671164
4128	-3003.998	-3172.075	168.0769	4.363875
4134	-3015.136	-3182.062	166.9268	5.007727
4140	-3010.868	-3177.797	166.9293	5.006356
4146	-3015.349	-3182.951	167.6019	4.631106
4152	-3013.013	-3179.984	166.9714	4.982952
4158	-3006.938	-3174.246	167.3081	4.795409
4164	-3017.292	-3185.005	167.7131	4.568693
4170	-3019.277	-3186.656	167.379	4.755808
4176	-3013.395	-3181.034	167.6394	4.61007
4182	-3012.457	-3180.257	167.7998	4.519985
4188	-3005.48	-3173.28	167.7998	4.519985
4194	-3007.571	-3175.25	167.6791	4.587768
4200	-3007.952	-3175.584	167.6314	4.614538
4206	-3006.367	-3173.902	167.5352	4.668482
4212	-2996.486	-3164.021	167.5352	4.668482
4218	-3011.012	-3178.548	167.5352	4.668482
4224	-3004.348	-3171.976	167.6282	4.616348
4230	-3012.651	-3180.396	167.7448	4.550929
4236	-3008.6	-3175.808	167.2085	4.850992
4242	-3005.57	-3173.019	167.4492	4.716602
4248	-3024.21	-3191.482	167.2713	4.815974
4254	-3015.957	-3183.756	167.799	4.520467
4260	-2999.188	-3166.871	167.6826	4.585849
4266	-3001.455	-3168.885	167.4303	4.727179
4272	-3007.178	-3174.609	167.4303	4.727179
4278	-3006.97	-3174.94	167.9694	4.424506
4284	-3008.87	-3177.331	168.4602	4.146698
4290	-3010.706	-3179.005	168.2994	4.238
4296	-2997.956	-3165.43	167.474	4.702738
4302	-3010.067	-3177.526	167.4595	4.710804
4308	-3006.879	-3174.032	167.1527	4.882055
4314	-3000.559	-3167.711	167.1527	4.882055
4320	-3010.353	-3177.688	167.3347	4.78055
4326	-3007.797	-3175.546	167.7499	4.54806
4332	-3006.952	-3174.964	168.0122	4.400398
4338	-3001.826	-3169.395	167.5684	4.649843
4344	-3004.227	-3171.312	167.0847	4.919939
4350	-3014.285	-3182.306	168.0206	4.395631
4356	-3017.115	-3184.459	167.3437	4.775561
4362	-3012.595	-3180.734	168.1391	4.328723
4368	-3017.224	-3184.393	167.1689	4.873062
4374	-3016.485	-3184.147	167.6619	4.597441
4380	-3008.553	-3175.628	167.0742	4.925806
4386	-3001.728	-3169.036	167.3083	4.795309
4392	-2997.167	-3164.508	167.3415	4.776766
4398	-3007.538	-3174.879	167.3415	4.776766
4404	-3006.841	-3174.364	167.5233	4.675119
4410	-3000.988	-3168.486	167.4984	4.689075
4416	-3000.466	-3168.285	167.8193	4.509051
4422	-3002.688	-3170.388	167.7003	4.575889
4428	-3009.881	-3177.217	167.3353	4.780236
4434	-3009.83	-3177.543	167.7124	4.5691
4440	-3009.901	-3176.951	167.0503	4.939081
4446	-3005.617	-3173.565	167.948	4.436595
4452	-3000.958	-3168.758	167.7998	4.520003
4458	-3013.333	-3181.26	167.9265	4.448714
4464	-3006.132	-3174.186	168.0535	4.377065
4470	-3016.559	-3183.693	167.1338	4.892595
4476	-3006.679	-3174.421	167.7418	4.552599
4482	-3007.407	-3174.915	167.5087	4.683296
4488	-2995.753	-3163.262	167.5087	4.683296
4494	-2999.746	-3167.297	167.5502	4.660042
4500	-3020.577	-3188.175	167.5984	4.633037
4506	-3003.79	-3171.529	167.7388	4.554253
4512	-3006.916	-3174.027	167.1104	4.905611
4518	-3007.047	-3174.454	167.407	4.740176
4524	-3009.744	-3177.423	167.6798	4.587409
4530	-3007.938	-3175.546	167.6086	4.627331
4536	-3007.01	-3174.968	167.9581	4.430884
4542	-3003.358	-3170.575	167.2164	4.84655
4548	-3015.845	-3183.061	167.2164	4.84655
4554	-3015.482	-3183.383	167.9009	4.463131
4560	-3005.097	-3172.652	167.5547	4.657536
4566	-3008.649	-3175.786	167.1371	4.890779
4572	-3005.183	-3172.993	167.809	4.514799
4578	-2999.983	-3167.8	167.8169	4.510404
4584	-3003.004	-3170.382	167.3779	4.75643
4590	-3007.637	-3175.046	167.4091	4.739018
4596	-2998.563	-3166.108	167.5454	4.66277
4602	-3016.771	-3183.843	167.0716	4.927254
4608	-3003.079	-3170.43	167.3503	4.771859
4614	-3015.138	-3182.948	167.8102	4.514139
4620	-3006.072	-3173.656	167.5839	4.641166
4626	-3000.435	-3168.318	167.8824	4.473554
4632	-3011.883	-3179.127	167.2435	4.831444
4638	-3012.921	-3181.028	168.1064	4.34723
4644	-3007.68	-3175.169	167.4887	4.694501
4650	-3003.225	-3170.954	167.7285	4.560078
4656	-2999.848	-3167.486	167.6381	4.610796
4662	-2997.242	-3164.88	167.6381	4.610796
4668	-2999.624	-3167.355	167.731	4.558682
4674	-3007.39	-3174.816	167.427	4.729018
4680	-3020.544	-3188.099	167.5548	4.657453
4686	-3017.636	-3184.9	167.2634	4.82035
4692	-3009.997	-3177.74	167.7436	4.551592
4698	-3002.218	-3168.922	166.7044	5.131113
4704	-3006.017	-3173.961	167.944	4.438856
4710	-3002.849	-3170.826	167.9775	4.419949
4716	-3015.695	-3183.258	167.5632	4.652791
4722	-3001.584	-3169.027	167.4423	4.720461
4728	-3010.528	-3178.866	168.3376	4.216322
4734	-3012.878	-3179.975	167.0971	4.91305
4740	-3015.984	-3184.089	168.1049	4.348067
4746	-3023.611	-3190.78	167.1684	4.873308
4752	-3006.332	-3173.614	167.2816	4.810209
4758	-3004.826	-3172.338	167.5128	4.681018
4764	-3006.412	-3173.886	167.4737	4.702868
4770	-3009.022	-3175.933	166.9119	5.015988
4776	-3002.117	-3169.379	167.2625	4.820876
4782	-3001.606	-3169.569	167.9633	4.427979
4788	-3003.869	-3171.786	167.9173	4.453862
4794	-3003.71	-3171.094	167.3841	4.752984
4800	-3005.99	-3173.668	167.6773	4.588817
4806	-3001.653	-3169.066	167.4128	4.736927
4812	-2997.041	-3164.454	167.4128	4.736927
4818	-2996.252	-3163.009	166.7572	5.101867
4824	-3002.704	-3170.231	167.5271	4.672988
4830	-3001.347	-3168.765	167.418	4.734003
4836	-3015.699	-3183.178	167.4786	4.700138
4842	-3006.287	-3174.379	168.0914	4.355659
4848	-3008.915	-3176.676	167.7606	4.542013
4854	-3003.616	-3171.523	167.9066	4.459895
4860	-3011.411	-3178.983	167.5722	4.647706
4866	-3012.805	-3180.13	167.3254	4.785758
4872	-3010.154	-3177.532	167.378	4.756408
4878	-3008.67	-3176.048	167.378	4.756408
4884	-3012.073	-3179.304	167.2309	4.838475
4890	-3005.863	-3173.207	167.344	4.775401
4896	-3001.635	-3168.966	167.3309	4.782669
4902	-3009.704	-3177.102	167.3982	4.745118
4908	-3009.678	-3177.51	167.8314	4.502242
4914	-2995.994	-3163.344	167.3494	4.772357
4920	-2999.882	-3167.233	167.3511	4.771389
4926	-2998.341	-3165.946	167.6049	4.629415
4932	-2998.756	-3166.031	167.2753	4.813707
4938	-3003.645	-3170.92	167.2753	4.813707
4944	-3012.952	-3180.889	167.9369	4.442817
4950	-3021.101	-3188.796	167.6949	4.578925
4956	-3012.254	-3179.583	167.329	4.783769
4962	-3012.797	-3179.782	166.985	4.975382
4968	-3016.269	-3184.127	167.858	4.487247
4974	-3017.27	-3184.799	167.5295	4.671664
4980	-3017.736	-3185.982	168.2463	4.2681
4986	-3018.897	-3185.921	167.0239	4.953759
4992	-3011.532	-3179.537	168.0057	4.404033
4998	-3009.256	-3177.197	167.9405	4.44081
5004	-3013.189	-3180.893	167.704	4.573835
5010	-3008.393	-3176.097	167.704	4.573835
5016	-3006.691	-3174.695	168.004	4.405021
5022	-2997.75	-3165.169	167.4189	4.7335
5028	-3000.062	-3168.097	168.0349	4.387569
5034	-3006.992	-3174.332	167.3406	4.7773
5040	-3005.138	-3172.822	167.6837	4.585228
5046	-3033.126	-3200.049	166.9231	5.009815
5052	-3018.033	-3186.155	168.1219	4.338425
5058	-3004.873	-3172.35	167.4775	4.700749
5064	-3004.518	-3172.412	167.8939	4.467043
5070	-3014.647	-3181.389	166.7422	5.110144
5076	-3005.558	-3172.822	167.2639	4.82011
5082	-3015.799	-3183.063	167.2639	4.82011
5088	-3017.562	-3184.986	167.4244	4.730449
5094	-3010.205	-3177.622	167.4168	4.734686
5100	-3013.431	-3180.652	167.2211	4.843945
5106	-3010.483	-3178.159	167.6761	4.589491
5112	-2999.06	-3166.6	167.5393	4.666134
5118	-3011.257	-3179.108	167.8508	4.491327
5124	-3008.907	-3176.575	167.6681	4.593971
5130	-3015.553	-3182.926	167.3732	4.759073
5136	-3007.095	-3174.543	167.4485	4.71695
5142	-3010.431	-3177.88	167.4485	4.71695
5148	-3014.984	-3182.766	167.7817	4.530166
5154	-3013.12	-3180.571	167.451	4.715569
5160	-3016.43	-3183.542	167.1112	4.905169
5166	-3012.014	-3179.791	167.7776	4.532496
5172	-3014.782	-3181.983	167.2009	4.855208
5178	-3011.031	-3178.545	167.5132	4.680768
5184	-3001.63	-3169.375	167.745	4.550814
5190	-3010.295	-3178.04	167.745	4.550814
5196	-3012.202	-3180.068	167.8666	4.482443
5202	-3011.383	-3178.866	167.4833	4.69749
5208	-3013.844	-3181.012	167.1676	4.873778
5214	-3011.997	-3179.228	167.2307	4.838578
5220	-3010.498	-3178.079	167.5815	4.642547
5226	-3017.063	-3184.868	167.8058	4.51665
5232	-3013.917	-3181.816	167.8996	4.463843
5238	-3019.116	-3186.93	167.8147	4.511592
5244	-3015.386	-3183.219	167.833	4.501311
5250	-3014.514	-3182.63	168.1161	4.341722
5256	-3016.356	-3184.472	168.1161	4.341722
5262	-3011.953	-3179.751	167.7983	4.52082
5268	-3003.769	-3170.92	167.1508	4.883153
5274	-3013.617	-3181.172	167.5551	4.657299
5280	-3021.109	-3188.664	167.5551	4.657299
5286	-3004.163	-3171.562	167.3993	4.744474
5292	-3012.091	-3179.49	167.3993	4.744474
5298	-3007.607	-3174.717	167.1093	4.90625
5304	-3006.065	-3173.491	167.4262	4.729458
5310	-3004.153	-3171.579	167.4262	4.729458
5316	-3019.078	-3186.174	167.0956	4.913878
5322	-3006.69	-3173.98	167.2905	4.805237
5328	-3002.832	-3169.822	166.9901	4.972538
5334	-3002.055	-3169.416	167.3609	4.76595
5340	-3012.024	-3179.405	167.3811	4.75464
5346	-2999.522	-3166.229	166.707	5.12967
5352	-3009.876	-3177.525	167.6483	4.605087
5358	-3015.104	-3182.611	167.5066	4.684442
5364	-2997.471	-3164.885	167.4136	4.736468
5370	-2999.246	-3166.987	167.7404	4.553359
5376	-3005.407	-3173.147	167.7404	4.553359
5382	-2992.711	-3160.451	167.7404	4.553359
5388	-3000.282	-3167.685	167.403	4.742401
5394	-3011.657	-3179.171	167.5138	4.680461
5400	-2998.546	-3165.943	167.3973	4.745572
5406	-3005.479	-3172.805	167.3259	4.785477
5412	-3004.144	-3171.722	167.5781	4.644406
5418	-2998.426	-3165.995	167.569	4.649534
5424	-3029.47	-3197.316	167.8462	4.493913
5430	-3015.534	-3183.898	168.3643	4.201188
5436	-3012.93	-3181.294	168.3643	4.201188
5442	-3018.286	-3185.706	167.4194	4.733219
5448	-3009.66	-3177.335	167.6753	4.589911
5454	-2996.692	-3164.255	167.5633	4.6527
5460	-3008.194	-3175.755	167.5614	4.653771
5466	-3010.054	-3177.854	167.8008	4.519445
5472	-3007.349	-3175.205	167.8557	4.48857
5478	-3015.561	-3183.121	167.5599	4.654641
5484	-3013.85	-3181.236	167.3856	4.752137
5490	-3008.729	-3176.178	167.4489	4.716774
5496	-3000.693	-3168.141	167.4489	4.716774
5502	-2998.871	-3166.319	167.4489	4.716774
5508	-3009.653	-3177.163	167.5101	4.68249
5514	-3003.351	-3170.967	167.6164	4.622961
5520	-3002.476	-3169.808	167.3313	4.782474
5526	-3007.708	-3175.101	167.3923	4.748383
5532	-3010.699	-3178.571	167.8727	4.478981
5538	-3025.249	-3192.202	166.9528	4.993274
5544	-3011.226	-3177.999	166.7729	5.093118
5550	-3005.427	-3172.51	167.0839	4.920366
5556	-2997.57	-3164.593	167.0236	4.953913
5562	-3001.441	-3168.956	167.5155	4.679479
5568	-2997.394	-3165.214	167.8202	4.508521
5574	-3009.503	-3177.243	167.7406	4.553246
5580	-3007.287	-3174.257	166.9704	4.983534
5586	-3010.988	-3178.009	167.0212	4.955266
5592	-3009.482	-3177.317	167.8349	4.500286
5598	-3022.239	-3188.932	166.6925	5.137699
5604	-3009.641	-3177.348	167.7074	4.571901
5610	-2996.698	-3164.246	167.5486	4.660965
5616	-3001.69	-3168.917	167.2268	4.840761
5622	-3010.609	-3177.521	166.912	5.015975
5628	-2998.292	-3165.52	167.2282	4.840003
5634	-3003.416	-3171.123	167.7075	4.571874
5640	-3003.707	-3171.431	167.7239	4.562631
5646	-3001.424	-3169.076	167.6518	4.603087
5652	-3004.719	-3172.344	167.6257	4.617756
5658	-3007.23	-3175.092	167.8625	4.484737
5664	-3008.794	-3176.676	167.882	4.473743
5670	-3002.274	-3169.585	167.3114	4.793594
5676	-3006.812	-3173.795	166.9831	4.976474
5682	-3009.929	-3177.371	167.4421	4.720544
5688	-3004.465	-3172.428	167.9635	4.427876
5694	-3016.995	-3183.678	166.6828	5.143071
5700	-3007.276	-3175.047	167.7712	4.536049
5706	-3025.516	-3193.294	167.7778	4.532385
5712	-3021.224	-3189.42	168.196	4.29652
5718	-3018.039	-3185.509	167.4694	4.705264
5724	-3026.605	-3194.203	167.5987	4.632871
5730	-3027.935	-3195.247	167.3129	4.792765
5736	-3033.201	-3200.405	167.204	4.853515
5742	-3025.234	-3192.907	167.673	4.591197
5748	-3035.487	-3203.556	168.0693	4.368147
5754	-3023.674	-3191.047	167.3729	4.759223
5760	-3016.4	-3183.886	167.4862	4.695872
5766	-3008.105	-3175.591	167.4862	4.695872
5772	-3019.169	-3186.453	167.2839	4.808938
5778	-3022.742	-3189.693	166.9509	4.994322
5784	-3026.213	-3193.755	167.5425	4.664392
5790	-3014.743	-3182.051	167.3084	4.795253
5796	-3017.902	-3185.281	167.3782	4.75627
5802	-3008.089	-3175.785	167.6963	4.578143
5808	-3003.66	-3171.698	168.0384	4.385618
5814	-3016.526	-3184.565	168.0384	4.385618
5820	-3024.046	-3191.386	167.3396	4.777828
5826	-3016.043	-3183.637	167.5942	4.635423
5832	-3015.495	-3183.09	167.5942	4.635423
5838	-3016.934	-3184.41	167.4761	4.701549
5844	-3019.993	-3187.499	167.5054	4.685166
5850	-3024.704	-3192.149	167.4452	4.718823
5856	-3030.284	-3197.729	167.4452	4.718823
5862	-3012.053	-3179.477	167.4239	4.730752
5868	-3002.163	-3169.587	167.4239	4.730752
5874	-3014.442	-3181.866	167.4239	4.730752
5880	-3018.656	-3186.004	167.3474	4.773463
5886	-3021.372	-3189.427	168.0548	4.376364
5892	-3018.308	-3185.815	167.5071	4.684204
5898	-3018.747	-3186.511	167.7632	4.540586
5904	-3006.185	-3173.788	167.6033	4.630276
5910	-3008.802	-3176.311	167.5089	4.683205
5916	-3005.836	-3173.608	167.7721	4.535538
5922	-3013.216	-3180.356	167.1407	4.888753
5928	-3018.841	-3185.981	167.1407	4.888753
5934	-3013.466	-3180.606	167.1407	4.888753
5940	-3009.691	-3176.882	167.1901	4.86126
5946	-3002.533	-3170.659	168.1261	4.336063
5952	-3003.134	-3171.131	167.9974	4.408715
5958	-3011.175	-3179.136	167.9607	4.429425
5964	-3011.292	-3178.746	167.4537	4.714065
5970	-3004.238	-3171.917	167.6789	4.587906
5976	-3007.879	-3175.558	167.6789	4.587906
5982	-3005.711	-3173.939	168.2283	4.278248
5988	-2996.395	-3164.196	167.8005	4.519597
5994	-3007.541	-3175.074	167.5331	4.669636
6000	-3003.212	-3170.918	167.7057	4.572888
6006	-3010.126	-3177.659	167.533	4.669707
6012	-3005.824	-3173.58	167.7558	4.544738
6018	-3010.83	-3177.575	166.7449	5.108667
6024	-3011.855	-3178.6	166.7449	5.108667
6030	-3015.973	-3183.441	167.4683	4.705925
6036	-3012.179	-3179.95	167.7711	4.53611
6042	-3006.43	-3174.01	167.5798	4.643463
6048	-3015.24	-3182.696	167.4557	4.712964
6054	-3001.771	-3169.099	167.3279	4.78439
6060	-3002.958	-3170.255	167.2967	4.801799
6066	-3000.611	-3168.233	167.6218	4.61995
6072	-3008.253	-3176.284	168.0307	4.389974
6078	-3016.587	-3183.805	167.218	4.845658
6084	-3013.921	-3181.48	167.5591	4.655047
6090	-3007.363	-3175.212	167.8492	4.492242
6096	-3013.1	-3181.046	167.9452	4.438149
6102	-3005.004	-3172.411	167.4067	4.740368
6108	-3025.774	-3192.996	167.222	4.843445
6114	-3007.099	-3174.632	167.5328	4.66981
6120	-3016.276	-3183.631	167.3554	4.769026
6126	-3005.419	-3173.134	167.7144	4.567985
6132	-3001.256	-3169.196	167.9402	4.440964
6138	-3000.005	-3167.533	167.5278	4.672599
6144	-3014.305	-3181.461	167.1568	4.879792
6150	-3019.736	-3187.459	167.7238	4.562686
6156	-3014.8	-3182.2	167.4005	4.743836
6162	-3027.428	-3194.725	167.2969	4.801678
6168	-3023.938	-3191.941	168.0027	4.405747
6174	-3015.997	-3183.504	167.5064	4.684563
6180	-3011.37	-3179.01	167.6401	4.609651
6186	-3001.32	-3168.558	167.2377	4.834697
6192	-3015.453	-3182.95	167.4974	4.689593
6198	-3013.424	-3181.069	167.6458	4.606452
6204	-3021.22	-3187.887	166.6678	5.151384
6210	-3023.866	-3191.223	167.3572	4.768033
6216	-3005.479	-3172.971	167.4929	4.692116
6222	-3020.955	-3187.891	166.9359	5.00266
6228	-3019.226	-3186.896	167.6696	4.593138
6234	-3011.65	-3179.318	167.6681	4.593966
6240	-3007.965	-3175.663	167.6974	4.577521
6246	-3006.366	-3173.354	166.9882	4.973629
6252	-3003.938	-3171.35	167.4119	4.737437
6258	-3008.995	-3177.241	168.2463	4.268051
6264	-3009.748	-3177.779	168.0315	4.389499
6270	-3007.287	-3175.36	168.073	4.366068
6276	-3022.9	-3190.574	167.6738	4.590745
6282	-3019.411	-3186.989	167.5782	4.644381
6288	-3004.309	-3172.182	167.8733	4.478653
6294	-3006.175	-3173.282	167.107	4.907512
6300	-3014.698	-3182.364	167.6661	4.595108
6306	-3016.439	-3184.169	167.7297	4.559381
6312	-3005.744	-3173.292	167.5483	4.661111
6318	-3004.428	-3172.065	167.6368	4.611513
6324	-3013.723	-3180.997	167.2745	4.814146
6330	-3011.091	-3177.913	166.8219	5.065968
6336	-3011.268	-3179.058	167.79	4.525486
6342	-3011.3	-3179.397	168.0973	4.352357
6348	-3003.861	-3171.156	167.2944	4.803075
6354	-3006.627	-3173.972	167.3455	4.774517
6360	-3010.704	-3178.242	167.5385	4.666634
6366	-3005.139	-3172.893	167.7539	4.545765
6372	-3011.215	-3178.394	167.1785	4.867721
6378	-3005.712	-3173.772	168.0603	4.373228
6384	-3013.504	-3181.015	167.5107	4.682153
6390	-3011.648	-3179.396	167.7476	4.54931
6396	-3003.935	-3170.758	166.8229	5.065399
6402	-3003.95	-3172.062	168.1118	4.344133
6408	-3008.039	-3175.464	167.425	4.730131
6414	-3021.47	-3189.427	167.9565	4.431798
6420	-3016.374	-3184.242	167.8689	4.481129
6426	-3023.013	-3190.407	167.3933	4.747854
6432	-3019.602	-3186.811	167.2089	4.850783
6438	-3013.85	-3181.405	167.5548	4.657468
6444	-3008.529	-3175.904	167.3752	4.757975
6450	-3015.819	-3183.6	167.7809	4.530619
6456	-3017.733	-3185.45	167.7178	4.56605
6462	-3011.831	-3179.566	167.7349	4.556485
6468	-3004.426	-3172.084	167.6579	4.599713
6474	-3012.641	-3179.498	166.8563	5.046885
6480	-3008.476	-3176.006	167.53	4.671366
6486	-3023.508	-3191.232	167.7247	4.562192
6492	-3021.732	-3189.15	167.4178	4.734139
6498	-3017.532	-3185.363	167.8315	4.502199
6504	-3016.012	-3183.287	167.2753	4.813752
6510	-3016.932	-3184.663	167.7302	4.55908
6516	-3013.654	-3180.865	167.2115	4.849325
6522	-3015.423	-3182.736	167.313	4.79266
6528	-3016.502	-3184.354	167.8515	4.490931
6534	-3021.09	-3188.912	167.8217	4.507658
6540	-3019.749	-3187.636	167.8867	4.471097
6546	-3013.95	-3182.262	168.3115	4.231118
6552	-3007.769	-3174.946	167.177	4.868522
6558	-3007.422	-3174.991	167.5693	4.649344
6564	-3009.577	-3177.201	167.6246	4.618373
6570	-3011.949	-3179.504	167.5552	4.65727
6576	-3009.78	-3177.237	167.4565	4.712517
6582	-3012.728	-3180.363	167.6354	4.612325
6588	-3009.25	-3176.925	167.6744	4.590416
6594	-3020.426	-3187.417	166.9917	4.971646
6600	-3008.868	-3176.807	167.9394	4.441457
6606	-3018.84	-3186.614	167.7747	4.534117
6612	-3008.722	-3176.497	167.7747	4.534117
6618	-3002.672	-3169.898	167.2261	4.841187
6624	-3000.218	-3167.829	167.6108	4.626103
6630	-3014.091	-3181.701	167.6108	4.626103
6636	-3013.428	-3180.894	167.4661	4.707133
6642	-3007.48	-3174.89	167.4094	4.738811
6648	-3014.215	-3181.573	167.3581	4.767502
6654	-3008.401	-3176.297	167.8962	4.465748
6660	-3012.869	-3180.577	167.7085	4.571292
6666	-3013.5	-3181.054	167.5532	4.658369
6672	-3008.017	-3175.013	166.9956	4.969482
6678	-3009.157	-3176.593	167.4353	4.72438
6684	-3004.344	-3172.315	167.9713	4.423462
6690	-3008.144	-3176.049	167.9049	4.460889
6696	-3008.118	-3175.34	167.2215	4.843758
6702	-3003.523	-3170.947	167.4246	4.730366
6708	-2995.809	-3163.209	167.3994	4.744441
6714	-2999.652	-3167.367	167.7151	4.567585
6720	-3015.537	-3183.27	167.733	4.557552
6726	-3005.972	-3173.526	167.5537	4.658098
6732	-3006.51	-3174.534	168.0243	4.393562
6738	-3002.35	-3169.929	167.5792	4.643784
6744	-3006.901	-3174.48	167.5792	4.643784
6750	-2997.93	-3165.666	167.7359	4.555922
6756	-2996.269	-3164.172	167.9034	4.461682
6762	-2996.07	-3163.235	167.1656	4.87488
