Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3019.574	-3187.258	167.6833	4.585433
3402	-3008.829	-3175.992	167.1634	4.876111
3408	-3003.2	-3170.934	167.7346	4.556656
3414	-2995.386	-3163.367	167.9804	4.41831
3420	-2996.112	-3163.779	167.6677	4.594194
3426	-2999.906	-3166.896	166.9899	4.972657
3432	-2998.417	-3166.114	167.6974	4.577541
3438	-3007.243	-3174.663	167.4194	4.733223
3444	-3018.853	-3185.675	166.8225	5.065636
3450	-3012.413	-3180.535	168.1221	4.338352
3456	-3012.076	-3179.567	167.4912	4.693088
3462	-3016.267	-3183.758	167.4912	4.693088
3468	-3016.83	-3184.317	167.4872	4.695332
3474	-3011.636	-3178.871	167.2346	4.836407
3480	-3022.751	-3189.894	167.1428	4.887592
3486	-3015.936	-3183.498	167.5622	4.653356
3492	-3016.879	-3184.273	167.394	4.747457
3498	-3010.666	-3178.532	167.8666	4.482435
3504	-3005.248	-3173.18	167.932	4.445586
3510	-3010.965	-3178.645	167.6799	4.587316
3516	-3016.13	-3183.81	167.6799	4.587316
3522	-3020.978	-3188.658	167.6799	4.587316
3528	-3010.926	-3178.449	167.5232	4.675169
3534	-3016.272	-3183.443	167.1705	4.872156
3540	-3008.971	-3176.142	167.1705	4.872156
3546	-3008.18	-3175.934	167.7541	4.545707
3552	-3006.684	-3173.843	167.1585	4.878827
3558	-3009.254	-3177.017	167.763	4.540678
3564	-3010.872	-3177.934	167.0623	4.932389
3570	-3006.282	-3173.345	167.0623	4.932389
3576	-3019.508	-3186.577	167.0697	4.928281
3582	-3012.099	-3179.482	167.3828	4.753709
3588	-3008.904	-3176.796	167.8923	4.467945
3594	-3002.338	-3169.74	167.4025	4.742698
3600	-3007.776	-3175.311	167.5345	4.668864
3606	-3016.51	-3183.368	166.8575	5.046194
3612	-3019.818	-3187.42	167.6027	4.630665
3618	-3001.29	-3168.564	167.2731	4.814942
3624	-3006.554	-3173.789	167.2349	4.836275
3630	-3006.884	-3173.708	166.8241	5.064718
3636	-3005.844	-3173.317	167.4733	4.703104
3642	-3001.994	-3169.005	167.011	4.960956
3648	-3009.92	-3176.903	166.983	4.976504
3654	-3009.725	-3176.627	166.9018	5.021614
3660	-3015.448	-3182.33	166.8825	5.032336
3666	-3016.843	-3184.395	167.5524	4.658809
3672	-3016.524	-3184.041	167.5166	4.678878
3678	-3019.077	-3187.016	167.9394	4.441453
3684	-3013.434	-3181.064	167.6303	4.615176
3690	-3015.805	-3183.415	167.6101	4.626507
3696	-3004.968	-3172.377	167.4089	4.739102
3702	-3017.853	-3185.472	167.619	4.621518
3708	-3027.99	-3195.685	167.6949	4.578931
3714	-3017.204	-3184.513	167.3083	4.795289
3720	-3020.674	-3187.891	167.2171	4.846183
3726	-3014.188	-3181.578	167.39	4.749694
3732	-3025.639	-3193.404	167.7644	4.539914
3738	-3021.631	-3189.22	167.5886	4.638564
3744	-3014.589	-3182.112	167.5233	4.675137
3750	-3026.72	-3193.059	166.3381	5.333585
3756	-3021.278	-3188.801	167.5227	4.675432
3762	-3020.729	-3188.447	167.7177	4.566147
3768	-3015.057	-3182.346	167.2883	4.806486
3774	-3015.901	-3182.927	167.0261	4.952516
3780	-3025.418	-3192.795	167.3768	4.757073
3786	-3017.753	-3184.975	167.2216	4.843667
3792	-3010.056	-3177.713	167.6576	4.599845
3798	-3010.481	-3177.405	166.9242	5.009152
3804	-3013.256	-3180.297	167.0412	4.944131
3810	-3005.801	-3173.152	167.3507	4.771641
3816	-3008.748	-3176.052	167.3045	4.797456
3822	-3008.713	-3176.389	167.6754	4.589867
3828	-3004.379	-3172.439	168.0596	4.373648
3834	-3012.478	-3179.599	167.1209	4.899772
3840	-3020.59	-3187.7	167.1105	4.905555
3846	-3023.889	-3191.741	167.8518	4.490769
3852	-3016.471	-3184.164	167.6934	4.579754
3858	-3013.168	-3180.394	167.2255	4.841504
3864	-3014.378	-3181.492	167.1132	4.904062
3870	-3015.024	-3181.936	166.9119	5.015986
3876	-3004.099	-3171.304	167.2044	4.853293
3882	-3010.039	-3177.472	167.4327	4.725791
3888	-3013.009	-3180.506	167.4964	4.690163
3894	-3011.991	-3179.515	167.5239	4.674766
3900	-3022.661	-3190.102	167.441	4.721158
3906	-3010.915	-3177.853	166.938	5.001516
3912	-2995.093	-3162.454	167.3612	4.765745
3918	-3005.733	-3173.552	167.8183	4.509593
3924	-3012.267	-3179.55	167.2825	4.809701
3930	-3016.328	-3183.547	167.2189	4.845159
3936	-3018.088	-3185.945	167.8567	4.488017
3942	-3015.349	-3183.544	168.1952	4.296993
3948	-3009.293	-3176.442	167.1489	4.884202
3954	-3007.173	-3174.915	167.742	4.552465
3960	-3004.548	-3172.23	167.6821	4.586089
3966	-3001.74	-3169.135	167.3954	4.746639
3972	-3003.217	-3169.917	166.6998	5.133663
3978	-3011.447	-3178.965	167.5188	4.677634
3984	-3009.265	-3176.817	167.5519	4.659111
3990	-3010.394	-3178.059	167.6643	4.596086
3996	-3019.4	-3187.065	167.6643	4.596086
4002	-3012.12	-3180.08	167.9598	4.429924
4008	-3010.789	-3178.064	167.2746	4.814136
4014	-3004.565	-3172.019	167.4544	4.713698
4020	-2992.185	-3159.795	167.6093	4.626944
4026	-2988.749	-3156.359	167.6093	4.626944
4032	-2998.014	-3165.564	167.5501	4.660106
4038	-3008.028	-3175.527	167.4984	4.689079
4044	-3012.368	-3180.079	167.711	4.569885
4050	-3008.295	-3175.43	167.1351	4.891864
4056	-3003.636	-3171.446	167.8098	4.51437
4062	-3016.433	-3183.927	167.4947	4.691134
4068	-3010.622	-3178.117	167.4947	4.691134
4074	-3005.026	-3172.882	167.8561	4.488317
4080	-3008.022	-3176.015	167.9927	4.411412
4086	-3005.467	-3173.148	167.6804	4.587059
4092	-3006.734	-3173.806	167.0712	4.927429
4098	-3008.374	-3176.14	167.7669	4.538503
4104	-3001.776	-3169.131	167.3559	4.768712
4110	-3021.184	-3188.54	167.3559	4.768712
4116	-3032.019	-3199.537	167.5177	4.678249
4122	-3015.986	-3183.505	167.5192	4.677421
4128	-3007.997	-3176.01	168.0128	4.400031
4134	-3005.905	-3173.358	167.4527	4.714624
4140	-3016.865	-3184.559	167.6946	4.579083
4146	-3019.152	-3186.795	167.6426	4.608257
4152	-3013.561	-3181.132	167.5707	4.648547
4158	-3005.496	-3173.067	167.5707	4.648547
4164	-3005.421	-3173.663	168.2419	4.270554
4170	-3010.421	-3178.049	167.628	4.616435
4176	-3002.611	-3169.843	167.2323	4.837689
4182	-3008.989	-3176.804	167.815	4.511439
4188	-3004.912	-3172.935	168.0229	4.394365
4194	-3005.237	-3173.486	168.2489	4.266584
4200	-3011.853	-3179.23	167.3771	4.756902
4206	-2998.612	-3165.909	167.2975	4.801332
4212	-3007.219	-3174.673	167.4543	4.713721
4218	-3003.16	-3171.14	167.9803	4.418396
4224	-2993.521	-3161.487	167.9663	4.426269
4230	-3000.505	-3168.581	168.0759	4.364441
4236	-3000.388	-3168.432	168.0439	4.382511
4242	-2995.734	-3163.565	167.8318	4.502021
4248	-2997.032	-3164.301	167.2682	4.817668
4254	-3006.27	-3173.699	167.4297	4.727479
4260	-3014.928	-3182.725	167.7967	4.521742
4266	-3022.312	-3189.308	166.9958	4.969396
4272	-3010.166	-3177.536	167.3699	4.760885
4278	-3018.742	-3186.38	167.638	4.61084
4284	-3010.627	-3177.726	167.0992	4.911881
4290	-3018.607	-3185.735	167.1272	4.89629
4296	-3011.785	-3179.569	167.7844	4.528676
4302	-3014.22	-3181.618	167.3982	4.745077
4308	-3003.745	-3171.09	167.345	4.774829
4314	-3017.726	-3184.855	167.1293	4.895104
4320	-3011.087	-3178.817	167.7299	4.559263
4326	-3020.92	-3187.558	166.6385	5.167599
4332	-3026.138	-3193.854	167.7155	4.567348
4338	-3029.42	-3197.072	167.6517	4.603151
4344	-3021.125	-3188.707	167.5825	4.641982
4350	-3018.608	-3186.778	168.1704	4.311031
4356	-3029.187	-3196.75	167.5626	4.653101
4362	-3014.367	-3182.085	167.7181	4.565905
4368	-3017.964	-3185.763	167.799	4.520426
4374	-3015.657	-3182.625	166.9676	4.985069
4380	-3026.441	-3194.421	167.98	4.418531
4386	-3023.185	-3191.112	167.9266	4.448659
4392	-3014.134	-3181.976	167.8425	4.495965
4398	-3013.411	-3181.229	167.8179	4.509797
4404	-2999.695	-3167.066	167.3711	4.760246
4410	-3011.255	-3178.627	167.3711	4.760246
4416	-3016.764	-3184.323	167.5593	4.654937
4422	-3018.442	-3186.161	167.7192	4.565285
4428	-3023.448	-3190.557	167.1084	4.90677
4434	-3015.105	-3183.17	168.0644	4.370952
4440	-3018.837	-3186.734	167.8971	4.46523
4446	-3030.27	-3197.989	167.7188	4.565502
4452	-3028.196	-3196.195	167.999	4.407851
4458	-3009.596	-3177.464	167.8675	4.4819
4464	-3006.792	-3174.659	167.8675	4.4819
4470	-2992.824	-3160.213	167.3885	4.750542
4476	-3004.356	-3171.764	167.4089	4.739123
4482	-3018.393	-3186.313	167.92	4.452377
4488	-3018.696	-3186.247	167.5509	4.659653
4494	-3022.347	-3190.436	168.089	4.357051
4500	-3022.643	-3190.358	167.7154	4.567402
4506	-3025.835	-3193.949	168.1142	4.342781
4512	-3017.041	-3184.544	167.5028	4.686616
4518	-3014.792	-3182.208	167.4159	4.735191
4524	-3004.575	-3171.896	167.3205	4.78851
4530	-3020.086	-3187.857	167.7705	4.536464
4536	-3018.906	-3186.907	168.0015	4.406402
4542	-3002.386	-3169.721	167.3348	4.780543
4548	-3008.161	-3176.03	167.869	4.481058
4554	-3015.181	-3182.442	167.2611	4.821645
4560	-3006.507	-3174.385	167.8782	4.475884
4566	-3000.183	-3166.998	166.8147	5.069931
4572	-2996.898	-3164.04	167.142	4.888014
4578	-3005.065	-3172.706	167.6409	4.609205
4584	-2999.693	-3167.447	167.7542	4.545623
4590	-3010.786	-3178.192	167.4059	4.74082
4596	-2997.536	-3165.274	167.7388	4.55429
4602	-3018.067	-3185.446	167.3792	4.755708
4608	-3011.155	-3178.648	167.4929	4.692148
4614	-3009.635	-3176.948	167.3135	4.792387
4620	-3013.751	-3181.039	167.2888	4.80622
4626	-3015.947	-3182.739	166.7926	5.082234
4632	-3007.719	-3175.221	167.5025	4.686749
4638	-3003.277	-3170.853	167.5753	4.645998
4644	-3018.664	-3186.239	167.5753	4.645998
4650	-3025.223	-3192.412	167.1886	4.862077
4656	-3011.705	-3178.638	166.9332	5.004163
4662	-3031.304	-3197.761	166.4567	5.268152
4668	-3015.957	-3183.111	167.1537	4.881509
4674	-3007.049	-3174.604	167.5551	4.657287
4680	-3007.639	-3175.172	167.5329	4.669719
4686	-3006.099	-3173.465	167.366	4.763107
4692	-3011.858	-3179.532	167.6744	4.590418
4698	-3010.413	-3177.894	167.4807	4.698952
4704	-3011.836	-3179.316	167.4807	4.698952
4710	-3004.458	-3172.082	167.6242	4.618588
4716	-3000.462	-3168.29	167.828	4.504134
4722	-3009.128	-3176.556	167.4286	4.728128
4728	-3013.576	-3181.59	168.0144	4.399161
4734	-3000.683	-3168.26	167.5767	4.645206
4740	-3003.997	-3171.574	167.5767	4.645206
4746	-3013.486	-3180.843	167.3565	4.768397
4752	-3022.379	-3189.197	166.818	5.068146
4758	-3006.201	-3173.737	167.5359	4.668072
4764	-3010.546	-3177.509	166.9635	4.987337
4770	-3004.504	-3171.778	167.2743	4.81429
4776	-3016.929	-3184.203	167.2743	4.81429
4782	-3007.102	-3174.646	167.5438	4.663622
4788	-3010.978	-3178.406	167.4281	4.728397
4794	-3007.721	-3175.779	168.0585	4.37426
4800	-3006.134	-3173.291	167.1576	4.879321
4806	-2999.15	-3166.544	167.3938	4.747559
4812	-2999.365	-3166.844	167.4789	4.699974
4818	-3010.661	-3177.638	166.9767	4.979986
4824	-3004.738	-3172	167.2618	4.821262
4830	-2999.387	-3166.66	167.2728	4.815119
4836	-3003.974	-3171.647	167.6729	4.591248
4842	-3006.984	-3174.074	167.0895	4.917244
4848	-3009.65	-3176.827	167.1777	4.868151
4854	-3004.394	-3172.23	167.8354	4.499982
4860	-3014.47	-3182.303	167.8334	4.501119
4866	-3008.656	-3176.265	167.6094	4.626877
4872	-3010.44	-3178.627	168.1869	4.301686
4878	-3006.065	-3173.425	167.3607	4.766058
4884	-3011.368	-3178.821	167.4533	4.714288
4890	-3015.907	-3183.213	167.3063	4.796454
4896	-3018.022	-3185.526	167.5045	4.685655
4902	-3021.609	-3188.933	167.3238	4.786654
4908	-3024.217	-3191.541	167.3238	4.786654
4914	-3029.33	-3197.079	167.7498	4.548107
4920	-3024.723	-3192.801	168.0787	4.362856
4926	-3014.187	-3181.316	167.1297	4.894866
4932	-3022.179	-3190.289	168.1101	4.345142
4938	-3018.196	-3185.188	166.9913	4.971868
4944	-3016.084	-3184.212	168.1276	4.335233
4950	-3010.379	-3178.533	168.1533	4.320686
4956	-3007.006	-3174.821	167.815	4.511456
4962	-3007.693	-3174.512	166.8193	5.06741
4968	-3016.562	-3184.104	167.5417	4.664837
4974	-3012.922	-3180.526	167.6039	4.629952
4980	-3014.476	-3181.58	167.1043	4.909023
4986	-3021.046	-3187.895	166.8488	5.051055
4992	-3007.412	-3174.945	167.533	4.669665
4998	-3005.939	-3173.428	167.4889	4.694375
5004	-3011.498	-3179.559	168.0611	4.372772
5010	-3006.277	-3173.911	167.6336	4.61332
5016	-3003.01	-3170.643	167.6336	4.61332
5022	-3025.312	-3192.949	167.6374	4.611186
5028	-3018.905	-3186.456	167.5506	4.659808
5034	-3013.49	-3180.991	167.5008	4.687722
5040	-3005.696	-3173.472	167.7755	4.533643
5046	-3014.628	-3181.99	167.3619	4.765355
5052	-3003.632	-3170.974	167.3427	4.776129
5058	-3010.85	-3178.607	167.7567	4.544192
5064	-2998.011	-3165.582	167.5705	4.648659
5070	-3003.851	-3171.607	167.7563	4.544472
5076	-3018.591	-3185.518	166.9269	5.007704
5082	-3017.071	-3184.539	167.4673	4.706456
5088	-3007.017	-3174.674	167.6563	4.60056
5094	-3005.292	-3173.14	167.848	4.492891
5100	-3021.299	-3188.613	167.3138	4.792214
5106	-3018.942	-3186.7	167.7572	4.543918
5112	-3028.195	-3195.347	167.1518	4.882561
5118	-3032.042	-3199.097	167.0549	4.936517
5124	-3009.643	-3177.455	167.8123	4.512986
5130	-3008.03	-3176.254	168.2235	4.280971
5136	-3018.063	-3185.635	167.5722	4.647711
5142	-3025.199	-3192.278	167.0799	4.922637
5148	-3028.222	-3196.172	167.9498	4.435543
5154	-3013.681	-3181.717	168.0356	4.38716
5160	-3011.018	-3178.169	167.1505	4.883283
5166	-2999.376	-3166.764	167.3883	4.75062
5172	-3012.231	-3179.508	167.2776	4.812448
5178	-3009.965	-3177.931	167.9664	4.426192
5184	-3000.252	-3168.022	167.7702	4.536655
5190	-3006.927	-3174.372	167.4452	4.718808
5196	-3006.595	-3174.117	167.5215	4.676102
5202	-3021.074	-3188.361	167.2871	4.80712
5208	-3024.7	-3192.143	167.4427	4.720209
5214	-3014.118	-3182.04	167.9228	4.450766
5220	-3001.885	-3169.091	167.2058	4.85247
5226	-3001.559	-3168.765	167.2058	4.85247
5232	-3006.89	-3174.529	167.6395	4.610009
5238	-2998.616	-3166.44	167.824	4.506362
5244	-3005.959	-3173.698	167.7398	4.553727
5250	-3007.114	-3174.854	167.7398	4.553727
5256	-3020.777	-3188.489	167.712	4.569323
5262	-3012.333	-3179.87	167.5373	4.667304
5268	-3011.857	-3179.198	167.3411	4.777012
5274	-3016.09	-3183.446	167.3554	4.769016
5280	-3006.999	-3174.16	167.1614	4.877239
5286	-2999.344	-3166.76	167.4158	4.735238
5292	-2993.926	-3161.341	167.4158	4.735238
5298	-3002.258	-3169.9	167.6427	4.608219
5304	-3000.544	-3167.991	167.4469	4.717871
5310	-3016.509	-3183.541	167.0321	4.949211
5316	-3008.985	-3176.835	167.85	4.491747
5322	-3011.095	-3178.511	167.4157	4.735323
5328	-2999.29	-3166.705	167.4157	4.735323
5334	-3014.312	-3181.613	167.3005	4.79965
5340	-3000.629	-3168.447	167.8179	4.509814
5346	-3008.828	-3176.639	167.8117	4.513299
5352	-3011.929	-3179.689	167.7606	4.542055
5358	-3006.123	-3173.624	167.5008	4.687718
5364	-3008.005	-3175.886	167.8815	4.474042
5370	-3010.301	-3177.663	167.3627	4.764907
5376	-3006.677	-3174.113	167.4364	4.723767
5382	-3023.371	-3190.903	167.5328	4.669805
5388	-3010.858	-3178.576	167.7179	4.56601
5394	-3012.388	-3180.163	167.7747	4.534126
5400	-3020.832	-3188.289	167.4568	4.71235
5406	-3011.038	-3178.408	167.3697	4.761007
5412	-3006.127	-3173.581	167.454	4.713883
5418	-3018.713	-3186.07	167.3573	4.767949
5424	-3008.554	-3175.911	167.3573	4.767949
5430	-2998.695	-3166.633	167.9386	4.441861
5436	-3010.979	-3177.973	166.9936	4.970591
5442	-2998.063	-3165.712	167.6487	4.604829
5448	-3006.109	-3173.32	167.211	4.849604
5454	-3026.568	-3193.924	167.356	4.768649
5460	-3021.593	-3188.949	167.356	4.768678
5466	-3015.447	-3183.854	168.4078	4.176456
5472	-3003.654	-3170.685	167.0316	4.949474
5478	-3013.979	-3181.714	167.7345	4.556691
5484	-3013.729	-3181.464	167.7345	4.556691
5490	-3012.611	-3180.093	167.4823	4.698094
5496	-3012.405	-3179.684	167.2785	4.811965
5502	-3007.343	-3175.245	167.9019	4.462531
5508	-3001.695	-3169.597	167.9019	4.462531
5514	-3007.337	-3175.079	167.7415	4.552783
5520	-3011.006	-3178.759	167.7531	4.546231
5526	-3026.105	-3193.907	167.8023	4.518612
5532	-3014.752	-3182.057	167.305	4.797148
5538	-3021.769	-3189.546	167.7773	4.532622
5544	-3017.092	-3184.484	167.3922	4.748429
5550	-3017.851	-3185.322	167.4718	4.703956
5556	-3015.569	-3182.876	167.3075	4.795784
5562	-3012.658	-3180.257	167.5991	4.632661
5568	-3009.159	-3176.758	167.5991	4.632661
5574	-3008.419	-3175.643	167.2238	4.842433
5580	-3012.18	-3179.71	167.5301	4.671334
5586	-3020.029	-3187.475	167.4461	4.718302
5592	-3026.156	-3193.408	167.2515	4.826997
5598	-3016.19	-3183.722	167.5315	4.670541
5604	-3025.971	-3192.99	167.0189	4.956536
5610	-3019.113	-3186.435	167.3224	4.787436
5616	-3015.798	-3183.186	167.3881	4.750744
5622	-3024.106	-3192.259	168.153	4.320884
5628	-3021.756	-3189.993	168.2362	4.273764
5634	-3016.807	-3184.015	167.2083	4.851098
5640	-3012.832	-3180.419	167.5864	4.639772
5646	-3013.516	-3180.372	166.8562	5.046926
5652	-3016.294	-3184.173	167.8797	4.475075
5658	-3008.856	-3176.881	168.0249	4.393208
5664	-3013.177	-3180.767	167.5904	4.637556
5670	-3014.666	-3182.505	167.8385	4.498252
5676	-3011.65	-3179.465	167.8158	4.511013
5682	-3010.671	-3177.711	167.0392	4.945265
5688	-3018.351	-3185.308	166.9565	4.991222
5694	-3014.412	-3182.251	167.839	4.497938
5700	-3012.784	-3180.445	167.6607	4.598092
5706	-3006.518	-3173.966	167.4474	4.717579
5712	-3010.333	-3178.122	167.7887	4.526226
5718	-3011.338	-3178.933	167.5953	4.634813
5724	-3005.566	-3173.161	167.5953	4.634813
5730	-3012.051	-3179.789	167.738	4.554744
5736	-3010.203	-3178.139	167.9365	4.443049
5742	-3015.705	-3182.681	166.9763	4.980225
5748	-3005.568	-3173.508	167.9399	4.441174
5754	-3016.027	-3183.895	167.8682	4.481508
5760	-3003.253	-3170.24	166.9872	4.974188
5766	-3007.236	-3175.134	167.898	4.46476
5772	-2999.626	-3167.328	167.7017	4.575097
5778	-3004.248	-3171.866	167.6179	4.622112
5784	-3008.234	-3175.396	167.1619	4.876941
5790	-3005.749	-3173.354	167.6049	4.629421
5796	-3008.663	-3176.427	167.7635	4.540392
5802	-3008.663	-3176.147	167.4841	4.697076
5808	-3014.794	-3182.278	167.4841	4.697076
5814	-3009.528	-3176.049	166.521	5.232616
5820	-3015.57	-3182.824	167.2545	4.825331
5826	-3001.05	-3168.748	167.6985	4.576879
5832	-3005.15	-3172.885	167.7347	4.556597
5838	-3012.175	-3179.91	167.7347	4.556597
5844	-3035.04	-3202.822	167.7823	4.52982
5850	-3011.74	-3179.535	167.7946	4.522897
5856	-3013.866	-3181.779	167.9131	4.456265
5862	-3012.331	-3179.987	167.6565	4.600453
5868	-3002.033	-3169.368	167.3348	4.780515
5874	-3003.097	-3170.818	167.721	4.564251
5880	-3006.272	-3173.727	167.4546	4.713566
5886	-3000.475	-3167.658	167.1832	4.865058
5892	-3020.107	-3187.29	167.1832	4.865058
5898	-3011.57	-3178.644	167.0746	4.925553
5904	-3012.232	-3179.306	167.0746	4.925553
5910	-3010.152	-3178.04	167.8875	4.470651
5916	-3000.393	-3167.725	167.3324	4.781864
5922	-3010.542	-3177.859	167.3168	4.79057
5928	-3021.402	-3188.88	167.4783	4.700297
5934	-3001.71	-3169.204	167.4937	4.691665
5940	-2999.217	-3166.719	167.5027	4.686645
5946	-3015.607	-3182.924	167.3173	4.790278
5952	-3014.978	-3182.295	167.3173	4.790278
5958	-3009.774	-3177.658	167.8846	4.472285
5964	-3009.348	-3176.405	167.057	4.93534
5970	-3012.119	-3180.134	168.0151	4.398749
5976	-3008.639	-3176.359	167.7199	4.564888
5982	-3016.466	-3183.869	167.4031	4.742381
5988	-3014.117	-3182.092	167.9753	4.421193
5994	-3008.421	-3176.071	167.6497	4.604263
6000	-3008.281	-3175.803	167.522	4.675872
6006	-3012.595	-3179.998	167.4028	4.742544
6012	-3022.352	-3189.854	167.5019	4.687122
6018	-3015.707	-3183.208	167.5019	4.687122
6024	-3014.908	-3182.707	167.799	4.520429
6030	-3030.725	-3198.182	167.4571	4.71219
6036	-3025.448	-3193.339	167.8914	4.468489
6042	-3013.872	-3181.066	167.194	4.859086
6048	-3016.056	-3183.818	167.762	4.541269
6054	-3020.014	-3187.494	167.4803	4.699187
6060	-3016.208	-3183.247	167.0393	4.945209
6066	-3010.772	-3178.318	167.5463	4.662243
6072	-3015.203	-3183.102	167.8987	4.464338
6078	-3013.397	-3181.295	167.8987	4.464338
6084	-3023.47	-3190.494	167.0235	4.953965
6090	-3027.04	-3194.111	167.0711	4.927518
6096	-3024.503	-3191.949	167.446	4.718365
6102	-3012.717	-3180.506	167.7894	4.525869
6108	-3019.834	-3186.885	167.0509	4.938757
6114	-3023.759	-3191.432	167.6732	4.591075
6120	-3022.668	-3190.341	167.6732	4.591075
6126	-3013.605	-3181.126	167.5213	4.676228
6132	-3011.579	-3179.35	167.7712	4.53608
6138	-3007.095	-3174.876	167.7803	4.530985
6144	-3009.94	-3177.179	167.2389	4.834056
6150	-3010.195	-3178.083	167.8883	4.470206
6156	-3014.873	-3182.156	167.2836	4.8091
6162	-3009.943	-3177.367	167.4242	4.730565
6168	-3008.228	-3176.216	167.9875	4.414307
6174	-3010.213	-3177.963	167.7499	4.548025
6180	-3004.691	-3172.062	167.3707	4.760471
6186	-3006.945	-3174.582	167.6375	4.611108
6192	-2992.659	-3160.249	167.5905	4.637488
6198	-2996.897	-3164.366	167.469	4.705508
6204	-3007.05	-3174.519	167.469	4.705508
6210	-3024.948	-3192.296	167.3483	4.772961
6216	-3027.105	-3193.756	166.6506	5.160871
6222	-3005.991	-3174.165	168.1737	4.309176
6228	-3002.045	-3170.28	168.2351	4.274408
6234	-3004.632	-3171.718	167.0864	4.918972
6240	-3006.285	-3173.484	167.1988	4.856415
6246	-3016.26	-3183.61	167.3497	4.772188
6252	-3008.867	-3175.875	167.0077	4.96278
6258	-3008.482	-3175.985	167.5026	4.686714
6264	-3010.907	-3178.69	167.7828	4.529561
6270	-3010.551	-3178.029	167.4778	4.700591
6276	-3009.445	-3177.225	167.7809	4.530643
6282	-3013.922	-3181.241	167.3192	4.789242
6288	-2996.505	-3164.005	167.4999	4.688229
6294	-3006.142	-3174.124	167.9824	4.417181
6300	-2999.241	-3167.103	167.8616	4.485236
6306	-3010.275	-3177.836	167.5612	4.653877
6312	-3008.477	-3176.034	167.5573	4.656089
6318	-3014.356	-3181.323	166.9668	4.985497
6324	-3008.107	-3175.371	167.264	4.820024
6330	-3014.299	-3181.907	167.6078	4.62777
6336	-3021.987	-3189.594	167.6078	4.62777
6342	-3015.583	-3183.375	167.7919	4.524445
6348	-3000.952	-3168.719	167.7673	4.538279
6354	-2996.98	-3164.283	167.3029	4.798307
6360	-3002.814	-3170.357	167.5427	4.66428
6366	-3008.965	-3176.51	167.5442	4.663413
6372	-3008.785	-3176.748	167.9627	4.428298
6378	-3009.06	-3176.117	167.0567	4.935547
6384	-3016.606	-3184.752	168.1456	4.325078
6390	-3014.111	-3181.523	167.4125	4.737095
6396	-3016.793	-3184.563	167.7698	4.536869
6402	-3018.721	-3186.491	167.7698	4.536869
6408	-3020.246	-3187.885	167.6383	4.610675
6414	-3020.171	-3187.809	167.6383	4.610675
6420	-3018.505	-3185.971	167.4663	4.707045
6426	-3021.327	-3188.975	167.6482	4.605138
6432	-3020.551	-3188.199	167.6482	4.605138
6438	-3022.441	-3189.678	167.2373	4.834925
6444	-3013.035	-3180.254	167.219	4.845113
6450	-3012.72	-3179.939	167.219	4.845113
6456	-3020.297	-3187.516	167.219	4.845113
6462	-3025.139	-3192.659	167.5208	4.676501
6468	-3016.114	-3183.815	167.7006	4.575729
6474	-3026.046	-3193.678	167.6325	4.613943
6480	-3013.725	-3180.994	167.2695	4.816944
6486	-3004.332	-3172.129	167.7971	4.521523
6492	-3011.191	-3178.631	167.4402	4.72163
6498	-3008.513	-3176.349	167.8364	4.499435
6504	-3001.118	-3168.88	167.7614	4.541561
6510	-3015.533	-3183.016	167.4835	4.697416
6516	-3008.271	-3175.753	167.4818	4.698361
6522	-3011.04	-3178.734	167.6936	4.579679
6528	-3011.261	-3179.122	167.8608	4.485696
6534	-3007.216	-3174.866	167.6495	4.604418
6540	-3011.977	-3179.345	167.3687	4.761574
6546	-3004.143	-3171.182	167.0392	4.945249
6552	-3002.298	-3170.181	167.8826	4.473435
6558	-3005.59	-3172.816	167.2261	4.84115
6564	-3005.09	-3172.555	167.4653	4.707568
6570	-3013.614	-3180.669	167.0541	4.936963
6576	-3002.164	-3169.397	167.2321	4.837801
6582	-3016.573	-3183.805	167.2321	4.837801
6588	-3018.378	-3185.518	167.1401	4.889067
6594	-3008.756	-3176.07	167.3144	4.79193
6600	-3014.899	-3181.91	167.0113	4.960791
6606	-3006.137	-3173.668	167.5308	4.670943
6612	-3015.04	-3182.298	167.2582	4.823288
6618	-3011.499	-3178.757	167.2582	4.823288
6624	-3008.92	-3176.631	167.7109	4.569921
6630	-3017.364	-3184.622	167.2584	4.823134
6636	-3015.177	-3182.64	167.4636	4.708557
6642	-3007.177	-3174.959	167.7817	4.530168
6648	-3014.633	-3182.237	167.6042	4.629783
6654	-3016.865	-3184.619	167.7536	4.545983
6660	-3019.113	-3186.474	167.3612	4.765768
6666	-3010.935	-3178.419	167.4839	4.697164
6672	-3013.591	-3181.593	168.002	4.406145
6678	-3009.216	-3176.637	167.4212	4.732229
6684	-3003.826	-3171.879	168.0535	4.377111
6690	-3002.87	-3170.715	167.8442	4.495007
6696	-3024.757	-3192.601	167.8442	4.495007
6702	-3009.959	-3177.965	168.0059	4.403951
6708	-3020.3	-3187.712	167.4122	4.737289
6714	-3005.614	-3173.09	167.4765	4.701321
6720	-3014.878	-3182.355	167.4765	4.701321
6726	-3010.465	-3178.631	168.1667	4.313137
6732	-3015.809	-3183.056	167.247	4.829499
6738	-3014.689	-3182.416	167.7276	4.560541
6744	-3015.436	-3183.339	167.903	4.461919
6750	-3012.345	-3179.642	167.2973	4.801432
6756	-3020.859	-3188.17	167.3114	4.793587
