Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1387.013	-1554.649	167.6355	0.0655822	0.0451542	0.0179772	0.0933642	0.0576493	0.105548	0.0396697	0.0407244	0.0570325	0.00295774	0.0619811	0.0120174	0.0271927	0.0199667	0.0176135	0.0539195	0.0576308	0.00338456	0.0655764	0.0214149	0.0708455	0.0018376	0.0165087	0.0340389	0.0409112	0.016764	0.0242283	0.0475651	0.13203	0.0117581	0.000730039	0.0445743	0.0228358	0.0254104	0.0368663	0.0375906	0.0195088	0.0960924	0.0719016	0.0133538	0.0825208	0.00386862	0.0299791	0.0514539	0.110321	0.0634325	0.0254002	0.0583974	0.0650719	0.1578	0.132281	0.0171954	0.00476565	0.015563	0.0230867	0.111739	0.00254271	0.0271456	0.0445646	0.00439479	0.000771864	0.0324428	0.062588	0.0355864	0.0515792	0.103955	0.12012	0.00461604	0.00279471	0.0208781	0.0846106	0.0710201	0.00646122	0.139811	0.0166132	0.0597869	0.0137981	0.0488133	0.0309187	0.0056037	0.0745354	0.10177	0.171411	0.0179577	0.031494	0.0309292	0.0297885	0.0136636	0.0837266	0.102319	0.0779619	0.0845305	0.0659762	0.0293874	0.0656244	0.0332888	0.0218879	0.0142191	0.00979005	0.00389769	0.0202427	0.0124992	0.0228843	0.00860094	0.00882962	0.0123654	0.000641279	0.0134384	0.00260554	0.00589574	0.00432906	0.00381884	0.0116905	0.0124952	0.000733819	0.0142179	0.00464305	0.0153603	0.000398417	0.0035793	0.00738011	0.0088701	0.00363467	0.00525303	0.0103128	0.0286258	0.00254931	0.000158283	0.00966432	0.00495112	0.00550932	0.00799311	0.00815015	0.00422978	0.0208342	0.0155893	0.0028953	0.0178916	0.000838769	0.00649988	0.0111559	0.0239191	0.013753	0.00550711	0.0126614	0.0141085	0.0342131	0.0286803	0.00372819	0.00103326	0.00337427	0.00500551	0.0242266	0.000551294	0.00588553	0.00966222	0.00095285	0.000167351	0.00703404	0.0135699	0.00771562	0.0111831	0.0225389	0.0260436	0.00100082	0.000605931	0.00452665	0.0183447	0.0153981	0.00140088	0.030313	0.00360197	0.0129626	0.00299163	0.0105834	0.0067036	0.00121496	0.0161603	0.0220651	0.0371643	0.00389347	0.00682834	0.00670588	0.00645855	0.00296245	0.0181531	0.0221842	0.0169032	0.0183274	0.0143045	0.00637159	0.0142283	0.00721746	0.00474559	4.612253
2196	-1375.743	-1543.572	167.8287	0.0297576	0.0475161	0.00632094	0.135672	0.0171385	0.0538396	0.000123669	0.0662215	0.00223122	0.0309659	0.107269	0.0378448	0.00855074	0.0365601	0.0273546	0.044041	0.0294337	0.00448024	0.0354781	0.0260763	0.0764299	0.033271	0.0136796	0.0228969	0.029849	0.00692939	0.0398255	0.017325	0.0305523	0.0211869	0.0133901	0.0504877	0.011747	0.0740591	0.0249355	0.0204801	0.0110213	0.0175709	0.0615547	0.00877293	0.0748414	0.0114619	0.0123482	0.0462989	0.0939502	0.0822373	0.00221067	0.0666071	0.136747	0.1032	0.218101	0.0381955	0.0136945	0.0859847	0.00943382	0.0150546	0.0872185	0.00760586	0.0448582	0.0885698	0.219545	0.0215209	0.130174	0.0314216	0.00538868	0.0195269	0.0356336	0.0272221	0.0605029	0.00318032	0.0851805	0.0280715	0.121363	0.00645387	0.00415692	0.0208267	0.00296811	0.0319778	0.169105	0.00351239	0.0992865	0.029242	0.014451	0.0883249	0.0154309	0.056994	0.12365	0.0470564	0.0404127	0.0292211	0.0409523	0.0233633	0.056022	0.0176916	0.0524762	0.150267	0.0197	0.00660731	0.0105504	0.00140349	0.0301243	0.0038054	0.0119544	2.74593e-05	0.0147037	0.000495417	0.00687561	0.0238177	0.00840298	0.00189859	0.00811773	0.00607377	0.00977877	0.00653541	0.000994784	0.00787749	0.00578992	0.0169703	0.00738743	0.00303739	0.00508399	0.00662762	0.00153859	0.00884278	0.00384681	0.00678376	0.00470429	0.00297311	0.0112102	0.00260828	0.0164439	0.00553662	0.00454736	0.00244714	0.00390142	0.0136675	0.00194792	0.0166176	0.00254499	0.00274176	0.0102801	0.0208605	0.0182598	0.000490852	0.0147893	0.0303631	0.0229144	0.0484267	0.00848085	0.0030407	0.0190919	0.00209467	0.0033427	0.0193658	0.00168879	0.00996023	0.0196659	0.0487473	0.00477847	0.0289035	0.00697678	0.00119649	0.00433571	0.007912	0.00604433	0.0134339	0.000706151	0.0189133	0.00623294	0.0269472	0.001433	0.000922995	0.00462431	0.000659034	0.00710029	0.0375477	0.000779884	0.0220454	0.00649284	0.00320867	0.0196115	0.00342626	0.0126548	0.0274551	0.0104483	0.00897316	0.00648819	0.00909296	0.00518754	0.012439	0.00392821	0.0116517	0.033365	0.00437415	4.503735
2232	-1367.272	-1535.687	168.4143	0.0192031	0.0210175	0.0156577	0.0566491	0.0176895	0.114475	0.000959153	0.0239371	0.0172723	0.0112815	0.0779671	0.0352247	0.00389593	0.0180682	0.0196837	0.00480893	0.0541307	0.0277586	0.0599011	0.0392336	0.033591	0.0488668	0.00259549	0.0207955	0.0326518	0.000104182	0.0188396	0.0129248	0.0677885	0.0203991	0.0119797	0.0372714	0.00541194	0.0298239	0.0347397	0.0637954	0.0135538	0.0615489	0.0873524	0.00110193	0.0917	0.0276351	0.0562995	0.0520588	0.0638141	0.0650192	0.0158743	0.0441992	0.0926642	0.127536	0.0730417	0.02493	0.0425955	0.0813451	0.0416492	0.0148001	0.00915297	0.0113514	0.0828681	0.0858472	0.212899	0.0235379	0.0484263	0.0637082	0.00903035	0.00177242	0.0289399	0.00908764	0.129285	0.0210207	0.0805503	0.0112488	0.091014	0.0420426	0.00634955	0.00766909	0.0140828	0.0325795	0.109272	0.0165235	0.0789116	0.0278174	0.0356556	0.152521	0.00947924	0.0415163	0.0936222	0.0566058	0.0362037	0.000611651	0.040657	0.0597875	0.0953218	0.0153019	0.0255063	0.0956197	0.000262477	0.00460201	0.00503681	0.00375235	0.0135759	0.00423927	0.0274337	0.00022986	0.00573649	0.00413929	0.0027036	0.0186847	0.00844155	0.000933655	0.00433003	0.00471718	0.00115246	0.0129724	0.00665233	0.0143552	0.00940229	0.00805004	0.0117109	0.000622006	0.00498362	0.00782496	2.49672e-05	0.00451489	0.0030974	0.0162454	0.00488861	0.00287093	0.00893206	0.00129697	0.00714726	0.00832533	0.0152885	0.00324816	0.0147501	0.0209339	0.000264076	0.0219758	0.00662273	0.0134921	0.0124758	0.015293	0.0155818	0.00380426	0.0105923	0.0222069	0.0305638	0.0175044	0.00597445	0.010208	0.0194943	0.00998119	0.00354683	0.0021935	0.00272034	0.0198592	0.0205732	0.051021	0.00564083	0.0116053	0.0152676	0.00216411	0.000424759	0.0069354	0.00217784	0.030983	0.00503759	0.0193038	0.00269575	0.0218114	0.0100755	0.00152166	0.00183789	0.00337492	0.00780763	0.0261869	0.00395983	0.0189111	0.00666641	0.00854482	0.0365516	0.00227169	0.00994934	0.0224364	0.0135655	0.00867618	0.000146581	0.0097434	0.014328	0.0228438	0.00366709	0.00611255	0.0229151	6.29024e-05	4.172772
2268	-1385.16	-1553.339	168.179	0.0183231	0.0805004	0.0103092	0.0849234	0.00940421	0.0672667	0.00828992	0.00832006	0.0189527	0.0281314	0.0424423	0.04473	0.00765714	0.0281662	0.000793333	0.0758974	0.0102966	0.00362743	0.0991345	0.0427317	0.0263916	0.0189329	0.00233464	0.00127679	0.0897012	0.0117579	0.0595068	0.0187678	0.0589697	0.0111606	0.0596545	0.0518095	0.0188072	0.0243408	0.0249586	0.0970208	0.0185433	0.0322843	0.099468	0.0119164	0.0670931	0.023249	0.00725903	0.0157401	0.15149	0.0558673	0.0381454	0.044426	0.0472554	0.104145	0.194622	0.0154843	0.025929	0.090686	0.0330644	0.00845138	0.00179201	0.00378703	0.00260416	0.0746124	0.184314	0.02681	0.0398598	0.0474618	0.0113063	0.0154664	0.0488531	0.102318	0.0975843	0.0273839	0.135133	0.0118557	0.0555436	0.102187	0.00744364	0.0309552	0.0437559	0.0347073	0.0415702	0.0172521	0.0450736	0.0439934	0.0264053	0.0607461	0.0137988	0.030544	0.0353985	0.0851294	0.0489682	0.0166313	0.0621404	0.0931819	0.0946961	0.00518883	0.0269648	0.100981	0.00135278	0.00425509	0.0186943	0.00239406	0.0197214	0.0021839	0.015621	0.00192513	0.00193213	0.0044013	0.00653284	0.00985619	0.0103875	0.00177818	0.00654092	0.000184232	0.0176253	0.00239112	0.000842382	0.0230216	0.00992339	0.00612882	0.00439671	0.000542164	0.000296502	0.0208309	0.00273047	0.013819	0.00435836	0.0136943	0.00259177	0.0138533	0.0120315	0.00436751	0.00565256	0.00579603	0.0225307	0.00430623	0.00749724	0.023099	0.0027673	0.0155807	0.00539901	0.00168573	0.00365525	0.0351798	0.0129738	0.00885834	0.0103169	0.0109739	0.024185	0.0451961	0.00359586	0.00602138	0.0210596	0.0076784	0.00196263	0.00041615	0.000879445	0.000604754	0.0173269	0.0428024	0.00622596	0.00925647	0.0110218	0.00262562	0.0035917	0.0113449	0.0237608	0.0226616	0.00635925	0.0313813	0.00275319	0.0128986	0.0237304	0.0017286	0.00718859	0.0101612	0.00805993	0.00965366	0.00400637	0.0104672	0.0102164	0.00613199	0.0141068	0.00320444	0.0070931	0.00822044	0.0197692	0.0113717	0.00386221	0.0144306	0.0216392	0.0219909	0.00120498	0.00626191	0.0234503	0.000314151	4.306158
2304	-1374.966	-1543.138	168.1714	0.0182685	0.0780123	0.00841757	0.0813929	0.0117096	0.0881424	0.000388508	0.0136618	0.0224245	0.0103264	0.06669	0.0166053	0.000659681	0.0150309	0.0180501	0.0393307	0.015789	0.0139277	0.0403741	0.0492938	0.0662662	0.0689122	0.00432281	0.00557185	0.0596463	0.0109142	0.0582872	0.00763051	0.0982008	0.033903	0.037113	0.058427	0.00770552	0.0586806	0.0249177	0.0781758	0.0186574	0.0135038	0.063351	0.0159638	0.119312	0.0303838	0.00697709	0.0309631	0.177523	0.0454009	0.0303294	0.0463394	0.0704516	0.130823	0.129265	0.00949848	0.0329472	0.145374	0.0185558	0.0772488	0.00142267	0.012775	0.00129375	0.0540087	0.133921	0.0395342	0.0383129	0.0157648	0.0359877	0.00994348	0.0713878	0.0527313	0.100756	0.0563098	0.0628127	0.00294326	0.123939	0.0391753	0.0250359	0.033214	0.00280633	0.0176244	0.108918	0.0705252	0.0380812	0.0444264	0.0506989	0.0781947	0.0340889	0.0251858	0.0245248	0.0837891	0.0440837	0.00737247	0.0720838	0.0426416	0.0524221	0.0262142	0.00867884	0.059087	0.00771875	0.00423816	0.0180983	0.00195282	0.0188826	0.00271656	0.0204484	9.01311e-05	0.00316945	0.00520234	0.00239564	0.0154716	0.00385231	0.000153042	0.00348708	0.00418751	0.00912444	0.00366293	0.00323114	0.00936651	0.0114358	0.0153733	0.0159872	0.00100286	0.00129263	0.0138375	0.00253201	0.0135222	0.00177023	0.0227819	0.00786526	0.00860996	0.0135547	0.00178763	0.0136135	0.00578072	0.0181362	0.0043284	0.0031328	0.014697	0.00370348	0.0276796	0.00704884	0.00161864	0.00718323	0.041184	0.0105327	0.00703621	0.0107504	0.0163443	0.03035	0.0299887	0.00220358	0.00764353	0.0337258	0.00430481	0.0179212	0.000330051	0.00296371	0.000300141	0.0125297	0.0310687	0.00917166	0.00888833	0.00365732	0.0083489	0.00230682	0.0165615	0.0122333	0.0233746	0.0130635	0.0145721	0.000682815	0.028753	0.00908839	0.00580815	0.00770541	0.00065105	0.00408874	0.0252681	0.0163614	0.00883457	0.0103066	0.0117618	0.0181406	0.00790839	0.00584294	0.00568958	0.0194385	0.0102271	0.00171036	0.0167229	0.00989256	0.0121616	0.00608151	0.00201343	0.0137078	0.0017907	4.310474
2340	-1382.619	-1550.616	167.997	0.0329146	0.0527474	0.0120231	0.0476092	0.00569488	0.125895	0.00480835	0.0468386	0.016358	0.004782	0.0356145	0.00290603	0.00115576	0.0105658	0.0458502	0.0140917	0.0921404	0.0156453	0.0369474	0.0505837	0.0750779	0.0352419	0.00852895	0.0148175	0.0562657	0.00422265	0.0561402	0.0291421	0.0830594	0.00396101	0.00396231	0.033748	0.0163632	0.0423078	0.0340707	0.046532	0.0106592	0.040702	0.0957717	0.00963271	0.0146077	0.0246455	0.035848	0.0804927	0.165966	0.0518812	0.0159899	0.0960167	0.0328862	0.10741	0.229253	0.0595299	0.0139877	0.0661028	0.0132275	0.0307093	0.00312207	0.0272509	0.0494082	0.0888973	0.212628	0.00782733	0.0530091	0.0252978	0.0349647	0.000473116	0.0416373	0.0362241	0.0119058	0.0279801	0.115085	0.0031592	0.111086	0.033126	0.0208174	0.00244819	0.0211287	0.0114718	0.112693	0.0157168	0.210544	0.018168	0.0152232	0.0706794	0.00347083	0.0364726	0.0952775	0.137702	0.0183023	0.00957278	0.0639125	0.0398132	0.0122899	0.0278093	0.0244947	0.13219	0.031757	0.00746538	0.0119637	0.00272697	0.0107983	0.00129166	0.0285544	0.00109058	0.0106235	0.00371017	0.00108461	0.00807774	0.000659118	0.000262139	0.00239644	0.0103993	0.00319615	0.0208984	0.00354853	0.00838005	0.0114729	0.0170284	0.00799323	0.00193445	0.00336077	0.0127616	0.00095774	0.0127332	0.00660974	0.0188387	0.000898398	0.000898693	0.0076544	0.00371133	0.00959585	0.00772758	0.0105539	0.00241762	0.00923163	0.021722	0.0021848	0.00331318	0.00558985	0.0081307	0.0182566	0.0376427	0.0117672	0.00362668	0.0217776	0.00745892	0.0243618	0.0519969	0.013502	0.00317257	0.0149928	0.00300013	0.00696519	0.000708119	0.00618079	0.0112063	0.0201628	0.0482261	0.00177532	0.012023	0.0057378	0.00793035	0.000107308	0.00944376	0.00821599	0.00270036	0.00634618	0.0261025	0.000716539	0.0251955	0.00751332	0.00472161	0.000555274	0.0047922	0.00260192	0.0255599	0.00356474	0.0477536	0.00412068	0.00345279	0.0160308	0.000787219	0.00827236	0.0216099	0.0312323	0.00415115	0.0021712	0.014496	0.00903004	0.00278749	0.00630743	0.00555565	0.0299821	0.00720281	4.408971
2376	-1392.009	-1560	167.9906	0.0433926	0.0422398	0.0192087	0.105579	0.0286447	0.0642252	0.0326003	0.022157	0.0151217	0.00264828	0.0710155	0.00218675	0.0328206	0.0335375	0.0510546	0.0330546	0.0176191	0.0285717	0.0475557	0.00960151	0.0121476	0.026755	0.0303967	0.0166708	0.0286918	0.0183473	0.030207	0.0209954	0.0737153	0.000477014	0.000975876	0.0430554	0.00326907	0.0505551	0.017871	0.0940655	0.00317147	0.0445448	0.0584835	0.00118258	0.0740492	0.0355032	0.015529	0.00545483	0.139053	0.100859	0.0217333	0.0847153	0.0668812	0.111005	0.221913	0.0216142	0.0533863	0.125333	0.0166706	0.0387508	0.00480058	0.0392959	0.0188201	0.00530526	0.186433	0.00717458	0.10433	0.0784503	0.00625812	0.0900773	0.0494124	0.0624728	0.0682399	0.00579468	0.138684	0.00251214	0.113038	0.0094091	0.0113212	0.00464491	0.0218358	0.0152759	0.0698694	0.0234647	0.0633674	0.0481123	0.0138063	0.0720204	0.00537204	0.0856484	0.0381925	0.0717886	0.033644	0.0137131	0.0394255	0.0490061	0.0330564	0.0159024	0.0594612	0.100436	0.121833	0.00983386	0.0095726	0.00435318	0.0239269	0.00649161	0.0145551	0.00738806	0.00502135	0.00342696	0.000600168	0.0160939	0.000495572	0.00743798	0.00760044	0.0115703	0.007491	0.00399293	0.00647507	0.0107773	0.00217595	0.00275295	0.00606337	0.00688865	0.00377802	0.00650229	0.00415796	0.00684567	0.00475809	0.0167057	0.000108103	0.000221158	0.00975745	0.000740855	0.0114571	0.00405002	0.0213176	0.000718735	0.010095	0.0132538	0.000268002	0.0167814	0.00804593	0.00351927	0.0012362	0.0315129	0.0228571	0.00492532	0.0191986	0.015157	0.0251566	0.0502911	0.00489833	0.0120987	0.0284036	0.00377797	0.00878192	0.00108793	0.00890544	0.00426512	0.00120231	0.0422503	0.00162594	0.0236438	0.0177788	0.00141825	0.0204138	0.0111981	0.0141579	0.0154649	0.00131322	0.0314294	0.000569314	0.0256173	0.00213234	0.00256568	0.00105265	0.00494855	0.0034619	0.0158342	0.00531771	0.0143607	0.0109035	0.00312885	0.0163217	0.00121744	0.0194101	0.00865538	0.0162691	0.00762459	0.00310773	0.00893481	0.011106	0.00749142	0.00360389	0.0134754	0.0227613	0.0276105	4.41257
2412	-1381.882	-1550.261	168.3792	0.0514916	0.0396718	0.00349453	0.0887035	0.00181616	0.0690352	0.0321335	0.0573752	0.0544841	0.0138974	0.0361651	0.019031	0.0129736	0.0258921	0.0620722	0.0840132	0.0560119	0.0095137	0.0170264	0.0331942	0.036265	0.0500365	0.0326635	0.0213593	0.0476335	0.00815205	0.015436	0.00531577	0.0354448	0.00445596	0.0018467	0.0105584	0.00380245	0.0132792	0.0558327	0.0269606	0.0192218	0.03277	0.0571647	0.00286826	0.0882345	0.0183659	0.0584972	0.0275938	0.112994	0.143882	0.00138412	0.0589948	0.0507481	0.130087	0.133379	0.0267259	0.0418129	0.0659915	0.0235713	0.0266074	0.0425178	0.0372178	0.0459626	0.00344016	0.142721	0.0599247	0.0383129	0.0357664	0.0238587	0.0827899	0.0897291	0.0498701	0.0185679	0.00771744	0.0896449	0.0140331	0.104619	0.0318277	0.0178295	0.0293678	0.0227413	0.0105268	0.121705	0.0537586	0.0539915	0.0352836	0.0385848	0.0649833	0.0542149	0.035356	0.0202802	0.142878	0.011215	0.000471888	0.0234996	0.0582273	0.0318676	0.0176589	0.0401091	0.101751	0.0299659	0.0122812	0.00946207	0.000833475	0.0211566	0.000433171	0.0164655	0.00766412	0.0136845	0.0129949	0.00331465	0.00862568	0.00453905	0.00309432	0.00617548	0.0148047	0.0200379	0.0133593	0.0022691	0.00406096	0.00791711	0.00864952	0.0119341	0.00779052	0.00509437	0.011361	0.00194433	0.00368162	0.00126786	0.00845388	0.00106278	0.000440455	0.00251827	0.000906918	0.0031672	0.0133166	0.00643033	0.00458457	0.00781592	0.0136343	0.000684106	0.0210447	0.00438043	0.0139521	0.00658135	0.02695	0.034317	0.000330124	0.0140708	0.0121038	0.0310268	0.031812	0.00637435	0.00997273	0.0157395	0.00562195	0.00634609	0.0101409	0.00887676	0.0109625	0.000820509	0.0340401	0.0142926	0.00913796	0.0085306	0.0056905	0.0197461	0.0214012	0.0118944	0.00442862	0.00184068	0.0213811	0.00334701	0.0249526	0.00759117	0.00425249	0.00700447	0.00542401	0.00251072	0.0290276	0.0128219	0.0128774	0.00841543	0.0092028	0.0154991	0.0129307	0.00843271	0.00483701	0.0340775	0.00267486	0.000112549	0.00560485	0.0138877	0.00760069	0.00421181	0.00956636	0.0242685	0.00714713	4.19272
2448	-1394.041	-1562.376	168.3353	0.0184215	0.0255464	0.0328109	0.053197	0.00328039	0.0930359	0.0353838	0.0261746	0.0281227	0.0230433	0.0515936	0.00655799	0.027239	0.0261572	0.0187336	0.0434078	0.0281932	0.0321792	0.0566201	0.0100255	0.0235626	0.0354385	0.0135764	0.0208028	0.0334072	0.0128601	0.0235707	0.00621805	0.0656913	0.0025288	0.0136685	0.0161476	0.00566737	0.0183655	0.0423739	0.0861498	0.00729949	0.0198749	0.0495825	0.00672864	0.12633	0.0363478	0.00960079	0.0750903	0.134322	0.0937224	0.00651763	0.080789	0.0559989	0.169693	0.0608394	0.0659733	0.00587223	0.10046	0.0276908	0.0182878	0.00579587	0.020266	0.0050528	0.0190527	0.254133	0.0364119	0.0662562	0.0195121	0.0152841	0.0891759	0.019749	0.0984	0.0802585	0.127257	0.100168	0.0330061	0.0636235	0.0483229	0.000986482	0.0771889	0.0392466	0.00972745	0.0809365	0.0266767	0.108946	0.0108574	0.0617101	0.14299	0.0329811	0.0106242	0.00534833	0.0505813	0.0106356	0.0286888	0.0223352	0.0819975	0.00420147	0.0459195	0.0189218	0.0134475	0.0201523	0.00436776	0.0060571	0.00777952	0.0126131	0.000777787	0.022059	0.00838956	0.00620603	0.00666793	0.0054636	0.0122329	0.00155491	0.00645841	0.00620192	0.00444176	0.0102921	0.00668465	0.00762975	0.0134247	0.00237707	0.00558674	0.00840253	0.00321899	0.00493238	0.00792089	0.00304915	0.00558866	0.00147431	0.0155755	0.000599584	0.00324084	0.00382861	0.00134374	0.00435449	0.0100469	0.0204263	0.00173072	0.00471236	0.0117561	0.00159537	0.029953	0.00861813	0.00227636	0.017804	0.0318479	0.0222217	0.00154534	0.0191552	0.0132774	0.0402345	0.0144251	0.0156424	0.00139232	0.0238193	0.00656554	0.00433607	0.00137421	0.00480509	0.00119803	0.00451744	0.0602554	0.00863332	0.0157095	0.00462635	0.00362388	0.0211438	0.00468252	0.0233308	0.0190294	0.0301727	0.0237501	0.0078258	0.0150852	0.0114574	0.000233896	0.0183016	0.00930543	0.0023064	0.0191902	0.00632509	0.0258312	0.0025743	0.0146316	0.0339032	0.00781987	0.00251902	0.0012681	0.0119929	0.00252173	0.00680216	0.00529572	0.0194417	0.000996174	0.0108876	0.00448638	0.00318843	0.00477815	4.2176
2484	-1378.613	-1546.647	168.0337	0.0236362	0.110911	0.0169797	0.0842488	0.00845214	0.0624635	0.021436	0.00607095	0.0147784	0.00915862	0.0861615	0.0187	0.00155648	0.0154988	0.0324953	0.045329	0.0415954	0.0374805	0.0235377	0.0362708	0.048389	0.0349927	0.0018916	0.0177823	0.0450776	0.00572326	0.00586663	0.0052721	0.0209923	0.00552947	0.0115405	0.0520069	0.0161942	0.049631	0.0150279	0.0761471	0.0289757	0.0246895	0.119427	0.00935574	0.07646	0.0584786	0.00426126	0.0439672	0.134766	0.0230214	0.00175551	0.0535213	0.0517096	0.0820091	0.0810447	0.0555053	0.081286	0.0542845	0.178821	0.139817	0.000207159	0.00964641	0.135617	0.0492326	0.0863341	0.01642	0.00774103	0.105343	0.0824237	0.0222786	0.0023767	0.098737	0.0950174	0.0583523	0.0434288	0.0362595	0.0941085	0.013785	0.0456918	0.0131758	0.127983	0.0227102	0.0350555	0.00567438	0.0940194	0.101778	0.0587743	0.0879521	0.0252703	0.0536548	0.0812432	0.0385145	0.0197942	0.0768281	0.0159335	0.0243573	0.00255869	0.00167334	0.0231337	0.0109046	0.0523053	0.0053862	0.0252743	0.00386934	0.0191986	0.00192607	0.0142342	0.00488483	0.00138345	0.00336771	0.00208707	0.0196345	0.00426136	0.000354691	0.00353187	0.00740502	0.0103296	0.00947876	0.00854104	0.00536378	0.0082654	0.0110269	0.00797413	0.000431057	0.00405222	0.0102723	0.00130422	0.00133689	0.00120141	0.00478373	0.00126006	0.00262986	0.0118513	0.00369033	0.0113099	0.00342456	0.0173524	0.00660298	0.00562625	0.027215	0.00213198	0.0174237	0.0133261	0.000971057	0.0100192	0.0307104	0.00524611	0.000400046	0.0121964	0.0117836	0.0186882	0.0184684	0.0126485	0.0185234	0.0123703	0.0407498	0.0318615	4.72074e-05	0.00219822	0.0309045	0.0112191	0.0196738	0.00374178	0.00176402	0.0240055	0.0187827	0.00507685	0.000541602	0.0225002	0.0216525	0.0132973	0.00989655	0.00826281	0.0214454	0.00314132	0.0104122	0.00300249	0.0291647	0.00517519	0.00798844	0.00129308	0.0214251	0.0231932	0.0133935	0.0200425	0.0057586	0.0122268	0.0185137	0.00877667	0.00451071	0.0175076	0.00363092	0.00555054	0.000583074	0.000381321	0.00527172	0.00248494	0.0119193	4.388277
