Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1374.136	-1543.407	169.2713	0.00550568	0.0545868	0.00525716	0.0518467	0.00108733	0.0378575	0.0217477	0.0350336	0.00338589	0.00230991	0.0608231	0.0108088	0.0248757	0.037594	0.0144221	0.0488806	0.03331	0.0239175	0.0612032	0.0375247	0.0209487	0.0362507	0.0115692	0.0375001	0.0137873	0.000683799	0.0230758	0.0175107	0.0761383	0.0278407	0.00662208	0.0137955	0.00767788	0.0684187	0.049693	0.0336761	0.0122171	0.0309594	0.0589103	0.00503363	0.130254	0.00355884	0.01298	0.0602068	0.173377	0.065133	0.00523695	0.02522	0.0426243	0.141895	0.0323636	0.0224644	0.0134582	0.0522651	0.0138792	0.0822222	0.0174219	0.0134213	0.0144585	0.0115323	0.0180661	0.0547995	0.0283423	0.0566738	0.093684	0.0753512	0.00085105	0.0488716	0.00821202	0.0437765	0.0322214	0.0302106	0.212603	0.000351537	0.0147309	0.0477536	0.0124334	0.0401375	0.00955843	0.0521195	0.094482	0.0608917	0.00205379	0.168868	0.00937181	0.0908894	0.00295658	0.0242212	0.0163387	0.0781439	0.00852434	0.00829649	0.0282586	0.00822227	0.0181366	0.0920744	0.0309195	0.00149544	0.0148267	0.00142793	0.0140824	0.000295337	0.0102827	0.00590704	0.00951571	0.000919665	0.000627411	0.0165206	0.00293585	0.00675666	0.0102112	0.0039173	0.0132768	0.00904757	0.00649639	0.0166238	0.0101923	0.00569002	0.00984631	0.00314238	0.0101857	0.00374486	0.000185731	0.00626776	0.0047562	0.0206804	0.00756201	0.00179867	0.00374708	0.00208544	0.0185837	0.0134975	0.009147	0.00331838	0.0084091	0.016001	0.00136722	0.0353792	0.000966641	0.0035256	0.0163532	0.047092	0.0176912	0.00142244	0.00685019	0.0115775	0.038541	0.00879049	0.0061017	0.00365546	0.0141961	0.00376982	0.0223329	0.00473209	0.00364544	0.00392716	0.00313238	0.00490707	0.0148845	0.00769824	0.0153936	0.0254462	0.0204667	0.00023116	0.0132744	0.00223052	0.0118904	0.00875188	0.00820571	0.0577465	9.54834e-05	0.00400116	0.0129707	0.00337713	0.010902	0.00259623	0.0141565	0.0256629	0.0165392	0.000557844	0.0458675	0.00254554	0.0246871	0.000803056	0.00657889	0.00443787	0.0212252	0.00231535	0.00225347	0.00767552	0.00223331	0.00492621	0.025009	0.00839827	3.681657
1692	-1377.759	-1545.797	168.038	0.0114027	0.0301116	0.0717812	0.0963428	0.00261052	0.121696	0.0113356	0.0287585	0.0394396	0.022939	0.10349	0.0220695	0.00958033	0.0306667	0.0094245	0.0523739	0.0248852	0.0135744	0.0404177	0.0728383	0.0719574	0.0590688	0.0245987	0.000533021	0.0197806	0.00151487	0.0311034	0.0282489	0.0430195	0.0269967	0.00290132	0.0805924	0.0132899	0.039415	0.0239537	0.0623523	0.0436105	0.0392036	0.0481244	0.00672874	0.099701	0.00029364	0.0243436	0.0476812	0.0644247	0.0572767	0.00721149	0.0312987	0.0646925	0.12237	0.0375265	0.0426359	0.0122266	0.0802611	0.02743	0.12363	0.0303404	0.0138445	0.0342221	0.0225443	0.0205479	0.0819547	0.124224	0.0845856	0.111889	0.0478887	0.0239503	0.0559026	0.000904419	0.0470257	0.0412079	0.0595044	0.133224	0.00151402	0.00217139	0.109904	0.0189906	0.0576472	0.0170555	0.0487255	0.101471	0.0979905	0.00610902	0.0581802	0.00891108	0.0471775	0.0825771	0.00156256	0.0222573	0.12678	0.0815505	0.01124	0.0528468	0.0167114	0.000706239	0.0988858	0.0553463	0.00259991	0.00686569	0.0163667	0.021967	0.000595219	0.0277477	0.00258461	0.00655717	0.00899255	0.00523027	0.0235966	0.00503202	0.00218439	0.00699225	0.00214886	0.0119417	0.00567403	0.00309508	0.00921556	0.0166077	0.0164069	0.0134682	0.0056087	0.000121533	0.00451014	0.000345404	0.00709183	0.00644098	0.00980881	0.00615546	0.000661524	0.0183757	0.0030302	0.00898695	0.00546164	0.0142168	0.00994356	0.00893875	0.0109728	0.00153421	0.0227327	6.69523e-05	0.00555053	0.0108717	0.0146894	0.0130596	0.00164428	0.00713637	0.0147504	0.0279014	0.00855634	0.00972133	0.00278776	0.0183002	0.00625428	0.0281887	0.00691787	0.00315666	0.00780291	0.00514028	0.0046851	0.0186863	0.028324	0.0192862	0.0255115	0.010919	0.00546087	0.0127463	0.000206215	0.0107222	0.00939573	0.0135675	0.0303761	0.000345208	0.000495094	0.025059	0.00433002	0.013144	0.00388879	0.0111098	0.0231363	0.0223426	0.00139291	0.0132656	0.0020318	0.0107569	0.0188283	0.000356277	0.00507484	0.0289069	0.0185942	0.00256281	0.0120495	0.00381034	0.000161028	0.0225468	0.0126194	4.385807
1728	-1379.55	-1548.147	168.5973	0.0141861	0.0362312	0.0193421	0.0670978	0.00228184	0.0616893	0.00827498	0.063255	0.023847	0.000630947	0.0494046	0.0202063	0.0143298	0.00777028	0.0129144	0.05681	0.00634529	0.0209732	0.0609643	0.0462286	0.0461256	0.032391	0.00993384	0.00211936	0.0113215	0.00433502	0.0173946	0.0276374	0.053493	0.0262061	0.00352472	0.062368	0.00637215	0.0513059	0.0142007	0.139866	0.021264	0.0675044	0.0895952	0.0200217	0.10563	0.0187394	0.0126611	0.0339984	0.122508	0.0211411	0.00326623	0.0333833	0.0713287	0.106146	0.0104173	0.0408281	0.0182612	0.0819601	0.0096898	0.0593044	0.0280824	0.0105927	0.048986	0.0264265	0.0213314	0.03418	0.0528196	0.115479	0.0552622	0.0755915	0.000898965	0.0167316	0.0178089	0.0465566	0.0544278	0.0169036	0.217871	0.0163051	0.000551205	0.0547211	0.00289092	0.0416726	0.0880725	0.0358256	0.108849	0.08651	0.0167818	0.0564413	0.0241873	0.0899845	0.0533874	0.00336828	0.00253525	0.140495	0.0900084	0.0230696	0.0794024	0.0100506	0.0171176	0.124419	0.0130057	0.0034867	0.008905	0.00475397	0.0164915	0.000560837	0.0151622	0.00203385	0.015547	0.00586119	0.000155076	0.0121428	0.00496637	0.00352202	0.0019098	0.00317414	0.0139629	0.00155957	0.00515487	0.014984	0.0113622	0.0113369	0.00796117	0.00244157	0.000520902	0.00278264	0.00106547	0.0042753	0.00679281	0.0131477	0.00644101	0.000866318	0.015329	0.00156617	0.0126101	0.00349029	0.0343767	0.00522633	0.0165914	0.022021	0.004921	0.0259619	0.00460584	0.00311188	0.00835623	0.0301104	0.00519612	0.000802783	0.00820505	0.0175314	0.0260889	0.0025604	0.0100348	0.0044883	0.0201444	0.00238159	0.014576	0.00690219	0.0026035	0.0120399	0.00649518	0.00524289	0.00840086	0.0129822	0.0283829	0.0135825	0.0185791	0.00022095	0.00411234	0.00437712	0.0114428	0.0133774	0.00415461	0.0535489	0.00400751	0.000135477	0.0134495	0.000710539	0.0102424	0.0216467	0.00880532	0.0267532	0.0212627	0.00412468	0.0138723	0.00594483	0.0221167	0.0131217	0.000827866	0.000623122	0.0345313	0.0221225	0.00567012	0.0195158	0.00247026	0.00420723	0.0305802	0.00319659	4.068628
1764	-1386.135	-1553.19	167.0554	0.0208893	0.0468773	0.00685091	0.0360261	0.0277168	0.100904	0.0132414	0.0817517	0.0180693	0.000780344	0.0487819	0.0268669	0.0101098	0.0447118	0.121722	0.0320099	0.0763542	0.00558543	0.0685753	0.0599362	0.102602	0.0423394	0.00143277	0.0404371	0.0378612	0.0173234	0.0484707	0.0112154	0.0951075	0.0275251	0.0119363	0.0393484	0.0118972	0.0709084	0.024487	0.0643866	0.0245021	0.0846065	0.0836453	0.0397224	0.139668	0.0344524	0.0202759	0.0473986	0.140138	0.0548362	0.000388736	0.050668	0.0657298	0.0445747	0.000481901	0.0321372	0.00115003	0.0888448	0.00134886	0.197726	0.0247283	0.00567934	0.0252226	0.00589796	0.0102635	0.0234468	0.0634271	0.133396	0.0797987	0.0549858	2.90341e-05	0.0602839	0.00121976	0.0833674	0.0264655	0.0734992	0.288078	0.00384209	0.0069397	0.0675398	0.0248727	0.0540176	0.121923	0.0205381	0.0994751	0.0875157	0.0233508	0.0631616	0.0382563	0.118622	0.0492656	0.00351483	0.00034501	0.129269	0.0737213	0.0588077	0.0516357	0.00756367	0.0262251	0.146179	0.0525224	0.00423184	0.00949659	0.00138788	0.00729831	0.00561498	0.0204415	0.00268249	0.0165616	0.00366055	0.000158085	0.00988242	0.0054428	0.00204808	0.00905789	0.024659	0.00648469	0.0154681	0.00113152	0.0138922	0.0121421	0.0207854	0.00857727	0.000290257	0.0081919	0.00767007	0.00350943	0.00981938	0.00227206	0.0192672	0.00557614	0.00241809	0.00797134	0.00241017	0.0143649	0.00496068	0.0130437	0.00496372	0.0171399	0.0169452	0.00804712	0.0282945	0.00697951	0.00410757	0.00960219	0.0283898	0.0111089	7.87517e-05	0.0102645	0.0133158	0.00903012	9.76253e-05	0.00651048	0.000232978	0.0179985	0.000273257	0.0400562	0.00500956	0.00115054	0.0051097	0.00119483	0.00207922	0.00474995	0.0128493	0.0270239	0.0161659	0.0111392	5.88185e-06	0.0122126	0.000247104	0.0168889	0.00536148	0.0148898	0.05836	0.000778346	0.00140587	0.0136825	0.00503882	0.0109431	0.0246997	0.00416068	0.020152	0.0177293	0.0047305	0.0127955	0.00775011	0.0240308	0.00998041	0.000712048	6.98935e-05	0.0261877	0.0149348	0.0119135	0.0104606	0.00153228	0.00531278	0.0296135	0.0106402	4.936227
1800	-1395.305	-1563.559	168.2543	0.0364706	0.0297617	0.016545	0.074149	0.0228709	0.104285	0.00237815	0.0740849	0.0301412	0.00736347	0.0590003	0.0282834	0.0405229	0.0013875	0.0276253	0.0159136	0.0370019	0.00915638	0.0417061	0.0372507	0.0406403	0.0491523	0.0436759	0.00461639	0.0386347	0.024647	0.0489094	0.064267	0.0520374	0.0114929	0.00584476	0.0131823	0.00661907	0.0379613	0.078914	0.0320762	0.0485605	0.116183	0.0780752	0.00649028	0.0754711	0.0171395	0.0103908	0.0446086	0.0926016	0.0465519	0.0209862	0.0602049	0.0492896	0.0907045	0.0164769	0.171055	0.0179314	0.0629056	0.0498577	0.0232328	0.0318692	0.00869481	0.0235543	0.111862	0.034325	0.0742087	0.0942849	0.170963	0.0103994	0.0273324	0.00186915	0.027624	0.0131471	0.0234247	0.0075737	0.024712	0.0182474	0.0128834	0.0479807	0.0270742	0.093961	0.0376044	0.134975	0.0088841	0.0119122	0.0159101	0.035148	0.188726	0.0214146	0.0867915	0.00131972	0.0714402	0.10525	0.0605972	0.0373381	0.104511	0.0185682	0.0106822	0.015807	0.0251466	0.0382567	0.00855403	0.00698048	0.00388055	0.0173913	0.00536428	0.0244597	0.000557785	0.0173763	0.00706949	0.00172707	0.0138383	0.00663376	0.00950448	0.000325432	0.00647939	0.00373248	0.00867864	0.00214759	0.00978199	0.00873701	0.00953202	0.0115285	0.010244	0.00108276	0.00906162	0.00578086	0.0114715	0.0150736	0.0122052	0.00269562	0.00137086	0.00309185	0.00155247	0.00890365	0.018509	0.00752335	0.0113897	0.0272502	0.0183122	0.00152227	0.0177014	0.00401999	0.00243713	0.0104628	0.0217193	0.0109185	0.00492223	0.0141208	0.0115607	0.0212744	0.00386459	0.0401202	0.00420575	0.0147542	0.0116939	0.00544914	0.00747479	0.00203933	0.00552455	0.0262367	0.00805079	0.0174053	0.0221141	0.0400986	0.00243914	0.0064107	0.000438402	0.00647909	0.0030836	0.00549416	0.00177638	0.00579611	0.00427985	0.00302176	0.0112537	0.00635015	0.0220382	0.00881994	0.0316578	0.00208373	0.00279395	0.00373164	0.00824381	0.0442648	0.00502271	0.0203566	0.000309535	0.016756	0.024686	0.0142128	0.00875749	0.0245125	0.00435509	0.00250546	0.00370747	0.00589803	0.00897294	4.263559
1836	-1379.638	-1547.588	167.9493	0.00769925	0.0215126	0.0109974	0.0774107	0.00754924	0.0960031	0.00816911	0.084505	0.00623994	0.00555707	0.0552221	0.0451461	0.0349779	0.030343	0.0127099	0.030184	0.0550307	0.0181982	0.0226668	0.0333838	0.106563	0.0561057	0.00520381	0.00164374	0.0539769	0.0262712	0.038627	0.0393852	0.0519306	0.0159986	0.00888457	0.0474804	0.0151525	0.106421	0.0508125	0.0761555	0.0379179	0.0452575	0.121	0.00353162	0.083288	0.000498219	0.0138088	0.052887	0.0751361	0.0853949	0.00296814	0.0706435	0.089074	0.107737	0.0436136	0.14576	0.0594309	0.00650507	0.0187513	0.01171	0.00290664	0.0266182	0.100428	0.0357107	0.106915	0.0893182	0.0210269	0.122178	0.0580973	0.00979213	0.0725211	0.0320627	0.0425605	0.00931881	0.0415361	0.0546666	0.00204521	0.0329315	0.0192798	0.0472765	0.0977492	0.00735192	0.0299134	0.0353508	0.0322012	0.0134595	0.00924779	0.0287263	0.059269	0.0265799	0.017882	0.145911	0.0919796	0.017107	0.095768	0.154744	0.0529137	0.0100774	0.00760755	0.0114702	0.124303	0.00173569	0.00484973	0.00247921	0.0174512	0.00170187	0.0216426	0.00184162	0.0190505	0.00140671	0.00125277	0.0124491	0.0101776	0.00788531	0.00684042	0.00286528	0.00680457	0.0124059	0.00410254	0.00510993	0.00752593	0.0240233	0.0126483	0.00117313	0.00037056	0.0121684	0.00592249	0.00870795	0.00887888	0.0117071	0.00360668	0.00200291	0.0107038	0.00341593	0.0239912	0.011455	0.0171682	0.00854809	0.0102027	0.0272779	0.000796156	0.0187762	0.000112317	0.00311302	0.0119227	0.0169384	0.0192511	0.000669128	0.0159256	0.0200806	0.0242878	0.0098321	0.0328597	0.0133979	0.00146648	0.00422722	0.00263987	0.000655263	0.00600073	0.0226401	0.00805051	0.0241025	0.0201356	0.00474023	0.0275435	0.0130973	0.0022075	0.0163489	0.00722812	0.00959469	0.0021008	0.00936376	0.0123239	0.000461065	0.00742397	0.00434638	0.0106579	0.0220363	0.00165739	0.00674358	0.00796937	0.00725934	0.00303425	0.00208479	0.00647597	0.0133614	0.00599209	0.00403125	0.0328936	0.0207356	0.00385655	0.0215896	0.0348851	0.0119287	0.00227181	0.00171502	0.00258581	0.0280226	4.435836
1872	-1374.407	-1542.5	168.0924	0.0056231	0.0594087	0.00241164	0.0690202	0.00306848	0.0462153	0.00301916	0.106574	0.0238938	0.0103815	0.0971875	0.0297636	0.0178414	0.0256401	0.0268497	0.0142336	0.0337399	0.0341037	0.0337365	0.0114149	0.0720899	0.0918588	0.0213539	0.000684933	0.0251971	0.0323618	0.0483596	0.0359748	0.0349539	0.0148259	0.0332159	0.0558758	0.0250774	0.0672681	0.0365221	0.0666612	0.0307469	0.0569766	0.0682906	8.88556e-05	0.105798	0.0219393	0.0299425	0.0696476	0.078652	0.0742081	0.00279473	0.0736437	0.0838943	0.134716	0.0264601	0.156693	0.0957584	0.0405497	0.0478753	0.000631562	0.0164413	0.00473276	0.115471	0.026238	0.167472	0.0277677	0.0253671	0.0244158	0.175928	0.00628604	0.0311032	0.0195098	0.00988231	0.00678979	0.0144108	0.0890902	0.0175171	0.0204673	0.0464701	0.0808678	0.060987	0.0190744	0.00266418	0.0208371	0.0314168	0.016727	0.00107743	0.0200127	0.0646973	0.0238736	0.012118	0.074708	0.197222	0.0103505	0.00500313	0.212117	0.0371198	0.0119846	0.028458	0.00414241	0.0585652	0.00129115	0.0136412	0.000553752	0.0158481	0.000704573	0.0106118	0.000693248	0.024471	0.00548639	0.00238376	0.0223158	0.00683421	0.00409666	0.00588738	0.00616512	0.00326826	0.00774721	0.00783075	0.00774643	0.00262104	0.016553	0.0210922	0.0049032	0.000157271	0.00578565	0.00743079	0.0111041	0.00826038	0.00802598	0.00340426	0.0076269	0.01283	0.00575817	0.0154458	0.00838605	0.0153065	0.00705997	0.0130827	0.0156806	2.04027e-05	0.0242929	0.00503762	0.00687528	0.0159922	0.0180597	0.0170394	0.000641715	0.0169098	0.0192635	0.0309329	0.00607567	0.0359792	0.0219877	0.00931085	0.0109929	0.000145017	0.00377519	0.00108672	0.026514	0.00602466	0.0384543	0.00637591	0.0058247	0.00560625	0.0403958	0.00144337	0.00714179	0.00447975	0.00226914	0.00155904	0.00330895	0.0204565	0.0040222	0.00469962	0.0106703	0.0185685	0.0140036	0.0043798	0.000611739	0.00478454	0.0072138	0.00384079	0.000247395	0.00459523	0.0148555	0.00548176	0.00278249	0.0171541	0.0452853	0.00237663	0.0011488	0.0487054	0.00852329	0.00275186	0.00653441	0.000951164	0.0134475	4.355098
1908	-1385.432	-1554.435	169.0033	0.0197602	0.060318	0.0211401	0.126909	0.00421237	0.0750185	0.0033896	0.0783427	0.0156864	0.00242447	0.0403161	0.00463381	0.0287512	0.0476684	0.0432464	0.0294127	0.0315552	0.0132363	0.0294729	0.0407995	0.0488781	0.0831177	0.000595251	0.00503302	0.00937608	0.0330072	0.0448822	0.0189484	0.043818	0.0420326	0.00994404	0.0157527	0.0180097	0.0631786	0.043097	0.021561	0.00430329	0.0962238	0.0332058	0.0015162	0.108858	0.00492494	0.0150431	0.0187427	0.051778	0.0405319	0.00627847	0.0340551	0.0314423	0.0765302	0.0269163	0.113794	0.0605343	0.0287073	0.0750239	0.00519063	0.00502305	0.036448	0.027499	0.0391236	0.154167	0.0201751	0.0863336	0.0638174	0.144627	0.0404486	0.0383676	0.00519499	0.0317389	0.0855939	0.0154576	0.0902757	0.0229361	0.0204781	0.0299916	0.0434933	0.062694	0.0462937	0.00173238	0.000529307	0.0208277	0.0244887	0.00285716	0.0277645	0.0844424	0.0205589	0.0319479	0.0486042	0.0837306	0.00194689	0.0100594	0.195813	0.0127004	0.0154622	0.0197186	0.013956	0.057771	0.00515095	0.0157233	0.00551067	0.0330817	0.00109805	0.0195553	0.000883579	0.0204219	0.00408904	0.000631995	0.0105093	0.00120791	0.00749469	0.0124259	0.0112732	0.00766712	0.00822561	0.00345036	0.00768282	0.0106353	0.0127412	0.0216666	0.000155166	0.00131197	0.0024441	0.00860411	0.0116996	0.00493935	0.0114222	0.0109568	0.00259215	0.00410633	0.00469465	0.016469	0.0112343	0.00562039	0.00112176	0.025083	0.00865589	0.000395233	0.0283764	0.0012838	0.00392133	0.00488573	0.0134972	0.0105656	0.00163663	0.00887727	0.00819617	0.0199494	0.00701638	0.0296632	0.0157797	0.00748323	0.0195568	0.00135306	0.00130938	0.00950102	0.00716826	0.0101985	0.0401872	0.00525912	0.0225049	0.0166355	0.0377004	0.0105439	0.0100014	0.0013542	0.00827351	0.0223121	0.00402938	0.0235325	0.00597884	0.0053381	0.00781803	0.0113376	0.0163427	0.0120675	0.000451586	0.000137976	0.00542923	0.00638357	0.000744787	0.00723747	0.0220119	0.00535916	0.00832799	0.0126698	0.0218264	0.000507504	0.00262222	0.0510432	0.00331066	0.00403059	0.00514011	0.00363797	0.0150594	3.836214
1944	-1381.669	-1550.804	169.1353	0.0561625	0.0678795	0.0180008	0.0208332	0.0127267	0.0902448	0.0309699	0.00780577	0.0112167	0.00301292	0.0606831	0.00792188	0.0316167	0.0292284	0.00897279	0.0318716	0.0289984	0.00812662	0.0539178	0.0194146	0.0506293	0.0722044	0.00040951	0.00276739	0.104169	0.00696315	0.0216068	0.0141537	0.028902	0.0105522	0.0297432	0.00723349	0.0120902	0.0164514	0.0679599	0.0638673	0.00445746	0.0720278	0.0597712	0.00387231	0.0757934	0.00725082	0.037425	0.0520249	0.103495	0.0522961	0.00713326	0.0543836	0.0566535	0.105453	0.0451999	0.17355	0.0494634	0.0214493	0.0367589	0.000761978	0.00341109	0.0169603	0.0987696	0.0140593	0.0565208	0.0410539	0.0223742	0.0804202	0.117015	0.0334711	0.0279519	0.0189676	0.0247088	0.0706097	0.0110345	0.0494417	0.0187307	0.0162804	0.00656601	0.0581863	0.0739426	0.0138352	0.0116915	0.00247808	0.0244301	0.000332741	0.0267654	0.0573916	0.0561296	0.0259806	0.0188654	0.0654792	0.0938088	0.0310306	0.00339539	0.202828	0.0446094	0.0115737	0.0130867	0.00200545	0.0654951	0.014936	0.018052	0.00478717	0.00554042	0.00338457	0.0239999	0.0082362	0.00207588	0.002983	0.000801262	0.0161382	0.00210676	0.0084082	0.00777305	0.00238624	0.00847601	0.00771191	0.00216121	0.014339	0.00516315	0.0134645	0.0192022	0.000108906	0.000735966	0.0277029	0.00185179	0.00574615	0.00376408	0.00768627	0.00280627	0.00790998	0.00192369	0.00321531	0.00437512	0.0180734	0.016985	0.00118543	0.0191552	0.0158957	0.00102981	0.0201567	0.0019283	0.00995288	0.0138356	0.0275236	0.0139077	0.00189703	0.0144629	0.0150666	0.0280444	0.0120206	0.0461542	0.0131544	0.00570427	0.00977574	0.000202642	0.000907152	0.00451047	0.026267	0.00373896	0.0150313	0.010918	0.00595024	0.0213871	0.0311193	0.00890137	0.00743358	0.00504428	0.00657111	0.0187781	0.00293454	0.0131486	0.00498127	0.00432964	0.00174618	0.0154742	0.0196644	0.00367935	0.00310927	0.000659026	0.006497	8.849e-05	0.00711805	0.0152628	0.0149272	0.00690933	0.0050171	0.0174137	0.0249477	0.00825236	0.000902977	0.0539405	0.0118635	0.00307793	0.0034803	0.000533334	0.0174179	3.760216
1980	-1375.146	-1542.999	167.8529	0.0623045	0.116339	0.0388595	0.0938654	0.00485432	0.0500623	0.0262997	0.0770251	0.0208754	0.000445501	0.0545083	0.0321888	0.00759203	0.0406549	0.0260715	0.0381002	0.0503718	0.00200812	0.0453436	0.0461516	0.0515586	0.0554065	0.00889192	0.0155799	0.0563981	0.0159585	0.0659419	0.0219446	0.0295126	0.0207801	0.0318354	0.0272732	0.0431473	0.0543261	0.0644883	0.0484766	0.0180472	0.0121546	0.0564405	0.00140458	0.10499	0.0137642	0.0295464	0.0857588	0.0900267	0.0504321	0.0178997	0.0649169	0.0855168	0.100968	0.0262466	0.0527421	0.0620585	0.0688882	0.0354078	0.00707559	0.0267371	0.0328735	0.0527752	0.0540987	0.0699872	0.00769009	0.00813397	0.0930113	0.0179484	0.0519712	0.0273748	0.037902	0.0330485	0.00718443	0.0562999	0.0380978	0.330468	0.0431976	0.0268626	0.0190652	0.0749559	0.055571	0.137406	0.0051538	0.0686745	0.0263186	0.00579775	0.00260042	0.000150354	0.0172103	0.0343559	0.00106743	0.026451	0.20803	0.0433258	0.0246655	0.0248273	0.105949	0.0263107	0.123223	0.0136273	0.0138759	0.0259101	0.00865442	0.0209049	0.00108111	0.0111494	0.00585723	0.0171543	0.00464918	9.9218e-05	0.0121396	0.0071688	0.00169083	0.00905429	0.0058064	0.00848534	0.0112183	0.000447231	0.0100985	0.0102785	0.0114827	0.0123396	0.00198033	0.00346981	0.0125605	0.00355412	0.014686	0.0048873	0.00657278	0.00462795	0.00709009	0.00607404	0.00960938	0.012099	0.0143622	0.0107963	0.00401932	0.00270697	0.0125699	0.000312814	0.0233825	0.00306544	0.00658031	0.0190994	0.0200499	0.0112318	0.00398646	0.0144577	0.0190455	0.0224868	0.00584539	0.0117462	0.0138211	0.0153421	0.00788571	0.00157581	0.00595465	0.0073213	0.0117536	0.0120484	0.0155869	0.00171267	0.00181152	0.0207146	0.00399731	0.0115745	0.00609666	0.00844119	0.00736026	0.00160005	0.0125386	0.00848479	0.0735987	0.00962058	0.00598259	0.00424602	0.0166935	0.0123763	0.0306018	0.00114781	0.0152946	0.00586144	0.00129122	0.000579141	3.34855e-05	0.00383292	0.00765143	0.000237728	0.00589093	0.0463305	0.00964912	0.00549327	0.0055293	0.0235961	0.00585968	0.027443	0.00303494	4.490126
