Iteration	Posterior	Likelihood	Prior	tree_length
768	-1376.201	-1544.896	168.695	4.012888
774	-1372.891	-1540.764	167.8739	4.478317
780	-1372.884	-1541.163	168.2794	4.249337
786	-1378.671	-1546.503	167.8318	4.501987
792	-1378.741	-1546.531	167.79	4.525495
798	-1369.99	-1538.156	168.1653	4.313926
804	-1380.572	-1549.572	169.0002	3.838031
810	-1375.918	-1544.453	168.5352	4.104015
816	-1381.429	-1550.095	168.666	4.029477
822	-1393.026	-1561.396	168.3706	4.197595
828	-1394.028	-1561.666	167.6372	4.611275
834	-1385.325	-1552.681	167.3558	4.768775
840	-1384.221	-1552.478	168.257	4.262031
846	-1377.347	-1545.637	168.2909	4.24281
852	-1377.967	-1545.764	167.7971	4.52152
858	-1394.147	-1561.857	167.71	4.570451
864	-1390.683	-1558.696	168.0134	4.399714
870	-1382.299	-1550.593	168.2942	4.240907
876	-1385.44	-1552.755	167.3152	4.791472
882	-1386.144	-1554.467	168.323	4.224614
888	-1389.532	-1557.42	167.8886	4.470048
894	-1381.096	-1548.985	167.8886	4.470048
900	-1395.327	-1563.86	168.5332	4.105178
906	-1386.637	-1554.871	168.2342	4.27494
912	-1382.144	-1550.11	167.9658	4.426557
918	-1363.485	-1531.794	168.3093	4.232353
924	-1377.199	-1545.191	167.9924	4.411548
930	-1366.003	-1534.59	168.5864	4.07486
936	-1368.607	-1537.194	168.5864	4.07486
942	-1370.471	-1537.826	167.3555	4.768957
948	-1370.161	-1537.955	167.7939	4.523287
954	-1374.096	-1542.088	167.9912	4.412219
960	-1376.418	-1544.621	168.203	4.292558
966	-1382.904	-1550.444	167.54	4.665764
972	-1381.94	-1549.48	167.54	4.665764
978	-1368.604	-1536.887	168.2832	4.247188
984	-1382.153	-1549.355	167.2017	4.854791
990	-1386.807	-1554.864	168.056	4.375648
996	-1377.685	-1545.737	168.0523	4.377742
1002	-1373.154	-1541.686	168.5322	4.105747
1008	-1374.743	-1542.581	167.838	4.498501
1014	-1376.55	-1544.388	167.838	4.498501
1020	-1369.669	-1538.46	168.7909	3.958071
1026	-1379.024	-1547.619	168.5949	4.069997
1032	-1379.462	-1547.49	168.0275	4.391747
1038	-1389.958	-1557.55	167.5913	4.637001
1044	-1375.531	-1543.496	167.9647	4.427154
1050	-1380.11	-1548.577	168.4669	4.142875
1056	-1381.592	-1549.798	168.2056	4.29113
1062	-1372.703	-1540.628	167.9244	4.449862
1068	-1380.71	-1548.782	168.0718	4.366768
1074	-1384.361	-1552.41	168.0485	4.3799
1080	-1387.078	-1554.765	167.687	4.583358
1086	-1387.884	-1555.632	167.7478	4.549201
1092	-1378.185	-1546.811	168.6263	4.052098
1098	-1381.966	-1549.302	167.3363	4.779703
1104	-1384.268	-1551.893	167.625	4.618132
1110	-1390.417	-1557.61	167.1931	4.859555
1116	-1374.658	-1542.409	167.751	4.547421
1122	-1382.881	-1550.559	167.6788	4.587974
1128	-1389.33	-1557.506	168.1757	4.308032
1134	-1381.653	-1549.791	168.1373	4.329732
1140	-1387.419	-1554.953	167.5344	4.668916
1146	-1379.115	-1547.586	168.4713	4.140394
1152	-1394.863	-1562.612	167.7491	4.548484
1158	-1383.227	-1551.527	168.2995	4.237915
1164	-1394.032	-1561.828	167.7959	4.52221
1170	-1381.124	-1548.919	167.7959	4.52221
1176	-1378.51	-1546.591	168.0817	4.361142
1182	-1368.331	-1536.686	168.3556	4.206093
1188	-1378.474	-1546.397	167.9226	4.450868
1194	-1374.88	-1542.621	167.7407	4.55322
1200	-1373.914	-1542.292	168.3773	4.19381
1206	-1371.895	-1540.404	168.5087	4.119111
1212	-1377.171	-1545.489	168.3177	4.227629
1218	-1378.285	-1546.808	168.5237	4.110566
1224	-1376.908	-1545.199	168.2909	4.24278
1230	-1384.468	-1552.18	167.7124	4.569073
1236	-1376.297	-1543.781	167.4843	4.696936
1242	-1386.651	-1554.874	168.2233	4.281117
1248	-1380.642	-1548.858	168.2167	4.284806
1254	-1389.509	-1557.863	168.3542	4.206932
1260	-1376.789	-1545.136	168.347	4.211011
1266	-1380.417	-1548.084	167.6668	4.594702
1272	-1381.855	-1549.889	168.0341	4.388043
1278	-1381.48	-1549.496	168.0166	4.397909
1284	-1383.01	-1551.539	168.5282	4.107987
1290	-1377.317	-1545.632	168.315	4.229136
1296	-1378.303	-1546.669	168.3661	4.200147
1302	-1381.346	-1548.792	167.4454	4.7187
1308	-1378.901	-1546.74	167.8392	4.497836
1314	-1384.27	-1552.345	168.0747	4.365127
1320	-1374.712	-1543.091	168.3787	4.193
1326	-1365.515	-1533.932	168.4175	4.170961
1332	-1374.272	-1542.683	168.411	4.174655
1338	-1364.151	-1532.488	168.337	4.216639
1344	-1370.134	-1538.643	168.509	4.118948
1350	-1392.054	-1561.011	168.9578	3.862394
1356	-1384.601	-1552.163	167.5625	4.653186
1362	-1372.542	-1540.538	167.9956	4.40975
1368	-1378.886	-1547.216	168.3295	4.22092
1374	-1372.397	-1540.438	168.0405	4.384446
1380	-1364.396	-1532.797	168.4003	4.180728
1386	-1362.807	-1531.183	168.376	4.194549
1392	-1368.512	-1536.888	168.376	4.194549
1398	-1375.979	-1544.355	168.376	4.194549
1404	-1372.292	-1540.587	168.2952	4.240378
1410	-1365.191	-1533.845	168.654	4.036312
1416	-1373.421	-1542.204	168.7829	3.962644
1422	-1390.168	-1558.803	168.6348	4.047283
1428	-1381.86	-1550.077	168.2172	4.284535
1434	-1388.511	-1556.67	168.1586	4.317692
1440	-1372.238	-1541.115	168.8778	3.908267
1446	-1377.607	-1545.934	168.3266	4.222584
1452	-1379.574	-1547.277	167.7026	4.574613
1458	-1373.623	-1540.662	167.0388	4.945473
1464	-1368.443	-1536.828	168.3848	4.189535
1470	-1371.086	-1539.632	168.5461	4.097801
1476	-1381.245	-1550.377	169.1317	3.762315
1482	-1393.498	-1562.24	168.7426	3.985726
1488	-1394.404	-1562.284	167.8801	4.474808
1494	-1378.272	-1546.152	167.8801	4.474808
1500	-1377.071	-1545.112	168.0418	4.383703
1506	-1379.014	-1547.056	168.0418	4.383703
1512	-1380.477	-1548.134	167.6576	4.599829
1518	-1391.298	-1558.955	167.6567	4.600356
1524	-1393.22	-1561.703	168.4826	4.133968
1530	-1383.356	-1552.425	169.0689	3.798506
1536	-1385.77	-1553.404	167.6346	4.612733
1542	-1385.196	-1552.774	167.5784	4.644256
1548	-1388.593	-1556.887	168.2943	4.240854
1554	-1393.137	-1561.204	168.0665	4.369734
1560	-1395.296	-1563.108	167.8121	4.513098
1566	-1394.876	-1562.335	167.4593	4.710922
1572	-1402.29	-1570.257	167.9672	4.42578
1578	-1389.182	-1557.837	168.6549	4.035804
1584	-1382.659	-1550.951	168.2921	4.242132
1590	-1371.058	-1539.748	168.6906	4.015396
1596	-1370.093	-1537.876	167.7834	4.529227
1602	-1377.022	-1545.359	168.3374	4.216417
1608	-1371.345	-1539.873	168.5272	4.108603
1614	-1373.511	-1542.265	168.754	3.979153
1620	-1377.432	-1545.34	167.9073	4.459483
1626	-1375.141	-1543.048	167.9073	4.459483
1632	-1378.218	-1546.224	168.0058	4.404017
1638	-1378.967	-1546.973	168.0058	4.404017
1644	-1392.195	-1560.834	168.6384	4.045226
1650	-1383.703	-1550.962	167.2588	4.822911
1656	-1368.653	-1536.215	167.5624	4.653227
1662	-1374.954	-1543.058	168.1034	4.348907
1668	-1379.565	-1548.339	168.7747	3.967323
1674	-1374.832	-1542.756	167.9231	4.450631
1680	-1388.009	-1556.746	168.7375	3.988634
1686	-1372.904	-1540.649	167.7454	4.550574
1692	-1380.792	-1548.797	168.005	4.404429
1698	-1367.89	-1535.828	167.9379	4.442262
1704	-1371.527	-1539.465	167.9379	4.442262
1710	-1367.737	-1535.435	167.6978	4.577322
1716	-1364.212	-1532.349	168.1368	4.330025
1722	-1370.049	-1537.646	167.5972	4.633723
1728	-1376.315	-1543.974	167.6589	4.5991
1734	-1379.507	-1547.292	167.7848	4.528424
1740	-1384.443	-1552.332	167.8886	4.470018
1746	-1374.857	-1543.114	168.2571	4.261981
1752	-1376.195	-1544.713	168.5186	4.1135
1758	-1379.98	-1547.747	167.7665	4.538703
1764	-1378.366	-1545.851	167.4843	4.696935
1770	-1370.875	-1538.757	167.8815	4.474045
1776	-1379.772	-1547.653	167.8815	4.474045
1782	-1372.874	-1540.756	167.8815	4.474045
1788	-1389.303	-1557.527	168.2239	4.28073
1794	-1376.4	-1543.94	167.54	4.665769
1800	-1383.115	-1550.579	167.4646	4.70795
1806	-1368.76	-1536.676	167.9165	4.454354
1812	-1368.568	-1536.95	168.3824	4.19091
1818	-1377.646	-1546.786	169.1395	3.757791
1824	-1360.328	-1528.304	167.9759	4.420859
1830	-1380.459	-1549.094	168.635	4.047169
1836	-1366.354	-1534.989	168.635	4.047169
1842	-1364.528	-1532.641	168.1138	4.34303
1848	-1368.482	-1537.062	168.5802	4.078375
1854	-1373.433	-1541.908	168.4747	4.138474
1860	-1382.65	-1550.69	168.0398	4.384796
1866	-1379.332	-1547.231	167.8983	4.464562
1872	-1374.408	-1542.306	167.8983	4.464562
1878	-1377.425	-1545.157	167.7325	4.557832
1884	-1383.276	-1551.52	168.2443	4.26922
1890	-1379.281	-1547.792	168.511	4.117805
1896	-1371.689	-1540.2	168.511	4.117805
1902	-1378.786	-1547.297	168.511	4.117805
1908	-1378.483	-1546.487	168.0032	4.405457
1914	-1374.642	-1542.64	167.9975	4.40868
1920	-1373.452	-1541.819	168.3667	4.199789
1926	-1373.628	-1542.091	168.4634	4.14489
1932	-1380.551	-1549.042	168.491	4.129179
1938	-1382.437	-1550.47	168.0329	4.388734
1944	-1387.848	-1555.828	167.98	4.418568
1950	-1369.672	-1538.2	168.5277	4.108317
1956	-1376.848	-1545.375	168.5277	4.108317
1962	-1380.405	-1548.933	168.5277	4.108317
1968	-1380.102	-1548.37	168.2684	4.255573
1974	-1400.337	-1568.324	167.9877	4.414185
1980	-1391.47	-1559.54	168.0696	4.367984
1986	-1393.054	-1561.823	168.7686	3.970852
1992	-1381.828	-1550.113	168.2856	4.245822
1998	-1382.911	-1551.255	168.3445	4.212395
2004	-1369.69	-1538.611	168.9208	3.883647
2010	-1372.916	-1541.275	168.3591	4.204148
2016	-1373.764	-1541.521	167.7573	4.543868
2022	-1379.725	-1547.954	168.229	4.277891
2028	-1370.916	-1539.5	168.5839	4.076294
2034	-1368.571	-1536.708	168.1372	4.329783
2040	-1370.42	-1538.358	167.9383	4.442052
2046	-1372.475	-1541.225	168.7506	3.981129
2052	-1370.012	-1538.29	168.2774	4.25046
2058	-1373.038	-1541.045	168.0071	4.403283
2064	-1369.751	-1537.758	168.0071	4.403283
2070	-1375.26	-1543.986	168.7259	3.995225
2076	-1369.783	-1537.561	167.7777	4.532403
2082	-1369.708	-1537.316	167.6078	4.627771
2088	-1373.376	-1541.355	167.9784	4.419472
2094	-1375.297	-1543.454	168.1572	4.318486
2100	-1369.688	-1537.604	167.9164	4.454394
2106	-1376.244	-1544.16	167.9164	4.454394
2112	-1374.332	-1542.067	167.7349	4.556468
2118	-1383.765	-1551.878	168.1138	4.343021
2124	-1373.87	-1542.384	168.5139	4.116161
2130	-1377.986	-1545.588	167.6016	4.631275
2136	-1376.422	-1545.034	168.6114	4.0606
2142	-1374.991	-1543.569	168.5772	4.080097
2148	-1381.612	-1548.958	167.3462	4.774157
2154	-1387.95	-1556.051	168.1016	4.349897
2160	-1387.013	-1554.649	167.6355	4.612253
2166	-1379.627	-1548.12	168.4937	4.127666
2172	-1389.351	-1558.149	168.798	3.953981
2178	-1388.924	-1557.803	168.8783	3.907976
2184	-1377.454	-1545.884	168.4299	4.163918
2190	-1373.42	-1541.559	168.1382	4.329218
2196	-1375.743	-1543.572	167.8287	4.503735
2202	-1374.594	-1542.824	168.2301	4.277247
2208	-1375.422	-1543.434	168.0122	4.400414
2214	-1375.396	-1543.408	168.0122	4.400414
2220	-1377.864	-1545.14	167.276	4.813323
2226	-1370.084	-1538.519	168.4354	4.160796
2232	-1367.272	-1535.687	168.4143	4.172772
2238	-1376.107	-1544.242	168.1348	4.331171
2244	-1373.938	-1541.832	167.8938	4.467115
2250	-1372.673	-1541.018	168.3445	4.212408
2256	-1369.003	-1537.585	168.5822	4.077254
2262	-1374.413	-1542.276	167.8632	4.484328
2268	-1385.16	-1553.339	168.179	4.306158
2274	-1380.979	-1548.509	167.53	4.671352
2280	-1377.662	-1546.01	168.3479	4.210481
2286	-1374.244	-1542.622	168.3781	4.19334
2292	-1378.376	-1546.394	168.0178	4.397204
2298	-1378.467	-1546.918	168.4508	4.152066
2304	-1374.966	-1543.138	168.1714	4.310474
2310	-1372.352	-1541.05	168.6978	4.011294
2316	-1373.841	-1541.361	167.5206	4.676656
2322	-1371.319	-1538.643	167.324	4.786546
2328	-1370.965	-1538.318	167.353	4.770335
2334	-1378.404	-1546.781	168.3767	4.19411
2340	-1382.619	-1550.616	167.997	4.408971
2346	-1381.021	-1548.923	167.9018	4.462606
2352	-1382.648	-1550.789	168.1406	4.327875
2358	-1387.695	-1555.836	168.1406	4.327875
2364	-1372.608	-1540.749	168.1406	4.327875
2370	-1381.928	-1550.987	169.0582	3.804655
2376	-1392.009	-1560	167.9906	4.41257
2382	-1380.947	-1548.879	167.931	4.446142
2388	-1376.448	-1544.753	168.3048	4.234896
2394	-1384.962	-1553.597	168.6352	4.047038
2400	-1372.993	-1541.395	168.4017	4.17992
2406	-1375.843	-1544.697	168.8544	3.921699
2412	-1381.882	-1550.261	168.3792	4.19272
2418	-1383.575	-1552.039	168.4637	4.14472
2424	-1384.569	-1552.502	167.9334	4.444816
2430	-1375.347	-1543.738	168.3905	4.186288
2436	-1379.421	-1547.798	168.3771	4.193889
2442	-1405.755	-1573.692	167.9378	4.442319
2448	-1394.041	-1562.376	168.3353	4.2176
2454	-1387.994	-1554.801	166.8072	5.074129
2460	-1385.339	-1553.034	167.6944	4.579222
2466	-1383.274	-1550.968	167.6944	4.579222
2472	-1383.388	-1551.584	168.1965	4.296243
2478	-1385.919	-1554.116	168.1965	4.296243
2484	-1378.613	-1546.647	168.0337	4.388277
2490	-1378.595	-1546.572	167.9765	4.420534
2496	-1387.101	-1555.455	168.3546	4.206703
2502	-1392.197	-1560.053	167.8558	4.488512
2508	-1373.13	-1540.976	167.8464	4.493765
2514	-1385.469	-1553.316	167.8464	4.493765
2520	-1390.567	-1557.948	167.3802	4.755152
2526	-1373.69	-1542.36	168.6699	4.027213
2532	-1376.238	-1543.766	167.528	4.672508
2538	-1374.783	-1543.242	168.4593	4.14721
2544	-1367.08	-1535.54	168.4593	4.14721
2550	-1390.534	-1558.32	167.7858	4.527847
2556	-1383.393	-1551.046	167.6528	4.602521
2562	-1379.179	-1547.565	168.3854	4.189212
2568	-1388.135	-1556.054	167.9195	4.452662
2574	-1381.77	-1550.257	168.4873	4.1313
2580	-1370.136	-1538.207	168.0707	4.367345
2586	-1374.422	-1542.493	168.0707	4.367345
2592	-1371.999	-1540.67	168.6714	4.026401
2598	-1378.948	-1547.008	168.0602	4.373285
2604	-1385.811	-1554.195	168.3839	4.190026
2610	-1384.943	-1553.242	168.2993	4.238028
2616	-1390.655	-1557.965	167.31	4.794369
2622	-1373.029	-1541.198	168.1694	4.311615
2628	-1365.059	-1533.256	168.1974	4.295756
2634	-1381.518	-1549.221	167.7025	4.57463
2640	-1378.751	-1546.546	167.7956	4.522374
2646	-1386.974	-1555.547	168.5733	4.082313
2652	-1372.999	-1541.457	168.4579	4.148015
2658	-1378.886	-1547.546	168.6592	4.033344
2664	-1376.644	-1544.766	168.1216	4.338601
2670	-1373.578	-1541.09	167.5122	4.681346
2676	-1369.107	-1537.658	168.551	4.095003
2682	-1366.982	-1535.184	168.202	4.293127
2688	-1374.925	-1542.237	167.312	4.793262
2694	-1383.004	-1550.161	167.1569	4.879731
2700	-1395.406	-1563.004	167.5981	4.633237
2706	-1386.312	-1554.163	167.8512	4.491074
2712	-1382.621	-1550.472	167.8512	4.491074
2718	-1385.776	-1553.594	167.8181	4.509692
2724	-1374.227	-1542.44	168.2136	4.286597
2730	-1376.284	-1543.704	167.4207	4.732531
2736	-1385.163	-1553.011	167.8479	4.492941
2742	-1381.828	-1549.837	168.0099	4.401695
2748	-1374.505	-1542.949	168.4439	4.155937
2754	-1370.535	-1538.543	168.0073	4.403147
2760	-1368.679	-1536.686	168.0073	4.403147
2766	-1371.931	-1539.627	167.6959	4.578351
2772	-1373.779	-1541.944	168.1645	4.314356
2778	-1385.572	-1553.933	168.3608	4.203185
2784	-1386.984	-1555.165	168.181	4.305051
2790	-1385.468	-1553.752	168.2838	4.246818
2796	-1376.465	-1544.777	168.3128	4.230375
2802	-1369.333	-1536.893	167.5597	4.654741
2808	-1371.277	-1538.498	167.2211	4.843943
2814	-1371.186	-1539.356	168.1699	4.311308
2820	-1377.519	-1545.251	167.7313	4.558501
2826	-1373.463	-1541.194	167.7313	4.558501
2832	-1378.632	-1545.991	167.3594	4.766776
2838	-1383.025	-1550.995	167.9704	4.423937
2844	-1382.888	-1550.214	167.3265	4.785129
2850	-1377.661	-1546.246	168.5851	4.075618
2856	-1378.047	-1546.681	168.6339	4.047789
2862	-1369.768	-1537.941	168.1732	4.309437
2868	-1396.192	-1565.011	168.8183	3.94237
2874	-1379.853	-1547.895	168.0421	4.383498
2880	-1392.931	-1561.217	168.2854	4.245906
2886	-1387.495	-1555.78	168.2854	4.245906
2892	-1379.568	-1547.82	168.2518	4.264959
2898	-1384.349	-1552.608	168.259	4.260854
2904	-1398.006	-1565.635	167.6292	4.615778
2910	-1388.585	-1557.138	168.5526	4.094103
2916	-1386.7	-1555.47	168.7698	3.970137
2922	-1386.038	-1553.924	167.8861	4.471433
2928	-1392.128	-1560.014	167.8861	4.471433
2934	-1384.404	-1552.079	167.6746	4.590296
2940	-1374.398	-1542.816	168.418	4.170697
2946	-1362.803	-1531.165	168.3624	4.202267
2952	-1371.821	-1540.152	168.3302	4.220497
2958	-1383.877	-1552.449	168.5723	4.082918
2964	-1371.475	-1539.667	168.1926	4.29848
2970	-1381.158	-1549.056	167.8983	4.464607
2976	-1379.526	-1547.424	167.8983	4.464607
2982	-1371.003	-1538.587	167.5838	4.641218
2988	-1366.862	-1534.622	167.7599	4.542446
2994	-1376.578	-1544.428	167.8499	4.491804
3000	-1376.175	-1544.269	168.0937	4.354377
3006	-1386.539	-1554.633	168.0937	4.354377
3012	-1383.981	-1552.184	168.2033	4.292442
3018	-1390.892	-1559.321	168.4291	4.164398
3024	-1391.716	-1559.48	167.7637	4.540261
3030	-1388.848	-1557.421	168.5724	4.082815
3036	-1384.524	-1552.385	167.8603	4.485951
3042	-1391.164	-1558.914	167.7499	4.548041
3048	-1392.118	-1559.003	166.8849	5.031002
3054	-1381.091	-1549.049	167.9575	4.431237
3060	-1396.804	-1564.646	167.8419	4.496345
3066	-1386.66	-1555.084	168.4247	4.166847
3072	-1382.117	-1550.305	168.1885	4.300786
3078	-1386.679	-1554.476	167.7975	4.521301
3084	-1382.769	-1550.505	167.7365	4.555576
3090	-1375.866	-1544.034	168.1684	4.312165
3096	-1391.745	-1559.914	168.1684	4.312165
3102	-1384.034	-1552.203	168.1684	4.312165
3108	-1385.17	-1553.543	168.3731	4.196174
3114	-1398.369	-1567.08	168.7103	4.004167
3120	-1387.108	-1555.104	167.9965	4.409237
3126	-1386.103	-1553.687	167.5834	4.641481
3132	-1373.026	-1540.65	167.6244	4.61846
3138	-1369.014	-1536.515	167.5015	4.687319
3144	-1373.96	-1541.796	167.836	4.499659
3150	-1396.407	-1564.552	168.1451	4.325332
3156	-1380.023	-1548.169	168.1463	4.324644
3162	-1401.869	-1569.148	167.2793	4.811519
3168	-1382.886	-1551.019	168.1331	4.332094
3174	-1379.297	-1547.243	167.9459	4.437776
3180	-1378.718	-1546.422	167.7031	4.574322
3186	-1384.161	-1551.718	167.5575	4.655983
3192	-1387.371	-1554.794	167.4232	4.731122
3198	-1379.888	-1547.529	167.6412	4.609071
3204	-1401.463	-1569.504	168.0407	4.3843
3210	-1379.586	-1548.185	168.5998	4.067227
3216	-1379.546	-1547.089	167.5436	4.663742
3222	-1391.275	-1559.523	168.2485	4.266851
3228	-1384.924	-1553.177	168.2527	4.264431
3234	-1379.84	-1548.74	168.8994	3.895929
3240	-1368.822	-1537.739	168.9169	3.885881
3246	-1369.045	-1537.589	168.5443	4.098831
3252	-1371.866	-1540.41	168.5443	4.098831
3258	-1374.292	-1542.871	168.5795	4.078793
3264	-1368.498	-1536.867	168.3692	4.198412
3270	-1363.392	-1531.646	168.2538	4.263798
3276	-1375.808	-1542.818	167.0098	4.961614
3282	-1381.169	-1548.942	167.7732	4.534958
3288	-1390.969	-1559.47	168.5014	4.12324
3294	-1392.945	-1561.942	168.9966	3.8401
3300	-1379.908	-1548.024	168.1164	4.341579
3306	-1372.626	-1540.851	168.2259	4.27964
3312	-1379.558	-1546.955	167.397	4.74579
3318	-1382.212	-1549.792	167.5794	4.643702
3324	-1387.664	-1555.596	167.9321	4.445555
3330	-1373.614	-1541.877	168.2628	4.258751
3336	-1376.286	-1544.501	168.2151	4.285756
3342	-1371.548	-1539.714	168.1661	4.313438
3348	-1369.829	-1537.824	167.995	4.410085
3354	-1370.119	-1538.136	168.0171	4.397616
3360	-1391.067	-1559.062	167.995	4.410085
3366	-1375.942	-1543.744	167.8023	4.518596
3372	-1380.107	-1548.235	168.1276	4.335229
3378	-1380.497	-1548.076	167.5785	4.644175
3384	-1385.099	-1553.903	168.8039	3.95061
3390	-1377.661	-1545.117	167.4559	4.712845
3396	-1376.916	-1544.717	167.8011	4.519287
