Iteration	Posterior	Likelihood	Prior	tree_length
714	-1382.837	-1551.313	168.4763	4.137545
720	-1394.182	-1562.212	168.0297	4.390517
726	-1395.218	-1563.716	168.4979	4.125271
732	-1394.651	-1562.071	167.4202	4.732785
738	-1386.795	-1554.215	167.4202	4.732785
744	-1376.771	-1544.554	167.7837	4.529074
750	-1386.36	-1554.672	168.3128	4.230389
756	-1389.091	-1557.021	167.9309	4.446202
762	-1386.365	-1553.771	167.406	4.740726
768	-1388.118	-1556.003	167.8854	4.47186
774	-1374.013	-1541.899	167.8854	4.47186
780	-1368.364	-1537.007	168.6425	4.042857
786	-1376.834	-1545.476	168.6425	4.042857
792	-1377.31	-1545.753	168.4429	4.156539
798	-1370.899	-1539.051	168.1518	4.321531
804	-1372.135	-1540.102	167.9672	4.425789
810	-1366.558	-1535.079	168.5211	4.112051
816	-1364.793	-1533.266	168.4722	4.139865
822	-1370.079	-1538.683	168.6045	4.064563
828	-1378.864	-1546.13	167.2653	4.819316
834	-1372.837	-1540.544	167.7067	4.572325
840	-1385.076	-1553.28	168.2036	4.292243
846	-1381.556	-1549.384	167.8284	4.503917
852	-1386.821	-1555.055	168.2345	4.274752
858	-1381.194	-1549.898	168.7041	4.007713
864	-1375.549	-1543.942	168.3931	4.184812
870	-1382.979	-1551.373	168.3931	4.184812
876	-1379.17	-1547.106	167.9361	4.443292
882	-1389.903	-1558.744	168.8404	3.929711
888	-1379.914	-1548.229	168.3141	4.22965
894	-1383.842	-1551.117	167.2748	4.814006
900	-1373.979	-1542.765	168.7864	3.960634
906	-1385.661	-1553.175	167.5141	4.680275
912	-1393.096	-1561.704	168.6083	4.062374
918	-1383.591	-1551.819	168.2276	4.278654
924	-1379.97	-1547.136	167.166	4.874649
930	-1366.113	-1533.894	167.7803	4.530985
936	-1377.584	-1546.532	168.9482	3.867919
942	-1372.523	-1540.579	168.0564	4.37543
948	-1380.019	-1548.482	168.4631	4.145065
954	-1385.088	-1552.957	167.8687	4.481229
960	-1370.542	-1538.116	167.5743	4.646526
966	-1382.714	-1551.392	168.678	4.022584
972	-1378.087	-1546.195	168.1074	4.346657
978	-1386.476	-1554.249	167.7738	4.53459
984	-1377.093	-1545.846	168.7525	3.980046
990	-1392.958	-1561.71	168.7525	3.980046
996	-1386.214	-1554.966	168.7525	3.980046
1002	-1377.899	-1546.379	168.4803	4.135278
1008	-1383.16	-1551.303	168.1428	4.326614
1014	-1395.008	-1562.486	167.478	4.700451
1020	-1390.697	-1558.104	167.4076	4.739859
1026	-1367.357	-1534.765	167.4076	4.739859
1032	-1365.644	-1533.613	167.9691	4.424677
1038	-1372.748	-1540.717	167.9691	4.424677
1044	-1373.769	-1541.619	167.8492	4.492195
1050	-1378.067	-1546.14	168.0734	4.365873
1056	-1374.411	-1542.484	168.0734	4.365873
1062	-1380.126	-1548.612	168.4868	4.131577
1068	-1377.696	-1546.256	168.5604	4.089681
1074	-1379.162	-1547.756	168.5939	4.070586
1080	-1384.939	-1553.025	168.0858	4.358855
1086	-1383.052	-1551.894	168.8426	3.928481
1092	-1381.103	-1549.615	168.512	4.117227
1098	-1383.895	-1552.407	168.512	4.117227
1104	-1375.985	-1544.029	168.0438	4.382535
1110	-1372.994	-1541.461	168.4666	4.143083
1116	-1371.573	-1539.422	167.8493	4.492168
1122	-1368.492	-1535.356	166.8634	5.042936
1128	-1362.698	-1530.648	167.9496	4.435678
1134	-1360.374	-1528.187	167.8131	4.512524
1140	-1372.795	-1540.479	167.6836	4.585239
1146	-1379.617	-1547.124	167.5068	4.684383
1152	-1396.01	-1562.978	166.9687	4.984449
1158	-1380.677	-1548.692	168.0154	4.398596
1164	-1382.516	-1550.574	168.0575	4.374845
1170	-1388.136	-1556.208	168.0717	4.366792
1176	-1372.253	-1540.638	168.3852	4.189335
1182	-1365.591	-1533.982	168.3913	4.185831
1188	-1364.847	-1532.879	168.0323	4.389034
1194	-1359.691	-1527.723	168.0323	4.389034
1200	-1380.997	-1548.727	167.7308	4.55877
1206	-1391.342	-1559.21	167.8686	4.481275
1212	-1384.673	-1553.104	168.4312	4.16319
1218	-1375.594	-1544.025	168.4312	4.16319
1224	-1387.462	-1554.647	167.1855	4.863803
1230	-1387.198	-1554.373	167.1747	4.869799
1236	-1393.402	-1561.636	168.2331	4.275572
1242	-1382.217	-1550.491	168.2739	4.252459
1248	-1382.479	-1550.895	168.4155	4.172105
1254	-1365.993	-1533.878	167.8851	4.471998
1260	-1382.601	-1550.578	167.9764	4.42058
1266	-1382.832	-1550.082	167.2494	4.828162
1272	-1385.911	-1553.837	167.9258	4.449079
1278	-1390.366	-1558.269	167.9028	4.462029
1284	-1392.809	-1560.457	167.6479	4.605281
1290	-1389.221	-1556.98	167.7595	4.542623
1296	-1400.439	-1568.909	168.4691	4.141611
1302	-1390.978	-1559.447	168.4691	4.141611
1308	-1396.089	-1564.091	168.0022	4.406005
1314	-1384.385	-1552.838	168.4537	4.150416
1320	-1377.688	-1545.554	167.8659	4.482806
1326	-1371.766	-1539.965	168.1982	4.295288
1332	-1367.151	-1534.943	167.7916	4.524591
1338	-1372.805	-1540.596	167.7916	4.524591
1344	-1375.255	-1543.244	167.9887	4.413657
1350	-1373.811	-1541.8	167.9887	4.413657
1356	-1364.977	-1533.564	168.5872	4.074421
1362	-1368.733	-1536.42	167.6866	4.583607
1368	-1372.424	-1540.693	168.2686	4.255453
1374	-1369.634	-1537.741	168.1067	4.347066
1380	-1380.026	-1548.49	168.4645	4.144261
1386	-1390.468	-1558.966	168.4973	4.12562
1392	-1392.47	-1560.892	168.4216	4.16864
1398	-1382.65	-1551.767	169.1166	3.771009
1404	-1376.77	-1544.364	167.5937	4.635676
1410	-1371.646	-1539.486	167.8395	4.497665
1416	-1370.687	-1539.09	168.403	4.179202
1422	-1370.775	-1538.604	167.8299	4.503079
1428	-1372.469	-1540.327	167.8584	4.487026
1434	-1377.757	-1546.059	168.3028	4.236082
1440	-1373.087	-1541.389	168.3028	4.236082
1446	-1374.436	-1542.171	167.7348	4.556535
1452	-1370.438	-1538.6	168.1617	4.315952
1458	-1374.433	-1542.208	167.7758	4.533514
1464	-1371.556	-1539.617	168.0616	4.37249
1470	-1383.687	-1551.974	168.2871	4.244949
1476	-1376.372	-1545.144	168.7715	3.969148
1482	-1395.146	-1563.384	168.2381	4.2727
1488	-1380.816	-1548.712	167.8962	4.465737
1494	-1370.3	-1538.196	167.8962	4.465737
1500	-1368.323	-1536.383	168.0603	4.373218
1506	-1372.779	-1540.516	167.7369	4.555332
1512	-1370.972	-1538.864	167.8916	4.468371
1518	-1386.554	-1553.85	167.2952	4.802609
1524	-1381.215	-1549.351	168.1358	4.330602
1530	-1381.774	-1550.083	168.3091	4.232466
1536	-1382.534	-1550.38	167.8459	4.494082
1542	-1377.192	-1544.942	167.7509	4.547461
1548	-1389.13	-1557.546	168.4157	4.171981
1554	-1386.831	-1554.115	167.2836	4.80908
1560	-1390.332	-1558.555	168.2228	4.281399
1566	-1385.81	-1554.58	168.7698	3.970169
1572	-1388.74	-1557.459	168.7197	3.998815
1578	-1389.26	-1556.725	167.4646	4.70795
1584	-1375.558	-1543.773	168.2154	4.285563
1590	-1385.035	-1553.042	168.0066	4.403552
1596	-1383.536	-1551.585	168.0495	4.379335
1602	-1385.772	-1554.863	169.0912	3.785631
1608	-1387.017	-1554.815	167.7984	4.520806
1614	-1385.003	-1552.994	167.9912	4.412225
1620	-1394.836	-1562.965	168.1292	4.334327
1626	-1399.159	-1567.057	167.898	4.464759
1632	-1404.457	-1573.197	168.7397	3.987351
1638	-1397.646	-1565.191	167.5453	4.662824
1644	-1381.146	-1549.102	167.9564	4.431837
1650	-1383.706	-1552.129	168.4231	4.167799
1656	-1374.136	-1543.407	169.2713	3.681657
1662	-1370.894	-1539.087	168.1933	4.298053
1668	-1370.933	-1538.847	167.9145	4.455445
1674	-1379.634	-1547.976	168.3411	4.214365
1680	-1381.261	-1550.062	168.8005	3.952601
1686	-1373.22	-1542.02	168.8005	3.952601
1692	-1377.759	-1545.797	168.038	4.385807
1698	-1373.638	-1541.399	167.7605	4.542059
1704	-1380.724	-1548.355	167.6308	4.6149
1710	-1380.011	-1548.201	168.1898	4.300059
1716	-1383.858	-1551.57	167.7115	4.569622
1722	-1379.849	-1547.423	167.5735	4.64703
1728	-1379.55	-1548.147	168.5973	4.068628
1734	-1382.481	-1551.18	168.6993	4.010428
1740	-1380.425	-1548.511	168.0862	4.358624
1746	-1382.531	-1550.534	168.0033	4.405421
1752	-1387.603	-1556.329	168.7264	3.994951
1758	-1378.353	-1547.36	169.0063	3.83449
1764	-1386.135	-1553.19	167.0554	4.936227
1770	-1383.405	-1551.227	167.8215	4.507774
1776	-1378.917	-1546.35	167.4323	4.726055
1782	-1393.47	-1562.507	169.037	3.816834
1788	-1387.217	-1555.173	167.9564	4.431874
1794	-1385.322	-1553.665	168.3425	4.213537
1800	-1395.305	-1563.559	168.2543	4.263559
1806	-1385.077	-1553.042	167.9646	4.427226
1812	-1379.996	-1547.313	167.3172	4.79036
1818	-1388.535	-1556.943	168.4084	4.17612
1824	-1386.235	-1554.269	168.0337	4.388259
1830	-1369.878	-1537.827	167.9493	4.435836
1836	-1379.638	-1547.588	167.9493	4.435836
1842	-1372.673	-1540.799	168.1258	4.336262
1848	-1390.83	-1559.256	168.4264	4.165922
1854	-1376.19	-1544.29	168.1003	4.350655
1860	-1381.702	-1550.043	168.3411	4.214312
1866	-1382.388	-1550.766	168.3782	4.193305
1872	-1374.407	-1542.5	168.0924	4.355098
1878	-1376.041	-1544.133	168.0924	4.355098
1884	-1374.106	-1541.801	167.6947	4.57904
1890	-1374.873	-1542.829	167.9565	4.431786
1896	-1375.436	-1543.392	167.9565	4.431786
1902	-1380.223	-1548.18	167.9565	4.431786
1908	-1385.432	-1554.435	169.0033	3.836214
1914	-1376.665	-1544.94	168.2745	4.252118
1920	-1368.501	-1536.696	168.195	4.297115
1926	-1371.758	-1539.727	167.9688	4.424852
1932	-1385.987	-1554.282	168.2942	4.240937
1938	-1386.704	-1554.941	168.2368	4.27345
1944	-1381.669	-1550.804	169.1353	3.760216
1950	-1389.707	-1557.028	167.3212	4.788116
1956	-1385.595	-1554.026	168.4308	4.163417
1962	-1373.904	-1541.81	167.9058	4.460362
1968	-1393.278	-1561.646	168.3677	4.199266
1974	-1383.527	-1551.295	167.7685	4.537593
1980	-1375.146	-1542.999	167.8529	4.490126
1986	-1383.362	-1551.158	167.7956	4.522353
1992	-1367.126	-1535.223	168.0971	4.352453
1998	-1373.397	-1541.494	168.0971	4.352453
2004	-1371.386	-1539.476	168.0893	4.356885
2010	-1380.672	-1548.762	168.0893	4.356885
2016	-1378.504	-1546.593	168.0893	4.356885
2022	-1385.386	-1553.737	168.3503	4.209141
2028	-1383.282	-1551.751	168.4691	4.141613
2034	-1387.438	-1555.879	168.4405	4.157921
2040	-1377.76	-1546.2	168.4405	4.157921
2046	-1385.236	-1551.972	166.7362	5.113497
2052	-1385.607	-1552.877	167.2696	4.81692
2058	-1393.483	-1561.363	167.8803	4.474694
2064	-1385.949	-1553.732	167.7829	4.529477
2070	-1384.586	-1553.157	168.5703	4.084009
2076	-1387.118	-1555.802	168.6844	4.01898
2082	-1384.142	-1552.04	167.8981	4.464669
2088	-1384.034	-1551.952	167.9177	4.453634
2094	-1380.508	-1548.464	167.9554	4.432437
2100	-1386.91	-1554.906	167.9969	4.409037
2106	-1387.615	-1555.841	168.2259	4.27962
2112	-1386.255	-1554.286	168.0308	4.389898
2118	-1384.534	-1552.577	168.0431	4.382946
2124	-1385.005	-1553.048	168.0431	4.382946
2130	-1368.562	-1536.822	168.2596	4.260567
2136	-1384.018	-1552.405	168.3868	4.188397
2142	-1386.394	-1554.781	168.3868	4.188397
2148	-1376.16	-1544.617	168.4572	4.148404
2154	-1381.26	-1549.11	167.8496	4.49201
2160	-1384.388	-1552.237	167.8496	4.49201
2166	-1381.342	-1549.54	168.1971	4.295918
2172	-1375.418	-1543.991	168.5732	4.08238
2178	-1381.204	-1549.313	168.1087	4.345891
2184	-1371.811	-1540.543	168.7321	3.991722
2190	-1374.351	-1542.167	167.8162	4.510765
2196	-1376.479	-1544.476	167.9976	4.40864
2202	-1376.246	-1545.224	168.9775	3.851052
2208	-1395.011	-1563.303	168.2919	4.242255
2214	-1380.435	-1547.768	167.3324	4.781864
2220	-1389.377	-1556.695	167.3185	4.789604
2226	-1382.543	-1550.42	167.8775	4.476303
2232	-1383.32	-1551.643	168.3227	4.224765
2238	-1382.332	-1550.049	167.7168	4.566654
2244	-1390.255	-1558.521	168.2666	4.256572
2250	-1395.763	-1564.616	168.8531	3.92244
2256	-1395.882	-1564.173	168.2907	4.242915
2262	-1397.191	-1565.061	167.8699	4.480583
2268	-1401.696	-1569.371	167.6748	4.590191
2274	-1398.711	-1566.275	167.5646	4.65199
2280	-1388.989	-1557.517	168.5278	4.108216
2286	-1376.326	-1543.8	167.4743	4.702548
2292	-1386.011	-1554.422	168.4116	4.174333
2298	-1390.643	-1558.563	167.9197	4.452501
2304	-1389.327	-1557.246	167.9197	4.452501
2310	-1385.109	-1553.15	168.0409	4.38422
2316	-1379.909	-1548.2	168.2909	4.242822
2322	-1396.997	-1565.081	168.0833	4.36025
2328	-1388.675	-1557.396	168.7215	3.997757
2334	-1385.325	-1553.505	168.1798	4.30571
2340	-1398.567	-1567.349	168.7819	3.963223
2346	-1395.573	-1562.737	167.1635	4.87607
2352	-1381.585	-1549.298	167.7126	4.569003
2358	-1384.251	-1552.741	168.49	4.129735
2364	-1371.187	-1539.038	167.8511	4.491145
2370	-1366.358	-1534.615	168.2568	4.262135
2376	-1377.662	-1546.212	168.5494	4.095952
2382	-1374.535	-1542.759	168.2245	4.280395
2388	-1376.555	-1544.779	168.2245	4.280395
2394	-1368.521	-1536.402	167.8808	4.474457
2400	-1381.595	-1549.78	168.1842	4.303247
2406	-1378.953	-1547.756	168.8029	3.95119
2412	-1371.252	-1539.79	168.5383	4.102264
2418	-1374.539	-1542.56	168.021	4.395396
2424	-1370.924	-1539.087	168.1626	4.315429
2430	-1368.713	-1536.875	168.1626	4.315429
2436	-1361.335	-1529.973	168.6374	4.045752
2442	-1374.31	-1542.327	168.0173	4.397528
2448	-1386.097	-1553.25	167.1529	4.881954
2454	-1394.697	-1562.922	168.2245	4.280399
2460	-1382.779	-1550.799	168.0205	4.395728
2466	-1376.081	-1544.282	168.2016	4.293403
2472	-1376.064	-1543.726	167.6624	4.597149
2478	-1367.271	-1535.838	168.5667	4.086105
2484	-1373.184	-1541.088	167.9048	4.460932
2490	-1369.559	-1537.44	167.8809	4.474356
2496	-1379.08	-1547.638	168.5587	4.090652
2502	-1377.169	-1545.107	167.9372	4.442659
2508	-1377.281	-1545.952	168.6713	4.026433
2514	-1378.688	-1546.231	167.5433	4.663914
2520	-1377.778	-1545.734	167.9563	4.431902
2526	-1376.179	-1544.56	168.381	4.191712
2532	-1380.368	-1548.725	168.3576	4.20496
2538	-1382.047	-1550.68	168.6326	4.048531
2544	-1378.177	-1546.468	168.2912	4.242618
2550	-1374.103	-1542.78	168.6763	4.023586
2556	-1372.91	-1541.102	168.192	4.298839
2562	-1380.805	-1548.997	168.192	4.298839
2568	-1377.456	-1545.27	167.8137	4.512188
2574	-1379.894	-1548.1	168.2061	4.290857
2580	-1384.764	-1552.545	167.7811	4.530501
2586	-1370.199	-1538.881	168.6821	4.020282
2592	-1385.423	-1553.111	167.688	4.582777
2598	-1380.556	-1547.762	167.2066	4.852048
2604	-1383.264	-1551.439	168.1753	4.308278
2610	-1387.643	-1555.818	168.1753	4.308278
2616	-1392.21	-1559.651	167.4412	4.72103
2622	-1403.73	-1571.57	167.8402	4.49726
2628	-1390.6	-1559.217	168.6174	4.057187
2634	-1376.645	-1544.736	168.091	4.355909
2640	-1378.015	-1546.335	168.3206	4.225986
2646	-1373.112	-1541.432	168.3206	4.225986
2652	-1388.567	-1555.941	167.3743	4.758428
2658	-1383.203	-1551.648	168.4458	4.154892
2664	-1380.538	-1548.87	168.3316	4.219701
2670	-1382.321	-1550.334	168.0123	4.400309
2676	-1367.654	-1535.79	168.1361	4.33041
2682	-1378.046	-1545.454	167.4073	4.740026
2688	-1384.311	-1551.917	167.6067	4.628379
2694	-1378.969	-1547.657	168.6883	4.016705
2700	-1368.641	-1536.664	168.0237	4.393877
2706	-1369.634	-1537.501	167.8668	4.482316
2712	-1371.621	-1539.951	168.3303	4.220445
2718	-1376.611	-1544.435	167.8244	4.50616
2724	-1379.8	-1547.622	167.822	4.507507
2730	-1383.574	-1551.396	167.822	4.507507
2736	-1375.869	-1543.88	168.0111	4.401023
2742	-1377.106	-1544.909	167.8029	4.518264
2748	-1370.97	-1538.965	167.9947	4.410249
2754	-1365.412	-1532.62	167.2075	4.851512
2760	-1370.087	-1537.448	167.3602	4.766314
2766	-1387.572	-1555.43	167.858	4.487284
2772	-1369.304	-1537.162	167.858	4.487284
2778	-1369.346	-1537.068	167.722	4.563719
2784	-1369.013	-1536.735	167.722	4.563719
2790	-1376.642	-1544.516	167.8746	4.47791
2796	-1379.054	-1547.048	167.9943	4.410475
2802	-1359.161	-1527.406	168.2443	4.269231
2808	-1376.154	-1543.805	167.6507	4.603743
2814	-1377.577	-1545.314	167.7371	4.555212
2820	-1373.397	-1541.407	168.0105	4.401339
2826	-1377.275	-1545.709	168.4345	4.161332
2832	-1367.093	-1535.513	168.4195	4.169801
2838	-1391.895	-1560.224	168.3284	4.221547
2844	-1384.801	-1553.06	168.2593	4.260707
2850	-1383.805	-1552.356	168.551	4.095006
2856	-1383.907	-1552.458	168.551	4.095006
2862	-1392.107	-1561.059	168.9521	3.865642
2868	-1378.944	-1547.37	168.4257	4.166301
2874	-1373.548	-1541.462	167.9137	4.455903
2880	-1377.524	-1545.123	167.5999	4.632212
2886	-1374.233	-1542.697	168.4638	4.144637
2892	-1378.159	-1546.499	168.3395	4.215233
2898	-1378.884	-1547.63	168.7462	3.983654
2904	-1391.636	-1559.135	167.4991	4.688664
2910	-1380.116	-1548.416	168.2999	4.237684
2916	-1384.732	-1552.379	167.6472	4.605676
2922	-1386.296	-1553.894	167.5975	4.633573
2928	-1387.181	-1555.477	168.2958	4.240054
2934	-1391.937	-1560.152	168.2146	4.286021
2940	-1374.236	-1542.412	168.1754	4.308189
2946	-1382.959	-1551.159	168.2	4.294295
2952	-1373.085	-1541.083	167.9983	4.40824
2958	-1393.42	-1561.456	168.0361	4.386914
2964	-1382.812	-1551.175	168.3635	4.201606
2970	-1377.898	-1546.704	168.8062	3.949295
2976	-1375.924	-1544.376	168.4526	4.151042
2982	-1385.305	-1553.25	167.9448	4.438374
2988	-1382.503	-1550.145	167.6421	4.608554
2994	-1395.674	-1563.546	167.8721	4.479304
3000	-1388.182	-1556.268	168.0866	4.35839
3006	-1389.241	-1556.908	167.6669	4.594628
3012	-1381.655	-1550.051	168.3959	4.183227
3018	-1388.488	-1556.729	168.2406	4.271312
3024	-1393.826	-1561.853	168.0275	4.391736
3030	-1392.543	-1559.588	167.0451	4.941964
3036	-1393.886	-1562.681	168.7951	3.955693
3042	-1383.42	-1551.44	168.0206	4.395648
3048	-1381.006	-1549.152	168.146	4.324845
3054	-1380.962	-1548.928	167.9658	4.426575
3060	-1372.347	-1540.737	168.3907	4.186197
3066	-1380.284	-1547.992	167.7078	4.571658
3072	-1375.007	-1543.174	168.1676	4.312603
3078	-1372.505	-1540.384	167.8791	4.475379
3084	-1371.209	-1538.845	167.636	4.611947
3090	-1386.115	-1553.613	167.4986	4.688948
3096	-1380.61	-1548.494	167.884	4.472649
3102	-1373.465	-1541.349	167.884	4.472649
3108	-1371.006	-1538.51	167.5041	4.685888
3114	-1374.589	-1542.278	167.6889	4.582277
3120	-1381.784	-1549.852	168.068	4.368919
3126	-1378.559	-1545.903	167.3438	4.775478
3132	-1382.072	-1550.478	168.4065	4.177211
3138	-1381.684	-1550.455	168.7714	3.969235
3144	-1372.069	-1540.475	168.4059	4.177547
3150	-1375.095	-1542.967	167.8715	4.479688
3156	-1379.503	-1547.242	167.739	4.554174
3162	-1379.968	-1547.675	167.7068	4.572256
3168	-1371.022	-1539.524	168.5021	4.122837
3174	-1378.364	-1546.388	168.0239	4.393791
3180	-1371.098	-1539.815	168.7172	4.000238
3186	-1375.905	-1544.046	168.1409	4.327735
3192	-1382.539	-1550.639	168.1009	4.350331
3198	-1390.904	-1559.676	168.772	3.968903
3204	-1390.464	-1558.268	167.8037	4.51783
3210	-1393.38	-1560.678	167.2984	4.800829
3216	-1382.271	-1550.084	167.8123	4.512947
3222	-1382.99	-1551.401	168.4111	4.174622
3228	-1383.542	-1551.71	168.1684	4.312179
3234	-1387.809	-1556.08	168.271	4.254105
3240	-1379.171	-1547.441	168.271	4.254105
3246	-1380.03	-1547.786	167.756	4.544592
3252	-1382.963	-1550.522	167.5598	4.654686
3258	-1382.034	-1550.386	168.3522	4.208023
3264	-1383.037	-1551.275	168.2385	4.272471
3270	-1383.618	-1551.936	168.3179	4.227478
3276	-1378.343	-1546.629	168.2855	4.245873
3282	-1387.518	-1555.489	167.9706	4.423834
3288	-1380.375	-1548.679	168.3048	4.234902
3294	-1380.598	-1548.999	168.401	4.180328
3300	-1379.942	-1548.051	168.1089	4.345784
3306	-1373.605	-1541.505	167.8998	4.463706
3312	-1371.753	-1540.37	168.6172	4.057315
3318	-1375.975	-1544.12	168.1446	4.325592
3324	-1375.493	-1543.688	168.1952	4.29701
3330	-1387.88	-1556.766	168.887	3.903032
3336	-1377.808	-1546.151	168.343	4.213239
3342	-1384.588	-1552.746	168.1578	4.318154
3348	-1375.906	-1544.157	168.2508	4.265511
3354	-1386.097	-1553.797	167.6996	4.576267
3360	-1381.76	-1550.367	168.6074	4.062873
3366	-1391.012	-1558.8	167.7878	4.526735
3372	-1374.329	-1542.315	167.9861	4.415133
3378	-1375.681	-1543.757	168.0753	4.364758
3384	-1376.359	-1544.886	168.5276	4.10836
3390	-1397.07	-1565.494	168.4243	4.167102
