Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-686.0462	-852.8482	166.802	0.0119631	0.0278404	0.107215	0.0376295	0.0164638	0.0303098	0.192776	0.0116235	0.0148786	0.00401777	0.0707392	0.07093	0.13996	0.012705	0.0243794	0.053994	0.00581409	0.0721308	0.0300895	0.175683	0.156858	0.0493601	0.00617125	0.0327475	0.000284857	0.0902452	0.0401274	0.0365751	0.0347209	0.0395431	0.0180211	0.0995525	0.113088	0.0222203	0.0553378	0.102328	0.00496489	0.0137284	0.00570728	0.0390406	0.217793	0.0137292	0.109698	0.011061	0.0426215	0.00322814	0.00702858	0.0250042	0.046596	0.0733598	0.101914	0.0194152	0.0307992	0.0220283	0.111724	0.124865	0.0315542	0.131773	0.067291	0.00198437	0.0804466	0.0276054	0.0957068	0.072289	0.0776498	0.051752	0.0397722	0.0346477	0.0180419	0.0108856	0.0397766	0.0216776	0.00193293	0.140664	0.0319144	0.0374712	0.00162249	0.00225059	0.00252607	0.0786034	0.0201004	0.0201388	0.0508327	0.157536	0.00986514	0.0649459	0.0258183	0.0958072	0.0597406	0.0320326	0.0181331	0.0609093	0.0285596	0.0782524	0.0556888	0.0220055	0.144178	0.00235632	0.00548361	0.0211177	0.00741174	0.0032428	0.00597002	0.0379704	0.00228943	0.00293058	0.000791366	0.0139332	0.0139708	0.0275674	0.00250245	0.00480191	0.010635	0.00114518	0.0142073	0.00592662	0.0346037	0.0308958	0.00972227	0.00121553	0.00645015	5.61073e-05	0.0177752	0.00790374	0.00720405	0.00683884	0.00778866	0.00354955	0.0196085	0.0222744	0.00437666	0.0108997	0.0201551	0.000977914	0.00270404	0.00112414	0.00768967	0.0428979	0.00270419	0.0216067	0.00217864	0.00839498	0.000635835	0.00138439	0.00492499	0.00917783	0.0144494	0.0200737	0.00382413	0.00606641	0.00433883	0.0220058	0.0245941	0.00621511	0.0259548	0.0132541	0.000390853	0.0158453	0.00543734	0.018851	0.0142385	0.0152944	0.0101934	0.00783377	0.00682443	0.00355364	0.0021441	0.00783465	0.00426975	0.000380721	0.0277061	0.00628605	0.00738056	0.000319575	0.00044329	0.00049755	0.0154822	0.00395909	0.00396666	0.0100123	0.0310293	0.0019431	0.0127922	0.00508534	0.0188708	0.0117669	0.00630933	0.00357161	0.0119971	0.00562528	0.0154131	0.0109688	0.00433434	0.0283983	5.077013
1872	-674.7699	-841.947	167.1771	0.0106026	0.00897099	0.0724003	0.0857849	0.0277631	0.0562377	0.138464	0.0276064	0.0386999	0.018852	0.128696	0.0372902	0.12387	0.0596166	0.00399616	0.0100664	0.000628808	0.0359199	0.00766644	0.0748537	0.0227303	0.0314803	0.0545541	0.0213275	0.000247615	0.0900906	0.0103828	0.0141658	0.0316908	0.0557214	0.0173532	0.0604461	0.125726	0.00618167	0.0756454	0.108485	0.00392178	0.0427363	0.000814018	0.0451739	0.0804205	0.0521002	0.0513873	0.0377303	0.0587094	0.0154211	0.0480579	0.0377365	0.0786419	0.0933416	0.109785	0.0188319	0.069884	0.0074509	0.00681232	0.0954198	0.0189625	0.0907401	0.0310055	0.0119532	0.0925593	0.00613092	0.0654053	0.056581	0.223323	0.0250996	0.00988226	0.0757472	0.0240354	0.00435571	0.0677198	0.0641429	0.00313435	0.0680245	0.0832985	0.0404907	0.0174697	0.0846587	0.00141929	0.0780537	0.0569063	0.0358159	0.0403615	0.072862	0.0557224	0.0822814	0.0428051	0.120849	0.115326	0.0159103	0.0265083	0.0621658	0.02956	0.0620196	0.0392375	0.0366109	0.0807413	0.00217781	0.00184267	0.0148713	0.0176205	0.00570264	0.0115514	0.028441	0.00567045	0.0079491	0.00387226	0.0264346	0.00765954	0.0254434	0.0122454	0.000820824	0.00206768	0.000129159	0.00737808	0.00157471	0.0153752	0.00466888	0.00646616	0.0112056	0.00438074	5.08609e-05	0.0185049	0.00213267	0.0029097	0.00650941	0.0114454	0.00356441	0.0124158	0.0258245	0.00126974	0.0155378	0.0222833	0.000805547	0.00877819	0.000167202	0.00927887	0.0165186	0.0107016	0.0105551	0.00774994	0.0120591	0.00316754	0.00987125	0.00775122	0.0161533	0.0191727	0.0225503	0.00386813	0.0143544	0.00153044	0.00139927	0.0195996	0.00389496	0.0186383	0.00636865	0.00245524	0.019012	0.00125931	0.0134345	0.0116219	0.0458712	0.00515554	0.00202985	0.0155587	0.00493696	0.000894679	0.0139099	0.0131752	0.000643806	0.0139725	0.0171098	0.00831692	0.00358834	0.0173892	0.000291528	0.0160325	0.0116887	0.00735671	0.0082904	0.0149661	0.0114456	0.0169009	0.0087923	0.0248228	0.0236884	0.00326803	0.00544489	0.0127691	0.00607173	0.012739	0.00805952	0.00752001	0.0165845	4.868468
1908	-678.1633	-844.4605	166.2972	0.0365117	0.0190485	0.0293103	0.00961953	0.0287136	0.0397185	0.158943	0.0318294	0.00340545	0.00849918	0.0790846	0.00522177	0.291757	0.00168923	0.039571	0.0155697	0.000210236	0.0362193	0.0277525	0.136598	0.112435	0.0689569	0.0439342	0.0674131	0.000334157	0.0649466	0.0262111	0.165062	0.00726237	0.017285	0.00281775	0.0758138	0.0807069	0.00509638	0.134967	0.15121	0.00471081	0.0428052	0.0329785	0.116595	0.0991848	0.0173884	0.0784341	0.089828	0.073028	0.00763331	0.011916	0.0627633	0.11291	0.0264519	0.131186	0.00248733	0.0285831	0.000605661	0.201826	0.0845619	0.045491	0.218443	0.00189487	0.0324983	0.0591461	0.00858431	0.076425	0.05875	0.0948881	0.00568547	0.0108027	0.132039	0.028904	0.0879006	0.0659013	0.0539087	0.0150427	0.0279263	0.053514	0.0120074	0.0145625	0.119319	8.50669e-05	0.0511948	0.0351229	0.0634399	0.152139	0.0154882	0.00244047	0.0573429	0.0592937	0.0133056	0.00660046	0.00362705	0.00708766	0.092925	0.0583865	0.0770211	0.0931784	0.0179178	0.0763324	0.00681676	0.00355637	0.00547226	0.00179597	0.00536085	0.00741548	0.0296749	0.00594256	0.000635799	0.0015868	0.0147652	0.000974909	0.0544713	0.000315381	0.00738793	0.00290688	3.92512e-05	0.00676218	0.00518141	0.025503	0.0209917	0.0128743	0.00820254	0.0125861	6.23874e-05	0.0121256	0.00489364	0.0308172	0.00135589	0.00322712	0.000526076	0.0141545	0.015068	0.000951497	0.0251985	0.0282309	0.000879512	0.00799175	0.00615711	0.0217684	0.0185179	0.00324643	0.0146437	0.016771	0.0136344	0.00142515	0.00222472	0.011718	0.0210803	0.0049386	0.0244925	0.000464386	0.00533649	0.000113077	0.0376811	0.0157878	0.00849321	0.0407834	0.000353774	0.00606746	0.0110426	0.0016027	0.0142686	0.0109687	0.0177157	0.00106148	0.00201687	0.0246517	0.0053964	0.0164111	0.0123038	0.0100648	0.00280849	0.00521386	0.0099911	0.0022418	0.00271883	0.022277	1.58821e-05	0.0095581	0.00655748	0.0118443	0.0284044	0.00289165	0.000455637	0.010706	0.0110702	0.00248417	0.00123231	0.000677173	0.00132327	0.0173492	0.0109008	0.0143799	0.0173965	0.00334526	0.0142513	5.356165
1944	-688.8146	-854.5374	165.7228	0.016622	0.029244	0.0542949	0.029621	0.0400901	0.049922	0.0662204	0.0260368	0.0117662	0.0133395	0.144833	0.0276972	0.22837	0.0465576	0.0364492	0.00882002	0.0339277	0.0149326	0.0303199	0.0968995	0.137832	0.00748116	0.0423931	0.0817214	0.00927189	0.158383	0.00237578	0.162532	0.011094	0.162051	0.0317092	0.0615423	0.108013	0.00918173	0.155183	0.0910844	0.0128108	0.00215327	0.0399744	0.0844346	0.0795364	0.0289446	0.0285736	0.0138513	0.0707905	0.00905945	0.058635	0.0308467	0.13656	0.0677712	0.175887	0.00415452	0.0145881	0.0135622	0.210099	0.0908161	0.0374565	0.139056	0.013431	0.0203547	0.0238636	0.0144175	0.0584862	0.0875913	0.0392745	0.0481105	0.0294939	0.119706	0.010624	0.0402595	0.151135	0.0683031	0.0276906	0.0403448	0.0107714	0.0151747	0.0210198	0.114849	0.00128326	0.019191	0.0729819	0.0466096	0.109677	0.0697035	0.0378257	0.0573606	0.052736	0.0551933	0.106356	0.0130421	0.0281382	0.169728	0.0180007	0.107035	0.0997209	0.0253354	0.0397975	0.00293054	0.00515587	0.00957246	0.00522233	0.00706809	0.00880149	0.011675	0.00459043	0.00207444	0.00235182	0.0255349	0.00488316	0.0402627	0.00820834	0.00642618	0.00155501	0.00598161	0.00263269	0.00534554	0.0170839	0.0243005	0.00131897	0.00747412	0.0144079	0.00163468	0.0279237	0.000418863	0.0286552	0.00195593	0.0285704	0.00559049	0.0108502	0.0190432	0.00161878	0.0273595	0.0160586	0.00225861	0.000379633	0.00704769	0.0148862	0.0140227	0.00510307	0.00503767	0.00244205	0.0124807	0.00159723	0.0103376	0.00543843	0.0240763	0.0119484	0.0310097	0.000732462	0.00257196	0.00239109	0.0370415	0.0160113	0.00660376	0.0245163	0.00236795	0.00358863	0.00420726	0.00254188	0.0103114	0.0154428	0.00692429	0.00848211	0.00519991	0.0211048	0.00187307	0.00709795	0.0266458	0.0120422	0.00488199	0.00711299	0.00189905	0.00267537	0.0037059	0.0202484	0.000226245	0.00338348	0.0128671	0.00821751	0.0193365	0.0122891	0.00666885	0.010113	0.00929761	0.00973086	0.0187511	0.00229939	0.0049609	0.0299238	0.00317362	0.0188707	0.0175813	0.00446675	0.0070165	5.671991
1980	-687.3863	-854.3706	166.9843	0.00206558	0.0196544	0.0612525	0.0297337	0.0181507	0.0580493	0.197001	0.00733484	0.0704399	0.00847644	0.168327	0.0115726	0.152484	0.0120305	0.0177197	0.00436289	0.00111155	0.174692	0.0474057	0.113693	0.078155	0.00378983	0.0216148	0.00964161	0.0389164	0.0762066	0.0113682	0.0642278	0.00987537	0.0521821	0.0438206	0.0174402	0.0261897	0.000936352	0.0584643	0.106771	0.0567889	0.0103435	0.0345254	0.0826299	0.126645	0.0912538	0.0669029	0.0125651	0.0501096	0.0279027	0.100177	0.0339431	0.0648519	0.0257211	0.0108117	0.0353438	0.0202073	0.00327816	0.0281364	0.139492	0.0605743	0.00484869	0.0826002	0.020714	0.0206617	0.0516286	0.143757	0.0317906	0.00570755	0.0199096	0.0134829	0.133261	0.04671	0.0113505	0.0586552	0.170769	0.00613836	0.0587915	0.0052352	0.0164666	0.000314247	0.0834645	0.0547908	0.00380338	0.0465631	0.0200167	0.0287002	0.0906704	0.0317048	0.0661853	0.12586	0.00458703	0.187897	0.0671519	0.113788	0.116233	0.0226637	0.0174976	0.0113251	0.0294717	0.0732335	0.000415128	0.00395003	0.0123102	0.00597572	0.00364782	0.0116664	0.0395921	0.00147411	0.0141566	0.00170355	0.0338295	0.00232579	0.0306454	0.00241783	0.00356121	0.000876829	0.000223392	0.0351087	0.00952733	0.0228495	0.0157072	0.000761658	0.00434403	0.00193771	0.0078212	0.0153156	0.00228471	0.0129081	0.0019847	0.0104873	0.00880682	0.00350504	0.00526347	0.000188183	0.0117498	0.0214582	0.0114131	0.00207878	0.00693871	0.0166065	0.0254524	0.0183397	0.0134458	0.00252526	0.0100707	0.00560772	0.020133	0.00682168	0.0130336	0.00516927	0.00217287	0.0071032	0.00406114	0.000658826	0.00565469	0.0280342	0.0121739	0.000974463	0.0166005	0.00416298	0.00415247	0.010376	0.0288914	0.0063891	0.00114707	0.00400132	0.00270972	0.0267819	0.0093875	0.00228117	0.0117882	0.0343202	0.00123365	0.0118156	0.00105214	0.00330936	6.31556e-05	0.0167742	0.0110115	0.000764382	0.00935799	0.00402284	0.00576801	0.0182224	0.00637186	0.0133015	0.0252946	0.000921875	0.0377624	0.0134958	0.0228685	0.0233599	0.00455483	0.00351657	0.00227606	0.00592305	0.0147181	4.975761
2016	-688.5151	-855.0957	166.5806	0.00822718	0.0213739	0.048495	0.00507897	0.0328512	0.0952597	0.123324	0.0167063	0.024472	0.021328	0.0317884	0.0204839	0.145818	0.0442917	0.0662639	0.0653013	0.00200855	0.073334	0.0820088	0.0429286	0.0602787	0.00593223	0.172643	0.0474213	0.0630252	0.113898	0.0124844	0.0416959	0.0183407	0.0662468	0.0228363	0.0787694	0.131416	0.00145924	0.0322079	0.149548	0.0131119	0.058815	0.0441633	0.0308214	0.0881177	0.0255638	0.0164889	0.0870713	0.101941	0.0186707	0.00939575	0.0389176	0.0596114	0.037863	0.0389265	0.0340944	0.0250356	0.0367766	0.135377	0.0180844	0.0615756	0.0138039	0.0295792	0.0548059	0.129707	0.0359873	0.0318583	0.145615	0.0693966	0.00540099	0.0467968	0.0638849	0.0125604	0.0238075	0.0317366	0.0966724	0.00242657	0.0571197	0.0038425	0.0578511	0.0064277	0.0689761	0.0540929	0.153821	0.228587	0.0417112	0.0211407	0.107953	0.167544	0.0197723	0.0835378	0.00372414	0.108686	0.0796738	0.0211115	0.0316796	0.0111481	0.0419028	0.0243796	0.0212622	0.0196809	0.00158226	0.00411065	0.00932662	0.000976795	0.00631797	0.0183205	0.0237179	0.00321297	0.00470648	0.00410183	0.00611358	0.00393949	0.0280438	0.00851823	0.012744	0.0125588	0.000386286	0.0141037	0.015772	0.00825608	0.0115929	0.00114089	0.0332029	0.00912013	0.0121211	0.0219049	0.00240102	0.00801901	0.0035273	0.0127407	0.00439191	0.015149	0.0252741	0.000280643	0.00619426	0.0287613	0.0025217	0.0113114	0.00849355	0.0059276	0.0169469	0.00491647	0.00317117	0.0167457	0.0196053	0.00359078	0.001807	0.00748468	0.0114645	0.00728185	0.00748639	0.00655707	0.00481488	0.00707292	0.0260359	0.00347802	0.0118423	0.00265479	0.0056887	0.0105403	0.0249454	0.00692111	0.00612702	0.0280048	0.0133464	0.00103872	0.00900002	0.0122864	0.00241563	0.00457869	0.00610362	0.0185922	0.000466681	0.0109853	0.000738994	0.011126	0.00123618	0.0132656	0.0104032	0.0295831	0.043962	0.00802195	0.0040658	0.0207617	0.0322224	0.00380263	0.0160661	0.000716231	0.0209027	0.015323	0.00406018	0.00609265	0.00214402	0.00805881	0.00468872	0.00408917	0.00378505	5.199634
2052	-683.8729	-850.2701	166.3972	0.00108566	0.00223655	0.0779959	0.0199901	0.0171248	0.0536274	0.110827	0.0437945	0.0716568	0.0153239	0.0692101	0.0282751	0.136767	0.00197081	0.0423875	0.00168382	0.0100677	0.0294209	0.0255001	0.115425	0.0793919	0.0014679	0.135711	0.0420924	0.0408144	0.106893	0.0109087	0.0249684	0.0166427	0.0159723	0.0239889	0.0783519	0.124343	0.0203568	0.0116389	0.11531	0.0115493	0.0159504	0.0190231	0.143268	0.0923611	0.0355026	0.0228442	0.0781888	0.0574507	0.0136118	0.0184352	0.0539481	0.111841	0.041316	0.00845992	0.106854	0.0970686	0.133796	0.0712175	0.0484589	0.0636045	0.00440592	0.0411247	0.0614217	0.111249	0.0387147	0.0307113	0.190756	0.0465968	0.0340406	0.0596986	0.0347042	0.0112897	0.00861519	0.0383753	0.0427682	0.0209202	0.0192964	0.0049099	0.0408429	0.000884696	0.00438248	0.00549618	0.150043	0.16164	0.0430316	0.00426938	0.0576312	0.318109	0.0588344	0.0148929	0.0156517	0.0698659	0.10389	0.0425085	0.0224525	0.163944	0.135851	0.0101895	0.0909869	0.0180236	0.000204803	0.000421912	0.0147135	0.00377102	0.0032305	0.0101165	0.0209068	0.00826157	0.0135176	0.00289076	0.0130561	0.00533392	0.0258003	0.000371782	0.00799615	0.000317642	0.00189921	0.00555007	0.00481045	0.0217742	0.0149768	0.000276911	0.0256011	0.00794047	0.00769938	0.0201647	0.00205787	0.00471014	0.00313953	0.00301308	0.00452536	0.0147806	0.0234565	0.00384019	0.00219562	0.0217525	0.00217871	0.00300895	0.00358859	0.0270266	0.0174234	0.00669736	0.00430942	0.0147498	0.0108377	0.00256778	0.00347769	0.010177	0.021098	0.00779401	0.00159591	0.0201574	0.0183114	0.0252397	0.0134347	0.00914148	0.0119986	0.000831151	0.00775793	0.0115868	0.0209865	0.00730329	0.00579351	0.0359849	0.00879021	0.00642156	0.0112618	0.00654673	0.00212973	0.0016252	0.00723927	0.00806797	0.00394648	0.00364016	0.000926223	0.00770477	0.000166893	0.000826728	0.00103682	0.0283046	0.0304924	0.00811764	0.000805393	0.0108718	0.0600094	0.0110987	0.00280945	0.0029526	0.0131798	0.0195982	0.00801897	0.00423553	0.0309271	0.0256275	0.00192219	0.0171641	0.00340005	5.300992
2088	-671.7154	-838.8811	167.1657	0.000971299	0.00427805	0.0361455	0.00744436	0.0331353	0.0652486	0.146335	0.035088	0.0399509	0.00891096	0.154455	0.0207082	0.137579	0.00393059	0.0379504	0.00244623	0.0573719	0.0249738	0.0214419	0.0930705	0.0538332	0.00414002	0.206718	0.0108672	0.0134021	0.100844	0.0227206	0.0467163	0.0513934	0.0204851	0.00364803	0.0408967	0.0449596	0.0355365	0.0405487	0.0727288	0.00442787	0.0181201	0.0320753	0.0728471	0.126629	0.0172401	0.0828893	0.0139177	0.062158	0.0105596	0.031281	0.0386407	0.0454278	0.0720705	0.00237934	0.0380669	0.044843	0.0687084	0.0144003	0.0829008	0.0120017	0.0022927	0.076665	0.0225486	0.0463264	0.00255122	0.00704179	0.113275	0.0299772	0.0361395	0.0116569	0.0458881	0.0206343	0.00383597	0.0454458	0.0196788	0.129202	0.0270897	0.00704754	0.0519645	0.00494937	0.00480733	0.0910549	0.132885	0.236164	0.0630674	0.0484556	0.0501203	0.263706	0.0504111	0.00751742	0.0314469	0.0373116	0.0658408	0.000666572	0.0749246	0.0579829	0.0160294	0.00643825	0.16702	0.172302	0.000199248	0.000877581	0.00741474	0.00152711	0.00679724	0.0133848	0.0300186	0.0071978	0.00819535	0.00182796	0.0316842	0.00424799	0.0282224	0.000806306	0.00778498	0.000501809	0.011769	0.00512301	0.0043985	0.0190921	0.0110431	0.000849266	0.0424052	0.00222925	0.00274924	0.0206867	0.00466081	0.00958318	0.0105426	0.00420223	0.000748341	0.00838937	0.00922283	0.0072898	0.00831798	0.0149193	0.000908314	0.00371708	0.0065798	0.0149436	0.0259762	0.00353657	0.0170036	0.00285503	0.0127508	0.00216616	0.00641684	0.00792659	0.00931886	0.0147842	0.000488087	0.00780888	0.00919889	0.0140945	0.00295402	0.0170059	0.00246197	0.000470315	0.0157267	0.00462551	0.00950319	0.000523347	0.00144452	0.0232368	0.00614939	0.00741351	0.00239125	0.0094133	0.00423282	0.000786894	0.00932256	0.00403683	0.026504	0.00555707	0.0014457	0.0106598	0.00101529	0.000986156	0.0186786	0.0272595	0.0484457	0.0129374	0.00993997	0.0102815	0.0540955	0.0103411	0.00154209	0.00645088	0.00765394	0.0135063	0.000136738	0.0153697	0.0118944	0.00328819	0.00132071	0.0342619	0.0353452	4.87482
2124	-689.562	-857.011	167.449	0.000524102	0.00178588	0.0610974	0.043211	0.0183248	0.0668541	0.0984372	0.0537342	0.0694886	0.00306679	0.0593398	0.0170809	0.0686636	0.0285155	0.011924	0.000490806	0.0619893	0.0449812	0.0376207	0.078227	0.10727	0.00192905	0.0356951	0.0404292	0.00282513	0.0754584	0.00383709	0.0861554	0.00135986	0.0439374	0.0285103	0.0359037	0.0715644	0.0258514	0.105049	0.0983156	0.0171934	0.01591	0.0188711	0.018822	0.15605	0.00498675	0.0109968	0.0845597	0.0912378	0.00415513	0.0349695	0.0291448	0.0695203	0.0388151	0.00510712	0.0650163	0.00844968	0.0348584	0.0788061	0.11963	0.0684053	0.00826007	0.0364181	0.0471333	0.0380286	0.00611692	0.0605129	0.0451639	0.114673	0.0181751	0.031385	0.0175168	0.0134066	7.82024e-05	0.00971148	0.0543566	0.149182	0.0548174	0.0119889	0.059396	0.0204914	0.0539348	0.0542833	0.103055	0.244446	0.0257221	0.025371	0.104824	0.185487	0.0433406	0.0072403	0.019079	0.057601	0.0569011	0.000848654	0.0911151	0.0731855	0.0651167	0.00725428	0.106281	0.0298543	0.000111116	0.000378629	0.0129534	0.00916126	0.00388509	0.0141739	0.0208699	0.0113923	0.0147324	0.000650197	0.0125808	0.00362136	0.0145575	0.00604563	0.00252804	0.000104057	0.0131425	0.00953657	0.00797605	0.0165851	0.0227425	0.000408982	0.0075678	0.0085715	0.000598963	0.0159981	0.000813511	0.018266	0.000288307	0.00931528	0.00604454	0.00761204	0.0151725	0.00548081	0.0222717	0.0208441	0.00364521	0.00337312	0.00400091	0.0039905	0.0330845	0.00105725	0.00233146	0.0179277	0.0193435	0.000880938	0.00741396	0.00617906	0.0147392	0.00822928	0.00108277	0.0137843	0.00179144	0.0073904	0.0167079	0.025363	0.0145028	0.00175124	0.00772109	0.00999284	0.00806253	0.00129686	0.0128295	0.0095753	0.024312	0.00385335	0.00665401	0.00371377	0.00284237	1.65799e-05	0.00205895	0.0115243	0.0316284	0.011622	0.00254179	0.0125927	0.00434442	0.0114349	0.0115087	0.021849	0.0518256	0.00545339	0.00537896	0.022224	0.0393256	0.00918875	0.00153503	0.00404498	0.0122121	0.0120637	0.000179925	0.0193175	0.0155162	0.0138055	0.001538	0.0225328	0.00632947	4.716706
2160	-686.0372	-852.5696	166.5324	0.00121085	0.00206286	0.0394091	0.028525	0.00596618	0.0543502	0.207043	0.0287159	0.049696	0.00605408	0.0725525	0.0124079	0.0928604	0.0788149	0.0484958	0.000340448	0.0326892	0.0111548	0.0816195	0.0945794	0.135401	0.000291583	0.0828622	0.0681144	0.0334979	0.244741	0.00764856	0.0633228	0.0308201	0.0606441	0.00127443	0.0551815	0.0947803	0.0192034	0.0189562	0.0729711	0.00279631	0.0140005	0.0229498	0.0315929	0.161368	0.0795604	0.0156971	0.059187	0.0478886	0.0251047	0.0832658	0.165387	0.0349285	0.149246	0.0200801	0.0474924	0.0261258	0.104609	0.0232239	0.0819674	0.0068029	0.0164485	0.10039	0.0194884	0.00974078	0.00933671	0.0418819	0.0357258	0.0348636	0.0266028	0.0792011	0.0675422	0.00251507	0.000118034	0.000341146	0.0116132	0.158924	0.044979	0.00779822	0.0671109	0.0114398	0.0986482	0.0678839	0.180965	0.0643312	0.0111983	0.0643351	0.038633	0.0518998	0.0406266	0.00417532	0.0571321	0.0221106	0.1782	0.0395865	0.0350078	0.11119	0.0732781	0.0165795	0.0907568	0.0921494	0.000231684	0.000394709	0.00754057	0.00545799	0.00114157	0.0103994	0.0396158	0.00549453	0.00950886	0.00115839	0.0138822	0.00237414	0.017768	0.0150805	0.00927922	6.51416e-05	0.00625477	0.00213437	0.0156171	0.0180969	0.0259078	5.57917e-05	0.0158549	0.0130331	0.00640951	0.0468288	0.00146348	0.0121162	0.00589714	0.0116037	0.000243851	0.0105585	0.0181353	0.00367438	0.00362709	0.0139623	0.000535047	0.00267887	0.00439123	0.006045	0.0308762	0.0152231	0.00300349	0.0113249	0.00916304	0.00480356	0.0159321	0.0316453	0.00668325	0.0285568	0.00384213	0.00908723	0.00499893	0.020016	0.00444368	0.0156837	0.00130167	0.00314726	0.0192087	0.00372891	0.00186381	0.00178649	0.0080137	0.00683581	0.00667082	0.00509019	0.0151544	0.0129236	0.000481235	2.25847e-05	6.5275e-05	0.00222208	0.0304085	0.00860631	0.00149212	0.0128411	0.00218889	0.0188754	0.0129889	0.0346259	0.0123092	0.0021427	0.0123099	0.00739207	0.00993053	0.00777352	0.000798909	0.0109317	0.00423065	0.0340969	0.00757451	0.00669841	0.0212751	0.0140211	0.00317234	0.0173655	0.0176319	5.226281
