Iteration	Posterior	Likelihood	Prior	tree_length
684	-680.5212	-847.9358	167.4147	4.735883
690	-687.8781	-854.5366	166.6585	5.156524
696	-696.3198	-862.7711	166.4513	5.271097
702	-689.2219	-856.9339	167.712	4.56932
708	-683.7336	-850.7585	167.0249	4.953225
714	-684.7969	-851.7891	166.9922	4.971403
720	-692.7226	-860.181	167.4583	4.711483
726	-696.8917	-864.5444	167.6527	4.602582
732	-686.8069	-853.7887	166.9818	4.977162
738	-686.471	-854.0057	167.5346	4.668784
744	-678.3419	-844.7261	166.3842	5.308156
750	-691.9587	-858.8356	166.8769	5.035467
756	-687.1593	-853.1541	165.9948	5.522655
762	-678.393	-843.9808	165.5878	5.74599
768	-679.8815	-847.5218	167.6404	4.609527
774	-684.8854	-852.4093	167.5239	4.674791
780	-678.0985	-845.4703	167.3718	4.759826
786	-685.9329	-852.6801	166.7472	5.107393
792	-672.8536	-839.4174	166.5638	5.208902
798	-677.6115	-845.0126	167.4011	4.743484
804	-685.9287	-852.8287	166.9	5.022607
810	-679.335	-845.7384	166.4034	5.297588
816	-674.4932	-842.3703	167.877	4.476558
822	-672.6833	-840.5161	167.8328	4.50145
828	-674.1061	-842.2142	168.1081	4.346222
834	-671.4325	-838.0293	166.5967	5.190707
840	-670.5401	-838.3297	167.7896	4.525734
846	-666.1805	-833.7887	167.6082	4.62753
852	-680.197	-846.9067	166.7097	5.128189
858	-675.8434	-842.8053	166.9618	4.988282
864	-676.0824	-843.2193	167.1369	4.890886
870	-680.4627	-847.5618	167.0991	4.911911
876	-672.7123	-838.3825	165.6702	5.700823
882	-674.5868	-840.9513	166.3646	5.319009
888	-676.155	-842.5196	166.3646	5.319009
894	-679.8415	-846.834	166.9925	4.97121
900	-690.2212	-858.4491	168.2279	4.278509
906	-675.3611	-842.0344	166.6732	5.148369
912	-673.2077	-841.1907	167.983	4.416872
918	-662.5805	-829.9354	167.3549	4.769266
924	-675.5151	-842.645	167.1299	4.894775
930	-688.9022	-855.7731	166.8709	5.038785
936	-682.8052	-850.4094	167.6042	4.629791
942	-687.5967	-853.6315	166.0347	5.500719
948	-692.245	-857.5848	165.3398	5.881673
954	-683.1236	-850.3566	167.2331	4.837286
960	-682.9318	-850.3613	167.4295	4.727592
966	-678.4205	-845.0391	166.6186	5.178603
972	-672.0196	-839.0217	167.0021	4.965899
978	-680.6333	-847.0353	166.402	5.29834
984	-688.0616	-853.3639	165.3024	5.902121
990	-682.8085	-850.8152	168.0067	4.403505
996	-669.5782	-837.1123	167.5341	4.669079
1002	-672.3884	-840.2284	167.84	4.497385
1008	-682.607	-850.1554	167.5483	4.661095
1014	-680.3874	-846.1955	165.8081	5.625237
1020	-675.9751	-843.369	167.3939	4.747516
1026	-687.5001	-854.5993	167.0992	4.911846
1032	-683.2051	-849.5426	166.3375	5.333916
1038	-679.1159	-845.8564	166.7405	5.11108
1044	-672.0168	-838.2642	166.2474	5.383631
1050	-673.0975	-839.7571	166.6596	5.155935
1056	-688.4454	-856.1186	167.6732	4.591092
1062	-692.8207	-858.4837	165.663	5.704814
1068	-677.8095	-844.8033	166.9938	4.970507
1074	-678.1681	-845.5282	167.3601	4.766381
1080	-685.491	-851.7321	166.2412	5.387056
1086	-689.2622	-855.5033	166.2412	5.387056
1092	-681.3538	-848.2385	166.8847	5.031105
1098	-695.6558	-863.5732	167.9174	4.453836
1104	-687.2171	-853.9498	166.7327	5.115415
1110	-691.2236	-857.5885	166.3649	5.318835
1116	-688.0161	-853.7058	165.6897	5.690133
1122	-679.3513	-845.7598	166.4085	5.294763
1128	-676.5382	-843.6529	167.1147	4.903223
1134	-678.3135	-845.0768	166.7633	5.098476
1140	-694.9226	-860.2706	165.3481	5.877149
1146	-689.4882	-857.0246	167.5364	4.66777
1152	-688.0325	-854.9818	166.9493	4.995215
1158	-683.1948	-850.8635	167.6687	4.593654
1164	-683.061	-850.0513	166.9903	4.972425
1170	-687.7371	-854.7275	166.9903	4.972425
1176	-697.7232	-864.8173	167.0941	4.914697
1182	-681.7212	-847.4117	165.6904	5.689754
1188	-687.41	-854.4562	167.0461	4.941409
1194	-679.5847	-846.8601	167.2754	4.813671
1200	-673.7858	-841.4229	167.6371	4.611339
1206	-677.4804	-845.4005	167.9201	4.452321
1212	-680.0186	-847.218	167.1994	4.85605
1218	-677.9456	-845.2559	167.3103	4.794194
1224	-672.83	-840.0228	167.1928	4.859723
1230	-677.1181	-844.3373	167.2193	4.844967
1236	-684.8476	-850.4318	165.5842	5.747986
1242	-679.1425	-845.8817	166.7392	5.111794
1248	-683.8496	-850.6227	166.7731	5.093051
1254	-690.1669	-857.8362	167.6693	4.593267
1260	-680.4283	-846.5107	166.0824	5.474481
1266	-692.8731	-860.3124	167.4393	4.722129
1272	-687.0522	-852.7354	165.6832	5.693723
1278	-684.2129	-851.1139	166.901	5.022047
1284	-691.7734	-858.942	167.1686	4.873196
1290	-698.8265	-865.1259	166.2994	5.354963
1296	-693.5472	-859.8466	166.2994	5.354963
1302	-703.4803	-869.77	166.2897	5.360321
1308	-687.4502	-854.62	167.1698	4.872534
1314	-689.6821	-856.8541	167.172	4.871314
1320	-693.1668	-860.7393	167.5725	4.64754
1326	-678.329	-844.3338	166.0048	5.517179
1332	-675.7067	-842.1217	166.4149	5.291192
1338	-678.3197	-844.2368	165.9171	5.565391
1344	-674.2625	-841.3086	167.0461	4.941428
1350	-674.5553	-841.6078	167.0525	4.937863
1356	-674.9218	-841.3706	166.4488	5.272482
1362	-688.4123	-856.0193	167.6069	4.628264
1368	-691.1013	-858.3977	167.2964	4.801934
1374	-687.7875	-854.725	166.9375	5.001786
1380	-692.5251	-859.9688	167.4437	4.71966
1386	-689.3076	-856.1526	166.845	5.053173
1392	-695.4583	-862.6733	167.215	4.847376
1398	-704.6063	-872.287	167.6807	4.586891
1404	-704.7921	-871.2563	166.4642	5.263987
1410	-690.1779	-857.3238	167.1459	4.88587
1416	-683.3219	-849.8851	166.5632	5.209253
1422	-688.0429	-855.4705	167.4276	4.728683
1428	-684.5795	-852.0323	167.4528	4.714583
1434	-698.6943	-865.7869	167.0926	4.915546
1440	-675.697	-842.7251	167.0281	4.951409
1446	-684.5509	-851.044	166.493	5.248063
1452	-669.8297	-835.9411	166.1114	5.45854
1458	-674.8436	-841.174	166.3304	5.337851
1464	-680.1567	-846.9714	166.8147	5.069966
1470	-673.3399	-840.9068	167.5669	4.650705
1476	-687.8117	-856.1951	168.3833	4.190364
1482	-688.2229	-855.7781	167.5552	4.657266
1488	-674.3437	-840.8131	166.4694	5.261134
1494	-668.8079	-836.0802	167.2723	4.815415
1500	-688.6377	-856.3837	167.746	4.550237
1506	-686.1932	-853.8089	167.6158	4.623311
1512	-686.5668	-853.7244	167.1577	4.879317
1518	-687.3006	-854.457	167.1564	4.879998
1524	-689.9889	-857.4458	167.4569	4.71225
1530	-691.7778	-858.3524	166.5746	5.202932
1536	-693.9826	-860.6919	166.7092	5.128427
1542	-686.0059	-852.7151	166.7092	5.128427
1548	-682.7079	-849.4172	166.7092	5.128427
1554	-683.3266	-849.6908	166.3641	5.319243
1560	-683.7643	-851.5093	167.745	4.550808
1566	-675.0495	-841.3808	166.3312	5.337397
1572	-672.5325	-838.3618	165.8293	5.613591
1578	-682.1388	-848.7448	166.606	5.185593
1584	-678.8364	-845.4603	166.6239	5.175679
1590	-676.3602	-844.2989	167.9386	4.441859
1596	-670.4157	-837.0951	166.6794	5.144935
1602	-674.5807	-841.1826	166.6019	5.187863
1608	-679.6049	-845.9399	166.335	5.335327
1614	-675.8457	-843.2289	167.3832	4.753466
1620	-683.2265	-849.3303	166.1038	5.462691
1626	-677.1142	-844.6825	167.5684	4.64987
1632	-691.6173	-858.7388	167.1215	4.899469
1638	-688.7916	-855.9131	167.1215	4.899469
1644	-672.4294	-839.247	166.8176	5.068348
1650	-677.6254	-843.5526	165.9271	5.559871
1656	-674.022	-842.0593	168.0373	4.386243
1662	-669.7876	-837.0571	167.2695	4.816981
1668	-678.1192	-844.2301	166.1108	5.458845
1674	-676.4239	-842.4863	166.0623	5.48553
1680	-672.3186	-839.6445	167.3259	4.785512
1686	-682.184	-848.9861	166.8021	5.076962
1692	-686.7056	-854.1001	167.3944	4.747204
1698	-677.2184	-844.0001	166.7816	5.088298
1704	-688.9196	-855.1888	166.2692	5.371609
1710	-674.3131	-841.67	167.3569	4.768187
1716	-671.038	-837.6696	166.6316	5.171404
1722	-682.8133	-848.9887	166.1754	5.423311
1728	-676.8955	-843.1605	166.265	5.373902
1734	-679.3982	-846.2231	166.8249	5.064304
1740	-678.8848	-846.614	167.7292	4.559646
1746	-685.5232	-853.438	167.9147	4.455327
1752	-672.3707	-838.8695	166.4988	5.244874
1758	-669.492	-836.1825	166.6905	5.138804
1764	-669.1588	-835.8493	166.6905	5.138804
1770	-673.6686	-840.5837	166.9151	5.01422
1776	-675.3911	-842.3062	166.9151	5.01422
1782	-680.7935	-847.0705	166.277	5.367319
1788	-682.4116	-849.0964	166.6848	5.141952
1794	-680.2688	-846.9536	166.6848	5.141952
1800	-679.2011	-845.3429	166.1417	5.441829
1806	-670.8876	-838.2423	167.3547	4.769376
1812	-670.2069	-837.9073	167.7005	4.575807
1818	-674.5601	-841.6195	167.0595	4.933967
1824	-690.8518	-858.777	167.9252	4.44942
1830	-686.6899	-852.3309	165.641	5.716874
1836	-686.0462	-852.8482	166.802	5.077013
1842	-682.4911	-849.7936	167.3026	4.798504
1848	-675.8302	-843.55	167.7198	4.56496
1854	-674.8573	-842.3051	167.4478	4.717364
1860	-678.6483	-846.59	167.9417	4.44011
1866	-677.6719	-843.6073	165.9354	5.555334
1872	-674.7699	-841.947	167.1771	4.868468
1878	-668.8218	-836.8006	167.9787	4.419254
1884	-670.5757	-837.6799	167.1042	4.909104
1890	-690.8986	-857.935	167.0364	4.946799
1896	-692.219	-859.2554	167.0364	4.946799
1902	-681.314	-848.7719	167.4579	4.711701
1908	-678.1633	-844.4605	166.2972	5.356165
1914	-689.2761	-855.6092	166.3332	5.336323
1920	-678.3463	-845.6935	167.3472	4.773609
1926	-685.8038	-853.0665	167.2627	4.82073
1932	-679.8857	-846.9604	167.0747	4.925493
1938	-696.173	-861.6983	165.5253	5.780189
1944	-688.8146	-854.5374	165.7228	5.671991
1950	-683.4652	-851.0394	167.5742	4.64663
1956	-679.526	-847.1001	167.5742	4.64663
1962	-684.1316	-850.5427	166.4111	5.293338
1968	-688.3494	-854.5596	166.2102	5.404113
1974	-693.6173	-861.3165	167.6993	4.576474
1980	-687.3863	-854.3706	166.9843	4.975761
1986	-685.3696	-851.4147	166.0451	5.495035
1992	-696.087	-863.7157	167.6287	4.616085
1998	-691.9286	-858.0479	166.1194	5.454149
2004	-680.9072	-848.2517	167.3445	4.775091
2010	-701.0989	-868.1833	167.0844	4.920132
2016	-688.5151	-855.0957	166.5806	5.199634
2022	-683.0747	-849.9138	166.8391	5.056415
2028	-684.0202	-851.3789	167.3587	4.767169
2034	-692.5097	-860.0332	167.5234	4.675053
2040	-674.2472	-840.8667	166.6195	5.178092
2046	-671.4727	-839.6657	168.193	4.29826
2052	-683.8729	-850.2701	166.3972	5.300992
2058	-688.9675	-855.5492	166.5817	5.199011
2064	-696.8545	-864.1582	167.3037	4.797869
2070	-697.1863	-862.4596	165.2733	5.917997
2076	-680.4251	-847.4151	166.99	4.972628
2082	-683.1719	-849.4003	166.2284	5.394082
2088	-671.7154	-838.8811	167.1657	4.87482
2094	-671.3114	-838.8995	167.5881	4.638817
2100	-693.5275	-860.0617	166.5342	5.2253
2106	-692.4892	-859.8511	167.3619	4.765378
2112	-685.98	-852.8562	166.8762	5.035825
2118	-684.0683	-849.9536	165.8853	5.582832
2124	-689.562	-857.011	167.449	4.716706
2130	-681.9227	-848.8059	166.8833	5.031906
2136	-691.1527	-857.0565	165.9038	5.572687
2142	-700.2238	-865.714	165.4903	5.799391
2148	-682.7511	-850.1471	167.396	4.74633
2154	-692.2674	-858.9411	166.6737	5.148115
2160	-686.0372	-852.5696	166.5324	5.226281
2166	-674.1145	-841.1955	167.0809	4.922029
2172	-678.5137	-845.4959	166.9821	4.976982
2178	-687.26	-854.6136	167.3535	4.770048
2184	-695.5654	-862.9189	167.3535	4.770048
2190	-677.529	-844.0199	166.4908	5.249263
2196	-688.5524	-855.9647	167.4124	4.737184
2202	-685.6688	-853.0412	167.3724	4.759517
2208	-676.3497	-843.0616	166.7119	5.126926
2214	-693.0722	-858.095	165.0228	6.054682
2220	-692.6297	-859.9505	167.3208	4.788324
2226	-692.7587	-860.0795	167.3208	4.788324
2232	-692.9695	-859.2821	166.3126	5.347653
2238	-693.0401	-860.6137	167.5735	4.646978
2244	-703.4674	-869.8069	166.3395	5.332833
2250	-689.8786	-856.4729	166.5943	5.192049
2256	-681.3112	-847.7494	166.4382	5.278354
2262	-688.1952	-854.7149	166.5198	5.233281
2268	-683.8781	-850.4273	166.5493	5.216975
2274	-684.8705	-852.068	167.1975	4.857118
2280	-683.7981	-850.3138	166.5157	5.235508
2286	-667.7834	-835.4373	167.6538	4.601957
2292	-676.6529	-843.9867	167.3338	4.781099
2298	-678.8247	-846.0571	167.2325	4.837609
2304	-681.263	-848.449	167.1859	4.863562
2310	-689.2828	-857.0552	167.7724	4.535393
2316	-682.9636	-850.6329	167.6693	4.593289
2322	-678.1189	-844.6695	166.5507	5.216199
2328	-686.836	-854.1959	167.36	4.76645
2334	-683.3094	-850.4246	167.1152	4.902973
2340	-691.0461	-856.5072	165.4611	5.815346
2346	-694.5091	-859.879	165.3699	5.865196
2352	-690.896	-857.2436	166.3476	5.328376
2358	-692.0993	-858.4468	166.3476	5.328376
2364	-695.3084	-861.656	166.3476	5.328376
2370	-706.8476	-874.5884	167.7409	4.553118
2376	-687.3933	-854.4982	167.1049	4.908669
2382	-688.0492	-854.2995	166.2503	5.382007
2388	-687.6567	-854.6472	166.9905	4.97233
2394	-679.613	-846.2339	166.6209	5.177358
2400	-685.6604	-851.5494	165.8889	5.580841
2406	-679.4606	-846.2453	166.7847	5.086585
2412	-674.8134	-841.7322	166.9188	5.012198
2418	-676.6175	-843.6621	167.0446	4.942265
2424	-680.8895	-847.934	167.0446	4.942265
2430	-678.6441	-845.4604	166.8162	5.069103
2436	-687.9653	-855.5406	167.5753	4.645982
2442	-699.5579	-865.7518	166.1939	5.413118
2448	-696.0881	-862.033	165.9449	5.550105
2454	-687.9376	-853.7454	165.8079	5.625352
2460	-701.7542	-867.9195	166.1653	5.428881
2466	-677.9227	-844.6948	166.7721	5.093602
2472	-683.6025	-850.503	166.9005	5.02233
2478	-689.0963	-855.5672	166.4708	5.260313
2484	-683.8386	-850.3348	166.4961	5.246353
2490	-687.9744	-855.7866	167.8122	4.513022
2496	-691.6304	-858.1464	166.516	5.235378
2502	-685.5003	-851.5912	166.0909	5.469811
2508	-695.8094	-862.138	166.3286	5.338835
2514	-704.8967	-870.1643	165.2675	5.921142
2520	-703.3276	-870.5657	167.2381	4.83449
2526	-696.8646	-862.9148	166.0503	5.492165
2532	-695.7114	-862.162	166.4506	5.271498
2538	-685.4465	-852.5994	167.1528	4.881999
2544	-691.2015	-857.2177	166.0161	5.510936
2550	-696.7978	-862.1504	165.3526	5.87469
2556	-699.7602	-866.9216	167.1613	4.877264
2562	-689.0462	-856.2351	167.1889	4.86191
2568	-685.821	-852.8579	167.037	4.946506
2574	-677.1472	-844.16	167.0127	4.959982
2580	-678.8142	-845.5127	166.6985	5.134371
2586	-679.7584	-846.8212	167.0628	4.932119
2592	-680.8385	-847.5216	166.6831	5.142892
2598	-691.1523	-858.2075	167.0552	4.936375
2604	-695.2669	-860.8622	165.5952	5.741921
2610	-690.0112	-856.575	166.5638	5.208929
2616	-692.8137	-859.3775	166.5638	5.208929
2622	-681.3235	-847.989	166.6655	5.15264
2628	-685.8965	-852.6037	166.7073	5.129522
2634	-682.9868	-849.5709	166.5841	5.197699
2640	-674.2803	-842.074	167.7937	4.523439
2646	-684.3586	-850.669	166.3104	5.348876
2652	-690.3203	-856.7342	166.414	5.291722
2658	-689.4901	-855.652	166.1619	5.430716
2664	-684.1193	-850.3755	166.2562	5.378779
2670	-680.7434	-846.3831	165.6397	5.717561
2676	-683.8204	-849.0691	165.2487	5.931419
2682	-686.1208	-853.7455	167.6247	4.618295
2688	-683.6213	-851.4889	167.8677	4.481821
2694	-682.3357	-848.496	166.1603	5.431601
2700	-688.4508	-855.3496	166.8988	5.0233
2706	-696.6101	-863.4771	166.8671	5.040894
2712	-699.9231	-867.0932	167.1701	4.872359
2718	-677.7274	-845.4206	167.6932	4.579851
2724	-675.374	-842.0342	166.6603	5.155547
2730	-687.2234	-854.2801	167.0566	4.935552
2736	-691.1152	-858.1719	167.0566	4.935552
2742	-690.9071	-857.664	166.7568	5.102047
2748	-681.8008	-848.7373	166.9365	5.002367
2754	-675.4112	-842.3477	166.9365	5.002367
2760	-678.3777	-845.3142	166.9365	5.002367
2766	-676.6773	-843.5452	166.8679	5.040436
2772	-682.6425	-850.2671	167.6246	4.61835
2778	-683.0269	-849.3081	166.2812	5.364999
2784	-675.5896	-843.6207	168.0312	4.389683
2790	-679.7332	-845.577	165.8438	5.605608
2796	-683.7476	-850.6594	166.9118	5.016064
2802	-681.6738	-848.0983	166.4245	5.285905
2808	-672.0957	-839.2763	167.1806	4.866516
2814	-688.4756	-855.1295	166.654	5.159028
2820	-688.5093	-856.0529	167.5437	4.663709
2826	-703.822	-869.8333	166.0114	5.513569
2832	-676.9082	-844.0732	167.165	4.875221
2838	-683.6425	-850.3458	166.7034	5.131656
2844	-684.3055	-850.3853	166.0799	5.475893
2850	-691.1009	-856.9415	165.8406	5.607395
2856	-695.9673	-861.8079	165.8406	5.607395
2862	-708.1637	-874.2587	166.095	5.46757
2868	-700.1684	-867.9683	167.7998	4.519969
2874	-703.6482	-869.6183	165.9701	5.53623
2880	-707.0731	-875.0954	168.0223	4.394668
2886	-691.8446	-858.7277	166.8831	5.031989
2892	-699.3718	-867.2288	167.857	4.487845
2898	-707.6056	-873.7396	166.1341	5.446045
2904	-695.6428	-863.1277	167.4849	4.696621
2910	-692.6464	-860.8909	168.2445	4.269075
2916	-692.5906	-860.8352	168.2445	4.269075
2922	-690.5994	-858.3483	167.7489	4.548614
2928	-688.2218	-855.4622	167.2404	4.833218
2934	-690.6516	-856.882	166.2304	5.392991
2940	-692.9072	-859.9066	166.9994	4.967392
2946	-689.6304	-856.5098	166.8794	5.034047
2952	-676.766	-842.8806	166.1146	5.456775
2958	-693.1406	-860.5761	167.4355	4.724251
2964	-678.4673	-845.6468	167.1795	4.867171
2970	-678.7215	-845.901	167.1795	4.867171
2976	-672.2581	-839.7857	167.5276	4.672728
2982	-668.8379	-836.3655	167.5276	4.672728
2988	-672.1712	-838.7152	166.544	5.219886
2994	-678.9129	-845.6796	166.7668	5.096543
3000	-690.2059	-856.3161	166.1103	5.459162
3006	-669.9067	-836.9286	167.022	4.954842
3012	-678.3548	-845.6052	167.2504	4.827624
3018	-674.5578	-840.1978	165.64	5.717399
3024	-669.6157	-836.2715	166.6558	5.158017
3030	-676.2976	-843.4843	167.1867	4.863134
3036	-682.6845	-849.1702	166.4858	5.252061
3042	-690.8803	-857.2525	166.3722	5.31481
3048	-695.9089	-861.0111	165.1022	6.011357
3054	-681.8935	-848.4042	166.5107	5.238281
3060	-687.7545	-854.2652	166.5107	5.238281
3066	-684.8594	-851.209	166.3496	5.327287
3072	-688.1454	-854.5107	166.3652	5.318625
3078	-680.6141	-846.9794	166.3652	5.318625
3084	-678.6557	-845.4062	166.7505	5.105569
3090	-681.9467	-848.7767	166.83	5.061493
3096	-692.4782	-859.3082	166.83	5.061493
3102	-691.5299	-858.3599	166.83	5.061493
3108	-681.5812	-849.1357	167.5545	4.657623
3114	-682.1051	-849.5658	167.4608	4.710106
3120	-680.5257	-848.3189	167.7932	4.523689
3126	-675.704	-842.9795	167.2755	4.813602
3132	-670.7879	-837.3031	166.5152	5.235816
3138	-681.6943	-849.1934	167.499	4.688718
3144	-693.7661	-859.717	165.9509	5.546824
3150	-695.5872	-862.5488	166.9616	4.988392
3156	-705.2121	-871.5118	166.2997	5.354777
3162	-702.8495	-870.7106	167.8611	4.485505
3168	-706.2139	-873.065	166.8511	5.049758
3174	-694.9941	-861.9126	166.9185	5.01237
3180	-691.6399	-857.7153	166.0754	5.478346
3186	-690.7237	-857.0322	166.3085	5.34992
3192	-699.1128	-865.0685	165.9557	5.544153
3198	-682.6547	-850.1849	167.5302	4.671255
3204	-695.2901	-861.0881	165.798	5.63075
3210	-682.3115	-850.2357	167.9242	4.450015
3216	-673.8566	-841.5762	167.7196	4.565052
3222	-679.0043	-845.4418	166.4375	5.278754
3228	-678.2566	-844.694	166.4375	5.278754
3234	-696.3867	-864.3719	167.9852	4.415629
3240	-681.6437	-848.6309	166.9872	4.974184
3246	-681.7861	-847.8527	166.0666	5.483179
3252	-682.384	-850.3578	167.9738	4.422056
3258	-685.7455	-852.5026	166.7571	5.101904
3264	-672.5245	-840.1131	167.5886	4.638565
3270	-679.1172	-844.9337	165.8165	5.62062
3276	-683.4586	-849.2751	165.8165	5.62062
3282	-696.2882	-862.5138	166.2256	5.395634
3288	-695.8234	-862.0914	166.268	5.372284
3294	-688.4353	-855.4433	167.008	4.962606
3300	-682.5548	-850.5512	167.9964	4.409298
3306	-689.65	-856.1642	166.5142	5.236373
3312	-680.4293	-847.2281	166.7988	5.078777
3318	-669.185	-835.96	166.775	5.09199
3324	-684.3637	-850.9509	166.5871	5.196024
3330	-683.4868	-849.7063	166.2196	5.398951
3336	-680.6598	-847.5891	166.9293	5.006353
3342	-684.7631	-851.6871	166.924	5.009299
3348	-685.244	-850.8636	165.6196	5.728583
3354	-689.6812	-855.4809	165.7997	5.629841
3360	-686.7896	-853.6317	166.842	5.054795
3366	-685.1374	-850.9513	165.8139	5.622062
3372	-691.6177	-858.4432	166.8255	5.063971
3378	-691.7027	-857.9501	166.2474	5.38363
3384	-679.9457	-846.1931	166.2474	5.38363
3390	-679.6614	-846.4709	166.8095	5.072852
3396	-677.9583	-844.414	166.4557	5.268672
3402	-674.3948	-841.4243	167.0296	4.950614
3408	-677.9506	-844.9801	167.0296	4.950614
3414	-679.6909	-847.9377	168.2468	4.267816
3420	-686.1471	-853.3503	167.2032	4.853909
