Iteration	Posterior	Likelihood	Prior	tree_length
720	-690.7523	-857.4061	166.6538	5.15914
726	-684.5012	-852.6605	168.1593	4.31732
732	-689.9167	-856.5944	166.6776	5.145922
738	-688.2488	-854.4246	166.1758	5.42307
744	-688.8061	-854.7073	165.9012	5.574093
750	-672.049	-839.3967	167.3477	4.773302
756	-676.2482	-844.5067	168.2586	4.261121
762	-683.1053	-849.0049	165.8996	5.575003
768	-682.8012	-849.6238	166.8226	5.065601
774	-686.9086	-853.7307	166.8221	5.065842
780	-684.0751	-850.9792	166.9041	5.020353
786	-697.4982	-865.6433	168.1451	4.325328
792	-675.5123	-843.9739	168.4616	4.145889
798	-684.3186	-851.2996	166.981	4.977599
804	-693.7984	-860.0444	166.246	5.384394
810	-687.1926	-853.5388	166.3462	5.329113
816	-681.2276	-847.8778	166.6503	5.161083
822	-687.55	-855.008	167.458	4.711673
828	-674.2541	-841.1519	166.8978	5.023852
834	-682.3644	-849.6038	167.2393	4.833794
840	-689.0115	-856.4337	167.4222	4.73166
846	-696.9119	-862.1804	165.2685	5.920619
852	-684.3581	-851.6561	167.298	4.801087
858	-681.6636	-848.098	166.4344	5.280439
864	-686.5986	-853.1332	166.5346	5.225067
870	-684.4893	-851.8007	167.3115	4.793545
876	-701.0765	-867.6236	166.5472	5.218136
882	-687.4178	-855.1274	167.7096	4.570685
888	-691.6687	-858.5196	166.8509	5.049856
894	-688.7679	-855.5412	166.7733	5.092916
900	-687.7727	-854.8879	167.1151	4.902996
906	-679.1525	-846.3269	167.1745	4.869947
912	-678.2483	-844.7344	166.4861	5.251879
918	-686.827	-853.552	166.725	5.119696
924	-676.5573	-842.9651	166.4078	5.295153
930	-687.1785	-853.8618	166.6833	5.142769
936	-681.7513	-848.9329	167.1816	4.865997
942	-687.2498	-854.5762	167.3264	4.785229
948	-686.2986	-853.625	167.3264	4.785229
954	-671.7895	-838.5367	166.7472	5.107369
960	-678.8616	-846.3437	167.4821	4.698162
966	-672.7719	-840.1219	167.35	4.77204
972	-680.1372	-846.9134	166.7762	5.091327
978	-677.38	-843.4457	166.0657	5.483692
984	-674.3441	-841.935	167.5909	4.637259
990	-676.2608	-843.6912	167.4304	4.72709
996	-679.2891	-846.7195	167.4304	4.72709
1002	-689.1971	-856.3281	167.1309	4.894194
1008	-689.4464	-856.548	167.1016	4.910523
1014	-703.2755	-871.2077	167.9322	4.445507
1020	-690.0592	-856.9816	166.9224	5.010159
1026	-688.9002	-855.8226	166.9224	5.010159
1032	-676.3982	-843.3207	166.9224	5.010159
1038	-686.368	-852.6751	166.307	5.350734
1044	-673.934	-840.443	166.509	5.239212
1050	-690.8246	-857.1446	166.3199	5.343621
1056	-681.39	-848.4852	167.0952	4.914095
1062	-679.4612	-845.5698	166.1086	5.460079
1068	-684.2569	-850.4752	166.2183	5.399672
1074	-677.153	-844.3979	167.2449	4.830686
1080	-687.7119	-855.5732	167.8613	4.485416
1086	-691.2209	-858.5892	167.3682	4.761844
1092	-674.182	-841.6729	167.491	4.693209
1098	-690.5771	-858.372	167.7948	4.522781
1104	-689.1581	-856.9234	167.7653	4.53939
1110	-692.5015	-860.2799	167.7784	4.532037
1116	-687.2783	-854.9277	167.6494	4.604442
1122	-685.7512	-852.7311	166.9799	4.978239
1128	-688.0354	-855.0183	166.9828	4.976589
1134	-677.1576	-844.4039	167.2463	4.8299
1140	-683.0627	-850.5065	167.4438	4.719595
1146	-676.8661	-843.9072	167.0411	4.944203
1152	-673.7621	-841.446	167.6839	4.585094
1158	-680.8247	-848.0375	167.2128	4.848558
1164	-673.5059	-841.0264	167.5204	4.676718
1170	-673.7782	-840.4279	166.6497	5.161418
1176	-673.6621	-841.2846	167.6225	4.619512
1182	-681.2537	-849.3192	168.0654	4.370346
1188	-666.5763	-833.592	167.0157	4.958343
1194	-669.5181	-837.3837	167.8656	4.482979
1200	-682.4361	-848.5744	166.1383	5.443727
1206	-668.5085	-836.0392	167.5306	4.671023
1212	-666.3709	-833.4152	167.0442	4.942449
1218	-667.7028	-834.918	167.2152	4.847254
1224	-677.6338	-844.702	167.0682	4.92914
1230	-678.9037	-846.7766	167.8729	4.478894
1236	-684.6396	-851.3896	166.75	5.105806
1242	-688.0804	-855.8203	167.7399	4.55365
1248	-678.82	-845.9716	167.1517	4.88265
1254	-665.7274	-832.879	167.1517	4.88265
1260	-686.7115	-853.7278	167.0164	4.957954
1266	-682.8622	-848.9898	166.1276	5.449587
1272	-670.4432	-837.2767	166.8335	5.059523
1278	-674.4254	-840.9912	166.5658	5.207796
1284	-684.0213	-850.0376	166.0163	5.510824
1290	-687.2193	-853.0972	165.8779	5.586904
1296	-690.326	-857.8365	167.5104	4.682314
1302	-693.6229	-860.4413	166.8184	5.06788
1308	-696.7572	-863.4874	166.7302	5.116807
1314	-687.7057	-855.1934	167.4877	4.69506
1320	-687.531	-854.5842	167.0532	4.937493
1326	-686.7053	-853.7585	167.0532	4.937493
1332	-689.2057	-856.2589	167.0532	4.937493
1338	-682.7221	-849.0705	166.3484	5.327905
1344	-700.5255	-867.8111	167.2857	4.807939
1350	-681.8581	-848.3428	166.4847	5.252656
1356	-677.819	-845.0463	167.2272	4.840535
1362	-686.3855	-852.415	166.0296	5.503562
1368	-698.9303	-864.9894	166.059	5.48734
1374	-690.8405	-858.4573	167.6167	4.622771
1380	-687.9123	-853.7867	165.8744	5.588818
1386	-693.4912	-860.7733	167.2821	4.809919
1392	-684.6876	-851.9697	167.2821	4.809919
1398	-681.6392	-847.0854	165.4461	5.823524
1404	-674.6305	-841.9127	167.2823	4.809839
1410	-678.158	-846.421	168.263	4.258618
1416	-693.3953	-861.2208	167.8255	4.505526
1422	-686.3258	-853.4019	167.0761	4.924708
1428	-687.9652	-854.6967	166.7314	5.116124
1434	-686.8066	-853.2054	166.3988	5.300082
1440	-699.0382	-865.9984	166.9601	4.989211
1446	-692.8521	-859.9981	167.146	4.885785
1452	-694.8216	-860.8037	165.9821	5.529665
1458	-697.3971	-864.415	167.0179	4.957091
1464	-690.2647	-856.6985	166.4338	5.280788
1470	-695.079	-862.8164	167.7374	4.555066
1476	-681.1305	-848.4066	167.2761	4.813308
1482	-684.963	-852.7107	167.7477	4.549276
1488	-677.0017	-844.1897	167.188	4.862383
1494	-677.9535	-845.1416	167.188	4.862383
1500	-675.2891	-842.4771	167.188	4.862383
1506	-689.5805	-855.5249	165.9444	5.550388
1512	-696.0752	-861.9808	165.9056	5.57168
1518	-697.422	-864.8343	167.4123	4.737236
1524	-687.7812	-855.4378	167.6566	4.600411
1530	-681.43	-848.7753	167.3453	4.77467
1536	-696.4321	-862.3853	165.9532	5.54553
1542	-695.2105	-861.9942	166.7838	5.087116
1548	-703.8923	-868.3741	164.4818	6.348904
1554	-699.205	-864.8188	165.6137	5.731784
1560	-689.5236	-857.3008	167.7772	4.532676
1566	-673.9563	-840.014	166.0577	5.488077
1572	-669.0022	-836.6912	167.689	4.582251
1578	-676.4134	-841.9104	165.497	5.795703
1584	-668.0602	-835.264	167.2038	4.853585
1590	-672.419	-839.3899	166.9709	4.983205
1596	-690.0122	-856.9831	166.9709	4.983205
1602	-691.5676	-858.1296	166.562	5.209911
1608	-686.1359	-853.3297	167.1938	4.859178
1614	-682.2241	-850.0721	167.8479	4.492928
1620	-676.6972	-843.9699	167.2727	4.815187
1626	-681.9557	-849.4369	167.4813	4.698649
1632	-675.3847	-842.634	167.2493	4.828215
1638	-680.8941	-848.1979	167.3038	4.79783
1644	-682.1585	-848.7826	166.6241	5.175587
1650	-691.1657	-858.9685	167.8028	4.518313
1656	-685.619	-853.4218	167.8028	4.518313
1662	-685.82	-852.0081	166.188	5.416338
1668	-688.3965	-854.1164	165.7199	5.673622
1674	-686.0312	-853.1889	167.1576	4.879329
1680	-680.3941	-846.9849	166.5908	5.193978
1686	-672.5808	-840.1128	167.532	4.670246
1692	-672.3063	-839.1929	166.8866	5.030067
1698	-670.1212	-836.2725	166.1513	5.436589
1704	-674.5267	-841.4357	166.909	5.017594
1710	-684.751	-851.893	167.142	4.888039
1716	-689.4151	-855.5808	166.1657	5.428639
1722	-684.4158	-852.0838	167.668	4.594026
1728	-683.3672	-851.4423	168.0751	4.364901
1734	-683.1127	-849.8827	166.77	5.094745
1740	-678.2428	-844.1483	165.9055	5.571751
1746	-677.5005	-844.7608	167.2603	4.822122
1752	-678.061	-844.9776	166.9166	5.013379
1758	-690.8952	-857.9869	167.0916	4.916078
1764	-679.2343	-846.8341	167.5998	4.63227
1770	-677.8516	-844.6865	166.8349	5.058729
1776	-681.32	-848.5605	167.2405	4.833156
1782	-678.0617	-846.1569	168.0952	4.353523
1788	-680.3635	-847.966	167.6026	4.630702
1794	-683.7127	-850.0518	166.3392	5.333026
1800	-682.7997	-849.1758	166.3761	5.312616
1806	-679.9713	-847.8015	167.8302	4.502902
1812	-688.2372	-853.7973	165.5601	5.761169
1818	-686.8309	-853.654	166.8231	5.065293
1824	-667.6803	-835.7508	168.0706	4.367455
1830	-696.4771	-863.6006	167.1235	4.898339
1836	-690.2915	-856.7117	166.4202	5.288286
1842	-681.8065	-848.4693	166.6627	5.154178
1848	-685.3553	-851.6748	166.3195	5.343847
1854	-695.9282	-863.0368	167.1085	4.906669
1860	-687.7204	-854.8604	167.14	4.889138
1866	-694.5339	-860.4132	165.8793	5.586141
1872	-685.0811	-850.851	165.7699	5.646199
1878	-677.0164	-842.7863	165.7699	5.646199
1884	-687.2045	-852.7674	165.5629	5.759628
1890	-684.5215	-850.6161	166.0946	5.46779
1896	-686.0647	-853.0288	166.9641	4.986983
1902	-683.9578	-850.7181	166.7603	5.100112
1908	-685.5318	-852.4173	166.8854	5.030701
1914	-689.6079	-857.9565	168.3486	4.210099
1920	-690.1091	-855.5497	165.4406	5.826551
1926	-686.3268	-852.7434	166.4166	5.290252
1932	-677.2468	-844.2352	166.9884	4.973487
1938	-680.0241	-847.0125	166.9884	4.973487
1944	-670.3223	-838.0717	167.7493	4.548353
1950	-662.1802	-828.2639	166.0837	5.473783
1956	-675.4921	-842.3193	166.8272	5.063015
1962	-692.6399	-859.4133	166.7734	5.092879
1968	-706.9836	-872.8356	165.8521	5.601082
1974	-686.2202	-853.6637	167.4435	4.719773
1980	-707.212	-873.9982	166.7862	5.085781
1986	-710.9241	-876.3453	165.4211	5.837214
1992	-687.6721	-854.4211	166.7489	5.106423
1998	-686.6697	-853.8329	167.1632	4.87623
2004	-679.9903	-847.2434	167.2531	4.826114
2010	-687.3239	-854.424	167.1002	4.91133
2016	-687.0631	-853.7074	166.6443	5.164412
2022	-686.3661	-853.9506	167.5845	4.640845
2028	-676.9413	-844.5427	167.6015	4.631326
2034	-684.914	-852.3043	167.3903	4.749536
2040	-677.4348	-844.8251	167.3903	4.749536
2046	-677.0672	-844.6072	167.5401	4.665714
2052	-669.2792	-835.7255	166.4462	5.273905
2058	-673.4683	-839.5442	166.0759	5.47808
2064	-681.5359	-849.0457	167.5099	4.682643
2070	-676.5733	-844.0832	167.5099	4.682643
2076	-686.2235	-853.5857	167.3622	4.765197
2082	-697.9677	-864.4087	166.4409	5.276847
2088	-690.3981	-856.9924	166.5943	5.19207
2094	-687.7963	-854.4689	166.6726	5.148737
2100	-677.9613	-844.0106	166.0494	5.492671
2106	-671.5996	-838.9402	167.3406	4.777259
2112	-673.7943	-840.703	166.9088	5.017746
2118	-674.4701	-841.3789	166.9088	5.017746
2124	-676.5855	-844.3016	167.7161	4.567014
2130	-682.1333	-848.6419	166.5086	5.239435
2136	-701.5236	-866.9895	165.4659	5.812726
2142	-699.4007	-866.6247	167.2239	4.842377
2148	-688.8465	-854.5634	165.7169	5.67524
2154	-684.5075	-851.5122	167.0047	4.964453
2160	-674.888	-841.9192	167.0311	4.94974
2166	-673.9824	-840.2525	166.2701	5.371113
2172	-674.6558	-841.1697	166.5139	5.236517
2178	-676.8598	-844.4949	167.635	4.612505
2184	-683.7111	-850.7695	167.0584	4.934549
2190	-687.3553	-854.4	167.0447	4.942169
2196	-679.4961	-845.5069	166.0108	5.513872
2202	-671.2514	-837.2623	166.0108	5.513872
2208	-668.2739	-834.3449	166.071	5.480746
2214	-678.3939	-844.2147	165.8207	5.618285
2220	-678.7467	-844.8476	166.1008	5.464346
2226	-674.3787	-841.8666	167.4879	4.694921
2232	-665.7839	-832.1389	166.355	5.324276
2238	-678.01	-845.7499	167.7399	4.553639
2244	-666.1192	-833.7128	167.5936	4.635716
2250	-681.8698	-848.8167	166.9469	4.996566
2256	-692.9942	-860.1724	167.1781	4.867904
2262	-696.1501	-861.6935	165.5435	5.770254
2268	-681.1749	-848.3011	167.1261	4.896875
2274	-680.2027	-847.3377	167.135	4.891929
2280	-669.0358	-836.1708	167.135	4.891929
2286	-675.0522	-842.0647	167.0126	4.960064
2292	-682.8338	-849.8463	167.0126	4.960064
2298	-683.9834	-851.5888	167.6054	4.629125
2304	-687.1944	-853.3774	166.1831	5.419068
2310	-666.1706	-833.5161	167.3455	4.774551
2316	-667.437	-833.6311	166.1941	5.412989
2322	-677.458	-844.4421	166.9842	4.975858
2328	-680.7049	-848.2135	167.5086	4.683325
2334	-680.0054	-847.5789	167.5735	4.647003
2340	-688.8393	-855.9303	167.0909	4.916467
2346	-683.9593	-851.1359	167.1766	4.868752
2352	-683.5914	-849.5877	165.9963	5.521826
2358	-687.5584	-853.8404	166.282	5.364521
2364	-689.1108	-855.282	166.1712	5.425624
2370	-681.5774	-847.8166	166.2392	5.38816
2376	-679.9211	-847.4621	167.541	4.66519
2382	-673.9806	-839.5089	165.5283	5.778575
2388	-684.9101	-852.4325	167.5224	4.675626
2394	-686.2874	-853.6615	167.3741	4.75859
2400	-674.1317	-840.4457	166.3141	5.346869
2406	-678.5064	-844.9004	166.3939	5.302789
2412	-676.231	-842.9554	166.7244	5.120019
2418	-675.8453	-843.5305	167.6852	4.584372
2424	-688.7756	-854.4822	165.7066	5.680898
2430	-683.8071	-851.8453	168.0382	4.385729
2436	-680.6549	-847.5863	166.9314	5.005173
2442	-686.0883	-853.0197	166.9314	5.005173
2448	-677.0808	-844.1088	167.028	4.951498
2454	-676.8382	-844.7967	167.9585	4.430661
2460	-689.7228	-854.2954	164.5726	6.299576
2466	-694.1175	-859.7565	165.639	5.717951
2472	-686.5286	-852.2078	165.6792	5.695907
2478	-682.3639	-848.501	166.1371	5.444385
2484	-677.382	-843.5191	166.1371	5.444385
2490	-675.9434	-842.0805	166.1371	5.444385
2496	-684.5454	-851.3248	166.7794	5.08955
2502	-674.8793	-841.6587	166.7794	5.08955
2508	-671.4744	-837.8889	166.4146	5.291394
2514	-675.9161	-843.4583	167.5422	4.664549
2520	-673.2847	-840.2313	166.9467	4.996706
2526	-673.6899	-840.7466	167.0567	4.935511
2532	-686.9692	-852.8842	165.915	5.566552
2538	-678.5498	-845.8616	167.3118	4.793349
2544	-681.2811	-848.5929	167.3118	4.793349
2550	-684.7364	-850.8134	166.0771	5.477427
2556	-690.9479	-856.4811	165.5332	5.775899
2562	-692.2201	-859.6812	167.4611	4.709909
2568	-687.4402	-854.3893	166.9491	4.995334
2574	-682.1375	-848.423	166.2855	5.362628
2580	-683.7563	-850.0418	166.2855	5.362628
2586	-690.4663	-857.904	167.4377	4.723041
2592	-696.1916	-862.2872	166.0956	5.467238
2598	-679.722	-845.8175	166.0956	5.467238
2604	-687.4135	-853.4438	166.0303	5.503159
2610	-688.1952	-855.329	167.1339	4.892575
2616	-683.0839	-850.2177	167.1339	4.892575
2622	-680.1809	-846.5612	166.3803	5.310332
2628	-692.8687	-859.7997	166.931	5.00538
2634	-689.7002	-856.8788	167.1786	4.867635
2640	-677.1066	-844.2852	167.1786	4.867635
2646	-689.7463	-856.0558	166.3095	5.349373
2652	-687.8518	-853.8969	166.0451	5.495002
2658	-687.9801	-854.1019	166.1218	5.452781
2664	-686.2043	-852.0981	165.8938	5.578155
2670	-678.3957	-846.4809	168.0851	4.35922
2676	-676.0908	-843.0982	167.0074	4.962949
2682	-670.871	-838.4335	167.5626	4.653135
2688	-688.0301	-855.3914	167.3613	4.765719
2694	-686.0272	-852.9926	166.9654	4.986274
2700	-678.4125	-845.4327	167.0202	4.955805
2706	-669.9841	-836.7702	166.7861	5.085846
2712	-675.7957	-843.3105	167.5147	4.679924
2718	-679.5447	-847.0594	167.5147	4.679924
2724	-684.8932	-851.3573	166.464	5.264075
2730	-687.3876	-855.0641	167.6765	4.589263
2736	-685.9206	-853.3265	167.4059	4.740768
2742	-698.572	-864.5499	165.9778	5.531997
2748	-701.1384	-868.4325	167.2941	4.803239
2754	-694.561	-859.7423	165.1812	5.968246
2760	-686.3914	-853.3973	167.0059	4.96375
2766	-697.1353	-865.4091	168.2739	4.252462
2772	-697.8208	-864.8381	167.0173	4.95744
2778	-693.0707	-859.9594	166.8887	5.028908
2784	-694.3866	-861.2752	166.8887	5.028908
2790	-698.6255	-865.5141	166.8887	5.028908
2796	-683.4673	-850.356	166.8887	5.028908
2802	-681.939	-849.1459	167.207	4.851824
2808	-685.7189	-852.072	166.353	5.325369
2814	-684.2868	-851.68	167.3932	4.747898
2820	-672.8694	-840.7111	167.8417	4.496454
2826	-694.6967	-861.0234	166.3266	5.339929
2832	-683.0274	-850.1528	167.1253	4.897317
2838	-691.9236	-859.049	167.1253	4.897317
2844	-682.7005	-849.8258	167.1253	4.897317
2850	-676.5767	-843.702	167.1253	4.897317
2856	-681.8656	-848.8762	167.0107	4.961119
2862	-687.8598	-854.8705	167.0107	4.961119
2868	-687.7205	-854.9912	167.2707	4.816267
2874	-692.9521	-858.5315	165.5794	5.750595
2880	-692.952	-859.2711	166.3191	5.344096
2886	-685.3275	-851.1666	165.8392	5.608171
2892	-688.5453	-855.2473	166.702	5.132438
2898	-690.6994	-856.5167	165.8173	5.620196
2904	-695.9352	-862.3335	166.3983	5.300398
2910	-690.0604	-855.9916	165.9312	5.557623
2916	-680.4602	-848.4966	168.0364	4.386719
2922	-669.8263	-837.2547	167.4284	4.728201
2928	-666.4946	-832.7388	166.2442	5.385378
2934	-674.8214	-842.216	167.3945	4.747149
2940	-685.839	-853.0716	167.2326	4.837572
2946	-689.9602	-857.1927	167.2326	4.837572
2952	-693.3648	-860.0912	166.7265	5.118869
2958	-686.8245	-853.2922	166.4677	5.262046
2964	-687.3332	-853.801	166.4677	5.262046
2970	-675.9135	-843.3184	167.4049	4.741354
2976	-685.6664	-852.2529	166.5865	5.196382
2982	-684.0129	-850.8018	166.7889	5.084257
2988	-680.2236	-847.5803	167.3567	4.768275
2994	-681.0893	-849.0293	167.9401	4.441049
3000	-672.6784	-839.0179	166.3395	5.332826
3006	-674.4667	-842.1058	167.6392	4.610201
3012	-665.6355	-833.249	167.6135	4.624579
3018	-671.8504	-839.3549	167.5045	4.685617
3024	-674.2609	-840.8287	166.5678	5.206732
3030	-671.7481	-838.4606	166.7125	5.126627
3036	-668.491	-836.0344	167.5434	4.66388
3042	-676.9477	-844.2412	167.2935	4.803571
3048	-682.268	-850.5276	168.2596	4.260519
3054	-690.1611	-858.268	168.1069	4.346934
3060	-677.3699	-844.0032	166.6333	5.170465
3066	-679.6397	-847.4554	167.8157	4.511052
3072	-673.7248	-840.4914	166.7667	5.096583
3078	-686.6353	-853.4227	166.7874	5.085103
3084	-697.1609	-863.1123	165.9514	5.546503
3090	-685.4047	-852.1045	166.6998	5.133636
3096	-680.8299	-847.5113	166.6815	5.143814
3102	-673.7603	-839.944	166.1837	5.418732
3108	-685.0271	-851.8667	166.8396	5.056147
3114	-680.7395	-847.5791	166.8396	5.056147
3120	-686.8719	-854.2451	167.3731	4.7591
3126	-695.7593	-862.0891	166.3298	5.338184
3132	-690.2424	-857.1956	166.9532	4.993087
3138	-691.1537	-858.1069	166.9532	4.993087
3144	-689.5306	-856.6376	167.1069	4.907564
3150	-685.4841	-851.5398	166.0557	5.489183
3156	-689.9559	-856.1333	166.1774	5.422194
3162	-685.6812	-853.1548	167.4736	4.702955
3168	-678.3499	-845.4725	167.1226	4.898848
3174	-693.7887	-859.5339	165.7452	5.659734
3180	-691.8098	-858.8385	167.0287	4.951097
3186	-689.8009	-855.1984	165.3975	5.850111
3192	-690.5913	-856.1773	165.586	5.746995
3198	-685.673	-852.7669	167.0939	4.914845
3204	-686.0606	-852.7969	166.7364	5.113386
3210	-694.4525	-861.0833	166.6307	5.171897
3216	-695.8497	-862.4805	166.6307	5.171897
3222	-694.3543	-860.985	166.6307	5.171897
3228	-702.6518	-867.9435	165.2917	5.907949
3234	-686.9607	-853.8216	166.8608	5.04436
3240	-693.4519	-861.8234	168.3715	4.197058
3246	-684.638	-851.4775	166.8395	5.0562
3252	-688.4758	-853.9776	165.5018	5.79308
3258	-704.485	-871.3043	166.8193	5.0674
3264	-691.4257	-859.5694	168.1437	4.326151
3270	-681.189	-848.1228	166.9337	5.003875
3276	-680.5132	-847.4469	166.9337	5.003875
3282	-686.7027	-851.4975	164.7948	6.178822
3288	-702.5972	-869.485	166.8878	5.02939
3294	-686.4419	-852.5992	166.1573	5.433248
3300	-687.9156	-854.9712	167.0556	4.936134
3306	-690.9106	-857.498	166.5874	5.195859
3312	-683.0956	-850.1673	167.0717	4.927152
3318	-695.2115	-861.0164	165.8049	5.626972
3324	-685.9847	-852.6785	166.6938	5.136979
3330	-687.5872	-854.7377	167.1505	4.88328
3336	-675.0946	-843.0735	167.979	4.419137
3342	-682.238	-848.923	166.685	5.141837
3348	-683.0959	-849.9202	166.8243	5.064632
3354	-707.8599	-875.5846	167.7247	4.562196
3360	-695.8444	-862.7024	166.8581	5.045902
3366	-700.0816	-866.7845	166.7029	5.131929
3372	-680.2451	-847.3556	167.1105	4.905574
3378	-689.4576	-856.4204	166.9627	4.987778
3384	-691.4951	-859.0374	167.5423	4.664499
3390	-685.0675	-852.1365	167.0689	4.928713
3396	-669.4404	-836.763	167.3226	4.787301
3402	-666.7147	-832.9455	166.2308	5.39279
3408	-688.0761	-853.4384	165.3623	5.86939
3414	-687.0713	-853.0456	165.9743	5.533965
3420	-675.7864	-843.6302	167.8438	4.495258
