Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2009.053	-2179.846	170.7927	0.8725757	2.286957
2760	-2010.953	-2181.305	170.3515	0.9713712	2.50358
2766	-2006.805	-2177.319	170.514	0.895759	2.449016
2772	-2011.583	-2182.321	170.738	0.9603485	2.266001
2778	-2016.47	-2187.413	170.9429	0.7518953	2.266001
2784	-2017.761	-2188.631	170.8696	0.9527602	2.186029
2790	-2013.463	-2184.041	170.5777	0.9440185	2.378523
2796	-2009.195	-2179.909	170.7138	0.8567648	2.347194
2802	-2018.591	-2189.095	170.504	0.9673757	2.410366
2808	-2015.588	-2186.754	171.1657	0.8796168	2.039726
2814	-2006.747	-2177.064	170.317	0.8363726	2.608429
2820	-2003.21	-2173.817	170.6069	1.003809	2.322024
2826	-2004.236	-2175.271	171.0344	0.8519231	2.144054
2832	-2003.699	-2174.452	170.7534	0.7949252	2.360502
2838	-2007.173	-2178.351	171.1779	0.8123354	2.075428
2844	-2008.606	-2179.367	170.7601	0.9018634	2.289178
2850	-2004.344	-2175.132	170.7885	0.928333	2.254075
2856	-2004.686	-2175.218	170.5325	0.9315444	2.414941
2862	-2004.904	-2175.484	170.5799	0.8880422	2.412378
2868	-2002.251	-2173.13	170.8798	0.8853394	2.222875
2874	-2012.514	-2183.024	170.5103	1.039171	2.360963
2880	-2014.738	-2185.454	170.7159	0.9763983	2.269877
2886	-2011.073	-2182.015	170.9421	0.746382	2.269877
2892	-2007.725	-2178.388	170.6627	0.8547309	2.380906
2898	-2008.826	-2179.462	170.636	0.8627186	2.392814
2904	-2016.782	-2187.47	170.6879	1.037034	2.24894
2910	-2023.354	-2193.871	170.517	1.017396	2.370531
2916	-2016.541	-2186.899	170.3577	1.093513	2.423167
2922	-2018.672	-2189.094	170.4218	1.067754	2.398954
2928	-2020.63	-2190.979	170.3486	0.9833176	2.497968
2934	-2021.841	-2192.188	170.3469	1.049587	2.457514
2940	-2021.524	-2191.923	170.3994	0.8756011	2.533201
2946	-2013.492	-2184.372	170.8797	0.8756011	2.229127
2952	-2012.222	-2183.079	170.8568	0.7923122	2.296294
2958	-2010.001	-2181.187	171.1861	0.7986539	2.078809
2964	-2010.834	-2181.506	170.6713	0.9136444	2.338385
2970	-2014.781	-2185.145	170.3647	0.9960725	2.479895
2976	-2014.32	-2184.709	170.3889	0.9718228	2.479895
2982	-2013.514	-2183.91	170.3957	0.9650275	2.479895
2988	-2005.581	-2176.043	170.462	0.8713344	2.496801
2994	-2010.079	-2180.376	170.2977	0.9498693	2.550512
3000	-2011.597	-2182.206	170.6086	0.8847471	2.39634
3006	-2015.361	-2185.549	170.1876	1.170841	2.481785
3012	-2003.392	-2173.913	170.5211	0.811613	2.496548
3018	-2015.577	-2186.208	170.6313	0.8675998	2.392705
3024	-2001.617	-2171.988	170.3704	0.9967267	2.475944
3030	-2007.647	-2178.21	170.5636	0.9447534	2.387028
3036	-2009.171	-2179.667	170.4962	0.8691514	2.476766
3042	-2010.615	-2180.914	170.2995	1.012871	2.51018
3048	-2011.902	-2182.759	170.8564	0.9668044	2.185497
3054	-2003.882	-2174.441	170.559	0.9116635	2.410739
3060	-2022.029	-2192.455	170.4263	0.8153656	2.553342
3066	-2003.686	-2174.757	171.0712	0.814106	2.144194
3072	-1998.496	-2169.234	170.7381	0.8077343	2.362295
3078	-2005.752	-2176.507	170.7544	0.7909284	2.362295
3084	-2009.454	-2180.18	170.7258	0.7680287	2.39439
3090	-2006.4	-2176.823	170.4233	0.9754204	2.456083
3096	-2016.516	-2187.142	170.626	0.8757983	2.390942
3102	-2018.013	-2188.932	170.9181	0.9205288	2.17542
3108	-2013.022	-2183.733	170.7113	0.9571723	2.285169
3114	-2018.464	-2189.329	170.8654	0.9391537	2.197516
3120	-2012.05	-2182.902	170.8518	1.20025	2.036207
3126	-2008.018	-2178.868	170.8499	0.7681323	2.315521
3132	-2024.514	-2195.563	171.0489	0.8230769	2.153011
3138	-2009.203	-2180.111	170.9086	0.8486357	2.227664
3144	-2006.368	-2176.994	170.6258	0.9453138	2.347188
3150	-2000.778	-2171.595	170.8166	0.9270319	2.23687
3156	-2006.904	-2177.378	170.4739	0.9514642	2.439362
3162	-2005.166	-2175.719	170.5534	0.9679909	2.378754
3168	-1992.617	-2163.105	170.4886	0.9679909	2.419724
3174	-1999.339	-2169.927	170.5879	0.9679909	2.356895
3180	-1999.147	-2170.088	170.9414	0.7097871	2.292236
3186	-2008.95	-2179.8	170.8495	0.7790052	2.309137
3192	-1996.247	-2167.104	170.8573	0.7709026	2.309137
3198	-2003.028	-2174	170.9724	0.781869	2.228538
3204	-2009.164	-2179.992	170.828	0.8458763	2.281221
3210	-2014.299	-2184.734	170.4354	1.090447	2.376038
3216	-2015.049	-2185.576	170.5269	0.9988238	2.376038
3222	-2011.206	-2182.207	171.0006	0.8496343	2.167494
3228	-2019.595	-2190.094	170.4995	0.8716488	2.473111
3234	-2010.434	-2180.914	170.48	0.8716488	2.485371
3240	-2008.108	-2178.726	170.6184	0.8716488	2.398324
3246	-1998.591	-2169.178	170.5871	0.9995048	2.337403
3252	-2005.505	-2175.78	170.275	0.9499333	2.564605
3258	-2008.963	-2179.793	170.8296	0.9499333	2.213705
3264	-2009.981	-2180.631	170.6509	0.959626	2.322164
3270	-2005.498	-2176.265	170.7672	0.8425612	2.322164
3276	-2008.21	-2178.936	170.7265	0.942474	2.284814
3282	-2000.908	-2171.741	170.833	0.9578146	2.206442
3288	-2002.57	-2172.996	170.4266	0.9578146	2.465063
3294	-2004.211	-2174.577	170.3666	0.815294	2.590452
3300	-2010.549	-2181.38	170.8313	0.9552088	2.209254
3306	-2030.239	-2201.243	171.0033	0.824929	2.181514
3312	-2017.033	-2187.923	170.8897	0.8757529	2.22257
3318	-2025.026	-2195.936	170.9096	0.7797169	2.270222
3324	-2015.767	-2186.303	170.5364	0.8312212	2.474986
3330	-2018.892	-2188.902	170.0101	1.120274	2.623322
3336	-2004.698	-2175.562	170.8634	0.9332477	2.202624
3342	-2012.794	-2183.596	170.802	0.9629058	2.223156
3348	-2018.321	-2189.235	170.9143	0.7553468	2.282194
3354	-2014.71	-2185.406	170.6961	0.8355762	2.371665
3360	-2019.223	-2189.997	170.7739	0.848601	2.314056
3366	-2014.723	-2185.356	170.6329	0.8954499	2.374215
3372	-2010.135	-2181.158	171.0231	0.8364581	2.161262
3378	-1998.383	-2169.378	170.9953	0.7964573	2.204662
3384	-2013.946	-2184.316	170.3706	0.8238209	2.582801
3390	-2012.035	-2182.243	170.2078	0.9258109	2.621144
3396	-2007.275	-2177.962	170.6867	0.8287805	2.38184
3402	-2009.332	-2180.327	170.9945	0.849909	2.171312
3408	-2003.896	-2174.74	170.844	0.8744738	2.252861
3414	-2006.627	-2176.799	170.1722	0.9350696	2.637391
3420	-2007.496	-2178.47	170.9747	0.8054392	2.212332
3426	-2018.788	-2189.576	170.7883	0.9323755	2.25163
3432	-2005.19	-2175.692	170.5026	0.9435856	2.426263
3438	-1999.564	-2170.129	170.5652	0.8806302	2.426263
3444	-2006.02	-2176.247	170.2269	0.9446637	2.59771
3450	-2004.883	-2175.533	170.6496	0.9229357	2.346303
3456	-2007.48	-2177.782	170.3023	0.8687203	2.597778
3462	-2005.322	-2175.958	170.6362	0.931091	2.349633
3468	-2001.744	-2172.314	170.5699	0.8665035	2.432126
3474	-2002.306	-2172.9	170.594	0.7966009	2.460049
3480	-2006.054	-2176.853	170.7994	0.929915	2.246053
3486	-2004.209	-2174.775	170.5657	0.929915	2.395017
3492	-2019.243	-2190.173	170.9301	0.7532486	2.273353
3498	-2014.413	-2185.383	170.9694	0.8513817	2.186622
3504	-2007.745	-2178.397	170.6516	0.844792	2.394109
3510	-1991.467	-2162.135	170.6683	0.8448318	2.383511
3516	-2001.108	-2171.762	170.6539	0.8594231	2.383511
3522	-2002.273	-2172.954	170.6807	0.8594231	2.366559
3528	-2012.633	-2183.438	170.8051	0.9153562	2.251757
3534	-1999.085	-2169.401	170.3163	0.9178108	2.558846
3540	-2005.538	-2176.125	170.5869	1.027394	2.319772
3546	-2015.146	-2185.574	170.4283	0.9184353	2.4886
3552	-2007.192	-2177.833	170.6407	0.8935156	2.370494
3558	-2014.84	-2185.705	170.8649	0.804537	2.283526
3564	-2009.796	-2180.323	170.5268	0.804537	2.497323
3570	-2009.09	-2179.945	170.8557	0.8570393	2.2564
3576	-2011.704	-2182.188	170.4842	0.7737335	2.542421
3582	-2003.435	-2173.97	170.535	0.8639164	2.45564
3588	-2006.673	-2177.581	170.9075	0.9820969	2.142331
3594	-2003.657	-2174.184	170.5263	0.942751	2.411836
3600	-2003.455	-2174.174	170.7187	0.9438859	2.288911
3606	-2004.345	-2174.865	170.5194	0.897871	2.444326
3612	-2003.319	-2173.657	170.3386	0.9614602	2.517861
3618	-2005.169	-2176.153	170.9845	0.7180037	2.259762
3624	-2011.241	-2182.098	170.8573	0.7477484	2.323227
3630	-1998.387	-2169.059	170.6724	0.8210363	2.395687
3636	-2011.553	-2181.807	170.2545	0.930143	2.589554
3642	-1999.319	-2169.994	170.6745	0.9741627	2.297851
3648	-2001.973	-2172.647	170.674	0.9836563	2.292057
3654	-2011.787	-2182.745	170.9582	0.9405401	2.136318
3660	-2003.967	-2174.61	170.643	0.8742739	2.381133
3666	-2002.842	-2173.484	170.643	0.8742739	2.381133
3672	-2008.339	-2179.21	170.8712	0.8380035	2.25847
3678	-2014.17	-2184.756	170.5868	1.013966	2.328367
3684	-1998.729	-2169.46	170.7304	0.8699144	2.328367
3690	-2021.687	-2192.152	170.4643	0.8338909	2.518432
3696	-2014.399	-2185.278	170.8785	0.8197014	2.265304
3702	-2013.991	-2184.97	170.9791	0.7188042	2.262755
3708	-2001.385	-2171.893	170.5084	0.9660725	2.408429
3714	-2016.576	-2187.35	170.7733	0.7753119	2.3599
3720	-1999.03	-2169.704	170.6746	0.8294075	2.389103
3726	-2007.306	-2177.978	170.6718	0.9457101	2.31766
3732	-2013.931	-2184.796	170.8654	0.9457101	2.193295
3738	-1999.148	-2169.639	170.4912	0.8871795	2.468715
3744	-2000.528	-2171.15	170.6223	0.9091361	2.372288
3750	-2008.187	-2178.619	170.4317	0.9123917	2.490238
3756	-2010.806	-2181.244	170.4381	0.9702966	2.450024
3762	-2015.354	-2185.585	170.2311	1.070737	2.516767
3768	-2006.371	-2176.937	170.5664	0.9279091	2.395864
3774	-2007.382	-2177.966	170.5844	0.909852	2.395864
3780	-2009.15	-2179.768	170.6179	0.8760947	2.395864
3786	-2003.384	-2174.094	170.7103	0.9231955	2.307479
3792	-2005.186	-2175.741	170.5548	0.9993744	2.357985
3798	-2009.025	-2179.798	170.7723	0.7794163	2.357985
3804	-2006.272	-2176.798	170.526	0.8639573	2.461314
3810	-2009.242	-2179.971	170.7295	0.8899679	2.316266
3816	-2012.222	-2182.847	170.6254	0.994385	2.316266
3822	-2009.879	-2180.106	170.2273	1.02211	2.549373
3828	-2007.071	-2177.851	170.7799	0.8458612	2.311951
3834	-2005.457	-2176.057	170.6	0.8609538	2.416612
3840	-2011.412	-2182.063	170.651	0.9207058	2.34682
3846	-2008.945	-2179.469	170.5238	1.022875	2.362756
3852	-2010.739	-2181.27	170.5314	1.052135	2.339369
3858	-2011.479	-2181.816	170.3369	0.919755	2.544798
3864	-2005.146	-2175.833	170.687	0.8044895	2.396671
3870	-2008.468	-2179.011	170.5432	0.8576009	2.454442
3876	-2002.689	-2173.191	170.5012	0.8725833	2.471507
3882	-2000.733	-2171.401	170.6675	0.8700193	2.368259
3888	-2009.821	-2180.657	170.8359	0.7487838	2.33624
3894	-2007.105	-2177.465	170.3599	1.025689	2.464313
3900	-2008.824	-2179.356	170.5318	0.8525651	2.464718
3906	-2000.03	-2170.994	170.9639	0.77155	2.240419
3912	-2006.452	-2177.371	170.9198	0.7561827	2.278186
3918	-2011.581	-2182.165	170.5842	1.024896	2.323049
3924	-1998.571	-2169.291	170.7203	0.8972433	2.317585
3930	-1995.295	-2165.824	170.5282	1.062831	2.334625
3936	-2005.806	-2176.568	170.7624	0.7077641	2.407137
3942	-1992.615	-2163.188	170.5731	0.8847157	2.418726
3948	-2004.038	-2174.508	170.4703	0.9877874	2.418726
3954	-2003.705	-2174.446	170.7409	0.809735	2.35929
3960	-2005.776	-2176.377	170.6011	0.8569505	2.418436
3966	-2006.574	-2177.209	170.6348	0.9469079	2.3405
3972	-1999.451	-2170.091	170.6396	0.9275635	2.349726
3978	-2005.362	-2175.708	170.3465	0.8514588	2.580962
3984	-2005.175	-2175.55	170.3754	0.9567015	2.497834
3990	-2012.153	-2182.865	170.7125	0.8706048	2.339362
3996	-2008.856	-2179.793	170.9369	0.7946429	2.243431
4002	-1998.62	-2169.22	170.5997	1.028913	2.310648
4008	-2002.392	-2172.98	170.5885	0.8237078	2.446918
4014	-2006.694	-2177.288	170.5934	0.8247009	2.443238
4020	-2004.782	-2175.479	170.6973	0.873887	2.346917
4026	-2002.956	-2173.625	170.6685	0.873887	2.365242
4032	-2009.452	-2179.971	170.5187	0.873887	2.45972
4038	-1998.737	-2168.835	170.0975	0.9880045	2.65087
4044	-2004.869	-2175.218	170.349	0.9880045	2.494784
4050	-1998.491	-2168.972	170.4818	0.9358027	2.444208
4056	-2004.465	-2175.044	170.5793	0.8608488	2.429717
4062	-2012.829	-2183.37	170.5417	0.8608488	2.453373
4068	-2014.915	-2185.373	170.4577	0.8268683	2.526852
4074	-2007.758	-2178.475	170.7169	1.057928	2.216808
4080	-2018.024	-2188.814	170.7898	0.8639735	2.294257
4086	-2029.045	-2199.592	170.5472	0.974295	2.378681
4092	-2033.922	-2205.011	171.0896	0.7532653	2.170453
4098	-2023.663	-2194.375	170.7117	1.008958	2.251712
4104	-2008.29	-2179.113	170.8233	0.8970568	2.251712
4110	-2014.076	-2185.048	170.9719	0.8772222	2.168463
4116	-2014.371	-2184.466	170.0951	1.058753	2.608681
4122	-2009.333	-2179.368	170.0344	0.9027933	2.741783
4128	-1999.365	-2170.021	170.6564	0.930634	2.337048
4134	-2007.698	-2178.354	170.6564	0.930634	2.337048
4140	-2004.902	-2175.316	170.4141	0.930634	2.489921
4146	-2004.537	-2174.939	170.4023	0.9392989	2.491875
4152	-2007.542	-2178.165	170.623	0.8221797	2.426163
4158	-2015.853	-2186.636	170.7832	0.8221797	2.324696
4164	-2010.07	-2180.706	170.6366	0.969946	2.324696
4170	-2013.317	-2183.868	170.5506	0.7886113	2.492059
4176	-2014.587	-2185.044	170.4577	0.978372	2.432632
4182	-2013.014	-2183.933	170.9193	0.9888183	2.130212
4188	-2024.642	-2194.833	170.1906	0.8988535	2.648338
4194	-2016.372	-2186.776	170.4033	0.881581	2.527134
4200	-2002.723	-2173.268	170.5447	0.9095066	2.421101
4206	-2004.089	-2174.721	170.6329	0.8351334	2.411921
4212	-1998.96	-2169.798	170.8383	0.9436311	2.212147
4218	-2011.178	-2182.231	171.0534	0.7233817	2.212147
4224	-2025.151	-2195.935	170.7837	0.6326935	2.435998
4230	-2013.323	-2184.159	170.8354	1.013336	2.1689
4236	-2004.17	-2175.073	170.9028	0.9650664	2.15649
4242	-2011.937	-2182.355	170.4184	0.8596549	2.53124
4248	-2007.679	-2178.191	170.5115	0.8245575	2.49465
4254	-1997.922	-2168.321	170.3992	0.9441297	2.490781
4260	-1994.801	-2165.23	170.4293	0.9350712	2.477603
4266	-1994.786	-2165.532	170.7458	0.9767956	2.250456
4272	-1995.778	-2166.341	170.5627	0.8577949	2.442079
4278	-1997.434	-2168.172	170.7381	0.9189139	2.292415
4284	-2000.897	-2171.34	170.4429	0.8611826	2.514995
4290	-2007.088	-2178.207	171.1189	0.8033245	2.11993
4296	-2013.395	-2183.62	170.2252	0.8791399	2.639012
4302	-2003.933	-2174.889	170.9563	0.7862559	2.236168
4308	-2008.17	-2178.394	170.2236	1.035726	2.54325
4314	-2013.437	-2184.072	170.6348	0.8355542	2.410411
4320	-2006.555	-2177.373	170.818	0.901892	2.25203
4326	-2005.715	-2176.474	170.7591	0.8709947	2.309409
4332	-2009.188	-2179.647	170.459	0.9467852	2.451673
4338	-2010.417	-2181.16	170.7432	0.8453027	2.335702
4344	-2013.338	-2183.563	170.225	1.015485	2.554969
4350	-2011.968	-2182.757	170.7889	0.918706	2.260017
4356	-2007.44	-2178.085	170.6448	0.8072714	2.421542
4362	-2016.551	-2187.226	170.6747	0.8072427	2.402739
4368	-2013.522	-2183.98	170.4583	0.8628263	2.504387
4374	-2013.997	-2184.284	170.2877	0.9453539	2.559556
4380	-2016.328	-2186.918	170.5903	0.9533771	2.364641
4386	-2016.533	-2187.319	170.786	0.7927265	2.341161
4392	-2009.399	-2180.091	170.6919	0.9834928	2.280711
4398	-2009.778	-2180.738	170.9598	0.9121459	2.153721
4404	-2004.45	-2175.315	170.8644	0.7051559	2.344058
4410	-2002.582	-2173.357	170.7756	0.7987484	2.344058
4416	-1998.723	-2169.272	170.5498	1.018468	2.349039
4422	-1998.468	-2169.377	170.9094	1.018468	2.117315
4428	-2002.649	-2173.3	170.6512	0.8999698	2.359798
4434	-2000.397	-2171.297	170.8994	0.7524094	2.293548
4440	-1998.12	-2168.63	170.5098	0.7661009	2.531055
4446	-2005.947	-2176.538	170.5912	1.034531	2.312481
4452	-2016.58	-2186.861	170.2806	1.034531	2.508428
4458	-2001.946	-2173.015	171.0688	0.7216931	2.203234
4464	-2004.513	-2175.581	171.0677	0.8364116	2.132283
4470	-2004.568	-2175.367	170.7991	0.7990915	2.328901
4476	-1996.976	-2167.706	170.7301	0.9834187	2.256291
4482	-2006.174	-2177.001	170.8271	0.9008593	2.24687
4488	-2005.419	-2176.235	170.8157	0.7987613	2.318531
4494	-2001.408	-2172.039	170.6314	0.7821964	2.445317
4500	-2008.515	-2179.506	170.9911	0.7634573	2.227884
4506	-2004.896	-2175.453	170.5573	0.8688243	2.438621
4512	-1995.895	-2166.48	170.5847	0.8757615	2.417024
4518	-1993.806	-2164.261	170.4545	0.7891202	2.55168
4524	-2007.433	-2177.273	169.8398	1.150635	2.709593
4530	-2008.54	-2179.279	170.7384	0.8981561	2.305411
4536	-2009.62	-2180.345	170.7253	0.9621952	2.272978
4542	-2006.457	-2177.112	170.6556	0.8568204	2.384082
4548	-2014.425	-2185.062	170.6373	0.875311	2.384082
4554	-2028.515	-2199.189	170.6742	0.9514104	2.312558
4560	-2016.243	-2186.965	170.7218	0.9235852	2.299867
4566	-2018.245	-2188.566	170.3205	0.862587	2.590242
4572	-2009.758	-2180.302	170.5444	0.9156082	2.417467
4578	-2011.459	-2182.1	170.6407	0.9105096	2.359795
4584	-2014.554	-2185.048	170.4935	0.8490453	2.49089
4590	-2020.254	-2190.87	170.6161	0.9069651	2.377639
4596	-2014.067	-2184.592	170.525	1.033535	2.355218
4602	-2012.764	-2183.319	170.5559	0.9030139	2.418149
4608	-2004.04	-2174.719	170.6787	0.8184721	2.39329
4614	-2007.871	-2178.176	170.3052	0.8184721	2.626502
4620	-2002.297	-2172.735	170.4379	0.8774867	2.508072
4626	-2014.727	-2185.272	170.5457	0.901718	2.425382
4632	-2005.01	-2175.579	170.5686	0.9673863	2.369498
4638	-2008.572	-2179.329	170.7571	0.7763837	2.369498
4644	-2010.062	-2180.648	170.5857	0.9503168	2.369498
4650	-2010.252	-2180.798	170.546	0.8314199	2.468831
4656	-2016.385	-2187.492	171.1066	0.8153703	2.120261
4662	-2012.838	-2183.857	171.0188	1.009492	2.051228
4668	-2025.9	-2196.566	170.6662	1.040511	2.26064
4674	-2023.965	-2194.828	170.8629	0.9439556	2.196036
4680	-2021.329	-2192.038	170.7094	0.9564475	2.286817
4686	-2027.289	-2197.581	170.2919	0.9564475	2.550065
4692	-2009.652	-2179.958	170.3062	1.019767	2.501696
4698	-2009.164	-2179.75	170.5854	0.8685019	2.421117
4704	-2007.761	-2178.377	170.6164	0.9499184	2.350269
4710	-2017.118	-2187.194	170.0761	0.9418194	2.69242
4716	-2002.855	-2173.356	170.5008	0.9704705	2.410453
4722	-2022.578	-2193.185	170.6076	1.081798	2.271795
4728	-2017.407	-2187.946	170.5396	0.8104335	2.485721
4734	-2006.601	-2177.442	170.8419	0.7823845	2.311899
4740	-2008.596	-2179.139	170.5434	0.8620398	2.451524
4746	-2015.606	-2186.206	170.5998	0.8364879	2.431901
4752	-2009.104	-2179.603	170.4995	0.9724773	2.409981
4758	-2007.231	-2177.666	170.4352	0.8941529	2.4994
4764	-2010.76	-2181.638	170.8785	1.045769	2.119671
4770	-2010.081	-2180.826	170.745	0.9395232	2.274864
4776	-2015.634	-2186.343	170.7097	0.8687884	2.34226
4782	-2009.217	-2179.685	170.4682	0.9001828	2.475036
4788	-2015.555	-2186.423	170.8683	0.8626835	2.244699
4794	-2011.478	-2181.597	170.1187	0.91949	2.679894
4800	-2005.245	-2175.883	170.6383	0.9534999	2.334066
4806	-2004.245	-2174.715	170.47	0.9402998	2.448805
4812	-2008.774	-2178.814	170.0405	0.988429	2.685659
4818	-2002.131	-2172.232	170.1009	0.9280145	2.685659
4824	-2004.597	-2175.641	171.0441	0.7864984	2.179275
4830	-2018.14	-2188.669	170.5288	0.9003242	2.436904
4836	-2010.593	-2181.179	170.5857	0.8427992	2.436904
4842	-2013.063	-2183.726	170.6627	0.9466674	2.322862
4848	-2017.109	-2187.817	170.7077	0.9917294	2.265324
4854	-2038.903	-2209.487	170.5843	0.9701531	2.357817
4860	-2031.156	-2201.567	170.4105	0.9519888	2.478781
4866	-2013.226	-2183.502	170.2764	1.086243	2.478781
4872	-2007.895	-2178.21	170.3157	1.045081	2.479889
4878	-1996.905	-2167.287	170.382	0.9787359	2.479889
4884	-2004.802	-2175.52	170.7187	0.8808021	2.328993
4890	-2010.818	-2181.427	170.6094	0.9903524	2.32903
4896	-2006.151	-2176.945	170.7938	0.8323632	2.311547
4902	-1999.637	-2170.325	170.6877	0.9877948	2.280658
4908	-2014.602	-2185.069	170.4666	1.011112	2.406363
4914	-2018.441	-2188.754	170.313	0.9882632	2.517069
4920	-2023.634	-2194.325	170.691	0.82233	2.383136
4926	-2013.049	-2183.742	170.693	0.8582737	2.359435
4932	-2002.487	-2173.091	170.6041	0.8581833	2.415752
4938	-2011.787	-2182.586	170.7992	1.062367	2.160621
4944	-2003.471	-2174.075	170.604	0.9134606	2.38119
4950	-1999.291	-2170.182	170.891	0.7953774	2.272488
4956	-1996.501	-2166.994	170.4932	0.9049819	2.456329
4962	-2004.409	-2174.812	170.4028	0.8918039	2.521078
4968	-2014.821	-2184.987	170.1652	0.84899	2.694321
4974	-2014.144	-2184.653	170.5089	1.020855	2.373441
4980	-2019.777	-2190.571	170.7939	0.7312142	2.373441
4986	-2017.836	-2188.585	170.7489	0.7784022	2.373441
4992	-2010.68	-2181.73	171.0499	0.8548165	2.13203
4998	-2009.369	-2180.609	171.2407	0.8351702	2.019119
5004	-2007.913	-2179.272	171.3593	0.7304126	2.007357
5010	-2000.547	-2171.186	170.6382	0.7914703	2.435397
5016	-1999.364	-2169.893	170.5288	0.9234881	2.422342
5022	-2013.417	-2183.688	170.2705	0.8895707	2.604627
5028	-2007.299	-2178.09	170.791	0.985479	2.215702
5034	-2006.669	-2177.123	170.4543	0.8388946	2.521578
5040	-2000.173	-2170.389	170.2159	1.079348	2.520872
5046	-2010.695	-2181.512	170.8173	1.069999	2.143854
5052	-2004.592	-2175.498	170.9056	0.8444386	2.232266
5058	-2004.419	-2174.805	170.386	0.8570112	2.553029
5064	-2009.772	-2180.265	170.4933	0.8570112	2.486047
5070	-2019.744	-2190.282	170.5377	0.8560687	2.458801
5076	-2002.208	-2172.771	170.5636	0.969916	2.371096
5082	-2012.14	-2182.694	170.5542	0.9322556	2.400802
5088	-2016.706	-2187.262	170.5563	0.9301849	2.400802
5094	-2008.455	-2179.232	170.7764	1.028525	2.197364
5100	-1997.757	-2168.196	170.4392	1.169533	2.32374
5106	-2006.217	-2176.769	170.552	1.11259	2.287785
5112	-2009.356	-2180.132	170.7761	0.8191817	2.331066
5118	-2005.36	-2175.556	170.1952	0.8695608	2.663348
5124	-2009.981	-2180.585	170.6035	0.9881569	2.334171
5130	-2010.079	-2180.358	170.279	0.8533553	2.621552
5136	-2006.785	-2177.252	170.4677	0.8936039	2.479385
5142	-2008.731	-2179.035	170.3048	1.055091	2.480476
5148	-2010.728	-2181.311	170.5829	0.8165288	2.454802
5154	-2010.565	-2180.958	170.3927	1.008062	2.454802
5160	-2009.274	-2180.085	170.8118	0.9396044	2.23188
5166	-2006.539	-2177.278	170.7392	0.8104246	2.359941
5172	-2008.423	-2179.122	170.6989	0.9740528	2.282255
5178	-1999.717	-2170.336	170.6185	0.8069763	2.438298
5184	-2002.384	-2172.912	170.5285	0.7720588	2.515829
5190	-2014.773	-2185.254	170.4815	0.8206011	2.515829
5196	-2006.264	-2177.026	170.7626	0.8675069	2.309398
5202	-2009.223	-2179.757	170.534	0.8124556	2.48799
5208	-2003.293	-2174.137	170.8434	1.07192	2.125537
5214	-2000.82	-2171.888	171.0683	0.8462436	2.125537
5220	-1998.873	-2169.713	170.8404	0.7032151	2.360469
5226	-1996.927	-2167.506	170.5796	0.8812188	2.416826
5232	-2006.144	-2176.703	170.5595	1.008516	2.349174
5238	-2004.658	-2175.056	170.3974	0.9324053	2.499204
5244	-2001.78	-2172.403	170.6231	0.9732373	2.331188
5250	-1999.139	-2169.584	170.4453	0.9885213	2.434012
5256	-2012.208	-2182.788	170.58	1.105676	2.274222
5262	-2009.341	-2179.967	170.6264	0.8207681	2.424877
5268	-2014.059	-2184.514	170.4552	0.8994597	2.483571
5274	-2011.192	-2181.745	170.5523	0.8008567	2.483571
5280	-2014.032	-2184.9	170.8678	0.7271958	2.328858
5286	-2007.157	-2177.735	170.5778	0.9709314	2.361458
5292	-2014.6	-2185.251	170.6511	0.8099271	2.415943
5298	-2022.484	-2193.217	170.7336	0.8958984	2.309891
5304	-2018.196	-2189.161	170.9647	0.748144	2.254279
5310	-2006.941	-2177.582	170.641	0.7766962	2.442581
5316	-2009.579	-2180.494	170.9145	0.8945202	2.194523
5322	-2007.847	-2178.679	170.832	0.9772609	2.194523
5328	-2012.724	-2183.242	170.5174	1.103691	2.31551
5334	-2010.755	-2181.292	170.537	1.079353	2.318519
5340	-2023.198	-2193.97	170.7722	0.7714931	2.362911
5346	-2012.668	-2183.216	170.5481	0.8654077	2.446498
5352	-2004.505	-2175.101	170.5957	0.8657787	2.416341
5358	-2020.217	-2190.946	170.7289	0.8672359	2.331049
5364	-2004.135	-2174.829	170.6934	0.8672359	2.353584
5370	-2007.642	-2177.984	170.3415	0.9514284	2.522293
5376	-2012.234	-2183.239	171.0056	0.8027924	2.194024
5382	-2009.454	-2179.883	170.4296	0.7766396	2.574657
5388	-2010.465	-2181.341	170.8757	0.7766396	2.293848
5394	-2008.304	-2178.937	170.6326	0.9331502	2.350633
5400	-2013.903	-2184.521	170.6182	0.913205	2.372355
5406	-2001.034	-2171.91	170.8753	0.913205	2.207892
5412	-1997.297	-2167.934	170.6365	0.7996203	2.431479
5418	-1999.518	-2169.867	170.3488	0.9308444	2.530547
5424	-2007.395	-2178.355	170.9596	0.8204649	2.212638
5430	-2016.258	-2187.238	170.9799	0.8500979	2.180623
5436	-2012.679	-2183.673	170.9938	0.835948	2.180623
5442	-2018.809	-2189.183	170.3742	0.8617952	2.557418
5448	-2015.85	-2186.437	170.5871	0.9333673	2.379349
5454	-2020.882	-2191.209	170.3268	0.9511485	2.531606
5460	-2012.163	-2182.481	170.3171	1.015849	2.497321
5466	-2003.626	-2174.652	171.0265	0.8935861	2.122227
5472	-2003.859	-2174.878	171.0191	0.8181027	2.175589
5478	-2006.348	-2176.905	170.5579	0.8181027	2.469535
