Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-627.7876	-795.9383	168.1507	0.6134673	3.973356
924	-625.6845	-792.0447	166.3601	0.03622768	5.301468
930	-625.3483	-793.091	167.7427	0.1549657	4.464909
936	-636.6665	-803.4017	166.7352	0.3323566	4.92947
942	-630.3587	-797.656	167.2974	0.1322654	4.727511
948	-624.6908	-793.1942	168.5034	0.1322654	4.046746
954	-624.7382	-793.5679	168.8297	0.6816328	3.542353
960	-621.2844	-788.5261	167.2417	0.15482	4.746019
966	-615.9476	-783.6462	167.6987	0.2256983	4.449894
972	-616.2644	-784.0309	167.7666	0.1577993	4.449894
978	-615.6501	-783.4604	167.8103	0.04697607	4.487652
984	-642.7463	-810.6155	167.8691	0.09555456	4.427179
990	-645.4528	-813.7622	168.3094	0.3296115	4.044836
996	-647.7385	-814.3162	166.5778	0.2117808	5.083909
1002	-641.0417	-807.8333	166.7916	0.2145797	4.963646
1008	-620.9936	-787.927	166.9334	0.1713943	4.908728
1014	-620.9941	-788.0659	167.0718	0.3423141	4.736206
1020	-631.4497	-799.4088	167.9592	0.02572143	4.415784
1026	-639.529	-805.9012	166.3722	0.8329	4.852863
1032	-638.4682	-805.055	166.5868	0.3383991	5.008627
1038	-634.0654	-801.0229	166.9576	0.3643218	4.787726
1044	-637.7496	-803.7375	165.9879	0.07932587	5.482851
1050	-636.1382	-802.738	166.5997	0.07195651	5.149224
1056	-624.7943	-792.5648	167.7706	0.1156891	4.471367
1062	-618.8283	-785.8904	167.0622	0.1970899	4.822677
1068	-620.599	-787.7647	167.1657	0.09355891	4.822677
1074	-615.1571	-782.0262	166.8691	0.02275974	5.027137
1080	-628.0062	-794.5992	166.5929	0.1150817	5.129099
1086	-635.0617	-801.6711	166.6094	0.09863061	5.129099
1092	-635.6351	-803.1594	167.5243	0.2610717	4.528128
1098	-638.0048	-804.326	166.3212	0.3531719	5.147712
1104	-641.8299	-809.0515	167.2216	0.08438766	4.796587
1110	-641.4141	-809.2437	167.8296	0.2701144	4.351
1116	-646.4032	-813.5441	167.141	0.06188872	4.854135
1122	-643.9667	-811.5884	167.6217	0.2565295	4.47588
1128	-637.6188	-805.3247	167.7058	0.1723984	4.47588
1134	-645.1727	-813.2946	168.122	0.478548	4.066821
1140	-630.5601	-797.7755	167.2154	0.3642295	4.643578
1146	-640.5501	-807.994	167.4439	0.3642295	4.515324
1152	-636.8357	-803.2735	166.4378	0.2681419	5.130251
1158	-624.8255	-791.0023	166.1768	0.1564368	5.336298
1164	-619.275	-786.771	167.496	0.07911727	4.6461
1170	-615.8221	-781.5915	165.7694	0.2563082	5.505684
1176	-627.6502	-795.7694	168.1192	0.2909278	4.175147
1182	-632.1916	-799.3944	167.2028	0.2670588	4.705052
1188	-631.6461	-797.2901	165.644	0.1845545	5.614015
1194	-625.1544	-792.1101	166.9557	0.1845545	4.889007
1200	-631.3139	-799.9217	168.6078	0.1483406	3.97793
1206	-625.2285	-792.8557	167.6272	0.08699905	4.568111
1212	-633.2156	-799.2442	166.0286	0.1211203	5.437435
1218	-623.776	-791.9773	168.2013	0.2733833	4.138462
1224	-635.185	-801.6862	166.5012	0.1899283	5.138459
1230	-626.903	-795.2167	168.3137	0.03466318	4.210195
1236	-618.5223	-785.846	167.3236	0.2162793	4.665815
1242	-630.7054	-797.5488	166.8434	0.2407545	4.920261
1248	-624.5083	-790.2416	165.7333	0.2372894	5.535985
1254	-618.4167	-786.6313	168.2147	0.003824605	4.283811
1260	-622.3429	-790.0599	167.717	0.003091963	4.564786
1266	-619.3093	-786.7389	167.4296	0.06771917	4.689686
1272	-617.6485	-785.7612	168.1127	0.01858394	4.333157
1278	-620.8355	-788.6404	167.8049	0.005122905	4.514239
1284	-636.148	-804.0203	167.8723	0.1340129	4.403709
1290	-624.2568	-791.1039	166.8471	0.1340129	4.977555
1296	-633.5948	-799.9908	166.396	0.1340129	5.227613
1302	-630.0424	-796.4225	166.38	0.1499701	5.227613
1308	-627.1002	-795.4414	168.3412	0.08004865	4.168818
1314	-637.8634	-804.2414	166.3779	0.05336161	5.282162
1320	-631.1047	-799.1528	168.0481	0.1506283	4.29501
1326	-646.2913	-814.1896	167.8984	0.1057626	4.404922
1332	-645.2756	-812.9765	167.7009	0.102717	4.517866
1338	-634.6688	-800.638	165.9692	0.3058655	5.368384
1344	-624.7701	-791.2486	166.4785	0.3125358	5.08308
1350	-624.0267	-792.4025	168.3758	0.3125358	4.016688
1356	-636.1025	-804.6238	168.5213	0.1670487	4.016688
1362	-635.2595	-803.0362	167.7767	0.2391025	4.398365
1368	-635.5989	-803.9623	168.3634	0.1264644	4.129822
1374	-640.6991	-808.3276	167.6285	0.0788044	4.571983
1380	-634.5804	-801.6697	167.0893	0.0788044	4.87348
1386	-640.636	-806.5905	165.9545	0.3850586	5.332785
1392	-632.939	-801.4565	168.5174	0.3378486	3.921198
1398	-646.2113	-814.4229	168.2116	0.2254343	4.159858
1404	-632.8605	-801.1082	168.2477	0.0774152	4.223416
1410	-634.7963	-802.9718	168.1755	0.1989175	4.19541
1416	-623.7695	-792.2586	168.4891	0.1555643	4.041627
1422	-620.5193	-788.33	167.8107	0.1021714	4.456361
1428	-619.425	-787.4646	168.0396	0.02879834	4.368645
1434	-626.2795	-793.9209	167.6414	0.555532	4.296038
1440	-628.081	-795.1253	167.0443	0.4021414	4.718134
1446	-618.1218	-785.3938	167.272	0.174446	4.718134
1452	-639.997	-807.2465	167.2494	0.3689336	4.621857
1458	-632.071	-799.4571	167.386	0.2323219	4.621857
1464	-624.6441	-793.0651	168.421	0.4341343	3.921306
1470	-630.0951	-796.455	166.3599	0.2749562	5.1696
1476	-626.4089	-794.8761	168.4672	0.02323482	4.129513
1482	-618.3975	-786.6098	168.2123	0.02489281	4.273233
1488	-616.5179	-783.9153	167.3974	0.07321454	4.704591
1494	-620.173	-786.7517	166.5788	0.2496254	5.062364
1500	-615.1555	-781.2769	166.1213	0.2767268	5.30051
1506	-615.9259	-783.123	167.197	0.09011479	4.807124
1512	-619.3946	-786.7033	167.3087	0.09787619	4.740394
1518	-624.88	-792.0608	167.1808	0.3489135	4.671522
1524	-625.0155	-791.766	166.7505	0.3502818	4.910988
1530	-612.8867	-780.5316	167.6449	0.05652598	4.57528
1536	-623.7481	-791.2108	167.4627	0.1828956	4.606593
1542	-622.612	-788.6814	166.0694	0.1498737	5.399106
1548	-619.8116	-786.3374	166.5258	0.03083815	5.212865
1554	-637.8301	-803.8408	166.0107	0.07067727	5.475064
1560	-648.2382	-815.9386	167.7004	0.3265798	4.392067
1566	-641.9102	-808.073	166.1628	0.3265798	5.250092
1572	-629.4115	-797.0635	167.652	0.2560967	4.459063
1578	-628.7146	-796.1965	167.4819	0.6508628	4.332339
1584	-632.9508	-801.0295	168.0787	0.1191591	4.295481
1590	-622.1616	-788.6255	166.4638	0.3268146	5.083298
1596	-623.0807	-789.7677	166.687	0.1983173	5.030743
1602	-627.844	-794.4768	166.6328	0.04608247	5.14521
1608	-625.0912	-791.7521	166.6609	0.06146993	5.121144
1614	-627.0206	-793.7846	166.764	0.0935567	5.046183
1620	-625.7767	-792.2425	166.4658	0.3916992	5.046183
1626	-626.8172	-793.7094	166.8922	0.3916992	4.808949
1632	-616.5001	-784.275	167.7748	0.1426213	4.453788
1638	-622.9172	-790.5446	167.6274	0.3342166	4.428922
1644	-643.6622	-809.4427	165.7805	0.489349	5.371256
1650	-636.9267	-803.1314	166.2046	0.1790915	5.308434
1656	-634.2	-801.6027	167.4027	0.3305415	4.557401
1662	-637.9286	-804.9942	167.0656	0.1512889	4.846289
1668	-620.2399	-787.8944	167.6545	0.1998426	4.48931
1674	-624.9484	-792.3544	167.406	0.1460942	4.65899
1680	-616.7747	-784.3019	167.5272	0.02486283	4.65899
1686	-626.4023	-793.4823	167.0801	0.03729369	4.901748
1692	-629.7561	-796.7719	167.0158	0.1015701	4.901748
1698	-618.4674	-786.8186	168.3512	0.06703211	4.170528
1704	-613.4667	-781.1457	167.679	0.108848	4.526723
1710	-629.1909	-797.744	168.5532	0.1250141	4.022502
1716	-621.4993	-787.713	166.2137	0.5356362	5.106193
1722	-635.5671	-804.0004	168.4333	0.2242599	4.034268
1728	-626.4709	-793.5285	167.0576	0.4143892	4.703836
1734	-618.1986	-785.4773	167.2787	0.1932768	4.703836
1740	-631.6355	-799.4135	167.778	0.07630008	4.489362
1746	-623.3747	-791.437	168.0623	0.2963751	4.204372
1752	-625.5314	-791.9637	166.4324	0.2792887	5.127074
1758	-629.2155	-795.814	166.5985	0.1175358	5.124652
1764	-639.7701	-808.2167	168.4466	0.2383378	4.018654
1770	-632.4427	-798.4502	166.0075	0.1982003	5.406584
1776	-633.4897	-800.4525	166.9628	0.1617275	4.897776
1782	-635.1897	-801.4997	166.31	0.1120375	5.287301
1788	-622.0451	-790.3602	168.3152	0.04414342	4.204005
1794	-615.706	-783.4323	167.7263	0.00198683	4.560201
1800	-620.9259	-788.6308	167.705	0.02327485	4.560201
1806	-622.0546	-789.4476	167.3931	0.1562758	4.660541
1812	-624.3358	-791.7289	167.3931	0.1562758	4.660541
1818	-629.5396	-796.1484	166.6088	0.04896646	5.156933
1824	-632.2844	-798.8112	166.5267	0.4038963	5.005612
1830	-633.6557	-801.0417	167.386	0.2941196	4.587215
1836	-626.5575	-795.3944	168.8369	0.07913728	3.886374
1842	-631.4669	-799.2546	167.7877	0.4375309	4.28
1848	-632.6659	-800.2655	167.5996	0.1254881	4.561949
1854	-619.3665	-787.3531	167.9866	0.2566565	4.269802
1860	-638.7272	-806.2453	167.518	0.045014	4.652863
1866	-628.6203	-796.1504	167.53	0.03300608	4.652863
1872	-635.382	-803.0567	167.6747	0.1217675	4.52186
1878	-641.9553	-808.9561	167.0007	0.272974	4.814629
1884	-636.9517	-804.4741	167.5223	0.2375369	4.542437
1890	-641.4563	-808.5666	167.1103	0.2375369	4.773229
1896	-625.6319	-794.0637	168.4318	0.06473326	4.126011
1902	-625.609	-793.0669	167.4579	0.06473326	4.675516
1908	-620.5168	-787.9426	167.4258	0.0968166	4.675516
1914	-619.758	-787.378	167.6199	0.2058179	4.505401
1920	-625.5236	-791.9385	166.4149	0.104653	5.23341
1926	-630.8613	-798.8589	167.9976	0.2214587	4.283484
1932	-636.8382	-804.5904	167.7523	0.09215059	4.494889
1938	-632.0071	-798.4987	166.4915	0.297312	5.084298
1944	-617.9471	-784.5188	166.5717	0.3393066	5.01653
1950	-621.3468	-789.3616	168.0148	0.2196757	4.274741
1956	-634.3544	-800.872	166.5176	0.2118008	5.117249
1962	-623.0863	-790.3514	167.265	0.5032006	4.537741
1968	-620.868	-788.5977	167.7297	0.03852395	4.537741
1974	-640.8149	-806.6273	165.8124	0.3106828	5.452083
1980	-641.4213	-809.4601	168.0388	0.2426797	4.24812
1986	-640.7102	-807.0965	166.3863	0.524016	5.016864
1992	-635.7359	-802.1792	166.4434	0.2215709	5.152957
1998	-639.8302	-805.5315	165.7013	0.2215709	5.562224
2004	-632.6713	-800.3273	167.656	0.0597233	4.56726
2010	-630.7063	-798.2286	167.5223	0.3389241	4.485429
2016	-628.8022	-796.6182	167.8161	0.1438285	4.429883
2022	-633.7562	-801.7085	167.9523	0.187052	4.328602
2028	-632.3375	-798.5623	166.2248	0.04138629	5.373287
2034	-622.3813	-789.957	167.5756	0.1907476	4.538791
2040	-610.4395	-778.4547	168.0152	0.03984866	4.376186
2046	-617.8624	-784.4677	166.6053	0.05576478	5.155119
2052	-623.044	-790.9607	167.9166	0.2734943	4.299871
2058	-623.9144	-791.5334	167.619	0.1097835	4.559895
2064	-633.0067	-800.2688	167.2622	0.278729	4.66526
2070	-647.002	-813.6897	166.6877	0.20334	5.02757
2076	-638.5749	-805.4407	166.8658	0.1245921	4.972376
2082	-638.0249	-806.3927	168.3678	0.0362632	4.178593
2088	-631.8604	-800.1268	168.2663	0.1377349	4.178593
2094	-620.5839	-786.7667	166.1829	0.2073908	5.304829
2100	-610.876	-778.8028	167.9268	0.147926	4.365119
2106	-616.2217	-783.8435	167.6219	0.09602978	4.566015
2112	-616.0353	-783.4218	167.3865	0.04923321	4.724103
2118	-628.3462	-796.1103	167.7641	0.2069038	4.423629
2124	-621.2714	-788.5485	167.2771	0.0470753	4.786441
2130	-619.761	-787.0192	167.2583	0.06591168	4.786441
2136	-617.4923	-784.7616	167.2693	0.05487792	4.786441
2142	-625.2545	-792.123	166.8685	0.007388083	5.035979
2148	-618.9115	-787.7738	168.8623	0.1647174	3.82259
2154	-615.1398	-782.3725	167.2327	0.1654427	4.745135
2160	-623.0438	-790.4144	167.3706	0.02756964	4.745135
2166	-623.8734	-791.5163	167.643	0.1732527	4.510763
2172	-626.2593	-793.8759	167.6166	0.1996285	4.510763
2178	-632.242	-799.7049	167.4629	0.2173116	4.587177
2184	-632.2981	-799.7236	167.4255	0.2547135	4.587177
2190	-635.0857	-802.7134	167.6277	0.05250423	4.587177
2196	-628.3435	-795.656	167.3125	0.3676629	4.587177
2202	-630.4068	-796.7373	166.3305	0.1806671	5.238008
2208	-611.6646	-779.1842	167.5197	0.1411523	4.598056
2214	-618.0503	-785.6179	167.5676	0.2125175	4.531039
2220	-651.2567	-818.585	167.3283	0.4570414	4.528101
2226	-646.4874	-812.7731	166.2857	0.1184824	5.29711
2232	-622.462	-790.3806	167.9186	0.06449633	4.41679
2238	-634.9766	-802.5587	167.5821	0.4010587	4.41679
2244	-626.4088	-793.2151	166.8063	0.1702851	4.980061
2250	-627.6147	-795.2394	167.6247	0.3092468	4.444519
2256	-622.1899	-789.4667	167.2768	0.1488661	4.72976
2262	-614.5613	-782.3656	167.8043	0.0360108	4.497217
2268	-614.6738	-782.4976	167.8238	0.01650465	4.497217
2274	-639.5831	-806.6404	167.0573	0.1857343	4.831739
2280	-625.9486	-792.3832	166.4345	0.09312298	5.228907
2286	-611.7295	-779.8307	168.1012	0.1119917	4.286843
2292	-611.0187	-779.8153	168.7966	0.2270908	3.824513
2298	-618.2339	-786.5639	168.3301	0.2924915	4.054252
2304	-616.458	-783.4027	166.9447	0.2158346	4.877736
2310	-617.5802	-785.9405	168.3604	0.1177593	4.136496
2316	-622.8436	-790.8202	167.9766	0.387957	4.201009
2322	-616.4339	-784.9359	168.502	0.03275676	4.104258
2328	-614.7379	-782.702	167.9641	0.09047678	4.376464
2334	-617.3841	-784.5348	167.1507	0.003001199	4.881504
2340	-624.9657	-792.0472	167.0815	0.07218099	4.881504
2346	-612.9198	-780.3635	167.4437	0.2208983	4.595934
2352	-624.9187	-792.1503	167.2316	0.4329678	4.595934
2358	-622.2715	-789.6274	167.3559	0.03586234	4.74867
2364	-620.7174	-787.7786	167.0613	0.3305401	4.74867
2370	-627.2415	-795.0052	167.7637	0.01383125	4.532528
2376	-629.146	-796.695	167.549	0.22846	4.532528
2382	-624.323	-792.3361	168.0131	0.3986333	4.174238
2388	-623.4705	-792.1812	168.7107	0.3986333	3.77523
2394	-629.8206	-796.5736	166.7531	0.1899001	4.998739
2400	-637.9959	-805.5	167.5041	0.2146183	4.565533
2406	-638.4907	-806.1286	167.638	0.5217543	4.317077
2412	-627.3874	-793.4768	166.0893	0.2558369	5.32971
2418	-626.6513	-794.5646	167.9133	0.2558369	4.311752
2424	-628.5905	-795.5635	166.9729	0.3966604	4.761081
2430	-619.5536	-785.4692	165.9157	0.1496664	5.48388
2436	-614.2031	-781.73	167.527	0.0670381	4.635514
2442	-627.4625	-794.9338	167.4714	0.1226354	4.635514
2448	-618.4158	-785.9732	167.5574	0.05976093	4.622513
2454	-622.2961	-788.8495	166.5534	0.1933034	5.107638
2460	-627.0317	-794.5021	167.4705	0.3439964	4.511756
2466	-621.7825	-789.9134	168.1309	0.3416282	4.139682
2472	-615.4527	-783.7074	168.2548	0.46885	3.996554
2478	-621.738	-789.8606	168.1226	0.1723074	4.24055
2484	-636.1908	-803.1292	166.9385	0.54099	4.699667
2490	-623.1683	-790.6115	167.4433	0.1434393	4.639586
2496	-641.3438	-808.8906	167.5469	0.5750758	4.338429
2502	-635.062	-802.4446	167.3827	0.4435867	4.505118
2508	-644.455	-812.4881	168.0331	0.4252952	4.147743
2514	-639.8325	-807.0008	167.1683	0.3513011	4.67719
2520	-632.2786	-799.9023	167.6237	0.1973727	4.508028
2526	-628.4745	-795.9168	167.4423	0.02653474	4.7056
2532	-632.3211	-798.8967	166.5756	0.2236332	5.078526
2538	-634.0502	-801.242	167.1918	0.4074473	4.632566
2544	-637.9762	-803.8603	165.8841	0.199126	5.474035
2550	-635.1348	-802.8698	167.735	0.08311888	4.509688
2556	-627.5582	-794.6828	167.1246	0.1884721	4.792667
2562	-637.24	-804.7088	167.4688	0.1702467	4.610275
2568	-644.0813	-811.0785	166.9971	0.4916264	4.694469
2574	-631.3577	-798.3548	166.9971	0.4916264	4.694469
2580	-642.8584	-808.6233	165.7649	0.5726968	5.333907
2586	-640.0451	-807.0908	167.0457	0.3664659	4.737285
2592	-617.4343	-785.6052	168.1709	0.2193324	4.186466
2598	-627.6291	-793	165.3709	0.4704635	5.606955
2604	-621.8928	-789.6767	167.7838	0.339357	4.337714
2610	-641.0423	-807.0494	166.007	0.3715259	5.311282
2616	-637.1238	-803.9467	166.8229	0.2196085	4.943398
2622	-648.8707	-816.8062	167.9355	0.1816054	4.34115
2628	-634.4303	-799.7772	165.3469	0.3249266	5.699941
2634	-632.7944	-800.024	167.2297	0.1855919	4.735564
2640	-638.8265	-805.8863	167.0597	0.3555321	4.735564
2646	-621.1423	-786.8991	165.7568	0.388617	5.439796
2652	-616.8253	-784.822	167.9967	0.2906028	4.244828
2658	-634.4953	-801.982	167.4868	0.09274742	4.643642
2664	-627.8725	-795.2123	167.3398	0.239694	4.643642
2670	-622.6319	-788.6226	165.9907	0.1232942	5.457131
2676	-615.6612	-783.7123	168.0511	0.1686281	4.283117
2682	-615.0023	-782.3961	167.3938	0.2365537	4.615149
2688	-622.1147	-790.4422	168.3274	0.05796189	4.18919
2694	-623.5946	-791.065	167.4704	0.00810652	4.700206
2700	-629.8175	-796.4224	166.6048	0.07636951	5.14396
2706	-625.9805	-793.7399	167.7594	0.1511211	4.4577
2712	-627.3201	-794.2884	166.9682	0.191534	4.878147
2718	-623.9278	-790.6501	166.7224	0.391778	4.903549
2724	-629.7166	-797.1462	167.4296	0.3102482	4.553678
2730	-632.1587	-798.4059	166.2472	0.1784759	5.285246
2736	-631.2484	-798.8984	167.65	0.1776492	4.504314
2742	-622.0272	-789.7304	167.7033	0.1244387	4.504314
2748	-634.3977	-801.3078	166.9102	0.2720193	4.865646
2754	-625.2067	-792.5296	167.3228	0.07686828	4.744256
2760	-630.9998	-799.1426	168.1428	0.03078975	4.309208
