Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-86.83447	-258.2151	171.3806	0.07980842	2.366025
522	-89.81286	-261.9536	172.1408	0.135378	1.82962
528	-75.21131	-247.3567	172.1454	0.2748179	1.729451
534	-64.73749	-237.0938	172.3564	0.03659688	1.748565
540	-71.612	-242.4409	170.8289	0.8103586	2.25191
546	-65.93177	-237.5687	171.637	0.9361954	1.620401
552	-72.22251	-244.646	172.4235	0.1496251	1.620401
558	-74.7999	-247.3346	172.5347	0.03849193	1.620401
564	-66.15745	-238.3997	172.2422	0.2627375	1.669388
570	-72.3029	-244.2721	171.9692	0.5357578	1.669388
576	-70.71456	-242.9904	172.2758	0.03874436	1.803138
582	-78.82695	-249.9704	171.1435	1.442702	1.610956
588	-58.39508	-230.3945	171.9994	1.189046	1.134548
594	-64.82977	-237.241	172.4112	0.330563	1.496208
600	-58.56705	-231.148	172.5809	0.1608577	1.496208
606	-60.35759	-232.1428	171.7852	0.7081476	1.677677
612	-56.18538	-228.2624	172.0771	1.079125	1.163097
618	-64.98825	-237.6409	172.6526	0.6717312	1.006907
624	-51.65437	-223.4859	171.8315	0.3867728	1.869288
630	-50.35909	-222.5584	172.1993	0.7055945	1.370957
636	-51.52737	-223.6346	172.1072	0.08871529	1.88453
642	-54.08797	-226.2132	172.1252	0.07065539	1.88453
648	-55.97457	-227.6171	171.6425	0.1775289	2.134787
654	-54.70296	-227.0287	172.3258	0.5242869	1.41374
660	-54.92093	-224.7301	169.8092	2.23959	1.983733
666	-52.25069	-225.3726	173.122	0.04149568	1.156702
672	-46.20962	-218.7304	172.5207	0.02708712	1.638676
678	-55.45481	-228.0121	172.5573	0.2249892	1.465674
684	-58.05078	-229.6836	171.6328	1.554316	1.135688
690	-58.48699	-229.9741	171.4871	1.668459	1.163666
696	-54.25078	-226.9103	172.6595	0.1294581	1.460573
702	-60.16174	-232.5325	172.3707	0.1671133	1.64584
708	-51.59037	-223.9022	172.3119	0.1312308	1.713296
714	-55.65618	-228.358	172.7018	0.2746063	1.313946
720	-58.57057	-231.0307	172.4601	0.1450457	1.597205
726	-52.6547	-224.9407	172.286	0.3381133	1.583391
732	-71.89153	-244.4775	172.586	0.4508633	1.264566
738	-68.38948	-240.5779	172.1885	0.1719246	1.771314
744	-66.87499	-238.4451	171.5701	0.4660253	1.992173
750	-71.6526	-243.5921	171.9395	0.2323272	1.900916
756	-57.46893	-229.7919	172.323	0.04929974	1.763002
762	-52.26804	-223.7919	171.5239	0.3672784	2.088231
768	-59.9797	-232.8354	172.8557	0.3369013	1.13085
774	-55.89409	-227.9416	172.0475	0.2071833	1.844376
780	-54.22686	-226.5966	172.3697	0.1106817	1.686865
786	-52.97233	-224.5706	171.5983	0.9801053	1.616612
792	-54.28638	-227.3513	173.0649	0.09689542	1.15818
798	-56.45485	-228.9634	172.5086	0.6758214	1.13813
804	-42.12439	-214.4891	172.3647	0.4404107	1.448243
810	-59.11908	-231.1101	171.991	1.392781	0.9460042
816	-51.56491	-223.6322	172.0673	0.9475863	1.282693
822	-54.69435	-227.4833	172.789	0.2063958	1.298583
828	-63.74317	-236.6252	172.882	0.07743577	1.327602
834	-64.25524	-236.5571	172.3018	0.03159952	1.790036
840	-57.48544	-229.2693	171.7839	0.5495692	1.790036
846	-60.93612	-232.6747	171.7386	0.9967794	1.501059
852	-67.14189	-238.5437	171.4018	0.1769897	2.290648
858	-69.36656	-240.9723	171.6057	0.01874369	2.261387
864	-57.03917	-229.3056	172.2664	0.04952151	1.802163
870	-51.3728	-223.9057	172.5329	0.2406108	1.472262
876	-65.14858	-236.9319	171.7834	0.4090324	1.886915
882	-71.93666	-244.5354	172.5987	0.6059167	1.119963
888	-78.01745	-250.6027	172.5853	0.1616462	1.49236
894	-55.29926	-228.2657	172.9664	0.2267889	1.130243
900	-61.24598	-233.7217	172.4757	0.341439	1.439056
906	-55.30352	-227.885	172.5815	0.2356701	1.439056
912	-54.3782	-226.4176	172.0394	0.3523503	1.749392
918	-55.99304	-228.6023	172.6093	0.125576	1.501438
924	-53.19555	-226.1106	172.915	0.0765678	1.301654
930	-44.71177	-217.5965	172.8848	0.1389469	1.275413
936	-53.35083	-224.3927	171.0419	0.4191742	2.365639
942	-56.40304	-228.8828	172.4797	0.1310713	1.593069
948	-65.28143	-237.6393	172.3579	0.2529075	1.593069
954	-59.06926	-231.3493	172.28	0.6955438	1.314619
960	-47.83472	-218.2108	170.3761	2.324463	1.52704
966	-60.67919	-232.7002	172.021	0.3967086	1.731169
972	-63.20429	-234.9867	171.7824	0.02253431	2.144691
978	-64.42786	-237.3706	172.9427	0.03762773	1.310783
984	-66.046	-239.0219	172.9759	0.001145649	1.313435
990	-58.69656	-230.7496	172.0531	0.1672121	1.867919
996	-61.87805	-234.4576	172.5795	0.280773	1.405813
1002	-63.62039	-235.652	172.0316	0.08397756	1.938905
1008	-65.35683	-237.5	172.1431	0.09023963	1.858972
1014	-85.69537	-256.8346	171.1392	0.5795524	2.20061
1020	-70.09028	-242.0328	171.9425	0.5792814	1.657338
1026	-62.35165	-234.6886	172.337	0.1809112	1.660136
1032	-69.81223	-241.6971	171.8849	0.6330349	1.660136
1038	-57.81607	-230.2152	172.3991	0.19107	1.608078
1044	-64.51482	-237.1119	172.5971	0.05121143	1.565665
1050	-61.76975	-233.963	172.1933	0.4320935	1.582443
1056	-71.5185	-243.9152	172.3967	0.4855584	1.388683
1062	-67.66676	-239.242	171.5753	0.5311653	1.945081
1068	-70.90856	-243.2826	172.374	0.1973741	1.621674
1074	-65.11842	-237.374	172.2556	0.09843189	1.775746
1080	-61.73101	-234.0955	172.3645	0.1834177	1.638587
1086	-62.86915	-235.3028	172.4336	0.2637825	1.529378
1092	-67.39105	-238.3606	170.9695	0.5409418	2.33425
1098	-61.28025	-234.0662	172.786	0.270836	1.248011
1104	-61.90118	-234.4111	172.51	0.03577599	1.640171
1110	-61.72582	-233.9142	172.1883	0.5663987	1.486478
1116	-70.89409	-242.1526	171.2585	0.04309627	2.466163
1122	-66.02369	-238.512	172.4883	0.1986153	1.537163
1128	-62.13579	-234.3121	172.1763	1.267769	0.8793235
1134	-63.40929	-235.2334	171.8241	0.3348896	1.909608
1140	-66.11778	-238.598	172.4803	0.7126946	1.130489
1146	-64.82907	-236.9104	172.0814	0.2222325	1.81069
1152	-61.6126	-232.8322	171.2196	0.3911733	2.270172
1158	-74.32725	-246.6016	172.2743	0.1969802	1.693336
1164	-70.92989	-243.051	172.1211	0.07788181	1.882432
1170	-56.40904	-228.7058	172.2968	0.4891585	1.462863
1176	-59.89619	-231.3479	171.4517	0.3024294	2.177731
1182	-66.56663	-238.5582	171.9916	0.07207409	1.973797
1188	-53.00477	-225.1085	172.1038	0.07286556	1.897625
1194	-62.94935	-233.6254	170.6761	0.08773916	2.798215
1200	-60.92375	-233.0137	172.0899	0.4854908	1.618748
1206	-62.54443	-233.7011	171.1567	0.4725099	2.258365
1212	-73.80478	-245.7125	171.9077	0.4746782	1.755966
1218	-62.32465	-234.5789	172.2542	0.4460328	1.527259
1224	-54.11913	-226.4405	172.3214	0.7326142	1.250372
1230	-60.70222	-232.5265	171.8243	0.3356281	1.908975
1236	-63.31804	-234.9129	171.5949	0.2977942	2.087219
1242	-63.45608	-235.6163	172.1603	0.1284637	1.820962
1248	-61.7851	-234.1256	172.3405	0.3691935	1.520258
1254	-58.47276	-231.2477	172.775	0.2922875	1.239273
1260	-54.47441	-227.2511	172.7767	0.2906071	1.239273
1266	-54.34347	-226.3485	172.0051	0.5480199	1.634885
1272	-61.25093	-234.0279	172.7769	0.08332698	1.405819
1278	-56.17561	-229.0872	172.9116	0.0408674	1.333228
1284	-60.88991	-232.7521	171.8622	0.04192607	2.079683
1290	-73.80445	-246.4827	172.6782	0.02087541	1.528092
1296	-71.47792	-243.2273	171.7494	0.3021697	1.981898
1302	-66.28093	-239.1266	172.8456	0.04526316	1.381931
1308	-65.80567	-238.0817	172.276	0.06955642	1.781618
1314	-70.28649	-241.4692	171.1827	0.2460784	2.386069
1320	-51.36671	-223.7727	172.406	0.1971468	1.598677
1326	-57.08238	-230.2811	173.1987	0.02139338	1.10591
1332	-65.90332	-238.2501	172.3467	0.5726661	1.359489
1338	-77.71817	-249.603	171.8848	0.6838421	1.623654
1344	-80.94666	-252.3055	171.3588	0.5977748	2.045037
1350	-68.45183	-239.9631	171.5113	0.2777942	2.155016
1356	-60.97679	-233.3406	172.3638	0.08214372	1.7113
1362	-59.28502	-232	172.715	0.1300992	1.417572
1368	-69.84822	-241.8794	172.0312	0.780702	1.443078
1374	-53.37356	-218.3224	164.9488	2.941195	4.469228
1380	-55.9444	-221.7031	165.7587	2.941195	4.010074
1386	-57.03951	-222.9405	165.901	2.941195	3.928713
1392	-58.5273	-224.4283	165.901	2.941195	3.928713
1398	-69.59483	-234.7336	165.1387	2.941195	4.362154
1404	-64.72716	-236.4538	171.7266	0.3217371	1.984035
1410	-73.84567	-245.5426	171.6969	0.6121062	1.806959
1416	-75.40931	-247.3962	171.9869	0.1735078	1.908628
1422	-64.39324	-236.7345	172.3413	0.3448019	1.537781
1428	-64.96445	-236.9407	171.9763	0.415248	1.749551
1434	-68.94166	-240.4017	171.4601	0.415248	2.098618
1440	-62.02198	-234.3406	172.3187	0.3773509	1.530407
1446	-64.55895	-236.5613	172.0023	0.2016181	1.879043
1452	-59.71884	-232.4607	172.7419	0.3401421	1.22687
1458	-70.55657	-241.4138	170.8573	1.879468	1.500009
1464	-66.99547	-237.8824	170.887	1.542607	1.722834
1470	-63.63611	-235.6651	172.029	0.3963783	1.725787
1476	-59.40255	-230.3092	170.9067	0.3963783	2.465268
1482	-60.54106	-228.969	168.428	2.651495	2.604543
1488	-62.52616	-234.0298	171.5036	0.07049005	2.293647
1494	-72.68792	-244.1317	171.4438	0.2626513	2.208615
1500	-61.88698	-233.4371	171.5501	0.1563022	2.208615
1506	-58.00985	-230.5459	172.536	0.6099248	1.172025
1512	-74.09757	-244.8588	170.7613	1.082316	2.119428
1518	-69.7827	-241.0689	171.2862	1.064556	1.777999
1524	-65.61099	-238.1444	172.5334	0.4845458	1.280188
1530	-67.11509	-239.87	172.7549	0.2537865	1.28773
1536	-63.03946	-235.7852	172.7457	0.1420776	1.384374
1542	-70.70552	-242.7463	172.0408	0.5456545	1.610793
1548	-65.83724	-238.2973	172.4601	0.1752021	1.575185
1554	-60.82984	-232.5661	171.7363	0.4532691	1.88886
1560	-60.77297	-233.2156	172.4426	0.3343226	1.469703
1566	-63.80225	-236.662	172.8598	0.1451019	1.290854
1572	-62.9323	-235.692	172.7597	0.2451847	1.290854
1578	-48.62694	-220.6439	172.017	0.3927363	1.736792
1584	-51.93796	-224.5469	172.6089	0.04810459	1.559212
1590	-54.72337	-227.3112	172.5878	0.6214731	1.115801
1596	-52.24305	-224.857	172.6139	0.4560914	1.236963
1602	-57.1624	-228.7561	171.5937	0.7291113	1.797414
1608	-56.13021	-228.7268	172.5966	0.5285353	1.19009
1614	-60.97687	-232.9856	172.0087	0.08004543	1.956973
1620	-55.50439	-227.4997	171.9953	0.0934559	1.956973
1626	-55.33044	-228.0549	172.7245	0.3231405	1.255645
1632	-57.48339	-230.1576	172.6742	0.4794246	1.16535
1638	-59.02299	-229.349	170.326	2.301014	1.581222
1644	-51.58226	-224.059	172.4767	0.08098193	1.631581
1650	-49.51016	-221.5399	172.0298	0.7544109	1.464193
1656	-48.68053	-220.4496	171.7691	1.543446	1.018557
1662	-58.11533	-229.8844	171.7691	1.543446	1.018557
1668	-58.52411	-231.2329	172.7088	0.2631968	1.317514
1674	-62.00624	-234.8619	172.8557	0.03978041	1.378365
1680	-54.63611	-227.4619	172.8258	0.06964722	1.378365
1686	-57.45289	-230.0855	172.6326	0.2837913	1.361868
1692	-55.84339	-228.2575	172.4141	0.1560824	1.622521
1698	-52.25889	-224.7224	172.4635	0.3912791	1.410101
1704	-61.00504	-233.4556	172.4505	0.1179223	1.623788
1710	-65.3214	-236.7795	171.4581	0.6602787	1.937022
1716	-59.03068	-231.2873	172.2566	0.4806328	1.499648
1722	-57.32269	-229.3597	172.037	0.263649	1.812721
1728	-55.55843	-227.1276	171.5692	1.496102	1.24092
1734	-53.80674	-226.7064	172.8997	0.2113463	1.202225
1740	-56.75181	-229.8515	173.0997	0.01128797	1.202225
1746	-59.62083	-231.5176	171.8968	0.1097342	2.011951
1752	-61.94654	-234.3602	172.4136	0.4631611	1.392962
1758	-67.99068	-240.0452	172.0545	0.2353078	1.820191
1764	-66.25936	-238.0554	171.796	0.1645648	2.042405
1770	-68.43304	-240.3254	171.8923	0.03247462	2.066057
1776	-65.18067	-237.0901	171.9094	0.7814499	1.534221
1782	-77.94072	-250.3154	172.3747	0.03723807	1.735233
1788	-63.89519	-236.288	172.3928	0.01911619	1.735233
1794	-57.16966	-229.8683	172.6987	0.5510981	1.07857
1800	-56.13781	-229.1831	173.0453	0.07157852	1.197172
1806	-56.3469	-228.431	172.0841	0.08977407	1.899523
1812	-53.87631	-225.9284	172.0521	0.1217159	1.899523
1818	-57.07467	-229.0991	172.0244	0.1494243	1.899523
1824	-57.35964	-230.1782	172.8186	0.1494243	1.320718
1830	-59.31206	-231.9854	172.6733	0.6453941	1.012466
1836	-62.74575	-235.2131	172.4673	0.2144839	1.540917
1842	-59.73025	-232.3517	172.6215	0.06037382	1.540917
1848	-66.01351	-238.1838	172.1703	0.4049177	1.618894
1854	-53.41143	-226.4047	172.9933	0.07743307	1.236375
1860	-60.20892	-232.0072	171.7982	0.1467866	2.052702
1866	-60.09614	-232.3411	172.2449	0.05699676	1.81186
1872	-60.82829	-232.6866	171.8583	0.1480878	2.012002
1878	-71.01102	-242.0848	171.0738	0.2873216	2.428791
1884	-65.33418	-236.6558	171.3216	0.03946536	2.428791
1890	-71.27949	-243.968	172.6885	0.2861823	1.315376
1896	-64.80518	-237.1591	172.3539	0.2367115	1.607747
1902	-71.92142	-240.4617	168.5402	2.282585	2.76225
1908	-75.84348	-247.263	171.4195	0.2526014	2.230746
1914	-73.41957	-244.9417	171.5221	0.1232455	2.24796
1920	-62.89392	-234.7174	171.8235	0.2581592	1.961752
1926	-68.69664	-240.7915	172.0948	0.4637877	1.6309
1932	-54.46713	-226.6809	172.2138	0.3086852	1.656844
1938	-56.55359	-228.9985	172.4449	0.1593552	1.597849
1944	-50.37196	-223.2047	172.8327	0.3362065	1.151891
1950	-47.51949	-220.0692	172.5497	0.2805186	1.429036
1956	-54.73901	-226.5374	171.7984	0.474709	1.831746
1962	-54.77401	-227.6004	172.8264	0.4406247	1.06241
1968	-56.60181	-228.3072	171.7054	1.178762	1.387187
1974	-55.05885	-226.9001	171.8412	0.1432885	2.026555
1980	-60.25774	-232.8273	172.5695	0.1304694	1.527447
1986	-60.31435	-232.5262	172.2118	0.188631	1.743307
1992	-62.89291	-234.2033	171.3104	0.4287498	2.187409
1998	-65.19946	-237.1469	171.9474	0.6258631	1.620295
2004	-67.16045	-238.4667	171.3063	0.1780715	2.350854
2010	-55.96645	-227.3476	171.3811	1.751806	1.183355
2016	-64.8035	-236.1324	171.3289	0.6120636	2.055366
2022	-56.19329	-228.1629	171.9696	0.3755756	1.78191
2028	-63.70484	-235.6178	171.9129	0.1319442	1.986348
2034	-62.53325	-235.3465	172.8132	0.1174106	1.350612
2040	-64.5955	-236.5827	171.9872	0.06264545	1.983039
2046	-49.36802	-222.198	172.83	0.1833258	1.28393
2052	-51.00453	-223.2611	172.2565	0.1402788	1.745855
2058	-54.22178	-226.6433	172.4215	0.1139295	1.647584
2064	-62.85522	-235.0628	172.2075	0.7269061	1.347578
2070	-58.16888	-230.4489	172.28	0.4214887	1.526344
2076	-52.85471	-225.0597	172.205	0.6142599	1.437458
2082	-51.16093	-223.9297	172.7688	0.03965818	1.445733
2088	-57.64647	-229.5541	171.9076	0.1707597	1.963912
2094	-50.98915	-224.1271	173.1379	0.1294252	1.062059
2100	-57.55413	-230.3864	172.8323	0.04050765	1.396055
2106	-51.31764	-223.2981	171.9805	1.303914	1.045869
2112	-50.56777	-222.9397	172.3719	0.2492345	1.585501
2118	-49.59583	-221.4197	171.8239	1.559096	0.9468083
2124	-64.85025	-236.3243	171.474	0.525951	2.016279
2130	-55.9715	-228.7444	172.7729	0.5600312	0.9983448
2136	-53.44729	-225.9353	172.4881	0.8467791	0.9964469
2142	-48.57403	-220.6493	172.0753	1.319109	0.9346613
2148	-49.8899	-222.2605	172.3706	0.01329309	1.754893
2154	-51.60159	-223.6227	172.0211	0.3804193	1.742554
2160	-47.05966	-219.7241	172.6644	0.3561747	1.277964
2166	-43.25438	-216.2927	173.0383	0.1198261	1.161391
2172	-55.87464	-227.7398	171.8651	0.5807879	1.7113
2178	-51.83401	-224.2346	172.4006	0.3849303	1.463202
2184	-49.29082	-222.0067	172.7158	0.06966626	1.463202
2190	-54.40996	-226.5988	172.1888	0.6010276	1.459903
2196	-55.50781	-228.5859	173.0781	0.2622867	0.9909023
2202	-53.33021	-225.5726	172.2424	0.6511928	1.379834
2208	-63.31628	-236.0373	172.721	0.06633061	1.461822
2214	-61.67303	-234.0408	172.3678	0.06754041	1.7188
2220	-59.47625	-231.086	171.6098	0.06954878	2.22612
2226	-55.58089	-228.618	173.0371	0.07645533	1.200018
2232	-57.85718	-229.582	171.7248	1.002433	1.507112
2238	-67.35618	-238.6528	171.2966	1.372297	1.550484
2244	-54.90895	-227.189	172.2801	0.3968273	1.544549
2250	-63.29256	-235.1971	171.9046	1.154643	1.245994
2256	-64.86221	-236.9306	172.0684	0.9908246	1.245994
2262	-49.10478	-221.1142	172.0094	0.02612107	1.992608
2268	-50.02899	-222.1578	172.1288	0.2006623	1.792821
2274	-54.36668	-227.1913	172.8246	0.4866762	1.019782
2280	-61.06568	-232.1272	171.0615	0.6342607	2.215476
2286	-50.53404	-222.189	171.655	1.343887	1.29577
2292	-50.95589	-223.5799	172.624	0.3748475	1.29577
2298	-45.57369	-218.3023	172.7286	0.3748475	1.20871
2304	-43.63374	-216.0957	172.462	0.02927743	1.67914
2310	-50.97054	-223.0589	172.0884	0.7149378	1.449624
2316	-60.06881	-232.2011	172.1323	0.8429698	1.314889
2322	-57.34161	-229.1778	171.8362	0.2239884	1.9761
2328	-51.67375	-223.0477	171.374	0.07760316	2.37164
2334	-57.88612	-230.5323	172.6462	0.0801149	1.507813
2340	-65.28795	-237.9196	172.6316	0.1073494	1.498329
2346	-67.64423	-239.9864	172.3422	0.090379	1.720747
2352	-62.91012	-235.1125	172.2024	0.7603992	1.324899
2358	-66.06764	-237.8174	171.7498	0.06424516	2.138723
2364	-65.64235	-237.8913	172.249	0.1688178	1.731124
2370	-66.13002	-236.6015	170.4715	0.1226755	2.901108
2376	-62.77686	-235.1256	172.3487	0.09667006	1.711703
2382	-57.79464	-230.1128	172.3181	0.1272498	1.711703
2388	-48.73042	-220.7264	171.996	0.08140809	1.964577
2394	-62.28088	-234.5854	172.3045	0.5447285	1.414331
2400	-53.29527	-225.0553	171.7601	0.08373816	2.119277
2406	-51.84986	-223.6031	171.7533	0.09744964	2.114753
2412	-57.13794	-229.4193	172.2814	0.02039768	1.811945
2418	-52.24893	-225.3064	173.0575	0.1255991	1.139323
2424	-51.48455	-224.6484	173.1639	0.03542496	1.124765
2430	-51.33482	-223.9503	172.6155	0.08611898	1.526226
2436	-56.1946	-228.5326	172.338	0.3635964	1.526226
2442	-53.39778	-225.0004	171.6026	0.3499898	2.047717
2448	-58.83718	-230.5271	171.6899	1.438272	1.187457
2454	-53.44358	-226.1973	172.7537	0.3745138	1.187457
2460	-64.33182	-236.0383	171.7065	0.3618732	1.970632
2466	-63.2047	-235.0696	171.8649	0.5375143	1.741943
2472	-61.85673	-233.6968	171.8401	0.7751334	1.589851
2478	-79.67605	-251.8357	172.1597	0.5329404	1.53293
2484	-82.94353	-255.3876	172.4441	0.3538417	1.453746
2490	-64.36031	-236.6042	172.2439	0.5540292	1.453746
2496	-66.67865	-238.4706	171.792	0.4639254	1.843524
2502	-73.40803	-244.0394	170.6314	0.3124435	2.688172
2508	-66.20312	-238.6306	172.4275	0.009478171	1.71765
2514	-64.38217	-236.6901	172.308	0.2710498	1.616168
2520	-71.12393	-243.4677	172.3438	0.1819874	1.654493
2526	-68.55075	-240.7167	172.1659	0.3598594	1.654493
2532	-79.32746	-251.8995	172.5721	0.03807051	1.593545
2538	-72.59774	-244.4684	171.8707	1.016868	1.384574
2544	-72.41703	-244.4887	172.0717	0.1341535	1.877768
2550	-63.3741	-235.7685	172.3944	0.2927698	1.536959
2556	-63.36181	-235.4676	172.1058	0.7227291	1.430331
2562	-59.59724	-231.9303	172.3331	0.1983581	1.650452
2568	-71.15507	-243.1609	172.0058	1.193177	1.125046
2574	-69.95775	-242.6225	172.6648	0.7897338	0.8670484
2580	-61.06568	-233.5549	172.4893	0.1645015	1.561625
2586	-61.45527	-233.7034	172.2481	0.333237	1.61445
2592	-68.03164	-239.9958	171.9641	0.2896927	1.844975
2598	-63.22447	-235.3383	172.1138	0.1399769	1.844975
2604	-69.35743	-241.3064	171.949	0.1449529	1.95349
2610	-61.83786	-234.1193	172.2814	0.1823222	1.698709
2616	-50.71799	-223.3385	172.6205	0.3689772	1.303346
2622	-60.80964	-232.8047	171.995	0.5891395	1.612414
2628	-63.23804	-236.0769	172.8388	0.275721	1.199181
2634	-65.82408	-238.3254	172.5013	0.06917592	1.622319
2640	-73.14716	-245.5011	172.3539	0.5410009	1.378766
2646	-69.16025	-241.4328	172.2725	0.6224099	1.378766
2652	-58.40322	-230.891	172.4878	0.3995061	1.38476
2658	-60.24757	-232.9948	172.7472	0.4377947	1.137582
2664	-63.72254	-236.1767	172.4542	0.3091535	1.479976
2670	-56.89718	-229.4801	172.5829	0.2098442	1.457681
2676	-52.02218	-224.4301	172.4079	0.1713816	1.615931
2682	-49.63797	-221.7016	172.0636	0.2407353	1.810186
2688	-61.40876	-233.5784	172.1697	0.1346708	1.810186
2694	-57.09914	-229.3918	172.2927	0.2724151	1.626238
2700	-54.44534	-227.2552	172.8099	0.2745642	1.224788
2706	-65.64474	-237.2102	171.5655	1.576357	1.175601
2712	-79.84497	-252.0889	172.2439	0.5941343	1.422985
2718	-75.46745	-246.8201	171.3527	0.345908	2.213682
2724	-84.06464	-255.3916	171.327	0.1365897	2.364062
2730	-76.66011	-248.7486	172.0885	0.01911362	1.944302
2736	-80.9424	-253.1147	172.1723	0.1300525	1.811585
2742	-74.23108	-245.849	171.618	0.04435042	2.237072
2748	-69.06201	-240.7185	171.6564	1.428879	1.22407
2754	-60.54203	-232.4229	171.8808	0.2601527	1.92177
