Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-439.2476	-603.7272	164.4796	1.11961	7.933418	0.7660944
2400	-429.4818	-594.1662	164.6844	1.290382	7.591863	0.7135923
2406	-429.5346	-594.9064	165.3718	1.581021	6.613857	0.7135923
2412	-431.9674	-599.497	167.5295	1.392556	4.443714	0.9648378
2418	-441.3899	-609.4697	168.0797	1.13809	3.673465	1.381631
2424	-442.7745	-610.7041	167.9295	1.26428	4.020779	1.110963
2430	-445.8738	-611.8904	166.0166	1.060992	6.494052	0.7051548
2436	-433.6707	-601.5164	167.8457	1.706025	3.882408	0.890727
2442	-437.7113	-606.659	168.9476	1.299232	2.884827	1.184437
2448	-431.049	-600.0567	169.0077	1.299232	2.495472	1.450361
2454	-439.97	-608.4568	168.4868	1.502481	2.411731	1.74293
2460	-432.3204	-601.0591	168.7388	1.133916	2.551304	1.726785
2466	-432.0277	-599.6135	167.5857	1.133916	4.56269	1.047845
2472	-420.5772	-588.2865	167.7093	1.318107	4.128544	1.163275
2478	-428.7869	-596.5599	167.7729	1.383884	4.287126	0.8794494
2484	-422.551	-589.6095	167.0585	1.060094	5.150922	1.060077
2490	-428.7903	-596.7198	167.9295	1.592637	3.630905	1.165882
2496	-431.2064	-598.1459	166.9395	1.665525	4.549573	1.164495
2502	-432.2962	-599.1703	166.8741	1.811941	4.652105	0.9931206
2508	-443.3213	-610.0759	166.7546	1.848165	4.294211	1.377135
2514	-429.9264	-597.6146	167.6882	1.150967	4.244714	1.22525
2520	-429.9318	-597.1835	167.2517	0.6827077	5.451248	0.9440071
2526	-429.6165	-597.6955	168.079	0.9613657	4.276026	1.014818
2532	-440.1038	-609.4995	169.3957	0.9721895	2.943802	1.019404
2538	-432.2508	-600.4045	168.1537	0.7901181	4.462689	0.9214922
2544	-432.3104	-599.8163	167.5059	1.559655	4.068306	1.182574
2550	-428.7823	-597.004	168.2217	0.5575978	4.425368	1.119967
2556	-435.1259	-600.6934	165.5674	0.5575978	7.484209	0.6300102
2562	-437.9858	-605.6985	167.7127	0.8703238	4.998423	0.6877422
2568	-435.81	-602.5409	166.7309	0.7713643	5.922623	0.9011257
2574	-443.7462	-610.2978	166.5516	1.2895	5.660947	0.808069
2580	-439.7745	-606.6876	166.9132	1.2895	4.949663	1.166458
2586	-451.4629	-619.0527	167.5898	1.2895	4.438523	1.013385
2592	-446.6726	-612.776	166.1033	1.55248	5.210738	1.400936
2598	-452.0542	-620.6335	168.5793	0.935553	3.236929	1.488684
2604	-442.1856	-610.4295	168.2439	1.085713	3.559754	1.383111
2610	-433.2709	-600.4125	167.1415	1.890844	3.857014	1.383111
2616	-427.0566	-594.921	167.8644	1.581126	3.574843	1.278179
2622	-425.5441	-591.4648	165.9207	2.00933	4.871309	1.451163
2628	-429.536	-596.4339	166.898	2.00933	4.050765	1.328729
2634	-441.0378	-608.9587	167.9209	1.4528	3.607326	1.310206
2640	-447.5488	-616.4573	168.9084	0.680097	3.224401	1.442306
2646	-460.7899	-625.9579	165.168	1.195237	7.251441	0.6162214
2652	-451.1122	-617.0052	165.8929	1.877813	5.680595	0.8707912
2658	-465.0856	-631.9427	166.8571	0.9365842	5.680595	0.8432427
2664	-449.458	-617.4595	168.0015	0.6943349	4.62328	1.012099
2670	-451.1921	-618.9398	167.7478	1.193448	4.280117	1.104823
2676	-448.123	-616.8917	168.7686	0.6200152	3.832671	1.104823
2682	-438.6917	-606.2448	167.5531	0.7844946	5.137145	0.8427211
2688	-439.4098	-606.9765	167.5667	1.138218	4.685977	0.9384126
2694	-431.8973	-598.9305	167.0332	1.429647	4.685977	1.169539
2700	-437.3256	-605.1596	167.834	1.666868	3.627389	1.18738
2706	-436.7456	-604.7403	167.9947	0.6994677	4.387879	1.226817
2712	-431.3172	-599.3841	168.0669	0.8765439	3.841444	1.463664
2718	-438.1528	-605.4797	167.3269	0.8157104	5.12728	1.059692
2724	-435.096	-603.1119	168.0159	1.201463	3.829441	1.256329
2730	-428.2389	-595.6942	167.4553	1.355684	4.404805	1.1099
2736	-433.5721	-600.1299	166.5578	1.637228	5.110029	1.025884
2742	-434.4808	-601.8838	167.403	1.151406	4.911646	0.8533206
2748	-429.3577	-597.4548	168.0972	0.8714648	4.224696	1.130145
2754	-431.5256	-600.2	168.6745	0.4328966	3.901181	1.287847
2760	-429.6303	-597.4329	167.8026	1.775268	3.570366	1.170002
2766	-426.2054	-594.4445	168.2391	0.8226021	4.146995	1.1163
2772	-430.9299	-599.8202	168.8904	0.7598241	2.869276	1.659012
2778	-421.4257	-590.9835	169.5579	0.7567956	2.363783	1.543398
2784	-426.4062	-596.0659	169.6597	0.7231937	2.332605	1.515898
2790	-431.9922	-600.4244	168.4322	1.639893	2.301593	1.762014
2796	-426.4969	-595.5262	169.0293	0.7202621	2.989279	1.498438
2802	-423.5854	-593.3427	169.7574	0.4779356	2.386124	1.585333
2808	-424.0397	-591.6495	167.6099	1.641032	3.836048	1.222706
2814	-419.1738	-587.425	168.2512	1.412094	3.458956	1.192591
2820	-435.1531	-604.2468	169.0937	1.153674	1.966435	1.872316
2826	-435.3398	-603.7094	168.3696	1.354456	3.657752	0.9481158
2832	-428.3046	-595.0483	166.7437	1.210436	5.612487	0.7136537
2838	-439.3428	-607.009	167.6663	1.020025	4.827258	0.7927506
2844	-433.7602	-601.281	167.5207	0.7816082	5.216122	0.786017
2850	-435.247	-602.1519	166.9049	0.8031147	5.81763	0.7760755
2856	-424.6613	-590.3293	165.668	1.202913	6.674803	0.7468749
2862	-429.7807	-597.6919	167.9113	1.427988	3.898289	1.089936
2868	-436.2976	-604.3115	168.0139	0.6062863	4.185055	1.448176
2874	-429.8016	-599.0098	169.2082	0.6967987	3.005	1.366897
2880	-433.9915	-601.6959	167.7044	1.406662	3.567955	1.542986
2886	-430.7565	-599.2526	168.4961	1.086504	3.449266	1.268668
2892	-422.1662	-590.6082	168.442	1.086504	3.608629	1.179688
2898	-426.095	-594.8313	168.7364	1.090135	3.109864	1.346043
2904	-432.7249	-601.0994	168.3745	1.739497	3.016107	1.185758
2910	-446.6261	-614.0445	167.4184	1.140568	2.270186	2.758363
2916	-440.4646	-607.9454	167.4808	1.521018	2.042957	2.625951
2922	-430.4092	-598.2109	167.8017	1.767865	2.795704	1.767905
2928	-430.5002	-599.0641	168.5639	1.368327	2.631371	1.627308
2934	-427.0821	-595.7732	168.6912	1.078918	3.408087	1.143681
2940	-446.6949	-614.7466	168.0517	0.9101778	3.848346	1.444384
2946	-445.8361	-612.9531	167.117	1.588315	4.14127	1.416391
2952	-424.518	-592.0982	167.5802	1.077678	4.778811	0.8877629
2958	-432.3164	-598.2159	165.8994	1.159131	6.493802	0.7365844
2964	-433.2538	-599.9476	166.6937	1.013654	5.679994	0.9421938
2970	-432.7202	-600.5352	167.815	1.487622	4.051218	0.9772122
2976	-439.7891	-606.3973	166.6082	1.760223	4.796217	1.155649
2982	-443.7819	-611.9259	168.144	1.454288	3.418919	1.280773
2988	-439.9255	-607.4709	167.5454	2.035173	3.418919	1.295263
2994	-440.6513	-608.7885	168.1372	1.777215	2.960133	1.394737
3000	-427.258	-595.4602	168.2021	1.745835	2.732668	1.541787
3006	-431.5078	-599.9666	168.4588	1.598529	2.040187	1.951055
3012	-428.1235	-597.2639	169.1405	0.8683075	2.779995	1.460732
3018	-438.7586	-606.2659	167.5072	1.128042	4.153477	1.460732
3024	-437.8291	-604.47	166.641	1.851498	4.254705	1.492171
3030	-426.0218	-592.9238	166.9019	1.851498	4.210915	1.323699
3036	-432.1574	-600.6479	168.4904	0.9173002	3.555806	1.324309
3042	-433.156	-600.7043	167.5483	1.242925	4.677204	0.8504406
3048	-444.894	-612.8317	167.9377	0.4826311	4.92106	0.9898563
3054	-447.2467	-612.0732	164.8266	2.489889	5.420911	1.499535
3060	-445.2327	-610.1792	164.9465	2.489889	4.871513	1.807698
3066	-446.7492	-611.6858	164.9366	2.489889	4.248639	2.228824
3072	-435.1606	-599.3437	164.1831	2.489889	5.002087	2.228824
3078	-444.3283	-609.5385	165.2101	2.489889	3.975079	2.228824
3084	-437.3419	-602.6353	165.2934	2.489889	3.975079	2.174964
3090	-451.9885	-617.7767	165.7882	2.287169	4.785272	1.405555
3096	-454.3955	-622.3531	167.9576	1.027243	4.007107	1.301373
3102	-439.6648	-607.6593	167.9944	1.027243	4.298169	1.011362
3108	-447.2458	-615.4617	168.2159	0.5951513	4.361636	1.148504
3114	-444.73	-613.1002	168.3702	0.9639736	3.569791	1.371714
3120	-445.1767	-614.0285	168.8517	0.5078295	3.569791	1.351634
3126	-448.1832	-617.1693	168.9862	0.4910088	3.797636	1.055025
3132	-454.382	-622.3305	167.9485	1.323906	3.957184	1.097263
3138	-445.9151	-615.0131	169.098	0.9125311	3.378498	0.9404327
3144	-442.407	-609.9021	167.4951	1.17622	4.535199	1.118232
3150	-439.35	-606.0549	166.7048	1.359217	5.386218	0.8720818
3156	-434.8595	-602.7228	167.8634	1.32478	4.262107	0.8720818
3162	-448.8361	-615.2039	166.3678	1.954425	4.841533	1.156423
3168	-438.4266	-606.9758	168.5492	0.8071348	3.880792	1.090273
3174	-440.679	-607.3441	166.6651	1.301786	5.256572	1.102855
3180	-429.7583	-597.7305	167.9722	0.879353	4.492914	0.9867168
3186	-448.8289	-615.7384	166.9095	0.7740123	5.670395	0.9771058
3192	-441.3329	-608.5033	167.1704	0.8801366	5.303346	0.9771058
3198	-434.9189	-603.3493	168.4304	1.216775	3.706704	0.9771058
3204	-437.3591	-605.1476	167.7886	0.9250517	4.630232	0.9873362
3210	-437.6684	-607.0392	169.3708	0.7123202	3.173229	1.072431
3216	-441.4026	-609.3781	167.9755	0.9438461	4.598799	0.7864393
3222	-444.4377	-611.576	167.1383	1.64326	4.241616	1.275839
3228	-433.0049	-601.3246	168.3197	0.9695418	3.733941	1.275839
3234	-436.6868	-605.7575	169.0706	0.7104247	3.010189	1.458826
3240	-450.4824	-618.2692	167.7868	1.889335	2.455932	1.927808
3246	-453.5395	-621.8179	168.2785	1.21072	3.196169	1.538305
3252	-434.7713	-603.215	168.4438	1.584164	3.217496	1.082615
3258	-436.0615	-604.2043	168.1427	0.6936734	3.959806	1.455046
3264	-434.5027	-602.7066	168.2039	1.193897	3.883259	1.049072
3270	-432.4857	-600.8094	168.3237	1.187432	3.769878	1.049072
3276	-438.5483	-606.5665	168.0181	1.187432	3.890191	1.215231
3282	-432.6674	-600.4105	167.7431	1.967895	2.893114	1.597983
3288	-428.9308	-597.6934	168.7626	1.238935	3.0625	1.241985
3294	-429.5593	-595.7137	166.1544	2.097591	4.171369	1.727248
3300	-435.3199	-600.9738	165.6539	2.249773	4.519662	1.727248
3306	-425.2329	-592.1813	166.9484	2.06204	4.14466	1.164013
3312	-424.5011	-592.8083	168.3072	0.9534117	3.894508	1.164013
3318	-432.7304	-598.756	166.0256	1.936182	5.368655	1.000851
3324	-436.4868	-603.6729	167.1861	1.122149	5.161501	0.8488337
3330	-444.7975	-611.6449	166.8474	1.960313	4.010738	1.438063
3336	-444.0212	-611.0605	167.0393	1.960313	3.02894	1.997251
3342	-427.6911	-594.9683	167.2772	1.960313	3.818831	1.248437
3348	-424.2559	-591.1124	166.8565	1.175421	5.35109	0.9467568
3354	-437.7766	-603.9712	166.1945	1.12848	6.122294	0.8778547
3360	-447.8634	-615.7715	167.9081	1.70562	3.295242	1.367761
3366	-455.4374	-623.2082	167.7708	1.70562	2.9374	1.733941
3372	-438.5877	-606.894	168.3062	1.353322	3.688498	0.9830894
3378	-436.3114	-603.6888	167.3774	1.563695	4.050427	1.301734
3384	-435.9266	-604.2855	168.3589	0.9447252	3.922232	1.100653
3390	-440.7462	-609.6831	168.937	0.9447252	3.150222	1.268671
3396	-448.6996	-617.825	169.1255	0.6173116	2.919459	1.555393
3402	-447.8676	-613.8817	166.0142	2.189461	4.749545	1.332645
3408	-446.8745	-614.2373	167.3628	0.8834318	4.539597	1.462968
3414	-436.6654	-603.8414	167.176	1.822234	4.039533	1.263829
3420	-449.5968	-617.4127	167.8159	1.726928	3.271818	1.441005
3426	-453.687	-621.4779	167.7909	1.087547	4.001039	1.390833
3432	-444.009	-612.6324	168.6234	0.6445869	4.001039	1.060485
3438	-450.5501	-616.6267	166.0765	1.077315	6.151242	1.025861
3444	-439.491	-606.2131	166.7221	0.5491398	6.151242	0.903835
3450	-445.277	-611.7657	166.4887	1.597569	5.300284	0.943045
3456	-440.0063	-606.3667	166.3604	1.345349	5.653492	0.9716328
3462	-445.3193	-611.3663	166.047	1.09777	6.3394	0.8309608
3468	-437.8783	-604.1764	166.2981	1.701685	5.421314	0.9053797
3474	-432.2834	-600.2736	167.9902	1.008562	4.256709	1.07323
3480	-443.7722	-612.6326	168.8604	0.9438853	3.386382	1.13257
3486	-428.6333	-597.0912	168.4579	0.7511408	3.837192	1.256855
3492	-438.7683	-605.3165	166.5481	1.215987	5.64065	0.9234513
3498	-429.0189	-598.1795	169.1605	0.6581275	3.300945	1.194845
3504	-424.9915	-593.5468	168.5553	1.550255	2.879099	1.307305
3510	-441.6996	-609.7172	168.0177	1.546182	2.85726	1.728795
3516	-427.9048	-595.8205	167.9157	1.46981	3.252597	1.573119
3522	-426.5843	-596.0191	169.4348	0.5014517	3.001954	1.344578
3528	-432.656	-600.5698	167.9138	1.499043	3.775173	1.134917
3534	-434.7119	-603.1224	168.4104	0.7285592	3.870859	1.286794
3540	-424.4445	-592.0145	167.5701	0.9083936	4.860596	0.9921921
3546	-430.1976	-598.6099	168.4123	0.7441556	4.257941	0.9128863
3552	-435.1839	-602.6824	167.4986	1.113634	4.82045	0.8923919
3558	-425.502	-592.5812	167.0792	1.464466	4.82045	0.9666015
3564	-430.433	-595.8793	165.4463	1.411121	6.74772	0.6396666
3570	-436.0369	-602.7763	166.7395	0.7269859	6.023664	0.8234338
3576	-442.2393	-610.7989	168.5596	0.9496158	4.047202	0.7302347
3582	-436.2322	-604.7943	168.5621	0.5741137	4.329179	0.8540715
3588	-439.0098	-606.3169	167.3071	1.534978	4.66811	0.7972657
3594	-444.3255	-611.6627	167.3372	1.909666	3.620119	1.40063
3600	-444.1231	-610.297	166.1739	2.122602	3.726295	2.001108
3606	-431.3155	-598.1234	166.8079	1.956394	4.275854	1.261853
3612	-444.5252	-612.8634	168.3382	1.183407	3.596176	1.196452
3618	-432.0233	-597.9881	165.9648	1.971408	4.811181	1.492008
3624	-439.9106	-607.1839	167.2733	1.971408	3.186327	1.721821
3630	-433.5013	-601.2006	167.6992	1.403304	4.113639	1.109516
3636	-441.9447	-610.982	169.0372	1.024551	3.166647	1.098301
3642	-443.1087	-612.5715	169.4627	0.5117719	2.865248	1.421687
3648	-440.5797	-609.044	168.4643	0.8699704	3.67791	1.284895
3654	-454.5195	-621.8552	167.3357	0.8830676	4.946971	1.154668
3660	-439.8995	-607.8735	167.9741	1.405355	3.759107	1.1785
3666	-429.563	-597.9725	168.4095	1.411196	3.314351	1.181492
3672	-424.5884	-593.2663	168.6779	1.166693	3.30765	1.166561
3678	-433.741	-602.5848	168.8438	0.8245357	3.30765	1.314284
3684	-433.8082	-599.4781	165.6699	2.176636	5.105444	1.333623
3690	-431.9019	-596.3465	164.4446	2.176636	6.345721	1.321598
3696	-436.8254	-604.7115	167.8861	1.689585	3.380974	1.32984
3702	-437.0559	-606.0733	169.0174	0.8221928	3.443881	1.046743
3708	-426.7623	-595.5386	168.7763	0.7255034	3.334384	1.424405
3714	-427.0978	-596.3821	169.2842	0.8607864	3.080697	1.100792
3720	-430.1264	-598.9755	168.8491	1.093604	3.332215	1.054918
3726	-433.5385	-602.2266	168.6881	0.9801157	3.308261	1.313911
3732	-425.3577	-594.2122	168.8545	0.8380575	3.558547	1.077325
3738	-431.6849	-600.1276	168.4427	0.4542775	4.17877	1.232122
3744	-449.6486	-618.7116	169.063	0.9154914	3.097271	1.232122
3750	-437.8586	-606.4987	168.6401	1.416503	2.759959	1.439524
3756	-431.097	-600.1345	169.0375	0.6544884	2.525139	1.870046
3762	-440.8499	-609.4082	168.5584	0.6222672	3.597208	1.469015
3768	-446.1518	-614.9962	168.8443	0.977556	2.896309	1.513878
3774	-439.6901	-607.9705	168.2804	0.7037546	3.482481	1.696625
3780	-446.5652	-613.9883	167.4231	2.101301	2.942297	1.696625
3786	-435.1327	-602.2017	167.069	2.101301	3.296389	1.696625
3792	-431.2109	-600.011	168.8001	0.7000899	3.445544	1.338557
3798	-440.3185	-607.6938	167.3752	0.9848151	4.755146	1.198634
3804	-442.635	-611.9676	169.3327	0.7181101	3.064418	1.198634
3810	-434.2381	-602.6084	168.3703	1.120011	2.795553	1.822953
3816	-441.1004	-608.9671	167.8667	0.993564	4.231861	1.218311
3822	-447.2468	-616.0356	168.7888	0.4455527	3.521501	1.485628
3828	-445.4127	-613.6023	168.1896	1.401132	3.274145	1.402239
3834	-436.046	-604.5334	168.4874	1.560282	2.659174	1.522339
3840	-424.4374	-593.2008	168.7634	0.7167648	3.590381	1.236557
3846	-430.0357	-598.2002	168.1645	0.6309139	4.619327	0.9124905
3852	-435.3974	-602.1401	166.7427	1.164863	5.239039	1.171489
3858	-439.0071	-605.9921	166.985	1.56542	4.908909	0.861323
3864	-423.8678	-591.6637	167.7959	0.7276516	4.908909	0.8925637
3870	-420.3479	-587.2571	166.9092	1.423102	5.192676	0.7770282
3876	-430.1878	-598.1165	167.9287	1.232042	4.260968	0.9047244
3882	-431.8996	-599.9628	168.0632	1.481358	3.291931	1.424208
3888	-425.2329	-594.0608	168.8279	0.5285277	3.890644	1.081119
3894	-425.426	-594.3145	168.8885	0.7756541	3.750634	0.9124158
3900	-434.8012	-603.8462	169.045	0.4837333	3.714381	1.084753
3906	-424.0811	-593.4597	169.3787	0.5075333	2.852698	1.498392
3912	-442.8497	-611.9163	169.0666	1.330045	1.989963	1.752987
3918	-443.0621	-611.6143	168.5522	1.330045	2.083741	2.03886
3924	-445.9129	-613.5767	167.6638	1.756831	3.996181	0.910176
3930	-431.2616	-599.6287	168.367	0.9977276	3.844703	1.115613
3936	-434.2431	-602.9163	168.6731	0.7024065	3.714279	1.220261
3942	-432.3114	-598.6299	166.3185	0.8544518	6.368764	0.7527832
3948	-431.3265	-597.7564	166.4299	1.301881	5.797961	0.770314
3954	-433.7143	-600.707	166.9927	1.235924	5.348127	0.6962913
3960	-431.8953	-599.405	167.5097	1.025166	4.891044	0.9000313
3966	-433.5696	-601.0813	167.5117	1.062234	5.021444	0.6607269
3972	-421.329	-588.9248	167.5959	0.9931025	4.744216	0.9981044
3978	-441.4009	-608.8668	167.4659	1.59162	3.988503	1.257005
3984	-430.3686	-598.4462	168.0776	1.442902	3.530848	1.252562
3990	-435.2797	-600.5336	165.2539	1.823587	6.056295	1.182622
3996	-446.6508	-613.5986	166.9478	1.806605	4.662309	0.9102679
4002	-440.8965	-606.5378	165.6414	1.648302	6.127076	0.9102679
4008	-441.5413	-606.036	164.4946	1.997721	6.671298	1.156515
4014	-451.3211	-618.5047	167.1836	0.9830695	5.277559	0.8790915
4020	-447.1628	-613.935	166.7721	1.110051	5.383068	1.064083
4026	-446.0736	-614.3955	168.3219	0.6923978	4.250917	1.064083
4032	-449.6226	-618.733	169.1103	0.7784977	2.206939	1.952244
4038	-443.0407	-612.0738	169.033	0.8865384	2.722948	1.569885
4044	-444.6525	-613.6651	169.0126	1.182638	2.722948	1.360475
4050	-436.8372	-606.136	169.2988	0.9451573	2.712832	1.329729
4056	-434.2855	-602.2295	167.944	1.017371	4.530442	0.8213047
4062	-433.1976	-600.0887	166.8911	1.017371	5.585268	0.8188015
4068	-432.9963	-599.5897	166.5935	0.8500336	6.021007	0.8551463
4074	-447.42	-615.0146	167.5946	1.146654	4.527346	1.060925
4080	-446.1032	-613.3196	167.2164	1.146654	4.990558	0.9774245
4086	-436.6962	-602.866	166.1698	1.32602	5.773294	1.060422
4092	-433.1544	-600.4558	167.3015	1.146128	4.98967	0.8871234
4098	-432.4942	-599.8232	167.329	0.6450528	5.035531	1.287033
4104	-430.9497	-599.0264	168.0767	0.93694	3.955051	1.320205
4110	-433.151	-601.3545	168.2035	1.282936	3.450553	1.345528
4116	-431.425	-600.1283	168.7033	1.235678	2.72932	1.550949
4122	-434.5286	-603.1682	168.6396	0.8364755	3.281114	1.484626
4128	-440.9286	-606.3056	165.3769	2.123586	5.225552	1.507992
4134	-436.4024	-604.8356	168.4332	1.084997	3.745218	1.065802
4140	-455.9904	-623.7888	167.7984	1.559428	3.754245	1.201315
4146	-444.3852	-612.7025	168.3173	0.8204831	4.14056	1.051638
4152	-446.1955	-613.489	167.2934	1.488756	4.244665	1.272846
4158	-441.985	-610.5045	168.5195	1.231032	3.177412	1.352764
4164	-424.1271	-593.2058	169.0787	0.8685179	3.177412	1.190548
4170	-428.2382	-596.1248	167.8866	1.074572	4.066652	1.272045
4176	-421.7731	-589.7944	168.0213	1.070356	4.182116	1.055986
4182	-431.1157	-600.3779	169.2621	1.053591	2.973142	1.04157
4188	-428.1223	-596.8855	168.7632	0.9138078	3.611835	1.04157
4194	-438.6987	-606.5326	167.8339	0.9603695	4.406367	1.123589
4200	-440.5168	-609.7041	169.1873	1.037209	3.085675	1.020927
4206	-435.3866	-603.8155	168.4289	0.867845	4.120535	0.9096482
4212	-433.3537	-600.6161	167.2624	1.235334	4.684137	1.140395
4218	-433.8371	-601.9974	168.1603	1.152834	4.175163	0.8258333
4224	-433.9559	-600.7941	166.8382	1.203453	5.206321	1.080234
4230	-435.2813	-603.2211	167.9398	1.105427	4.462921	0.7999583
4236	-433.0999	-599.9062	166.8063	0.977973	5.720191	0.8049161
4242	-440.6474	-607.7439	167.0965	1.508404	4.899552	0.8049161
4248	-441.5345	-608.3516	166.817	1.650485	4.877978	0.9856879
4254	-435.4683	-602.0433	166.575	1.493342	5.188796	1.071731
4260	-436.6415	-604.4089	167.7674	0.9106015	4.692681	0.9597497
4266	-433.7579	-599.4923	165.7344	1.425088	6.312713	0.8457783
4272	-449.8434	-617.7375	167.8941	1.494736	3.65839	1.256008
4278	-457.5321	-624.5007	166.9686	1.251539	3.283128	2.338824
4284	-444.4855	-612.6922	168.2068	1.448053	3.596049	1.077544
4290	-452.5464	-617.5146	164.9683	2.114855	6.272279	0.9755823
4296	-445.6364	-613.091	167.4545	1.037408	4.958937	0.8713239
4302	-436.3073	-604.1669	167.8595	0.796574	4.729641	0.9439162
4308	-446.8724	-614.6538	167.7814	0.5692524	4.930129	1.049333
4314	-441.5199	-609.8331	168.3132	0.8971017	3.455178	1.552982
4320	-449.6187	-618.2767	168.658	0.9427649	2.860776	1.700233
4326	-441.0105	-607.6661	166.6556	1.671372	4.422658	1.490333
4332	-439.9041	-608.8745	168.9705	1.064417	3.296541	0.9998685
4338	-431.3524	-599.079	167.7266	1.060207	4.192217	1.311859
4344	-440.7564	-610.1553	169.399	1.435332	2.179711	1.283373
4350	-433.6504	-602.1547	168.5043	0.8593485	4.018254	0.9479968
4356	-439.568	-607.9593	168.3913	1.507161	2.827008	1.508457
4362	-445.4544	-614.0021	168.5477	1.239202	2.763057	1.637129
4368	-432.0111	-600.5473	168.5362	0.974896	2.280828	2.153155
4374	-442.2125	-610.0894	167.8769	0.7901354	2.912727	2.290061
4380	-448.4034	-616.526	168.1226	1.509102	2.664333	1.815896
4386	-439.765	-608.7866	169.0217	1.133664	2.675743	1.428373
4392	-433.3162	-601.6139	168.2977	0.9409176	3.530175	1.475891
4398	-427.4415	-596.005	168.5635	0.7699812	3.276558	1.59361
4404	-438.0783	-605.2359	167.1576	1.004959	4.599323	1.481059
4410	-442.6976	-610.1155	167.4179	1.43291	4.538503	0.9401137
4416	-446.5452	-614.7415	168.1962	0.502958	4.538503	1.089779
4422	-441.0563	-609.5728	168.5166	0.9971135	3.736422	1.078278
4428	-438.0421	-606.013	167.9709	0.9971135	4.115936	1.225203
4434	-446.5727	-612.4164	165.8436	1.578991	5.977401	0.9285912
4440	-437.4805	-604.9389	167.4584	0.698764	5.179266	0.9948865
4446	-437.3572	-606.27	168.9127	0.698764	3.662295	1.055973
4452	-437.0222	-605.6029	168.5807	1.137126	2.733696	1.707354
4458	-445.2738	-614.3083	169.0344	0.7626821	2.733696	1.650892
4464	-437.1399	-605.9996	168.8596	1.240575	3.108412	1.116364
4470	-446.4709	-614.9455	168.4746	1.497829	2.860889	1.42666
4476	-439.5363	-608.0154	168.4792	1.497829	3.423649	0.9279135
4482	-434.2025	-602.8852	168.6828	1.10011	3.423649	1.118278
4488	-432.8886	-599.3727	166.4841	2.298839	4.028765	1.44322
4494	-437.3897	-606.7893	169.3997	0.7815104	3.023826	1.119637
4500	-429.3439	-598.4988	169.155	0.5040284	3.120115	1.46805
4506	-429.8508	-599.3854	169.5346	0.3193635	2.88101	1.50131
4512	-434.8141	-602.6645	167.8504	1.398995	4.18939	0.8853772
4518	-436.7726	-604.1297	167.3571	0.6850572	5.302868	0.9861541
4524	-438.1481	-605.4041	167.256	0.6850572	5.236184	1.144494
4530	-433.9295	-601.3282	167.3986	0.9407117	4.905858	1.082814
4536	-434.8513	-603.4262	168.5749	0.9385207	3.776774	1.040262
4542	-436.7147	-605.1128	168.3981	1.452599	3.311089	1.158198
4548	-435.9441	-605.0228	169.0787	0.917037	3.165989	1.158198
4554	-447.8246	-614.8912	167.0666	1.697835	4.529747	1.036471
4560	-437.7602	-604.2494	166.4893	2.214889	3.72229	1.725052
4566	-434.7013	-600.3072	165.6059	2.240746	5.212135	1.246349
4572	-432.182	-600.7283	168.5463	1.209625	3.563327	1.011914
4578	-429.7207	-598.276	168.5553	0.9461329	3.364544	1.401372
4584	-447.8107	-616.1184	168.3077	1.299836	3.836173	0.8796888
4590	-438.3653	-602.8948	164.5295	1.63329	7.23637	0.9295027
4596	-430.6461	-597.8003	167.1542	1.746923	4.647305	0.7426665
4602	-433.9442	-602.2256	168.2814	1.069213	3.956593	1.023833
4608	-450.503	-618.6031	168.1001	1.161945	4.045154	1.023833
4614	-442.6909	-610.5556	167.8648	1.146072	4.204931	1.109886
4620	-438.3817	-607.0772	168.6955	0.8166244	3.637684	1.168646
4626	-456.6328	-624.2501	167.6172	0.4426262	5.108415	1.152446
4632	-445.3324	-613.3105	167.9781	1.457707	3.095751	1.650333
4638	-423.4491	-591.3557	167.9066	1.860854	3.395994	1.156705
4644	-430.5208	-598.3292	167.8084	1.203254	4.151749	1.156705
4650	-437.2387	-603.5673	166.3285	1.635293	5.286059	1.078486
4656	-449.9479	-617.2002	167.2523	0.9498929	5.307234	0.7982413
4662	-442.7711	-608.7703	165.9992	1.764828	5.725026	0.8248342
4668	-440.741	-608.0904	167.3493	1.653758	4.512341	0.7902022
4674	-432.0709	-599.6493	167.5784	0.8541067	4.948341	0.9490597
4680	-433.4798	-601.1588	167.679	0.7535555	4.948341	0.9490597
4686	-441.513	-608.3347	166.8217	0.9449386	5.694766	0.8588779
4692	-430.7898	-598.3312	167.5414	1.467893	4.490813	0.8106438
4698	-433.8853	-602.4562	168.5709	1.183306	3.269974	1.275025
4704	-426.097	-594.127	168.03	1.461176	3.656412	1.170638
4710	-440.5398	-609.6461	169.1062	0.6227776	3.656412	0.9442339
4716	-447.178	-616.5556	169.3777	0.8379502	2.20982	1.725756
4722	-442.3351	-611.9725	169.6374	0.8379502	2.419159	1.37912
4728	-448.1926	-617.2786	169.0859	1.036665	3.025333	1.170297
4734	-442.7172	-610.1224	167.4052	1.754013	3.702168	1.404953
4740	-441.0198	-605.7043	164.6845	2.065654	6.365241	1.198473
4746	-447.5499	-612.7121	165.1622	2.065654	5.679588	1.36894
4752	-439.6982	-607.7197	168.0215	1.592736	3.536611	1.167781
4758	-433.6006	-602.0153	168.4147	0.990785	3.536611	1.341514
