Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-439.6033	-607.4321	167.8288	1.123016	4.161797	1.200008
198	-433.2065	-601.4558	168.2493	0.7467333	3.877541	1.39544
204	-427.0632	-595.6303	168.567	0.8672132	3.813714	1.080261
210	-431.8232	-598.635	166.8118	2.072581	3.813714	1.528844
216	-421.9219	-590.8533	168.9314	0.900735	2.864769	1.529733
222	-445.6648	-613.877	168.2122	1.468989	2.080716	2.172675
228	-435.7646	-603.6187	167.8541	1.887839	2.48782	1.86146
234	-444.129	-610.6161	166.4871	2.007474	3.808616	1.810951
240	-430.6431	-597.1302	166.4871	2.007474	3.808616	1.810951
246	-421.3496	-587.3951	166.0455	2.320549	3.632232	2.017379
252	-438.5065	-604.7974	166.2908	2.320549	3.37851	2.022971
258	-436.0783	-603.845	167.7667	1.138635	3.804288	1.520274
264	-441.3306	-610.0757	168.7451	1.47663	3.065536	1.043138
270	-435.2036	-603.9831	168.7795	1.251697	3.057317	1.221413
276	-443.5566	-612.5748	169.0182	0.8462013	3.1106	1.315094
282	-433.5088	-602.7928	169.284	1.025462	2.558506	1.399831
288	-429.801	-598.5686	168.7676	1.025462	3.270272	1.242565
294	-435.0279	-604.3793	169.3514	1.163122	2.526845	1.260888
300	-437.8116	-606.8148	169.0033	0.7249567	3.455067	1.139116
306	-443.5621	-611.4639	167.9018	0.9569239	4.240817	1.212024
312	-437.4472	-604.4121	166.9649	1.140893	4.346196	1.707019
318	-429.4336	-597.7214	168.2877	0.9451166	3.605134	1.423066
324	-451.2271	-618.2065	166.9794	0.8585956	5.354863	1.130548
330	-441.4804	-609.7626	168.2822	0.9065221	3.97029	1.16062
336	-439.2198	-608.1816	168.9619	0.9264106	3.066733	1.331168
342	-437.6446	-605.4384	167.7938	1.73273	3.467695	1.29954
348	-432.9383	-601.4922	168.5539	1.240614	3.438786	1.093851
354	-448.9255	-616.0024	167.0769	1.30191	4.568988	1.336942
360	-431.7313	-599.9937	168.2625	0.5573701	4.127931	1.336942
366	-430.6018	-599.1363	168.5344	0.5080613	3.905289	1.336942
372	-439.3973	-607.6759	168.2786	1.127647	3.523174	1.351543
378	-436.3844	-605.5762	169.1918	1.064072	3.032681	1.041849
384	-436.9269	-605.4473	168.5204	0.9852685	3.777976	1.046628
390	-438.0787	-604.4561	166.3774	1.735938	5.170215	1.046628
396	-437.222	-604.3246	167.1026	1.81837	4.491186	0.9152722
402	-434.7885	-600.7134	165.9249	0.9812316	6.442042	0.982963
408	-435.4482	-601.4284	165.9802	1.708438	5.87478	0.7190009
414	-422.6445	-589.37	166.7255	0.9220598	5.87478	0.7807114
420	-430.8013	-597.635	166.8336	0.9706287	5.576692	0.9490024
426	-424.6712	-592.9737	168.3024	0.6243726	4.185723	1.20091
432	-426.424	-593.9843	167.5603	1.391675	4.130925	1.226157
438	-431.7638	-598.8242	167.0604	0.9393685	5.303464	1.027673
444	-443.5766	-611.9691	168.3925	1.547488	3.530239	0.8482365
450	-425.5928	-592.4072	166.8144	0.7654775	5.974443	0.733587
456	-435.2848	-599.834	164.5492	1.848767	7.04612	0.8792144
462	-432.4658	-599.5655	167.0997	0.9719919	5.36056	0.8928632
468	-438.285	-606.5559	168.2709	0.7857068	4.300333	0.9739543
474	-442.2667	-610.0738	167.8071	0.6926855	4.690635	1.132723
480	-444.3773	-612.407	168.0296	0.6926855	4.384683	1.205651
486	-454.9644	-623.9691	169.0047	0.6098894	3.492406	1.205651
492	-447.4568	-616.1875	168.7307	1.164834	3.492406	0.9415401
498	-449.1438	-617.8469	168.7031	0.828493	3.541633	1.234254
504	-448.2669	-616.5257	168.2588	0.5263475	4.083722	1.399111
510	-451.9729	-621.0423	169.0694	0.5263475	3.237081	1.427048
516	-442.225	-610.5342	168.3092	1.279587	3.237081	1.432347
522	-436.5458	-603.7404	167.1946	1.426065	4.673187	1.03675
528	-429.2378	-596.8382	167.6004	0.9477798	4.636007	1.138325
534	-429.1305	-597.7588	168.6283	1.305017	3.143964	1.230841
540	-432.2638	-600.2636	167.9998	1.305017	3.966331	1.058502
546	-435.4022	-603.5945	168.1923	1.545618	3.720562	0.8623157
552	-435.6693	-602.8721	167.2028	1.278669	4.922392	0.9244182
558	-432.4619	-601.5566	169.0947	0.366456	3.815833	1.052907
564	-437.2606	-605.1502	167.8897	0.7461793	4.501428	1.179588
570	-440.6124	-610.0196	169.4072	0.6874758	2.817682	1.365072
576	-431.6359	-598.9143	167.2784	1.500752	4.536411	1.015636
582	-442.8827	-609.8027	166.9199	1.351812	4.536411	1.445947
588	-438.7264	-606.5207	167.7943	1.356395	4.040698	1.131903
594	-429.3813	-598.1408	168.7595	1.314517	2.882212	1.330191
600	-443.3889	-611.8762	168.4873	0.998101	3.239019	1.509198
606	-428.0667	-596.8294	168.7627	0.998101	3.168036	1.35204
612	-442.2043	-610.6005	168.3962	1.199118	3.340506	1.346462
618	-436.9935	-605.5542	168.5607	0.8937761	3.326188	1.466898
624	-435.5359	-603.2808	167.7449	1.069872	4.09901	1.363936
630	-428.2935	-595.9179	167.6244	1.325606	4.09901	1.254523
636	-428.4521	-596.2924	167.8403	1.579548	3.844255	1.065149
642	-432.1448	-599.4199	167.275	1.417613	4.76646	0.8616181
648	-437.3206	-604.4542	167.1336	0.9259756	4.952349	1.285136
654	-434.4209	-602.4182	167.9973	0.813807	4.528408	0.9917681
660	-437.3087	-606.4305	169.1218	0.5210312	3.012742	1.560285
666	-433.0126	-602.0359	169.0234	1.293302	2.490831	1.446439
672	-438.5616	-607.8646	169.3031	0.6653295	2.726918	1.530926
678	-435.0586	-601.4763	166.4177	2.144851	3.99334	1.632893
684	-431.8136	-597.462	165.6485	2.144851	4.739498	1.649464
690	-436.8487	-603.3331	166.4844	2.049356	4.209605	1.495026
696	-436.1943	-603.1047	166.9104	2.049356	4.209605	1.151513
702	-428.9538	-597.8738	168.92	0.7454115	2.688447	1.775841
708	-449.2691	-616.5446	167.2755	1.680604	4.358376	1.016676
714	-444.7023	-612.2296	167.5273	0.9296042	4.767481	1.102049
720	-443.4311	-611.319	167.888	0.5689162	4.767481	1.102049
726	-455.7399	-623.3935	167.6536	1.673168	4.030911	0.9731938
732	-446.5771	-615.088	168.5109	0.4856547	4.030911	1.272304
738	-444.981	-614.0468	169.0658	1.017421	3.057899	1.176283
744	-431.1101	-600.2224	169.1123	0.5888049	2.712935	1.73378
750	-448.3037	-616.25	167.9463	1.784409	3.234603	1.322867
756	-436.8326	-604.9561	168.1236	1.151126	3.798058	1.234668
762	-439.0287	-607.0419	168.0132	1.198431	3.515113	1.507504
768	-435.9132	-605.0146	169.1014	1.15406	2.627202	1.388362
774	-427.6875	-594.9346	167.2471	1.688648	3.871236	1.446831
780	-427.844	-594.5743	166.7303	2.043715	4.01327	1.461881
786	-448.8916	-616.8612	167.9697	1.453304	3.607298	1.270028
792	-451.5717	-617.6938	166.1221	2.011585	4.907244	1.261204
798	-435.8557	-601.9891	166.1334	1.979372	4.976209	1.221018
804	-441.2808	-607.7074	166.4266	1.899697	4.388448	1.516432
810	-445.6686	-612.9248	167.2562	1.130382	4.768725	1.163844
816	-435.2583	-600.2026	164.9442	1.207211	7.347747	0.8117738
822	-446.2345	-611.4337	165.1991	1.563087	6.836993	0.6527389
828	-440.5989	-607.7529	167.154	1.204119	5.037759	0.9330896
834	-429.382	-596.6257	167.2437	1.179145	5.037759	0.85979
840	-431.8375	-598.4999	166.6624	1.827716	4.732891	1.1033
846	-432.0842	-600.1621	168.0778	1.353256	3.818557	1.0787
852	-420.6954	-589.3991	168.7037	0.886889	3.407143	1.296657
858	-423.5549	-588.8279	165.2731	0.7947596	7.456595	0.7777699
864	-432.5986	-599.5134	166.9148	0.7639735	5.87732	0.7306954
870	-429.6019	-595.7241	166.1222	1.700527	5.685932	0.7993476
876	-428.1938	-594.2928	166.099	1.136465	6.201542	0.8874353
882	-417.37	-585.6322	168.2622	1.754673	2.886128	1.372453
888	-432.5594	-600.1633	167.6039	1.754673	3.633253	1.301511
894	-432.2467	-600.6298	168.3831	0.712388	3.940061	1.26567
900	-454.4266	-622.5201	168.0934	1.152199	4.315145	0.7232454
906	-449.4815	-615.8178	166.3363	0.9724115	5.970225	1.051045
912	-441.4126	-609.8294	168.4167	1.089086	3.779459	1.04502
918	-441.1441	-607.7681	166.6239	1.432186	4.896429	1.333132
924	-447.4665	-615.1615	167.6951	1.342441	3.889842	1.353204
930	-442.0003	-610.0153	168.015	1.342441	3.944902	1.028558
936	-447.8075	-614.5854	166.7778	0.6670351	5.525923	1.318479
942	-450.861	-619.6245	168.7636	0.9292746	3.514736	1.117322
948	-448.4247	-614.7454	166.3207	1.633571	5.070969	1.274174
954	-431.6523	-598.7899	167.1376	0.8155536	5.383303	0.9948555
960	-431.2017	-599.1833	167.9816	1.306774	3.986538	1.0549
966	-437.4486	-605.7102	168.2616	1.024903	4.098637	0.9445467
972	-447.2398	-613.0648	165.825	0.9098818	6.737294	0.84579
978	-438.4891	-605.5968	167.1077	1.024506	5.276286	0.9193696
984	-435.6823	-603.3723	167.69	0.8324501	4.828673	0.9799572
990	-445.9097	-612.9416	167.0319	1.219518	5.099697	0.9799572
996	-460.8771	-629.5057	168.6286	1.219518	2.840595	1.535779
1002	-440.0465	-607.0949	167.0484	1.709734	4.223041	1.310081
1008	-430.9277	-596.5401	165.6125	1.502762	6.323412	0.8855374
1014	-420.9556	-585.841	164.8853	1.902781	6.679956	0.8508396
1020	-415.6393	-580.6216	164.9823	1.844032	6.632098	0.8623931
1026	-414.6399	-581.4328	166.7929	0.9645685	5.700999	0.8623931
1032	-416.7594	-583.1227	166.3632	1.788666	4.89962	1.252417
1038	-427.2643	-595.0857	167.8214	1.47509	3.760827	1.247607
1044	-425.9206	-594.189	168.2684	1.384852	3.381893	1.266015
1050	-433.217	-601.8847	168.6677	1.363305	2.702116	1.50269
1056	-440.8192	-609.2686	168.4494	0.9601149	3.654182	1.242258
1062	-450.2976	-619.3531	169.0555	0.7041331	3.15647	1.362096
1068	-436.4402	-602.9121	166.4718	1.832272	4.976731	1.049265
1074	-427.4675	-595.5284	168.0609	1.270969	3.882537	1.111103
1080	-440.2797	-608.8693	168.5895	0.7169894	4.119791	0.8995611
1086	-446.5414	-614.4738	167.9323	1.222071	3.974232	1.18706
1092	-442.9153	-611.5849	168.6696	1.222071	2.993324	1.386568
1098	-440.3023	-608.8175	168.5152	0.7002176	3.635611	1.413001
1104	-439.3519	-607.7438	168.3919	0.5805132	3.635611	1.595131
1110	-445.6905	-613.8833	168.1928	1.620888	2.872011	1.538041
1116	-455.5865	-624.2692	168.6827	0.891774	2.872011	1.710933
1122	-437.769	-606.8509	169.0818	1.067352	2.956779	1.206526
1128	-440.2465	-608.5266	168.28	0.7770633	4.264632	1.009506
1134	-447.5285	-615.04	167.5116	1.191287	4.842865	0.7467764
1140	-451.7037	-618.9309	167.2271	1.129787	4.289032	1.56736
1146	-445.1648	-613.7372	168.5723	0.6806044	3.521557	1.471561
1152	-442.7822	-610.661	167.8789	1.361556	3.852754	1.217407
1158	-461.5934	-629.1248	167.5314	0.9500887	3.973445	1.704905
1164	-460.0009	-629.3715	169.3706	0.6533915	3.056467	1.228151
1170	-437.3503	-606.5448	169.1946	0.6647648	3.056467	1.362357
1176	-442.0099	-610.3831	168.3732	1.404143	2.991757	1.475627
1182	-433.4908	-601.0344	167.5436	1.239359	4.668458	0.8707034
1188	-432.4591	-600.0022	167.5431	0.9204794	4.668458	1.184135
1194	-445.7538	-613.7161	167.9623	1.326623	3.556365	1.417446
1200	-453.4435	-621.4393	167.9958	1.752295	3.001971	1.489997
1206	-450.6034	-620.124	169.5207	0.3765511	2.593232	1.679745
1212	-459.0522	-627.1959	168.1437	0.7816144	3.951776	1.392727
1218	-443.1513	-611.557	168.4057	0.9653473	3.506003	1.392727
1224	-453.045	-622.0109	168.9659	0.4657544	2.988925	1.729154
1230	-447.857	-616.9672	169.1102	0.9230996	3.020437	1.250575
1236	-434.6035	-603.7575	169.1539	0.9230996	2.652773	1.5052
1242	-444.0603	-613.1928	169.1325	0.637967	2.909417	1.542354
1248	-444.8582	-613.6102	168.752	0.5645759	3.306249	1.584306
1254	-442.7074	-611.6319	168.9245	0.41459	3.306249	1.567825
1260	-438.3633	-607.0137	168.6504	1.414257	3.180911	1.082522
1266	-429.8725	-596.8051	166.9325	1.414257	4.977928	1.006532
1272	-422.9182	-590.3848	167.4666	0.8656149	4.977928	1.020965
1278	-433.1104	-600.9966	167.8861	1.063508	4.458166	0.920086
1284	-435.5961	-603.2047	167.6087	1.147245	4.536928	1.037749
1290	-443.9072	-609.5808	165.6736	1.89644	5.731422	1.029418
1296	-448.8611	-616.164	167.3029	1.264869	4.76194	1.00154
1302	-444.1524	-612.1917	168.0394	1.297324	4.048146	0.9448549
1308	-424.471	-592.2153	167.7443	1.144851	4.372452	1.067528
1314	-427.9862	-596.4475	168.4614	1.569633	3.019137	1.253569
1320	-435.1082	-602.7114	167.6032	1.569633	3.877289	1.253569
1326	-441.2447	-608.8894	167.6447	1.923639	3.402799	1.318207
1332	-432.8631	-598.7952	165.9322	2.000769	4.870619	1.44947
1338	-438.7405	-606.8688	168.1283	1.289831	3.611842	1.270267
1344	-442.4184	-611.115	168.6966	0.7711479	3.217683	1.538217
1350	-433.9423	-602.8112	168.8689	0.661377	3.155146	1.538217
1356	-432.7082	-601.7445	169.0362	1.182587	2.274742	1.67753
1362	-435.1815	-604.0756	168.8941	1.357235	2.62591	1.392624
1368	-430.0578	-599.3211	169.2633	1.100936	2.62591	1.302856
1374	-425.1886	-592.0776	166.8891	1.576971	4.744932	1.11425
1380	-446.5058	-613.4689	166.9631	1.168335	4.806382	1.344911
1386	-433.668	-600.0667	166.3987	1.678287	5.200216	1.052749
1392	-433.3794	-599.8291	166.4497	1.547881	5.475789	0.8443898
1398	-439.3597	-605.4127	166.053	1.589895	5.797164	0.8838721
1404	-435.9554	-603.9418	167.9863	0.8707749	3.994587	1.412452
1410	-440.2612	-608.9882	168.727	0.9131753	3.118511	1.483486
1416	-428.571	-596.8953	168.3243	1.53093	3.501163	0.9745926
1422	-450.4274	-618.4204	167.9929	0.8007064	3.497427	1.819345
1428	-447.6482	-617.4406	169.7924	0.9607342	1.908401	1.555887
1434	-447.9166	-616.2172	168.3006	1.637302	2.889665	1.431036
1440	-447.0037	-616.1076	169.1039	1.146905	2.694686	1.338774
1446	-442.667	-611.4007	168.7337	0.743929	3.38196	1.406376
1452	-434.6771	-602.0652	167.3881	1.156936	4.620899	1.154479
1458	-433.2342	-599.1713	165.9372	2.156057	4.620899	1.516917
1464	-428.5966	-596.3589	167.7623	0.7473091	4.363523	1.395822
1470	-432.0278	-599.5588	167.5311	1.301559	4.363523	1.127633
1476	-436.7473	-605.2627	168.5154	0.975826	3.837797	1.002292
1482	-426.4039	-594.2819	167.878	0.7516488	4.244242	1.395189
1488	-430.0675	-597.4456	167.378	1.479877	3.736678	1.604886
1494	-421.575	-588.8168	167.2417	1.190219	4.989252	0.9052989
1500	-427.9804	-594.9234	166.943	1.887942	4.41708	1.080214
1506	-419.2401	-586.8034	167.5633	1.887942	3.543627	1.299019
1512	-430.854	-598.6396	167.7856	1.887942	3.265002	1.344298
1518	-422.0685	-589.5675	167.499	0.8385007	4.926794	1.064998
1524	-425.7191	-593.8194	168.1003	0.8225343	4.545489	0.8505567
1530	-424.3575	-592.6534	168.2959	1.529716	2.949802	1.470872
1536	-416.6721	-585.143	168.4709	0.7531476	3.949563	1.147695
1542	-419.2086	-586.2904	167.0818	1.498735	4.825093	0.9224371
1548	-421.8358	-588.1194	166.2836	0.7220803	6.48549	0.8221017
1554	-422.3293	-587.5279	165.1986	2.052818	6.180754	0.8929513
1560	-432.4324	-599.279	166.8467	1.379832	5.20567	0.8929513
1566	-440.6014	-606.9261	166.3246	0.837178	6.0498	1.113668
1572	-439.5359	-607.2841	167.7482	1.129206	4.334224	1.113668
1578	-431.7231	-599.4138	167.6907	1.163574	4.425801	1.049986
1584	-433.0435	-601.7396	168.6961	1.152883	3.1758	1.274547
1590	-428.0446	-595.6242	167.5795	1.759575	3.538387	1.39241
1596	-438.5669	-606.8358	168.269	1.430999	3.365218	1.241028
1602	-440.1443	-607.6462	167.5018	1.534977	3.940495	1.313225
1608	-444.2999	-613.1961	168.8962	1.030443	2.554002	1.686705
1614	-440.0825	-607.9299	167.8474	1.93366	3.00142	1.465516
1620	-445.6326	-614.7516	169.119	0.7132874	3.281073	1.200197
1626	-446.4436	-614.1652	167.7216	0.9965689	4.417666	1.18082
1632	-428.4643	-597.282	168.8177	1.311826	2.975818	1.207057
1638	-423.7491	-592.5818	168.8327	0.6992482	3.732845	1.064466
1644	-441.9675	-610.498	168.5305	1.179013	3.595509	1.025915
1650	-441.8339	-609.6207	167.7868	1.215984	4.071559	1.233322
1656	-437.1779	-605.1935	168.0156	0.7438096	4.388011	1.170721
1662	-442.3322	-611.471	169.1388	0.6226526	3.278542	1.26199
1668	-441.6913	-609.4312	167.7399	0.9085121	4.533811	1.140077
1674	-440.4945	-608.6742	168.1797	1.464811	3.447236	1.218624
1680	-439.0512	-607.7512	168.7	0.7007322	3.626847	1.272205
1686	-445.2138	-613.813	168.5992	1.146705	3.517781	1.065561
1692	-430.6453	-598.6112	167.9659	0.8808307	4.446903	1.03701
1698	-425.1019	-592.9336	167.8318	1.113703	4.348151	1.03701
1704	-422.5745	-590.266	167.6915	1.040455	4.561654	1.03701
1710	-428.7824	-598.4545	169.672	1.013503	2.635192	1.010486
1716	-432.3815	-600.3487	167.9672	0.7775886	4.575977	1.010486
1722	-433.2169	-601.9778	168.7609	0.6504002	3.976669	0.9415376
1728	-440.6563	-608.4533	167.797	0.633831	4.821641	1.076092
1734	-443.2742	-611.6341	168.3599	1.463816	3.55589	0.9504068
1740	-436.8317	-605.3458	168.5142	1.081733	3.684098	1.050041
1746	-453.742	-620.6436	166.9016	1.712209	4.423768	1.263983
1752	-444.9236	-612.2386	167.3149	1.166772	5.037432	0.7850845
1758	-445.2591	-612.5897	167.3306	1.135258	4.943589	0.9182644
1764	-443.3807	-609.6315	166.2508	0.9395189	6.217825	0.9196986
1770	-440.7079	-607.9751	167.2672	1.169202	5.130558	0.7130915
1776	-440.3029	-606.4722	166.1693	0.6782972	6.718675	0.7142418
1782	-441.5269	-607.6812	166.1544	0.785398	6.381102	1.010361
1788	-437.1194	-604.753	167.6337	0.9521774	5.002794	0.6742396
1794	-436.8986	-604.7801	167.8816	1.27002	4.322301	0.8437257
1800	-439.9197	-607.5923	167.6725	0.8216969	4.805112	1.031449
1806	-430.2624	-598.4247	168.1623	0.6525166	4.484528	1.031449
1812	-436.7386	-604.7487	168.0102	0.8594173	4.484528	0.9769001
1818	-439.9252	-608.426	168.5009	0.8594173	3.614032	1.315642
1824	-436.3513	-604.87	168.5187	1.631777	2.346289	1.67524
1830	-434.4088	-602.648	168.2392	1.819592	2.741462	1.451961
1836	-433.418	-600.9841	167.5661	1.879595	3.164119	1.593812
1842	-440.523	-608.6463	168.1232	1.084823	3.401728	1.593812
1848	-430.6024	-598.7644	168.162	1.05269	4.261069	0.8414161
1854	-429.5786	-597.1973	167.6187	1.065508	4.852772	0.7597784
1860	-428.8589	-596.7696	167.9107	0.6420067	4.916626	0.8493246
1866	-435.5899	-601.8077	166.2178	1.458443	5.766829	0.8804358
1872	-431.968	-598.9691	167.0011	0.9890638	5.590863	0.6885409
1878	-440.0671	-606.9319	166.8648	2.013211	4.527841	0.9222226
1884	-449.9467	-617.8957	167.9491	0.7754241	4.704691	0.8963273
1890	-437.451	-603.245	165.794	0.8151398	6.933968	0.7508117
1896	-438.4422	-604.3807	165.9386	1.529136	6.065519	0.7652817
1902	-430.9085	-596.5809	165.6724	0.8242938	6.812764	1.021624
1908	-432.3129	-598.1307	165.8178	1.895179	5.77539	0.8257434
1914	-433.8204	-601.9065	168.0861	1.165269	4.291884	0.7505377
1920	-432.8773	-600.6292	167.7519	1.11557	4.552424	0.9067804
1926	-436.1768	-604.0661	167.8893	0.838787	4.552424	1.049595
1932	-436.1172	-603.4708	167.3536	1.075999	5.025785	0.8659864
1938	-423.6306	-590.8274	167.1968	1.352095	4.805854	0.9762246
1944	-427.9492	-593.2814	165.3322	1.314018	6.94345	0.6721682
1950	-437.895	-604.1922	166.2972	1.583662	5.680161	0.7228306
1956	-428.7942	-596.637	167.8428	0.9282463	4.754728	0.7758989
1962	-431.3221	-596.9275	165.6054	1.555331	6.158939	1.011549
1968	-428.9095	-594.5928	165.6833	1.366044	6.549545	0.6534834
1974	-436.0229	-602.8518	166.8289	0.7642556	6.010488	0.6429627
1980	-427.8901	-596.4795	168.5894	0.940108	3.665026	1.129049
1986	-427.5428	-596.8552	169.3123	0.4005557	3.481665	1.129049
1992	-435.7033	-603.6656	167.9623	1.316407	4.095423	0.956154
1998	-419.4972	-587.205	167.7078	1.551496	4.095423	0.976254
2004	-431.3559	-598.6304	167.2745	1.551496	4.631814	0.8631026
2010	-435.1497	-603.7485	168.5988	0.6184113	4.151004	0.962341
2016	-429.0185	-597.3028	168.2843	1.249506	3.70415	1.089561
2022	-438.0256	-605.6238	167.5982	0.949615	4.868165	0.9111325
2028	-426.8003	-595.3012	168.5009	0.7332448	3.922612	1.162591
2034	-428.6119	-597.4414	168.8294	0.8569091	3.111047	1.454165
2040	-433.0222	-601.9115	168.8893	0.7251746	3.662019	1.053431
2046	-432.009	-599.5773	167.5683	1.447151	3.814111	1.429502
2052	-429.1692	-597.9218	168.7527	0.8623339	3.366823	1.309594
2058	-444.0743	-613.1208	169.0465	0.4666221	3.484872	1.296462
2064	-437.9741	-606.7583	168.7841	1.089516	3.141778	1.282229
2070	-433.9735	-602.9848	169.0113	0.5609859	3.09849	1.549068
2076	-444.0541	-612.9251	168.871	1.044767	2.861629	1.469386
2082	-444.8328	-612.955	168.1222	1.052779	4.000055	1.146473
2088	-438.6497	-607.2364	168.5867	0.648261	4.164397	0.9293146
2094	-447.0788	-616.4048	169.326	0.7597975	3.216953	1.028145
2100	-435.0939	-603.2921	168.1982	0.6236302	4.409025	1.096102
2106	-439.8662	-608.3931	168.5269	1.247706	3.488628	1.066009
2112	-440.8583	-609.6678	168.8094	0.7161235	3.737628	1.066009
2118	-446.006	-615.252	169.246	1.226385	1.806056	1.828011
2124	-448.1672	-616.1437	167.9765	1.600468	2.701537	1.828011
2130	-438.6394	-606.3668	167.7274	1.98223	2.568885	1.828011
2136	-437.9447	-605.3739	167.4292	1.98223	2.501676	2.07378
2142	-448.6076	-615.5574	166.9498	1.651207	2.739456	2.441771
2148	-430.5184	-597.4448	166.9264	1.651207	4.351722	1.351661
2154	-430.1864	-596.9632	166.7769	1.918749	4.351722	1.25591
2160	-425.8851	-592.3992	166.5141	1.485896	5.205414	1.119255
2166	-445.1464	-612.9632	167.8168	1.653786	3.195635	1.55241
2172	-447.0055	-613.3352	166.3297	1.831221	4.730876	1.38124
2178	-431.0381	-597.7375	166.6994	1.118582	5.623644	0.8821595
2184	-429.7147	-596.5999	166.8853	1.860664	4.616607	0.9682226
2190	-436.1969	-603.7483	167.5514	1.179269	4.631882	0.9682226
2196	-447.8955	-614.7278	166.8323	1.377691	5.242414	0.8695328
2202	-445.6947	-611.4006	165.7059	0.9156658	6.908667	0.7695027
2208	-456.3385	-620.8322	164.4936	1.865311	6.970336	1.002018
2214	-445.734	-614.2987	168.5647	0.7013681	3.754258	1.278228
2220	-432.5339	-600.9432	168.4093	0.6059346	3.886173	1.373665
2226	-437.3867	-604.0715	166.6848	0.9660185	5.579699	1.0964
2232	-438.3166	-606.5006	168.184	1.486261	3.200457	1.397687
2238	-442.8656	-611.7325	168.8669	1.241071	2.840166	1.336676
2244	-439.2057	-607.6652	168.4594	1.241071	2.882921	1.61296
2250	-436.2988	-605.0608	168.762	0.8961765	2.176024	2.125588
2256	-460.2087	-628.0057	167.797	2.079381	2.491475	1.76612
2262	-455.6113	-622.4519	166.8406	2.002972	2.75626	2.277191
2268	-440.3704	-607.8989	167.5285	1.679573	2.694523	2.08071
2274	-447.0996	-615.3414	168.2418	1.454313	3.324003	1.278393
2280	-430.2408	-598.1711	167.9303	1.454313	3.535618	1.358873
2286	-434.9201	-603.714	168.7939	1.027804	2.013079	2.12516
2292	-450.305	-618.9937	168.6887	1.239284	2.827544	1.48591
2298	-459.3815	-628.26	168.8785	1.266625	2.830544	1.314534
2304	-449.1295	-616.6792	167.5497	1.352926	2.887453	2.154352
2310	-444.737	-612.3659	167.6289	1.57967	3.036571	1.850892
2316	-438.977	-606.5334	167.5564	1.57967	4.095219	1.095658
2322	-432.115	-599.576	167.461	1.512547	4.399669	0.9570929
2328	-440.0741	-609.1616	169.0875	0.7812464	3.383116	1.076625
2334	-431.808	-600.0827	168.2747	1.192086	3.510995	1.312814
2340	-425.9969	-594.5458	168.5489	0.9154267	3.401804	1.401236
2346	-434.9039	-604.0439	169.14	0.738047	2.604738	1.685202
2352	-444.7145	-611.9789	167.2645	1.720573	3.509949	1.676511
2358	-436.7499	-605.5295	168.7796	1.159039	2.133786	1.96793
2364	-453.0081	-621.5471	168.5389	1.273136	1.926506	2.187805
2370	-445.8228	-615.0731	169.2503	1.360118	2.111055	1.511399
2376	-432.1953	-601.16	168.9647	0.8334643	2.611037	1.737168
2382	-435.9265	-604.8138	168.8873	0.8373366	2.727822	1.706656
2388	-439.458	-607.5202	168.0622	0.8895725	3.530425	1.685614
