Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5604	-2074.32	-2239.312	164.9911	3.38905	5.652511	0.7727972
5610	-2067.863	-2232.842	164.9793	4.142669	5.196729	0.7749159
5616	-2068	-2233.085	165.0849	3.804792	5.250318	0.8321622
5622	-2075.54	-2240.76	165.2204	3.424748	5.432296	0.7239586
5628	-2070.442	-2235.639	165.1966	2.73525	5.895572	0.779008
5634	-2069.643	-2234.654	165.0115	4.512252	4.989194	0.7218914
5640	-2069.917	-2234.98	165.0638	3.567459	5.460124	0.779008
5646	-2088.595	-2253.99	165.3953	3.388594	5.259596	0.7569625
5652	-2076.302	-2242.649	166.3471	2.167722	5.160651	0.8111796
5658	-2072.527	-2237.979	165.4518	3.555434	5.060453	0.8051941
5664	-2071.305	-2236.372	165.067	3.697913	5.381059	0.7700546
5670	-2067.156	-2233.148	165.9918	2.66036	5.07369	0.8822006
5676	-2063.795	-2229.668	165.8731	2.66036	5.242569	0.8213596
5682	-2071.579	-2237.775	166.1955	2.187154	5.307449	0.7965309
5688	-2075.126	-2240.762	165.6361	3.402213	4.970849	0.8108273
5694	-2085.779	-2251.511	165.7327	3.390134	4.863071	0.8351445
5700	-2068.313	-2234.719	166.4065	2.967456	4.490515	0.816888
5706	-2072.66	-2239.255	166.5954	2.536187	4.591778	0.8486708
5712	-2072.317	-2238.931	166.6141	2.441454	4.609174	0.8918477
5718	-2067.844	-2233.548	165.7033	3.747985	4.609174	0.9004906
5724	-2065.183	-2231.434	166.2513	3.184	4.463636	0.8573732
5730	-2069.723	-2235.775	166.0521	2.743296	5.004674	0.8184311
5736	-2069.874	-2235.919	166.0452	2.724397	5.025408	0.8184311
5742	-2065.142	-2230.543	165.4016	3.565106	5.134554	0.7637889
5748	-2068.208	-2233.947	165.7393	3.000896	5.12485	0.8289214
5754	-2067.838	-2233.283	165.4448	3.057641	5.403316	0.7985106
5760	-2063.901	-2229.39	165.4887	3.004563	5.382733	0.8163297
5766	-2069.547	-2236.146	166.5992	2.844708	4.365884	0.8411362
5772	-2067.528	-2233.939	166.4112	2.844708	4.468538	0.9387037
5778	-2060.136	-2226.321	166.1847	2.708512	4.863891	0.8600958
5784	-2069.31	-2235.273	165.9632	3.213779	4.721558	0.8693562
5790	-2075.382	-2241.605	166.2236	2.709418	4.818862	0.8666552
5796	-2070.277	-2236.123	165.8459	3.281316	4.751688	0.9168511
5802	-2068.357	-2235.395	167.0384	2.453556	4.081402	0.9922198
5808	-2064.342	-2231.651	167.3094	2.554574	3.63162	1.089778
5814	-2070.506	-2237.052	166.5458	2.517881	4.570796	0.9443906
5820	-2074.619	-2242.052	167.4333	2.083833	4.029356	0.9443906
5826	-2081.029	-2247.845	166.816	2.852251	3.995451	1.003497
5832	-2076.124	-2242.374	166.2503	3.436064	4.215234	0.9494291
5838	-2087.395	-2253.192	165.797	2.980605	4.976063	0.9494291
5844	-2066.049	-2231.421	165.3717	3.291228	5.318999	0.7969363
5850	-2076.136	-2241.477	165.3404	3.035272	5.543472	0.7705471
5856	-2070.26	-2235.99	165.7302	3.399906	4.897453	0.7851695
5862	-2078.01	-2244.063	166.0535	3.306978	4.535896	0.9070616
5868	-2076.356	-2242.649	166.2925	3.287003	4.280041	0.9399336
5874	-2067.807	-2232.876	165.0681	3.973498	5.11173	0.8952035
5880	-2064.373	-2229.867	165.4946	3.555022	4.977065	0.8565792
5886	-2072.969	-2240.054	167.0854	1.734835	4.628989	0.995301
5892	-2085.232	-2251.569	166.3376	2.681784	4.666133	0.9332573
5898	-2070.288	-2237.053	166.7646	2.389946	4.474119	0.9193232
5904	-2075.925	-2242.266	166.3417	3.195292	4.284565	0.9482898
5910	-2075.795	-2242.862	167.0671	1.879346	4.51235	1.002926
5916	-2070.521	-2237.368	166.8468	1.914093	4.802195	0.8976936
5922	-2069.888	-2235.509	165.6212	3.581456	4.802195	0.8932457
5928	-2083.299	-2249.171	165.8716	2.924297	5.039533	0.8376826
5934	-2079.008	-2245.305	166.2972	2.523193	4.788275	0.9727053
5940	-2065.79	-2231.696	165.906	2.881031	5.051771	0.8176441
5946	-2058.405	-2224.46	166.0553	2.569034	5.119482	0.833278
5952	-2072.623	-2237.2	164.577	4.693915	5.281499	0.785039
5958	-2072.154	-2237.834	165.6794	2.82031	5.349354	0.7810217
5964	-2076.657	-2242.607	165.95	2.929239	4.976467	0.8137307
5970	-2078.479	-2244	165.5211	2.897193	5.469022	0.7574718
5976	-2075.338	-2240.218	164.8796	3.493802	5.714916	0.7449458
5982	-2084.874	-2249.532	164.6578	3.215086	6.11242	0.7569498
5988	-2083.047	-2249.333	166.2865	2.911098	4.635249	0.836044
5994	-2086.613	-2252.703	166.0894	3.039113	4.711561	0.873271
6000	-2079.484	-2245.312	165.8278	3.274002	4.929714	0.7150808
6006	-2099.651	-2265.894	166.2425	2.517611	5.0241	0.7625163
6012	-2086.464	-2251.925	165.4613	3.500742	5.07867	0.8148439
6018	-2077.217	-2242.448	165.2318	3.208998	5.551906	0.7428965
6024	-2061.632	-2227.134	165.5012	2.60521	5.701978	0.758257
6030	-2063.216	-2229.059	165.8429	2.869842	5.15115	0.7798083
6036	-2065.667	-2230.624	164.9569	3.40615	5.698007	0.7395173
6042	-2079.793	-2244.71	164.9169	4.551345	5.050206	0.7406944
6048	-2069.456	-2234.346	164.8903	3.393412	5.769282	0.7451755
6054	-2059.177	-2224.084	164.9067	3.368385	5.769282	0.7451755
6060	-2058.418	-2223.588	165.1699	2.831791	5.873702	0.7476204
6066	-2055.186	-2219.983	164.7976	3.514472	5.819648	0.684896
6072	-2067.539	-2231.94	164.4008	3.851864	6.019821	0.6565498
6078	-2069.2	-2231.771	162.5713	4.443694	7.51692	0.6260023
6084	-2079.945	-2241.524	161.5798	5.545117	7.947279	0.5820928
6090	-2074.047	-2239.055	165.008	3.149174	5.855401	0.6765337
6096	-2075.212	-2237.897	162.6846	4.51555	7.376399	0.5897125
6102	-2079.578	-2244.924	165.346	3.28317	5.244887	0.9228649
6108	-2071.979	-2236.798	164.8192	3.299739	5.91694	0.722064
6114	-2083.132	-2247.988	164.8556	4.287021	5.272002	0.722064
6120	-2079.439	-2243.299	163.86	3.684459	6.655591	0.6735166
6126	-2072.643	-2236.396	163.7528	4.368509	6.355925	0.6735166
6132	-2066.853	-2230.353	163.5001	4.803429	6.377003	0.6579815
6138	-2072.783	-2236.533	163.7504	3.785667	6.706488	0.6654022
6144	-2068.786	-2233.762	164.9756	3.148943	5.831772	0.7680796
6150	-2071.108	-2235.231	164.1236	3.246979	6.686703	0.6500909
6156	-2072.651	-2237.455	164.8035	2.387263	6.629342	0.6500909
6162	-2071.558	-2235.188	163.6301	3.802359	6.850568	0.5777771
6168	-2070.027	-2234.455	164.4281	3.311278	6.336419	0.6561273
6174	-2072.226	-2236.335	164.109	4.256294	6.038778	0.7178594
6180	-2072.283	-2238.344	166.0607	2.599426	5.109511	0.8098415
6186	-2082.159	-2247.95	165.7909	3.077115	5.034876	0.8102197
6192	-2071.646	-2237.084	165.4382	3.145583	5.40697	0.7133885
6198	-2075.483	-2240.444	164.9608	3.690264	5.533449	0.7057411
6204	-2081.66	-2247.796	166.136	2.305456	5.16648	0.9226141
6210	-2066.227	-2233.194	166.9669	2.280482	4.394026	0.8792903
6216	-2090.852	-2257.454	166.6018	3.121693	4.004017	1.019962
6222	-2091.505	-2258.078	166.5727	2.860956	4.274046	0.9611874
6228	-2077.778	-2245.394	167.6153	2.159062	3.656294	1.072404
6234	-2079.435	-2246.567	167.1318	2.175119	4.03349	1.156874
6240	-2074.895	-2241.776	166.8818	2.498914	4.164658	1.0302
6246	-2071.542	-2238.338	166.7954	2.296222	4.459102	0.9808835
6252	-2077.979	-2245.634	167.6555	1.923683	3.914461	0.9737253
6258	-2066.243	-2233.11	166.8676	2.469163	4.200389	1.031462
6264	-2066.658	-2232.593	165.9348	2.45129	5.364747	0.7878925
6270	-2075.093	-2240.905	165.8122	3.397495	4.812835	0.7908837
6276	-2072.702	-2238.552	165.8499	3.176144	4.812835	0.9230051
6282	-2068.53	-2235.192	166.6621	2.383969	4.634112	0.858972
6288	-2067.941	-2234.064	166.1232	3.342796	4.484175	0.858972
6294	-2069.965	-2235.247	165.2821	3.342796	5.408965	0.7478541
6300	-2080.207	-2246.351	166.1445	2.259541	5.292213	0.8066866
6306	-2066.832	-2231.848	165.0162	3.473107	5.547783	0.8066866
6312	-2082.119	-2246.096	163.9763	4.43482	6.088871	0.6850376
6318	-2090.517	-2255.575	165.0579	3.504071	5.56601	0.6850376
6324	-2079.869	-2243.068	163.1997	5.126691	6.521099	0.6283704
6330	-2069.102	-2232.589	163.4869	5.126691	6.222798	0.6536253
6336	-2068.203	-2233.331	165.1279	3.443608	5.504232	0.7370486
6342	-2077.049	-2242.265	165.2161	3.155882	5.579174	0.7784433
6348	-2071.118	-2237.074	165.9563	2.532455	5.321903	0.7277236
6354	-2068.948	-2235.403	166.4553	2.23569	4.990342	0.8200669
6360	-2072.059	-2238.051	165.9922	2.332919	5.367676	0.8302071
6366	-2078.791	-2243.341	164.5508	4.116049	5.672616	0.7273539
6372	-2072.888	-2238.163	165.2748	3.02518	5.65254	0.7148592
6378	-2074.434	-2239.423	164.9889	4.452103	4.970672	0.8274984
6384	-2072.34	-2237.706	165.3663	3.822311	4.94307	0.8507785
6390	-2062.676	-2228.746	166.0701	3.596159	4.311554	0.9292068
6396	-2066.671	-2232.825	166.154	3.047541	4.731599	0.7556985
6402	-2080.598	-2245.516	164.9178	3.119593	5.950351	0.7046489
6408	-2073.612	-2238.884	165.2716	2.606182	5.961609	0.7099734
6414	-2072.732	-2238.233	165.5014	3.569941	5.020117	0.7801221
6420	-2080.4	-2246.026	165.6261	3.297013	5.095883	0.7470833
6426	-2072.344	-2238.581	166.2371	2.613958	4.875682	0.8673789
6432	-2084.25	-2251.659	167.4093	1.979882	4.172811	0.9095493
6438	-2072.357	-2238.716	166.3582	3.320282	4.136938	0.9971197
6444	-2072.662	-2239.522	166.8605	2.764442	4.108752	0.9043489
6450	-2081.972	-2248.331	166.3585	2.678293	4.718499	0.8528992
6456	-2073.413	-2238.736	165.324	3.343023	5.365071	0.7507087
6462	-2083.153	-2249.824	166.671	2.191245	4.718204	0.928242
6468	-2077.396	-2244.253	166.8573	2.034246	4.718204	0.8645208
6474	-2081.694	-2248.711	167.0174	2.342229	4.211505	0.969642
6480	-2078.459	-2245.453	166.9941	2.371858	4.211505	0.969642
6486	-2080.863	-2248.032	167.1689	2.371858	4.025338	0.981303
6492	-2087.466	-2254.502	167.0358	2.406265	4.115495	0.9974597
6498	-2088.643	-2255.717	167.0743	2.001258	4.462713	0.9389412
6504	-2090.288	-2256.449	166.1603	3.151794	4.567053	0.8686067
6510	-2072.198	-2238.22	166.0219	3.017056	4.828335	0.8322564
6516	-2073.843	-2239.579	165.7364	3.017056	5.127163	0.8152529
6522	-2076.474	-2242.027	165.5528	2.793315	5.42777	0.8672966
6528	-2081.999	-2247.77	165.7705	2.602596	5.42777	0.7681632
6534	-2075.108	-2240.356	165.2483	4.061111	4.951549	0.8077906
6540	-2061.815	-2226.853	165.0377	3.855643	5.301339	0.7864457
6546	-2066.894	-2232.095	165.2015	3.571313	5.301339	0.8043184
6552	-2073.54	-2239.182	165.6422	3.133494	5.202581	0.7275293
6558	-2066.233	-2231.667	165.434	2.903499	5.571165	0.7275293
6564	-2069.9	-2235.05	165.1496	3.523875	5.424964	0.7459008
6570	-2080.476	-2245.401	164.924	3.731453	5.424964	0.8703915
6576	-2079.128	-2244.549	165.4204	2.310136	6.025255	0.7364176
6582	-2077.81	-2244.197	166.3861	2.130842	5.121964	0.848921
6588	-2075.557	-2240.721	165.1642	3.224658	5.567892	0.8011519
6594	-2075.853	-2240.903	165.0494	3.497594	5.559395	0.7186351
6600	-2069.757	-2233.918	164.1608	4.367692	5.924595	0.7159485
6606	-2078.503	-2244.959	166.4562	2.682943	4.558392	0.9204597
6612	-2081.152	-2248.562	167.4093	2.452935	3.741122	0.9613059
6618	-2086.403	-2253.631	167.2278	2.452935	3.82468	1.058415
6624	-2073.538	-2240.159	166.6209	2.865462	4.154881	1.029286
6630	-2077.876	-2243.499	165.6228	2.947679	5.242032	0.8733854
6636	-2075.277	-2241.986	166.7085	2.343595	4.552456	0.9347938
6642	-2080.168	-2246.512	166.3443	2.756377	4.615938	0.9209098
6648	-2094.535	-2261.649	167.1134	1.932765	4.482026	0.9389405
6654	-2079.434	-2245.942	166.5082	2.460071	4.65785	0.9389405
6660	-2066.728	-2233.086	166.3586	2.685989	4.685167	0.8852396
6666	-2088.473	-2254.789	166.3161	2.685989	4.754124	0.8541354
6672	-2082.294	-2247.214	164.9198	3.852662	5.449132	0.7460669
6678	-2083.119	-2249.053	165.9339	2.477152	5.376233	0.7439514
6684	-2068.297	-2234.126	165.8289	3.222859	4.902263	0.8039303
6690	-2073.491	-2239.929	166.4371	2.12628	5.107728	0.8072476
6696	-2079.082	-2245.353	166.2714	3.110528	4.511195	0.8359912
6702	-2066.547	-2233.626	167.0791	2.267868	4.283929	0.8884831
6708	-2064.804	-2231.235	166.4311	2.998088	4.283929	0.9965962
6714	-2058.29	-2224.886	166.5952	2.487955	4.539035	0.9499861
6720	-2079.131	-2245.04	165.9093	3.589562	4.419425	0.9887949
6726	-2068.219	-2235.467	167.2482	1.794723	4.419425	0.9887949
6732	-2067.91	-2234.732	166.8218	2.662445	4.240744	0.8837324
6738	-2081.734	-2248.311	166.577	2.527656	4.490491	0.9875239
6744	-2078.443	-2245.109	166.6658	2.606547	4.342057	0.9875239
6750	-2092.396	-2257.561	165.1649	2.712129	5.968982	0.7428727
6756	-2092.68	-2258.116	165.4361	2.69766	5.694199	0.7641075
6762	-2077.472	-2244.181	166.7093	2.800773	4.230276	0.9080471
6768	-2076.548	-2243.298	166.7496	2.149099	4.733432	0.8608962
6774	-2065.284	-2232.355	167.0712	2.187756	4.286955	0.9642401
6780	-2063.976	-2230.84	166.8639	2.49635	4.252089	0.9623287
6786	-2070.44	-2236.821	166.3802	2.818306	4.498038	0.9603771
6792	-2079.024	-2245.785	166.7619	2.222912	4.625754	0.9016915
6798	-2084.807	-2251.459	166.652	2.367163	4.611053	0.9122406
6804	-2078.601	-2244.074	165.4732	3.436921	5.073155	0.8581811
6810	-2072.072	-2238.181	166.1095	2.919931	4.78778	0.8582786
6816	-2075.149	-2241.249	166.0996	3.583055	4.308407	0.9093745
6822	-2079.431	-2245.505	166.0737	2.851209	4.886055	0.8419851
6828	-2085.178	-2251.197	166.0192	2.748753	4.967026	0.8982107
6834	-2069.952	-2235.671	165.7183	2.878814	5.298022	0.7376451
6840	-2072.279	-2238.01	165.7315	3.187371	4.917816	0.9293536
6846	-2073.776	-2239.612	165.8362	3.104772	4.952076	0.8337977
6852	-2075.281	-2241.447	166.1658	2.902702	4.758224	0.8406056
6858	-2080.11	-2246.118	166.0087	3.114177	4.758224	0.8521428
6864	-2072.794	-2239.317	166.5231	2.362424	4.758224	0.8960158
6870	-2063.028	-2230.539	167.5105	1.990117	3.815138	1.151282
6876	-2072.424	-2239.436	167.012	2.957572	3.687856	1.039421
6882	-2069.823	-2236.638	166.8159	2.616442	4.143723	1.02793
6888	-2075.256	-2242.057	166.8011	2.616442	4.144157	1.041845
6894	-2066.418	-2233.545	167.1272	2.539602	3.853061	1.063793
6900	-2085.014	-2251.217	166.2031	2.917157	4.712225	0.8386659
6906	-2079.557	-2244.993	165.4367	3.25959	5.291176	0.7748327
6912	-2069.59	-2236.102	166.5121	2.560009	4.623391	0.888268
6918	-2068.025	-2233.891	165.8653	2.719634	5.195778	0.8348801
6924	-2059.896	-2225.867	165.9714	2.719634	5.089699	0.8348801
6930	-2068.603	-2232.713	164.1093	5.052454	5.5786	0.7572536
6936	-2065.065	-2230.563	165.4983	3.575824	5.035477	0.7572536
6942	-2071.392	-2236.08	164.6884	3.596705	5.853926	0.7237221
6948	-2069.634	-2234.507	164.8724	3.677922	5.611722	0.7349054
6954	-2080.67	-2245.691	165.0212	3.677922	5.477448	0.7114336
6960	-2079.653	-2244.422	164.7689	3.677922	5.743623	0.6870439
6966	-2074.924	-2240.653	165.7289	3.616942	4.777408	0.7592974
6972	-2078.516	-2244.72	166.204	3.177844	4.404025	0.9794696
6978	-2068.741	-2234.915	166.1739	2.69733	4.818618	0.9329619
6984	-2071.969	-2238.827	166.8582	2.69733	4.07295	0.9966019
6990	-2068.73	-2235.845	167.1148	2.364069	4.07295	0.9940786
6996	-2077.612	-2244.545	166.9333	3.050801	3.747528	0.9940786
7002	-2078.827	-2245.337	166.5102	2.720822	4.43086	0.9689262
7008	-2082.434	-2248.389	165.9554	3.666401	4.401734	0.9074838
7014	-2071.849	-2238.821	166.9729	2.154436	4.461529	0.9117046
7020	-2075.114	-2242.241	167.1276	2.647704	3.852199	0.9847166
7026	-2067.144	-2234.658	167.5136	2.138582	3.743325	1.101573
7032	-2060.228	-2227.44	167.2115	2.429858	3.812466	1.101573
7038	-2057.795	-2224.463	166.6673	3.133419	4.003753	0.9453673
7044	-2056.788	-2223.418	166.63	2.869396	4.225754	0.9453673
7050	-2058.701	-2225.006	166.3046	2.525218	4.87614	0.8664072
7056	-2067.517	-2233.384	165.8677	2.636341	5.270627	0.8152653
7062	-2090.518	-2256.011	165.4927	2.202523	6.095984	0.6305737
7068	-2086.441	-2249.498	163.0572	4.207188	7.169716	0.6158868
7074	-2078.747	-2242.301	163.5547	4.178992	6.70051	0.5791731
7080	-2070.727	-2236.413	165.6852	2.424248	5.646825	0.7719183
7086	-2082.296	-2248.053	165.7577	3.069624	5.086467	0.792676
7092	-2072.655	-2238.19	165.5351	2.974359	5.375419	0.792676
7098	-2074.557	-2239.853	165.296	3.652703	5.114968	0.8551916
7104	-2065.921	-2232.507	166.586	2.067691	5.016153	0.7956967
7110	-2080.017	-2244.971	164.9547	4.373741	5.016153	0.867558
7116	-2080.412	-2246.042	165.6297	3.315395	4.992868	0.862496
7122	-2071.983	-2238.205	166.2216	3.087462	4.598841	0.807893
7128	-2071.014	-2236.849	165.8344	3.50146	4.618439	0.9174889
7134	-2069.204	-2235.884	166.6802	2.554693	4.412025	0.9404439
7140	-2073.045	-2239.705	166.6597	2.572893	4.418756	0.9404439
7146	-2076.657	-2240.91	164.2533	5.055173	5.450796	0.7303702
7152	-2068.385	-2233.387	165.0022	3.112858	5.882319	0.6835788
7158	-2071.234	-2234.699	163.4646	4.063685	6.848478	0.6098567
7164	-2067.231	-2232.613	165.3827	3.486176	5.154276	0.8305506
7170	-2076.126	-2242.391	166.2653	3.045351	4.525582	0.8799421
7176	-2070.481	-2236.855	166.374	3.045351	4.286321	1.018167
7182	-2074.48	-2241.089	166.6085	2.222414	4.787648	0.892508
7188	-2072.841	-2239.114	166.273	2.814858	4.639449	0.9265886
7194	-2086.606	-2252.905	166.2989	2.741872	4.741395	0.8404737
7200	-2081.046	-2247.282	166.2362	2.560783	4.939036	0.8404737
7206	-2069.699	-2235.785	166.0863	3.338164	4.539682	0.8400695
7212	-2075.121	-2240.65	165.5288	3.412318	5.072325	0.8098682
7218	-2070.474	-2236.582	166.1082	2.743189	4.965323	0.7964841
7224	-2075.435	-2241.024	165.5894	2.743189	5.497393	0.7783849
7230	-2072.983	-2238.909	165.9263	3.104902	4.840451	0.8599278
7236	-2066.52	-2232.589	166.0695	2.855202	4.890892	0.8376969
7242	-2065.217	-2231.49	166.2739	3.041144	4.529994	0.8681266
7248	-2072.225	-2238.317	166.0927	2.522965	5.180079	0.7473215
7254	-2068.617	-2233.957	165.3404	3.065486	5.531811	0.7571412
7260	-2065.977	-2231.446	165.4693	3.562342	5.052305	0.7867326
7266	-2064.441	-2230.266	165.8243	2.839277	5.182875	0.7918901
7272	-2061.468	-2227.201	165.7331	3.514836	4.78584	0.830096
7278	-2063.12	-2228.816	165.6959	2.91728	5.277956	0.7603441
7284	-2061.868	-2226.367	164.4992	4.308384	5.579073	0.77787
7290	-2074.014	-2239.111	165.0978	2.93947	5.88012	0.7303255
7296	-2080.721	-2246.183	165.4617	3.800478	4.852905	0.8606317
7302	-2066.746	-2232.93	166.1837	3.29549	4.516425	0.7801262
7308	-2075.266	-2240.983	165.7171	3.29549	4.986294	0.775512
7314	-2069.926	-2236.428	166.5024	2.281145	4.864685	0.8715051
7320	-2061.895	-2227.66	165.7652	3.838518	4.501525	0.889293
7326	-2064.119	-2229.058	164.9384	3.838518	5.402274	0.7984029
7332	-2079.471	-2244.408	164.9374	3.838518	5.429389	0.7619905
7338	-2084.896	-2250.555	165.6588	2.441918	5.732009	0.6488101
7344	-2078.989	-2244.287	165.2976	2.847732	5.732009	0.7514328
7350	-2073.25	-2238.254	165.004	3.363559	5.668324	0.7554366
7356	-2069.04	-2234.674	165.6348	3.334262	4.951242	0.8904147
7362	-2080.077	-2246.3	166.2236	2.005094	5.396749	0.8399912
7368	-2071.493	-2236.918	165.4251	2.989409	5.49223	0.7685835
7374	-2073.875	-2239.147	165.272	3.609141	5.261608	0.7250682
7380	-2074.41	-2239.719	165.3092	3.609141	5.184694	0.7840197
7386	-2071.125	-2236.943	165.8185	3.123585	4.969974	0.8172049
7392	-2075.698	-2241.526	165.8279	3.109772	4.969974	0.8172049
7398	-2062.729	-2228.511	165.7819	2.967079	5.115164	0.8172049
7404	-2066.6	-2233.111	166.511	2.468033	4.680633	0.9043182
7410	-2067.202	-2233.16	165.9579	2.739966	5.107001	0.8110062
7416	-2071.071	-2236.701	165.6294	3.199226	5.139302	0.7744635
7422	-2069.818	-2235.763	165.9448	2.752695	5.011502	0.9281285
7428	-2070.569	-2236.271	165.702	2.414561	5.610334	0.8089528
7434	-2069.257	-2235.682	166.4253	2.525421	4.812896	0.7939438
7440	-2070.4	-2236.086	165.6863	2.717841	5.39391	0.8122218
7446	-2077.888	-2244.345	166.4566	2.506591	4.806492	0.7794572
7452	-2074.5	-2240.747	166.2471	2.780259	4.806492	0.7868908
7458	-2070.998	-2236.588	165.5902	2.934791	5.296141	0.8588143
7464	-2072.748	-2238.044	165.2953	2.918428	5.684092	0.7509154
7470	-2064.257	-2229.683	165.426	3.248461	5.325781	0.7509154
7476	-2066.486	-2231.168	164.6818	3.373906	6.025539	0.6871733
7482	-2068.767	-2232	163.2332	3.835732	7.218222	0.606227
7488	-2072.233	-2235.261	163.0273	5.330472	6.596803	0.6108942
7494	-2070.393	-2234.691	164.298	3.302045	6.479985	0.640222
7500	-2065.62	-2229.999	164.3787	3.631131	6.15981	0.6931966
7506	-2063.542	-2228.355	164.8139	2.593073	6.474629	0.6172561
7512	-2066.85	-2229.926	163.0759	5.752769	6.345384	0.5995689
7518	-2068.916	-2232.524	163.6073	4.045565	6.709587	0.6278361
7524	-2071.146	-2236.069	164.9228	2.800154	6.191911	0.6648067
7530	-2057.274	-2222.716	165.4418	2.800154	5.650524	0.7061451
7536	-2059.682	-2225.168	165.4858	2.980107	5.438257	0.7682586
7542	-2070.252	-2236.711	166.4596	2.671833	4.610502	0.8667828
7548	-2067.775	-2233.616	165.8409	3.306246	4.784086	0.8667828
7554	-2066.507	-2233.256	166.7486	2.115794	4.734995	0.8922782
7560	-2072.599	-2238.707	166.1086	2.374922	5.197897	0.8552261
7566	-2078.348	-2244.171	165.8224	3.239898	4.791002	0.9298585
7572	-2081.122	-2248.078	166.9559	2.631384	4.061203	0.958798
7578	-2076.93	-2243.298	166.3678	2.997354	4.315411	1.028474
7584	-2070.899	-2237.592	166.6933	2.929257	4.048414	1.018139
7590	-2081.367	-2248.041	166.6738	2.538664	4.460613	0.9077684
7596	-2069.973	-2236.145	166.1719	2.946922	4.663383	0.9077684
7602	-2071.986	-2238.683	166.697	2.509824	4.466493	0.8999067
7608	-2078.463	-2246.154	167.6915	1.988793	3.676455	1.114406
7614	-2087.555	-2254.482	166.9266	2.664698	3.893388	1.124763
7620	-2074.376	-2241.135	166.7591	2.918611	3.823468	1.171819
7626	-2066.171	-2233.811	167.6406	2.198138	3.636675	1.036614
7632	-2063.036	-2229.679	166.6433	2.695451	4.351132	0.9323305
7638	-2071.133	-2238.023	166.8898	2.295639	4.379497	0.9662046
7644	-2094.744	-2260.443	165.6987	2.865749	5.334884	0.7252218
7650	-2074.561	-2241.752	167.1909	2.376329	4.022494	0.9578436
7656	-2086.795	-2252.516	165.7214	3.217244	4.955896	0.8752676
7662	-2078.534	-2244.774	166.2408	2.534308	4.900646	0.9036318
7668	-2076.672	-2242.648	165.9761	3.238773	4.677034	0.8865513
7674	-2072.175	-2238.373	166.1975	2.949647	4.677034	0.8603575
7680	-2063.284	-2229.036	165.7525	2.914634	5.185135	0.8126328
7686	-2063.854	-2230.022	166.1677	2.858537	4.760355	0.8736534
7692	-2067.745	-2233.937	166.1921	2.684451	4.893871	0.8362199
7698	-2058.46	-2224.895	166.4358	2.489489	4.787667	0.8479994
7704	-2068.375	-2233.885	165.5099	3.37393	5.15021	0.7632864
7710	-2069.647	-2236.02	166.3732	2.520249	4.772127	0.9112894
7716	-2076.846	-2242.927	166.0808	2.324814	5.323683	0.7797975
7722	-2069.125	-2235.378	166.2524	2.936705	4.67132	0.8105002
7728	-2063.678	-2229.598	165.9201	2.867902	5.003834	0.870656
7734	-2084.028	-2249.946	165.9175	4.076012	4.083407	1.018926
7740	-2064.328	-2231.382	167.0532	2.330156	4.150613	1.004768
7746	-2067.589	-2234.949	167.3597	2.193014	3.82053	1.13067
7752	-2069.315	-2236.403	167.0883	2.498868	4.007114	0.9815817
7758	-2069.591	-2236.719	167.1275	2.264439	4.159549	0.9736404
7764	-2082.289	-2249.781	167.4917	2.022445	3.910293	1.056519
7770	-2071.494	-2239.157	167.663	1.898057	3.910293	0.9928165
7776	-2061.083	-2227.744	166.6611	2.207058	4.748136	0.8918185
7782	-2056.821	-2223.782	166.9602	2.475724	4.238666	0.8894388
7788	-2064.597	-2231.15	166.5537	3.232448	4.002373	0.9947411
7794	-2068.73	-2236.386	167.656	1.942162	3.839659	1.032098
7800	-2068.814	-2236.535	167.721	1.614566	4.001627	1.091934
7806	-2070.571	-2237.392	166.8214	1.773067	4.867677	0.9864247
7812	-2067.716	-2235.391	167.6743	2.297019	3.423056	1.129791
7818	-2053.31	-2221.059	167.7486	2.154869	3.463768	1.129791
7824	-2059.256	-2226.47	167.2143	2.737381	3.546459	1.129791
7830	-2068.29	-2235.199	166.9085	2.495916	4.18189	0.9889336
7836	-2078.839	-2244.839	165.9998	3.071932	4.83086	0.8084601
7842	-2075.285	-2240.991	165.7058	3.047923	5.086259	0.8764806
7848	-2070.607	-2236.834	166.2274	2.618157	4.943697	0.7898834
7854	-2075.113	-2238.817	163.7039	4.739227	6.179864	0.7097753
7860	-2076.211	-2241.142	164.9302	3.511029	5.669816	0.7188003
7866	-2070.469	-2235.515	165.0463	3.293814	5.650572	0.7861399
7872	-2065.82	-2231.486	165.6657	2.869307	5.285586	0.8363782
7878	-2074.622	-2240.869	166.2467	2.77544	4.760222	0.8512351
7884	-2095.456	-2260.63	165.1736	2.759874	5.941701	0.7167218
7890	-2083.775	-2249.36	165.5849	2.615125	5.608749	0.7612967
7896	-2074.288	-2239.951	165.6629	2.409608	5.705211	0.7352939
7902	-2066.484	-2232.877	166.3922	2.627417	4.714814	0.8622411
7908	-2079.448	-2245.441	165.9929	3.588889	4.356913	0.9676831
7914	-2066.819	-2233.116	166.2968	2.534755	4.858095	0.8879909
7920	-2069.751	-2235.958	166.2073	3.091325	4.544801	0.8879909
7926	-2083.033	-2248.738	165.7042	3.841118	4.562054	0.8879909
7932	-2083.255	-2249.623	166.3677	2.978098	4.435528	0.9189324
7938	-2072.618	-2239.238	166.6205	2.221302	4.774463	0.8948268
