Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-2073.324	-2240.268	166.9448	2.190957	4.4818	0.8868959
816	-2069.718	-2236.507	166.7885	2.090802	4.709081	0.8998984
822	-2076.299	-2242.15	165.851	3.338368	4.752686	0.8668926
828	-2068.722	-2234.885	166.1632	2.744612	4.806241	0.9202491
834	-2070.892	-2237.84	166.9476	2.744612	3.902286	1.042299
840	-2082.074	-2249.662	167.5877	2.606164	3.370865	1.036463
846	-2078.876	-2245.891	167.015	2.966291	3.522318	1.181866
852	-2074.128	-2241.441	167.3136	2.149537	3.951018	1.086142
858	-2068.505	-2235.415	166.9093	2.582718	4.115965	0.9879726
864	-2069.054	-2235.981	166.9269	2.502686	4.115965	1.030858
870	-2073.255	-2240.771	167.516	1.936633	3.996763	1.019976
876	-2065.358	-2232.007	166.6487	2.371552	4.507104	1.019976
882	-2075.582	-2242.014	166.4324	2.960979	4.464631	0.8227106
888	-2072.853	-2239.399	166.5453	2.683129	4.477161	0.9117037
894	-2057.455	-2223.805	166.35	3.097936	4.391729	0.8946331
900	-2070.137	-2236.064	165.9269	3.431756	4.591577	0.8946331
906	-2068.426	-2234.814	166.3886	3.431756	4.043452	0.9868653
912	-2069.796	-2237.421	167.6252	2.060056	3.803925	0.9992944
918	-2069.885	-2236.558	166.6732	2.662083	4.351806	0.9260599
924	-2073.65	-2240.628	166.9782	2.697642	3.976666	0.9722651
930	-2071.585	-2238.375	166.7895	2.530288	4.336545	0.9240281
936	-2062.188	-2229.333	167.1446	2.148205	4.214845	0.9959015
942	-2075.222	-2242.168	166.9463	2.124983	4.406706	1.021304
948	-2086.122	-2253.82	167.6981	1.716138	4.00681	1.021304
954	-2065.985	-2232.08	166.095	2.553237	5.042139	0.8922609
960	-2090.447	-2257.877	167.4299	2.269142	3.77769	1.048479
966	-2068.084	-2234.984	166.9	2.269142	4.394669	0.9618314
972	-2082.663	-2249.307	166.6442	2.391762	4.624392	0.884249
978	-2078.886	-2244.985	166.0999	3.081077	4.663217	0.883496
984	-2069.811	-2235.222	165.4104	3.081077	5.442358	0.7696865
990	-2062.979	-2228.623	165.6444	2.730298	5.442358	0.7914268
996	-2056.838	-2221.672	164.8342	4.006877	5.435044	0.7561214
1002	-2071.381	-2236.395	165.0142	4.313553	5.030057	0.8193988
1008	-2062.4	-2227.661	165.2602	3.148978	5.511967	0.8158715
1014	-2060.137	-2224.26	164.1237	4.995159	5.624345	0.7095378
1020	-2065.849	-2230.993	165.1438	2.481842	6.224366	0.6300786
1026	-2074.107	-2238.15	164.0432	3.860351	6.331941	0.7291932
1032	-2075.368	-2238.891	163.5231	5.071879	6.210367	0.6629813
1038	-2084.761	-2249.747	164.9862	2.475322	6.375604	0.6556916
1044	-2081.416	-2245.971	164.5548	3.400668	6.143659	0.6707311
1050	-2069.448	-2232.785	163.3376	4.026209	7.007411	0.5792801
1056	-2063.017	-2225.446	162.4283	4.809384	7.475812	0.5786554
1062	-2065.853	-2230.535	164.6825	3.206374	6.164294	0.6290244
1068	-2071.897	-2237.351	165.4539	3.469321	5.141181	0.7674074
1074	-2082.349	-2248.681	166.3325	3.32723	4.121839	1.032793
1080	-2090.961	-2258.218	167.2571	2.46762	3.767987	1.073501
1086	-2080.662	-2247.61	166.9476	2.46762	4.0944	1.057517
1092	-2074.074	-2241.35	167.276	2.46762	3.783187	1.041157
1098	-2077.071	-2243.551	166.4801	2.856704	4.289654	1.041157
1104	-2080.633	-2247.839	167.2063	2.417708	3.969367	0.9634424
1110	-2084.701	-2250.178	165.4771	4.054397	4.593485	0.9614471
1116	-2076.587	-2242.639	166.0515	3.184684	4.624171	0.9022836
1122	-2078.942	-2245.733	166.7915	2.044975	4.781457	0.856726
1128	-2076.679	-2242.451	165.7724	3.2996	4.852731	0.8717847
1134	-2072.125	-2238.56	166.435	2.475653	4.7037	0.9552778
1140	-2069.01	-2235.776	166.7656	2.476734	4.401836	0.9236455
1146	-2083.325	-2249.748	166.4221	2.815665	4.461049	0.9572255
1152	-2077.04	-2243.781	166.741	2.411931	4.354486	1.047755
1158	-2077.275	-2244.263	166.9878	2.411931	4.128667	1.027512
1164	-2081.675	-2247.163	165.4878	3.36606	5.121841	0.8375121
1170	-2076.884	-2242.655	165.7715	3.086068	5.049094	0.8089075
1176	-2068.04	-2234.232	166.1923	2.755722	4.826001	0.8549305
1182	-2071.55	-2237.809	166.2594	2.734833	4.635799	1.004989
1188	-2071.806	-2238.15	166.3438	2.996592	4.489185	0.8704776
1194	-2064.482	-2231.411	166.9291	2.299621	4.319335	0.9843301
1200	-2071.397	-2238.706	167.3095	2.415633	3.814523	1.017292
1206	-2079.942	-2246.3	166.3578	3.111726	4.370699	0.8989188
1212	-2070.943	-2239.101	168.158	1.378853	3.735202	1.137615
1218	-2076.119	-2243.655	167.5358	2.215149	3.735202	1.029288
1224	-2075.972	-2242.888	166.9167	2.215149	4.373791	1.010201
1230	-2076.803	-2243.707	166.9034	2.342847	4.373791	0.9178521
1236	-2080.832	-2248.612	167.7803	2.00693	3.631733	1.059381
1242	-2070.186	-2237.874	167.688	2.00693	3.639414	1.137071
1248	-2061.266	-2229.001	167.7359	2.00693	3.541036	1.181501
1254	-2068.697	-2237.189	168.4925	1.538588	3.13774	1.234566
1260	-2080.713	-2247.934	167.2205	2.715832	3.743032	0.9492453
1266	-2083.232	-2249.086	165.8538	3.023921	5.004131	0.8163685
1272	-2069.756	-2235.438	165.6813	3.126539	5.131237	0.7823568
1278	-2063.235	-2229.411	166.1762	2.449542	5.131237	0.7789712
1284	-2063.725	-2229.974	166.2497	2.701715	4.825954	0.8331851
1290	-2067.532	-2234.367	166.8342	2.295951	4.480469	0.9174804
1296	-2068.383	-2235.431	167.0478	2.693488	3.931144	0.9504472
1302	-2066.118	-2232.765	166.6462	2.308885	4.621175	0.9571488
1308	-2063.611	-2230.709	167.0976	2.241567	4.157961	1.023554
1314	-2062.506	-2228.344	165.8374	3.531575	4.571	0.9446429
1320	-2067.79	-2233.713	165.9237	3.531575	4.571	0.8468169
1326	-2068.343	-2234.906	166.5626	2.116108	4.959311	0.8468169
1332	-2058.521	-2223.679	165.1583	3.729896	5.231038	0.8222044
1338	-2068.59	-2234.636	166.0459	2.683295	5.062732	0.8084312
1344	-2073.884	-2239.478	165.5938	2.950444	5.30775	0.8264032
1350	-2077.811	-2244.558	166.7475	2.334032	4.588848	0.8580046
1356	-2076.039	-2243.334	167.2953	2.405288	3.759073	1.091229
1362	-2070.328	-2237.766	167.4371	2.281248	3.803791	1.00666
1368	-2071.486	-2237.972	166.4859	2.436747	4.678394	0.959932
1374	-2067.901	-2235.338	167.437	2.199099	3.833087	1.042848
1380	-2060.684	-2227.769	167.0847	2.355836	4.093258	1.010307
1386	-2071.723	-2239.036	167.3131	1.999534	4.155949	1.010307
1392	-2084.754	-2251.161	166.4071	2.908621	4.479556	0.8801992
1398	-2081.343	-2246.743	165.3994	3.79532	4.911068	0.8693109
1404	-2077.295	-2245.278	167.9822	1.58126	3.868932	0.9979577
1410	-2058.396	-2224.43	166.0346	3.44446	4.482213	0.887075
1416	-2061.238	-2228.172	166.9338	2.487239	4.200068	0.9509131
1422	-2069.102	-2235.354	166.2525	2.972347	4.615725	0.8487271
1428	-2065.925	-2231.948	166.0227	2.972347	4.792837	0.9097483
1434	-2066.393	-2232.41	166.0171	3.316447	4.60358	0.8638474
1440	-2070.416	-2235.394	164.9784	3.561383	5.545822	0.7839542
1446	-2073.105	-2238.625	165.5202	2.741493	5.552626	0.7991628
1452	-2077.471	-2242.961	165.4901	3.494857	5.065565	0.7991628
1458	-2071.638	-2237.666	166.0278	3.231511	4.674421	0.8336907
1464	-2078.364	-2244.203	165.8392	3.224957	4.933329	0.7434458
1470	-2075.331	-2240.854	165.5227	3.582518	5.013513	0.7473155
1476	-2069.215	-2235.568	166.3538	1.708662	5.539234	0.8221129
1482	-2073.493	-2240.656	167.1632	1.989942	4.425692	0.892366
1488	-2078.594	-2243.787	165.1936	3.46583	5.371318	0.8117319
1494	-2077.16	-2244.175	167.015	2.742855	3.740829	1.130602
1500	-2075.609	-2239.963	164.3534	3.138005	6.48912	0.7261968
1506	-2073.664	-2240.311	166.6473	2.313358	4.763113	0.7842762
1512	-2067.354	-2233.951	166.5976	2.530752	4.504891	0.9488794
1518	-2072.141	-2239.244	167.1029	2.01726	4.477258	0.8758192
1524	-2070.652	-2236.839	166.1876	3.32697	4.423017	0.8675505
1530	-2063.99	-2229.735	165.7454	3.166624	4.972728	0.8675505
1536	-2072.732	-2238.684	165.9514	3.166624	4.734723	0.9043811
1542	-2066.017	-2232.279	166.2624	3.033052	4.51709	0.9026069
1548	-2073.665	-2239.795	166.1298	3.119882	4.577152	0.9166713
1554	-2081.394	-2247.601	166.2066	3.119882	4.541307	0.8701067
1560	-2071.069	-2237.042	165.9732	2.890324	4.885262	0.9263805
1566	-2078.383	-2244.827	166.4444	2.291037	4.907075	0.8805216
1572	-2072.217	-2239.067	166.8493	2.291037	4.487161	0.8976255
1578	-2080.039	-2244.974	164.9353	3.860922	5.316345	0.8909149
1584	-2083.905	-2249.118	165.2129	3.810181	5.107852	0.8459509
1590	-2075.417	-2241.631	166.2133	2.433505	5.107852	0.7771069
1596	-2074.13	-2239.59	165.4604	2.646026	5.707684	0.7648899
1602	-2080.672	-2245.622	164.9507	3.492642	5.631068	0.7648899
1608	-2085.118	-2250.595	165.4768	3.265173	5.254318	0.7648899
1614	-2070.536	-2237.21	166.6736	2.592127	4.43883	0.8868753
1620	-2070.24	-2235.201	164.9612	3.795136	5.367875	0.8471053
1626	-2076.568	-2242.668	166.0995	3.202473	4.589865	0.872848
1632	-2073.733	-2240.301	166.5689	1.892781	5.165884	0.8168148
1638	-2066.142	-2231.967	165.8257	2.376832	5.564769	0.7403162
1644	-2075.717	-2241.483	165.7657	2.440668	5.564769	0.7557739
1650	-2066.376	-2231.846	165.4704	2.948296	5.484594	0.7557739
1656	-2062.229	-2227.734	165.5046	2.948296	5.450441	0.7557739
1662	-2076.741	-2242.955	166.2145	2.644888	4.921777	0.809582
1668	-2081.965	-2247.844	165.8787	2.825473	5.117264	0.8197693
1674	-2077.734	-2242.234	164.4998	3.489521	6.121126	0.7069392
1680	-2071.802	-2236.231	164.4286	3.601322	6.119796	0.7087452
1686	-2076.847	-2242.009	165.1612	3.284299	5.549474	0.7757992
1692	-2072.327	-2237.411	165.0835	3.539703	5.460476	0.7757992
1698	-2069.648	-2234.535	164.8873	4.026394	5.356692	0.7757992
1704	-2069.396	-2234.665	165.2688	3.128871	5.534841	0.7923256
1710	-2075.437	-2240.318	164.881	4.14484	5.315462	0.743211
1716	-2075.853	-2240.906	165.0527	4.056705	5.157261	0.7978074
1722	-2072.36	-2238.447	166.0878	2.313945	5.316738	0.7917077
1728	-2076.567	-2242.677	166.1104	2.39759	5.266777	0.7356854
1734	-2076.049	-2241.592	165.5426	2.639094	5.652246	0.7323152
1740	-2076.166	-2240.795	164.6296	3.984725	5.667553	0.7338358
1746	-2060.334	-2226.067	165.7331	2.68401	5.43657	0.7190715
1752	-2061.215	-2226.175	164.96	3.091542	5.94383	0.6747014
1758	-2066.126	-2230.204	164.0774	3.384657	6.640642	0.6520662
1764	-2065.263	-2230.167	164.9039	3.400222	5.74499	0.7545455
1770	-2059.345	-2224.5	165.1556	3.329084	5.566822	0.7125118
1776	-2071.156	-2236.701	165.5445	2.21217	6.013618	0.6788889
1782	-2065.411	-2231.715	166.3037	2.681699	4.741223	0.8875976
1788	-2068.969	-2234.928	165.9586	3.175122	4.814396	0.7912358
1794	-2071.04	-2237.893	166.853	1.637241	5.142491	0.7712822
1800	-2075.95	-2239.609	163.6591	2.862706	7.427527	0.6271725
1806	-2073.6	-2238.073	164.4732	3.716417	5.979215	0.7466899
1812	-2077.345	-2243.997	166.6514	2.306635	4.686446	0.8818985
1818	-2073.402	-2239.189	165.7877	3.454643	4.748351	0.8567324
1824	-2076.742	-2242.725	165.9833	2.767276	4.997122	0.8893897
1830	-2074.042	-2239.512	165.4699	3.972347	4.771814	0.8219791
1836	-2069.757	-2236.088	166.3313	2.545453	4.829464	0.8718012
1842	-2068.989	-2235.564	166.5749	2.512624	4.599768	0.884728
1848	-2069.328	-2235.657	166.3289	2.837354	4.599768	0.8905363
1854	-2070.96	-2236.561	165.6005	3.59544	4.800914	0.9079395
1860	-2103.642	-2268.646	165.0035	3.463942	5.596404	0.7654564
1866	-2078.092	-2243.132	165.0393	3.405906	5.613925	0.742345
1872	-2077.14	-2243.255	166.1158	2.589369	5.097686	0.7606722
1878	-2089.063	-2254.206	165.1432	3.701933	5.288473	0.7893883
1884	-2083.685	-2248.571	164.8863	3.701933	5.56585	0.760572
1890	-2072.533	-2238.361	165.8277	2.652934	5.358367	0.7299398
1896	-2086.35	-2252.576	166.2265	2.934745	4.650816	0.8695574
1902	-2086.734	-2253.6	166.8656	2.433454	4.306946	0.9539729
1908	-2070.554	-2236.843	166.2888	2.426972	4.965157	0.8692729
1914	-2072.831	-2238.825	165.9947	2.492528	5.257165	0.8091998
1920	-2065.588	-2231.176	165.5884	3.838909	4.7317	0.824882
1926	-2071.771	-2237.957	166.1864	2.522448	5.057807	0.7888463
1932	-2075.724	-2242.362	166.6384	3.075208	4.099562	0.9162994
1938	-2069.67	-2235.744	166.074	2.660128	4.963431	0.9139895
1944	-2072.377	-2238.181	165.8046	2.55745	5.376508	0.8363438
1950	-2074.19	-2240.673	166.4829	2.576497	4.612307	0.919365
1956	-2075.513	-2241.958	166.4453	2.766785	4.548466	0.8744615
1962	-2074.261	-2240.359	166.098	2.32435	5.204099	0.906393
1968	-2081.392	-2248.258	166.8655	2.293206	4.532901	0.8214285
1974	-2072.319	-2238.205	165.8857	2.789551	5.134955	0.8214285
1980	-2079.388	-2245.03	165.6415	2.955064	5.260716	0.8214285
1986	-2076.955	-2242.59	165.6358	3.103877	5.187523	0.7888694
1992	-2073.937	-2239.219	165.2816	3.103877	5.579956	0.7330974
1998	-2072.521	-2238.121	165.5998	2.957327	5.363721	0.7330974
2004	-2076.432	-2241.012	164.5795	4.64793	5.340732	0.7310955
2010	-2092.02	-2258.162	166.1415	3.146575	4.556829	0.905965
2016	-2094.141	-2261.259	167.1181	1.946926	4.415267	0.9907752
2022	-2089.736	-2256.65	166.9142	2.478036	4.138315	1.039836
2028	-2074.687	-2241.319	166.6318	2.744421	4.293332	0.9675374
2034	-2063.356	-2230.481	167.1251	2.213565	4.182115	0.9947981
2040	-2066.046	-2233.493	167.4472	2.213565	3.738194	1.110912
2046	-2073.132	-2239.875	166.7426	2.905982	4.008228	1.025444
2052	-2066.025	-2233.304	167.2791	2.158682	4.034871	1.032323
2058	-2063.946	-2230.787	166.8413	2.503142	4.284437	0.9466449
2064	-2065.082	-2231.818	166.7363	2.5715	4.366158	0.9155593
2070	-2064.76	-2232.178	167.418	2.039686	4.030388	0.9971416
2076	-2074.495	-2241.435	166.9398	2.208085	4.431761	0.9325746
2082	-2091.5	-2258.23	166.73	2.439075	4.386112	1.007124
2088	-2094.636	-2262.151	167.5157	2.439075	3.448403	1.149051
2094	-2093.318	-2258.753	165.4354	3.6036	4.941543	0.9291483
2100	-2081.983	-2250.058	168.0746	1.705284	3.639198	1.02213
2106	-2080.413	-2246.975	166.5626	3.059458	4.05219	1.052713
2112	-2080.828	-2246.635	165.8068	2.796028	5.255399	0.7583581
2118	-2071.172	-2237.53	166.3578	2.436171	4.92168	0.8295371
2124	-2070.477	-2237.191	166.7139	2.25047	4.729449	0.8075638
2130	-2066.58	-2231.96	165.3797	2.516402	5.905903	0.7353109
2136	-2063.866	-2230.546	166.68	2.255582	4.760759	0.8056526
2142	-2067.401	-2233.592	166.1914	2.166202	5.275393	0.8635669
2148	-2068.009	-2232.551	164.5415	3.454831	6.135897	0.6407327
2154	-2074.451	-2240.129	165.6781	3.666143	4.773036	0.793319
2160	-2076.163	-2240.72	164.5566	4.198209	5.598215	0.7590635
2166	-2069.281	-2234.641	165.3608	2.907751	5.598215	0.7907241
2172	-2071.679	-2237.955	166.2754	2.648117	4.862097	0.8048881
2178	-2082.323	-2249.239	166.9169	2.734601	3.98814	0.9952793
2184	-2081.952	-2248.928	166.9758	2.598414	3.98814	1.036931
2190	-2080.728	-2248.095	167.3676	2.598414	3.572865	1.059387
2196	-2076.426	-2243.739	167.3131	2.292068	3.810105	1.110032
2202	-2080.313	-2247.439	167.1267	2.60407	3.906343	0.9635157
2208	-2082.801	-2249.895	167.0939	2.60407	3.973926	0.9265708
2214	-2068.967	-2236.381	167.4141	2.29415	3.690036	1.125806
2220	-2067.668	-2234.757	167.089	2.29415	4.068516	1.076896
2226	-2070.453	-2237.366	166.913	2.55076	4.125756	0.9987674
2232	-2067.265	-2233.318	166.0529	3.044172	4.738278	0.8805816
2238	-2069.867	-2236.267	166.4007	2.55229	4.725113	0.9058075
2244	-2077.387	-2243.455	166.0687	2.348146	5.344808	0.7396859
2250	-2062.998	-2228.972	165.9734	2.331382	5.429016	0.7754636
2256	-2061.118	-2226.661	165.543	3.119018	5.290683	0.7596453
2262	-2070.811	-2236.551	165.7403	3.119018	5.046371	0.8235406
2268	-2056.874	-2221.981	165.1071	4.17036	5.066928	0.7544595
2274	-2066.745	-2233.136	166.3911	2.290501	5.014774	0.8145873
2280	-2077.831	-2244.452	166.6209	2.694692	4.423896	0.876637
2286	-2063.158	-2229.809	166.6501	2.480122	4.563845	0.8679913
2292	-2067.636	-2234.335	166.6983	2.480122	4.444034	0.9477996
2298	-2082.49	-2248.359	165.8695	2.696314	5.193366	0.8538417
2304	-2072.164	-2238.312	166.1476	3.487941	4.323344	0.9070768
2310	-2075.838	-2242.063	166.2248	2.664758	4.873201	0.8394181
2316	-2070.677	-2236.571	165.8949	3.0013	4.969639	0.828074
2322	-2072.146	-2238.327	166.1809	2.848187	4.670677	0.9657609
2328	-2067.404	-2233.211	165.8065	2.981113	5.026146	0.8835321
2334	-2076.102	-2241.269	165.1673	3.028086	5.709275	0.7877995
2340	-2092.493	-2256.162	163.6688	5.418184	5.867374	0.7036171
2346	-2079.944	-2244.751	164.8075	3.244974	5.972607	0.709696
2352	-2093.657	-2259.63	165.9729	3.030798	4.931658	0.7448043
2358	-2070.827	-2236.443	165.6163	2.958328	5.346676	0.7329076
2364	-2070.09	-2234.053	163.9627	4.091688	6.292687	0.6977917
