Iteration	Posterior	Likelihood	Prior	tree_length
558	-211.9685	-380.3189	168.3503	4.209091
564	-212.8563	-381.8383	168.982	3.84849
570	-203.0825	-372.4713	169.3888	3.613593
576	-200.4454	-369.7913	169.3459	3.638458
582	-187.058	-357.2591	170.201	3.136719
588	-182.0972	-352.1336	170.0364	3.234367
594	-181.7363	-351.8746	170.1383	3.17398
600	-177.7453	-347.6133	169.868	3.333677
606	-195.6412	-365.4171	169.7759	3.387771
612	-196.3134	-366.504	170.1906	3.14292
618	-194.6705	-364.3132	169.6427	3.465776
624	-179.4879	-349.9163	170.4285	3.000851
630	-186.3506	-355.114	168.7634	3.973801
636	-192.158	-361.7644	169.6064	3.486974
642	-175.31	-345.9203	170.6102	2.891387
648	-187.637	-356.3201	168.6831	4.019681
654	-192.61	-362.0037	169.3937	3.61075
660	-190.5539	-359.4844	168.9305	3.878056
666	-190.8464	-360.9558	170.1094	3.191102
672	-188.1785	-357.9264	169.7478	3.404234
678	-190.3276	-360.156	169.8284	3.356955
684	-195.1631	-364.9915	169.8284	3.356955
690	-194.9397	-365.1232	170.1835	3.147155
696	-185.7506	-355.7237	169.9731	3.271742
702	-201.4912	-371.6745	170.1833	3.147255
708	-192.3919	-361.5921	169.2002	3.722801
714	-192.7512	-362.3924	169.6412	3.466611
720	-187.9128	-358.5285	170.6157	2.888067
726	-175.3879	-345.9125	170.5247	2.943033
732	-176.2181	-345.5036	169.2855	3.673453
738	-184.5133	-354.7099	170.1966	3.139369
744	-188.8732	-359.5692	170.696	2.839472
750	-187.1693	-357.5653	170.396	3.02033
756	-185.6835	-356.631	170.9475	2.68589
762	-188.5835	-357.8974	169.3139	3.657043
768	-182.7711	-352.0849	169.3139	3.657043
774	-188.497	-357.9321	169.4351	3.586726
780	-191.3074	-360.7932	169.4858	3.557224
786	-196.1721	-366.8812	170.7091	2.831507
792	-201.722	-371.1413	169.4193	3.595861
798	-178.9221	-348.4743	169.5523	3.518535
804	-187.7153	-358.3612	170.6458	2.869846
810	-186.7631	-356.5108	169.7477	3.404308
816	-194.9015	-364.6492	169.7477	3.404308
822	-200.7957	-370.5435	169.7477	3.404308
828	-184.2743	-354.5225	170.2481	3.108666
834	-192.4932	-362.2727	169.7796	3.385632
840	-186.4883	-356.7659	170.2776	3.091099
846	-194.9255	-365.4854	170.56	2.921755
852	-189.4655	-360.0318	170.5662	2.917978
858	-190.5149	-360.1041	169.5893	3.496949
864	-185.9349	-356.77	170.8351	2.75477
870	-186.6846	-358.0766	171.392	2.4093
876	-186.3958	-355.5863	169.1905	3.728384
882	-183.6623	-353.0326	169.3702	3.624369
888	-189.4479	-358.1796	168.7316	3.991966
894	-193.0224	-362.5386	169.5162	3.539518
900	-189.5636	-360.2084	170.6448	2.870465
906	-188.0341	-356.7684	168.7343	3.990436
912	-182.9332	-353.0379	170.1047	3.193912
918	-185.1047	-354.9598	169.855	3.341302
924	-195.8847	-366.6683	170.7836	2.786155
930	-183.1785	-353.432	170.2535	3.105495
936	-196.3209	-365.571	169.2501	3.693959
942	-190.6211	-359.5471	168.926	3.880639
948	-192.6207	-362.8959	170.2751	3.092567
954	-206.9868	-375.0875	168.1007	4.350414
960	-213.5254	-381.163	167.6376	4.611097
966	-206.5951	-376.5849	169.9898	3.26191
972	-200.6743	-369.6302	168.9559	3.863492
978	-202.4817	-372.8717	170.39	3.023918
984	-200.1415	-370.5315	170.39	3.023918
990	-188.0866	-357.6276	169.5409	3.525126
996	-200.1422	-369.2415	169.0993	3.780991
1002	-205.1369	-373.6666	168.5297	4.107137
1008	-199.0113	-369.0475	170.0363	3.234424
1014	-200.4439	-371.3098	170.8659	2.735908
1020	-202.6279	-371.5058	168.8779	3.908254
1026	-195.5869	-365.3199	169.733	3.412918
1032	-199.9406	-369.1691	169.2286	3.706375
1038	-192.9457	-362.849	169.9034	3.312866
1044	-194.2411	-363.4462	169.2051	3.719935
1050	-192.0894	-361.825	169.7356	3.411385
1056	-189.4512	-358.8922	169.441	3.583275
1062	-189.2208	-358.5711	169.3504	3.635881
1068	-179.1676	-348.792	169.6245	3.476416
1074	-187.8891	-358.1517	170.2625	3.100093
1080	-184.6848	-353.1414	168.4566	4.148735
1086	-183.0832	-353.2971	170.2139	3.129039
1092	-184.0221	-353.1313	169.1092	3.775306
1098	-187.3177	-357.1514	169.8337	3.353827
1104	-179.4398	-349.2735	169.8337	3.353827
1110	-186.8921	-356.7753	169.8831	3.324776
1116	-186.2611	-355.5045	169.2434	3.697787
1122	-188.7368	-359.8353	171.0984	2.592792
1128	-179.6503	-348.9868	169.3364	3.643951
1134	-178.1677	-347.5042	169.3364	3.643951
1140	-179.3262	-348.6857	169.3595	3.630582
1146	-186.7399	-355.3699	168.63	4.050011
1152	-189.1573	-357.7872	168.63	4.050011
1158	-176.461	-346.4895	170.0286	3.238997
1164	-174.9211	-345.2572	170.3361	3.056168
1170	-183.9119	-353.5625	169.6506	3.461128
1176	-192.5492	-363.1114	170.5622	2.920387
1182	-189.0634	-358.4822	169.4188	3.596169
1188	-206.1233	-376.6729	170.5497	2.927952
1194	-193.389	-362.1996	168.8106	3.946804
1200	-203.2075	-373.2336	170.0261	3.240456
1206	-196.5652	-365.3367	168.7716	3.969135
1212	-184.9557	-354.1877	169.2321	3.704368
1218	-194.1384	-363.9691	169.8308	3.355565
1224	-193.9496	-363.0804	169.1307	3.762869
1230	-190.0707	-359.6981	169.6274	3.474695
1236	-188.2442	-357.1097	168.8656	3.915301
1242	-195.6771	-364.9598	169.2827	3.675088
1248	-192.8039	-361.8104	169.0065	3.834382
1254	-192.4112	-362.7803	170.3691	3.036413
1260	-189.1229	-358.673	169.5501	3.519817
1266	-199.7721	-369.1902	169.418	3.596638
1272	-199.3617	-368.0902	168.7285	3.993781
1278	-212.3613	-381.2973	168.936	3.874888
1284	-202.6042	-372.6602	170.056	3.222762
1290	-193.9774	-363.0097	169.0322	3.819603
1296	-190.3486	-360.4479	170.0993	3.197122
1302	-196.7842	-365.9583	169.1741	3.737871
1308	-204.1517	-373.1919	169.0402	3.815
1314	-200.6795	-369.0611	168.3816	4.191379
1320	-200.2589	-369.0492	168.7903	3.958398
1326	-189.316	-358.7974	169.4814	3.559792
1332	-200.6553	-369.0129	168.3576	4.204974
1338	-196.7511	-366.8439	170.0928	3.200978
1344	-195.3186	-365.4114	170.0928	3.200978
1350	-193.6066	-363.2726	169.666	3.452156
1356	-204.6012	-374.8824	170.2811	3.089008
1362	-205.0591	-373.8491	168.79	3.958582
1368	-203.673	-372.1693	168.4962	4.126204
1374	-192.1981	-362.2677	170.0695	3.214741
1380	-181.2298	-350.1547	168.9249	3.881276
1386	-190.0896	-358.4958	168.4062	4.177391
1392	-190.6546	-360.6284	169.9738	3.271325
1398	-188.4779	-357.6154	169.1374	3.758992
1404	-190.6998	-359.4585	168.7587	3.976513
1410	-186.9572	-355.2285	168.2712	4.253945
1416	-191.0336	-359.3049	168.2712	4.253945
1422	-186.7839	-356.958	170.1742	3.152673
1428	-197.061	-365.0874	168.0265	4.392347
1434	-194.6075	-364.4224	169.8149	3.364883
1440	-221.1992	-388.4661	167.2669	4.818441
1446	-218.3675	-387.9371	169.5696	3.508411
1452	-202.1488	-370.6654	168.5165	4.114648
1458	-202.5181	-373.2357	170.7176	2.826345
1464	-193.3817	-362.4524	169.0707	3.797453
1470	-203.4698	-372.5405	169.0707	3.797453
1476	-204.207	-373.9207	169.7136	3.424267
1482	-209.9018	-379.6155	169.7136	3.424267
1488	-204.7646	-372.2441	167.4795	4.699629
1494	-218.9046	-388.2625	169.3579	3.631505
1500	-212.7017	-382.194	169.4923	3.553467
1506	-196.7797	-365.9303	169.1506	3.751415
1512	-194.2106	-363.003	168.7924	3.957221
1518	-198.2343	-367.0267	168.7924	3.957221
1524	-186.5498	-356.0434	169.4936	3.552675
1530	-203.2269	-370.7148	167.4879	4.694934
1536	-195.4161	-365.6548	170.2387	3.114274
1542	-194.617	-363.4107	168.7937	3.956468
1548	-191.6601	-360.7987	169.1386	3.758334
1554	-194.9532	-363.92	168.9668	3.857194
1560	-192.7358	-363.6432	170.9074	2.710532
1566	-188.541	-358.15	169.609	3.485423
1572	-194.9412	-364.4138	169.4727	3.564865
1578	-186.7591	-356.2318	169.4727	3.564865
1584	-196.3995	-366.3848	169.9853	3.264545
1590	-203.49	-372.6207	169.1308	3.762845
1596	-196.4475	-365.0187	168.5713	4.083489
1602	-199.106	-369.026	169.9201	3.303023
1608	-204.0578	-372.638	168.5803	4.078348
1614	-198.0661	-368.0096	169.9435	3.28923
1620	-185.746	-355.6577	169.9117	3.307952
1626	-188.491	-359.3142	170.8232	2.762021
1632	-191.8961	-361.4446	169.5485	3.520752
1638	-203.7439	-372.4814	168.7375	3.988588
1644	-197.5777	-365.6255	168.0478	4.380307
1650	-202.2493	-371.5489	169.2996	3.665291
1656	-200.3896	-370.2297	169.8401	3.350084
1662	-194.2157	-363.8454	169.6297	3.473354
1668	-208.2549	-378.8225	170.5676	2.917171
1674	-195.7092	-365.2459	169.5367	3.527585
1680	-206.7424	-377.4232	170.6808	2.848657
1686	-203.635	-372.1505	168.5154	4.115278
1692	-200.6617	-369.6168	168.9551	3.863946
1698	-195.5855	-365.0537	169.4682	3.567467
1704	-192.2904	-362.509	170.2186	3.12624
1710	-194.2023	-363.9984	169.796	3.375976
1716	-201.8331	-370.0031	168.17	4.311266
1722	-204.5273	-373.3555	168.8283	3.936666
1728	-207.1657	-375.7328	168.5672	4.085825
1734	-216.3621	-384.9138	168.5516	4.094664
1740	-209.7566	-378.8632	169.1066	3.77679
1746	-216.0692	-386.4034	170.3342	3.057324
1752	-206.9862	-375.9871	169.0009	3.837621
1758	-208.2944	-376.0348	167.7404	4.553369
1764	-198.506	-368.7369	170.2309	3.118912
1770	-191.174	-360.2267	169.0527	3.807829
1776	-201.6179	-370.6706	169.0527	3.807829
1782	-192.8452	-362.3491	169.5039	3.546676
1788	-196.6673	-367.3109	170.6436	2.871198
1794	-190.4593	-361.0541	170.5948	2.900728
1800	-213.063	-381.3376	168.2746	4.25205
1806	-209.018	-378.5196	169.5017	3.548002
1812	-212.5665	-380.8827	168.3162	4.228472
1818	-207.6184	-375.9524	168.334	4.218367
1824	-190.9542	-360.0022	169.0481	3.810496
1830	-193.402	-362.4501	169.0481	3.810496
1836	-189.1379	-359.0396	169.9016	3.313892
1842	-175.4946	-346.4492	170.9545	2.681574
1848	-177.7864	-347.1501	169.3636	3.62819
1854	-186.3095	-355.7308	169.4213	3.594709
1860	-193.377	-361.9686	168.5916	4.071905
1866	-185.173	-355.9569	170.7839	2.785975
1872	-190.4431	-360.6576	170.2145	3.128708
1878	-203.4348	-372.7502	169.3154	3.65616
1884	-188.9688	-358.2842	169.3154	3.65616
1890	-191.9956	-362.079	170.0834	3.206529
1896	-187.8683	-357.0432	169.1749	3.737386
1902	-215.9845	-383.9426	167.9581	4.430889
1908	-207.0905	-374.7259	167.6354	4.612279
1914	-206.6828	-376.5729	169.8901	3.320693
1920	-189.6916	-359.5816	169.8901	3.320693
1926	-207.8467	-377.1986	169.3519	3.635006
1932	-198.0234	-366.9515	168.9281	3.87942
1938	-210.1509	-380.429	170.2781	3.090786
1944	-204.2735	-373.8796	169.6061	3.487116
1950	-204.2575	-372.6315	168.374	4.195667
1956	-199.0955	-368.3365	169.2411	3.699153
1962	-201.112	-370.0358	168.9238	3.881888
1968	-191.1704	-360.7202	169.5498	3.519964
1974	-201.429	-371.4081	169.9792	3.268163
1980	-191.9485	-360.8051	168.8566	3.920435
1986	-199.7364	-368.5931	168.8566	3.920435
1992	-203.4893	-372.7312	169.2419	3.698665
1998	-202.7978	-371.868	169.0702	3.797754
2004	-191.9766	-361.2185	169.242	3.698647
2010	-195.7433	-365.9807	170.2374	3.115054
2016	-188.1527	-357.6598	169.5071	3.544821
2022	-183.8439	-353.5866	169.7427	3.407262
2028	-188.4625	-358.2069	169.7444	3.40624
2034	-189.5662	-358.3285	168.7624	3.974395
2040	-200.1243	-368.754	168.6296	4.050201
2046	-201.1308	-369.9575	168.8267	3.937552
2052	-201.0771	-369.5057	168.4286	4.164646
2058	-188.9144	-357.7655	168.8511	3.923595
2064	-184.5332	-353.6242	169.091	3.785752
2070	-195.7932	-363.5775	167.7843	4.528704
2076	-198.554	-366.3383	167.7843	4.528704
2082	-196.7196	-365.1612	168.4416	4.15726
2088	-186.2104	-355.9518	169.7415	3.407965
2094	-192.0166	-361.3188	169.3022	3.663783
2100	-201.0787	-371.2199	170.1412	3.172257
2106	-197.5523	-366.4963	168.9441	3.870278
2112	-203.8547	-372.7048	168.8501	3.924186
2118	-220.8387	-389.7439	168.9052	3.892601
2124	-214.1558	-382.6534	168.4976	4.125416
2130	-196.7182	-365.2158	168.4976	4.125416
2136	-211.9084	-379.9743	168.0659	4.370068
2142	-213.5975	-382.3934	168.7959	3.955207
2148	-210.0483	-378.3512	168.3029	4.236021
2154	-225.4622	-393.9565	168.4943	4.127326
2160	-221.1657	-387.4667	166.301	5.354087
2166	-204.2274	-375.1516	170.9243	2.700171
2172	-215.3572	-385.4634	170.1062	3.193
2178	-202.4782	-370.945	168.4668	4.142966
2184	-202.7465	-371.2132	168.4668	4.142966
2190	-195.7826	-364.2494	168.4668	4.142966
2196	-192.4266	-362.0118	169.5852	3.499354
2202	-193.7104	-363.4736	169.7631	3.39526
2208	-186.9336	-356.6066	169.673	3.448055
2214	-187.1591	-357.9572	170.798	2.777383
2220	-184.7116	-355.239	170.5274	2.941386
2226	-180.9161	-350.8563	169.9402	3.291154
2232	-197.6856	-367.3043	169.6186	3.479826
2238	-206.0923	-373.9562	167.8639	4.483937
2244	-200.6757	-369.8781	169.2024	3.721484
2250	-185.6305	-355.3159	169.6854	3.440778
2256	-186.4888	-355.755	169.2661	3.684655
2262	-180.6345	-351.421	170.7865	2.784387
2268	-203.0213	-371.9335	168.9122	3.888538
2274	-191.1895	-360.8842	169.6946	3.435385
2280	-195.5665	-365.2611	169.6946	3.435385
2286	-194.6948	-365.4787	170.7838	2.786034
2292	-191.1371	-359.3626	168.2255	4.279868
2298	-189.077	-359.0297	169.9527	3.283816
2304	-191.0723	-360.776	169.7036	3.430117
2310	-194.6825	-364.7463	170.0639	3.218101
2316	-193.4454	-363.7969	170.3514	3.047013
2322	-199.3352	-368.4842	169.149	3.752314
2328	-199.9604	-369.1094	169.149	3.752314
2334	-206.9465	-375.6189	168.6724	4.025791
2340	-201.3708	-370.5398	169.169	3.740789
2346	-208.9312	-378.1002	169.169	3.740789
2352	-204.9005	-375.0772	170.1767	3.151176
2358	-206.4755	-375.3072	168.8317	3.934717
2364	-201.9151	-371.493	169.5779	3.503576
2370	-189.0163	-359.7357	170.7195	2.825201
2376	-194.1835	-364.0997	169.9163	3.305253
2382	-178.7963	-348.8689	170.0726	3.212945
2388	-175.7453	-346.001	170.2557	3.104174
2394	-180.4766	-349.931	169.4543	3.575527
2400	-180.7274	-348.9476	168.2202	4.282876
2406	-176.1682	-347.1402	170.972	2.670833
2412	-190.6965	-361.0409	170.3443	3.051253
2418	-188.5488	-357.5701	169.0213	3.825891
2424	-202.7149	-371.7362	169.0213	3.825891
2430	-195.829	-365.0961	169.2671	3.684086
2436	-190.6124	-359.597	168.9847	3.846956
2442	-207.1371	-376.3157	169.1787	3.735213
2448	-194.2981	-363.5375	169.2394	3.700131
2454	-193.4016	-363.7034	170.3018	3.076668
2460	-192.5242	-362.8716	170.3474	3.049418
2466	-191.9261	-360.8128	168.8866	3.90322
2472	-188.571	-358.1102	169.5392	3.526137
2478	-196.4525	-365.2648	168.8123	3.945826
2484	-198.1918	-365.9887	167.7969	4.521653
2490	-192.4062	-362.2655	169.8592	3.338835
2496	-202.7266	-372.3633	169.6367	3.469242
2502	-201.1807	-369.1522	167.9715	4.42332
2508	-198.9013	-368.369	169.4677	3.567743
2514	-189.7937	-358.9903	169.1966	3.724868
2520	-194.2256	-362.2052	167.9796	4.418758
2526	-198.6409	-368.9565	170.3156	3.068406
2532	-198.2124	-367.4742	169.2618	3.687148
2538	-188.4907	-358.17	169.6794	3.444321
2544	-189.078	-359.2687	170.1907	3.142857
2550	-183.0323	-352.4344	169.4021	3.605877
2556	-193.1628	-363.0983	169.9355	3.293907
2562	-204.5663	-374.4129	169.8466	3.346244
2568	-201.3772	-368.9281	167.5508	4.659703
2574	-212.301	-382.1218	169.8208	3.361449
2580	-209.4596	-378.5806	169.121	3.768496
2586	-209.5975	-379.1909	169.5934	3.494549
2592	-209.9857	-379.1007	169.1149	3.771966
2598	-208.3481	-377.5966	169.2485	3.694856
2604	-200.8637	-369.8241	168.9604	3.860896
2610	-195.8927	-365.1895	169.2968	3.666918
2616	-195.2807	-362.6641	167.3834	4.753353
2622	-192.1109	-359.9691	167.8583	4.487122
2628	-191.1993	-361.4335	170.2343	3.116924
2634	-176.0993	-346.018	169.9188	3.303801
2640	-182.196	-350.9488	168.7528	3.979859
2646	-161.427	-331.5589	170.1319	3.177779
2652	-171.9918	-342.7164	170.7246	2.822098
2658	-183.9974	-354.2577	170.2603	3.101422
2664	-184.0433	-353.666	169.6227	3.477432
2670	-197.5005	-367.2557	169.7551	3.399947
2676	-210.9351	-381.0501	170.115	3.18781
2682	-200.7114	-369.6456	168.9342	3.875944
2688	-191.09	-361.5586	170.4686	2.976772
2694	-193.9689	-363.4763	169.5074	3.544669
2700	-197.6739	-368.1259	170.4519	2.986768
2706	-192.8705	-361.66	168.7895	3.958889
2712	-198.3106	-366.2591	167.9485	4.436299
2718	-193.4322	-363.5876	170.1554	3.163825
2724	-193.5369	-362.683	169.1461	3.754008
2730	-196.7271	-366.1838	169.4567	3.574177
2736	-206.8893	-376.1403	169.251	3.693411
2742	-214.0365	-383.2875	169.251	3.693411
2748	-203.9237	-372.2055	168.2819	4.247924
2754	-205.9642	-374.246	168.2819	4.247924
2760	-203.0662	-372.9372	169.871	3.33192
2766	-201.3116	-370.7539	169.4422	3.582557
2772	-199.9543	-369.3966	169.4422	3.582557
2778	-198.8963	-367.8237	168.9273	3.879868
2784	-191.5376	-361.7722	170.2346	3.11674
2790	-188.6993	-358.4902	169.7909	3.378969
2796	-190.1532	-360.0233	169.8701	3.332443
2802	-185.4748	-355.6888	170.214	3.129005
2808	-189.1164	-358.0083	168.8919	3.900209
2814	-191.9688	-360.6255	168.6567	4.034777
2820	-184.0805	-352.5967	168.5162	4.11486
2826	-190.1819	-359.3576	169.1757	3.736917
2832	-181.5999	-350.5968	168.9968	3.839952
2838	-193.8122	-363.4312	169.619	3.479573
2844	-185.3631	-353.9425	168.5793	4.07888
2850	-197.8741	-367.396	169.5219	3.536201
2856	-202.9155	-373.0822	170.1666	3.157157
2862	-199.0469	-369.0796	170.0328	3.236498
2868	-198.3411	-368.4428	170.1017	3.195705
2874	-189.829	-359.5915	169.7625	3.395617
2880	-189.1423	-358.8577	169.7154	3.423227
2886	-191.8521	-361.0765	169.2244	3.708806
2892	-197.0198	-366.1908	169.171	3.739646
2898	-207.4098	-375.4074	167.9977	4.408586
2904	-213.6369	-381.583	167.9462	4.437613
2910	-208.1052	-378.1082	170.003	3.254094
2916	-204.3344	-373.5127	169.1783	3.735421
2922	-196.4771	-366.7308	170.2537	3.105353
2928	-206.1956	-376.0989	169.9033	3.312893
2934	-209.444	-378.8504	169.4064	3.603366
2940	-201.8166	-371.2391	169.4225	3.594032
2946	-200.7956	-369.5357	168.7401	3.987111
2952	-206.6338	-376.3054	169.6716	3.44888
2958	-199.9605	-368.5387	168.5783	4.079498
2964	-201.0417	-370.2709	169.2293	3.705984
2970	-190.897	-359.6887	168.7918	3.957568
2976	-209.4896	-377.2426	167.7529	4.546335
2982	-211.3801	-380.5405	169.1604	3.745763
2988	-194.5583	-364.2449	169.6866	3.440094
2994	-183.2442	-354.0161	170.7719	2.79329
3000	-176.8513	-347.1822	170.3309	3.059291
3006	-194.8721	-366.0303	171.1582	2.555688
3012	-177.1641	-347.5378	170.3737	3.033681
3018	-186.5159	-356.6177	170.1018	3.195619
3024	-193.588	-362.3207	168.7328	3.991317
3030	-188.0856	-357.7446	169.659	3.456232
3036	-187.1796	-357.1617	169.9821	3.266439
3042	-183.9037	-352.5369	168.6332	4.048169
3048	-183.6287	-353.0676	169.4388	3.58454
3054	-191.0704	-359.3042	168.2339	4.275114
3060	-187.3217	-357.9038	170.5822	2.90834
3066	-188.2339	-358.8171	170.5832	2.907739
3072	-188.9495	-358.3192	169.3696	3.624704
3078	-189.0615	-357.9783	168.9168	3.885918
3084	-184.9567	-354.3816	169.4249	3.592634
3090	-179.601	-349.9923	170.3912	3.023181
3096	-192.1547	-361.5923	169.4376	3.585255
3102	-182.3801	-351.9935	169.6134	3.482866
3108	-190.9183	-359.922	169.0038	3.835968
3114	-185.2436	-355.8742	170.6306	2.879097
3120	-185.4642	-354.6843	169.2201	3.711252
3126	-186.6855	-356.8235	170.138	3.174136
3132	-189.1465	-358.8732	169.7266	3.416654
3138	-189.0498	-358.7765	169.7266	3.416654
3144	-197.4947	-367.2213	169.7266	3.416654
3150	-205.0988	-374.7867	169.6878	3.439362
3156	-204.2782	-373.7976	169.5194	3.537682
3162	-213.2976	-381.7056	168.408	4.176362
3168	-206.2756	-375.6969	169.4214	3.594693
3174	-199.0289	-368.5316	169.5027	3.547394
3180	-187.3654	-357.9295	170.5641	2.919255
3186	-191.5256	-361.5252	169.9996	3.25609
3192	-186.2236	-356.6825	170.4589	2.982558
3198	-191.912	-361.4567	169.5448	3.522909
3204	-192.3649	-361.9097	169.5448	3.522909
3210	-195.1354	-365.3546	170.2192	3.125914
3216	-192.8717	-362.1917	169.3199	3.653513
3222	-194.4449	-363.5645	169.1196	3.769296
3228	-193.1444	-362.8003	169.6559	3.458042
3234	-188.8374	-358.2062	169.3688	3.625191
3240	-193.5227	-360.8839	167.3613	4.765726
3246	-196.8506	-365.0987	168.248	4.267103
3252	-197.9666	-367.7243	169.7577	3.398437
3258	-192.0682	-361.1562	169.088	3.787498
3264	-190.404	-359.0796	168.6757	4.023944
3270	-183.7523	-353.7754	170.0231	3.242223
3276	-184.8447	-354.1358	169.2911	3.670222
3282	-199.5695	-367.3274	167.758	4.543516
3288	-210.9963	-380.5354	169.5391	3.526178
3294	-214.1441	-381.3878	167.2437	4.831336
3300	-189.9328	-359.4492	169.5164	3.539444
3306	-192.8448	-362.4077	169.5629	3.512356
3312	-192.4359	-363.2185	170.7826	2.786799
3318	-185.4451	-354.8414	169.3963	3.609268
3324	-199.9112	-369.8875	169.9762	3.269912
3330	-205.8853	-374.0732	168.1879	4.301116
3336	-192.1813	-362.3226	170.1413	3.172197
3342	-192.7308	-361.5313	168.8005	3.952558
3348	-199.5328	-368.3333	168.8005	3.952558
3354	-196.1701	-366.2103	170.0402	3.232088
3360	-196.3156	-365.3476	169.032	3.819751
3366	-188.2772	-357.3091	169.032	3.819751
3372	-194.847	-362.5752	167.7282	4.56022
3378	-196.9932	-364.8998	167.9066	4.459902
3384	-189.517	-358.0549	168.5379	4.102482
3390	-192.2271	-362.2357	170.0086	3.250799
3396	-191.837	-360.9748	169.1378	3.758798
3402	-193.6615	-363.1908	169.5293	3.531922
3408	-187.3721	-356.3385	168.9663	3.857476
3414	-193.3675	-362.7865	169.419	3.596061
3420	-188.2888	-357.8418	169.5531	3.518071
