Iteration	Posterior	Likelihood	Prior	tree_length
318	-196.0297	-365.3426	169.3129	3.657609
324	-190.5533	-360.1941	169.6408	3.466889
330	-183.2594	-352.9001	169.6408	3.466889
336	-187.2257	-357.6753	170.4496	2.988169
342	-195.489	-362.8769	167.3879	4.750867
348	-196.1814	-366.0931	169.9117	3.307942
354	-199.5865	-369.091	169.5045	3.54636
360	-190.4449	-360.1127	169.6678	3.451078
366	-197.7147	-366.3907	168.676	4.023745
372	-204.0853	-374.9796	170.8944	2.718505
378	-195.852	-364.6842	168.8322	3.9344
384	-205.3148	-375.1402	169.8255	3.358679
390	-206.0066	-376.8475	170.841	2.751173
396	-209.3271	-378.9743	169.6472	3.46311
402	-209.5299	-378.2718	168.7419	3.986118
408	-203.115	-371.0077	167.8927	4.467708
414	-219.7814	-387.7017	167.9203	4.45221
420	-200.7662	-369.9377	169.1716	3.739317
426	-188.7349	-357.2736	168.5387	4.102011
432	-198.842	-369.8217	170.9797	2.666085
438	-199.908	-369.3864	169.4784	3.561554
444	-195.3751	-365.5387	170.1636	3.15894
450	-203.318	-372.4973	169.1793	3.734842
456	-191.7869	-360.3852	168.5984	4.068038
462	-188.028	-356.6264	168.5984	4.068038
468	-189.5021	-358.638	169.1359	3.759903
474	-194.8037	-364.6085	169.8048	3.37081
480	-188.5515	-358.5898	170.0382	3.233283
486	-192.2445	-362.2827	170.0382	3.233283
492	-217.6293	-385.8973	168.268	4.25578
498	-216.8098	-385.0778	168.268	4.25578
504	-202.2988	-370.5668	168.268	4.25578
510	-213.0016	-382.4332	169.4316	3.588771
516	-195.6006	-364.1692	168.5686	4.085003
522	-195.6832	-364.3386	168.6554	4.035496
528	-196.0849	-366.8794	170.7945	2.779556
534	-196.44	-366.5195	170.0795	3.208824
540	-198.6546	-369.032	170.3774	3.031437
546	-200.5306	-369.6342	169.1036	3.778516
552	-198.8821	-368.5853	169.7032	3.430393
558	-195.6224	-365.754	170.1316	3.17796
564	-206.1925	-374.7713	168.5788	4.079167
570	-201.9084	-371.1511	169.2427	3.698211
576	-199.8837	-368.826	168.9423	3.871289
582	-189.9371	-359.4652	169.528	3.532648
588	-184.6727	-354.3037	169.6311	3.472557
594	-188.9977	-357.3369	168.3392	4.215394
600	-202.8525	-371.2786	168.426	4.166125
606	-190.5301	-359.7572	169.2271	3.70726
612	-204.6021	-373.7673	169.1652	3.742979
618	-209.2672	-377.3903	168.1231	4.337775
624	-197.7297	-368.0803	170.3505	3.047545
630	-197.5229	-366.2592	168.7363	3.989315
636	-209.3957	-379.3386	169.9429	3.289557
642	-206.7318	-376.6747	169.9429	3.289557
648	-189.1459	-357.9145	168.7685	3.970861
654	-192.039	-361.3199	169.2809	3.676137
660	-197.7834	-368.0378	170.2544	3.104929
666	-203.7509	-374.0053	170.2544	3.104929
672	-198.8328	-369.2317	170.3989	3.018575
678	-204.4467	-373.5449	169.0982	3.781608
684	-190.0677	-359.6739	169.6063	3.487019
690	-199.4117	-368.1726	168.7609	3.975251
696	-199.8199	-368.2043	168.3844	4.189764
702	-189.8858	-359.9378	170.052	3.225122
708	-190.9691	-360.7591	169.79	3.379487
714	-185.1089	-355.0829	169.974	3.27123
720	-202.6599	-373.1249	170.465	2.978905
726	-198.1675	-368.0477	169.8801	3.326536
732	-189.7735	-358.6282	168.8547	3.921555
738	-183.6198	-354.7406	171.1208	2.578939
744	-193.3531	-363.4371	170.084	3.20617
750	-195.2491	-364.9047	169.6557	3.458175
756	-205.8847	-375.1098	169.2252	3.708356
762	-199.2113	-368.9892	169.7779	3.386598
768	-221.5172	-389.6122	168.095	4.353655
774	-204.0827	-372.5836	168.5009	4.123551
780	-193.9782	-363.8483	169.8702	3.332397
786	-198.3231	-367.8303	169.5073	3.544741
792	-188.7915	-358.2574	169.4659	3.568784
798	-182.6403	-352.5798	169.9394	3.291618
804	-191.2891	-360.4375	169.1485	3.752641
810	-197.6324	-365.0568	167.4244	4.73046
816	-188.549	-356.5832	168.0341	4.388011
822	-183.9253	-353.8853	169.96	3.279472
828	-185.802	-354.3311	168.5291	4.107495
834	-202.1543	-372.1372	169.9829	3.265997
840	-202.3982	-370.2873	167.8891	4.469782
846	-204.0877	-372.5889	168.5012	4.123361
852	-193.7983	-362.2995	168.5012	4.123361
858	-194.4584	-362.9596	168.5012	4.123361
864	-209.5763	-377.3477	167.7714	4.535979
870	-190.2151	-360.7183	170.5032	2.955968
876	-177.4737	-347.2694	169.7957	3.376139
882	-195.7744	-365.163	169.3886	3.61371
888	-192.2475	-360.7274	168.4799	4.13552
894	-199.063	-367.8022	168.7392	3.987638
900	-192.0622	-361.2301	169.1679	3.741444
906	-196.0463	-365.7499	169.7036	3.430138
912	-198.4076	-366.8327	168.4251	4.166672
918	-190.5238	-359.235	168.7112	4.00362
924	-186.5626	-356.0512	169.4886	3.555584
930	-184.0553	-353.5439	169.4886	3.555584
936	-195.4724	-365.9353	170.4629	2.980199
942	-190.4629	-360.9359	170.473	2.97412
948	-194.5877	-363.9599	169.3722	3.623231
954	-192.378	-362.2335	169.8555	3.341033
960	-203.3198	-372.9353	169.6155	3.481627
966	-209.1194	-379.2036	170.0842	3.206073
972	-216.4373	-386.5214	170.0842	3.206073
978	-209.4133	-376.8972	167.4839	4.697176
984	-200.7191	-370.3081	169.589	3.497107
990	-209.906	-379.321	169.4149	3.598414
996	-211.2659	-380.6809	169.4149	3.598414
1002	-201.5489	-371.0526	169.5036	3.546858
1008	-199.1534	-368.657	169.5036	3.546858
1014	-207.2616	-375.6753	168.4137	4.173133
1020	-199.5752	-368.5083	168.9331	3.876544
1026	-199.6334	-368.5665	168.9331	3.876544
1032	-197.6292	-366.5623	168.9331	3.876544
1038	-201.6641	-371.1127	169.4487	3.578831
1044	-199.723	-367.5035	167.7806	4.530813
1050	-189.4586	-358.6887	169.2301	3.705525
1056	-188.3077	-358.048	169.7403	3.408633
1062	-199.224	-367.9065	168.6824	4.020066
1068	-192.0063	-360.3881	168.3818	4.191223
1074	-195.6078	-365.0593	169.4515	3.577175
1080	-202.7354	-372.7301	169.9947	3.258989
1086	-202.9579	-372.9526	169.9947	3.258989
1092	-196.3805	-364.7225	168.3419	4.213865
1098	-203.1356	-372.5048	169.3692	3.624958
1104	-204.6684	-374.4782	169.8098	3.36787
1110	-199.8446	-367.911	168.0663	4.369836
1116	-201.4023	-370.1704	168.768	3.97117
1122	-193.0871	-361.8551	168.768	3.97117
1128	-181.3497	-350.3888	169.0392	3.815612
1134	-179.7759	-350.3193	170.5434	2.931764
1140	-187.26	-356.6644	169.4044	3.604541
1146	-181.215	-350.8168	169.6018	3.489643
1152	-180.2793	-349.7496	169.4703	3.566223
1158	-198.7738	-368.6636	169.8897	3.320887
1164	-183.4199	-353.3491	169.9293	3.297605
1170	-191.9618	-361.4873	169.5255	3.534103
1176	-195.2382	-364.9425	169.7043	3.429754
1182	-191.7457	-360.389	168.6433	4.04239
1188	-186.8144	-354.6774	167.8631	4.484409
1194	-196.1686	-363.8502	167.6816	4.586363
1200	-191.4264	-362.3794	170.953	2.68251
1206	-187.8661	-357.1977	169.3316	3.646756
1212	-181.5486	-351.2538	169.7052	3.429212
1218	-189.0339	-358.8189	169.785	3.38243
1224	-182.9191	-352.2126	169.2936	3.668798
1230	-192.0152	-362.0801	170.0649	3.217495
1236	-197.2175	-367.0319	169.8144	3.365192
1242	-189.9141	-360.4421	170.5281	2.940966
1248	-182.4207	-352.3791	169.9584	3.28045
1254	-191.0442	-360.7247	169.6805	3.443652
1260	-186.8345	-356.7153	169.8808	3.326161
1266	-173.0967	-342.7124	169.6157	3.481547
1272	-174.5512	-343.607	169.0558	3.806061
1278	-185.3933	-354.2043	168.811	3.946564
1284	-207.9487	-377.4427	169.494	3.552453
1290	-214.5975	-383.6416	169.0441	3.812756
1296	-205.4151	-375.7144	170.2992	3.07819
1302	-197.8843	-366.8265	168.9423	3.871311
1308	-195.7554	-365.3381	169.5827	3.500783
1314	-204.4768	-373.9298	169.453	3.576291
1320	-203.19	-371.7499	168.56	4.089913
1326	-187.3006	-355.8606	168.56	4.089913
1332	-198.4682	-368.2837	169.8155	3.364562
1338	-182.3406	-352.3889	170.0483	3.227342
1344	-192.4879	-361.8512	169.3633	3.628375
1350	-190.7752	-360.4521	169.6769	3.445738
1356	-188.8688	-358.8329	169.9641	3.277051
1362	-182.5608	-352.8129	170.2521	3.106325
1368	-199.2155	-369.9037	170.6882	2.844173
1374	-194.7573	-363.3426	168.5854	4.075451
1380	-179.6603	-349.683	170.0226	3.242502
1386	-187.2728	-356.9625	169.6898	3.438244
1392	-176.3639	-345.4794	169.1155	3.771631
1398	-194.9303	-364.2107	169.2804	3.676417
1404	-184.8153	-354.652	169.8367	3.35208
1410	-199.052	-368.6331	169.5811	3.501699
1416	-187.7972	-358.3135	170.5163	2.948067
1422	-178.0798	-348.3506	170.2708	3.095172
1428	-182.4848	-352.3768	169.892	3.319551
1434	-177.9084	-347.5412	169.6327	3.471584
1440	-191.7829	-361.9614	170.1785	3.15011
1446	-191.9751	-362.3241	170.349	3.048449
1452	-189.2579	-359.2255	169.9676	3.274972
1458	-190.7871	-360.2569	169.4698	3.566515
1464	-186.4218	-354.9405	168.5187	4.11341
1470	-190.4098	-361.1223	170.7125	2.82944
1476	-197.5935	-366.3871	168.7936	3.956524
1482	-187.5797	-355.1688	167.5891	4.638287
1488	-193.1925	-363.6587	170.4661	2.978248
1494	-201.6262	-370.3361	168.7099	4.004379
1500	-204.9509	-374.2689	169.318	3.654622
1506	-197.6149	-366.0661	168.4512	4.151826
1512	-201.3517	-369.7416	168.3898	4.186676
1518	-198.403	-368.4174	170.0144	3.247336
1524	-191.5616	-360.4726	168.911	3.889236
1530	-197.4439	-366.355	168.911	3.889236
1536	-211.6441	-380.4162	168.7721	3.968828
1542	-203.8166	-373.0121	169.1955	3.725519
1548	-214.7791	-381.2309	166.4518	5.270824
1554	-199.3286	-368.6881	169.3595	3.630577
1560	-204.4125	-372.9029	168.4904	4.129515
1566	-198.8658	-366.8746	168.0088	4.40231
1572	-198.274	-369.0315	170.7575	2.802044
1578	-194.3379	-364.4836	170.1457	3.169597
1584	-192.4261	-362.5269	170.1009	3.196194
1590	-195.9038	-364.873	168.9692	3.855825
1596	-205.7011	-375.2899	169.5888	3.497238
1602	-198.3654	-367.9542	169.5888	3.497238
1608	-205.2845	-374.0494	168.7649	3.972933
1614	-188.5021	-357.4782	168.9761	3.851874
1620	-193.3272	-362.9209	169.5937	3.494368
1626	-197.9525	-367.9101	169.9576	3.280919
1632	-199.5307	-367.9147	168.384	4.189985
1638	-187.019	-357.0556	170.0365	3.234272
1644	-202.7858	-370.9201	168.1342	4.33149
1650	-202.6731	-372.2544	169.5813	3.501624
1656	-192.2273	-361.9015	169.6743	3.447305
1662	-197.3492	-366.0316	168.6824	4.020087
1668	-194.1731	-362.9401	168.7671	3.971702
1674	-191.0351	-360.8369	169.8018	3.372604
1680	-188.3358	-358.091	169.7552	3.399909
1686	-195.7386	-365.692	169.9534	3.283395
1692	-188.4759	-358.0131	169.5372	3.527289
1698	-189.9923	-359.052	169.0597	3.803769
1704	-203.7746	-372.9636	169.189	3.72923
1710	-196.311	-366.4547	170.1436	3.170815
1716	-189.2991	-359.4428	170.1436	3.170815
1722	-187.9135	-358.2324	170.3189	3.066481
1728	-191.2704	-361.2706	170.0002	3.255758
1734	-195.4805	-365.1652	169.6847	3.441175
1740	-196.9264	-365.5664	168.64	4.044293
1746	-194.8586	-365.2895	170.4309	2.999386
1752	-192.9241	-362.1676	169.2434	3.697796
1758	-196.3855	-364.9307	168.5452	4.098315
1764	-212.1648	-381.9461	169.7813	3.384589
1770	-196.0244	-364.1156	168.0912	4.355792
1776	-203.4922	-372.4005	168.9083	3.89082
1782	-189.378	-359.0289	169.6508	3.461009
1788	-189.8256	-359.4125	169.5869	3.498363
1794	-183.872	-354.0782	170.2062	3.133639
1800	-180.8119	-351.0496	170.2377	3.114879
1806	-183.8804	-353.5156	169.6351	3.470182
1812	-187.6276	-356.3871	168.7595	3.976036
1818	-185.638	-353.859	168.2209	4.282433
1824	-192.5853	-361.5174	168.9321	3.87715
1830	-184.8529	-354.2485	169.3955	3.60968
1836	-179.9323	-349.1069	169.1746	3.737529
1842	-176.763	-346.5378	169.7748	3.388435
1848	-175.7442	-345.3806	169.6364	3.469427
1854	-197.7806	-366.8243	169.0438	3.812963
1860	-187.6463	-357.1635	169.5172	3.538943
1866	-187.8505	-356.3631	168.5125	4.116929
1872	-180.5616	-348.475	167.9134	4.456079
1878	-212.9147	-380.6478	167.7331	4.557477
1884	-188.6036	-356.8416	168.2379	4.272809
1890	-189.3013	-358.2915	168.9902	3.843786
1896	-194.0762	-363.4512	169.375	3.621602
1902	-186.3696	-355.8669	169.4973	3.550515
1908	-193.8338	-364.5458	170.712	2.829703
1914	-190.6299	-360.2413	169.6115	3.483994
1920	-184.975	-353.5695	168.5945	4.070227
1926	-193.929	-362.5235	168.5945	4.070227
1932	-202.8804	-372.1285	169.2481	3.695097
1938	-215.0182	-383.5976	168.5794	4.078863
1944	-208.5501	-378.8321	170.282	3.08849
1950	-190.3636	-359.9003	169.5367	3.527593
1956	-183.8494	-353.5993	169.7499	3.403001
1962	-174.8458	-344.5419	169.6962	3.434487
1968	-181.8279	-351.7202	169.8923	3.319355
1974	-175.0711	-345.1724	170.1013	3.195921
1980	-175.7218	-345.4878	169.766	3.393574
1986	-186.8345	-356.9014	170.0668	3.216342
1992	-194.8023	-364.142	169.3397	3.642073
1998	-196.1854	-364.4993	168.3139	4.229762
2004	-194.1277	-363.6125	169.4848	3.55782
2010	-192.4326	-361.7471	169.3145	3.656689
2016	-193.4383	-363.4354	169.9972	3.257551
2022	-182.2269	-352.711	170.4841	2.967417
2028	-184.2294	-353.9005	169.671	3.449189
2034	-183.0069	-353.1519	170.1451	3.169975
2040	-181.1551	-351.1032	169.9481	3.286528
2046	-181.7044	-351.7032	169.9989	3.256543
2052	-189.3448	-359.3436	169.9989	3.256543
2058	-206.3009	-375.1017	168.8008	3.952401
2064	-197.5763	-365.6453	168.069	4.368332
2070	-199.98	-368.049	168.069	4.368332
2076	-204.9615	-373.3523	168.3909	4.186096
2082	-224.6223	-393.2623	168.6399	4.044334
2088	-207.1915	-376.2233	169.0318	3.819842
2094	-200.1994	-368.9317	168.7323	3.9916
2100	-196.5598	-365.8474	169.2875	3.672298
2106	-192.3532	-362.1625	169.8092	3.368209
2112	-192.782	-361.7637	168.9817	3.84867
2118	-186.9354	-355.917	168.9817	3.84867
2124	-182.1589	-351.7056	169.5466	3.521823
2130	-189.2759	-358.248	168.9721	3.854169
2136	-199.3631	-369.999	170.636	2.875827
2142	-195.5382	-366.1742	170.636	2.875827
2148	-189.5749	-359.0985	169.5236	3.535225
2154	-191.4406	-361.0189	169.5783	3.503337
2160	-197.1885	-366.4965	169.308	3.660454
2166	-193.1759	-362.5203	169.3444	3.639364
2172	-206.7297	-375.6989	168.9692	3.855854
2178	-217.4388	-384.9677	167.5289	4.672
2184	-201.0431	-370.2449	169.2018	3.721831
2190	-202.2034	-372.5267	170.3233	3.06384
2196	-209.1433	-377.7575	168.6143	4.058982
2202	-207.8095	-377.0977	169.2882	3.671892
2208	-195.5085	-365.4409	169.9325	3.295728
2214	-197.6552	-366.2129	168.5578	4.091171
2220	-197.3438	-366.2064	168.8626	3.916995
2226	-198.2023	-368.5357	170.3334	3.057771
2232	-190.2695	-361.0192	170.7497	2.806805
2238	-201.7222	-372.1061	170.384	3.02754
2244	-204.4873	-373.1711	168.6837	4.019338
2250	-194.7113	-363.7786	169.0673	3.799413
2256	-194.0034	-363.5457	169.5423	3.524331
2262	-190.5734	-361.303	170.7296	2.819039
2268	-186.6693	-355.8107	169.1414	3.756727
2274	-197.0054	-366.1488	169.1435	3.75553
2280	-198.9481	-368.026	169.0779	3.793293
2286	-188.2639	-357.6067	169.3428	3.640271
2292	-188.8788	-358.2216	169.3428	3.640271
2298	-185.5164	-355.317	169.8006	3.373311
2304	-180.8131	-349.9498	169.1368	3.759395
2310	-177.2101	-347.501	170.2909	3.083191
2316	-182.1801	-351.4389	169.2588	3.688899
2322	-183.0772	-352.6911	169.6139	3.482604
2328	-193.0112	-362.3407	169.3295	3.647998
2334	-203.7116	-373.1172	169.4057	3.603788
2340	-206.9722	-375.5507	168.5785	4.079365
2346	-199.7298	-368.0087	168.279	4.249562
2352	-180.411	-349.6791	169.2682	3.683495
2358	-183.4554	-353.0042	169.5489	3.520497
2364	-208.298	-376.2823	167.9842	4.416167
2370	-183.3122	-353.1643	169.8521	3.343032
2376	-194.9428	-364.394	169.4513	3.577299
2382	-197.6074	-365.7723	168.1649	4.314126
2388	-200.8379	-370.9912	170.1533	3.165103
2394	-191.7736	-361.6834	169.9098	3.309076
2400	-189.5221	-358.2891	168.767	3.97173
2406	-189.0614	-357.9178	168.8564	3.920574
2412	-185.7022	-354.8988	169.1966	3.724857
2418	-187.0162	-357.6914	170.6752	2.852082
2424	-184.751	-353.842	169.091	3.785749
2430	-181.9681	-351.5072	169.5391	3.526229
2436	-200.1645	-370.4908	170.3264	3.06199
2442	-192.0756	-360.0976	168.0221	4.394812
2448	-186.5064	-354.8275	168.3211	4.225678
2454	-190.1081	-360.52	170.4118	3.010835
2460	-187.4908	-356.4502	168.9593	3.861495
2466	-187.7758	-355.9274	168.1516	4.321665
2472	-191.0093	-361.3999	170.3906	3.023586
2478	-190.2117	-359.1363	168.9246	3.881468
2484	-186.5424	-355.467	168.9246	3.881468
2490	-190.2275	-359.1311	168.9036	3.893481
2496	-195.3195	-364.614	169.2945	3.668252
2502	-189.5031	-358.7976	169.2945	3.668252
2508	-200.5078	-368.5997	168.0919	4.355384
2514	-203.1455	-371.2301	168.0846	4.359538
2520	-185.2827	-354.3256	169.043	3.813425
2526	-189.2616	-359.9712	170.7096	2.831186
2532	-184.9759	-354.7807	169.8049	3.370768
2538	-180.3175	-350.2646	169.9471	3.287092
2544	-190.1793	-358.2505	168.0712	4.3671
2550	-192.3542	-360.4053	168.0511	4.37842
2556	-203.3688	-371.7834	168.4145	4.17266
2562	-212.3187	-382.4488	170.1301	3.178858
2568	-205.0371	-374.9587	169.9217	3.30208
2574	-212.4674	-380.6992	168.2318	4.276309
2580	-214.3478	-382.5796	168.2318	4.276309
2586	-214.843	-385.0251	170.1821	3.147965
2592	-206.5189	-375.0375	168.5186	4.113484
2598	-205.1512	-373.6698	168.5186	4.113484
2604	-199.6804	-368.4749	168.7945	3.955992
2610	-200.2257	-369.5634	169.3377	3.643246
2616	-205.4815	-374.6601	169.1786	3.735224
2622	-201.1068	-369.4891	168.3823	4.190962
2628	-217.0963	-385.5926	168.4963	4.126169
2634	-211.4174	-380.188	168.7706	3.969683
2640	-203.3205	-372.6738	169.3533	3.634173
2646	-197.4514	-366.8047	169.3533	3.634173
2652	-201.9149	-371.4261	169.5111	3.542488
2658	-194.2783	-363.8624	169.5841	3.499956
2664	-208.8668	-377.1917	168.3249	4.223517
2670	-197.7664	-366.0913	168.3249	4.223517
2676	-199.5704	-369.2755	169.7051	3.429265
2682	-198.4886	-368.191	169.7024	3.430872
2688	-196.7446	-367.1138	170.3692	3.036383
2694	-196.1568	-365.8842	169.7274	3.416235
2700	-193.6679	-363.4509	169.783	3.383602
2706	-193.3126	-362.856	169.5434	3.523669
2712	-191.9503	-362.0876	170.1373	3.174607
2718	-193.7013	-363.8385	170.1373	3.174607
2724	-191.5876	-361.7249	170.1373	3.174607
2730	-195.0504	-365.1877	170.1373	3.174607
2736	-201.4499	-369.8091	168.3592	4.204076
2742	-195.982	-366.4979	170.5159	2.948304
2748	-186.9423	-356.1996	169.2574	3.689737
2754	-185.1108	-354.6046	169.4937	3.552622
2760	-184.1205	-355.2758	171.1554	2.557476
2766	-180.4569	-350.7904	170.3335	3.057741
2772	-179.5075	-348.8879	169.3804	3.618456
2778	-194.7172	-364.5535	169.8363	3.352305
2784	-204.747	-374.5833	169.8363	3.352305
2790	-200.6948	-370.4366	169.7418	3.40775
2796	-207.3157	-375.7123	168.3966	4.182833
2802	-198.8465	-369.1214	170.2749	3.092727
2808	-208.7084	-378.7889	170.0805	3.208231
2814	-202.157	-370.2044	168.0474	4.380523
2820	-195.861	-366.3605	170.4995	2.958162
2826	-196.9728	-365.9266	168.9538	3.864681
2832	-192.8897	-362.4394	169.5497	3.520012
2838	-183.3188	-353.5345	170.2157	3.127991
2844	-189.9961	-360.2118	170.2157	3.127991
2850	-185.2307	-354.3872	169.1565	3.748022
2856	-198.1266	-368.1675	170.0409	3.231668
2862	-194.7094	-363.4943	168.785	3.96145
2868	-195.6676	-365.6265	169.9589	3.280138
2874	-190.0027	-358.2311	168.2285	4.278165
2880	-192.2015	-362.6457	170.4442	2.991417
2886	-184.4302	-352.7889	168.3588	4.204303
2892	-181.0151	-351.1083	170.0932	3.200718
2898	-184.182	-354.2752	170.0932	3.200718
2904	-173.3951	-343.683	170.2879	3.084983
2910	-191.4184	-361.4964	170.078	3.209756
2916	-185.3555	-355.771	170.4155	3.00866
2922	-203.8289	-373.0879	169.259	3.68879
2928	-207.6121	-376.8711	169.259	3.68879
2934	-198.2234	-368.1863	169.9629	3.277745
2940	-209.3164	-379.8934	170.577	2.911489
2946	-189.2325	-358.6056	169.3731	3.622701
2952	-196.7968	-365.7702	168.9734	3.853428
2958	-196.6873	-365.7154	169.0281	3.821988
2964	-184.9746	-354.0535	169.079	3.792696
2970	-192.2599	-361.7918	169.532	3.530361
2976	-192.4835	-362.1808	169.6973	3.433839
2982	-216.9303	-386.2596	169.3293	3.648093
2988	-201.7019	-371.8131	170.1113	3.190028
2994	-187.0058	-355.8377	168.8319	3.934624
3000	-195.5198	-364.7789	169.2591	3.688716
3006	-184.637	-354.2215	169.5845	3.499748
3012	-184.8649	-354.407	169.542	3.524487
3018	-196.0839	-365.6288	169.545	3.522769
3024	-190.4862	-360.3997	169.9135	3.306902
3030	-186.8049	-355.6453	168.8404	3.929706
3036	-200.1674	-369.1507	168.9833	3.847711
3042	-201.6448	-371.0452	169.4004	3.606843
3048	-203.9113	-374.3954	170.4841	2.967452
3054	-199.3566	-369.2665	169.91	3.308971
3060	-197.4906	-367.8987	170.4081	3.013086
3066	-200.4744	-369.2601	168.7857	3.96102
3072	-206.3879	-375.2823	168.8944	3.898784
3078	-204.4852	-373.9983	169.5131	3.54134
3084	-205.0394	-373.7327	168.6933	4.013846
3090	-200.1298	-369.0143	168.8845	3.904465
3096	-192.5288	-361.3921	168.8633	3.916593
3102	-204.6935	-373.8677	169.1742	3.737764
3108	-203.7218	-373.5559	169.8341	3.353589
3114	-200.6378	-370.1425	169.5047	3.546216
3120	-186.3456	-356.2379	169.8922	3.319412
3126	-182.978	-352.907	169.929	3.297791
3132	-191.4599	-361.1876	169.7277	3.416042
3138	-187.9037	-357.6314	169.7277	3.416042
3144	-196.0738	-365.9568	169.883	3.32486
3150	-199.1916	-367.9751	168.7835	3.96229
3156	-200.8205	-370.5444	169.7239	3.418252
3162	-182.9475	-352.513	169.5654	3.510847
3168	-184.3173	-353.318	169.0007	3.837739
3174	-201.6431	-370.7377	169.0946	3.783691
3180	-200.8176	-371.1115	170.294	3.08134
3186	-198.1131	-366.4939	168.3808	4.191814
3192	-197.9964	-366.5796	168.5832	4.076686
3198	-199.6503	-369.1787	169.5284	3.532419
3204	-191.1676	-360.8993	169.7317	3.41371
3210	-195.5593	-365.291	169.7317	3.41371
3216	-200.4856	-369.1998	168.7142	4.001938
3222	-206.4067	-375.5528	169.1461	3.753991
3228	-180.358	-349.5041	169.1461	3.753991
3234	-192.4322	-362.3996	169.9674	3.2751
3240	-194.8027	-364.4687	169.666	3.452137
3246	-186.2727	-355.616	169.3433	3.639959
3252	-191.2258	-361.1111	169.8853	3.323496
3258	-183.3783	-353.1959	169.8176	3.36331
3264	-184.0599	-352.9987	168.9388	3.873304
3270	-192.2269	-362.2609	170.0341	3.235741
3276	-191.2048	-360.9345	169.7297	3.414865
3282	-190.3696	-361.4604	171.0907	2.597557
3288	-187.7927	-356.0813	168.2886	4.244101
3294	-194.1254	-362.6913	168.5659	4.086547
3300	-183.1888	-351.8836	168.6948	4.013013
3306	-185.3688	-355.489	170.1202	3.184707
3312	-169.4462	-339.2734	169.8272	3.357646
3318	-178.5575	-349.6898	171.1323	2.571766
3324	-186.9424	-356.3438	169.4015	3.606239
3330	-195.4943	-365.3664	169.8721	3.33126
3336	-189.1016	-356.7108	167.6092	4.626988
3342	-185.1789	-354.6454	169.4665	3.568448
3348	-193.7502	-363.8586	170.1084	3.191711
3354	-194.0761	-363.4993	169.4232	3.593605
3360	-203.9606	-373.3839	169.4232	3.593605
3366	-193.849	-362.9893	169.1403	3.757361
3372	-198.5171	-366.1897	167.6726	4.591435
3378	-192.8808	-362.2802	169.3993	3.60748
3384	-207.4165	-375.495	168.0785	4.362973
3390	-191.8901	-360.3424	168.4523	4.151208
3396	-206.8808	-375.7416	168.8608	3.91802
3402	-199.1856	-368.3319	169.1464	3.753853
3408	-195.4453	-362.447	167.0017	4.966123
3414	-221.5595	-388.3983	166.8388	5.056568
3420	-199.9871	-368.2717	168.2846	4.246397
