Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4764	-743.4909	-911.1876	167.6967	0.6394255	3.265292	0.6909542	0.6297705	2.529963	0.02003211	0.395506
4770	-724.9042	-893.402	168.4978	0.9087497	4.169532	0.2894456	0.1125868	1.208135	0.1209809	0.2448754
4776	-730.6303	-899.0016	168.3714	0.9357024	4.166971	0.1753548	0.212188	1.24614	0.05462562	0.1897009
4782	-725.1708	-894.5724	169.4016	0.8444269	3.083097	0.1799058	0.1801812	1.24614	0.0513499	0.145904
4788	-729.1588	-897.3414	168.1826	0.9855542	4.276369	0.1791348	0.250745	1.152911	0.189745	0.2076939
4794	-721.9394	-891.9521	170.0127	0.6601284	2.806246	0.1207317	0.3109915	1.160157	0.06987358	0.1864503
4800	-716.8282	-885.3905	168.5623	0.6601284	4.308984	0.08158401	0.1198412	1.160157	0.1652168	0.1641821
4806	-715.3783	-883.3093	167.931	1.180139	3.943251	0.01910111	0.3215106	1.61158	0.2307633	0.2148426
4812	-717.3635	-885.454	168.0904	0.6100374	4.037843	0.0744686	0.3215106	1.964381	0.1147331	0.2128584
4818	-716.7413	-884.6755	167.9342	0.8029644	4.683101	0.08163763	0.2962282	1.06825	0.2918328	0.1889275
4824	-722.5879	-892.1054	169.5175	0.5774768	2.755363	0.1418064	1.55955	0.187543	0.3274449	0.1696773
4830	-720.0734	-889.713	169.6396	0.538845	2.793965	0.478913	1.406091	0.3789877	0.186976	0.3536274
4836	-722.1953	-890.9604	168.765	0.7253146	3.289582	0.5656018	1.406091	0.4595599	0.2410528	0.3536274
4842	-724.2972	-893.7452	169.448	0.6930348	2.856762	0.5198187	1.398148	0.3845528	0.1795265	0.3991753
4848	-719.3026	-886.8554	167.5528	0.4098595	3.273455	0.2621681	0.926443	0.5589693	2.425997	0.5529553
4854	-714.5468	-881.3831	166.8363	1.100898	4.717483	0.2526366	0.1431847	0.5087587	1.940675	0.4288137
4860	-711.5044	-877.6903	166.1858	0.3880793	5.450798	0.1625493	0.2626378	0.5854943	2.334024	0.3904675
4866	-716.13	-882.6819	166.5518	0.8308163	3.357128	0.3441697	0.09584552	1.043619	3.149293	0.281661
4872	-714.4514	-882.9232	168.4717	0.4846976	2.524476	0.6457214	0.3016158	0.5184236	2.505059	0.4476871
4878	-728.0964	-895.742	167.6456	0.7098887	3.132526	0.3062213	0.3016158	0.8081126	2.505059	0.7517995
4884	-732.9358	-898.6834	165.7476	0.8327024	2.146675	0.7225857	1.285399	0.6766258	3.915519	0.8661729
4890	-731.2792	-896.8622	165.5831	0.6209605	2.725563	0.351272	0.6924602	1.387971	4.006323	0.7963691
4896	-719.0136	-885.3327	166.3191	0.4189436	2.858319	0.2386281	0.9267789	0.6320161	3.895656	0.8027304
4902	-721.2154	-884.8932	163.6778	0.8337643	2.489038	0.666877	0.4777299	0.5107413	6.770925	0.7324344
4908	-713.908	-880.1156	166.2075	0.8337643	3.107374	0.8515614	0.3354895	0.4253643	3.710137	0.6524224
4914	-715.0544	-882.3925	167.3382	0.8337643	2.829143	0.5405709	0.4522668	0.8209655	2.674054	0.609794
4920	-714.4781	-880.9364	166.4583	0.7458927	2.548527	0.5405709	0.9080676	0.8308014	3.418517	0.687215
4926	-709.8394	-875.1895	165.3501	0.4358757	5.284422	0.7972434	0.5036452	0.6451	2.366255	0.6748362
4932	-711.8601	-877.8837	166.0237	0.4807499	3.263951	0.5915225	0.525533	0.4199859	3.881051	0.9618379
4938	-715.9262	-882.3889	166.4627	0.6627289	3.68157	0.7562784	0.7604772	0.2590243	2.648242	0.9618379
4944	-704.2335	-871.8054	167.5719	0.6627289	4.126315	0.5010974	0.3125019	0.285797	1.913451	0.7954906
4950	-719.858	-886.5165	166.6585	0.4783527	4.799104	0.6524935	0.1478424	0.3790636	2.239944	0.7573913
4956	-718.8632	-883.5024	164.6393	0.571547	3.259962	4.322804	0.2096892	0.9640351	1.418644	0.7573913
4962	-718.851	-885.663	166.812	0.5158955	4.052998	0.2700713	2.129105	1.328219	0.3441166	0.5989158
4968	-720.5972	-883.9734	163.3763	0.8787072	5.431046	0.1947978	3.884508	1.328219	0.3441166	0.7160219
4974	-717.2441	-882.3251	165.081	0.7285506	3.242287	3.445146	1.359762	0.753192	0.4899039	1.095122
4980	-726.5924	-893.3468	166.7544	0.7611529	5.385339	0.113473	1.807152	0.4023624	0.2763259	0.5639774
4986	-708.543	-876.7534	168.2104	0.4534745	4.328877	0.3984089	1.409605	0.178943	0.3704702	0.7467499
4992	-723.2358	-891.8563	168.6205	0.5886117	2.35888	2.416853	0.1383455	0.2517363	0.9862268	0.797229
4998	-733.8802	-896.9589	163.0787	0.8361464	2.523823	1.285126	1.210584	0.7087388	5.704114	0.8419903
5004	-729.1783	-893.6591	164.4808	1.117505	2.542624	0.7120315	1.35874	0.6482581	4.469311	0.8650858
5010	-727.916	-895.9041	167.9882	0.7916814	2.250474	0.2854005	1.009821	0.3139099	2.861767	0.5648115
5016	-723.7479	-890.0712	166.3233	0.7931727	4.008643	0.3605371	0.7261859	0.3891683	2.861767	0.6678076
5022	-717.3113	-884.6115	167.3002	0.6577381	3.107458	0.9205355	0.3693043	0.2443196	2.682811	0.9059925
5028	-730.1035	-896.9104	166.8069	0.7000912	4.643315	0.2815095	0.2824671	0.590021	2.158611	0.6573323
5034	-719.6113	-886.0419	166.4306	0.6577173	4.127652	0.576955	0.6100627	0.4225002	2.673141	0.4754169
5040	-720.353	-888.9692	168.6162	0.358632	3.29682	0.1377977	0.292211	0.3749518	2.268441	0.3979189
5046	-708.3213	-877.0534	168.7321	0.6785097	3.29682	0.2057666	0.3022456	0.4159333	1.796404	0.3311986
5052	-720.1158	-887.7944	167.6785	1.085998	3.941303	0.3889629	0.1998774	0.3498728	1.796404	0.3353976
5058	-719.6584	-888.7604	169.102	0.5284484	2.948857	0.3957637	0.5006029	0.1792613	1.796404	0.4013595
5064	-724.2674	-891.7152	167.4478	1.598008	3.926358	0.286953	0.3808173	0.2673147	1.600604	0.4013595
5070	-719.7231	-885.9021	166.179	0.7125113	3.531672	0.727843	0.5900563	0.3498754	3.410504	0.5429963
5076	-714.3266	-881.1918	166.8652	0.5643614	3.397452	0.3298488	0.4593775	0.6900967	3.176942	0.5155543
5082	-718.3193	-885.2528	166.9335	0.8652684	3.230084	0.8758951	0.3735104	0.233586	2.998133	0.5155543
5088	-716.2568	-885.5609	169.304	0.3936052	2.698585	0.58779	0.25413	0.2082415	1.939636	0.5956572
5094	-717.887	-884.4002	166.5132	0.499081	4.454303	0.5600264	0.8317441	0.3931059	2.18568	0.623905
5100	-728.4352	-892.487	164.0519	0.7755219	3.718511	0.2094988	1.183925	0.1833827	5.365392	0.6076126
5106	-723.2829	-889.1346	165.8517	0.8652869	3.705044	0.5692819	0.3075021	0.7993904	3.302495	0.3008161
5112	-725.9305	-890.2612	164.3307	0.5315132	5.262929	0.7472838	0.2391228	0.5581897	3.302495	0.1503114
5118	-719.546	-886.3738	166.8278	0.3826222	4.162676	0.627418	0.3291139	0.1828833	2.540334	0.1923524
5124	-718.2557	-884.1862	165.9305	1.178364	4.162676	1.082969	0.074072	0.4716277	2.540334	0.3342478
5130	-716.2386	-884.6698	168.4312	0.4661469	3.047563	0.7261832	0.159816	0.6130717	1.986638	0.4099416
5136	-709.25	-877.2529	168.0029	0.6962212	2.60444	0.8636471	0.4532124	0.3303131	2.545381	0.4408092
5142	-714.6856	-881.9615	167.2759	0.7185986	3.534257	0.1835902	1.067169	0.3303131	2.339364	0.3505137
5148	-721.0041	-888.4167	167.4126	0.5844332	2.692546	1.041516	0.2734745	0.5277537	2.907266	0.3598414
5154	-722.9595	-890.5626	167.6031	0.5844332	3.424548	0.5822599	0.3513563	0.7470132	2.195386	0.507724
5160	-721.3878	-888.804	167.4162	0.5361431	3.969667	0.7233112	0.1012329	0.2801053	2.365828	0.3223641
5166	-703.0835	-871.6772	168.5936	0.6117914	3.604502	0.4557703	0.2188799	0.3638842	1.643851	0.4770315
5172	-712.1865	-877.9873	165.8008	1.039413	4.852701	0.1766624	0.8877784	0.6468812	2.091629	0.4179554
5178	-716.058	-880.7345	164.6765	0.8855605	4.157445	0.153838	1.121871	0.4791253	3.832231	0.2446533
5184	-713.5248	-881.8667	168.342	1.976438	3.500755	0.2530464	0.9397318	0.283156	0.2325871	0.3628201
5190	-717.7016	-886.5384	168.8367	0.4839325	4.381627	0.1100406	0.9397318	0.1872932	0.4493752	0.3369557
5196	-717.9667	-886.432	168.4653	0.9043633	4.381627	0.2305932	0.9397318	0.08585481	0.4493752	0.353262
5202	-716.7197	-886.2675	169.5478	0.4242804	3.381627	0.4457143	1.00803	0.1446359	0.4554905	0.4122062
5208	-709.2096	-877.4746	168.265	0.5777837	3.748143	2.195634	0.3300953	0.1004501	0.2644737	0.5531733
5214	-721.8126	-888.6122	166.7996	0.5496084	3.855688	0.1359833	0.1720321	0.2434119	3.715305	0.4379687
5220	-718.1538	-886.667	168.5131	0.8690321	3.855688	0.1966036	0.08163059	0.3721416	1.568665	0.3536238
5226	-734.5984	-900.057	165.4586	0.5881848	5.602843	0.776632	0.4630198	0.3721416	2.224893	0.537865
5232	-735.0423	-900.514	165.4717	0.3278029	5.511396	0.4134154	0.421139	0.4370709	2.732958	0.4143626
5238	-740.3425	-907.6665	167.324	0.5922632	2.998564	0.4485229	0.4858663	0.8964761	2.732958	0.5785523
5244	-740.7282	-904.9875	164.2593	0.3789171	6.426301	0.2599251	0.9634464	0.2790825	2.821877	0.5169028
5250	-724.518	-893.1003	168.5823	0.913839	2.704769	0.1831914	0.4330504	0.5651704	2.084297	0.663757
5256	-729.341	-896.3477	167.0067	0.6252623	2.650569	0.4442331	0.3430178	1.227758	2.977037	0.9098297
5262	-722.7425	-887.0571	164.3147	1.860605	3.302336	0.8693929	1.011751	0.6233481	3.354799	0.9098297
5268	-728.4951	-893.8473	165.3522	0.5585724	3.85892	0.3521104	1.590792	0.8471034	2.904297	0.6019391
5274	-732.3208	-898.3114	165.9906	0.7250863	3.85892	0.3247474	0.4584152	1.465255	2.671272	0.5799478
5280	-724.4076	-890.8844	166.4767	0.5940183	4.399165	2.297304	0.2863034	0.8545751	0.5283833	0.3535409
5286	-721.5174	-889.8392	168.3218	1.027389	2.74827	2.297304	0.1224417	0.4398419	0.5479045	0.447261
5292	-715.5482	-881.6074	166.0591	0.3919768	4.215505	3.12737	0.6801241	0.3302897	0.5479045	0.3598715
5298	-712.8485	-877.9834	165.1349	1.342288	2.703768	4.154079	0.5954771	1.02296	0.513438	0.3598715
5304	-722.2558	-889.4792	167.2234	0.8230311	2.824418	3.071458	0.4873048	0.4342067	0.5997267	0.3629693
5310	-728.5703	-895.4163	166.846	0.9689997	2.824418	3.071458	0.3117359	0.3804594	1.015851	0.3149647
5316	-728.1179	-895.2236	167.1057	0.5960282	2.824418	2.907371	0.2490003	0.9110529	0.8748117	0.4019954
5322	-718.3666	-884.2612	165.8946	0.5611314	3.206207	3.308582	0.70532	0.9110529	0.8748117	0.6103427
5328	-734.0769	-899.3085	165.2316	1.142199	3.174369	3.642482	0.3976797	1.542489	0.341837	0.6523773
5334	-731.2482	-895.4925	164.2444	0.7422204	3.442402	3.642482	1.765842	1.322073	0.33832	0.5707392
5340	-708.1748	-875.9986	167.8238	0.4050119	3.592549	2.492828	0.451907	0.2319727	0.3667238	0.3625849
5346	-713.0421	-880.7271	167.685	0.7285072	3.102924	2.492828	0.451907	0.5375409	0.4789318	0.3901231
5352	-720.7373	-888.2066	167.4693	0.6173201	3.226901	0.2275648	2.938887	0.3655919	0.4195616	0.2331721
5358	-718.1929	-886.8709	168.678	0.7681323	2.630421	0.6571358	2.256909	0.06572296	0.3600082	0.3152312
5364	-709.6264	-877.6771	168.0507	0.5154911	3.500066	0.703581	2.010799	0.1636363	0.4540531	0.3342385
5370	-715.016	-882.713	167.6971	0.7684028	4.0595	0.4467614	1.879325	0.2588262	0.2538995	0.2771659
5376	-718.8208	-886.9744	168.1536	0.9019691	3.48951	0.1413982	2.023371	0.2588262	0.397785	0.2771659
5382	-733.561	-900.9691	167.4081	0.8978591	3.836679	0.5205855	2.023371	0.2530761	0.4761866	0.3125833
5388	-736.9354	-905.6669	168.7315	0.5279235	2.637346	0.5822053	2.474693	0.2900563	0.1347733	0.3123792
5394	-725.8234	-888.554	162.7306	1.055605	3.615049	4.92463	1.317242	1.036354	0.7923749	0.6532867
5400	-716.3308	-884.0897	167.7588	0.6834673	4.143025	0.4502588	1.653998	0.3773819	0.3135366	0.2918449
5406	-721.1414	-888.1359	166.9945	0.5573558	4.969759	0.3355019	1.949887	0.1172298	0.1693927	0.1781128
5412	-726.9092	-892.9529	166.0437	1.03297	4.969759	0.3308758	2.276919	0.1172298	0.1912766	0.1409246
5418	-718.9284	-885.3335	166.4051	0.6153526	4.784301	0.1467265	2.276919	0.4987964	0.4579511	0.2025197
5424	-727.313	-894.9852	167.6722	0.7305728	3.514667	2.981005	0.03578969	0.1958693	0.3092058	0.338675
5430	-715.1844	-884.4446	169.2602	1.150664	3.514667	1.157939	0.04017741	0.2191906	0.1357113	0.3825516
5436	-712.2994	-881.0877	168.7883	0.8088482	2.847688	2.289755	0.06839469	0.1631327	0.5433016	0.4993712
5442	-721.4435	-890.9087	169.4652	0.7469763	3.139837	1.21886	0.02827833	0.4522619	0.3244931	0.8015807
5448	-723.8301	-893.9209	170.0908	0.8362615	3.139837	1.083311	0.009957488	0.1851426	0.08281549	0.7305404
5454	-724.4273	-895.0513	170.6241	0.8460633	2.274459	1.067623	0.001872783	0.420432	0.1895355	0.7371981
5460	-728.5096	-897.923	169.4134	1.0573	2.561319	1.95413	0.003116673	0.1711859	0.2809155	0.7105421
5466	-710.5823	-881.3018	170.7195	1.023778	2.561319	0.8438189	0.02175615	0.1581318	0.06533988	0.7827518
5472	-714.7832	-884.4098	169.6266	1.154956	3.008985	1.448437	0.06276025	0.1074531	0.05103347	0.6776569
5478	-721.5108	-890.7241	169.2133	1.22646	2.545854	2.169211	0.0379128	0.1193903	0.07712884	0.7908583
5484	-710.3543	-879.6235	169.2692	0.8858593	3.337875	1.289037	0.1708863	0.3830398	0.05158821	0.7908583
5490	-708.2584	-876.6017	168.3433	1.118944	3.807013	1.289037	0.1462464	0.1647144	0.4392435	0.8891712
5496	-707.5475	-876.6149	169.0674	0.4602102	3.978077	0.9372871	0.129584	0.1647144	0.3266693	1.072775
5502	-719.8927	-888.5927	168.7001	0.3716975	3.781477	1.591989	0.2129149	0.3545936	0.1284778	0.9321344
5508	-707.065	-874.6304	167.5654	1.592046	4.057724	1.425734	0.1344292	0.2448062	0.3405884	0.8497343
5514	-710.9245	-880.9889	170.0643	0.7373755	3.016151	0.8530586	0.2748602	0.2432717	0.1325163	0.8687385
5520	-715.9057	-881.7916	165.8859	0.5306367	5.586426	2.55847	0.4874368	0.3071093	0.09211872	0.6237312
5526	-724.9433	-891.9272	166.9839	0.6547642	4.480165	2.353628	0.4387783	0.4427713	0.1354657	0.5743471
5532	-725.8736	-892.2088	166.3352	0.4590872	3.53093	3.305503	0.2208442	0.8865162	0.7061998	0.525066
5538	-721.785	-886.2968	164.5118	0.4458133	3.771754	4.255697	0.2701594	1.147636	0.7061998	1.022188
5544	-720.8045	-885.1517	164.3472	0.6279513	3.771754	4.255697	0.3994131	0.4888402	1.219954	1.075555
5550	-723.1007	-891.1195	168.0188	0.5995573	4.220438	1.488738	0.4730642	0.3892703	0.1277459	0.8551751
5556	-708.4754	-876.1813	167.7059	0.6698758	3.6983	1.862279	0.3024365	0.3892703	0.1816182	1.337929
5562	-715.5211	-878.3783	162.8572	1.128359	3.520572	5.146139	1.211816	0.3323588	0.9000374	1.103001
5568	-729.116	-889.3274	160.2114	1.174696	2.703483	7.270009	1.984282	0.6206333	1.041496	1.183768
5574	-723.9485	-890.4862	166.5377	1.50391	2.847739	2.84593	0.2956823	0.5023253	0.4845759	1.183768
5580	-723.7449	-889.0501	165.3053	0.6616776	3.223415	4.122098	0.9430738	0.07978695	0.9879622	0.8592772
5586	-720.8759	-887.2025	166.3266	0.6616776	3.999676	3.032423	0.4365269	0.02076135	0.999083	0.6166166
5592	-724.1794	-892.5007	168.3213	0.576422	3.042879	1.834326	0.5225149	0.01330309	0.7109491	1.148038
5598	-716.8327	-880.3766	163.5438	0.4488451	4.603736	5.273668	0.5513861	0.02533097	0.8347656	0.8366011
5604	-720.7133	-884.3261	163.6128	0.4488451	5.502945	4.533403	0.9399618	0.06090711	0.3387644	0.535038
5610	-707.4074	-875.2489	167.8415	0.5345967	3.427312	2.426608	0.6792366	0.2344461	0.3047929	0.6259361
5616	-716.855	-882.2596	165.4046	0.6427636	4.223038	2.772514	1.125822	0.6226857	0.7038185	0.5382738
5622	-717.3083	-883.2392	165.9309	0.4549024	3.880359	3.78584	0.3185741	0.4292047	0.6425107	0.4778482
5628	-712.5098	-877.8718	165.362	1.059692	4.524517	2.966649	0.631443	0.4558522	0.5104749	0.4873088
5634	-712.5105	-877.328	164.8176	0.5301465	5.291102	3.13198	0.6271869	0.3723482	0.6982564	0.5556051
5640	-713.9194	-881.9983	168.0789	0.5311741	3.009535	2.669906	0.3430446	0.2316463	0.4810122	0.7992073
5646	-725.4526	-890.4395	164.9868	1.778808	3.411729	2.669906	0.9433904	0.9101014	0.3804492	1.149697
5652	-724.1025	-888.4316	164.329	2.008655	3.805209	3.212873	1.17063	0.5633346	0.3453927	0.8180395
5658	-707.3976	-877.8973	170.4997	0.7833706	1.787334	1.533139	0.3009412	0.1995558	0.2608323	0.8180395
5664	-706.8578	-877.7374	170.8795	0.7833706	2.476682	0.9593986	0.04521106	0.1100538	0.2434611	0.5776846
5670	-721.7009	-891.9082	170.2072	0.7677908	2.139314	1.233389	0.2526848	0.1898312	0.1116447	1.268636
5676	-726.0102	-893.6515	167.6413	1.482578	3.397972	2.102322	0.3887581	0.2204324	0.2314995	0.6890131
5682	-714.6882	-883.4155	168.7273	0.6159636	3.885898	1.448596	0.1311972	0.3181471	0.3450411	0.6122234
5688	-715.1297	-884.0443	168.9146	0.8683679	3.017855	1.887986	0.1028481	0.1644718	0.4458485	0.7704735
5694	-716.2158	-884.4857	168.2699	0.8683679	3.153515	1.751983	0.3577244	0.5723563	0.2958518	0.9315183
5700	-724.9182	-890.2006	165.2824	0.8592855	2.64846	4.49764	0.4595927	0.588428	0.6748826	1.178548
5706	-716.2049	-879.9988	163.7938	1.30101	2.64846	4.49764	1.073493	0.4867722	0.8908666	1.439941
5712	-722.5806	-887.5263	164.9457	0.5483437	3.381054	4.612601	1.101817	0.6418455	0.08889854	0.8377981
5718	-728.3381	-892.5223	164.1843	1.505776	2.49366	4.115696	0.3621655	0.8559015	1.528541	1.159314
5724	-728.9969	-891.1921	162.1953	0.5650154	2.067834	5.932998	2.695222	0.6665815	0.4103431	1.536729
5730	-711.9655	-879.4463	167.4808	0.8870609	2.618729	2.126586	0.555729	1.247208	0.237009	1.049498
5736	-716.6021	-881.2086	164.6065	0.4175053	3.673355	1.27504	4.303802	0.1944638	0.6346809	1.008228
5742	-714.1267	-883.8683	169.7416	0.3087538	3.265497	1.27504	0.1808398	0.102394	0.3598805	0.3351498
5748	-726.3029	-896.5607	170.2578	0.7545956	3.034853	0.9315041	0.3085904	0.04829012	0.1015305	0.3351498
5754	-720.0372	-890.8936	170.8564	0.8013773	2.514523	0.9315041	0.1689233	0.1034046	0.1016966	0.3849113
5760	-727.9633	-898.0101	170.0467	0.7951366	2.067176	0.7042699	1.451568	0.09633754	0.3132983	0.3798519
5766	-716.8231	-884.6992	167.8761	0.6497876	4.104875	0.5728559	1.576548	0.3003326	0.3060459	0.2988247
5772	-719.3909	-887.8039	168.413	0.8664107	3.881965	0.04473047	1.576548	0.1842339	0.4029443	0.27948
5778	-713.9797	-883.0233	169.0436	0.7876246	3.881965	0.2934048	1.042258	0.03884531	0.2804516	0.27948
5784	-701.8508	-870.9045	169.0537	0.5814666	3.599376	0.3685284	1.276341	0.107106	0.2804516	0.2369658
5790	-720.3201	-885.4396	165.1195	0.6232198	3.171904	4.080499	1.20266	0.1499568	1.08829	0.6923468
5796	-718.1561	-882.5827	164.4265	0.5602211	4.720061	4.025576	0.3492715	0.2176897	1.08829	0.7508162
5802	-715.3826	-883.3517	167.9692	0.4109256	4.108302	0.2706484	1.537495	0.3933635	0.4854705	0.2283622
5808	-719.5228	-886.2354	166.7126	0.8533732	4.584547	0.1518575	2.099624	0.1579469	0.6124767	0.1930102
5814	-709.994	-879.3048	169.3108	0.8091151	3.665698	1.318793	0.1579655	0.1627419	0.08438027	0.5013638
5820	-713.647	-881.9632	168.3162	0.7588718	3.474084	0.279799	1.915411	0.06187822	0.1636767	0.1429994
5826	-717.9785	-887.4697	169.4913	0.8106796	3.474084	0.1035665	1.21675	0.1444415	0.2452563	0.3994158
5832	-721.3282	-890.4956	169.1674	0.6948857	3.474084	0.2419591	1.265116	0.4429717	0.1937462	0.3994158
5838	-715.6556	-883.1424	167.4868	1.160971	4.16853	0.02143743	1.981881	0.3375409	0.1937779	0.267426
5844	-725.2268	-893.7896	168.5628	0.3939598	3.476494	0.005328906	1.981881	0.6446249	0.2872623	0.3578274
5850	-723.9533	-889.76	165.8067	1.439846	4.759288	2.303807	0.3291089	0.2927765	0.5870626	0.5252976
5856	-725.3016	-891.9818	166.6802	0.9144811	4.759288	1.773696	0.2981601	0.3302627	0.7290586	0.3950776
5862	-721.8275	-887.8698	166.0423	0.611056	4.471197	0.2458616	2.79423	0.8632447	0.4643918	0.5224082
5868	-719.3789	-885.3709	165.992	0.7861991	4.732763	0.3222535	2.79423	0.5535766	0.3210226	0.5602511
5874	-725.009	-891.2264	166.2174	0.6179137	3.571197	0.4478538	2.79423	0.272631	1.473951	0.7570109
5880	-723.0966	-892.0462	168.9496	0.6179137	2.300889	0.1749755	1.74442	0.1740301	1.297516	0.9252647
5886	-719.9891	-890.1666	170.1775	0.8394052	2.823172	0.1697297	1.035971	0.2081443	0.0597672	0.8819444
5892	-723.433	-894.2637	170.8307	0.8394052	2.823172	0.03072165	0.6003206	0.1446453	0.1209686	0.7866883
5898	-717.7014	-887.655	169.9536	1.048976	2.850728	0.0356277	1.122354	0.08594274	0.2502381	0.8427945
5904	-704.7046	-875.3811	170.6765	0.5154519	2.598646	0.0356277	1.400582	0.05258869	0.1513273	0.6524695
5910	-712.031	-881.4117	169.3807	0.9742922	3.2626	0.09290892	1.400582	0.08283371	0.1549987	0.8410255
5916	-721.675	-890.3718	168.6968	1.28539	3.258804	0.0677792	1.329477	0.3486752	0.3817833	0.8196472
5922	-717.4985	-884.2943	166.7958	0.6568695	4.109608	2.672504	0.3918368	0.6257863	0.215146	0.3835645
5928	-721.249	-888.2214	166.9723	0.5833236	3.544804	2.672504	0.5483836	0.6624951	0.4719528	0.3835645
5934	-723.4416	-891.1829	167.7413	0.7474686	3.032298	2.631414	0.2649096	0.5352829	0.540024	0.4198874
5940	-723.1802	-892.6772	169.497	0.5903952	2.237228	2.207368	0.2312224	0.1775231	0.540024	0.4368362
5946	-722.8745	-889.0608	166.1863	0.3758277	4.533843	2.773521	0.7262244	0.5133037	0.2570619	0.4054495
5952	-706.646	-873.0646	166.4186	0.4444941	4.205056	2.874267	0.3110805	0.7826009	0.3837923	0.4118352
5958	-712.0467	-878.6661	166.6194	0.3330225	4.153936	2.903831	0.4967818	0.304145	0.5279192	0.4988413
5964	-711.4492	-879.8092	168.3599	0.5305796	3.282621	1.736962	0.613845	0.6403533	0.3082455	0.4692773
5970	-719.8847	-886.6652	166.7806	1.058744	4.590057	1.862717	0.7988407	0.1612671	0.1216535	0.8094079
5976	-709.9837	-877.5608	167.5772	0.8039261	4.314068	1.783783	0.2041609	0.429523	0.2529503	0.817981
5982	-709.8993	-879.1632	169.2639	0.6954007	3.671052	1.379094	0.2386153	0.1040651	0.1452074	0.5581685
5988	-711.4748	-879.753	168.2782	0.5906675	4.421748	1.427244	0.2386153	0.2028073	0.3127998	0.5994231
5994	-723.1488	-886.7093	163.5605	1.01394	1.295659	6.973082	1.262652	0.8375105	0.499892	0.7072407
6000	-722.1222	-889.854	167.7318	0.5484219	2.337754	3.228477	0.3688118	0.6325797	0.4465607	0.8690453
6006	-712.5305	-882.7558	170.2253	0.8206381	2.337754	1.441571	0.2928747	0.2355784	0.1337281	0.6131385
6012	-701.2939	-870.7774	169.4836	0.8463374	2.634282	1.535424	0.270983	0.2690272	0.4652773	0.5533045
6018	-716.1798	-883.5086	167.3288	0.5052508	4.622352	1.535424	0.5971758	0.5625291	0.2856041	0.3895162
6024	-713.4597	-881.8258	168.3661	0.3038617	4.763929	1.133924	0.0823649	0.4817245	0.1358641	0.3895162
6030	-715.9248	-884.8939	168.9691	0.4440979	3.833382	1.448561	0.3849332	0.26512	0.05696176	0.378902
6036	-718.0295	-888.6647	170.6352	0.4440979	2.452731	1.128735	0.2416392	0.1582741	0.3763138	0.487469
6042	-708.5481	-879.3853	170.8372	0.4120766	2.709397	0.9109421	0.1101246	0.1841095	0.2513753	0.5267504
6048	-715.1067	-884.8599	169.7532	0.7977794	3.030401	1.296379	0.1894306	0.3735947	0.06441225	0.5458459
6054	-725.4153	-890.0132	164.598	0.9843837	2.695323	0.6242816	0.9570062	5.540824	0.09501988	0.5953022
6060	-737.9455	-907.8738	169.9284	0.5556937	2.324954	1.296379	0.2768608	0.47041	0.4003527	0.9181771
6066	-718.4403	-883.671	165.2307	0.9200028	3.215583	3.893132	0.7181332	1.064932	0.3056392	0.8419486
6072	-724.4431	-887.528	163.0849	0.7048642	2.787056	5.382028	2.28102	0.8490999	0.4075771	0.5654323
6078	-710.8882	-876.9624	166.0742	0.870986	3.092499	3.980361	0.5266391	0.8490999	0.08271925	0.6419517
6084	-717.0796	-882.4564	165.3768	0.870986	3.092499	4.069068	0.9107481	0.3263798	0.8370077	0.3924936
6090	-716.0254	-884.2824	168.257	0.5125485	2.41324	2.619662	0.4465558	0.7786443	0.2250192	0.9041064
6096	-717.0328	-884.5316	167.4988	0.760485	3.479991	2.774964	0.4465558	0.05180885	0.4351769	0.6936711
6102	-731.1152	-898.8326	167.7174	1.312143	2.849577	2.098005	0.109169	0.3392771	0.4428747	1.301331
6108	-727.591	-892.5605	164.9695	1.312143	4.306067	2.722283	0.4600759	0.6110284	0.6958421	1.123631
6114	-731.9245	-897.0419	165.1174	1.053972	3.582666	4.305734	0.6745774	0.1993855	0.3502035	0.9164907
6120	-731.2147	-893.5054	162.2907	0.6712117	4.068402	3.892658	2.835661	0.7276786	0.9255015	0.7424092
6126	-717.202	-883.0366	165.8346	0.9641628	3.794618	3.376452	0.5401414	0.5157667	0.4398364	0.6661211
6132	-733.8806	-901.8857	168.0051	0.6012573	2.745811	2.27069	0.5719576	0.5543065	0.6662594	0.7213005
6138	-731.7102	-897.9899	166.2797	1.4154	3.751966	2.27069	0.4469731	0.9031089	0.4194228	0.6357651
6144	-711.1806	-879.5029	168.3223	0.8693861	3.512001	1.819031	0.1111318	0.6380964	0.2307932	0.5651512
6150	-710.0188	-879.1754	169.1565	1.039531	2.288116	1.819031	0.5033283	0.6380964	0.05850718	0.5651512
6156	-712.3544	-881.9451	169.5908	0.662693	2.64026	1.69978	0.1940147	0.4886945	0.2201671	0.5464178
6162	-707.9535	-875.975	168.0215	0.7337115	3.568159	2.245106	0.2698789	0.2854547	0.3483839	0.380384
6168	-710.4889	-880.2289	169.74	0.5833966	3.335116	1.095871	0.4287284	0.1040437	0.1666752	0.380384
6174	-717.9636	-885.8266	167.863	1.093883	4.190881	0.1715616	0.681119	1.078644	0.1331636	0.2059702
