Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7728	-709.7814	-876.2576	166.4762	1.22149	3.653133	0.4114585	3.084597	0.1369505	0.3667762	0.2667967
7734	-716.6135	-882.2938	165.6803	0.5985195	5.196027	0.4142175	2.515505	0.6483003	0.3573523	0.3249862
7740	-724.7328	-890.8359	166.1031	0.6299286	4.373552	0.5050756	2.515505	0.3175353	0.9657052	0.320374
7746	-724.3573	-887.3416	162.9843	0.9562651	3.877724	0.2941813	5.155151	0.7526777	1.451249	0.3725054
7752	-723.7104	-890.6774	166.9671	0.4711495	4.481687	0.2053625	2.271772	0.2205918	0.7558578	0.3276255
7758	-731.6639	-896.7197	165.0557	1.233906	4.092988	0.4019557	3.494508	0.5065054	0.6490139	0.3276255
7764	-730.6362	-895.9448	165.3087	0.5169575	3.655384	0.8157312	3.6823	0.5997503	0.8132764	0.3276255
7770	-720.4081	-884.2095	163.8015	0.4555267	5.683297	0.9235631	3.748663	0.5807143	0.1779436	0.3329925
7776	-720.1137	-884.446	164.3323	0.4555267	4.488235	0.1111707	4.966682	0.8400281	0.1295285	0.2931545
7782	-715.2711	-883.4905	168.2194	0.7439934	4.488235	0.07815951	1.462124	0.2831121	0.2217029	0.431874
7788	-698.0055	-866.3534	168.3479	1.0557	3.278402	0.2428471	1.61196	0.4287236	0.5446279	0.4799157
7794	-714.8149	-880.5767	165.7618	0.8605873	5.280076	0.3323995	2.232208	0.4553556	0.5880088	0.4995964
7800	-714.0847	-883.5852	169.5005	0.4691529	4.102124	0.1013128	0.6427733	0.1936829	0.1039068	0.1932483
7806	-716.2107	-884.9032	168.6925	0.9859418	3.704329	0.3886806	1.191534	0.09833631	0.2259584	0.2355935
7812	-727.7044	-895.5826	167.8781	0.788011	4.741762	0.1183596	1.191534	0.4157764	0.1912694	0.254664
7818	-719.4534	-886.0902	166.6368	1.4263	5.255006	0.1767694	1.191534	0.4148663	0.201013	0.2386725
7824	-725.2641	-894.5403	169.2763	0.8643615	3.428873	0.07695536	1.203632	0.4148663	0.08779992	0.2691078
7830	-706.8794	-876.8195	169.9401	0.6692365	3.410054	0.1186485	0.8981628	0.186806	0.1358949	0.2784642
7836	-705.6144	-874.7966	169.1822	0.5785772	4.168059	0.1977147	0.8477261	0.147382	0.1360182	0.233108
7842	-709.6595	-878.1703	168.5109	1.06681	4.419329	0.210942	0.8477261	0.2073148	0.1155789	0.2847851
7848	-706.7017	-875.9561	169.2544	0.6472337	4.2148	0.2202957	0.8477261	0.1302699	0.1700258	0.5878853
7854	-715.9487	-885.4958	169.5471	0.7946437	4.19792	0.2249464	0.5527119	0.07475234	0.08600135	0.6349329
7860	-729.4803	-898.4566	168.9763	0.8202157	3.982631	0.1228523	1.257475	0.2468718	0.08600135	0.599093
7866	-724.6266	-893.3826	168.7559	0.4992127	4.173221	0.164506	1.257475	0.2813245	0.299068	0.6393594
7872	-720.5572	-887.4497	166.8926	0.811039	2.507581	0.2320259	3.481014	0.8572958	0.6859597	0.6592816
7878	-712.7254	-878.6807	165.9553	0.6206454	6.014931	0.498942	1.84302	0.1984196	0.3630258	0.4833083
7884	-715.1024	-883.7544	168.652	0.5873884	2.976634	0.2744186	1.587706	0.9379069	0.440118	0.3828682
7890	-702.6918	-870.289	167.5972	0.4157875	4.269341	0.1699439	2.095341	0.4730947	0.3850834	0.42229
7896	-717.581	-883.1499	165.5689	0.7177475	5.640229	0.4263386	2.107423	0.325714	0.7055245	0.42229
7902	-714.887	-879.9196	165.0326	0.7787524	4.709039	0.3335092	2.89357	0.7337797	1.008491	0.4093124
7908	-727.5599	-895.4969	167.937	0.3754622	2.739598	0.4950581	2.637018	0.2961484	0.8893731	0.5964646
7914	-727.0384	-893.43	166.3916	1.016632	3.011899	0.6363178	3.020909	0.2252008	0.6049861	1.266378
7920	-723.7983	-889.7948	165.9965	0.7416633	5.698013	0.1875249	1.872662	0.230761	0.6049861	0.856431
7926	-727.2416	-894.3928	167.1513	0.9218936	4.502555	0.4298979	1.872662	0.2417411	0.2161653	0.856431
7932	-725.83	-892.4851	166.6551	0.7803566	5.768238	0.3593622	1.447067	0.0492097	0.309062	0.2797613
7938	-712.7604	-879.6185	166.8581	0.5662363	4.911099	0.4261131	2.01134	0.0492097	0.5417123	0.2930141
7944	-713.942	-881.4992	167.5572	0.5617101	2.850019	0.4607048	3.390414	0.2376395	0.3398541	0.3206694
7950	-717.6293	-885.4643	167.835	0.7970868	2.859992	0.70485	2.797556	0.2115057	0.1840611	0.2939845
7956	-719.6259	-886.6195	166.9936	1.097599	3.105783	0.805071	2.602685	0.5015014	0.3699399	0.3791682
7962	-717.7785	-884.0122	166.2337	1.017921	3.511953	0.5356124	2.517398	1.216953	0.3154701	0.2666573
7968	-721.3649	-889.45	168.0851	0.5032967	3.139234	0.4587835	2.225386	0.5835527	0.2211296	0.2249287
7974	-719.47	-887.2528	167.7828	0.8538127	3.290588	0.3501913	2.225386	0.5835527	0.2211296	0.2452156
7980	-729.1663	-896.1142	166.9479	0.3536675	4.06835	0.3025514	2.225386	0.6211917	0.7642142	0.3251462
7986	-713.982	-879.5198	165.5379	0.7760161	4.889574	0.9026484	2.427417	0.3179625	0.539225	0.2949613
7992	-716.5246	-883.9995	167.4749	0.3996698	4.854602	0.1247714	1.707649	0.4187068	0.3092314	0.2949613
7998	-707.077	-875.6394	168.5624	0.5022431	3.246235	0.2164066	2.094673	0.2517535	0.5178751	0.3322871
8004	-710.5396	-875.9362	165.3967	0.5521348	4.16245	0.298585	4.129967	0.3135596	0.5954999	0.3842783
8010	-711.3359	-876.816	165.4802	0.6397809	3.973767	0.6162697	3.759103	0.6614535	0.3540869	0.4236889
8016	-712.7117	-877.838	165.1262	0.3918854	3.013915	1.767	3.759103	0.7367971	0.5971256	0.4366084
8022	-726.1949	-891.2167	165.0218	0.7850707	3.187066	0.8772594	3.650188	1.391153	0.5929901	0.461028
8028	-721.8881	-889.7092	167.8211	0.7548205	2.158308	0.2726361	3.442686	0.4003507	0.6572951	0.4874767
8034	-717.4695	-884.7248	167.2553	0.5978383	2.495794	0.04239737	2.986216	1.342121	0.769276	0.5323
8040	-713.8568	-882.1839	168.3271	0.6484425	2.09557	0.01533812	2.986216	0.9165582	0.5038397	0.5551279
8046	-711.0169	-877.546	166.529	0.6931927	3.078012	0.1126933	4.031665	0.5873861	0.451497	0.4065916
8052	-711.2006	-876.3259	165.1254	0.9236153	3.487976	0.1545573	4.031665	0.5882384	1.113278	0.3200985
8058	-713.8329	-877.2759	163.4431	1.093405	4.051131	0.7288149	3.591023	0.5640124	1.984645	0.352004
8064	-718.074	-884.1853	166.1114	0.6800196	3.486908	0.1215931	3.591023	0.8892358	0.5898273	0.383525
8070	-718.722	-886.0106	167.2885	0.6800196	4.565483	0.1522326	1.620428	0.5160585	0.6742836	0.4506642
8076	-729.1495	-897.8017	168.6522	0.8582407	3.660777	0.2243264	1.25895	0.233772	0.6212513	0.5210824
8082	-721.5731	-888.3473	166.7741	0.5252745	2.799352	1.027312	0.4040969	0.8851325	2.84652	0.8986021
8088	-711.4311	-879.3282	167.8972	0.5210055	4.097054	0.2236865	0.3277509	0.3426817	2.014827	0.6698443
8094	-710.2589	-877.331	167.0721	0.5325084	5.315011	0.1300453	0.3277509	0.02766209	2.038906	0.6352484
8100	-709.7556	-879.0004	169.2449	0.8572514	3.495503	0.3004388	0.3924298	0.05819715	1.080029	0.7301307
8106	-708.448	-878.1763	169.7284	0.7755797	3.532514	0.1025496	0.1984058	0.0888113	1.080029	0.5334162
8112	-711.129	-880.6759	169.5469	1.007146	3.012366	0.246737	0.04492232	0.1803822	1.472466	0.5039261
8118	-715.5196	-881.4525	165.9329	0.8490322	5.012575	0.6036887	0.2898308	0.4686338	2.352314	0.4750983
8124	-713.4107	-880.2259	166.8151	0.6295666	3.266163	0.3340391	1.572906	0.268383	2.601035	0.5699861
8130	-712.2501	-879.7275	167.4774	0.4870778	3.821166	0.2658228	0.8458621	0.4866238	2.074545	0.5091226
8136	-709.8491	-876.6821	166.833	0.5508646	2.783474	0.292747	1.752522	0.6090925	2.621483	0.6489599
8142	-711.7016	-877.4839	165.7822	0.7237151	3.198207	0.6777765	3.009082	0.8123771	1.134507	0.8481594
8148	-724.1518	-890.9486	166.7967	0.5076988	3.292474	0.5067425	2.541297	1.062554	0.5016343	0.9494554
8154	-724.3462	-891.7167	167.3705	0.9429161	3.469876	2.473116	0.1089013	0.7560557	0.2772735	0.7757895
8160	-725.8413	-892.0197	166.1784	1.719408	2.641058	2.449903	0.779088	0.4152057	1.246631	0.775135
8166	-724.0123	-893.0563	169.044	0.7170532	4.058576	0.9113658	0.2396923	0.3727692	0.1365769	0.6208657
8172	-727.7713	-897.2053	169.434	0.4257658	4.058576	0.9113658	0.1531283	0.321942	0.09909165	0.6128997
8178	-714.5132	-884.8073	170.2942	1.063232	2.515359	1.021427	0.1501936	0.2595717	0.2055813	0.5275955
8184	-717.7353	-888.2535	170.5182	0.8348383	2.541607	1.116888	0.1501936	0.07261443	0.2516692	0.3983832
8190	-713.2846	-883.5966	170.312	0.9319077	2.541607	1.116888	0.1863511	0.1640426	0.2516692	0.4453023
8196	-719.1608	-889.1018	169.941	0.3764923	2.67914	1.281746	0.1050733	0.2649026	0.6985695	0.3712129
8202	-711.4752	-881.3949	169.9197	0.6127057	2.866842	1.281746	0.3461267	0.1338864	0.3292987	0.5414692
8208	-715.8465	-886.3193	170.4728	0.7591059	2.322298	1.256891	0.2808509	0.258514	0.1380285	0.6045617
8214	-707.5956	-875.2546	167.659	0.7221675	4.064035	2.026021	0.2605569	0.6757676	0.09801703	0.4958229
8220	-708.072	-877.6419	169.5699	0.7221675	3.046963	1.321046	0.2193156	0.4610552	0.0685408	0.7532423
8226	-713.2675	-880.547	167.2795	0.6091741	5.095841	1.770511	0.2179572	0.3151403	0.1321061	0.3327336
8232	-718.0472	-884.3126	166.2655	0.8537795	4.884609	2.135019	0.2559459	0.8372349	0.2241568	0.3530256
8238	-716.4425	-883.8246	167.3822	0.4363412	5.328944	1.429962	0.2012242	0.1421726	0.4662329	0.6667612
8244	-718.5141	-884.3193	165.8052	1.249564	5.350339	1.832606	0.314952	0.4723671	0.4305218	0.6890634
8250	-718.8293	-885.7725	166.9432	1.563855	4.921787	1.353427	0.1339868	0.1264211	0.4821516	0.5384629
8256	-721.6717	-890.0595	168.3878	0.6548448	4.220308	1.312751	0.2218587	0.2133167	0.1591019	1.022506
8262	-712.0041	-880.4235	168.4194	0.7887047	3.679312	1.312751	0.2604167	0.4112682	0.4588629	0.8605097
8268	-706.7206	-872.9949	166.2743	0.4431907	4.327356	3.173932	0.1620701	0.4590202	0.5966569	0.4878406
8274	-723.6848	-889.5556	165.8708	1.499728	2.459559	3.448503	0.8101732	0.1662653	0.8086556	1.143319
8280	-719.0022	-888.3526	169.3504	0.8281423	2.579314	0.8836859	0.3149566	0.1830476	1.153492	0.9052395
8286	-726.2896	-894.5633	168.2738	0.8281423	2.679783	2.389983	0.106312	0.1619389	0.8530759	0.9052395
8292	-709.7456	-876.5865	166.841	0.8281423	2.969962	2.725351	0.3671638	0.3136336	0.8973472	1.236277
8298	-712.5858	-879.4228	166.837	0.5383099	3.290604	2.380072	0.2780802	0.5213576	1.02747	1.266801
8304	-719.3643	-882.0262	162.6619	0.7401604	4.335304	5.015501	0.7258179	1.283233	0.3529805	1.081803
8310	-709.6637	-876.6792	167.0156	0.5771881	3.905201	2.826668	0.1917108	0.4063534	0.3598891	0.8908667
8316	-715.6821	-882.7017	167.0196	1.772993	2.677787	2.826668	0.3992927	0.2685666	0.4285419	0.8308787
8322	-729.6407	-896.5908	166.95	0.8605914	4.215148	2.525689	0.2727898	0.2623211	0.3039106	0.7864225
8328	-710.1341	-879.5454	169.4114	0.4378293	3.337565	1.475898	0.1890884	0.171115	0.3621086	0.6726183
8334	-709.7922	-877.7695	167.9773	0.9389207	3.612234	2.105288	0.08476867	0.2581303	0.5217063	0.5833596
8340	-703.5064	-871.9623	168.4559	0.529188	3.143193	2.105288	0.3957648	0.3905297	0.4227927	0.6359884
8346	-713.4202	-879.5343	166.1142	0.529188	5.130755	2.105288	0.7363358	0.2793892	0.5392277	0.6544432
8352	-714.2888	-882.0402	167.7514	0.6227431	3.16549	2.314697	0.7363358	0.5062057	0.3776815	0.6085202
8358	-726.1829	-892.196	166.0131	1.345026	2.873282	2.898571	0.8071119	0.5053541	0.948943	0.7922413
8364	-734.6718	-898.9987	164.3269	1.482234	4.352431	3.42533	0.175606	1.256446	0.3709406	0.8030563
8370	-724.7232	-890.9897	166.2665	1.099791	2.969514	3.291814	0.8227325	0.2860169	0.5203751	0.9459812
8376	-724.1796	-890.9603	166.7807	1.938137	3.081808	1.949974	0.7255088	0.3302533	0.4154241	1.038977
8382	-749.6082	-914.2434	164.6352	2.070502	3.314231	0.4448851	2.354914	2.218661	0.3169289	0.9235734
8388	-725.8042	-894.065	168.2608	0.7491812	2.239976	0.5814144	0.6602477	2.218661	0.4566562	1.032898
8394	-724.1076	-889.8709	165.7634	0.7491812	2.705264	0.9727893	0.7900506	3.980712	0.3635158	0.8655625
8400	-722.0097	-889.593	167.5833	0.6754024	3.918362	0.5469162	0.1964221	2.103319	0.4430284	0.6443487
8406	-726.0852	-892.6255	166.5404	0.7265449	4.755748	0.4165054	0.3163964	2.091413	0.463887	0.8804145
8412	-712.3446	-881.6112	169.2665	0.4223232	2.817107	0.5995245	0.157758	1.642064	0.3234008	0.8804145
8418	-719.7693	-888.0247	168.2554	0.5371728	2.934053	0.5555162	0.1058052	2.653815	0.4163399	0.6020217
8424	-722.0059	-888.7605	166.7546	0.7129215	4.402849	0.1417323	0.4193736	2.653815	0.4163399	0.4599715
8430	-720.2708	-887.8831	167.6123	0.9858595	3.091044	0.3124107	1.034328	1.942083	0.4870458	0.6671907
8436	-720.1036	-887.5544	167.4507	0.6969907	3.091044	0.5071659	0.1289501	2.704352	0.8979359	0.3933508
8442	-722.6537	-888.129	165.4752	0.6903311	5.256937	0.6530243	0.2714535	2.745339	0.3964935	0.4199239
8448	-723.1451	-887.7122	164.567	0.4329082	5.937065	0.8385492	0.5284611	2.819705	0.258118	0.3596471
8454	-720.1145	-888.6787	168.5642	0.6908398	3.120539	0.4189839	0.232029	1.89622	0.5561473	0.397716
8460	-724.3262	-891.1027	166.7765	0.6908398	2.788554	0.07801291	0.9065267	3.721479	0.5280246	0.4227146
8466	-719.4254	-889.0416	169.6163	0.6717349	2.788554	0.2315677	0.3352161	1.386026	0.4649534	0.5620572
8472	-727.2546	-896.1581	168.9035	1.032876	2.426598	0.3035165	0.526161	1.994629	0.2381659	0.7361874
8478	-719.1707	-885.6459	166.4752	0.6843672	3.931388	0.3872322	0.5906927	2.83787	0.5942622	0.4718589
8484	-720.2559	-885.8112	165.5553	1.197768	3.941795	0.7637737	0.7367567	0.4654447	2.824937	0.623334
8490	-714.3185	-879.7886	165.4701	1.33694	4.219212	0.2440471	0.3218954	0.2936808	3.586848	0.3678282
8496	-722.8033	-888.4402	165.6369	1.33694	3.792716	0.5668638	0.394616	0.6915469	3.093244	0.4650972
8502	-711.6462	-876.5243	164.8782	0.8530146	3.562582	0.5179135	0.4626091	0.9762313	4.258068	0.5299929
8508	-715.3993	-882.4028	167.0035	0.3482737	3.65126	0.4881859	1.201634	0.7956344	1.869087	0.5100383
8514	-720.737	-889.6286	168.8916	0.6137579	3.174992	0.566381	0.163444	0.419356	1.621101	0.3671528
8520	-724.5825	-890.2343	165.6518	1.367384	3.517203	0.5212288	0.6840002	1.146147	2.627712	0.522893
8526	-730.4334	-894.7173	164.2838	1.420164	4.178964	0.3059288	0.2124037	0.8815223	4.119847	0.2960688
8532	-716.9003	-883.3742	166.474	0.4943596	3.480917	0.2135279	0.59175	0.6878612	3.450466	0.336694
8538	-711.4486	-875.6803	164.2318	0.8580578	4.444919	0.8205546	0.4048556	0.6519061	4.080298	0.4109586
8544	-725.4394	-889.9102	164.4708	0.9135179	4.25091	0.8313741	0.2496529	0.7085081	4.080298	0.4482579
8550	-711.5351	-878.3171	166.7819	0.9326855	4.199018	0.3081576	0.2063869	0.5032949	2.578505	0.4787272
8556	-716.6327	-883.5923	166.9595	0.7262564	4.199018	0.6697896	0.4146386	0.4371922	2.01681	0.7317852
8562	-714.9662	-881.3877	166.4215	0.5003558	4.136804	0.5118517	0.2119449	0.7481637	2.80928	0.7920808
8568	-719.4155	-884.9417	165.5262	1.422118	3.560384	0.2533151	0.6661741	0.7766514	3.268395	0.66682
8574	-717.9036	-883.8712	165.9676	0.8470487	4.562712	0.3261565	0.7140131	0.4972904	2.537874	0.6892241
8580	-716.0911	-884.7144	168.6234	1.281046	3.129506	0.3099276	0.05959594	0.2573672	1.76451	0.7405934
8586	-713.264	-882.1476	168.8836	0.8442348	3.350373	0.2812468	0.0253767	0.2765932	1.812341	0.6473288
8592	-716.9899	-885.3131	168.3232	0.83986	3.551305	0.2812468	0.01012132	0.1856294	2.286632	0.6376706
8598	-718.2629	-885.8542	167.5913	0.5868003	3.660909	0.7140961	0.0173663	0.4711894	2.397484	0.6745032
8604	-717.0319	-883.0756	166.0437	0.4365636	5.239679	0.5547985	0.0216115	0.1961963	2.916247	0.6179395
8610	-715.0396	-882.9849	167.9453	0.5308505	3.379424	0.3710248	0.00639231	0.5614606	2.679738	0.5145274
8616	-719.2095	-887.0367	167.8272	0.9309575	3.444835	0.6599591	0.07755471	0.2095415	2.360755	0.5069687
8622	-713.206	-883.2772	170.0712	0.9309575	3.298929	0.6599591	0.05442723	0.1214461	0.2347693	0.8120922
8628	-714.3112	-883.989	169.6778	0.9411751	3.950663	0.7665268	0.04686037	0.04615534	0.08095008	0.5206973
8634	-713.0584	-883.2579	170.1995	0.6311352	3.950663	0.4740218	0.07409137	0.03328872	0.08095008	0.6804055
8640	-715.2102	-885.1948	169.9846	0.3850953	4.20349	0.4740218	0.1383757	0.04125491	0.09647764	0.7139539
8646	-708.58	-879.0818	170.5018	0.6359378	2.753518	1.029373	0.3268965	0.1308486	0.08318707	0.6452938
8652	-716.952	-885.4178	168.4659	1.016355	3.230241	1.918226	0.2062471	0.3276278	0.2359193	0.7731822
8658	-722.1408	-892.9307	170.7899	0.7714169	1.918679	1.261963	0.2785173	0.1982676	0.2214899	0.7077159
8664	-713.6516	-884.9074	171.2558	0.9078428	1.949629	0.6662304	0.1207711	0.3345446	0.1050455	0.8519405
8670	-709.5217	-879.8569	170.3352	0.6478561	3.406883	0.7065458	0.04889883	0.1614228	0.1759781	0.594411
8676	-724.094	-893.4607	169.3667	0.7425813	3.883032	0.7778853	0.04108019	0.4678844	0.2276869	0.4982735
8682	-743.0227	-911.4495	168.4269	1.590397	3.462225	0.9891842	0.2087176	0.5222608	0.111923	0.9066461
8688	-734.0174	-902.276	168.2587	1.274022	3.462225	1.447894	0.4220617	0.1404999	0.2474125	0.9526864
8694	-724.9881	-889.1036	164.1155	1.501305	3.962358	4.95889	0.1766452	0.2017515	0.5578772	0.6732629
8700	-719.2585	-884.1702	164.9117	1.354973	4.475359	3.13524	0.7479644	0.1798494	0.7107242	0.5093548
8706	-726.5113	-894.0046	167.4934	1.09156	2.327217	2.934374	0.2461394	0.7482476	0.4279955	0.93298
8712	-724.4882	-891.3566	166.8684	0.8393902	2.963498	2.934374	0.4480083	0.7482476	0.3650102	1.035705
8718	-733.2672	-898.7892	165.522	1.258594	2.327889	3.884522	1.020959	0.9332487	0.5337282	0.6377715
8724	-717.3526	-885.9369	168.5844	0.7362103	2.327889	2.614865	0.5628323	0.5305988	0.05386084	0.751997
8730	-712.7465	-881.2959	168.5495	0.4569428	3.622262	1.881459	0.4240408	0.4554483	0.05386084	0.4788494
8736	-715.1535	-884.3605	169.207	0.4950192	2.834183	2.197974	0.044658	0.2553202	0.4197341	0.439459
8742	-727.8229	-896.6946	168.8717	1.099278	2.73286	1.801223	0.0134203	0.4655582	0.4847243	0.659976
8748	-716.9129	-886.9092	169.9963	0.4433357	2.484695	1.619561	0.0788392	0.2543259	0.4847243	0.7195277
8754	-722.886	-890.8522	167.9662	1.085015	2.137378	1.619561	0.1850848	1.774487	0.5952673	0.8234865
8760	-719.2018	-888.4086	169.2068	1.256573	3.122791	0.9238203	0.3948609	0.3557201	0.1824609	0.711186
8766	-718.0115	-887.1077	169.0961	0.9354029	2.305933	1.821089	0.5927137	0.3224644	0.336833	0.7585921
8772	-721.7057	-891.118	169.4123	0.6782356	2.305933	2.088673	0.3470438	0.5523339	0.108831	0.5688297
8778	-723.9503	-891.5324	167.5821	1.132421	3.832239	2.104609	0.5808773	0.2060517	0.06431272	0.5688297
8784	-715.6689	-883.8645	168.1956	1.163437	4.006883	1.253209	0.2908308	0.1933289	0.1996872	0.8958716
8790	-710.1067	-879.3864	169.2797	0.7096899	3.03208	1.724195	0.2676248	0.3390037	0.06965475	0.731961
8796	-714.5302	-884.4823	169.9521	0.6448734	3.562265	0.9607489	0.2443221	0.1020058	0.0216967	0.5753045
8802	-720.3915	-888.4397	168.0482	0.5825556	3.589303	2.434426	0.5532072	0.08527322	0.1699999	0.3966146
8808	-724.0117	-892.1472	168.1355	0.4014513	3.486169	2.333108	0.5532072	0.04025525	0.4588017	0.49251
8814	-727.3101	-888.7619	161.4519	0.4736055	3.773664	1.242265	6.39189	1.020531	1.094213	0.5496088
8820	-724.2517	-891.7996	167.5479	0.7771271	2.551515	1.131334	2.281392	1.001133	0.1881692	0.6324201
8826	-718.4959	-884.2284	165.7325	1.252527	4.589574	0.6680389	2.680573	0.3996624	0.160211	0.6324201
8832	-725.2285	-890.8707	165.6422	0.7235518	3.281936	0.6892102	3.974739	0.4861139	0.678082	0.6324201
8838	-723.9386	-891.7644	167.8258	0.7022965	2.708238	0.4612367	2.385888	0.420514	0.8678771	0.8031069
8844	-727.8044	-890.0661	162.2617	0.9221883	3.622535	2.01683	4.871719	0.3423058	1.404397	0.7097781
8850	-720.1105	-883.2634	163.1529	0.611379	3.748158	2.01683	0.31416	1.228871	4.218261	0.8892351
8856	-739.887	-901.7357	161.8486	0.8309442	5.112625	0.6683185	0.9036709	0.6265671	5.498044	0.6099867
8862	-733.1238	-893.1787	160.0549	0.6734673	5.203875	1.019915	2.294368	0.6929523	5.498044	0.7009115
8868	-745.5259	-904.4819	158.956	0.7210586	5.203875	0.3025696	1.516585	1.373431	7.33936	0.3144773
8874	-719.7567	-882.0838	162.3271	0.3399624	5.214446	5.365016	0.7048727	0.8204396	0.4659641	0.3006175
8880	-725.9291	-885.8467	159.9177	0.2943391	8.676037	5.165302	0.3959395	0.4978405	0.1657478	0.2634971
8886	-723.8056	-887.1225	163.317	0.737247	5.160454	5.039757	0.5401823	0.174438	0.4113984	0.2890428
8892	-713.2997	-880.4208	167.1211	0.540017	4.153604	2.321892	0.4969578	0.2186001	0.6250159	0.4923126
8898	-722.9551	-889.2435	166.2884	0.681444	3.546735	2.948445	0.831779	0.3936245	0.811827	0.4923126
8904	-716.8748	-882.7586	165.8838	1.60018	3.870243	2.260518	0.4383669	0.5363157	0.9013516	0.6545767
8910	-716.4024	-880.6594	164.257	1.004937	3.280914	4.294975	1.145114	0.9868816	0.5013429	0.6545767
8916	-721.3584	-886.4464	165.088	1.004937	3.938744	3.545645	0.9308286	0.2636402	0.6388375	0.7585986
8922	-701.7679	-868.4979	166.73	0.7265338	3.977546	2.550617	0.7713835	0.2941252	0.346483	0.7713975
8928	-712.2253	-880.3848	168.1595	0.3764968	3.977546	1.68175	0.5172621	0.5025499	0.1695267	0.5363627
8934	-721.0157	-880.4016	159.3859	1.102707	6.749309	5.552577	0.9433846	0.5786821	1.185511	0.4235719
8940	-723.1266	-885.3985	162.2719	1.071556	5.220538	4.125224	1.100684	0.8381341	0.8688669	0.4205388
8946	-716.839	-877.0636	160.2246	0.7273625	5.307944	6.444347	0.2809519	1.177295	1.259432	0.3220009
8952	-721.3893	-885.8848	164.4955	0.6730265	5.143956	3.414977	0.1514305	0.8423308	0.5562423	0.2354342
8958	-723.9803	-891.0254	167.0451	1.308663	2.30393	3.503369	0.4363508	0.2988538	0.5922325	0.3945622
8964	-720.5869	-887.0728	166.4859	0.8364935	2.113781	3.606562	1.011291	0.1737548	1.280467	0.5307126
8970	-719.2977	-888.3174	169.0197	0.8364935	1.795394	2.238667	0.2691678	0.8511872	0.4400706	0.6926632
8976	-712.102	-881.3041	169.2021	0.8364935	1.919664	2.238667	0.127168	0.5003949	0.5659508	0.7860087
8982	-711.1474	-881.5726	170.4251	0.5377011	2.394643	0.8638598	0.1829428	0.4532142	0.4476992	0.8525039
8988	-714.8195	-884.4471	169.6276	0.6515046	3.30753	0.3679321	0.1099635	1.058785	0.1118835	0.9560532
8994	-706.1099	-876.5111	170.4012	0.6515046	2.348206	0.2651974	0.09060431	1.062388	0.4928494	0.8712879
9000	-716.6579	-885.2198	168.5619	0.8458603	3.034858	0.7226742	0.1272905	1.647421	0.3830058	0.8712879
9006	-724.9382	-893.5636	168.6253	1.386568	3.07697	0.1118616	0.4233656	1.448533	0.2006585	0.9349127
9012	-715.8998	-884.6901	168.7903	0.6137153	3.682724	0.330165	0.3019498	1.448533	0.1150979	0.8989072
9018	-718.2212	-886.3281	168.1069	0.4370427	4.522938	0.2925517	0.1120485	1.579231	0.2770683	0.765992
9024	-720.3785	-887.7376	167.3591	0.6344162	3.290581	0.3097648	2.80334	0.4852749	0.5517796	0.3433206
9030	-716.5319	-883.8824	167.3505	0.6159367	3.290581	0.3937378	2.80334	0.2819321	0.5517796	0.2436052
9036	-709.6546	-874.8771	165.2225	0.6942172	3.996287	0.5265802	4.105356	0.3952645	0.386605	0.2585154
9042	-725.1083	-889.935	164.8267	0.5705241	4.218431	0.4002035	4.105356	0.9577123	0.2486915	0.2691828
9048	-713.889	-877.9015	164.0125	1.074985	4.218431	0.6618096	4.105356	0.9577123	0.4419698	0.3741134
9054	-722.6143	-891.7787	169.1644	0.772307	3.276258	0.448933	0.02791039	1.326224	0.2574611	0.9249961
9060	-709.0676	-879.0622	169.9947	0.602899	2.951101	0.4420945	0.08577933	1.245951	0.1650727	0.5475573
9066	-711.4246	-881.2069	169.7823	0.8229462	3.087845	0.2825459	0.1101504	1.198248	0.2085575	0.4128445
9072	-727.6102	-893.899	166.2888	0.6257186	3.273635	0.9569853	0.6192465	3.344692	0.3848996	0.5295618
9078	-723.5261	-890.4884	166.9622	0.8867762	3.492559	0.6896549	0.6983438	2.28698	0.4853313	0.5692618
9084	-725.7815	-886.9931	161.2116	0.3739104	4.456365	0.8129785	1.487746	0.8136921	6.224612	0.4577176
9090	-721.976	-883.0281	161.0521	0.3260882	4.512035	0.4225314	0.8559351	1.932656	6.224612	0.4577176
9096	-722.9075	-889.5597	166.6521	1.455893	3.33106	0.3364792	0.3790978	2.206709	1.135942	0.6159956
9102	-715.8683	-883.4565	167.5882	0.7693087	4.21605	0.4709962	0.06485808	2.203469	0.1838425	0.5794772
9108	-713.6063	-878.5015	164.8952	1.179418	5.324657	0.3956522	0.05013392	3.293126	0.3621319	0.5794772
9114	-720.6452	-889.0562	168.4109	0.9559485	4.153117	0.2847238	0.03605635	1.3289	0.2646906	0.7219964
9120	-727.5118	-893.4123	165.9005	0.5312324	6.536601	0.4347029	0.2217474	1.670283	0.1743346	0.5531605
9126	-722.9834	-888.9557	165.9723	0.805385	4.363732	0.300004	0.8302671	2.916344	0.3000769	0.403838
9132	-716.9089	-881.0031	164.0943	1.036376	6.136659	0.2889769	0.5674941	2.905677	0.3867964	0.3127373
9138	-711.7245	-877.8452	166.1206	0.9930771	3.060906	0.3086118	0.3510578	3.98912	0.675904	0.4274923
