Iteration	Posterior	Likelihood	Prior	tree_length
270	-369.2571	-540.6109	171.3538	2.433388
276	-362.5437	-533.9391	171.3954	2.407159
282	-366.7853	-537.8435	171.0581	2.617721
288	-363.2042	-534.278	171.0738	2.608037
294	-384.0725	-555.6172	171.5446	2.312491
300	-378.753	-550.1871	171.4342	2.38266
306	-385.2274	-556.4587	171.2313	2.510195
312	-386.7517	-558.5922	171.8406	2.12139
318	-392.7017	-564.3105	171.6088	2.271431
324	-386.7596	-557.0551	170.2955	3.080425
330	-374.6724	-546.513	171.8406	2.121389
336	-386.8182	-558.491	171.6728	2.230343
342	-376.1854	-547.8979	171.7126	2.204646
348	-379.2054	-550.5119	171.3066	2.46305
354	-374.4374	-545.6933	171.2558	2.494829
360	-370.3772	-542.4045	172.0273	1.998058
366	-371.824	-543.5443	171.7203	2.199628
372	-375.9516	-547.3484	171.3967	2.406317
378	-374.6009	-546.4173	171.8164	2.137205
384	-368.7701	-540.1757	171.4055	2.400763
390	-376.2294	-547.6816	171.4522	2.371246
396	-378.4398	-548.7587	170.3189	3.066443
402	-381.7879	-552.8582	171.0703	2.610227
408	-384.8761	-555.7201	170.8439	2.749358
414	-390.4418	-561.0445	170.6027	2.895969
420	-368.9134	-539.7412	170.8277	2.759254
426	-374.4306	-545.9197	171.4891	2.34783
432	-382.9875	-553.8777	170.8902	2.721043
438	-378.175	-549.4307	171.2557	2.494949
444	-376.5777	-547.811	171.2333	2.508936
450	-376.7998	-548.0331	171.2333	2.508936
456	-391.8863	-563.3112	171.4249	2.388548
462	-382.2428	-553.2962	171.0535	2.620622
468	-376.1378	-547.4469	171.3091	2.46146
474	-380.7462	-551.9731	171.227	2.512875
480	-373.0673	-543.2736	170.2062	3.133635
486	-368.1566	-539.8352	171.6786	2.226595
492	-373.5666	-545.6715	172.1049	1.946093
498	-376.731	-548.0079	171.2769	2.481676
504	-383.3362	-554.3277	170.9915	2.658831
510	-391.4756	-561.9069	170.4313	2.999156
516	-382.6674	-553.1284	170.4611	2.981295
522	-397.6596	-568.6898	171.0301	2.635011
528	-399.6027	-570.6696	171.0669	2.612336
534	-388.9439	-559.8665	170.9226	2.701183
540	-380.8819	-552.1827	171.3007	2.466721
546	-374.4327	-546.0793	171.6466	2.247185
552	-379.2708	-550.9174	171.6466	2.247185
558	-381.3572	-552.6361	171.2789	2.480393
564	-380.745	-552.521	171.7759	2.16354
570	-389.4939	-560.5788	171.085	2.601112
576	-377.2845	-549.1822	171.8978	2.083873
582	-375.9594	-547.1321	171.1727	2.546716
588	-383.45	-555.0574	171.6074	2.272372
594	-385.0648	-555.7882	170.7233	2.822842
600	-389.9269	-561.3596	171.4327	2.383596
606	-394.6568	-565.175	170.5181	2.946976
612	-387.6004	-558.1324	170.5321	2.938565
618	-392.2429	-563.3666	171.1237	2.577137
624	-389.6282	-560.661	171.0328	2.633364
630	-396.0722	-567.4009	171.3287	2.449168
636	-384.347	-555.6757	171.3287	2.449168
642	-391.9752	-563.3688	171.3936	2.408303
648	-389.6557	-561.0248	171.3691	2.423751
654	-392.0675	-563.5082	171.4407	2.378554
660	-375.4094	-546.8501	171.4407	2.378554
666	-385.5221	-556.2182	170.6961	2.839409
672	-396.3543	-567.1564	170.8021	2.774868
678	-376.8517	-547.872	171.0203	2.64106
684	-382.7103	-554.4709	171.7606	2.173488
690	-372.5809	-544.5	171.9191	2.069829
696	-380.475	-552.2343	171.7593	2.174352
702	-379.8179	-550.6933	170.8754	2.730123
708	-377.9609	-549.3261	171.3652	2.426209
714	-374.2846	-545.6498	171.3652	2.426209
720	-389.2971	-560.545	171.2478	2.499841
726	-390.8897	-562.2625	171.3728	2.421403
732	-389.8613	-561.1354	171.2741	2.483394
738	-396.1196	-566.6071	170.4876	2.965355
744	-396.5535	-568.4003	171.8468	2.117309
750	-389.3915	-560.9731	171.5817	2.288818
756	-389.7232	-561.4454	171.7223	2.198346
762	-386.0128	-556.9337	170.9209	2.702219
768	-377.9307	-549.0461	171.1154	2.5823
774	-386.652	-557.8664	171.2143	2.52076
780	-371.0459	-542.6473	171.6014	2.276179
786	-381.3313	-552.7841	171.4528	2.370873
792	-389.9401	-561.1846	171.2445	2.501901
798	-379.4946	-551.0505	171.5559	2.305301
804	-377.7181	-549.4808	171.7626	2.172211
810	-386.8216	-557.773	170.9515	2.68347
816	-380.4271	-551.1485	170.7214	2.823995
822	-377.7661	-548.5722	170.8061	2.77244
828	-395.2549	-566.061	170.8061	2.77244
834	-387.3401	-558.2827	170.9427	2.688875
840	-387.3407	-558.2834	170.9427	2.688875
846	-389.5368	-559.8101	170.2733	3.093686
852	-389.066	-560.4325	171.3664	2.425418
858	-388.2548	-559.9348	171.68	2.225661
864	-382.1533	-553.8034	171.6501	2.244947
870	-382.9444	-554.5945	171.6501	2.244947
876	-385.6441	-557.1552	171.5111	2.333834
882	-382.4711	-553.9823	171.5111	2.333834
888	-389.2124	-560.1548	170.9424	2.68902
894	-383.5665	-554.5089	170.9424	2.68902
900	-378.2572	-548.9357	170.6784	2.8501
906	-388.4569	-559.8044	171.3474	2.437396
912	-388.7016	-559.5903	170.8887	2.721977
918	-391.0133	-561.2916	170.2782	3.090727
924	-383.6283	-554.8717	171.2435	2.502576
930	-382.6678	-554.3885	171.7207	2.199364
936	-394.2411	-564.9664	170.7253	2.82167
942	-394.6607	-565.6925	171.0318	2.634012
948	-394.1036	-564.8743	170.7706	2.79408
954	-395.5442	-566.9589	171.4147	2.394979
960	-375.5224	-546.9371	171.4147	2.394979
966	-378.9987	-549.4953	170.4966	2.959933
972	-376.6147	-547.9326	171.3178	2.455986
978	-383.7504	-554.7231	170.9728	2.670347
984	-382.2309	-553.3226	171.0917	2.596973
990	-383.6679	-554.5595	170.8916	2.720218
996	-383.9605	-554.7527	170.7921	2.780968
1002	-389.0109	-559.8031	170.7921	2.780968
1008	-382.4388	-553.231	170.7921	2.780968
1014	-399.7133	-570.528	170.8147	2.767196
1020	-396.8179	-568.2299	171.412	2.39667
1026	-381.024	-552.6981	171.6741	2.229479
1032	-389.2177	-559.9306	170.7129	2.829205
1038	-377.3911	-548.9264	171.5353	2.318439
1044	-371.4692	-543.0045	171.5353	2.318439
1050	-382.0212	-553.4381	171.4169	2.393607
1056	-379.9558	-551.3727	171.4169	2.393607
1062	-371.4802	-542.687	171.2068	2.525448
1068	-387.0721	-558.9814	171.9092	2.07634
1074	-374.0565	-545.6303	171.5739	2.293813
1080	-380.8682	-551.952	171.0838	2.601836
1086	-387.4152	-557.9914	170.5763	2.911908
1092	-396.7947	-567.9701	171.1754	2.545015
1098	-394.6857	-565.8611	171.1754	2.545015
1104	-381.6384	-552.8215	171.1831	2.540238
1110	-394.8882	-566.1102	171.2221	2.515936
1116	-385.1938	-556.3696	171.1758	2.544762
1122	-380.8069	-552.3777	171.5708	2.295791
1128	-387.7108	-558.7071	170.9962	2.65591
1134	-379.182	-550.5471	171.3652	2.426225
1140	-378.0753	-549.729	171.6537	2.242638
1146	-384.3101	-556.1724	171.8622	2.107202
1152	-391.6495	-563.3424	171.6929	2.217331
1158	-387.7575	-559.2965	171.539	2.316083
1164	-391.3774	-563.4793	172.1019	1.948132
1170	-388.8311	-559.4529	170.6217	2.884444
1176	-392.1898	-563.31	171.1203	2.579256
1182	-388.1309	-559.2512	171.1203	2.579256
1188	-378.7947	-549.915	171.1203	2.579256
1194	-390.0865	-561.1392	171.0527	2.62106
1200	-371.442	-542.8418	171.3999	2.404339
1206	-378.8419	-550.3106	171.4687	2.360776
1212	-376.7989	-547.6222	170.8233	2.761974
1218	-390.7666	-561.7938	171.0272	2.636823
1224	-378.8496	-550.2827	171.433	2.383387
1230	-374.9173	-545.2692	170.352	3.046679
1236	-375.36	-547.0133	171.6533	2.242846
1242	-381.8408	-553.3911	171.5503	2.308878
1248	-375.1253	-546.2833	171.158	2.555855
1254	-387.1699	-558.5007	171.3308	2.447871
1260	-384.4246	-555.1399	170.7153	2.827722
1266	-397.2528	-569.162	171.9093	2.076312
1272	-387.8239	-559.2851	171.4612	2.365538
1278	-381.981	-553.0071	171.0262	2.637473
1284	-386.5226	-557.7089	171.1862	2.538263
1290	-387.1398	-558.6368	171.497	2.342804
1296	-385.3075	-556.5675	171.2599	2.492265
1302	-376.9535	-548.159	171.2055	2.526259
1308	-373.7559	-545.2308	171.4749	2.35684
1314	-378.6283	-550.506	171.8777	2.097039
1320	-383.5378	-555.4649	171.9272	2.064504
1326	-391.7065	-562.8664	171.1599	2.554656
1332	-393.3198	-564.6594	171.3396	2.442345
1338	-397.827	-568.4386	170.6116	2.890561
1344	-384.3365	-555.9573	171.6209	2.263716
1350	-397.4401	-569.061	171.6209	2.263716
1356	-385.5914	-556.8088	171.2174	2.518862
1362	-386.8576	-557.7809	170.9233	2.700736
1368	-392.0634	-563.5305	171.4671	2.361774
1374	-381.1025	-552.5696	171.4671	2.361774
1380	-384.323	-555.563	171.24	2.504732
1386	-383.4209	-555.0624	171.6416	2.250424
1392	-377.1293	-549.1726	172.0433	1.987411
1398	-386.0537	-557.2392	171.1855	2.538703
1404	-385.1361	-556.4803	171.3443	2.439381
1410	-382.6207	-554.0091	171.3884	2.411597
1416	-391.8248	-562.7723	170.9475	2.685902
1422	-391.7865	-562.9576	171.1711	2.54766
1428	-388.9374	-560.1492	171.2118	2.522359
1434	-392.0218	-563.6793	171.6575	2.24017
1440	-383.2682	-554.8886	171.6203	2.264053
1446	-383.8281	-555.2722	171.4441	2.376371
1452	-395.1592	-566.6033	171.4441	2.376371
1458	-395.7513	-567.1627	171.4114	2.397062
1464	-387.4483	-558.592	171.1437	2.564705
1470	-384.4152	-555.9035	171.4883	2.348331
1476	-383.0574	-554.6136	171.5562	2.305115
1482	-387.0349	-558.5911	171.5562	2.305115
1488	-389.2593	-560.6132	171.3539	2.433332
1494	-379.1567	-550.5106	171.3539	2.433332
1500	-378.2842	-549.6829	171.3987	2.405089
1506	-396.9498	-568.6001	171.6503	2.244808
1512	-394.7271	-565.4607	170.7336	2.816624
1518	-393.9558	-565.524	171.5682	2.297416
1524	-389.2598	-560.8773	171.6175	2.265868
1530	-383.5716	-555.0727	171.5011	2.340199
1536	-388.9217	-560.1842	171.2624	2.49071
1542	-375.8627	-546.3072	170.4445	2.991243
1548	-383.1271	-555.0925	171.9654	2.039242
1554	-386.4826	-558.2538	171.7712	2.166596
1560	-386.8187	-556.9409	170.1221	3.183569
1566	-381.9524	-553.171	171.2186	2.518066
1572	-384.8425	-556.5841	171.7417	2.185781
1578	-387.84	-559.4536	171.6136	2.268352
1584	-379.8925	-551.562	171.6695	2.232443
1590	-387.4078	-557.8968	170.489	2.964469
1596	-392.3408	-563.9012	171.5604	2.302412
1602	-391.6124	-563.1548	171.5424	2.313927
1608	-391.9837	-563.3377	171.3541	2.433222
1614	-381.2258	-552.7218	171.496	2.34344
1620	-383.5773	-554.6064	171.0291	2.635639
1626	-374.3849	-545.6834	171.2985	2.468118
1632	-380.9717	-551.176	170.2043	3.134788
1638	-380.4237	-552.1397	171.716	2.202427
1644	-381.2132	-552.1368	170.9236	2.700591
1650	-375.9365	-546.73	170.7934	2.780192
1656	-375.535	-546.6586	171.1236	2.577169
1662	-386.9038	-558.7624	171.8586	2.109598
1668	-381.22	-552.5511	171.3311	2.447637
1674	-391.2536	-562.4458	171.1922	2.534573
1680	-386.0116	-557.8216	171.81	2.141341
1686	-372.6944	-543.9307	171.2363	2.507015
1692	-377.2005	-549.3386	172.1381	1.923742
1698	-377.5935	-548.0751	170.4816	2.968928
1704	-388.4465	-559.0604	170.6139	2.889154
1710	-380.2949	-551.0929	170.798	2.777378
1716	-395.5983	-566.3963	170.798	2.777378
1722	-391.7949	-562.9665	171.1716	2.547379
1728	-383.4141	-554.7607	171.3467	2.437877
1734	-399.4841	-570.1294	170.6452	2.870235
1740	-392.7061	-563.851	171.1449	2.563959
1746	-387.8905	-559.0486	171.1581	2.55579
1752	-392.1539	-563.255	171.1011	2.59115
1758	-399.7501	-570.9468	171.1967	2.531746
1764	-380.1698	-552.0063	171.8365	2.124024
1770	-389.9751	-561.6375	171.6624	2.236999
1776	-383.4583	-555.1207	171.6624	2.236999
1782	-383.5255	-554.5882	171.0626	2.614959
1788	-384.6085	-555.4768	170.8683	2.734447
1794	-380.3309	-551.8716	171.5406	2.315029
1800	-381.4658	-552.2999	170.8341	2.755356
1806	-388.6821	-559.5162	170.8341	2.755356
1812	-384.5263	-555.8589	171.3327	2.446657
1818	-389.6597	-560.5266	170.8669	2.735332
1824	-384.9358	-555.5889	170.6531	2.865445
1830	-380.7293	-551.8233	171.094	2.595541
1836	-381.6547	-553.3874	171.7327	2.191599
1842	-378.7972	-549.9093	171.112	2.584366
1848	-379.5735	-551.0418	171.4683	2.361043
1854	-376.2227	-547.56	171.3373	2.44375
1860	-382.0571	-554.2216	172.1645	1.905881
1866	-386.2099	-557.453	171.2432	2.502754
1872	-386.5695	-557.8127	171.2432	2.502754
1878	-392.3886	-563.6318	171.2432	2.502754
1884	-385.1108	-556.7911	171.6802	2.225524
1890	-388.7338	-560.6368	171.903	2.080447
1896	-399.8438	-571.1931	171.3493	2.436209
1902	-395.7008	-567.0502	171.3493	2.436209
1908	-389.0567	-560.4061	171.3493	2.436209
1914	-389.0926	-560.7009	171.6083	2.271765
1920	-385.2142	-557.1713	171.9571	2.044729
1926	-385.3407	-557.0571	171.7163	2.202202
1932	-374.4255	-546.1419	171.7163	2.202202
1938	-382.4158	-554.0027	171.5869	2.285495
1944	-396.3543	-568.1098	171.7556	2.176784
1950	-389.657	-560.3631	170.7061	2.833308
1956	-385.6687	-557.4134	171.7447	2.183815
1962	-381.5196	-553.2643	171.7447	2.183815
1968	-382.8645	-554.0854	171.2209	2.516652
1974	-382.6931	-554.0781	171.385	2.413739
1980	-393.6607	-565.2195	171.5587	2.303477
1986	-401.2184	-573.2527	172.0342	1.99346
1992	-407.8287	-579.1057	171.277	2.481621
1998	-401.0285	-572.3054	171.277	2.481621
2004	-391.7	-562.9057	171.2057	2.526135
2010	-392.0901	-563.1433	171.0532	2.620793
2016	-403.2945	-574.7317	171.4371	2.380786
2022	-383.6667	-554.708	171.0413	2.628125
2028	-383.2441	-554.1434	170.8993	2.715456
2034	-380.5297	-552.5044	171.9746	2.033097
2040	-385.0028	-556.2201	171.2172	2.518955
2046	-382.0025	-553.5325	171.53	2.321829
2052	-389.767	-560.9194	171.1524	2.559301
2058	-378.115	-549.9135	171.7986	2.148822
2064	-396.8759	-567.3485	170.4726	2.974374
2070	-400.124	-571.9483	171.8243	2.132059
2076	-399.4008	-569.9234	170.5226	2.944294
2082	-402.9791	-573.3002	170.3211	3.065135
2088	-398.6488	-569.4959	170.847	2.747466
2094	-394.8806	-566.1171	171.2366	2.506885
2100	-387.7541	-559.1325	171.3785	2.417848
2106	-385.0443	-556.3542	171.3099	2.460945
2112	-379.2673	-550.5773	171.3099	2.460945
2118	-389.8679	-560.4949	170.627	2.881276
2124	-388.0982	-559.8564	171.7582	2.175059
2130	-383.1929	-554.0746	170.8817	2.726276
2136	-380.1974	-551.5341	171.3367	2.44413
2142	-389.0761	-560.5005	171.4244	2.388865
2148	-381.2519	-552.6974	171.4456	2.375462
2154	-379.0837	-550.2158	171.1321	2.571893
2160	-386.4479	-557.597	171.1491	2.561347
2166	-380.6762	-552.3884	171.7122	2.204868
2172	-374.355	-545.0818	170.7269	2.820706
2178	-383.8637	-554.0671	170.2034	3.135292
2184	-376.686	-548.0125	171.3265	2.450538
2190	-377.514	-549.0124	171.4984	2.341927
2196	-383.6196	-554.4886	170.8689	2.734062
2202	-383.4617	-554.3306	170.8689	2.734062
2208	-387.4797	-558.1747	170.695	2.840079
2214	-399.1012	-570.7015	171.6002	2.276932
2220	-377.1053	-548.7291	171.6238	2.261836
2226	-380.7169	-552.5697	171.8528	2.113364
2232	-381.4204	-552.344	170.9236	2.700587
2238	-375.2718	-546.587	171.3152	2.457634
2244	-375.057	-546.1272	171.0702	2.610291
2250	-388.1311	-559.7507	171.6196	2.26451
2256	-382.5564	-553.5979	171.0414	2.628048
2262	-395.5214	-566.8871	171.3656	2.425923
2268	-383.4571	-554.7895	171.3324	2.446817
2274	-390.138	-560.6338	170.4958	2.960377
2280	-385.8484	-556.8011	170.9528	2.682668
2286	-388.9484	-560.0222	171.0738	2.608056
2292	-382.1146	-552.786	170.6714	2.854356
2298	-377.2151	-548.8125	171.5974	2.278753
2304	-381.6928	-553.2902	171.5974	2.278753
2310	-383.9804	-555.5987	171.6183	2.265386
2316	-377.861	-549.5968	171.7359	2.189566
2322	-387.6342	-559.8403	172.2061	1.877602
2328	-378.7458	-550.1887	171.4428	2.377191
2334	-381.9962	-553.5948	171.5986	2.277964
2340	-383.0073	-554.3704	171.3631	2.427528
2346	-387.6713	-558.6921	171.0209	2.640739
2352	-387.8999	-558.6574	170.7575	2.802083
2358	-396.3101	-567.2873	170.9773	2.667606
2364	-395.5657	-566.7764	171.2107	2.523041
2370	-389.8016	-560.0075	170.2058	3.133863
2376	-386.628	-558.1412	171.5132	2.332518
2382	-382.7537	-554.333	171.5793	2.290361
2388	-375.9225	-547.5018	171.5793	2.290361
2394	-381.3506	-552.7295	171.3789	2.417558
2400	-399.6826	-571.3592	171.6766	2.227845
2406	-396.6817	-567.8841	171.2024	2.528196
2412	-401.7441	-572.9465	171.2024	2.528196
2418	-402.1328	-573.6753	171.5425	2.313845
2424	-387.398	-558.9405	171.5425	2.313845
2430	-381.5138	-553.4012	171.8874	2.090699
2436	-383.8178	-554.8318	171.014	2.644984
2442	-388.2877	-560.1342	171.8465	2.117491
2448	-384.433	-556.2796	171.8465	2.117491
2454	-380.4223	-552.3333	171.911	2.075174
2460	-391.5002	-562.6988	171.1986	2.53055
2466	-383.5547	-554.7262	171.1715	2.547455
2472	-377.5489	-548.7203	171.1715	2.547455
2478	-385.5536	-557.1104	171.5567	2.304763
2484	-382.898	-553.9589	171.0609	2.616039
2490	-385.24	-556.6705	171.4305	2.384999
2496	-387.7376	-559.3648	171.6272	2.259615
2502	-380.6402	-552.0955	171.4552	2.369325
2508	-387.4267	-558.9011	171.4744	2.357199
2514	-395.509	-567.0686	171.5596	2.302933
2520	-378.5222	-550.4082	171.886	2.091591
2526	-383.3979	-554.6844	171.2865	2.475634
2532	-387.9086	-558.7819	170.8733	2.731428
2538	-386.8269	-557.8247	170.9978	2.654953
2544	-392.2817	-563.7824	171.5006	2.340511
2550	-386.2861	-557.6747	171.3885	2.411492
2556	-381.2902	-552.6788	171.3885	2.411492
2562	-392.3399	-564.0474	171.7075	2.207909
2568	-380.1919	-551.9663	171.7744	2.164553
2574	-390.1874	-560.5451	170.3577	3.043232
2580	-381.9218	-553.3172	171.3953	2.407214
2586	-385.7104	-557.3237	171.6133	2.268547
2592	-387.2145	-558.9017	171.6872	2.22103
2598	-385.1604	-555.9788	170.8184	2.764936
2604	-390.2444	-560.9357	170.6913	2.842312
2610	-388.8871	-560.3277	171.4406	2.378572
2616	-389.3238	-560.4918	171.168	2.54964
2622	-383.1234	-553.9566	170.8332	2.755901
2628	-377.627	-548.9892	171.3621	2.428128
2634	-383.1904	-554.1293	170.9389	2.69121
2640	-384.4264	-555.7788	171.3525	2.434223
2646	-381.1057	-552.4693	171.3636	2.427207
2652	-389.8908	-561.1176	171.2268	2.512962
2658	-386.3947	-557.1759	170.7811	2.78768
2664	-383.9241	-554.9219	170.9979	2.654915
2670	-378.1299	-549.3857	171.2558	2.49487
2676	-377.0449	-548.5775	171.5326	2.320186
2682	-395.0182	-566.1319	171.1137	2.583308
2688	-389.457	-560.6366	171.1796	2.542398
2694	-385.4286	-555.892	170.4634	2.97987
2700	-377.4954	-548.9128	171.4174	2.393294
2706	-381.4591	-553.0713	171.6122	2.269297
2712	-383.477	-554.3642	170.8872	2.722887
2718	-386.6038	-557.118	170.5143	2.949278
2724	-384.4274	-556.0835	171.6561	2.241068
2730	-380.461	-551.6578	171.1968	2.53166
2736	-382.3064	-553.5376	171.2312	2.510249
2742	-391.5219	-562.5905	171.0686	2.611236
2748	-388.5346	-559.1017	170.5671	2.917426
2754	-393.3789	-564.5354	171.1565	2.556783
2760	-389.319	-560.4336	171.1146	2.58276
2766	-379.1038	-550.5518	171.448	2.373911
2772	-395.1162	-566.5297	171.4136	2.395695
2778	-399.6573	-570.5967	170.9394	2.690846
2784	-394.8166	-566.2827	171.4661	2.362425
2790	-394.5104	-565.4726	170.9622	2.676885
2796	-390.1753	-561.2909	171.1155	2.5822
2802	-378.9974	-550.7106	171.7132	2.20422
2808	-390.5407	-561.7288	171.1881	2.537077
2814	-385.5439	-557.3299	171.7859	2.157048
2820	-380.7343	-551.922	171.1878	2.537294
2826	-379.5511	-550.0817	170.5306	2.93946
2832	-373.6288	-545.8914	172.2626	1.838932
2838	-381.0489	-552.4177	171.3689	2.423905
2844	-371.7685	-542.5757	170.8072	2.77178
2850	-374.9152	-546.6425	171.7273	2.195123
2856	-371.7052	-542.8541	171.1489	2.561483
2862	-383.1301	-555.0377	171.9076	2.077423
2868	-383.4498	-554.1056	170.6558	2.863818
2874	-385.0494	-556.0547	171.0054	2.650289
2880	-380.5079	-551.6422	171.1344	2.570495
2886	-386.2736	-556.5495	170.276	3.09207
2892	-391.9677	-563.236	171.2683	2.487018
2898	-384.4063	-556.4773	172.071	1.968858
2904	-375.6888	-546.6833	170.9945	2.656982
2910	-382.1232	-553.2537	171.1305	2.57288
2916	-388.0607	-559.8119	171.7513	2.179575
2922	-399.5447	-571.2183	171.6736	2.229817
2928	-390.8656	-561.2913	170.4256	3.002552
2934	-390.5804	-561.0421	170.4618	2.980866
2940	-384.4431	-555.733	171.29	2.473476
2946	-393.8204	-564.5277	170.7074	2.83253
2952	-390.1564	-562.0716	171.9153	2.072355
2958	-392.2146	-563.7284	171.5138	2.332124
2964	-392.7593	-563.3324	170.5731	2.913802
2970	-378.4293	-549.3728	170.9435	2.688362
2976	-376.4095	-547.6848	171.2753	2.482634
2982	-385.5392	-557.1171	171.5779	2.291215
2988	-391.3251	-562.8674	171.5422	2.314009
2994	-399.5764	-569.9879	170.4115	3.01102
3000	-392.2883	-564.1207	171.8324	2.126756
3006	-391.4005	-561.3826	169.9822	3.266405
3012	-379.252	-550.5593	171.3073	2.462598
3018	-390.2197	-560.8469	170.6272	2.881153
3024	-382.9342	-553.7374	170.8032	2.774233
3030	-384.766	-555.9322	171.1662	2.550729
3036	-382.3576	-553.4625	171.1049	2.588769
3042	-382.6356	-554.7448	172.1092	1.943207
3048	-384.8972	-557.0064	172.1092	1.943207
3054	-387.1864	-558.5858	171.3994	2.404659
3060	-384.9515	-556.2863	171.3348	2.445317
3066	-394.8435	-565.9164	171.0729	2.608624
3072	-400.1854	-570.7077	170.5223	2.944447
3078	-393.7054	-565.3502	171.6448	2.248357
3084	-390.437	-561.9493	171.5123	2.333102
3090	-382.3253	-553.6041	171.2788	2.480467
3096	-384.0736	-555.9356	171.862	2.107388
3102	-381.6623	-553.6281	171.9657	2.039005
3108	-380.1093	-550.854	170.7447	2.809837
3114	-383.211	-553.9182	170.7071	2.832688
3120	-393.772	-564.4791	170.7071	2.832688
3126	-402.2632	-572.9137	170.6505	2.86704
3132	-396.2246	-566.8751	170.6505	2.86704
3138	-385.0742	-555.8123	170.7382	2.813833
3144	-384.1583	-556.2104	172.0521	1.981542
3150	-373.6368	-544.2579	170.6211	2.884837
3156	-376.3034	-547.3966	171.0932	2.59603
3162	-388.2484	-558.9828	170.7344	2.816105
3168	-389.903	-560.7987	170.8957	2.717697
3174	-376.6323	-548.0167	171.3843	2.414145
3180	-391.134	-561.7676	170.6336	2.877241
3186	-383.78	-555.0561	171.2761	2.482155
3192	-374.7607	-546.4907	171.73	2.193366
3198	-373.2797	-545.0475	171.7678	2.16884
3204	-375.4742	-546.7253	171.2511	2.497784
3210	-363.4143	-535.0217	171.6075	2.272307
3216	-364.0985	-534.9519	170.8535	2.743522
3222	-372.7128	-544.861	172.1482	1.916875
3228	-374.8634	-546.6368	171.7734	2.165199
3234	-372.7334	-544.5363	171.8029	2.146013
3240	-383.1144	-554.4205	171.3061	2.46334
3246	-389.5844	-560.8905	171.3061	2.46334
3252	-395.6013	-566.8893	171.288	2.474703
3258	-393.7271	-564.3037	170.5766	2.911717
3264	-393.4336	-565.0168	171.5832	2.28783
3270	-383.3638	-554.6482	171.2844	2.476963
3276	-405.7008	-576.2852	170.5844	2.906995
3282	-399.72	-571.2561	171.5362	2.317883
3288	-386.2639	-557.8001	171.5362	2.317883
3294	-381.2359	-552.4432	171.2074	2.525092
3300	-384.356	-555.0548	170.6988	2.837761
3306	-370.1001	-540.8197	170.7196	2.825087
3312	-374.5534	-546.4673	171.9139	2.073225
3318	-380.091	-552.1687	172.0777	1.964374
3324	-376.1494	-547.0592	170.9097	2.709081
3330	-373.8354	-545.1282	171.2927	2.471745
3336	-363.2654	-534.5582	171.2927	2.471745
3342	-365.6378	-537.0358	171.3979	2.405562
3348	-364.7878	-536.6791	171.8914	2.088085
3354	-367.419	-538.7625	171.3435	2.439872
3360	-375.1966	-547.0539	171.8574	2.110375
3366	-365.6056	-537.0838	171.4782	2.354787
3372	-373.3571	-545.4045	172.0475	1.984627
3378	-394.7711	-566.0541	171.2829	2.477866
3384	-391.9609	-563.1189	171.158	2.55584
3390	-387.1337	-557.8316	170.6979	2.838276
3396	-392.963	-564.5722	171.6092	2.27117
3402	-391.5364	-562.3193	170.7829	2.786607
3408	-379.2855	-550.5628	171.2773	2.481399
3414	-390.071	-560.9042	170.8332	2.755902
