Iteration	Posterior	Likelihood	Prior	tree_length
3426	-389.5525	-559.4833	169.9309	3.296671
3432	-385.7441	-557.2436	171.4995	2.341252
3438	-391.9247	-563.3426	171.4179	2.392985
3444	-387.6608	-559.7461	172.0854	1.959243
3450	-404.292	-575.5368	171.2447	2.501783
3456	-391.53	-562.2054	170.6755	2.851909
3462	-382.1789	-553.6389	171.46	2.366287
3468	-383.159	-554.5523	171.3933	2.408486
3474	-385.6072	-557.6726	172.0654	1.972654
3480	-382.6505	-553.781	171.1305	2.572929
3486	-386.1856	-557.3888	171.2032	2.527701
3492	-383.2455	-554.6715	171.426	2.387821
3498	-380.0833	-550.3487	170.2654	3.098391
3504	-378.0542	-549.344	171.2898	2.473602
3510	-378.6395	-549.8593	171.2198	2.517326
3516	-373.7965	-545.7239	171.9275	2.064298
3522	-378.9324	-551.0438	172.1114	1.941756
3528	-380.7639	-551.7991	171.0352	2.63187
3534	-379.3672	-550.5507	171.1836	2.539933
3540	-373.2349	-544.9836	171.7487	2.181227
3546	-382.6279	-553.6024	170.9745	2.669275
3552	-371.2933	-542.7825	171.4891	2.34782
3558	-379.4912	-551.5152	172.024	2.000307
3564	-390.2639	-561.0727	170.8087	2.770846
3570	-388.6513	-560.4614	171.81	2.14135
3576	-388.6479	-559.7846	171.1366	2.569104
3582	-392.9882	-564.1248	171.1366	2.569104
3588	-389.1447	-560.9111	171.7664	2.169732
3594	-379.7537	-550.725	170.9713	2.671258
3600	-384.4788	-555.694	171.2153	2.520165
3606	-384.3417	-555.7215	171.3798	2.417021
3612	-385.1467	-556.264	171.1173	2.581085
3618	-381.2454	-552.4324	171.187	2.537765
3624	-389.5736	-560.7606	171.187	2.537765
3630	-377.6245	-549.1157	171.4911	2.346547
3636	-377.3118	-548.1466	170.8347	2.754973
3642	-377.991	-549.8947	171.9036	2.080023
3648	-383.764	-555.597	171.833	2.126362
3654	-366.1331	-537.374	171.2409	2.504183
3660	-373.7728	-545.0137	171.2409	2.504183
3666	-378.6784	-549.7251	171.0467	2.624801
3672	-381.2081	-552.2027	170.9946	2.656941
3678	-385.3383	-557.3243	171.986	2.025597
3684	-378.0394	-549.3685	171.3291	2.4489
3690	-381.4217	-552.8704	171.4487	2.373457
3696	-380.2977	-551.9189	171.6212	2.263497
3702	-376.4337	-548.2538	171.8201	2.134794
3708	-381.5712	-553.0871	171.5159	2.330775
3714	-379.9378	-551.0574	171.1196	2.579684
3720	-387.1206	-558.0282	170.9076	2.7104
3726	-384.1078	-555.1931	171.0853	2.600955
3732	-398.8446	-569.9298	171.0853	2.600955
3738	-391.0447	-562.6908	171.6462	2.247445
3744	-387.1534	-558.593	171.4396	2.379252
3750	-377.2124	-548.6128	171.4005	2.403965
3756	-374.9896	-546.3964	171.4068	2.399994
3762	-381.8161	-553.3514	171.5353	2.318429
3768	-379.69	-551.2253	171.5353	2.318429
3774	-377.4659	-548.4234	170.9574	2.6798
3780	-380.1574	-551.1148	170.9574	2.6798
3786	-390.9343	-562.1384	171.204	2.527191
3792	-380.1638	-550.7851	170.6212	2.884739
3798	-376.2519	-547.7156	171.4638	2.363909
3804	-367.8313	-539.2141	171.3827	2.415152
3810	-369.2528	-540.7992	171.5464	2.31136
3816	-380.3108	-551.588	171.2772	2.481457
3822	-381.5301	-552.8629	171.3328	2.446612
3828	-384.1479	-554.8925	170.7445	2.809973
3834	-385.7363	-556.4809	170.7445	2.809973
3840	-380.2566	-551.7279	171.4713	2.359158
3846	-369.3494	-540.8846	171.5352	2.31851
3852	-373.7018	-544.2795	170.5777	2.91106
3858	-374.9494	-545.6635	170.7141	2.828434
3864	-378.0781	-549.7668	171.6886	2.220115
3870	-391.4966	-562.9293	171.4327	2.383625
3876	-382.1988	-553.5434	171.3446	2.439148
3882	-375.6476	-546.7992	171.1516	2.559795
3888	-373.8362	-544.9	171.0637	2.614267
3894	-372.377	-544.1766	171.7996	2.148156
3900	-378.8184	-549.6692	170.8508	2.745162
3906	-382.9065	-553.6586	170.752	2.805401
3912	-377.1349	-548.9257	171.7907	2.15393
3918	-374.3284	-545.3383	171.0099	2.64748
3924	-372.8267	-544.5986	171.7719	2.166165
3930	-388.0519	-559.0971	171.0452	2.625722
3936	-387.6232	-558.7636	171.1404	2.566759
3942	-378.1508	-549.3597	171.209	2.52411
3948	-387.6292	-558.7845	171.1554	2.557467
3954	-384.0229	-555.0052	170.9823	2.664508
3960	-394.6675	-565.8253	171.1578	2.555983
3966	-388.5657	-559.2139	170.6483	2.868384
3972	-388.6335	-559.5702	170.9368	2.692482
3978	-392.2118	-563.0494	170.8376	2.753226
3984	-387.4484	-558.4964	171.0481	2.623955
3990	-383.0941	-554.2048	171.1107	2.58521
3996	-387.4292	-558.1199	170.6907	2.84265
4002	-389.8369	-561.2585	171.4216	2.390614
4008	-381.0723	-552.7088	171.6364	2.253715
4014	-381.3205	-553.1758	171.8553	2.111729
4020	-376.1957	-548.1006	171.9049	2.079157
4026	-377.6014	-549.0408	171.4394	2.379354
4032	-380.5323	-552.4382	171.9059	2.078512
4038	-386.4655	-558.3787	171.9132	2.073715
4044	-388.2895	-559.9895	171.7	2.212793
4050	-381.2462	-552.6548	171.4086	2.398812
4056	-379.1326	-550.1702	171.0376	2.630386
4062	-373.7007	-545.3506	171.6499	2.245048
4068	-370.8498	-542.4997	171.6499	2.245048
4074	-372.126	-543.8315	171.7054	2.209247
4080	-377.4481	-548.9746	171.5265	2.324026
4086	-376.8718	-547.7811	170.9093	2.709352
4092	-384.9905	-556.5316	171.5411	2.314756
4098	-403.182	-574.182	171	2.653606
4104	-396.7885	-567.7369	170.9484	2.685359
4110	-387.6282	-558.3177	170.6895	2.8434
4116	-382.4597	-554.1902	171.7305	2.193059
4122	-387.003	-557.249	170.2461	3.109913
4128	-387.0189	-558.4357	171.4168	2.393633
4134	-375.2001	-546.6321	171.432	2.384028
4140	-378.7527	-550.0985	171.3458	2.438423
4146	-392.488	-563.9157	171.4277	2.386752
4152	-379.737	-551.1647	171.4277	2.386752
4158	-384.4759	-554.8033	170.3274	3.06139
4164	-376.2836	-547.652	171.3684	2.424203
4170	-380.5973	-552.3838	171.7866	2.15664
4176	-387.3413	-557.8645	170.5233	2.943876
4182	-380.1489	-552.064	171.9151	2.072437
4188	-368.9384	-540.7087	171.7703	2.167223
4194	-381.3658	-553.293	171.9272	2.064476
4200	-395.0441	-566.6344	171.5903	2.283277
4206	-392.9635	-564.1364	171.1729	2.546552
4212	-384.2534	-555.4263	171.1729	2.546552
4218	-389.1957	-560.6925	171.4968	2.342947
4224	-388.9542	-560.6183	171.664	2.23596
4230	-386.8251	-558.4927	171.6676	2.233677
4236	-369.0598	-541.24	172.1801	1.895243
4242	-373.2696	-545.4485	172.1789	1.896097
4248	-377.2348	-548.5526	171.3178	2.455993
4254	-395.8761	-567.2502	171.3741	2.420599
4260	-396.0115	-567.0908	171.0793	2.604656
4266	-398.0305	-569.1951	171.1646	2.551742
4272	-395.6292	-566.9718	171.3426	2.440403
4278	-393.0006	-564.6299	171.6293	2.258268
4284	-391.3559	-562.8115	171.4556	2.369125
4290	-385.0261	-555.9623	170.9363	2.692801
4296	-391.1005	-561.9209	170.8204	2.763746
4302	-393.2164	-564.2106	170.9942	2.657196
4308	-380.8498	-551.4144	170.5646	2.918955
4314	-388.4036	-558.5723	170.1688	3.155898
4320	-395.8117	-566.9076	171.0959	2.594361
4326	-396.9137	-567.1331	170.2194	3.125788
4332	-394.1709	-565.6487	171.4778	2.355002
4338	-391.4191	-562.5387	171.1196	2.57967
4344	-389.6024	-561.2164	171.614	2.268125
4350	-388.8356	-559.9506	171.115	2.582499
4356	-389.2145	-560.0316	170.8172	2.765706
4362	-378.7094	-550.4395	171.7301	2.193325
4368	-373.7804	-545.5105	171.7301	2.193325
4374	-376.1486	-547.6012	171.4527	2.370955
4380	-386.2753	-557.581	171.3057	2.4636
4386	-389.3152	-559.4289	170.1137	3.188596
4392	-389.9806	-560.899	170.9185	2.703716
4398	-386.6787	-557.9962	171.3175	2.456177
4404	-388.0813	-559.3521	171.2708	2.485455
4410	-382.427	-553.9414	171.5144	2.331745
4416	-379.124	-550.6384	171.5144	2.331745
4422	-384.4214	-555.6276	171.2062	2.525823
4428	-387.8714	-560.005	172.1336	1.926776
4434	-388.4723	-559.527	171.0547	2.619864
4440	-388.2685	-560.1267	171.8583	2.1098
4446	-379.8282	-550.7601	170.9319	2.69546
4452	-383.3388	-554.7571	171.4183	2.39269
4458	-378.7643	-550.5968	171.8324	2.12671
4464	-377.096	-549.3615	172.2655	1.836967
4470	-380.0015	-552.1562	172.1547	1.912499
4476	-382.8342	-553.6676	170.8334	2.755798
4482	-399.1364	-569.4385	170.3021	3.0765
4488	-400.523	-570.8251	170.3021	3.0765
4494	-389.0565	-560.1791	171.1226	2.577839
4500	-390.8994	-562.3565	171.4571	2.368159
4506	-392.8001	-564.3985	171.5984	2.278136
4512	-395.4138	-567.2494	171.8356	2.124651
4518	-378.6139	-549.9159	171.302	2.465929
4524	-382.9084	-554.5094	171.601	2.276459
4530	-381.8099	-552.9321	171.1222	2.578086
4536	-391.0865	-562.7957	171.7092	2.206843
4542	-380.1976	-550.9236	170.726	2.821198
4548	-378.707	-549.7559	171.0489	2.623455
4554	-384.0235	-555.8399	171.8164	2.13716
4560	-387.7086	-558.8184	171.1098	2.585737
4566	-386.4954	-557.4086	170.9132	2.706954
4572	-395.9624	-566.3808	170.4183	3.006928
4578	-388.0558	-559.2837	171.2279	2.512272
4584	-394.7156	-565.9919	171.2764	2.481984
4590	-393.5624	-564.9163	171.3539	2.433305
4596	-389.9727	-561.6448	171.6721	2.230772
4602	-393.3671	-564.0048	170.6377	2.874788
4608	-383.1265	-554.6449	171.5183	2.329239
4614	-394.7129	-565.0584	170.3456	3.050514
4620	-389.2245	-560.1511	170.9266	2.69874
4626	-388.5349	-559.6473	171.1124	2.584136
4632	-395.7239	-566.8885	171.1646	2.551724
4638	-380.3607	-551.6532	171.2925	2.471873
4644	-388.0187	-559.7491	171.7305	2.193065
4650	-388.1013	-559.0339	170.9326	2.695065
4656	-382.8777	-554.2176	171.3399	2.442099
4662	-374.7028	-546.0427	171.3399	2.442099
4668	-370.8636	-542.044	171.1804	2.541903
4674	-388.213	-559.3769	171.164	2.55211
4680	-392.4498	-563.8895	171.4397	2.379193
4686	-388.8674	-560.4116	171.5442	2.312762
4692	-382.683	-554.2272	171.5442	2.312762
4698	-381.9042	-552.5353	170.6311	2.878771
4704	-401.5425	-572.645	171.1024	2.590316
4710	-386.8788	-558.095	171.2163	2.519548
4716	-378.7813	-550.4345	171.6532	2.24291
4722	-384.4978	-555.8894	171.3916	2.409573
4728	-385.012	-555.9686	170.9566	2.680323
4734	-389.5727	-560.6038	171.0311	2.634434
4740	-400.4611	-571.5452	171.0841	2.601695
4746	-396.6065	-567.6376	171.031	2.634469
4752	-380.6379	-552.3113	171.6734	2.229951
4758	-389.069	-560.7424	171.6734	2.229951
4764	-391.0389	-562.1744	171.1356	2.569771
4770	-386.4605	-557.3127	170.8522	2.744276
4776	-382.8005	-554.2144	171.4139	2.395456
4782	-380.6721	-552.3332	171.6611	2.237881
4788	-378.1523	-549.5433	171.391	2.409957
4794	-381.9828	-553.2494	171.2666	2.488118
4800	-385.7269	-557.3258	171.599	2.277751
4806	-381.4262	-552.4836	171.0574	2.618181
4812	-380.816	-553.0211	172.2051	1.878298
4818	-392.0918	-563.5225	171.4307	2.384832
4824	-383.1213	-554.501	171.3797	2.417051
4830	-386.6529	-557.9759	171.323	2.452714
4836	-391.4101	-562.6116	171.2015	2.528736
4842	-379.8901	-551.0506	171.1604	2.554313
4848	-386.2647	-557.2695	171.0047	2.650679
4854	-398.7537	-569.7835	171.0297	2.635284
4860	-398.5979	-570.1249	171.527	2.323703
4866	-385.3173	-556.8366	171.5194	2.328599
4872	-389.4743	-560.928	171.4536	2.370341
4878	-375.3723	-545.9714	170.5991	2.898112
4884	-383.8517	-555.4589	171.6071	2.27252
4890	-374.0954	-545.7025	171.6071	2.27252
4896	-388.6404	-560.8478	172.2074	1.876698
4902	-392.7066	-563.3587	170.6521	2.866084
4908	-392.3177	-563.7857	171.468	2.361228
4914	-389.2726	-561.0748	171.8022	2.146474
4920	-398.8427	-570.7564	171.9136	2.073415
4926	-382.9428	-554.2387	171.2959	2.469719
4932	-383.1596	-554.7318	171.5723	2.294837
4938	-392.7054	-563.3331	170.6277	2.88086
4944	-390.5173	-560.8812	170.3639	3.039554
4950	-381.4823	-553.4888	172.0065	2.011944
4956	-389.4854	-560.4973	171.0119	2.646241
4962	-389.6473	-561.1993	171.5519	2.307826
4968	-390.3714	-561.8195	171.4481	2.373871
4974	-380.9847	-553.2902	172.3055	1.809389
4980	-391.2732	-562.8059	171.5328	2.320059
4986	-374.1673	-545.4426	171.2753	2.482643
4992	-381.9453	-553.0393	171.094	2.595536
4998	-394.2999	-565.1287	170.8288	2.758602
5004	-392.3898	-564.4995	172.1097	1.942892
5010	-385.4347	-557.0888	171.6541	2.242325
5016	-384.1783	-555.3946	171.2163	2.519534
5022	-382.6234	-553.8143	171.1909	2.535372
5028	-403.4507	-575.1891	171.7384	2.187924
5034	-391.7947	-562.7451	170.9504	2.684108
5040	-402.4661	-574.2479	171.7818	2.159738
5046	-389.6247	-561.0065	171.3817	2.415782
5052	-388.7165	-560.4436	171.7271	2.195222
5058	-382.8232	-553.9579	171.1348	2.570268
5064	-385.7693	-557.0153	171.2459	2.501031
5070	-380.922	-552.0557	171.1337	2.570915
5076	-382.8954	-554.1447	171.2493	2.498909
5082	-392.294	-563.4614	171.1675	2.549948
5088	-385.7042	-556.6134	170.9092	2.709407
5094	-383.8143	-554.3993	170.585	2.906648
5100	-382.0314	-552.7733	170.7419	2.811571
5106	-384.8842	-555.626	170.7419	2.811571
5112	-383.0327	-554.686	171.6532	2.242903
5118	-381.359	-553.2387	171.8797	2.095749
5124	-386.0064	-557.9243	171.9179	2.070609
5130	-395.9176	-568.3879	172.4703	1.694053
5136	-387.0676	-558.933	171.8654	2.105152
5142	-391.8815	-563.2018	171.3204	2.454405
5148	-394.599	-566.1904	171.5913	2.282647
5154	-404.1603	-575.3791	171.2188	2.517949
5160	-389.9748	-561.2033	171.2286	2.511881
5166	-393.667	-564.6845	171.0175	2.642802
5172	-388.0977	-559.2602	171.1624	2.553075
5178	-401.6423	-572.6403	170.9979	2.654867
5184	-394.2625	-565.6134	171.3509	2.4352
5190	-400.3424	-571.9258	171.5834	2.287748
5196	-387.2828	-558.3102	171.0274	2.636683
5202	-397.6293	-568.6161	170.9867	2.661767
5208	-386.9171	-558.3887	171.4716	2.358953
5214	-375.3877	-546.8954	171.5077	2.336021
5220	-377.9781	-549.582	171.6039	2.274614
5226	-381.4446	-552.097	170.6524	2.865857
5232	-370.9956	-542.3512	171.3556	2.43223
5238	-379.7345	-550.6584	170.9239	2.700396
5244	-376.3578	-547.4141	171.0563	2.618839
5250	-381.3844	-552.9074	171.523	2.326296
5256	-381.8652	-553.0797	171.2146	2.520611
5262	-385.2444	-557.3642	172.1198	1.936052
5268	-397.5484	-569.155	171.6066	2.272843
5274	-388.165	-559.8607	171.6958	2.215503
5280	-415.3735	-587.007	171.6335	2.25558
5286	-394.4147	-565.8084	171.3937	2.408228
5292	-378.4834	-549.8945	171.4111	2.397247
5298	-383.8846	-554.9594	171.0748	2.607396
5304	-384.7044	-556.1797	171.4753	2.356581
5310	-384.4525	-555.3771	170.9246	2.699949
5316	-385.8604	-556.785	170.9246	2.699949
5322	-385.5012	-556.985	171.4838	2.35118
5328	-384.5535	-555.5326	170.979	2.666522
5334	-383.5582	-554.9871	171.4288	2.386048
5340	-391.0665	-561.551	170.4845	2.967197
5346	-379.2827	-550.8458	171.5631	2.300707
5352	-389.3505	-561.0653	171.7148	2.203204
5358	-384.8827	-556.7828	171.9001	2.08233
5364	-399.6641	-569.843	170.1789	3.14986
5370	-401.2667	-572.9417	171.675	2.22891
5376	-389.3767	-560.7075	171.3308	2.447845
5382	-384.7265	-555.9773	171.2508	2.49797
5388	-401.4442	-572.695	171.2508	2.49797
5394	-384.8483	-555.8727	171.0244	2.638542
5400	-377.8476	-549.5382	171.6905	2.218867
5406	-389.1018	-560.2134	171.1117	2.584585
5412	-389.8094	-561.3817	171.5723	2.294819
5418	-388.8707	-559.8999	171.0292	2.63557
5424	-394.9743	-566.0035	171.0292	2.63557
5430	-387.8242	-559.1829	171.3587	2.430272
5436	-392.5327	-564.1404	171.6077	2.272155
5442	-390.6104	-562.0962	171.4858	2.349954
5448	-392.0264	-562.7694	170.7429	2.810928
5454	-376.552	-547.9151	171.3631	2.4275
5460	-387.8945	-558.6597	170.7652	2.797374
5466	-370.0943	-541.8547	171.7604	2.173628
5472	-378.1506	-549.0219	170.8713	2.732593
5478	-371.4819	-543.1971	171.7151	2.202984
5484	-374.326	-545.9359	171.6099	2.270751
5490	-373.3858	-544.9957	171.6099	2.270751
5496	-371.3482	-542.7286	171.3804	2.416634
5502	-376.8821	-548.4857	171.6036	2.274776
5508	-381.5074	-552.9018	171.3945	2.407747
5514	-383.8015	-555.4059	171.6044	2.274273
5520	-369.9739	-541.3224	171.3485	2.436726
5526	-379.5253	-550.4524	170.927	2.69848
5532	-386.5593	-558.1682	171.6089	2.271381
5538	-396.4891	-567.7811	171.292	2.472189
5544	-391.5178	-562.6903	171.1725	2.546819
5550	-389.5441	-561.4376	171.8935	2.0867
5556	-385.8465	-557.6816	171.8351	2.124947
5562	-378.6039	-549.7267	171.1228	2.577711
5568	-378.8866	-550.3282	171.4416	2.37797
5574	-377.3912	-548.7096	171.3184	2.455605
5580	-395.4442	-566.3979	170.9538	2.682048
5586	-392.782	-564.2305	171.4485	2.37358
5592	-387.6078	-559.2377	171.6299	2.257921
5598	-386.7035	-558.1126	171.4091	2.398514
5604	-403.1649	-574.733	171.5681	2.297495
5610	-402.6078	-573.775	171.1672	2.550102
5616	-391.5489	-562.9373	171.3884	2.411599
5622	-397.4816	-569.015	171.5334	2.319642
5628	-386.5105	-557.8229	171.3124	2.459406
5634	-391.0995	-562.7723	171.6728	2.230316
5640	-390.0428	-561.831	171.7882	2.155539
5646	-391.1062	-563.2673	172.1612	1.908118
5652	-387.9412	-559.0569	171.1157	2.582096
5658	-385.2777	-555.6625	170.3848	3.027013
5664	-391.1477	-563.0194	171.8717	2.101004
5670	-387.8792	-558.7302	170.851	2.745062
5676	-373.8293	-544.7547	170.9253	2.699516
5682	-376.2502	-547.2221	170.9719	2.670873
5688	-381.2054	-552.4582	171.2528	2.496752
5694	-382.3099	-553.4999	171.19	2.535945
5700	-379.9674	-551.2241	171.2567	2.494272
5706	-388.3317	-559.5884	171.2567	2.494272
5712	-395.3754	-566.8551	171.4797	2.353786
5718	-392.8475	-564.5342	171.6867	2.221329
5724	-379.3486	-550.1116	170.763	2.798751
5730	-389.3034	-560.384	171.0807	2.603798
5736	-385.3363	-556.6754	171.3392	2.442586
5742	-385.2327	-556.4879	171.2552	2.495225
5748	-384.7407	-555.8174	171.0767	2.606236
5754	-384.5937	-555.6705	171.0767	2.606236
5760	-379.3265	-550.6326	171.306	2.463405
5766	-390.5064	-561.5741	171.0678	2.611779
5772	-391.0157	-562.116	171.1002	2.591667
5778	-383.5179	-554.7942	171.2763	2.482026
5784	-373.1056	-544.194	171.0885	2.598971
5790	-393.6422	-564.7388	171.0967	2.593895
5796	-391.7808	-561.8378	170.0569	3.222219
5802	-386.5314	-557.8838	171.3524	2.434285
5808	-394.5081	-565.6642	171.1562	2.556979
5814	-393.9212	-564.9474	171.0262	2.637425
5820	-381.0516	-552.0308	170.9792	2.666386
5826	-371.574	-542.9123	171.3384	2.443083
5832	-373.2673	-544.9136	171.6463	2.247403
5838	-384.9695	-556.2253	171.2557	2.494891
5844	-380.1852	-551.1237	170.9385	2.691436
5850	-397.8754	-568.6223	170.7469	2.808546
5856	-392.6455	-563.745	171.0995	2.592129
5862	-392.709	-564.4021	171.693	2.217268
5868	-390.8155	-562.1854	171.3699	2.423246
5874	-387.5975	-559.3518	171.7543	2.177613
5880	-380.8526	-552.498	171.6455	2.247912
5886	-380.0679	-551.4107	171.3428	2.440332
5892	-381.0641	-552.8381	171.774	2.164799
5898	-382.3569	-554.2125	171.8556	2.111574
5904	-386.841	-558.1925	171.3515	2.434845
5910	-388.285	-559.5909	171.3059	2.463457
5916	-393.8765	-565.8129	171.9364	2.058403
5922	-383.8292	-555.2361	171.4069	2.399904
5928	-376.3118	-547.7188	171.4069	2.399904
5934	-379.4361	-550.2073	170.7711	2.79377
5940	-384.4127	-555.3854	170.9726	2.67045
5946	-382.1036	-553.6311	171.5275	2.323388
5952	-378.7619	-550.772	172.0101	2.009544
5958	-370.4026	-542.2244	171.8219	2.133605
5964	-373.4851	-544.6768	171.1917	2.534836
5970	-382.1832	-553.3749	171.1917	2.534836
5976	-378.8289	-550.0206	171.1917	2.534836
5982	-377.8871	-549.9389	172.0518	1.981727
5988	-391.3602	-563.412	172.0518	1.981727
5994	-373.0214	-544.3008	171.2794	2.480071
6000	-383.8719	-555.1513	171.2794	2.480071
6006	-376.6812	-547.4209	170.7397	2.8129
6012	-378.0492	-549.2251	171.1759	2.544719
6018	-380.4627	-551.7534	171.2907	2.473032
6024	-382.593	-554.1888	171.5958	2.279788
6030	-388.8061	-559.7065	170.9004	2.714779
6036	-385.2099	-557.0899	171.8801	2.095505
6042	-383.2771	-554.7915	171.5144	2.331731
6048	-383.5906	-555.105	171.5144	2.331731
6054	-395.5669	-565.9978	170.4309	2.999385
6060	-393.8254	-564.8117	170.9863	2.662039
6066	-396.1714	-567.5347	171.3633	2.427398
6072	-386.1834	-556.9642	170.7808	2.78786
6078	-401.0051	-571.7336	170.7286	2.819652
6084	-400.0189	-571.0714	171.0525	2.621233
6090	-388.5779	-559.3978	170.82	2.763991
6096	-396.5626	-568.0987	171.5362	2.31789
6102	-383.704	-554.4481	170.744	2.810256
6108	-379.0997	-549.7651	170.6654	2.858001
6114	-387.6737	-559.6918	172.0181	2.004245
6120	-387.9306	-559.0199	171.0892	2.598481
6126	-389.154	-559.8374	170.6834	2.847069
6132	-396.9572	-568.4494	171.4922	2.345879
6138	-376.6071	-547.664	171.0569	2.618493
6144	-376.1247	-547.1815	171.0569	2.618493
6150	-373.9997	-545.7767	171.777	2.16285
6156	-387.5457	-558.2679	170.7222	2.823528
6162	-391.8991	-563.0341	171.135	2.570106
6168	-390.1761	-561.4786	171.3026	2.465572
6174	-381.9034	-552.914	171.0105	2.6471
6180	-391.9393	-563.9079	171.9686	2.037088
6186	-391.8544	-562.5822	170.7278	2.820111
6192	-383.6267	-555.353	171.7263	2.195729
6198	-387.0154	-558.7417	171.7263	2.195729
6204	-390.4742	-561.4998	171.0255	2.637858
6210	-384.7899	-556.1022	171.3123	2.459435
6216	-389.4499	-560.0913	170.6414	2.872535
6222	-396.0457	-566.7108	170.6651	2.858197
6228	-388.7141	-559.7397	171.0256	2.637804
6234	-369.4471	-540.707	171.2599	2.492276
6240	-375.1269	-546.215	171.0882	2.599148
6246	-387.9037	-559.7987	171.895	2.085695
6252	-382.9268	-554.0467	171.1199	2.579501
6258	-382.3875	-553.463	171.0756	2.606958
6264	-377.0177	-548.617	171.5993	2.277542
6270	-394.0685	-565.3402	171.2717	2.484882
6276	-382.7569	-554.048	171.2911	2.472758
6282	-389.0319	-560.7389	171.7069	2.208299
6288	-383.4557	-555.0025	171.5468	2.311074
6294	-392.9803	-563.9172	170.937	2.692377
6300	-393.6347	-565.3044	171.6697	2.232321
6306	-399.5685	-570.7937	171.2252	2.513985
6312	-388.1912	-559.5114	171.3202	2.454516
6318	-391.2146	-562.8477	171.6331	2.255835
6324	-392.1915	-563.4199	171.2284	2.511952
6330	-398.3734	-569.4057	171.0324	2.633646
6336	-397.248	-568.1703	170.9222	2.701408
6342	-381.564	-552.684	171.1201	2.579393
6348	-387.239	-558.6171	171.378	2.418114
6354	-379.1356	-549.5757	170.4401	2.993865
6360	-370.3426	-541.9473	171.6047	2.274064
6366	-381.5951	-553.0421	171.447	2.374536
6372	-372.7839	-544.4893	171.7055	2.209237
6378	-375.802	-547.5206	171.7187	2.200701
6384	-380.8499	-552.394	171.5441	2.312843
6390	-379.2015	-551.0223	171.8208	2.134344
6396	-374.5688	-546.2428	171.674	2.229552
6402	-376.7263	-547.8689	171.1426	2.565394
6408	-382.2676	-553.0689	170.8013	2.775359
6414	-377.6911	-548.3335	170.6424	2.871909
6420	-393.0048	-563.3801	170.3753	3.032719
6426	-385.0265	-556.5451	171.5186	2.329102
6432	-375.0638	-546.2559	171.1921	2.534584
6438	-376.2615	-547.26	170.9984	2.654559
6444	-380.9451	-552.4557	171.5107	2.334129
6450	-388.9209	-560.1688	171.2479	2.499816
6456	-391.7117	-562.7838	171.0721	2.609122
6462	-391.0545	-562.6596	171.6051	2.273803
6468	-404.0412	-576.0871	172.0459	1.985685
6474	-397.7501	-569.576	171.826	2.130948
6480	-390.152	-561.5528	171.4009	2.40372
6486	-397.1298	-568.5307	171.4009	2.40372
6492	-386.2764	-557.7403	171.4639	2.363814
6498	-396.9433	-567.2395	170.2962	3.080014
6504	-388.1463	-559.1081	170.9618	2.677091
6510	-390.2663	-561.7301	171.4638	2.363901
6516	-382.945	-554.2653	171.3202	2.454488
6522	-381.3367	-552.348	171.0113	2.646629
6528	-394.483	-565.9616	171.4786	2.354508
6534	-389.4717	-560.9199	171.4482	2.373762
6540	-380.9275	-552.013	171.0855	2.60083
6546	-388.8083	-560.6572	171.849	2.11589
6552	-393.5276	-565.0428	171.5152	2.331236
6558	-389.8566	-561.3719	171.5152	2.331236
6564	-391.5722	-563.2268	171.6546	2.242053
6570	-382.6214	-554.0991	171.4778	2.355016
6576	-390.807	-562.2848	171.4778	2.355016
6582	-380.6618	-551.876	171.2142	2.520851
6588	-375.9317	-547.1459	171.2142	2.520851
6594	-384.3674	-556.4147	172.0474	1.984699
6600	-380.677	-551.6801	171.0032	2.651637
6606	-379.7464	-551.5639	171.8175	2.136484
6612	-398.542	-569.9791	171.4371	2.380841
6618	-392.1112	-563.8359	171.7247	2.196774
6624	-398.6731	-569.8598	171.1867	2.537974
6630	-388.978	-560.3555	171.3775	2.418454
6636	-402.1594	-573.5583	171.399	2.404907
6642	-387.3552	-558.731	171.3758	2.419513
6648	-388.3464	-559.4758	171.1294	2.573585
6654	-392.6028	-564.1275	171.5248	2.325157
6660	-378.0001	-548.9639	170.9638	2.675868
6666	-373.804	-545.0483	171.2444	2.502007
6672	-377.1042	-548.8766	171.7724	2.165843
6678	-388.7555	-559.7439	170.9884	2.660761
6684	-392.4251	-564.1044	171.6793	2.226138
6690	-389.8927	-560.3951	170.5024	2.956429
6696	-394.4769	-565.8862	171.4093	2.398368
6702	-393.769	-564.3054	170.5364	2.93594
6708	-400.2052	-571.853	171.6478	2.246379
6714	-407.2343	-578.8578	171.6236	2.261984
6720	-392.6659	-563.6022	170.9362	2.692811
6726	-381.8917	-552.9468	171.0551	2.619606
6732	-391.4364	-562.4915	171.0551	2.619606
6738	-378.2144	-549.1838	170.9694	2.672456
6744	-390.1465	-561.9463	171.7997	2.148057
6750	-396.0156	-566.4018	170.3862	3.026186
6756	-395.1317	-565.5424	170.4107	3.011536
6762	-388.6411	-559.3201	170.679	2.849741
6768	-386.5599	-557.8893	171.3294	2.448715
6774	-389.03	-560.5726	171.5426	2.313764
6780	-392.0583	-562.866	170.8077	2.771486
6786	-389.8086	-560.6163	170.8077	2.771486
6792	-377.2273	-548.5315	171.3042	2.464574
6798	-383.5584	-554.6894	171.1311	2.572565
6804	-387.6946	-558.1822	170.4876	2.965354
6810	-381.9718	-553.2375	171.2657	2.488692
