Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-81.87032	-253.8402	171.9699	0.00631753	0.0301214	0.0135768	0.0236108	0.0366287	0.00516975	0.0170724	0.00410624	0.0128523	0.000961308	0.0101026	0.00211046	0.018239	0.0440628	0.0308675	0.0063087	0.029698	0.0157658	0.00489607	0.00767851	0.000356396	0.00633541	0.0166221	0.00855511	0.0197787	0.0113076	0.0109731	0.0252184	0.0048828	0.0100132	0.0222016	0.00464028	0.00984998	0.0369308	0.00141323	0.000177925	0.00394837	0.0176801	0.0472974	0.00116641	0.00252317	0.0103075	0.00350564	0.0236316	0.0235942	0.0280141	0.00226344	0.00863026	0.000821777	0.0254813	0.0429453	0.00335979	0.00752614	0.00260906	0.00909658	0.0399866	0.00925692	0.000977765	0.0145157	0.00382258	0.0156428	0.002314	0.042573	0.0246099	0.0487643	0.038519	0.0060549	0.0222066	0.0153127	0.00440763	0.0101699	0.00104268	0.00802366	0.0609752	0.00779539	0.00659389	0.00446538	0.0313863	0.0276392	0.000653594	0.0131641	0.00523958	0.00357926	0.0897269	0.0133446	0.0169541	0.0238036	0.00523484	0.00947601	0.00213555	0.051164	0.000659137	0.0113891	0.00484278	0.0159944	0.0148894	0.033552	0.7968576	0.0041112	0.0196018	0.00883524	0.015365	0.0238365	0.00336426	0.0111101	0.00267218	0.00836377	0.000625581	0.0065744	0.0013734	0.0118692	0.0286743	0.0200873	0.00410545	0.0193263	0.0102598	0.00318617	0.00499687	0.000231928	0.00412283	0.010817	0.00556733	0.0128712	0.00735854	0.00714088	0.0164111	0.00317753	0.00651618	0.0144479	0.00301971	0.00640998	0.0240331	0.000919673	0.000115786	0.00256944	0.0115055	0.0307792	0.000759053	0.00164198	0.00670774	0.00228133	0.0153785	0.0153542	0.0182305	0.00147296	0.00561623	0.00053478	0.0165822	0.0279471	0.00218642	0.00489771	0.00169787	0.00591969	0.0260217	0.00602403	0.00063629	0.00944625	0.00248758	0.0101797	0.00150586	0.0277048	0.0160151	0.0317339	0.0250667	0.00394029	0.0144512	0.00996492	0.00286831	0.00661814	0.000678538	0.00522148	0.0396802	0.00507293	0.00429104	0.00290589	0.020425	0.0179865	0.000425333	0.00856664	0.00340971	0.00232924	0.0583907	0.00868411	0.0110331	0.0154904	0.00340663	0.00616661	0.00138973	0.0332955	0.00042894	0.00741156	0.00315149	0.0104085	0.00968942	0.0218343	1.536664
1260	-86.97172	-258.2805	171.3088	0.0212423	0.0443178	0.00722452	0.0113725	0.00505249	0.00704979	0.0127926	0.0198239	0.00690238	0.00663296	0.00981456	0.0106931	0.00982361	0.0170481	0.0332696	0.00699452	0.00473615	0.0104237	0.00472342	0.0163395	0.00339386	0.00243902	0.0295259	0.0122844	0.0198119	0.00709772	0.0139504	0.0303822	0.00126615	0.0168744	0.00566559	0.00513148	0.0118607	0.00388579	0.00560183	2.53901e-05	0.00531428	0.00298811	0.0108199	0.00476529	0.00933411	0.0190782	0.00151151	0.0457494	0.0107344	0.0282425	0.0177255	0.000533494	0.00288823	0.0149707	0.00151555	0.00721177	0.00477932	0.000260064	0.024817	0.00437353	0.0206944	0.00325264	0.00608518	0.0182413	0.00149918	0.0217502	0.0324669	0.00489677	0.0173237	0.011264	0.00356491	0.00359761	0.0263037	0.00664228	0.00466577	0.00572076	0.0101213	0.00500425	0.00849066	0.0281885	0.00373761	0.0512031	0.00317008	0.0450774	0.00971416	0.0441177	0.0117365	0.00374375	0.0353256	0.0333954	0.0685549	0.0278351	0.00156353	0.0219755	0.00481558	0.000576922	0.00125732	0.00243749	0.0133905	0.00739666	0.00784027	1.817676	0.0164449	0.034309	0.00559292	0.00880408	0.00391143	0.00545765	0.00990346	0.0153468	0.00534353	0.00513496	0.00759802	0.00827815	0.00760503	0.013198	0.025756	0.00541486	0.00366653	0.00806958	0.00365667	0.0126493	0.00262739	0.00188819	0.0228577	0.00951006	0.0153375	0.00549476	0.0107998	0.0235206	0.000980198	0.0130634	0.00438606	0.00397258	0.00918204	0.00300822	0.0043367	1.9656e-05	0.0041141	0.00231327	0.0083763	0.00368909	0.00722608	0.0147696	0.00117015	0.0354172	0.00831009	0.0218641	0.0137223	0.000413009	0.00223595	0.0115897	0.00117327	0.00558305	0.00369995	0.000201331	0.0192123	0.0033858	0.0160207	0.00251806	0.00471089	0.0141217	0.0011606	0.0168381	0.0251345	0.00379088	0.0134113	0.00872011	0.00275981	0.00278512	0.0203632	0.00514218	0.00361205	0.00442877	0.00783552	0.00387408	0.00657311	0.0218224	0.0028935	0.0396393	0.00245414	0.034897	0.0075203	0.0341541	0.00908589	0.00289826	0.0273476	0.0258533	0.0530723	0.0215487	0.00121042	0.0170125	0.00372802	0.000446629	0.000973366	0.001887	0.0103664	0.00572619	0.00606961	1.291726
1296	-64.90495	-235.7784	170.8735	0.00961227	0.0124505	0.0187394	0.00457788	0.0158269	0.014822	0.0186726	0.00166577	0.00909767	0.0121899	0.00430039	0.0064234	0.00241836	0.114374	0.0466451	0.027651	0.00168599	0.00804328	0.0138817	0.00697842	0.0108974	0.0052965	0.0240321	0.00794104	0.0225917	0.00991411	0.0114915	0.0189955	0.0242448	0.0401076	0.00824657	0.00332533	0.00525862	0.0140034	0.00167506	0.015988	0.00124458	0.00340963	0.00186972	0.00636396	0.0213931	0.00445732	0.00805707	0.0316965	0.0264955	0.036788	0.00114555	0.0158201	0.0148103	0.0230785	0.0155249	0.020886	0.071607	0.0675889	0.0414397	0.011717	0.034586	0.0251304	0.000681737	0.0231456	0.061314	0.001321	0.0401449	0.0294713	0.0613387	0.0142551	0.00116456	0.0219845	0.0201158	0.000885376	0.0121698	0.030966	0.0183808	0.08416	0.0340731	0.0155388	0.000528378	0.00622468	0.0107642	0.0183592	0.00373276	0.0385762	0.0257933	0.00923943	0.00596755	0.00347391	0.0497536	0.0420777	0.00974	0.0101184	0.00741643	0.0174384	0.000534116	0.00883548	0.0129034	0.0132921	0.0243494	1.465178	0.00519749	0.00673216	0.0101327	0.00247533	0.00855782	0.00801445	0.0100965	0.000900708	0.00491924	0.00659127	0.00232528	0.00347323	0.00130764	0.0618437	0.0252217	0.0149513	0.000911639	0.00434912	0.00750605	0.00377333	0.00589236	0.00286389	0.0129945	0.00429383	0.0122156	0.0053607	0.00621365	0.0102711	0.0131095	0.0216868	0.00445904	0.00179806	0.00284341	0.00757182	0.000905729	0.00864492	0.000672962	0.00184364	0.00101099	0.00344108	0.0115676	0.00241013	0.00435657	0.0171388	0.0143265	0.0198918	0.000619415	0.00855415	0.00800815	0.0124789	0.00839452	0.0112934	0.0387189	0.0365463	0.0224071	0.00633553	0.0187011	0.0135884	0.000368625	0.0125152	0.0331533	0.000714282	0.0217069	0.0159355	0.0331667	0.00770796	0.000629694	0.0118873	0.0108769	0.000478736	0.00658041	0.0167438	0.00993876	0.0455065	0.0184238	0.00840206	0.000285701	0.00336578	0.00582034	0.0099271	0.00201836	0.0208587	0.0139468	0.0049959	0.00322674	0.00187839	0.0269025	0.022752	0.00526656	0.00547114	0.00401017	0.00942918	0.000288804	0.00477747	0.00697703	0.00718721	0.0131661	1.849405
1332	-72.11135	-242.5193	170.4079	0.00900105	0.0188041	0.00847831	0.00425727	0.00500309	0.0243585	0.0275681	0.000467026	0.00381306	0.00274123	0.0053204	0.0102811	0.00262864	0.0273075	0.0509052	0.0188212	0.00119601	0.0038198	0.00400106	0.00179841	0.00216803	0.00653036	0.019546	0.0191398	0.0172811	0.00791514	0.0288404	0.0158176	0.011997	0.0306361	0.0265622	0.0079197	0.000310132	0.0126756	0.000461011	0.0062423	0.00832623	0.00199755	0.00599683	0.0041292	0.00294763	0.0017789	0.00738528	0.0460898	0.00795302	0.00745039	0.000213714	0.00841905	0.00209265	0.0123675	0.0172808	0.00426653	0.00744965	0.0105851	0.00201585	0.00724513	0.00198227	0.0403026	0.000289861	0.0257833	0.0301505	0.00280688	0.0273013	0.00470076	0.0185758	0.0065557	0.00563299	0.0260982	0.0104361	0.00425172	0.00880961	0.0195872	0.024204	0.0320913	0.0179989	0.0121268	0.000180019	0.00719903	0.0293163	0.0515702	0.0101406	0.0162227	0.0171956	0.02281	0.0101032	0.00527467	0.00809923	0.0254744	0.00302246	0.000476111	0.0042742	0.0145518	0.000583906	0.0375818	0.0147127	0.00969218	0.0190644	3.057483	0.0072716	0.0151911	0.0068493	0.00343929	0.0040418	0.0196783	0.0222712	0.000377292	0.00308043	0.00221453	0.00429814	0.00830568	0.00212358	0.0220607	0.0411243	0.0152049	0.000966208	0.00308587	0.0032323	0.00145287	0.00175147	0.00527563	0.0157905	0.0154623	0.0139608	0.00639434	0.023299	0.0127785	0.00969194	0.0247497	0.0214586	0.00639802	0.000250544	0.0102401	0.000372433	0.00504291	0.00672644	0.00161375	0.00484461	0.00333582	0.00238127	0.0014371	0.00596628	0.0372342	0.00642494	0.00601889	0.000172651	0.00680143	0.00169057	0.00999122	0.0139605	0.00344677	0.00601828	0.0085513	0.00162853	0.00585306	0.0016014	0.0325589	0.000234167	0.0208293	0.0243574	0.00226757	0.0220556	0.00379757	0.0150067	0.0052961	0.00455068	0.0210838	0.00843095	0.0034348	0.00711695	0.0158237	0.0195535	0.0259254	0.0145406	0.00979678	0.000145431	0.00581582	0.0236836	0.0416616	0.00819216	0.0131057	0.0138916	0.0184273	0.00816201	0.0042612	0.00654306	0.0205798	0.00244173	0.000384632	0.00345296	0.0117559	0.000471715	0.0303609	0.0118858	0.00782994	0.0154014	1.237836
1368	-76.56697	-246.2059	169.6389	0.0333283	0.0525048	0.0136285	0.00402961	0.0187782	0.0560234	0.0411754	0.0113259	0.00441031	0.018518	0.0259645	0.0265572	0.0123471	0.0429451	0.0975577	0.0292886	0.0210685	0.0105182	0.00209677	0.00321412	0.0329167	0.00160749	0.055506	0.035364	0.0711944	0.0449233	0.0798803	0.053872	0.00908708	0.112831	0.0704006	0.0307508	0.00811665	0.0489727	0.000382912	0.00426298	0.00186235	0.00212029	0.00915313	0.0179473	0.0418069	0.00227136	0.0364937	0.0625055	0.0209622	0.0449779	0.00187933	0.00204364	0.00314744	0.0622148	0.00870914	0.0143505	0.0064847	0.0547917	0.0049647	0.0277256	0.0176946	0.0885101	0.000427962	0.0335412	0.0454132	0.000889547	0.023178	0.0169398	0.0161687	0.0173931	0.0056073	0.0691305	0.00741177	0.00492146	0.0506474	0.0108242	0.0198362	0.0580131	0.0175426	0.0160391	0.0004439	0.0286159	0.0149164	0.0196684	0.00891418	0.00107047	0.0249973	0.0151616	0.0208691	0.0217525	0.00184639	0.0837531	0.119242	0.00487077	0.010064	0.0198188	0.0156268	0.0431342	0.01162	0.0528995	0.00396347	1.448982	0.0125524	0.0197748	0.00513287	0.00151766	0.00707238	0.0211	0.0155078	0.00426564	0.00166105	0.00697439	0.00977896	0.0100022	0.00465027	0.0161743	0.036743	0.0110309	0.007935	0.00396145	0.000789703	0.00121053	0.0123974	0.000605426	0.0209051	0.0133191	0.0268138	0.0169194	0.0300852	0.0202897	0.00342245	0.0424952	0.0265148	0.0115816	0.00305696	0.0184445	0.000144215	0.00160556	0.000701414	0.000798562	0.00344733	0.00675944	0.0157456	0.000855457	0.0137445	0.0235413	0.00789496	0.01694	0.000707807	0.000769693	0.00118541	0.0234318	0.00328011	0.00540479	0.00244232	0.0206361	0.00186984	0.0104423	0.00666428	0.0333354	0.000161183	0.0126325	0.0171039	0.000335028	0.00872948	0.00638002	0.00608959	0.00655073	0.00211187	0.0260365	0.00279148	0.00185356	0.0190752	0.00407668	0.00747088	0.0218493	0.00660703	0.00604079	0.000167185	0.0107775	0.00561795	0.00740767	0.00335733	0.00040317	0.00941467	0.00571027	0.00785987	0.00819261	0.000695403	0.0315438	0.0449097	0.00183447	0.00379038	0.00746432	0.00588551	0.0162456	0.00437641	0.0199234	0.00149275	2.655139
1404	-73.66156	-244.6153	170.9538	0.0518868	0.0354804	0.0299285	0.00259386	0.0228667	0.023394	0.0217374	0.00303503	0.0200366	0.0178699	0.00282596	0.016856	0.00541619	0.0387722	0.0349632	0.0164384	0.00121432	0.0198033	0.0148023	0.000619012	0.00998358	0.00561856	0.016783	0.0341264	0.00401721	0.00427135	0.0224667	0.0329629	0.0200187	0.00392297	0.00796775	0.0407114	0.0549629	0.00480985	0.00292727	0.000927329	0.0173064	0.00454884	0.000710582	0.00278759	0.00669531	0.000377491	0.0040337	0.0650707	0.0322538	0.0546899	0.00219149	0.000123968	0.00187161	0.0240741	0.0057101	0.00656171	0.0157865	0.0470512	0.0639167	0.0112839	0.0151852	0.0141571	0.000820417	0.0252713	0.0150389	0.00848907	0.00621589	0.021911	0.0129251	0.0447164	0.0129384	0.018593	0.0025506	0.00116076	0.00428917	0.0111548	0.0684474	0.0516571	0.0207508	0.0201793	0.000353598	0.0886148	0.0189991	0.0277879	9.0094e-05	0.000670619	0.0244797	0.0062189	0.0300054	0.0380663	0.0325528	0.0609347	0.00578716	0.00597524	0.00204213	0.0251386	0.00829528	0.0209314	0.0149967	0.0298497	0.00448772	1.399923	0.0282486	0.0193165	0.0162939	0.00141217	0.0124493	0.0127364	0.0118344	0.00165235	0.0109085	0.00972886	0.00153853	0.00917684	0.00294872	0.0211086	0.0190349	0.00894951	0.000661108	0.0107814	0.00805877	0.000337007	0.00543533	0.0030589	0.00913713	0.0185793	0.00218708	0.00232544	0.0122315	0.0179459	0.0108987	0.00213577	0.00433786	0.0221644	0.0299233	0.00261861	0.00159369	0.000504863	0.00942209	0.00247651	0.00038686	0.00151764	0.00364511	0.000205516	0.00219606	0.0354263	0.0175598	0.0297747	0.00119311	6.74917e-05	0.00101895	0.0131066	0.00310873	0.00357237	0.00859459	0.0256159	0.034798	0.00614324	0.00826725	0.00770751	0.000446657	0.0137584	0.0081876	0.00462168	0.0033841	0.011929	0.00703679	0.0243448	0.007044	0.0101225	0.00138862	0.000631951	0.00233514	0.00607299	0.0372646	0.0281235	0.0112973	0.0109862	0.000192508	0.0482443	0.0103436	0.0151285	4.90496e-05	0.000365103	0.0133274	0.00338574	0.0163357	0.0207243	0.0177226	0.0331745	0.00315069	0.00325308	0.00111179	0.0136861	0.00451618	0.0113956	0.00816459	0.016251	0.00244324	1.836793
1440	-76.45402	-246.5525	170.0985	0.0258143	0.0396626	0.0192237	0.00868449	0.0241263	0.0230188	0.0455705	0.00496463	0.00978481	0.00535825	0.00504667	0.0194834	0.00652324	0.0846095	0.0610742	0.00314471	0.00452367	0.00682607	0.0133777	0.0202552	0.00702063	0.00492399	0.0176008	0.018939	0.0184914	0.0168238	0.0473515	0.0242184	0.0112349	0.0293435	0.00400249	0.0594261	0.0162039	0.0146941	0.0111822	0.0150659	0.0172038	0.0286705	0.0152489	0.00489642	0.031061	0.0104564	0.03669	0.0177741	0.0183305	0.0243008	0.0131508	0.00261371	0.0206095	0.0142665	0.0184387	0.0524103	0.053061	0.0259112	0.011898	0.0599015	0.00510301	0.0169544	0.000372728	0.00572024	0.0153994	0.0113445	0.00773625	0.0244243	0.00542826	0.0133463	0.0699967	0.0158774	0.00200992	0.00307571	0.0028459	0.0241699	0.0130548	0.0494657	0.0132659	0.0297684	0.0105286	0.0427622	0.00192222	0.0897951	0.000139571	0.0757713	0.0264128	0.0146975	0.0220231	0.00891899	0.0621548	0.0061143	0.0123292	0.0028193	0.0168563	0.0612396	0.00804445	0.0318727	0.0842754	0.00827799	0.0333664	1.7792	0.0118732	0.0182427	0.00884187	0.00399439	0.0110968	0.0105874	0.02096	0.00228346	0.00450048	0.0024645	0.0023212	0.00896128	0.00300034	0.0389158	0.0280908	0.0014464	0.00208064	0.00313962	0.00615301	0.00931627	0.00322911	0.00226477	0.00809542	0.00871092	0.00850504	0.00773802	0.0217791	0.0111391	0.00516746	0.0134964	0.00184093	0.0273328	0.00745293	0.00675846	0.00514319	0.0069295	0.0079128	0.0131869	0.00701367	0.00225209	0.0142863	0.00480937	0.0168754	0.00817512	0.00843103	0.0111771	0.00604866	0.00120216	0.00947927	0.0065618	0.00848081	0.0241059	0.0244052	0.0119177	0.00547242	0.0275514	0.00234711	0.0077981	0.000171435	0.002631	0.00708288	0.00521785	0.00355825	0.0112338	0.00249671	0.00613856	0.0321947	0.00730276	0.000924452	0.00141466	0.00130896	0.0111169	0.0060045	0.0227515	0.00610158	0.0136919	0.00484258	0.0196683	0.000884116	0.0413008	6.4195e-05	0.0348507	0.0121485	0.00676003	0.0101294	0.00410225	0.0285878	0.00281224	0.00567076	0.00129672	0.00775296	0.0281669	0.00370001	0.0146597	0.0387621	0.00380742	0.0153467	2.17417
1476	-76.61598	-247.7709	171.1549	0.0351861	0.0178119	0.00265183	0.0301404	0.0211956	0.00872345	0.0290971	0.00834868	0.00287445	0.0128437	0.0316913	0.0341938	0.00868663	0.0277669	0.0481444	0.00922016	0.0259443	0.0123643	0.0139264	0.0208658	0.00252394	0.0262812	0.0261095	0.011447	0.0161056	0.00227548	0.0224281	0.0188092	0.0192805	0.0177388	0.00660598	0.0116226	0.00703477	0.00194827	0.00651121	0.00502121	0.0165244	0.00409978	7.66896e-05	0.0161828	0.000808671	0.00411883	0.021059	0.0633784	0.0256122	0.0433047	0.00955652	0.00824779	0.00427856	0.0461668	0.00136816	0.0171836	0.0230849	0.0333852	0.0063511	0.0354127	0.00534662	0.0192768	0.0248631	0.00291607	0.00707205	0.00523495	0.00286286	0.042233	0.00327341	0.0181232	0.0324344	0.0106994	0.000762499	0.0111749	0.0108818	0.0333161	0.0589212	0.0271376	0.00387349	0.00100979	0.00256528	0.0335612	0.00498634	0.0139593	0.000729437	0.140974	0.00761032	0.00682969	0.0245632	0.0149826	0.0199309	0.016356	0.0068283	0.000266746	0.0147977	0.0213507	0.00974588	0.0860957	0.0171439	0.0539974	0.0262495	1.204955	0.0192425	0.00974095	0.00145023	0.0164831	0.0115914	0.00477067	0.0159126	0.00456572	0.00157197	0.00702397	0.0173313	0.0186998	0.00475054	0.0151851	0.0263292	0.00504231	0.0141884	0.00676179	0.00761604	0.011411	0.00138029	0.0143726	0.0142787	0.00626011	0.00880781	0.00124441	0.0122655	0.0102863	0.0105441	0.00970095	0.00361267	0.00635616	0.00384717	0.00106547	0.00356084	0.00274599	0.00903683	0.00224208	4.19399e-05	0.00885004	0.000442245	0.0022525	0.0115167	0.0346603	0.0140068	0.0236824	0.00522626	0.00451054	0.00233985	0.0252477	0.000748216	0.00939734	0.0126246	0.0182576	0.00347328	0.0193665	0.00292395	0.0105421	0.0135971	0.00159474	0.00386756	0.00286288	0.00156564	0.0230964	0.00179016	0.0099112	0.0177377	0.00585125	0.000416995	0.00611133	0.00595103	0.0182199	0.0322228	0.014841	0.00211833	0.000552235	0.0014029	0.0183539	0.00272692	0.00763406	0.000398913	0.0770958	0.00416192	0.00373501	0.0134331	0.00819367	0.0108998	0.00894473	0.00373425	0.000145878	0.00809255	0.0116763	0.00532982	0.0470839	0.00937563	0.02953	0.0143553	1.828559
1512	-91.93525	-262.0571	170.1218	0.0287984	0.015984	0.00060187	0.0230858	0.0758375	0.0055247	0.0301751	0.0131869	0.00389458	0.000320628	0.0292751	0.0147983	0.0372853	0.13237	0.0869263	0.013445	0.0435269	0.0411647	0.00946943	0.00226214	0.0231265	0.0125073	0.0564629	0.0358039	0.0488891	0.0452721	0.0376965	0.0386232	0.0432393	0.0104116	0.0423898	0.0622509	0.00570427	0.0474572	0.00576869	0.010984	0.00228659	0.0194108	0.00629903	0.0556998	0.00777901	0.0363799	0.0368632	0.0715411	0.0668654	0.0198552	0.00764135	0.0228602	0.0112233	0.0357059	0.00313509	0.0187587	0.0122589	0.0110114	0.0335926	0.00918037	0.0205029	0.0590545	0.00445775	0.00304771	0.00239047	0.0023442	0.0016317	0.0045006	0.0455089	0.0159251	0.0152228	0.0144577	0.000211911	0.0029986	0.00522066	0.0139924	0.0586074	0.0325006	0.02535	0.0127706	0.029481	0.0549212	0.0150805	0.0358766	0.000425095	0.103242	0.00385736	0.00965734	0.044723	0.0174339	0.0314465	0.00722861	0.00766324	0.00374759	0.00626041	0.0104661	0.000898338	0.00350805	0.000791957	0.0444044	0.0241467	1.340664	0.0119059	0.00660815	0.000248828	0.00954421	0.031353	0.00228404	0.0124751	0.00545176	0.00161011	0.000132555	0.012103	0.00611796	0.0154146	0.0547251	0.0359374	0.00555847	0.0179951	0.0170185	0.00391489	0.000935223	0.00956106	0.00517083	0.0233431	0.0148022	0.0202119	0.0187166	0.0155847	0.0159678	0.0178762	0.00430442	0.0175249	0.025736	0.00235828	0.0196199	0.00238492	0.00454107	0.000945331	0.0080249	0.00260417	0.0230276	0.00321603	0.0150403	0.0152401	0.0295768	0.0276438	0.00820863	0.00315912	0.00945094	0.00463997	0.0147617	0.00129612	0.00775531	0.00506812	0.00455239	0.013888	0.00379539	0.00847639	0.0244146	0.00184294	0.00126	0.000988277	0.000969148	0.000674584	0.00186066	0.0188145	0.0065838	0.00629346	0.00597718	8.76092e-05	0.00123969	0.00215835	0.00578479	0.0242297	0.0134365	0.0104803	0.00527965	0.0121882	0.0227057	0.00623463	0.0148322	0.000175745	0.0426826	0.00159472	0.00399258	0.0184896	0.00720761	0.0130007	0.00298848	0.00316817	0.00154934	0.00258821	0.00432695	0.000371394	0.00145031	0.000327414	0.0183578	0.00998283	2.418824
1548	-77.8011	-248.5796	170.7785	0.0120912	0.0224218	0.000867657	0.00296689	0.0397981	0.0116318	0.0759432	0.00558678	0.0166574	0.0448602	0.0386423	0.00083494	0.00686072	0.0438451	0.102659	0.00172013	0.0181934	0.0210546	0.0161195	0.0343916	0.0182079	0.00423281	0.0556884	0.043824	0.0194771	0.0137608	0.00211481	0.0227556	0.0728797	0.0111504	0.0187312	0.0359764	0.00227293	0.00300323	0.00754121	0.000694074	0.00112432	0.0132561	0.0166887	0.0119588	0.00321606	0.00680926	0.00334811	0.0267722	0.0718778	0.0211374	0.00193407	0.00530086	0.0166929	0.0288634	0.00654053	0.112126	0.00330008	0.0372333	0.0157888	0.0151768	0.0358227	0.0216331	0.0055937	0.00857314	0.00067196	0.022689	0.005204	0.0780141	0.0123659	0.022921	0.0171045	0.00815923	0.0151375	0.0216069	0.00525124	0.025973	0.0133845	0.0765906	0.0269551	0.00631448	0.00705291	0.0257841	0.0113177	0.0207549	0.00480083	0.0622715	0.00549162	0.00785007	0.00674675	0.0244018	0.0344245	0.00666464	0.0188745	0.00126184	0.00642224	0.00315157	0.00317809	0.0055876	0.0359386	0.0683348	0.0367545	1.183306	0.00576969	0.0106993	0.000414031	0.00141575	0.018991	0.0055505	0.0362388	0.00266592	0.00794863	0.0214065	0.0184394	0.000398419	0.00327382	0.0209221	0.0489871	0.000820819	0.00868156	0.0100469	0.00769197	0.0164111	0.00868852	0.00201983	0.0265735	0.0209121	0.00929414	0.00656641	0.00100915	0.0108586	0.0347769	0.00532078	0.0089382	0.0171673	0.0010846	0.00143309	0.00359853	0.0003312	0.000536505	0.00632557	0.00796357	0.00570655	0.00153465	0.00324926	0.00159766	0.0127752	0.0342989	0.0100864	0.000922907	0.00252948	0.00796558	0.0137731	0.00312103	0.0535044	0.00157474	0.0177671	0.00753416	0.0072421	0.017094	0.0103229	0.00266922	0.00409096	0.000320648	0.0108268	0.00248326	0.037227	0.00590079	0.0109375	0.00816196	0.00389344	0.00722337	0.0103104	0.0025058	0.0123939	0.00638686	0.0365477	0.0128625	0.00301316	0.00336553	0.0123037	0.00540062	0.00990388	0.00229087	0.0297149	0.00262051	0.00374592	0.00321944	0.0116441	0.0164268	0.00318025	0.0090066	0.00060213	0.00306459	0.00150388	0.00151653	0.00266631	0.0171493	0.0326082	0.0175386	2.095632
