Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-74.96969	-246.2211	171.2514	1.295826	1.699164
2820	-70.84782	-241.6972	170.8494	1.727615	1.698141
2826	-69.58524	-240.6688	171.0836	1.382563	1.758368
2832	-68.41573	-238.6582	170.2425	2.488003	1.681269
2838	-75.02681	-246.5173	171.4905	2.08428	0.913814
2844	-67.52318	-238.0299	170.5067	3.154669	1.092698
2850	-64.37863	-235.1899	170.8112	1.922863	1.6026
2856	-67.20617	-239.0127	171.8065	0.8394982	1.625736
2862	-80.70093	-251.684	170.9831	1.207949	1.943502
2868	-75.71076	-246.6356	170.9249	2.088894	1.412399
2874	-90.95342	-263.1596	172.2062	0.5010401	1.547546
2880	-72.9169	-244.6708	171.7539	1.000008	1.547546
2886	-67.41506	-238.6122	171.1972	1.12564	1.853426
2892	-70.44646	-241.2155	170.7691	1.111319	2.148458
2898	-71.31053	-243.1491	171.8386	0.7784911	1.64538
2904	-72.47938	-244.3671	171.8877	0.8339667	1.57057
2910	-70.61733	-241.7188	171.1014	1.008387	1.997109
2916	-74.70489	-245.6621	170.9572	0.7292555	2.270529
2922	-81.77059	-252.0265	170.2559	1.641288	2.152381
2928	-84.32211	-254.7916	170.4695	1.521201	2.08508
2934	-67.62967	-238.9332	171.3035	1.171925	1.748032
2940	-74.32625	-245.5601	171.2338	1.841123	1.335619
2946	-72.87872	-243.5852	170.7065	1.841123	1.728124
2952	-82.53688	-252.7107	170.1739	1.996269	2.000939
2958	-69.56075	-240.3181	170.7574	1.747131	1.750676
2964	-75.6814	-246.4881	170.8067	1.484987	1.882267
2970	-76.18133	-247.0637	170.8824	1.405039	1.882267
2976	-71.68526	-242.4746	170.7893	1.503505	1.882267
2982	-82.39549	-254.2715	171.876	1.217388	1.285833
2988	-77.30128	-247.8952	170.5939	2.677052	1.309119
2994	-70.60836	-241.9507	171.3424	1.511938	1.482405
3000	-76.22828	-247.7675	171.5392	2.022052	0.9175162
3006	-71.9299	-242.501	170.5711	3.13196	1.046845
3012	-71.61553	-241.9528	170.3372	2.647943	1.524393
3018	-69.44915	-241.1394	171.6903	1.156449	1.478618
3024	-71.98912	-242.8001	170.811	1.791867	1.684829
3030	-69.79179	-241.0877	171.2959	1.213189	1.724792
3036	-70.4354	-241.6028	171.1674	2.063007	1.234719
3042	-66.53943	-238.0462	171.5067	1.534384	1.338817
3048	-75.40988	-245.7613	170.3514	1.735219	2.033979
3054	-83.63505	-254.0333	170.3983	2.976155	1.292736
3060	-95.44577	-266.0391	170.5934	2.474772	1.429967
3066	-87.47262	-258.5398	171.0671	1.6771	1.574062
3072	-78.97395	-250.0979	171.1239	1.6771	1.53219
3078	-74.18975	-245.5611	171.3713	1.324048	1.593389
3084	-81.76868	-252.4827	170.714	1.673697	1.826544
3090	-70.19766	-241.9169	171.7192	1.265118	1.374028
3096	-79.53414	-251.7391	172.205	0.7572771	1.38693
3102	-74.98426	-245.8567	170.8724	1.559389	1.789402
3108	-79.39986	-251.098	171.6981	0.7190535	1.784356
3114	-74.34494	-246.2264	171.8815	0.7036233	1.665315
3120	-64.99785	-235.6293	170.6315	2.088709	1.631183
3126	-77.14023	-248.3073	171.1671	2.157498	1.16796
3132	-76.44488	-246.6155	170.1707	1.254277	2.440919
3138	-86.04189	-256.2909	170.249	1.006075	2.545857
3144	-85.45855	-256.4561	170.9976	1.475797	1.756606
3150	-92.41986	-264.0609	171.641	0.840611	1.742634
3156	-90.19978	-261.7176	171.5178	1.20468	1.571496
3162	-85.8497	-256.9261	171.0765	1.20468	1.882461
3168	-89.59129	-260.3859	170.7946	0.4903147	2.495473
3174	-79.21593	-250.4151	171.1991	1.616266	1.51742
3180	-72.95912	-244.2196	171.2605	1.421015	1.606334
3186	-72.33274	-243.5719	171.2392	0.9901372	1.916847
3192	-65.51288	-237.5042	171.9913	0.7869838	1.527867
3198	-69.51902	-241.0445	171.5255	1.09273	1.646413
3204	-81.40704	-252.268	170.8609	1.632193	1.750753
3210	-80.01472	-250.2496	170.2349	1.395521	2.31376
3216	-77.40678	-247.8217	170.4149	1.415329	2.185859
3222	-78.44246	-250.9482	172.5057	0.5540331	1.287889
3228	-86.11395	-257.0377	170.9238	0.8418041	2.222223
3234	-86.19619	-257.4105	171.2143	0.9497785	1.960766
3240	-90.09799	-261.5769	171.4789	0.9497785	1.780197
3246	-91.01434	-262.0123	170.9979	0.8391261	2.175933
3252	-82.91487	-253.7095	170.7947	1.207101	2.06954
3258	-90.96775	-262.3889	171.4212	1.120373	1.701185
3264	-79.44122	-250.4592	171.018	1.375991	1.808335
3270	-80.1697	-250.7647	170.595	1.121838	2.254308
3276	-73.84322	-244.9453	171.1021	1.527948	1.648052
3282	-82.61423	-253.7997	171.1855	1.139267	1.852148
3288	-83.2339	-254.2914	171.0575	1.343313	1.802746
3294	-90.20054	-259.6493	169.4488	1.343313	2.833135
3300	-97.13596	-266.4818	169.3458	1.189265	2.986056
3306	-91.72282	-262.4901	170.7673	0.7916535	2.353692
3312	-83.86069	-255.1549	171.2942	1.094262	1.808173
3318	-82.86439	-253.959	171.0946	1.715344	1.528395
3324	-82.27713	-252.3736	170.0964	1.565306	2.300219
3330	-76.89786	-247.6487	170.7509	1.565306	1.869271
3336	-75.39915	-245.8774	170.4783	1.302436	2.215097
3342	-71.56773	-243.2893	171.7216	1.282757	1.358604
3348	-86.78716	-257.5714	170.7842	1.010191	2.204132
3354	-66.53943	-237.8749	171.3355	1.130273	1.754549
3360	-68.61114	-239.2284	170.6172	1.797738	1.816828
3366	-65.42126	-236.196	170.7747	1.220175	2.074219
3372	-71.12663	-241.8556	170.729	1.187845	2.125113
3378	-76.03956	-246.9862	170.9467	1.323668	1.891718
3384	-68.83234	-239.2015	170.3691	1.323668	2.2721
3390	-70.01482	-240.9923	170.9775	1.173133	1.970319
3396	-63.32783	-234.2884	170.9606	1.341331	1.870606
3402	-69.81495	-240.5812	170.7663	1.061757	2.182367
3408	-73.71677	-244.8128	171.096	1.065589	1.962518
3414	-76.06374	-245.8222	169.7585	1.230662	2.71107
3420	-73.25604	-244.9311	171.6751	0.9869279	1.614765
3426	-74.477	-244.679	170.202	1.323412	2.37872
3432	-80.26034	-250.7076	170.4472	1.28066	2.248766
3438	-86.13771	-257.8416	171.7039	1.034887	1.558741
3444	-82.21814	-253.7548	171.5367	1.384169	1.426447
3450	-87.24829	-257.6594	170.4112	1.377057	2.211973
3456	-74.87982	-245.3587	170.4789	1.306789	2.211973
3462	-87.37457	-258.6259	171.2513	1.187784	1.773571
3468	-90.55023	-262.1827	171.6324	1.187784	1.498866
3474	-90.23086	-261.4341	171.2033	1.216633	1.787204
3480	-92.03334	-262.611	170.5777	1.192571	2.220349
3486	-83.36338	-254.4796	171.1162	1.192571	1.863461
3492	-87.38964	-257.5119	170.1223	1.046422	2.599495
3498	-85.99519	-257.3079	171.3127	1.033992	1.836885
3504	-82.42807	-253.9231	171.495	1.538209	1.345334
3510	-79.56095	-250.3727	170.8117	0.7925245	2.324883
3516	-92.74497	-264.1939	171.4489	0.8432116	1.873636
3522	-91.83858	-262.1489	170.3103	1.265341	2.345805
3528	-88.32404	-258.5686	170.2445	1.265341	2.387519
3534	-86.90927	-258.3361	171.4268	1.314062	1.559869
3540	-79.22779	-250.8436	171.6158	0.7218391	1.839397
3546	-83.41912	-255.1235	171.7044	0.6488812	1.823986
3552	-82.00243	-253.7088	171.7064	0.6465967	1.823986
3558	-73.4287	-244.4666	171.0379	1.264823	1.868545
3564	-78.65738	-249.975	171.3176	0.7852249	2.000271
3570	-86.48572	-257.0604	170.5747	1.289293	2.160878
3576	-83.73901	-254.512	170.773	1.088169	2.160878
3582	-98.68817	-268.2774	169.5892	1.505875	2.652773
3588	-98.02599	-269.2283	171.2023	1.324483	1.714242
3594	-95.59523	-266.4949	170.8997	1.324659	1.922917
3600	-84.853	-255.7602	170.9072	1.632232	1.71826
3606	-91.32537	-261.7915	170.4661	2.140939	1.71826
3612	-86.80648	-258.1206	171.3141	1.369031	1.603483
3618	-83.07397	-253.4188	170.3448	2.448602	1.629702
3624	-85.08454	-255.6983	170.6138	2.260961	1.541315
3630	-80.15099	-251.2555	171.1045	1.947904	1.364942
3636	-83.01836	-255.2637	172.2453	0.9480656	1.20105
3642	-90.71361	-261.5919	170.8783	1.51819	1.811881
3648	-80.66837	-251.3929	170.7245	1.251981	2.086734
3654	-70.90921	-241.1557	170.2465	1.166167	2.447712
3660	-72.29204	-243.332	171.04	1.166167	1.932929
3666	-72.33174	-242.4749	170.1432	1.416075	2.359643
3672	-72.78658	-243.2588	170.4722	1.416075	2.148153
3678	-75.60285	-247.1771	171.5743	0.7690999	1.837189
3684	-81.28833	-253.2685	171.9801	0.684056	1.607141
3690	-68.19186	-239.3722	171.1803	1.302304	1.744847
3696	-79.48113	-250.4602	170.979	1.675604	1.639004
3702	-73.93347	-244.7848	170.8513	1.379569	1.919877
3708	-82.43053	-253.5291	171.0986	1.118806	1.925086
3714	-84.7075	-256.0017	171.2942	1.118806	1.791221
3720	-88.58601	-258.1938	169.6078	2.991885	1.865979
3726	-84.53611	-255.5966	171.0605	1.429734	1.743038
3732	-75.03787	-246.3401	171.3022	1.663144	1.40661
3738	-67.21005	-237.991	170.7809	1.341683	1.991639
3744	-75.62649	-247.4239	171.7974	0.9252747	1.570509
3750	-77.98455	-249.715	171.7304	0.8211289	1.69307
3756	-79.33249	-250.5664	171.2339	0.9997483	1.913904
3762	-84.90719	-254.9452	170.038	2.420708	1.860048
3768	-78.93337	-249.1481	170.2147	2.420708	1.737651
3774	-74.74442	-246.1024	171.358	1.370891	1.570159
3780	-73.34816	-243.6753	170.3271	1.370891	2.269881
3786	-88.69162	-259.5134	170.8218	0.8215772	2.300453
3792	-82.62492	-252.3401	169.7152	1.23872	2.732724
3798	-82.91819	-253.4936	170.5754	1.645004	1.938665
3804	-80.14857	-250.8074	170.6588	1.222172	2.148861
3810	-82.33794	-251.439	169.101	1.504262	2.950886
3816	-85.9612	-255.4893	169.5281	0.9881973	2.996791
3822	-79.35839	-249.6485	170.2901	1.313697	2.328723
3828	-71.72629	-242.7777	171.0514	1.279761	1.849323
3834	-97.66512	-267.7928	170.1277	0.8548937	2.71374
3840	-93.63378	-264.5674	170.9337	1.40585	1.846717
3846	-85.65373	-256.9627	171.3089	1.137564	1.768055
3852	-75.01807	-245.5189	170.5008	1.316538	2.191705
3858	-82.25968	-253.1266	170.8669	1.330287	1.941323
3864	-91.5142	-261.8945	170.3803	1.13382	2.383562
3870	-70.40019	-241.2502	170.85	1.714092	1.706287
3876	-79.91509	-251.6359	171.7208	0.7911613	1.720462
3882	-75.27357	-246.6793	171.4058	1.044953	1.764846
3888	-81.78208	-252.9427	171.1606	1.044953	1.932914
3894	-83.0122	-253.8194	170.8072	1.405471	1.932914
3900	-75.22606	-245.0012	169.7751	1.656964	2.45053
3906	-77.19806	-248.2342	171.0361	1.444269	1.750467
3912	-82.95031	-253.5354	170.5851	1.465136	2.043496
3918	-81.3058	-251.8909	170.5851	1.465136	2.043496
3924	-74.25296	-246.3082	172.0552	0.7782268	1.486388
3930	-77.52433	-248.1733	170.6489	1.612987	1.908731
3936	-69.66884	-241.0306	171.3618	1.235539	1.66249
3942	-72.68124	-243.979	171.2978	1.235539	1.707995
3948	-77.88973	-249.1939	171.3042	0.8362658	1.976036
3954	-64.24576	-235.8411	171.5954	1.537549	1.264442
3960	-72.15628	-243.6424	171.4861	1.558338	1.337511
3966	-68.61221	-240.7991	172.1869	0.772419	1.389694
3972	-79.8224	-250.3721	170.5497	1.507463	2.040619
3978	-82.90271	-253.531	170.6283	1.09176	2.252161
3984	-76.61303	-247.1929	170.5799	1.326057	2.134279
3990	-74.40527	-246.0105	171.6053	1.505445	1.280958
3996	-70.03815	-240.7571	170.7189	1.601534	1.868278
4002	-74.25415	-245.6172	171.363	1.655307	1.364592
4008	-75.67171	-245.9705	170.2988	2.09704	1.859573
4014	-79.03814	-250.9375	171.8993	1.102613	1.358466
4020	-79.84766	-251.8306	171.9829	1.018869	1.358466
4026	-86.74071	-256.7074	169.9667	1.612047	2.355452
4032	-77.88223	-248.5128	170.6305	1.363617	2.077333
4038	-60.77321	-231.731	170.9578	1.079446	2.045396
4044	-69.87831	-240.8361	170.9578	1.079446	2.045396
4050	-70.99345	-241.4342	170.4407	1.617399	2.045396
4056	-79.92142	-249.7585	169.837	1.473371	2.518069
4062	-78.5919	-249.2399	170.648	1.059483	2.260189
4068	-83.85227	-254.3612	170.509	1.199499	2.260189
4074	-78.06751	-249.512	171.4445	0.9121863	1.829907
4080	-70.19853	-242.102	171.9035	0.9805953	1.449873
4086	-68.9943	-240.9847	171.9904	0.9195587	1.429962
4092	-56.17682	-227.9529	171.7761	1.010709	1.523188
4098	-65.50752	-236.3124	170.8048	1.222518	2.052806
4104	-74.13687	-244.8919	170.755	1.273404	2.052806
4110	-73.95466	-244.9086	170.954	2.060074	1.408475
4116	-74.65513	-247.2098	172.5547	0.693714	1.146695
4122	-75.62505	-247.9171	172.292	0.8622099	1.233853
4128	-75.39791	-246.4686	171.0707	0.9144759	2.079599
4134	-84.72137	-256.2782	171.5569	0.8801707	1.774147
4140	-78.98118	-249.9303	170.9491	1.723903	1.629232
4146	-79.55696	-250.4526	170.8956	1.586606	1.755744
4152	-82.60243	-253.6751	171.0727	1.397899	1.755744
4158	-83.58765	-253.0949	169.5072	1.515516	2.697659
4164	-83.93894	-255.257	171.3181	1.247279	1.685473
4170	-81.98042	-253.1705	171.1901	1.520745	1.589239
4176	-91.56989	-262.5176	170.9477	1.233575	1.95034
4182	-72.55265	-243.4333	170.8807	1.131345	2.062199
4188	-71.1011	-242.1694	171.0683	1.111222	1.950569
4194	-76.68308	-247.7443	171.0612	1.253889	1.859893
4200	-81.2405	-251.1879	169.9474	1.141457	2.64906
4206	-74.29257	-244.9998	170.7073	1.71124	1.807837
4212	-77.8442	-249.6272	171.783	0.9150787	1.588447
4218	-71.4651	-242.7852	171.3201	0.8014239	1.988135
4224	-65.74216	-238.1882	172.446	0.4948048	1.367777
4230	-65.59466	-238.108	172.5133	0.4948048	1.314128
4236	-71.65896	-243.1564	171.4975	1.203576	1.587193
4242	-70.21511	-241.8789	171.6638	0.7843578	1.765083
4248	-70.99221	-242.1277	171.1355	2.038527	1.278263
4254	-66.53405	-238.0564	171.5223	1.070428	1.664628
4260	-77.49088	-248.1472	170.6563	1.099365	2.229217
4266	-85.82261	-257.2474	171.4248	1.01843	1.770088
4272	-86.97853	-257.8525	170.8739	2.222825	1.36639
4278	-83.71093	-253.9587	170.2477	2.556798	1.639939
4284	-73.91384	-244.5751	170.6613	2.363831	1.444116
4290	-68.33748	-239.0129	170.6754	2.38803	1.41867
4296	-71.86328	-242.8134	170.9501	0.9148357	2.158313
4302	-68.92282	-239.346	170.4232	1.392584	2.194577
4308	-76.47218	-247.1925	170.7203	1.495727	1.933991
4314	-83.03659	-254.8978	171.8612	1.019005	1.452818
4320	-75.9368	-247.0218	171.085	1.549863	1.645693
4326	-79.06409	-250.3445	171.2804	1.556542	1.4978
4332	-80.05252	-249.8509	169.7984	2.936178	1.761476
4338	-76.98215	-248.5286	171.5464	1.059126	1.655436
4344	-78.91107	-249.7615	170.8504	1.560831	1.803752
4350	-77.12987	-248.1273	170.9974	1.330865	1.852351
4356	-74.91851	-246.5694	171.6509	0.6626575	1.852351
4362	-75.61363	-246.0637	170.4501	1.787415	1.936964
4368	-75.52415	-247.1387	171.6145	0.9454552	1.687924
4374	-73.76631	-245.2944	171.5281	1.488622	1.355834
4380	-75.43661	-248.0125	172.5759	0.5953766	1.202486
4386	-85.54249	-257.3191	171.7766	0.5953766	1.805261
4392	-87.79217	-257.5909	169.7987	1.3375	2.622292
4398	-91.25439	-261.8488	170.5944	1.66713	1.912231
4404	-86.45483	-257.5422	171.0874	2.384654	1.075577
4410	-69.88516	-241.2108	171.3257	1.71641	1.350481
4416	-67.34239	-238.6878	171.3454	0.9185821	1.893289
4422	-77.49268	-248.0524	170.5597	1.276669	2.178622
4428	-69.06497	-239.5017	170.4367	0.9067182	2.490654
4434	-67.34614	-238.3659	171.0198	1.663157	1.617737
4440	-69.54666	-241.195	171.6484	1.322515	1.385827
4446	-75.28048	-246.5182	171.2378	1.830444	1.339958
4452	-72.06285	-243.624	171.5612	1.199196	1.54356
4458	-79.1011	-250.2956	171.1945	1.237856	1.778839
4464	-88.68728	-260.6801	171.9928	0.9902013	1.373257
4470	-80.04808	-251.0153	170.9672	1.175943	1.975336
4476	-84.09321	-255.08	170.9868	0.9229545	2.129097
4482	-79.89003	-251.7164	171.8264	0.7526573	1.671821
4488	-81.97851	-253.1956	171.2171	0.7526573	2.087469
4494	-79.02244	-250.0065	170.9841	1.286528	1.890794
4500	-84.05702	-253.6696	169.6126	1.668806	2.545426
4506	-84.60676	-254.66	170.0532	1.282691	2.497183
4512	-66.87356	-238.7171	171.8435	1.01548	1.468923
4518	-74.26308	-245.0329	170.7698	0.8835639	2.294622
4524	-73.62981	-244.6049	170.9751	1.404692	1.818982
4530	-76.71083	-247.5711	170.8602	1.102285	2.094685
4536	-89.33265	-259.9822	170.6495	2.362405	1.453952
4542	-83.82711	-254.1782	170.3511	1.938748	1.914843
4548	-78.533	-249.5209	170.9879	1.35343	1.84395
4554	-78.38683	-249.4072	171.0204	0.9690614	2.076869
4560	-73.6907	-245.5461	171.8554	0.6992382	1.686793
4566	-75.02823	-245.2742	170.246	1.230898	2.407889
4572	-78.05732	-248.6788	170.6215	2.879655	1.162015
4578	-83.30166	-253.9929	170.6912	2.582524	1.287475
4584	-86.20261	-256.9905	170.7879	2.210544	1.440949
4590	-78.58585	-249.9022	171.3164	1.495556	1.513433
4596	-78.00456	-249.3879	171.3833	1.424647	1.513433
4602	-78.64536	-249.8408	171.1955	1.625881	1.513587
4608	-76.74094	-248.5795	171.8385	0.9124388	1.549647
4614	-71.45428	-243.3677	171.9134	0.9397367	1.473372
4620	-81.15933	-253.1065	171.9472	0.7491871	1.587044
4626	-86.61654	-257.5775	170.9609	1.076341	2.045355
4632	-104.7333	-276.7063	171.9729	0.4549161	1.733504
4638	-96.73145	-267.7772	171.0457	1.384149	1.78368
4644	-83.60937	-254.6948	171.0854	1.54034	1.651709
4650	-90.34996	-260.7335	170.3835	2.525181	1.55867
4656	-79.2203	-250.8253	171.605	0.7495357	1.828898
4662	-94.17145	-264.1305	169.959	0.7495357	2.878709
4668	-112.5306	-281.277	168.7464	1.226012	3.320821
4674	-82.855	-253.8724	171.0174	1.040949	2.031379
4680	-76.25911	-247.2679	171.0088	1.049489	2.031379
4686	-74.77696	-245.7224	170.9455	1.370566	1.861732
4692	-85.54239	-255.8198	170.2774	1.338136	2.321788
4698	-75.3897	-245.7863	170.3966	1.215802	2.321788
4704	-91.97159	-262.2089	170.2373	1.468311	2.268041
4710	-89.9089	-260.123	170.2141	1.493003	2.268041
4716	-89.40111	-260.6826	171.2815	1.610143	1.459654
4722	-80.95862	-252.3074	171.3488	1.422634	1.54054
4728	-87.4924	-257.9828	170.4904	2.426295	1.535956
4734	-70.97832	-241.5468	170.5685	1.997381	1.730588
4740	-64.76661	-235.9312	171.1646	1.219965	1.811731
4746	-73.5132	-244.7939	171.2807	1.219965	1.730832
4752	-64.71674	-236.2001	171.4834	1.141193	1.642044
4758	-71.55738	-241.9524	170.395	2.330114	1.660312
4764	-67.86262	-239.09	171.2274	1.018309	1.905778
4770	-71.79274	-243.0682	171.2754	0.9702263	1.905778
4776	-67.84855	-239.1439	171.2954	0.9502579	1.905778
4782	-73.01605	-244.9553	171.9392	0.9182672	1.470019
4788	-69.11207	-240.3426	171.2306	1.283133	1.722628
4794	-88.20941	-258.4187	170.2093	1.69405	2.151606
4800	-81.22083	-252.2621	171.0413	1.69405	1.581772
4806	-85.02294	-256.0489	171.026	1.024853	2.036328
4812	-84.39738	-255.3177	170.9203	1.916859	1.526231
4818	-68.70498	-239.7544	171.0494	1.194053	1.907934
4824	-72.03411	-243.6933	171.6592	0.7813254	1.770342
4830	-76.03155	-247.6784	171.6469	1.113358	1.543036
4836	-80.33361	-250.8902	170.5565	1.752878	1.885654
4842	-80.0872	-251.3366	171.2494	1.640767	1.46272
4848	-70.16876	-241.3522	171.1834	1.713779	1.46272
4854	-74.70281	-245.6203	170.9175	1.324042	1.911278
4860	-82.67953	-253.6003	170.9208	2.270185	1.298359
4866	-91.13942	-261.2714	170.132	2.268902	1.877762
4872	-80.5078	-251.0949	170.5871	1.443832	2.055535
4878	-82.90477	-253.2357	170.331	1.72164	2.055535
4884	-78.89605	-250.7015	171.8054	1.241792	1.323659
4890	-78.96929	-250.159	171.1897	1.281079	1.752708
4896	-80.81045	-251.6862	170.8757	1.752277	1.663731
4902	-81.13195	-252.2892	171.1573	1.469137	1.647959
4908	-74.12446	-245.546	171.4216	0.8226094	1.90598
4914	-85.53471	-255.0313	169.4966	1.425263	2.756241
4920	-79.80531	-250.2463	170.441	1.226971	2.286449
4926	-82.86204	-253.9486	171.0866	0.8830593	2.089716
4932	-75.15772	-246.0538	170.896	1.073965	2.089716
4938	-84.5827	-256.412	171.8293	0.7922394	1.642501
4944	-79.78464	-251.0044	171.2197	1.575207	1.530196
4950	-87.57159	-259.1679	171.5964	1.015018	1.651252
4956	-74.62864	-246.0791	171.4505	1.087809	1.703383
4962	-68.49537	-238.5248	170.0295	1.453201	2.409289
4968	-81.23781	-252.3093	171.0715	1.387746	1.763375
4974	-83.55661	-254.4316	170.875	1.061072	2.111944
4980	-94.00218	-263.9846	169.9825	1.155693	2.618691
4986	-89.44143	-259.8021	170.3607	0.919998	2.529888
4992	-79.82029	-250.9051	171.0848	0.919998	2.066717
4998	-89.2142	-260.299	171.0848	0.919998	2.066717
5004	-80.63685	-251.398	170.7611	1.433067	1.946295
5010	-83.89842	-254.0276	170.1292	1.337502	2.416117
5016	-82.17507	-252.7756	170.6006	1.147088	2.234602
5022	-85.0155	-255.4154	170.3999	1.147088	2.362816
5028	-85.86655	-256.3016	170.435	1.29827	2.245594
5034	-81.11416	-252.5041	171.3899	1.29827	1.598073
5040	-74.31376	-245.5388	171.2251	0.9948853	1.923182
5046	-74.42167	-246.6616	172.2399	0.9955124	1.164699
5052	-69.51839	-240.8947	171.3764	0.8516614	1.917292
5058	-76.29463	-247.8815	171.5868	1.28556	1.460923
5064	-74.05274	-245.9628	171.91	0.9484703	1.46929
5070	-75.45711	-247.0339	171.5768	0.9216233	1.731352
5076	-73.12416	-244.1248	171.0006	1.51038	1.73174
5082	-68.13372	-238.8656	170.7319	2.061002	1.575011
5088	-66.94369	-238.6098	171.6661	1.547587	1.196971
5094	-71.38939	-243.2987	171.9094	0.9610852	1.460252
5100	-71.24979	-242.2166	170.9668	1.702619	1.630258
5106	-72.55029	-243.6305	171.0802	1.084325	1.960596
5112	-76.62775	-248.2464	171.6186	1.218123	1.486782
5118	-84.20218	-256.6724	172.4703	0.4720181	1.358822
5124	-76.08047	-248.6949	172.6144	0.4720181	1.241646
5130	-87.38156	-258.0562	170.6746	1.142702	2.189565
5136	-75.80889	-246.4835	170.6746	1.142702	2.189565
5142	-74.59111	-246.9349	172.3438	0.6507139	1.354755
5148	-82.32023	-253.5196	171.1993	1.79235	1.396661
5154	-78.50942	-249.0881	170.5786	2.118273	1.651564
5160	-73.46891	-244.3695	170.9006	2.073272	1.441094
5166	-62.43172	-234.0682	171.6365	1.392441	1.342121
5172	-60.37658	-231.5327	171.1561	1.961799	1.314341
5178	-69.47351	-240.833	171.3595	1.463317	1.503852
5184	-79.31494	-248.9957	169.6808	1.567961	2.560403
5190	-75.97356	-247.2065	171.2329	1.072036	1.865487
5196	-81.18394	-252.2631	171.0792	1.218775	1.871163
5202	-76.66002	-247.4674	170.8073	1.635367	1.7861
5208	-67.87728	-239.0022	171.1249	1.018557	1.974611
5214	-60.1073	-231.0596	170.9523	1.192183	1.974611
5220	-67.03461	-237.7021	170.6675	1.913481	1.711308
5226	-65.44551	-236.2737	170.8282	1.373509	1.939407
5232	-62.54675	-233.8035	171.2568	1.444268	1.593031
5238	-70.42357	-242.1007	171.6771	1.073441	1.550101
5244	-76.22175	-247.1917	170.97	1.959739	1.461242
5250	-73.40418	-244.6344	171.2302	1.467756	1.596216
5256	-77.7992	-248.1221	170.3229	1.257022	2.342952
5262	-84.07544	-254.2396	170.1642	1.188402	2.485594
5268	-86.93255	-257.3156	170.3831	2.309935	1.680279
5274	-94.10633	-264.3139	170.2075	2.779097	1.548947
5280	-91.96676	-261.9546	169.9878	2.494271	1.855485
5286	-88.33315	-258.7138	170.3807	1.753095	2.003899
5292	-78.92929	-250.4261	171.4969	1.266227	1.542497
5298	-76.63162	-247.721	171.0894	0.9679127	2.032055
5304	-78.91921	-250.4958	171.5766	1.27913	1.473406
5310	-82.40799	-254.4897	172.0817	0.5865106	1.594097
5316	-72.50456	-244.6085	172.1039	1.055975	1.229547
5322	-71.23587	-242.9572	171.7213	0.7041918	1.777823
5328	-77.80226	-248.5963	170.7941	1.177165	2.089372
5334	-87.95879	-259.6063	171.6475	1.26714	1.428251
5340	-94.63633	-266.2035	171.5672	0.9988518	1.683619
5346	-74.37134	-245.9886	171.6173	1.360961	1.381145
5352	-81.57353	-253.6036	172.0301	0.8614011	1.443821
5358	-85.95841	-257.704	171.7456	0.7676106	1.719008
5364	-80.33292	-251.5137	171.1808	1.409647	1.671519
5370	-84.49999	-255.2604	170.7605	1.329562	2.013067
5376	-82.42336	-253.673	171.2496	1.329562	1.677219
5382	-72.92049	-243.6007	170.6802	1.383389	2.031969
5388	-83.69371	-255.1968	171.5031	0.8128133	1.856993
5394	-79.02593	-249.848	170.8221	1.508077	1.856993
5400	-78.82871	-249.4663	170.6376	1.057412	2.268193
5406	-86.32514	-256.6618	170.3366	1.764171	2.026655
5412	-76.82015	-247.5894	170.7693	1.653175	1.801239
5418	-75.16857	-246.6298	171.4612	0.9370938	1.801239
5424	-74.10432	-245.1211	171.0168	1.146098	1.961887
5430	-74.3201	-245.3218	171.0017	1.165568	1.959123
5436	-74.6203	-245.4357	170.8154	2.146172	1.460042
5442	-72.21768	-243.3651	171.1474	1.574893	1.583658
5448	-78.61843	-248.6874	170.069	1.97694	2.081255
5454	-73.2644	-244.5204	171.256	1.191888	1.767442
5460	-73.73245	-244.5803	170.8478	1.620409	1.767442
5466	-68.0279	-239.1534	171.1255	1.661993	1.541131
5472	-91.18288	-260.8041	169.6213	3.119553	1.79586
5478	-78.48098	-249.6917	171.2107	1.385702	1.66645
5484	-76.43072	-247.4592	171.0285	1.096969	1.986786
5490	-66.38234	-237.33	170.9476	0.9594871	2.130877
5496	-76.71056	-248.0953	171.3847	1.232796	1.647994
5502	-76.34814	-247.5326	171.1845	1.043434	1.917801
5508	-75.88987	-247.3655	171.4756	0.7999758	1.884261
5514	-81.8495	-253.2901	171.4406	1.181179	1.644348
5520	-86.22774	-256.3374	170.1097	1.012664	2.628136
5526	-70.77327	-241.4002	170.6269	1.465702	2.015433
5532	-74.04436	-245.1387	171.0943	0.9880039	2.015433
5538	-77.85426	-249.1004	171.2461	1.001202	1.904685
5544	-97.67784	-268.5869	170.9091	1.659919	1.699094
5550	-105.5972	-275.7667	170.1695	1.946572	2.032003
5556	-92.41649	-263.726	171.3095	1.302856	1.652882
5562	-86.74201	-258.0052	171.2632	0.7260464	2.073662
5568	-96.9983	-267.8199	170.8216	1.726433	1.718525
5574	-91.29052	-261.6702	170.3797	2.055502	1.827829
5580	-79.49436	-250.5433	171.049	1.179024	1.91828
5586	-81.00022	-252.2788	171.2786	0.6451551	2.111748
5592	-73.38632	-244.4503	171.064	1.489025	1.701142
5598	-79.92015	-249.8332	169.9131	4.190677	1.039137
