Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-88.31812	-259.4725	171.1544	0.843938	2.070504
498	-81.78036	-252.4023	170.622	0.8702437	2.396941
504	-84.41419	-256.0754	171.6612	1.336991	1.364774
510	-91.48976	-262.256	170.7662	1.936586	1.626668
516	-85.41674	-256.9935	171.5768	0.8985681	1.7475
522	-81.76302	-251.7596	169.9966	1.530162	2.384443
528	-77.59661	-247.7118	170.1151	1.326827	2.431458
534	-93.14015	-263.6434	170.5033	1.446405	2.109045
540	-91.68556	-261.8863	170.2007	1.402251	2.331437
546	-96.63418	-266.7713	170.1371	1.107488	2.552493
552	-90.34273	-260.8092	170.4665	1.275365	2.239701
558	-86.96553	-258.3015	171.336	1.380075	1.57982
564	-89.69331	-261.0248	171.3315	0.8541784	1.945866
570	-72.41103	-243.8062	171.3951	0.8883079	1.87994
576	-83.21854	-254.4635	171.245	1.181937	1.781968
582	-78.42604	-249.834	171.408	1.287733	1.592376
588	-79.14713	-249.5469	170.3998	1.48025	2.155783
594	-76.172	-247.7825	171.6105	1.039987	1.623108
600	-75.46049	-247.9399	172.4794	0.6279301	1.260924
606	-77.8682	-249.1282	171.26	1.282183	1.702467
612	-76.36517	-247.6743	171.3091	1.282183	1.667572
618	-73.29291	-243.9012	170.6083	1.581862	1.955452
624	-92.48856	-263.8948	171.4062	1.863673	1.175902
630	-81.23815	-252.6305	171.3924	1.240261	1.637233
636	-77.87251	-249.1677	171.2952	1.321298	1.650387
642	-81.34411	-252.8496	171.5054	1.339841	1.482719
648	-82.19788	-254.5537	172.3558	0.8932835	1.152455
654	-74.7068	-245.4936	170.7868	2.258774	1.411804
660	-90.30558	-261.4491	171.1435	0.9236853	2.025412
666	-73.45106	-244.3506	170.8996	1.168495	2.025331
672	-71.14852	-241.6412	170.4927	1.168495	2.290249
678	-72.1761	-243.7239	171.5478	0.6766377	1.914023
684	-72.26651	-243.3156	171.0491	1.244742	1.874315
690	-75.27083	-245.9896	170.7188	1.367873	2.016243
696	-68.62653	-240.5605	171.9339	0.7568365	1.591406
702	-85.31402	-257.2598	171.9457	0.8718358	1.499858
708	-86.50792	-256.8634	170.3555	1.344644	2.26785
714	-79.93996	-249.9301	169.9902	2.114288	2.057268
720	-88.39594	-258.2161	169.8202	1.692661	2.401797
726	-90.70624	-260.9732	170.267	1.466943	2.249811
732	-95.65654	-266.6223	170.9658	1.15104	1.992758
738	-89.06376	-259.843	170.7793	1.15104	2.116026
744	-82.36332	-253.6027	171.2394	1.047965	1.877445
750	-95.704	-266.7852	171.0812	0.9432329	2.053805
756	-88.0413	-258.3939	170.3526	1.011916	2.477524
762	-86.68731	-256.1067	169.4194	1.105136	2.991976
768	-88.92455	-261.0087	172.0842	0.7530049	1.482742
774	-68.76721	-239.7428	170.9756	1.165478	1.976624
780	-72.10297	-243.6462	171.5432	1.092892	1.63357
786	-73.89431	-244.4744	170.5801	1.705152	1.898681
792	-73.35487	-245.4202	172.0653	0.9654278	1.335439
798	-83.00512	-253.4189	170.4137	1.724079	1.999145
804	-73.85838	-244.6851	170.8268	1.389291	1.930179
810	-87.03221	-257.8984	170.8662	1.389291	1.903478
816	-72.03489	-243.0665	171.0316	1.100133	1.982567
822	-71.11664	-242.0684	170.9518	1.52138	1.758773
828	-77.11391	-248.9658	171.8518	0.7273339	1.670723
834	-73.84723	-245.9844	172.1372	0.7367144	1.454264
840	-80.53194	-251.7546	171.2226	1.117565	1.841475
846	-79.79699	-251.1592	171.3622	1.26686	1.64021
852	-81.56936	-252.2145	170.6451	2.028875	1.657344
858	-79.4861	-249.7937	170.3076	1.604798	2.14046
864	-83.17846	-254.0982	170.9197	1.496354	1.797335
870	-83.53408	-254.454	170.92	1.229301	1.971786
876	-102.4013	-272.1886	169.7874	1.680641	2.429316
882	-89.78944	-261.3567	171.5673	1.252745	1.499845
888	-92.62506	-263.3936	170.7685	1.571576	1.853261
894	-90.9741	-262.19	171.2159	0.9958961	1.928684
900	-87.70738	-258.1788	170.4714	1.545838	2.068717
906	-102.6439	-273.1944	170.5505	1.723713	1.907444
912	-105.4408	-274.366	168.9252	2.102166	2.737629
918	-95.63063	-265.5398	169.9092	1.034998	2.737629
924	-106.4284	-278.6698	172.2414	0.6168623	1.456787
930	-106.7533	-277.3879	170.6345	1.158768	2.205222
936	-99.83199	-269.6532	169.8212	1.158768	2.716071
942	-96.68393	-267.6589	170.975	0.7707275	2.233777
948	-86.74796	-258.2974	171.5495	0.9289805	1.745412
954	-92.01552	-263.1735	171.1579	1.197245	1.831717
960	-82.48025	-254.1747	171.6944	0.8161013	1.721989
966	-83.18564	-254.7952	171.6096	0.5773536	1.929152
972	-97.60506	-268.8441	171.2391	0.9720325	1.929152
978	-111.2511	-281.1524	169.9013	2.334349	1.998089
984	-106.5959	-277.4266	170.8307	0.9714413	2.199156
990	-94.33749	-264.8933	170.5558	1.248249	2.199156
996	-92.61486	-263.1509	170.536	1.374335	2.132545
1002	-83.59718	-253.6754	170.0782	2.052746	2.032899
1008	-77.3541	-248.2938	170.9397	1.636757	1.692337
1014	-75.22812	-246.068	170.8398	1.030209	2.155053
1020	-74.26323	-244.2655	170.0023	1.80759	2.220227
1026	-68.92726	-240.9543	172.027	0.8978936	1.418373
1032	-69.99202	-241.178	171.186	1.577	1.55396
1038	-67.69569	-238.6104	170.9147	1.40427	1.860696
1044	-76.2271	-246.4992	170.2721	1.424973	2.272001
1050	-86.86024	-258.4497	171.5894	0.7743469	1.823286
1056	-82.2891	-252.9207	170.6316	2.18982	1.570563
1062	-76.9512	-247.703	170.7518	2.18982	1.48122
1068	-84.30603	-255.0775	170.7715	1.806152	1.703932
1074	-77.84535	-248.9557	171.1103	0.9056191	2.059318
1080	-77.22965	-247.5183	170.2886	1.45791	2.241384
1086	-96.28857	-267.4756	171.1871	1.917408	1.320051
1092	-73.92414	-244.9522	171.028	1.890518	1.46237
1098	-75.68957	-246.3872	170.6977	2.442004	1.36851
1104	-70.43345	-241.3768	170.9434	1.773536	1.601341
1110	-75.66294	-245.2558	169.5929	3.352338	1.706239
1116	-71.96798	-243.6548	171.6869	1.554373	1.173621
1122	-82.93754	-254.6246	171.687	1.121761	1.506968
1128	-86.42132	-257.1782	170.7569	1.121761	2.149605
1134	-77.55912	-248.7721	171.213	1.095643	1.863047
1140	-87.56888	-260.268	172.6991	0.4880515	1.161466
1146	-77.50767	-248.5329	171.0252	1.118734	1.974489
1152	-82.74712	-254.4076	171.6605	0.8878753	1.695958
1158	-76.88078	-247.1933	170.3125	1.59263	2.144552
1164	-71.29412	-242.6741	171.38	1.261092	1.631481
1170	-70.48726	-241.7752	171.2879	1.2775	1.685935
1176	-92.91951	-264.4462	171.5267	0.9000026	1.78141
1182	-87.39147	-258.9044	171.513	0.8554236	1.821498
1188	-89.57193	-261.1681	171.5962	0.7738636	1.818976
1194	-84.86778	-256.2791	171.4113	0.8782204	1.875719
1200	-87.32611	-258.78	171.4539	1.177965	1.637111
1206	-72.82094	-243.1753	170.3544	1.745765	2.025752
1212	-77.23768	-248.313	171.0753	0.8986317	2.086964
1218	-89.65228	-259.9633	170.311	0.827552	2.617464
1224	-66.41699	-237.2909	170.8739	1.23686	1.99762
1230	-68.71588	-239.5885	170.8727	1.709951	1.692872
1236	-67.61224	-239.1192	171.5069	1.198232	1.584108
1242	-74.40961	-245.1703	170.7607	2.092057	1.534712
1248	-71.19069	-242.8351	171.6444	1.175167	1.499218
1254	-83.72737	-255.4537	171.7263	1.193269	1.423402
1260	-86.7946	-257.3324	170.5378	1.138507	2.280353
1266	-84.92283	-255.3731	170.4503	1.227217	2.280353
1272	-83.41835	-253.5565	170.1381	1.203519	2.492563
1278	-83.92036	-255.5588	171.6385	0.9844234	1.642982
1284	-84.82163	-256.3853	171.5637	1.171308	1.562018
1290	-88.46117	-261.1698	172.7086	0.7093616	0.988067
1296	-80.51628	-252.6593	172.143	0.6288554	1.523186
1302	-72.64356	-244.2307	171.5871	1.029387	1.647577
1308	-85.75751	-256.0273	170.2698	1.079868	2.486918
1314	-78.9419	-249.8979	170.956	1.365373	1.85795
1320	-77.58858	-248.2982	170.7096	1.347084	2.035593
1326	-84.84974	-255.8297	170.98	2.01052	1.420577
1332	-77.25995	-248.3563	171.0963	1.041396	1.978485
1338	-73.48084	-244.436	170.9552	1.659614	1.66649
1344	-70.14554	-241.2457	171.1001	1.073016	1.954751
1350	-72.84087	-243.9307	171.0899	1.083332	1.954751
1356	-68.23496	-240.2382	172.0032	0.7810188	1.5233
1362	-70.61616	-242.3719	171.7557	1.216581	1.382707
1368	-76.59256	-248.0411	171.4485	1.552694	1.371454
1374	-93.7404	-264.6051	170.8647	1.78374	1.651631
1380	-96.0947	-266.2695	170.1748	2.150274	1.914063
1386	-93.14028	-263.3038	170.1635	0.9417192	2.638656
1392	-100.6713	-271.5017	170.8304	1.288687	1.992855
1398	-96.2554	-266.5442	170.2888	2.11515	1.856142
1404	-91.7096	-262.355	170.6454	0.9279215	2.345796
1410	-83.52317	-254.5349	171.0118	1.59468	1.668452
1416	-84.29935	-255.3111	171.0118	1.59468	1.668452
1422	-70.98572	-241.4946	170.5089	1.053617	2.352732
1428	-83.92243	-254.274	170.3516	1.04734	2.456002
1434	-79.23165	-249.9105	170.6788	1.156218	2.17814
1440	-73.7227	-244.9894	171.2667	1.094039	1.827298
1446	-72.23315	-242.0242	169.7911	1.465867	2.551118
1452	-71.42393	-243.1737	171.7497	1.048885	1.514368
1458	-68.66698	-239.54	170.8731	1.468483	1.847545
1464	-65.98239	-236.9825	171.0001	2.132981	1.324372
1470	-70.41882	-239.9707	169.5519	4.693805	1.112826
1476	-69.46737	-241.0231	171.5557	1.530175	1.302532
1482	-89.92774	-260.1622	170.2345	1.532002	2.231483
1488	-81.75376	-252.5091	170.7554	1.319434	2.022966
1494	-97.85341	-268.3033	170.4499	1.535845	2.088979
1500	-83.48751	-253.6114	170.1239	2.021454	2.020003
1506	-82.12057	-251.9625	169.842	2.587511	1.906531
1512	-76.12764	-247.0589	170.9313	1.526716	1.769579
1518	-74.35577	-245.6539	171.2981	1.334227	1.639278
1524	-69.76374	-241.1496	171.3859	1.051895	1.7739
1530	-64.88368	-237.0568	172.1731	0.7227212	1.436829
1536	-64.2568	-235.1891	170.9323	1.197855	1.984218
1542	-64.16975	-234.9137	170.7439	2.020633	1.590966
1548	-71.23326	-241.6571	170.4238	1.948844	1.859501
1554	-78.10529	-248.3913	170.286	2.112612	1.859501
1560	-79.84463	-251.8138	171.9692	1.144117	1.268762
1566	-71.81511	-242.7212	170.906	1.144117	2.03705
1572	-76.27682	-248.7501	172.4732	0.5634186	1.308605
1578	-80.78092	-252.3429	171.562	0.7620534	1.850235
1584	-86.52244	-257.9095	171.387	0.8595209	1.904801
1590	-86.32622	-257.5757	171.2495	1.11526	1.824574
1596	-78.84396	-249.9169	171.073	1.278276	1.835524
1602	-73.39762	-244.8113	171.4137	0.9348775	1.835524
1608	-72.89592	-244.4583	171.5624	1.182182	1.55507
1614	-72.28429	-244.2212	171.9369	0.8738604	1.504995
1620	-69.54707	-240.8973	171.3502	1.1849	1.706186
1626	-75.41062	-246.7627	171.3521	1.1849	1.704852
1632	-73.2674	-244.9844	171.717	1.180111	1.440543
1638	-79.34189	-250.0328	170.6909	2.336472	1.437931
1644	-79.35841	-250.2184	170.86	2.12724	1.437931
1650	-73.63515	-245.1793	171.5441	1.406567	1.404157
1656	-61.06397	-232.6518	171.5878	1.406567	1.370003
1662	-70.52622	-241.9515	171.4253	1.02561	1.764725
1668	-72.57462	-243.268	170.6934	2.049565	1.610036
1674	-77.15608	-248.3793	171.2232	1.676856	1.457735
1680	-84.18714	-255.1501	170.963	1.171287	1.981248
1686	-73.07438	-243.7523	170.678	2.003465	1.649177
1692	-72.7963	-243.4313	170.635	1.573444	1.942733
1698	-90.61862	-261.9515	171.3329	1.739487	1.328226
1704	-81.41119	-251.9621	170.5509	1.742537	1.895739
1710	-93.05316	-263.3167	170.2635	2.1663	1.84468
1716	-83.58041	-254.0806	170.5002	1.611291	2.009658
1722	-75.97346	-246.7554	170.782	1.107983	2.142208
1728	-80.25295	-251.4054	171.1525	1.024212	1.952346
1734	-87.20864	-257.8822	170.6735	1.7518	1.806072
1740	-85.69748	-256.109	170.4115	1.951594	1.866285
1746	-84.17693	-255.151	170.9741	1.486119	1.766226
1752	-69.0697	-240.2765	171.2068	1.298143	1.729084
1758	-72.34517	-244.4454	172.1002	0.7859355	1.446597
1764	-74.88495	-245.4602	170.5753	1.085868	2.289897
1770	-99.12067	-269.2259	170.1053	1.178655	2.528392
1776	-87.35103	-257.5751	170.2241	1.178655	2.454059
1782	-87.05983	-258.3953	171.3355	1.246042	1.673922
1788	-96.7476	-267.8443	171.0967	1.494961	1.673922
1794	-93.33902	-263.2744	169.9354	1.64226	2.357777
1800	-92.00441	-263.6402	171.6358	0.6169403	1.889661
1806	-97.01849	-268.4585	171.44	0.6307646	2.013412
1812	-104.0487	-274.453	170.4043	0.9495115	2.484242
1818	-79.46737	-251.0079	171.5405	0.9495115	1.737309
1824	-84.4692	-256.0002	171.531	0.6608816	1.934887
1830	-103.964	-274.8642	170.9002	0.9881695	2.1431
1836	-97.04055	-267.5375	170.4969	0.9234383	2.442443
1842	-82.64776	-253.0428	170.3951	0.9234383	2.506282
1848	-94.33535	-265.6314	171.296	0.9234383	1.923447
1854	-91.25946	-262.3649	171.1054	0.8477543	2.100268
1860	-94.22708	-265.0595	170.8324	1.618777	1.779226
1866	-84.0294	-254.7476	170.7182	1.439211	1.971221
1872	-81.28537	-252.5717	171.2863	0.8616976	1.971221
1878	-89.24666	-260.8025	171.5558	0.8755825	1.778018
1884	-78.17691	-249.8644	171.6875	0.8209655	1.723527
1890	-78.21144	-250.0523	171.8408	1.472018	1.104983
1896	-78.62048	-251.0113	172.3909	0.8634303	1.147609
1902	-72.85183	-244.4185	171.5667	1.302659	1.463618
1908	-93.7838	-264.4173	170.6335	2.366583	1.463618
1914	-92.08548	-262.9688	170.8833	1.507949	1.814981
1920	-73.82247	-245.4146	171.5921	0.9457235	1.703613
1926	-74.68397	-246.2776	171.5936	0.9442581	1.703613
1932	-79.32982	-249.9341	170.6043	0.9161648	2.379275
1938	-79.84137	-251.4469	171.6055	1.124336	1.565472
1944	-75.26065	-247.0908	171.8301	1.088066	1.423773
1950	-72.74848	-243.3852	170.6367	1.25358	2.143215
1956	-80.0182	-250.9385	170.9203	2.054831	1.437836
1962	-67.56871	-238.2373	170.6686	1.527062	1.949098
1968	-63.20012	-234.1685	170.9684	1.527062	1.743418
1974	-71.31701	-242.1272	170.8102	1.13677	2.105022
1980	-69.76316	-240.9516	171.1884	0.8350346	2.053818
1986	-76.31265	-248.0028	171.6901	0.7557669	1.765819
1992	-72.26918	-243.6629	171.3937	1.578306	1.395819
1998	-81.05125	-251.7663	170.715	1.445122	1.969585
2004	-71.9992	-242.7366	170.7374	1.911403	1.662914
2010	-75.99353	-246.6599	170.6663	1.644195	1.877557
2016	-74.29245	-244.6297	170.3373	2.362296	1.683362
2022	-73.91897	-244.0695	170.1506	2.856573	1.549682
2028	-74.93373	-245.5097	170.576	2.294063	1.549682
2034	-75.45	-246.9187	171.4687	1.032592	1.729408
2040	-77.46708	-248.3618	170.8947	1.395632	1.879996
2046	-77.75666	-248.7131	170.9564	1.011585	2.091002
2052	-71.16076	-241.8678	170.707	1.454027	1.969285
2058	-84.31505	-255.2272	170.9122	1.24387	1.967414
2064	-67.4644	-238.9206	171.4562	1.221683	1.604261
2070	-74.48295	-245.7518	171.2688	1.411133	1.607135
2076	-72.24176	-242.6193	170.3775	2.09234	1.808169
2082	-75.51615	-246.4434	170.9272	0.9849255	2.1276
2088	-78.89667	-249.5234	170.6267	0.9849255	2.321441
2094	-87.83519	-259.2938	171.4586	1.08938	1.69654
2100	-87.68453	-258.6962	171.0116	0.7307105	2.234652
2106	-77.25314	-248.2227	170.9696	1.071021	2.043157
2112	-78.30805	-248.7689	170.4609	1.750032	1.95205
2118	-71.90512	-242.5239	170.6188	1.738601	1.851876
2124	-67.88402	-238.8497	170.9657	1.082727	2.037966
2130	-74.23475	-245.7107	171.4759	0.9062112	1.812345
2136	-70.03982	-240.5275	170.4877	1.731977	1.944883
2142	-80.71273	-251.1381	170.4253	1.154622	2.341933
2148	-60.76377	-232.0886	171.3248	1.41152	1.566015
2154	-72.48312	-243.5928	171.1097	0.9197489	2.050412
2160	-64.91487	-236.7831	171.8682	1.280975	1.240779
2166	-64.81106	-235.1342	170.3231	2.154303	1.810404
2172	-80.15253	-251.903	171.7505	1.100834	1.474866
2178	-76.07633	-247.2663	171.1899	2.086254	1.199114
2184	-78.01872	-250.3049	172.2861	0.4898309	1.493005
2190	-73.14573	-245.2218	172.076	1.0107	1.290204
2196	-72.38225	-242.7133	170.3311	2.012435	1.885892
2202	-69.22532	-239.9272	170.7019	1.746366	1.789823
2208	-69.4785	-240.6562	171.1777	1.484141	1.623106
2214	-82.98823	-253.4833	170.4951	1.39842	2.144244
2220	-78.28103	-248.9509	170.6699	1.150447	2.187668
2226	-66.71526	-237.3637	170.6484	1.347049	2.076031
2232	-69.62466	-240.236	170.6113	1.686994	1.888569
2238	-75.11379	-246.2256	171.1118	1.159769	1.888569
2244	-78.25907	-249.0279	170.7688	2.247214	1.432869
2250	-78.82974	-249.6218	170.7921	2.247214	1.414937
2256	-80.77579	-251.5679	170.7921	2.247214	1.414937
2262	-90.20531	-260.8715	170.6662	1.11658	2.21181
2268	-79.59061	-249.8942	170.3036	1.11658	2.442744
2274	-95.53467	-265.184	169.6494	1.447881	2.64935
2280	-97.98722	-269.008	171.0208	0.6791727	2.259317
2286	-85.87289	-257.6481	171.7752	1.149172	1.419274
2292	-87.10375	-257.933	170.8293	1.214687	2.041725
2298	-82.0947	-253.1056	171.0109	1.529571	1.711901
2304	-93.14512	-263.8083	170.6632	1.171908	2.178205
2310	-75.83561	-246.7588	170.9232	1.436769	1.833737
2316	-73.56776	-243.9555	170.3877	1.436769	2.190286
2322	-85.45523	-255.877	170.4218	0.902251	2.502744
2328	-81.93422	-253.022	171.0878	0.9054502	2.074257
2334	-74.95785	-245.0602	170.1023	1.261341	2.479453
2340	-70.42208	-242.0698	171.6477	1.074833	1.570701
2346	-74.57835	-246.2972	171.7188	0.7422436	1.754734
2352	-92.00035	-262.4084	170.4081	2.148382	1.754734
2358	-90.18194	-260.7279	170.5459	1.400569	2.10966
2364	-84.21407	-255.4119	171.1978	0.8880354	2.012912
2370	-85.27544	-256.579	171.3036	0.8972594	1.935928
2376	-80.9517	-252.538	171.5863	0.9331762	1.716537
2382	-90.30867	-261.8203	171.5116	0.8082835	1.854195
2388	-89.85583	-260.8757	171.0199	1.093879	1.994588
2394	-78.60199	-249.8472	171.2453	0.8666118	1.995429
2400	-78.68102	-250.3434	171.6624	0.8666118	1.709546
2406	-81.18658	-252.5425	171.3559	1.104905	1.757927
2412	-77.4047	-249.0509	171.6462	1.135647	1.527137
2418	-75.81952	-246.417	170.5975	2.040292	1.684477
2424	-79.34488	-250.4582	171.1133	1.347248	1.761281
2430	-75.1088	-245.6858	170.577	1.23782	2.192026
2436	-77.57309	-248.4684	170.8953	1.629716	1.728218
2442	-98.35029	-268.3769	170.0266	3.989082	1.044072
2448	-103.2952	-273.4441	170.1489	3.880902	0.9877979
2454	-90.46921	-261.4516	170.9824	1.757335	1.583376
2460	-84.05156	-255.7543	171.7027	0.7946708	1.730833
2466	-89.07659	-258.4577	169.3811	1.856295	2.585672
2472	-81.52319	-252.6655	171.1423	0.9150082	2.031938
2478	-84.61605	-255.9963	171.3803	0.7237969	1.997474
2484	-89.16341	-260.2603	171.0969	1.012353	1.997474
2490	-78.71253	-250.5263	171.8138	0.6847924	1.725534
2496	-81.70895	-253.1328	171.4238	0.7336582	1.962171
2502	-91.54686	-262.1986	170.6517	1.169319	2.187309
2508	-80.0343	-251.6979	171.6636	1.008947	1.607137
2514	-76.54539	-247.6672	171.1218	1.247712	1.822458
2520	-76.83381	-248.3851	171.5512	0.8150151	1.822458
2526	-76.42302	-247.9234	171.5004	0.6635024	1.953953
2532	-79.17452	-250.8044	171.6299	0.6985185	1.84455
2538	-78.54528	-251.1526	172.6073	0.6985185	1.095178
2544	-81.57528	-253.6583	172.083	0.8742151	1.393139
2550	-79.00008	-249.6118	170.6118	0.8678455	2.404891
2556	-94.68199	-265.4476	170.7656	1.051546	2.18941
2562	-90.59786	-261.2674	170.6695	1.051583	2.251402
2568	-84.25733	-255.7569	171.4995	0.8453806	1.837561
2574	-75.57125	-246.3629	170.7916	1.300738	2.010915
2580	-84.963	-255.6431	170.6801	1.373775	2.038181
2586	-82.29443	-252.8776	170.5831	2.491264	1.428073
2592	-80.82607	-251.7018	170.8757	2.123765	1.428073
2598	-82.03546	-253.3759	171.3405	0.9835276	1.852415
2604	-91.80637	-263.1787	171.3723	1.321756	1.5943
2610	-83.41679	-254.4948	171.078	1.148756	1.918915
2616	-78.57454	-249.6762	171.1017	1.276678	1.816832
2622	-86.0215	-256.7765	170.755	1.278797	2.049335
2628	-87.71465	-259.2806	171.566	0.9022232	1.752492
2634	-74.14029	-244.3109	170.1706	1.65691	2.198539
2640	-74.32069	-245.8783	171.5576	1.218462	1.532162
2646	-75.47217	-247.3357	171.8636	1.165264	1.337442
2652	-75.64978	-246.4856	170.8358	1.11738	2.10086
2658	-86.51606	-256.7487	170.2327	0.9265702	2.605286
2664	-79.85918	-251.2795	171.4203	1.165155	1.670218
2670	-77.35442	-248.0344	170.68	1.558305	1.921839
2676	-74.4886	-245.663	171.1744	1.194442	1.822273
2682	-92.6624	-263.9407	171.2783	1.193053	1.751087
2688	-82.85452	-253.2773	170.4227	1.323584	2.23771
2694	-81.45697	-252.1876	170.7307	1.462742	1.947894
2700	-72.82858	-243.8543	171.0257	0.9196096	2.105804
2706	-74.79656	-245.8424	171.0459	1.611449	1.632952
2712	-74.80092	-246.1975	171.3965	0.7396676	1.976643
2718	-75.72646	-246.3538	170.6273	1.52723	1.976643
2724	-79.08643	-250.2057	171.1192	1.247093	1.824654
2730	-80.00569	-250.8431	170.8374	1.095567	2.114074
2736	-87.9185	-259.2511	171.3326	1.168366	1.730122
2742	-77.05974	-247.9878	170.9281	1.168366	2.006474
2748	-86.11131	-256.9102	170.7988	1.168366	2.091939
2754	-95.40152	-267.0414	171.6399	1.225034	1.465561
2760	-80.27294	-251.4672	171.1942	0.8758337	2.02331
2766	-76.0326	-247.5917	171.5591	1.150353	1.580583
2772	-78.41218	-249.6699	171.2577	1.336479	1.666692
2778	-87.06608	-257.807	170.7409	2.033179	1.585475
2784	-87.42051	-258.5137	171.0932	1.796005	1.475609
2790	-76.12836	-247.7067	171.5784	1.081877	1.61609
2796	-72.43947	-243.2746	170.8351	1.862562	1.623082
2802	-84.85331	-254.8519	169.9986	2.261857	1.971684
2808	-93.39573	-264.0067	170.6109	2.11335	1.631274
