Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-85.62922	-256.6143	170.9851	0.032701	0.0109008	0.00901837	0.0220227	0.0323602	0.00789515	0.016619	0.03443	0.0109997	0.000592999	0.00382874	0.0167416	0.00224406	0.0614112	0.0997786	0.0218061	0.0108764	0.0191864	0.0915155	0.0145324	0.009013	0.0109221	0.0172718	0.0617737	0.0318266	0.00129536	0.0338869	0.0754513	0.0181075	0.0144233	0.0137572	0.0190705	0.0200055	0.0112804	0.00671645	0.00290865	0.00874187	0.0218624	0.000614385	0.00597619	0.0252072	0.011673	0.0400824	0.0903934	0.0172594	0.0397981	0.0163572	0.0260921	0.000330826	0.0381774	0.00505833	0.0165534	0.0194906	0.0627648	0.0307013	0.031232	0.0026637	0.0216161	0.0149476	0.0201685	0.0436883	0.0163741	0.00445236	0.00544339	0.00107868	0.0414907	0.00290198	0.022359	0.00239243	0.013541	0.0264505	0.00613716	0.00244315	0.00206794	0.0055837	0.0250876	0.0795703	0.00403151	0.00418306	0.013525	0.00736847	0.0322678	0.0322133	0.0295534	0.0106836	0.0731945	0.0177752	0.0355767	0.0207055	0.032008	0.00450762	0.0249362	0.00793902	0.0121792	0.00724121	0.00273307	0.0287747	0.9119597	0.0152995	0.00510006	0.00421933	0.0103035	0.01514	0.00369382	0.00777536	0.0161084	0.00514632	0.00027744	0.00179131	0.00783272	0.00104991	0.0287318	0.0466824	0.0102022	0.00508861	0.00897655	0.0428164	0.00679915	0.00421682	0.00511003	0.00808076	0.0289014	0.0148904	0.000606045	0.0158543	0.0353006	0.00847179	0.00674807	0.00643646	0.00892234	0.00935977	0.00527767	0.00314236	0.00136084	0.00408997	0.0102285	0.000287446	0.00279602	0.0117934	0.00546133	0.0187529	0.0422914	0.00807496	0.0186199	0.00765285	0.0122074	0.00015478	0.0178617	0.00236659	0.00774468	0.00911888	0.0293651	0.0143639	0.0146122	0.00124624	0.0101133	0.0069934	0.00943601	0.02044	0.00766079	0.00208308	0.00254674	0.000504671	0.0194118	0.00135772	0.0104609	0.00111932	0.00633529	0.0123751	0.00287133	0.00114305	0.000967505	0.00261239	0.0117375	0.0372277	0.00188618	0.00195709	0.00632778	0.00344741	0.0150968	0.0150713	0.0138268	0.00499841	0.0342448	0.00831631	0.0166449	0.00968728	0.0149752	0.00210893	0.0116666	0.00371435	0.00569817	0.00338787	0.00127869	0.0134625	2.137393
3240	-72.12891	-242.8589	170.7299	0.0133901	0.0556376	0.0102162	0.00905702	0.0317438	0.00247149	0.0201562	0.00603384	0.0182865	0.00843665	0.0215426	0.0129787	0.00445728	0.0471716	0.03531	0.0249378	0.00341149	0.00901229	0.0560713	0.0477023	0.0153917	0.00538605	0.0176391	0.0214259	0.000614266	0.00876746	0.0141224	0.0294704	0.0411894	0.0214639	0.0120768	0.00291015	0.046018	0.00520188	0.00203686	0.000106807	0.0298851	0.00456512	0.00314332	0.0168032	0.0237988	0.00151974	0.00312695	0.0296759	0.0112984	0.0597043	0.000543426	0.0252362	0.0166611	0.0144071	0.00133201	0.0147503	0.0339597	0.0212263	0.0417694	0.00752685	0.0133757	0.0204803	0.0252783	0.00984202	0.081523	0.0177229	0.0412543	0.0281722	0.0084808	0.00141903	0.00626332	0.0549492	0.00267881	0.0359673	0.0100052	0.000940472	0.0175876	0.000340098	0.00134551	0.0200734	0.0105171	0.0214089	0.0358349	0.00771065	0.011641	0.0262095	0.0158434	0.0337547	0.0131508	0.0403681	0.00252812	0.00543234	0.00512735	0.0388695	0.0237309	0.01441	0.0168505	0.013063	0.0214861	0.004051	0.0239096	1.6564	0.00733152	0.0304634	0.00559371	0.00495901	0.0173808	0.00135322	0.0110361	0.00330372	0.0100124	0.00461934	0.0117953	0.00710625	0.0024405	0.025828	0.0193334	0.0136543	0.0018679	0.00493452	0.0307008	0.0261186	0.00842747	0.00294904	0.00965798	0.0117313	0.000336331	0.00480047	0.00773245	0.016136	0.0225525	0.0117522	0.00661246	0.0015934	0.0251963	0.0028482	0.00111524	5.84803e-05	0.016363	0.00249955	0.00172107	0.00920032	0.0130306	0.000832109	0.00171211	0.0162485	0.00618626	0.03269	0.000297543	0.0138177	0.00912248	0.00788833	0.000729321	0.00807625	0.018594	0.0116221	0.0228701	0.0041212	0.00732362	0.0112136	0.0138407	0.00538883	0.0446365	0.00970389	0.0225881	0.0154252	0.00464351	0.000776964	0.00342937	0.0300865	0.00146674	0.0196932	0.0054782	0.000514939	0.00962976	0.000186215	0.000736711	0.0109909	0.00575846	0.0117221	0.0196208	0.00422183	0.00637383	0.0143505	0.00867476	0.0184818	0.00720046	0.0221029	0.00138423	0.00297438	0.00280739	0.0212823	0.0129934	0.00788996	0.00922619	0.00715239	0.0117643	0.00221805	0.0130913	1.826376
3276	-86.2529	-256.5451	170.2922	0.0304459	0.0761626	0.0264091	0.0188364	0.0625939	0.0249336	0.0227986	0.00655992	0.00702411	0.000667126	0.025026	0.0170003	0.00312213	0.0291499	0.0742441	0.047692	0.00674309	0.0107772	0.0822236	0.0374064	0.0341517	0.003201	0.00867618	0.0137437	0.00789646	0.014528	0.038135	0.0229077	0.053603	0.106954	0.00537333	0.00341792	0.011179	0.00695752	0.00772958	0.00029228	0.00430735	0.0132167	0.00930904	0.00265049	0.0214529	0.0178341	0.0107342	0.0359804	0.0462732	0.0201048	0.00204685	0.00916729	0.0313333	0.0287021	0.000285617	0.0187379	0.0674556	0.0154493	0.0276877	0.019179	0.0363487	0.0126962	0.00247378	0.0123238	0.0210763	0.0262221	0.033104	0.0299068	0.00403915	0.0255159	0.0545395	0.0566015	0.0120953	0.000450118	0.02705	0.0138902	0.0537525	0.00567046	0.0415157	0.0212052	0.026945	0.0294071	0.0558604	0.0304106	0.014062	0.0197435	0.0166959	0.0491278	0.00656154	0.0105724	0.000695648	0.015429	0.00308659	0.0148525	0.0247249	0.0583473	0.000483876	0.0126047	0.0111281	0.00319223	0.0431958	1.377646	0.0133063	0.0332868	0.0115421	0.00823242	0.0273566	0.0108972	0.00996408	0.00286701	0.00306988	0.000291567	0.0109376	0.00742996	0.00136452	0.0127399	0.0324483	0.0208438	0.00294706	0.00471018	0.0359357	0.0163484	0.014926	0.00139899	0.00379191	0.00600667	0.00345114	0.00634942	0.0166669	0.0100118	0.0234271	0.046744	0.00234841	0.0014938	0.00488575	0.00304078	0.00337821	0.000127741	0.00188252	0.00577636	0.0040685	0.00115839	0.00937598	0.00779439	0.00469139	0.0157252	0.0202236	0.00878678	0.000894572	0.00400655	0.0136942	0.0125442	0.000124829	0.0081894	0.0294814	0.00675209	0.0121009	0.00838214	0.0158861	0.00554884	0.00108116	0.00538608	0.00921137	0.0114603	0.0144681	0.0130708	0.00176531	0.0111517	0.0238364	0.0247376	0.00528622	0.000196723	0.0118222	0.00607069	0.0234925	0.00247827	0.0181444	0.00926773	0.0117763	0.0128523	0.0244137	0.0132909	0.00614578	0.00862886	0.0072969	0.0214712	0.00286771	0.00462065	0.000304032	0.00674323	0.00134899	0.00649127	0.010806	0.0255006	0.000211478	0.00550885	0.00486353	0.00139516	0.0188787	2.288074
3312	-71.82776	-241.7687	169.941	0.0358749	0.0860582	0.00698331	0.0166521	0.0299479	0.0164428	0.0551959	0.0225292	0.000164602	5.95599e-05	0.0080195	0.0269349	0.0247718	0.0628644	0.0330918	0.00383901	0.0061559	0.0210406	0.00444996	0.000999344	0.0224579	0.0102512	0.0204996	0.0354228	0.00419424	0.00214595	0.0402067	0.028041	0.0990435	0.0402131	0.0047428	0.00550209	0.0126622	0.0171238	0.0137197	0.00147971	0.025776	0.0118118	0.0104922	0.0125357	0.0293349	0.00939135	0.0160688	0.0235823	0.0121058	0.00082297	0.00214165	0.00484456	0.0152683	0.0344988	0.00192872	0.00447618	0.058014	0.0179248	0.00521853	0.0147794	0.0480184	0.0178635	0.0465707	0.00999624	0.035883	0.00105596	0.00683359	0.0203744	0.00830212	0.00418561	0.00785872	0.0248626	0.00399848	0.00131278	0.000372877	0.00390187	0.0217247	0.00180625	0.0191629	0.0147586	0.0109031	0.0103387	0.00196834	0.0351051	0.00721499	0.0140714	0.00484101	0.0472401	0.0989985	0.0734982	0.00231464	0.0343462	0.0119192	0.0139701	0.0162804	0.0413662	0.0242208	0.0220704	0.0148999	0.0112068	0.0198376	2.382235	0.0184328	0.0442174	0.00358808	0.00855596	0.0153874	0.00844841	0.02836	0.0115757	8.45739e-05	3.06023e-05	0.00412048	0.0138393	0.0127279	0.0323002	0.0170028	0.00197251	0.00316295	0.0108108	0.00228642	0.000513471	0.0115391	0.00526716	0.0105329	0.0182005	0.00215503	0.00110261	0.0206585	0.0144077	0.0508893	0.0206618	0.00243689	0.00282702	0.00650595	0.00879834	0.00704928	0.000760284	0.0132439	0.00606901	0.00539098	0.00644091	0.0150725	0.00482534	0.00825627	0.0121168	0.00622004	0.000422848	0.0011004	0.00248917	0.00784495	0.0177257	0.000990993	0.00229989	0.0298081	0.00920991	0.00268132	0.00759378	0.0246722	0.0091784	0.0239284	0.00513614	0.018437	0.000542561	0.00351115	0.0104685	0.00426569	0.0021506	0.00403787	0.0127746	0.00205445	0.000674516	0.000191587	0.00200481	0.0111623	0.000928066	0.00984606	0.00758306	0.00560208	0.00531209	0.00101135	0.0180373	0.00370712	0.00722999	0.00248735	0.0242723	0.0508662	0.0377639	0.00118928	0.0176474	0.00612417	0.00717795	0.00836499	0.0212543	0.0124448	0.0113399	0.00765569	0.00575815	0.0101927	1.946254
3348	-87.54245	-257.4541	169.9116	0.0556964	0.0213134	0.0137962	0.0171034	0.0122753	0.00445761	0.00790287	0.00186623	0.00775203	0.00631426	0.0150306	0.067662	0.00188591	0.0211405	0.0335376	0.00832321	0.0186266	0.0324871	0.00465985	0.0117848	0.00354361	0.00299348	0.00137814	0.0377056	0.0420987	0.00662246	0.055465	0.038791	0.0275438	0.0374358	0.00393688	0.00932631	0.00978273	0.0451516	0.0105841	0.0287809	9.15726e-05	0.010871	0.00982842	0.00405508	0.0158294	0.0127789	0.00356307	0.0272993	0.0186958	0.00369421	0.0132675	0.010679	0.0120849	0.0856952	0.0112751	0.029748	0.0533621	0.0127184	0.0957101	0.00394685	0.0204597	0.000191157	0.119021	0.0107314	0.0389544	0.00214792	0.0299578	0.0147953	0.000634446	0.00392259	0.0106756	0.0298956	0.00220064	0.0136166	0.000435381	0.00114795	0.00471889	0.0528324	0.00855532	0.00800282	0.0675246	0.00316656	0.0354946	0.00948581	0.0165143	0.0231063	0.011134	0.00444717	0.00746948	0.0182979	0.0594185	0.000766038	0.0120818	0.0187976	0.00726401	0.00192458	0.00500359	0.0198961	0.030192	0.00877464	0.0208598	2.480621	0.0290924	0.0111328	0.00720629	0.00893378	0.00641184	0.00232838	0.00412798	0.000974804	0.00404918	0.00329818	0.00785107	0.0353425	0.000985087	0.0110425	0.017518	0.00434753	0.00972941	0.0169693	0.00243402	0.00615565	0.00185096	0.00156361	0.000719854	0.0196951	0.0219898	0.00345917	0.0289715	0.020262	0.0143872	0.0195542	0.00205638	0.00487149	0.0051099	0.0235844	0.0055285	0.0150334	4.78319e-05	0.00567835	0.00513376	0.00211812	0.00826832	0.00667489	0.00186113	0.0142595	0.00976552	0.00192963	0.00693015	0.00557807	0.00631243	0.044762	0.00588943	0.0155385	0.0278731	0.00664331	0.0499931	0.00206159	0.0106869	9.98489e-05	0.0621694	0.00560543	0.0203474	0.00112194	0.0156481	0.00772814	0.000331396	0.00204892	0.00557629	0.0156156	0.00114948	0.00711248	0.000227416	0.000599616	0.00246486	0.0275964	0.00446878	0.00418018	0.0352707	0.00165402	0.0185402	0.00495481	0.00862603	0.0120693	0.0058157	0.00232293	0.0039016	0.00955772	0.0310366	0.000400132	0.00631078	0.00981871	0.00379427	0.00100528	0.00261357	0.0103925	0.0157705	0.00458333	0.0108959	1.914466
3384	-76.36118	-247.955	171.5938	0.0586232	0.0320394	0.0047159	0.00902672	0.0161937	0.00653563	0.0192604	0.00515775	0.00350558	0.00152656	0.00412447	0.00368944	0.00182821	0.0709658	0.103531	0.0221546	0.0140964	0.0192154	0.00175121	0.0047701	0.0100153	0.00304325	0.00608475	0.0102912	0.0128785	0.0103274	0.00346744	0.0168492	0.0260764	0.00638376	0.0120668	0.00750765	0.0167108	0.000235763	0.00121978	0.00432981	0.00309782	0.0558672	0.00921472	0.0105265	0.00790173	0.012895	0.0225866	0.106267	0.0381085	0.000500303	0.0101178	0.00764843	0.00235701	0.0194482	0.0361089	0.0460281	4.28508e-05	0.0051038	0.0111209	0.02874	0.00541317	0.0184412	0.0479856	0.0388679	0.0553029	0.0179902	0.0156528	0.0131132	0.000906355	0.00423172	0.0201619	0.0465127	0.0397041	0.0108246	0.000507458	0.0024165	0.00732331	0.0399034	0.00777859	0.00488058	0.0168588	0.00914335	0.0138383	0.00817389	0.0212898	0.0187109	0.00456194	0.00255342	0.0113424	0.018026	0.00568837	0.0023778	0.00606205	0.0316727	0.0087725	0.00542356	0.0107089	0.0143033	0.00493385	0.00327049	0.0437038	1.028774	0.0356759	0.019498	0.00286992	0.00549333	0.00985489	0.00397734	0.0117212	0.00313882	0.00213337	0.000929009	0.00251	0.00224525	0.00111258	0.0431872	0.0630049	0.0134825	0.00857853	0.0116938	0.00106572	0.0029029	0.00609497	0.00185201	0.00370295	0.00626284	0.00783738	0.00628485	0.00211016	0.0102538	0.0158691	0.00388492	0.00734341	0.00456888	0.0101696	0.000143477	0.000742312	0.00263497	0.00188522	0.0339987	0.00560774	0.00640606	0.0048087	0.00784744	0.0137454	0.0646704	0.0231914	0.000304466	0.0061573	0.00465455	0.00143439	0.0118354	0.0219745	0.028011	2.60774e-05	0.00310598	0.00676778	0.0174901	0.00329426	0.0112226	0.0292023	0.0236536	0.0336553	0.0109482	0.00952571	0.0079802	0.000551574	0.00257527	0.0122698	0.0283059	0.0241624	0.00658743	0.00030882	0.00147059	0.0044567	0.0242837	0.00473376	0.00297014	0.0102597	0.0055643	0.00842149	0.00497433	0.0129562	0.0113867	0.00277623	0.00155392	0.00690254	0.0109699	0.00346173	0.00144704	0.00368914	0.0192748	0.00533862	0.00330058	0.00651706	0.00870444	0.00300256	0.0019903	0.0265965	1.643215
3420	-94.99095	-265.6821	170.6912	0.0242597	0.0619039	0.0345193	0.0224851	0.0422124	0.0118881	0.0279595	0.0368737	0.0158935	0.0133648	0.00931219	0.00177475	0.0121691	0.050046	0.0817543	0.031282	0.0529333	0.0121605	0.0423549	0.00976846	0.0149992	0.0021261	0.052176	0.059186	0.0182357	0.0409222	0.0269928	0.0174933	0.0558928	0.00427064	0.034237	0.00105298	0.0103626	0.000886694	0.0144785	0.0334213	0.00648108	0.0770529	0.00494653	0.00149347	0.0186015	0.0016322	0.00811996	0.076768	0.024188	0.000991201	0.0101599	0.00224104	0.00714008	0.0351127	0.0165882	0.0079246	0.00521972	0.00899528	0.0172505	0.0162493	0.00574606	0.02344	0.0146843	0.00613244	0.0207282	0.00872662	0.00483617	0.00782838	0.0131522	0.00600946	0.0205075	0.0640154	0.0268962	0.00738746	0.000845704	0.00489605	0.0110113	0.0279488	0.0424318	0.0253618	0.016699	0.0206271	0.0225575	0.000725335	0.011213	0.0181224	0.0158336	0.0306985	0.0638709	0.0315023	0.0255146	0.00378771	0.0475465	0.0404077	0.0104042	0.00336412	0.0313068	0.0627501	0.0546273	0.00210726	0.00102658	1.131448	0.0110974	0.0283173	0.0157905	0.0102856	0.0193096	0.0054381	0.0127897	0.0168675	0.00727029	0.00611358	0.00425976	0.000811842	0.00556661	0.022893	0.0373976	0.0143096	0.0242137	0.00556268	0.0193748	0.00446848	0.0068612	0.000972561	0.0238673	0.027074	0.00834171	0.0187194	0.0123475	0.00800211	0.0255675	0.00195356	0.0156613	0.000481675	0.00474024	0.000405608	0.00662304	0.0152882	0.0029647	0.035247	0.00226274	0.00068317	0.00850906	0.000746633	0.00371439	0.0351167	0.0110645	0.000453414	0.00464754	0.00102514	0.00326615	0.0160619	0.00758809	0.00362502	0.0023877	0.00411479	0.00789106	0.00743308	0.00262847	0.0107224	0.00671719	0.00280522	0.00948188	0.0039919	0.00221225	0.00358101	0.00601635	0.00274896	0.00938091	0.0292831	0.0123034	0.00337931	0.000386858	0.00223964	0.00503701	0.0127849	0.01941	0.0116015	0.00763876	0.00943562	0.0103187	0.000331796	0.00512928	0.00828989	0.0072429	0.0140427	0.0292171	0.0144104	0.0116714	0.00173265	0.0217496	0.0184841	0.0047593	0.00153888	0.014321	0.0287043	0.0249887	0.000963942	0.000469596	2.186084
3456	-85.20197	-256.2293	171.0273	0.00347945	0.0513048	0.0224171	0.00575311	0.0211386	0.0045843	0.0335926	0.0217356	0.0177489	0.0017066	0.0101707	0.00183931	0.0412312	0.0892504	0.0769564	0.0041875	0.00865111	0.0006089	0.0148877	0.00356554	0.00798269	0.0024889	0.0226869	0.0210833	0.0168223	0.0215664	0.0732323	0.0189314	0.0221027	0.00760356	0.0092767	0.0175577	0.00105932	0.0163904	0.0236595	0.00862836	0.0326566	0.0106983	0.00551174	0.00918207	0.031859	0.000104523	0.0162685	0.0869132	0.00284829	3.31172e-05	0.00229541	0.0099743	0.0109954	0.0686383	0.0240354	0.00239071	0.0054897	0.0100435	0.0363575	0.0285372	0.0436968	0.0171282	0.048479	0.042719	0.0235141	0.0574894	0.00754001	0.0500294	0.0336325	0.00262138	0.0343544	0.0207116	0.014089	0.000367809	0.000214341	0.0439858	0.011791	0.0165517	0.0190626	0.047193	0.00354284	0.0141938	0.00945433	0.0177501	0.00949272	0.00265351	0.0343377	0.00938996	0.0477163	0.0490123	0.0149112	0.0175581	0.0554472	0.0390127	0.0125516	0.000726483	0.0602219	0.00701242	0.0249433	0.00962025	0.000938586	0.9324372	0.00165975	0.0244731	0.0106933	0.00274431	0.0100834	0.00218678	0.0160241	0.0103682	0.00846648	0.000814073	0.00485156	0.000877377	0.0196679	0.0425737	0.0367093	0.0019975	0.0041267	0.000290454	0.00710165	0.00170081	0.00380786	0.00118724	0.010822	0.010057	0.00802449	0.0102875	0.0349328	0.00903056	0.0105433	0.00362701	0.00442512	0.00837525	0.000505309	0.00781848	0.0112859	0.00411585	0.0155777	0.00510322	0.00262918	0.00437998	0.0151972	4.98592e-05	0.00776032	0.0414588	0.00135868	1.57974e-05	0.00109494	0.00475788	0.00524495	0.0327414	0.0114652	0.0011404	0.00261867	0.00479087	0.0173431	0.0136127	0.020844	0.00817037	0.0231252	0.0203776	0.0112165	0.0274233	0.00359669	0.0238647	0.0160432	0.00125044	0.0163875	0.00987971	0.00672064	0.00017545	0.000102244	0.0209818	0.00562449	0.00789539	0.00909316	0.0225117	0.00168999	0.00677067	0.00450985	0.00846703	0.00452816	0.00126576	0.0163796	0.00447914	0.0227614	0.0233796	0.00711286	0.00837545	0.0264491	0.0186096	0.00598731	0.000346543	0.0287267	0.00334502	0.0118983	0.004589	0.000447719	2.096373
3492	-92.08343	-262.9345	170.8511	0.0238976	0.0504479	0.0125891	0.0110495	0.0264786	0.010472	0.0294151	0.00452119	0.002733	0.00425763	0.0248656	0.0239826	0.00385914	0.0733542	0.080727	0.00828203	0.00804467	0.00607406	0.0366933	0.00422214	0.0425877	0.00532187	0.0337772	0.0224655	0.00516233	0.0505525	0.0326543	0.0177657	0.0295901	0.0180182	0.0332264	0.010464	0.0466726	0.02427	0.00352309	0.0419228	0.0110067	0.0168949	0.0317059	0.00215239	0.0330815	0.00846252	0.087614	0.0280463	0.0270845	0.0137944	0.000240908	0.0040588	0.0675193	0.0209044	0.00734032	0.00303014	0.00886695	0.00460949	0.00475689	0.0094205	0.0584527	0.0289839	0.0399077	0.0126134	0.0180217	0.0239217	0.0773898	0.0286576	0.00757578	0.0756817	0.00676853	0.0108126	0.00566933	0.013036	0.00331176	0.0483125	0.0234168	0.00352701	0.0140456	0.0217232	0.00502497	8.08192e-05	0.0169621	0.0207739	0.0310894	0.018919	0.0132166	0.0146489	0.00593335	0.0562131	0.0788891	0.0178824	0.0157196	0.0796383	0.0231637	0.0114237	0.0108984	0.00441139	0.00248051	0.0105631	0.00694187	0.9167153	0.0107587	0.0227117	0.00566762	0.0049745	0.0119207	0.0047145	0.0132427	0.00203544	0.0012304	0.00191679	0.0111945	0.010797	0.00173739	0.0330241	0.0363433	0.00372857	0.00362171	0.00273454	0.0165193	0.00190081	0.019173	0.0023959	0.0152065	0.010114	0.00232408	0.0227587	0.0147009	0.00799811	0.0133215	0.00811179	0.0149585	0.0047109	0.021012	0.0109264	0.00158609	0.0188736	0.0049552	0.00760609	0.014274	0.000969006	0.0148933	0.00380983	0.0394438	0.0126265	0.0121934	0.00621026	0.000108457	0.00182727	0.0303972	0.00941114	0.00330461	0.00136417	0.0039919	0.00207519	0.00214155	0.00424111	0.0263154	0.0130486	0.0179665	0.00567856	0.00811335	0.0107695	0.0348409	0.0129016	0.00341062	0.0340719	0.00304719	0.00486785	0.00255233	0.00586882	0.00149095	0.0217503	0.0105422	0.00158786	0.00632335	0.00977976	0.00226224	3.63848e-05	0.00763632	0.00935239	0.0139964	0.00851733	0.00595009	0.00659493	0.00267119	0.0253072	0.0355159	0.00805065	0.00707697	0.0358532	0.0104283	0.00514295	0.00490646	0.00198601	0.00111672	0.00475551	0.00312523	2.221235
3528	-83.55155	-255.1978	171.6463	0.00392453	0.0490317	0.0109898	0.00465221	0.0213387	0.00202348	0.00477031	0.00469107	0.00291039	0.0255956	0.0242505	0.0147121	0.00287559	0.0345137	0.0452923	0.0140081	0.00280447	0.00140031	0.00128163	0.000979095	0.0166138	0.00126586	0.00187685	0.0394487	0.0265379	0.00735107	0.0114786	0.00895799	0.058233	0.00708861	0.0104327	0.01716	0.00507409	0.00682134	0.00738091	0.00356784	0.00221727	0.0031961	0.0182298	0.0102864	0.0588492	0.00406346	0.00678751	0.0463475	0.0313921	0.00286689	0.00468206	0.00423204	0.022726	0.0162741	0.0173354	0.000768734	0.00485061	0.00916609	0.00781196	0.0310608	0.0512508	0.00122384	0.00515771	0.0165799	0.0139525	0.00151157	0.00352827	0.0101683	0.00321472	0.0589184	0.0138896	0.0117914	0.01402	0.0149483	0.00404685	0.0101833	0.0453788	0.00220412	0.0191182	0.0234557	0.00920014	0.000310745	0.0265636	0.0275664	0.00627544	0.024063	0.0203701	0.000917308	0.0109518	0.00354244	0.0751356	0.0125099	0.0436956	0.00748985	0.0092349	0.00430446	0.0186595	0.00317693	0.0215349	0.00352086	0.0234986	1.19709	0.00264895	0.033095	0.00741784	0.00314011	0.014403	0.00136579	0.00321983	0.00316634	0.00196443	0.0172763	0.0163684	0.00993028	0.00194094	0.0232958	0.0305711	0.00945506	0.00189294	0.000945173	0.000865061	0.000660862	0.0112138	0.000854418	0.00126682	0.0266268	0.0179123	0.00496176	0.00774776	0.00604639	0.0393056	0.00478461	0.00704176	0.0115825	0.00342487	0.00460421	0.00498191	0.00240819	0.0014966	0.00215727	0.0123046	0.00694301	0.0397215	0.00274272	0.00458138	0.0312833	0.0211888	0.00193507	0.00316026	0.00285651	0.0153394	0.0109846	0.0117009	0.000518874	0.00327403	0.00618685	0.00527285	0.0209651	0.0345928	0.000826055	0.00348131	0.011191	0.00941754	0.00102027	0.00238148	0.00686333	0.00216985	0.0397683	0.00937508	0.00795887	0.00946314	0.0100897	0.00273151	0.00687342	0.0306294	0.00148772	0.0129043	0.0158319	0.00620984	0.000209744	0.0179297	0.0186066	0.00423575	0.0162419	0.0137492	0.000619157	0.00739217	0.00239105	0.0507144	0.0084438	0.0294933	0.00505544	0.00623329	0.00290539	0.0125946	0.00214434	0.0145354	0.00237648	0.0158609	1.481543
