Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1394.45	-1561.007	166.5578	0.000422925	0.0648332	0.0389022	0.0416396	0.0558229	0.0430131	0.0818725	0.0297493	0.0240144	0.0847982	0.0217268	0.0138848	0.0211729	0.0163135	0.122503	0.0198951	0.0104676	0.00875451	0.0221646	0.0615168	0.117387	0.0844389	0.119126	0.0282121	0.0608131	0.101233	0.169098	0.00994867	0.0437216	0.0400627	0.0884214	0.0898196	0.0116348	0.0184111	0.115835	0.121786	0.0444872	0.0489615	0.0379895	0.0298179	0.00310227	0.0682072	0.0996862	0.0429724	0.120246	0.0803952	0.0740831	0.0149739	0.0340442	0.0155517	0.0317532	0.0331537	0.00921166	0.0207313	0.0943322	0.0116003	0.0304698	0.00822747	0.00273278	0.000384874	0.0123733	0.00236955	0.0227674	0.0214129	0.00527933	0.0171087	0.0133289	0.0410374	0.0759359	0.02402	0.0388081	0.0398892	0.0485802	0.00157036	0.0323747	0.0230298	0.113924	0.10174	0.125761	0.0016625	0.0745611	0.00465368	0.102807	0.0356173	0.0477893	0.0979202	0.0170341	0.0306312	0.0613773	0.041667	0.0142121	0.0485157	0.061149	0.0205895	0.0396873	0.0272632	0.0275295	1.407654	9.44766e-05	0.014483	0.0086903	0.0093018	0.0124702	0.00960862	0.0182894	0.00664565	0.00536453	0.0189429	0.00485352	0.00310169	0.00472977	0.00364425	0.0273657	0.00444433	0.00233833	0.00195566	0.00495132	0.0137421	0.0262229	0.0188627	0.0266114	0.00630224	0.0135849	0.0226143	0.0377746	0.00222242	0.00976689	0.00894953	0.0197523	0.0200646	0.00259907	0.00411282	0.0258761	0.0272056	0.00993793	0.0109374	0.00848642	0.00666096	0.000693012	0.0152367	0.0222687	0.00959952	0.0268614	0.0179593	0.0165493	0.003345	0.00760507	0.00347407	0.00709329	0.00740616	0.00205778	0.00463113	0.0210727	0.00259137	0.0068066	0.00183792	0.000610471	8.59763e-05	0.00276406	0.00052933	0.00508596	0.00478339	0.00117934	0.00382188	0.00297752	0.00916728	0.0169632	0.00536579	0.00866928	0.00891077	0.0108523	0.000350801	0.00723213	0.00514458	0.0254494	0.0227275	0.0280936	0.000371382	0.0166561	0.00103958	0.0229658	0.00795649	0.0106756	0.0218742	0.00380521	0.00684265	0.013711	0.00930791	0.00317482	0.0108378	0.01366	0.00459946	0.00886567	0.00609028	0.00614976	4.47651
1476	-1403.98	-1570.435	166.4548	0.000231061	0.111944	0.00660247	0.0499899	0.036172	0.0525321	0.030531	0.0249856	0.0251278	0.0750977	0.0281926	0.0184767	0.0207259	0.0570748	0.077893	0.00896547	0.0265435	0.0147932	0.031766	0.0887468	0.120526	0.0965109	0.177681	0.0602964	0.0996411	0.0304989	0.0835241	0.00487903	0.0532939	0.0617768	0.123244	0.0409648	0.0281696	0.0361139	0.114934	0.0798305	0.0457818	0.0416896	0.0626646	0.112234	0.0116151	0.0668411	0.103683	0.0204402	0.0627612	0.0942056	0.0831747	0.0356057	0.0209533	0.0209576	0.0125434	0.0103637	0.00704795	0.0148918	0.0301761	0.00847803	0.00757444	0.0461022	0.0211278	0.00186989	0.02262	0.0242466	0.0394073	0.0331741	0.00155643	0.0196823	0.0106793	0.0132553	0.0490102	0.0250319	0.0210363	0.0112584	0.0175236	0.0134326	0.00928854	0.0336099	0.072088	0.0796872	0.263005	0.0219445	0.0455214	0.00520683	0.058954	0.0146499	0.0543576	0.0910132	0.00614106	0.0254696	0.11036	0.0387863	0.0757141	0.0493898	0.0662516	0.023063	0.0460427	0.0189327	0.037903	1.49048	5.14571e-05	0.0249299	0.00147037	0.0111327	0.0080555	0.0116989	0.00679925	0.00556429	0.00559594	0.0167242	0.00627849	0.00411475	0.00461564	0.0127105	0.0173467	0.00199661	0.00591124	0.00329444	0.00707428	0.0197639	0.026841	0.021493	0.0395694	0.013428	0.02219	0.00679209	0.0186008	0.00108656	0.0118685	0.0137577	0.0274463	0.00912286	0.00627335	0.00804256	0.0255957	0.0177782	0.0101956	0.00928426	0.0139554	0.0249945	0.00258669	0.0148855	0.0230901	0.00455203	0.0139769	0.0209796	0.018523	0.00792938	0.00466629	0.00466726	0.00279341	0.002308	0.00156958	0.00331639	0.00672021	0.00188805	0.00168683	0.010267	0.00470515	0.000416424	0.00503747	0.00539972	0.008776	0.00738787	0.000346617	0.00438324	0.00237827	0.00295196	0.0109146	0.0055746	0.00468479	0.00250724	0.00390251	0.00299144	0.00206856	0.00748491	0.016054	0.0177463	0.0585712	0.00488703	0.0101376	0.00115956	0.013129	0.00326252	0.0121054	0.0202686	0.00136761	0.00567207	0.024577	0.0086377	0.0168615	0.0109991	0.0147542	0.00513613	0.0102537	0.0042163	0.008441	4.490352
1512	-1398.522	-1565.217	166.6952	0.00232773	0.113863	0.0076552	0.074102	0.00460789	0.0428553	0.0407133	0.0318528	0.0234141	0.021838	0.0390488	0.0107963	0.00217855	0.0346856	0.0533045	0.0145955	0.017699	0.06844	0.0217453	0.0786793	0.0680748	0.0177044	0.0636515	0.0467165	0.0556799	0.0991604	0.127653	0.00688027	0.0557637	0.0394877	0.0719361	0.00165673	0.00928671	0.0360248	0.0597554	0.115119	0.0202952	0.0295975	0.0134785	0.0869716	0.0182673	0.0680645	0.0773143	0.0863055	0.0878745	0.0202935	0.0670188	0.0163986	0.093411	0.0283256	0.016654	0.0270782	0.00839396	0.0368101	0.0078618	0.0115421	0.0658249	0.0592908	0.109091	0.000683204	0.0222307	0.00551219	0.0180089	0.0289404	0.016305	0.00120754	0.00968953	0.0931111	0.0234771	0.0205895	0.0393105	0.0169882	0.10298	0.111437	0.00886397	0.109185	0.00751995	0.0130464	0.0522965	0.00923355	0.0427482	0.0170752	0.0296287	0.0941238	0.0240888	0.01978	0.0241329	0.066634	0.0172135	0.133627	0.0465524	0.0203717	0.0823493	0.126533	0.0133423	0.0233106	0.0494048	1.837393	0.000557319	0.0272619	0.00183286	0.017742	0.00110325	0.0102607	0.00974784	0.00762641	0.00560596	0.0052286	0.00934931	0.00258493	0.000521603	0.00830465	0.0127625	0.00349456	0.00423761	0.0163863	0.00520641	0.0188379	0.0162989	0.0042389	0.0152399	0.0111852	0.0133312	0.0237416	0.0305634	0.00164732	0.0133513	0.00945439	0.0172234	0.000396666	0.00222348	0.00862528	0.014307	0.0275625	0.00485922	0.00708642	0.00322712	0.0208233	0.00437368	0.0162964	0.0185111	0.0206638	0.0210395	0.00485879	0.0160461	0.00392626	0.0223651	0.0067819	0.00398741	0.00648324	0.00200974	0.00881331	0.00188232	0.00276348	0.0157602	0.0141958	0.0261193	0.000163577	0.00532262	0.00131976	0.00431181	0.00692909	0.00390385	0.000289116	0.00231993	0.0222933	0.00562103	0.00492967	0.00941197	0.00406743	0.0246562	0.0266809	0.00212227	0.0261419	0.00180047	0.00312366	0.0125212	0.00221076	0.010235	0.00408825	0.0070939	0.0225357	0.00576749	0.00473586	0.00577804	0.0159539	0.00412138	0.0319938	0.0111459	0.00487752	0.0197166	0.0302953	0.0031945	0.00558117	0.0118288	4.17665
1548	-1400.72	-1567.503	166.7825	0.000120139	0.142054	0.000401767	0.0493256	0.03594	0.0674874	0.0343033	0.0465857	0.0215747	0.0293872	0.0514796	0.00506353	0.053593	0.0764712	0.0912127	0.0270807	0.0113075	0.0289115	0.0286355	0.0491843	0.0877977	0.0539937	0.062615	0.0375123	0.0342426	0.108468	0.101407	0.000800813	0.0601135	0.0403534	0.108751	0.0430939	0.00409323	0.0232577	0.0405082	0.0999589	0.070625	0.0259194	0.0747389	0.0961414	0.0231254	0.0733007	0.0655386	0.0972618	0.0451053	0.0578504	0.0679466	0.0212889	0.0355529	0.0433651	0.00690633	0.0330222	0.0297496	0.0277467	0.0147092	0.0273486	0.0367546	0.0381295	0.00403091	0.021345	0.010764	0.00890463	0.0422902	0.0241156	0.00272388	0.0213598	0.00275902	0.034113	0.05079	0.00981642	0.0336923	0.0305787	0.0128058	0.006831	0.016148	0.0263893	0.11651	0.032559	0.10607	0.0254447	0.0521253	0.0334894	0.0878462	0.0284016	0.0364082	0.101818	0.0210147	0.05702	0.0984086	0.00886021	0.0153018	0.0645674	0.0602174	0.0573634	0.0801282	0.0426051	0.0037851	1.579474	2.82107e-05	0.0333568	9.43421e-05	0.0115826	0.00843936	0.0158473	0.00805505	0.0109392	0.00506613	0.00690065	0.0120883	0.00118901	0.0125846	0.0179568	0.0214184	0.00635904	0.0026552	0.00678895	0.00672415	0.0115494	0.0206165	0.0126787	0.0147031	0.00880857	0.00804077	0.0254702	0.0238121	0.000188045	0.0141157	0.0094757	0.0255367	0.0101192	0.000961164	0.00546132	0.00951206	0.0234722	0.016584	0.00608635	0.0175501	0.0225757	0.00543027	0.0172123	0.0153897	0.0228388	0.0105915	0.0135843	0.0159551	0.00499903	0.00834847	0.0101829	0.00162173	0.00775422	0.00698574	0.00651543	0.00345398	0.00642194	0.00863065	0.0089535	0.00094653	0.0050122	0.00252758	0.00209097	0.00993051	0.00566278	0.000639617	0.00501567	0.000647869	0.00801035	0.0119264	0.00230507	0.00791157	0.00718044	0.00300703	0.00160404	0.00379185	0.00619668	0.0273587	0.00764545	0.0249072	0.00597487	0.01224	0.00786391	0.0206279	0.00666921	0.00854931	0.0239088	0.00493463	0.0133893	0.0231081	0.00208054	0.00359313	0.0151616	0.0141401	0.01347	0.0188156	0.0100045	0.000888811	4.258615
1584	-1397.301	-1563.875	166.5742	0.0201325	0.118882	0.0528451	0.044856	0.0399031	0.000239084	0.0149336	0.0501929	0.0444311	0.0616977	0.104625	0.00491612	0.013572	0.0538964	0.114155	0.00835006	0.0434363	0.05016	0.0359743	0.128475	0.108054	0.0445143	0.0689264	0.00789635	0.0745068	0.0826287	0.137426	0.00581764	0.00983256	0.0766411	0.0879423	0.0314109	0.0152733	0.0165446	0.0597478	0.0982826	0.0251375	0.0200247	0.0439293	0.0496068	0.00571998	0.107921	0.0969876	0.0827026	0.0526995	0.0257966	0.0690016	0.0251672	0.0629035	0.100057	0.0203492	0.0671521	0.0456332	0.0337025	0.0477174	0.00529707	0.0945527	0.032046	0.0957202	0.00273535	0.00011357	0.0289799	0.0685539	0.0265911	0.00212451	0.0312825	0.012761	0.0271956	0.0376015	0.0180259	0.00880066	0.0304036	0.040531	0.0153987	0.00283159	0.0818765	0.00334881	0.0144593	0.0332384	0.176203	0.0668692	0.040219	0.00841142	0.0429299	0.0254025	0.0213004	0.107842	0.019274	0.000461663	0.0464989	0.046756	0.0157852	0.0303558	0.00468438	0.0059511	0.0237594	0.0383152	1.632759	0.00462943	0.0273365	0.0121516	0.0103145	0.00917561	5.49768e-05	0.00343394	0.0115417	0.0102168	0.0141872	0.0240582	0.00113045	0.00312086	0.0123933	0.0262497	0.00192008	0.00998806	0.0115342	0.0082722	0.0295425	0.0248469	0.010236	0.0158495	0.00181575	0.0171327	0.0190003	0.0316008	0.00133775	0.00226097	0.0176234	0.0202221	0.00722286	0.00351206	0.00380439	0.0137389	0.0225999	0.00578031	0.00460463	0.0101014	0.011407	0.00131529	0.0248163	0.0223021	0.0190173	0.0121181	0.00593188	0.0158668	0.00578713	0.0144645	0.0230079	0.00467926	0.0154415	0.0104932	0.00774982	0.0109725	0.00121805	0.0217422	0.00736889	0.0220106	0.000628988	2.61153e-05	0.00666386	0.0157638	0.00611455	0.000488526	0.00719333	0.00293436	0.00625356	0.00864638	0.00414501	0.00202369	0.00699125	0.00932	0.00354089	0.000651118	0.0188273	0.000770052	0.00332488	0.00764309	0.0405174	0.0153764	0.00924827	0.00193419	0.00987163	0.00584125	0.00489797	0.024798	0.00443201	0.000106158	0.0106923	0.0107514	0.00362976	0.00698025	0.00107716	0.00136844	0.00546342	0.00881049	4.348816
1620	-1400.429	-1566.548	166.1186	0.0156831	0.177713	0.00274421	0.0311564	0.026745	0.0313496	0.052791	0.0386067	0.0150884	0.0562649	0.0527033	0.0369005	0.0677161	0.108819	0.0465898	0.0210246	0.0187589	0.04905	0.0511519	0.0950587	0.142947	0.0343401	0.0817716	0.00426822	0.051074	0.047522	0.12231	0.00602075	0.019508	0.0376921	0.165432	0.0548024	0.000464091	0.017418	0.072977	0.0671358	0.0304627	0.0484491	0.0296611	0.0644854	0.013333	0.0234866	0.152221	0.109683	0.038811	0.024297	0.0785495	0.12153	0.0510002	0.1349	0.0153654	0.00953624	0.0211171	0.0575211	0.0113495	0.00841525	0.0891668	0.107765	0.0270798	0.0232813	0.00121559	0.0702537	0.045961	0.0741465	0.0161835	0.0378273	0.0216801	0.00572769	0.0242613	0.0545567	0.0182226	0.0497782	0.0192013	0.0208944	0.00796211	0.124664	0.00860763	0.0257168	0.0392396	0.102983	0.102141	0.0133746	0.0334673	0.0311905	0.00830699	0.00049315	0.158899	0.114417	0.000443511	0.0553342	0.0362572	0.0185995	0.035403	0.0248768	0.0224131	0.0428072	0.0356016	1.420297	0.00332539	0.0376816	0.000581872	0.00660628	0.00567092	0.00664726	0.0111936	0.00818602	0.00319928	0.0119302	0.011175	0.00782424	0.0143583	0.0230736	0.00987874	0.00445799	0.00397757	0.0104004	0.0108461	0.0201559	0.0303099	0.00728136	0.0173386	0.000905018	0.0108295	0.0100764	0.0259341	0.00127662	0.0041364	0.00799209	0.0350775	0.0116201	9.84041e-05	0.00369325	0.0154738	0.0142352	0.0064592	0.010273	0.00628924	0.0136732	0.00282709	0.00498001	0.0322763	0.0232567	0.00822934	0.00515185	0.0166554	0.0257688	0.0108139	0.0286038	0.00325803	0.00202203	0.0044776	0.0121966	0.00240651	0.00178434	0.0189066	0.02285	0.0057419	0.00493648	0.00025775	0.0148964	0.00974541	0.0157218	0.0034315	0.00802076	0.00459696	0.00121448	0.00514428	0.011568	0.00386385	0.0105548	0.00407137	0.00443037	0.00168826	0.0264333	0.00182513	0.0054529	0.00832021	0.0218361	0.0216575	0.00283591	0.00709628	0.00661352	0.00176138	0.000104566	0.0336923	0.0242606	9.40404e-05	0.0117329	0.00768785	0.00394377	0.00750673	0.00527479	0.00475239	0.00907668	0.00754883	4.716172
1656	-1404.82	-1571.528	166.7084	0.0305095	0.0750155	0.0291454	0.0505112	0.0356544	0.0217467	0.0401556	0.025938	0.048774	0.0211033	0.0351382	0.00831732	0.00931379	0.0199867	0.0458917	0.0277572	0.00582961	0.0376413	0.0655287	0.0685902	0.158529	0.0134134	0.0864096	0.0118575	0.0305696	0.0972332	0.137337	0.00104316	0.00372352	0.0636396	0.0939166	0.0223226	0.00401189	0.0552026	0.0526571	0.135724	0.0269144	0.0719344	0.0132701	0.0441188	0.00717533	0.0416979	0.129166	0.0536963	0.0923598	0.0688649	0.0658077	0.0647517	0.0283282	0.134711	0.0153157	0.0776455	0.0562132	0.0154149	0.0286664	0.00485493	0.0955363	0.0377121	0.00377883	0.0259135	0.0114351	0.0398412	0.00797564	0.0069509	0.106876	0.0981622	0.0265273	0.0498017	0.00600918	0.0762712	0.0251251	0.0275301	0.0181591	4.11571e-05	0.00014659	0.0438961	0.0201842	0.0418522	0.0793167	0.121186	0.074089	0.0314757	0.0144032	0.0225057	0.0133113	0.00526545	0.0823495	0.0400245	0.0356648	0.0884012	0.0153315	0.0248846	0.0728491	0.0446561	0.0302421	0.0458835	0.0331147	1.474765	0.00700445	0.0172223	0.00669127	0.0115965	0.00818563	0.00499266	0.00921905	0.00595492	0.0111977	0.00484496	0.00806713	0.00190951	0.00213829	0.00458861	0.0105359	0.00637257	0.00133838	0.00864179	0.0150443	0.0157471	0.0363955	0.00307949	0.0198382	0.00272227	0.00701825	0.0223231	0.0315302	0.000239493	0.000854856	0.0146106	0.0215616	0.00512488	0.000921062	0.0126736	0.0120892	0.0311599	0.00617908	0.0165149	0.00304658	0.0101289	0.00164733	0.00957311	0.0296543	0.0123277	0.0212042	0.0158102	0.0151083	0.0148659	0.00650366	0.0309274	0.00351622	0.0178261	0.0129056	0.003539	0.00658131	0.00111461	0.0219335	0.00865805	0.000867555	0.00594929	0.00262531	0.00914685	0.00183107	0.00159581	0.024537	0.0225364	0.00609021	0.0114336	0.0013796	0.0175106	0.0057683	0.00632044	0.00416901	9.44897e-06	3.36545e-05	0.0100778	0.00463394	0.00960854	0.0182097	0.0278222	0.0170096	0.00722629	0.00330673	0.00516692	0.00305604	0.00120886	0.018906	0.00918895	0.00818803	0.0202954	0.00351984	0.00571307	0.0167249	0.0102523	0.00694306	0.0105341	0.00760257	4.355725
1692	-1401.617	-1568.525	166.9082	0.0067625	0.0983033	0.0100392	0.0362526	0.0248106	0.0291008	0.0263783	0.0423631	0.0248479	0.0567117	0.00528258	0.0212782	0.0165024	0.0518978	0.060139	0.0067477	0.0046036	0.0121586	0.0954494	0.121582	0.126982	0.084026	0.096338	0.00961744	0.0680263	0.071763	0.119397	0.0159998	0.0133276	0.0517185	0.115853	0.0514519	0.00188954	0.0067769	0.0546412	0.0503932	0.069024	0.0377234	0.0219035	0.068771	0.00509277	0.0600959	0.106763	0.00117662	0.069574	0.0887723	0.0434682	0.0330323	0.0345069	0.0465136	0.0184528	0.0119942	0.00410836	0.0202422	0.0383687	0.0287783	0.0548973	0.00179552	0.00234465	0.0504217	0.0216298	0.0397119	0.00111052	0.00394171	0.0510455	0.0742088	0.010591	0.114528	0.0457011	0.0034173	0.0260727	0.0272462	0.0509274	0.0180804	0.00355774	0.0250376	0.00478371	0.0551995	0.264164	0.047052	0.00791211	0.0327946	0.0956523	0.0204731	0.0267287	0.0467086	0.0104829	0.0337164	0.111976	0.00818751	0.0258579	0.02745	0.0402503	0.0545053	0.0460831	0.0209073	0.0111282	1.717291	0.00164296	0.0238829	0.00243904	0.00880761	0.00602776	0.00707007	0.00640865	0.0102922	0.00603683	0.0137782	0.00128341	0.00516957	0.00400928	0.0126086	0.0146108	0.00163936	0.00111845	0.00295396	0.0231895	0.0295384	0.0308505	0.0204142	0.0234054	0.00233657	0.0165271	0.0174349	0.0290076	0.00388717	0.00323796	0.0125651	0.0281465	0.0125003	0.000459066	0.00164645	0.0132751	0.0122431	0.0167694	0.00916494	0.00532149	0.016708	0.00123729	0.0146004	0.0259383	0.000285861	0.0169031	0.0215673	0.0105606	0.00802523	0.0083835	0.0113005	0.00448313	0.00291399	0.00099813	0.00491787	0.00932172	0.00699171	0.0133373	0.000436224	0.000569635	0.01225	0.00525497	0.00964804	0.000269802	0.000957642	0.0124016	0.0180291	0.00257308	0.0278248	0.0111031	0.000830237	0.00633439	0.00661948	0.0123729	0.00439265	0.000864357	0.00608292	0.00116221	0.0134108	0.0641789	0.0114313	0.00192226	0.00796747	0.0232388	0.00497397	0.00649376	0.0113479	0.00254682	0.00819142	0.0272047	0.00198916	0.0062822	0.006669	0.00977886	0.0132421	0.0111959	0.00507944	0.00270361	4.116056
1728	-1396.514	-1562.305	165.7907	0.0147112	0.10611	0.0099743	0.0621224	0.0246148	0.0382063	0.0244339	0.0574196	0.0290819	0.0744115	0.0436645	0.0128587	0.0145848	0.0264901	0.117995	0.0126129	0.00399742	0.0270075	0.0581805	0.132655	0.159387	0.0383859	0.0434657	0.0155432	0.0653929	0.0530773	0.154481	0.00388433	0.0292863	0.0717441	0.0764355	0.0230327	0.0257491	0.0250472	0.0503362	0.0596148	0.0377241	0.0659183	0.0307841	0.167532	0.0224342	0.0964613	0.0689456	0.0157194	0.107246	0.0848729	0.102341	0.029559	0.0591116	0.0642748	0.00303634	0.0597022	0.00084134	0.0289609	0.00780041	0.0251575	0.0660123	0.0122064	0.0458763	0.0240546	0.0312701	0.0447119	0.0736634	0.00864717	0.0234736	0.0661435	0.0416373	0.155739	0.00702605	0.0244513	0.00792147	0.14003	0.0697775	0.0309535	0.00473614	0.0350494	0.0001719	0.0606991	0.00511534	0.0683033	0.0337559	0.00822622	0.0824974	0.0178243	0.0827126	0.00834899	0.0938973	0.020011	0.010177	0.0566349	0.077761	0.0287926	0.0390664	0.0325917	0.00275107	0.112432	0.0362105	1.90043	0.00315978	0.022791	0.00214235	0.0133431	0.00528693	0.00820622	0.00524807	0.012333	0.00624641	0.0159826	0.00937857	0.00276187	0.00313263	0.00568973	0.0253438	0.00270908	0.000858594	0.00580085	0.0124964	0.0284926	0.0342343	0.00824478	0.00933585	0.00333848	0.0140455	0.0114003	0.0331804	0.000834303	0.00629032	0.0154097	0.0164173	0.00494712	0.00553057	0.00537982	0.0108115	0.0128045	0.00810264	0.0141584	0.00661201	0.0359836	0.00481856	0.0207186	0.0148086	0.00337632	0.0230351	0.0182296	0.0219815	0.00634889	0.0126964	0.0138054	0.000652165	0.0128232	0.000180709	0.00622041	0.00167543	0.0054035	0.0141786	0.00262177	0.00985362	0.00516662	0.00671641	0.00960353	0.0158219	0.0018573	0.00504183	0.0142067	0.00894314	0.0334507	0.0015091	0.00525181	0.00170143	0.0300766	0.0149873	0.00664841	0.00101726	0.00752815	3.69218e-05	0.0130374	0.00109871	0.0146706	0.00725033	0.00176688	0.0177193	0.00382843	0.0177656	0.00179325	0.0201679	0.0042981	0.00218589	0.0121644	0.016702	0.00618428	0.00839095	0.00700026	0.000590894	0.0241489	0.00777753	4.65578
1764	-1409.158	-1576.277	167.1191	0.0287285	0.13946	0.00129373	0.0290578	0.0384438	0.0129687	0.0242819	0.0441105	0.0200135	0.0404333	0.0812209	0.0862685	0.0162054	0.019733	0.0765867	0.032679	0.0156623	0.0236139	0.0767224	0.0544043	0.106376	0.0715534	0.139182	0.0410891	0.0405263	0.0848097	0.1383	0.00606769	0.0132119	0.0792245	0.0973961	0.0220618	0.00850147	0.0375451	0.0501422	0.0326796	0.0434223	0.0383983	0.0100838	0.069142	0.0155801	0.168128	0.0475511	0.03773	0.0550875	0.034703	0.0384167	0.0687976	0.0274214	0.0790863	0.0010283	0.00271055	0.040751	0.0323551	0.000710006	0.0319225	0.0660985	0.0531809	0.0313084	0.0220557	0.00628656	0.0142971	0.0766482	0.00218679	0.0146778	0.0720938	0.00587233	0.0418173	0.0373791	0.0262863	0.0896905	0.0143812	0.131212	0.00333142	0.0157159	0.0358493	0.0075565	0.0240905	0.00718403	0.0545189	0.00559488	0.008701	0.0223626	0.0634883	0.00759346	0.0295324	0.0288375	0.0415093	0.01677	0.0602898	0.0170381	0.0248573	0.0163036	0.0432035	0.048726	0.0254161	0.0349881	1.66535	0.00714193	0.0346698	0.000321622	0.0072238	0.00955716	0.00322403	0.00603651	0.0109659	0.00497538	0.0100518	0.0201916	0.0214464	0.00402868	0.00490565	0.0190395	0.00812404	0.00389366	0.00587044	0.0190733	0.013525	0.0264452	0.0177882	0.0346008	0.0102148	0.0100749	0.0210838	0.0343814	0.00150843	0.0032845	0.0196953	0.0242128	0.00548458	0.00211347	0.00933374	0.0124654	0.00812417	0.0107948	0.00954584	0.00250683	0.0171888	0.00387324	0.0417968	0.0118213	0.00937971	0.0136948	0.0086272	0.00955043	0.0171032	0.00681698	0.0196609	0.000255636	0.000673846	0.0101307	0.00804351	0.000176508	0.00793596	0.0164321	0.0132208	0.0077833	0.00548307	0.00156284	0.00355426	0.0190548	0.000543638	0.00364892	0.0179226	0.00145987	0.0103958	0.00929248	0.00653479	0.0222971	0.00357519	0.0326195	0.000828195	0.003907	0.00891217	0.00187855	0.00598892	0.00178596	0.0135535	0.00139089	0.00216308	0.00555935	0.0157832	0.00188774	0.00734178	0.00716902	0.0103192	0.00416903	0.0149881	0.00423569	0.00617954	0.0040531	0.0107404	0.0121133	0.00631845	0.00869808	4.022512
