Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1397.396	-1565.047	167.6515	1.518307	3.794827
2832	-1399.32	-1565.629	166.3094	1.439558	4.599042
2838	-1390.935	-1556.937	166.0026	1.680952	4.645743
2844	-1401.426	-1567.661	166.2344	1.680952	4.51564
2850	-1391.889	-1559.206	167.3167	1.680952	3.901344
2856	-1387.477	-1554.765	167.2889	1.433429	4.048469
2862	-1397.457	-1564.569	167.1123	1.393013	4.170877
2868	-1396.768	-1563.566	166.7976	1.620077	4.228893
2874	-1400.569	-1566.54	165.9709	1.56933	4.720616
2880	-1403.756	-1570.081	166.3244	1.56933	4.5224
2886	-1401	-1567.522	166.5218	1.548698	4.422053
2892	-1394.573	-1561.31	166.7364	1.565589	4.291969
2898	-1396.852	-1562.586	165.7336	1.527068	4.874923
2904	-1397.74	-1563.695	165.9545	1.584544	4.721931
2910	-1390.819	-1557.536	166.7166	1.584544	4.29329
2916	-1392.502	-1558.689	166.1876	1.824819	4.469863
2922	-1395.603	-1562.059	166.4557	1.419697	4.527468
2928	-1398.538	-1565.118	166.5798	1.574247	4.375961
2934	-1404.443	-1571.346	166.9034	1.405718	4.282493
2940	-1402.334	-1569.166	166.8319	1.405718	4.322944
2946	-1395.466	-1562.539	167.0739	1.503737	4.133168
2952	-1392.111	-1558.12	166.0086	1.53196	4.718873
2958	-1395.728	-1562.157	166.429	1.793204	4.349435
2964	-1405.038	-1571.345	166.3068	1.532722	4.551372
2970	-1395.611	-1562.328	166.7176	1.558091	4.306531
2976	-1406.376	-1572.34	165.9644	1.558091	4.730066
2982	-1410.159	-1576.164	166.0045	1.51494	4.730066
2988	-1401.687	-1568.238	166.5509	1.467972	4.448167
2994	-1403.651	-1570.057	166.4061	1.623997	4.448167
3000	-1413.35	-1580.791	167.4409	1.548562	3.899691
3006	-1407.356	-1574.398	167.0417	1.428846	4.191614
3012	-1422.355	-1589.353	166.9985	1.598505	4.126045
3018	-1402.242	-1569.077	166.8349	1.396225	4.326326
3024	-1416.017	-1582.413	166.3956	2.057639	4.239696
3030	-1390.241	-1556.311	166.0698	1.463489	4.72058
3036	-1389.315	-1555.923	166.6082	1.577062	4.358455
3042	-1400.982	-1567.896	166.9137	1.709479	4.116924
3048	-1403.397	-1571.017	167.6201	1.63497	3.750878
3054	-1415.789	-1581.694	165.9046	1.498845	4.794303
3060	-1413.515	-1580.182	166.667	1.439081	4.398116
3066	-1406.752	-1574.132	167.3802	1.500038	3.960392
3072	-1410.828	-1577.821	166.9933	1.598654	4.128945
3078	-1394.068	-1560.161	166.0928	1.820824	4.525168
3084	-1399.847	-1566.197	166.3492	1.650024	4.466802
3090	-1393.133	-1559.774	166.6406	1.187695	4.550056
3096	-1394.779	-1561.412	166.6334	1.436136	4.418639
3102	-1400.958	-1567.951	166.9925	1.87978	3.986195
3108	-1419.972	-1586.996	167.0236	1.421227	4.205946
3114	-1410.154	-1577.187	167.0336	1.745153	4.030359
3120	-1392.455	-1559.136	166.6805	1.652548	4.27849
3126	-1415.992	-1582.848	166.8551	1.683621	4.16348
3132	-1401.298	-1566.579	165.2803	1.344337	5.222687
3138	-1407.43	-1573.548	166.118	1.497073	4.675928
3144	-1399.041	-1565.446	166.4049	1.497073	4.514934
3150	-1403.781	-1569.938	166.157	1.905216	4.447701
3156	-1394.306	-1561.005	166.6995	2.001975	4.093611
3162	-1401.184	-1568.228	167.0444	1.610581	4.093611
3168	-1400.585	-1566.626	166.0411	1.697021	4.615999
3174	-1404.63	-1571.516	166.8858	1.603006	4.187733
3180	-1406.453	-1573.04	166.5878	1.837497	4.237544
3186	-1400.46	-1567.265	166.8047	1.533977	4.26991
3192	-1394.585	-1560.465	165.8808	1.740714	4.683853
3198	-1392.386	-1558.962	166.576	1.672458	4.327382
3204	-1392.405	-1559.272	166.8671	1.504202	4.250319
3210	-1404.549	-1570.731	166.1823	1.797904	4.486202
3216	-1398.581	-1565.345	166.7642	1.595228	4.260744
3222	-1405.05	-1572.186	167.1361	1.396294	4.155565
3228	-1392.095	-1558.794	166.6997	1.505174	4.344502
3234	-1401.22	-1567.893	166.6721	1.505174	4.360105
3240	-1401.034	-1567.761	166.7273	1.348668	4.412833
3246	-1389.861	-1556.583	166.7225	1.582999	4.290763
3252	-1402.115	-1568.065	165.9492	1.540972	4.747432
3258	-1395.252	-1561.957	166.7048	1.76519	4.207313
3264	-1384.765	-1551.848	167.0828	1.622732	4.06539
3270	-1395.004	-1561.719	166.7158	1.878515	4.144553
3276	-1388.325	-1555.197	166.8718	1.669093	4.161469
3282	-1383.537	-1550.373	166.8366	1.787756	4.121065
3288	-1387.467	-1554.513	167.0465	1.787756	4.001404
3294	-1400.87	-1567.533	166.6631	1.787756	4.219636
3300	-1394.028	-1560.711	166.6833	1.517597	4.347207
3306	-1389.981	-1557.421	167.4403	1.550794	3.898822
3312	-1401.211	-1568.653	167.4427	1.439995	3.957029
3318	-1409.115	-1575.423	166.3082	1.5358	4.549
3324	-1400.172	-1566.333	166.1605	1.707491	4.543716
3330	-1396.452	-1563.393	166.9406	1.707491	4.102629
3336	-1405.593	-1572.684	167.0907	1.739966	4.000418
3342	-1423.9	-1590.176	166.2763	1.678476	4.49331
3348	-1412.714	-1579.347	166.6335	1.678476	4.291782
3354	-1403.14	-1569.751	166.6108	1.821937	4.232218
3360	-1386.435	-1552.757	166.3217	1.73441	4.439463
3366	-1396.409	-1563.666	167.2569	1.559776	3.999097
3372	-1402.738	-1569.397	166.6595	1.758396	4.236431
3378	-1409.665	-1577.112	167.4468	1.66038	3.837365
3384	-1402.983	-1569.964	166.9811	2.025384	3.921456
3390	-1416.914	-1583.529	166.6144	1.501022	4.394864
3396	-1401.151	-1568.295	167.1434	1.558438	4.064572
3402	-1411.461	-1579.12	167.6592	1.317128	3.900394
3408	-1396.519	-1562.516	165.9967	1.688274	4.645327
3414	-1399.25	-1566.124	166.8744	1.654234	4.167649
3420	-1390.097	-1557.426	167.3285	1.176664	4.167649
3426	-1390.324	-1557.345	167.0205	1.495943	4.167649
3432	-1388.374	-1554.539	166.1645	1.722535	4.53389
3438	-1396.819	-1563.717	166.898	1.588799	4.188223
3444	-1393.089	-1558.715	165.6257	1.724839	4.834308
3450	-1394.153	-1561.008	166.8547	1.532962	4.242115
3456	-1394.27	-1560.333	166.063	1.474599	4.718511
3462	-1405.703	-1572.696	166.9924	2.085689	3.886025
3468	-1398.454	-1565.451	166.9971	1.624624	4.113209
3474	-1400.604	-1567.49	166.8858	1.802744	4.085544
3480	-1394.985	-1561.635	166.6503	1.538896	4.354677
3486	-1397.802	-1564.95	167.1474	1.538896	4.072616
3492	-1406.599	-1573.024	166.4252	1.873185	4.311963
3498	-1396.279	-1563.392	167.113	1.77365	3.970484
3504	-1400.707	-1567.627	166.92	1.767087	4.084037
3510	-1391.659	-1558.394	166.7341	1.25312	4.46129
3516	-1394.462	-1560.902	166.4395	1.562318	4.46129
3522	-1404.489	-1571.218	166.7292	1.47088	4.346057
3528	-1401.178	-1568	166.8218	1.857622	4.094558
3534	-1389.419	-1556.607	167.188	1.493775	4.073486
3540	-1401.061	-1567.948	166.8874	1.580665	4.198508
3546	-1392.757	-1559.41	166.6527	1.643799	4.298694
3552	-1388.282	-1554.983	166.7004	1.591717	4.298694
3558	-1393.108	-1559.809	166.7003	1.628317	4.279798
3564	-1409.384	-1575.666	166.2821	1.501442	4.581619
3570	-1402.741	-1569.353	166.6118	1.560398	4.365143
3576	-1393.299	-1560.013	166.7134	1.384383	4.40138
3582	-1399.066	-1565.819	166.7521	1.912833	4.107018
3588	-1405.606	-1572.198	166.5914	1.709856	4.299591
3594	-1393.644	-1560.552	166.9078	1.601479	4.176067
3600	-1402.325	-1568.443	166.1187	1.684786	4.578679
3606	-1390.159	-1557.312	167.1524	1.684786	3.993451
3612	-1387.679	-1554.939	167.26	1.436588	4.063211
3618	-1398.257	-1565.517	167.26	1.436588	4.063211
3624	-1396.073	-1562.796	166.7235	1.506488	4.33039
3630	-1396.296	-1562.332	166.0363	1.459144	4.741596
3636	-1402.602	-1568.874	166.272	1.913455	4.378828
3642	-1398.635	-1565.226	166.5907	1.782489	4.263335
3648	-1393.332	-1560.888	167.5562	1.679266	3.764545
3654	-1399.868	-1566.949	167.0813	1.563316	4.097354
3660	-1410.186	-1577	166.8146	1.548893	4.256466
3666	-1405.06	-1571.826	166.7658	1.398364	4.364258
3672	-1409.28	-1575.274	165.9945	1.772209	4.60444
3678	-1400.556	-1567.439	166.8832	1.577461	4.202543
3684	-1400.885	-1567.52	166.6343	1.854903	4.202543
3690	-1402.082	-1568.054	165.9721	1.40874	4.804151
3696	-1410.557	-1577.672	167.1149	1.192078	4.280151
3702	-1405.771	-1572.819	167.0483	1.666085	4.062545
3708	-1406.663	-1573.211	166.5473	1.706232	4.32638
3714	-1395.34	-1562.301	166.9611	1.620662	4.13576
3720	-1387.724	-1554.475	166.7515	1.889716	4.118704
3726	-1385.461	-1552.012	166.5505	1.81264	4.271022
3732	-1386.688	-1553.387	166.6987	1.81264	4.187005
3738	-1388.028	-1554.559	166.531	1.614902	4.382392
3744	-1397.686	-1564.027	166.3405	1.827474	4.382392
3750	-1393.354	-1560.188	166.8341	1.722292	4.155617
3756	-1393.178	-1560.427	167.2485	1.731519	3.914428
3762	-1399.541	-1566.051	166.5101	1.873892	4.263539
3768	-1398.545	-1565.03	166.4853	1.547626	4.443136
3774	-1399.876	-1566.334	166.4583	1.452058	4.508764
3780	-1397.278	-1563.796	166.5181	1.389203	4.508764
3786	-1408.467	-1575.287	166.8201	1.409187	4.327722
3792	-1407.559	-1573.815	166.2558	1.435884	4.63103
3798	-1410.355	-1577.529	167.1744	1.249166	4.214615
3804	-1409.977	-1576.877	166.8997	1.536784	4.214615
3810	-1394.477	-1561.3	166.8236	1.591075	4.229282
3816	-1408.234	-1575.189	166.9551	1.450083	4.229282
3822	-1400.337	-1566.276	165.9388	1.653501	4.695389
3828	-1396.498	-1563.588	167.09	1.324936	4.220692
3834	-1405.68	-1572.829	167.1489	1.493821	4.095776
3840	-1399.397	-1566.279	166.8822	1.752477	4.112954
3846	-1392.166	-1559.128	166.9615	1.982185	3.953618
3852	-1388.985	-1555.533	166.5485	1.603647	4.378352
3858	-1397.434	-1564.242	166.8081	1.351786	4.365581
3864	-1387.418	-1553.684	166.2662	1.585784	4.546558
3870	-1394.168	-1560.485	166.3171	1.530915	4.546558
3876	-1401.122	-1566.966	165.8435	1.548725	4.802445
3882	-1398.869	-1564.977	166.1087	1.608825	4.62307
3888	-1398.832	-1565.533	166.701	1.318299	4.444228
3894	-1382.449	-1549.881	167.4312	1.715807	3.817554
3900	-1380.799	-1547.338	166.539	1.47922	4.448912
3906	-1387.873	-1554.373	166.4998	1.570161	4.423255
3912	-1390.432	-1557.759	167.3268	1.510238	3.985476
3918	-1407.286	-1574.076	166.7899	1.510238	4.290826
3924	-1383.708	-1550.29	166.5813	1.704518	4.30804
3930	-1391.262	-1558.039	166.7765	1.363544	4.377019
3936	-1399.853	-1566.953	167.1003	1.264033	4.248408
3942	-1396.153	-1562.389	166.2359	1.535597	4.589696
3948	-1389.283	-1555.326	166.0432	1.747008	4.589696
3954	-1394.142	-1561.06	166.9183	1.576925	4.182927
3960	-1394.891	-1561.659	166.7684	1.713005	4.197705
3966	-1391.897	-1558.434	166.5372	1.484484	4.447126
3972	-1399.923	-1566.972	167.0484	1.484484	4.157912
3978	-1390.796	-1557.745	166.9488	1.607102	4.149811
3984	-1403.845	-1570.425	166.5803	1.64244	4.340368
3990	-1387.113	-1554.08	166.9673	1.484879	4.203751
3996	-1384.999	-1552.091	167.0922	1.741691	3.998682
4002	-1378.572	-1545.152	166.5806	1.589817	4.367407
4008	-1389.691	-1556.141	166.4504	1.795143	4.336346
4014	-1383.328	-1549.842	166.5138	1.434129	4.487079
4020	-1388.8	-1554.964	166.1643	1.434129	4.683214
4026	-1386.784	-1553.421	166.6362	1.434129	4.418163
4032	-1393.366	-1559.516	166.1507	1.713931	4.546001
4038	-1395.389	-1561.085	165.6956	1.456939	4.932753
4044	-1397.534	-1563.468	165.9339	1.641386	4.704317
4050	-1391.037	-1557.32	166.2825	1.641386	4.508777
4056	-1393.657	-1559.92	166.2624	1.54978	4.567375
4062	-1388.12	-1555.055	166.9351	1.417385	4.258237
4068	-1385.184	-1551.69	166.5059	1.352122	4.535619
4074	-1390.867	-1557.373	166.5059	1.352122	4.535619
4080	-1388.376	-1555.697	167.3215	1.309252	4.097787
4086	-1400.192	-1567.15	166.9579	1.538119	4.180834
4092	-1398.17	-1565.165	166.9954	1.437451	4.213212
4098	-1388.355	-1554.516	166.1613	1.653704	4.570573
4104	-1393.882	-1559.756	165.8735	1.653704	4.731786
4110	-1390.545	-1557.415	166.8697	1.860593	4.065786
4116	-1389.988	-1556.702	166.7137	1.793841	4.187845
4122	-1393.236	-1558.6	165.3641	1.739084	4.972869
4128	-1383.925	-1550.938	167.0135	1.739084	4.044949
4134	-1398.623	-1565.467	166.8436	1.765426	4.128367
4140	-1395.419	-1562.24	166.8203	1.78468	4.131899
4146	-1393.088	-1559.577	166.489	1.728852	4.347877
4152	-1397.188	-1563.665	166.4769	1.561793	4.440471
4158	-1397.414	-1562.942	165.5285	1.561793	4.971161
4164	-1393.834	-1560.55	166.7159	1.374752	4.405151
4170	-1392.674	-1558.438	165.7643	1.769403	4.734785
4176	-1382.707	-1549.815	167.108	1.631765	4.046326
4182	-1386.502	-1553.611	167.1087	1.630934	4.046326
4188	-1394.15	-1560.79	166.64	1.702652	4.275779
4194	-1400.852	-1567.024	166.1721	1.728125	4.526804
4200	-1416.184	-1583.118	166.9332	1.611961	4.156171
4206	-1417.796	-1584.405	166.6091	1.369815	4.467982
4212	-1423.741	-1590.69	166.9489	1.512012	4.199798
4218	-1411.871	-1578.744	166.8733	1.85598	4.066045
4224	-1399.68	-1566.325	166.6445	1.544082	4.355231
4230	-1399.902	-1566.539	166.6375	1.421603	4.424111
4236	-1398.883	-1565.361	166.4775	1.487556	4.479116
4242	-1397.23	-1564.837	167.6071	1.49474	3.833062
4248	-1391.334	-1557.894	166.5599	1.492993	4.429847
4254	-1397.928	-1563.771	165.8432	1.697916	4.726382
4260	-1393.655	-1559.656	166.0017	1.68541	4.644003
4266	-1392.124	-1558.52	166.3967	1.355201	4.595286
4272	-1400.066	-1566.899	166.8328	1.479593	4.282849
4278	-1398.522	-1565.058	166.536	1.473316	4.45375
4284	-1401.269	-1567.805	166.536	1.473316	4.45375
4290	-1399.358	-1566.074	166.7155	1.319375	4.435445
4296	-1398.056	-1564.625	166.5681	1.345031	4.504491
4302	-1400.988	-1567.736	166.7476	1.391786	4.378073
4308	-1404.988	-1571.795	166.8069	1.391786	4.344556
4314	-1416.156	-1582.641	166.4846	1.568894	4.432438
4320	-1397.643	-1564.483	166.8399	1.64053	4.1943
4326	-1408.325	-1574.918	166.5936	1.685114	4.310948
4332	-1398.309	-1564.847	166.5386	1.733082	4.317679
4338	-1390.3	-1557.014	166.7136	1.517703	4.330036
4344	-1403.156	-1569.285	166.129	1.526385	4.654402
4350	-1386.77	-1553.324	166.554	1.430112	4.466637
4356	-1383.361	-1550.145	166.7839	1.430112	4.336935
4362	-1388.405	-1554.684	166.279	1.264269	4.710604
4368	-1392.23	-1558.504	166.2738	1.520481	4.576291
4374	-1395.082	-1561.881	166.7992	1.367049	4.36229
4380	-1402.326	-1569.128	166.8022	1.427081	4.328204
4386	-1407.255	-1573.686	166.4309	1.669195	4.41095
4392	-1394.135	-1560.598	166.4634	1.29968	4.587975
4398	-1405.107	-1572.203	167.0965	1.67281	4.031549
4404	-1403.6	-1571.018	167.4183	1.329214	4.031549
4410	-1395.678	-1561.563	165.8851	1.544057	4.781602
4416	-1387.727	-1553.785	166.0576	1.634297	4.638653
4422	-1398.806	-1566.311	167.5048	1.634297	3.817657
4428	-1407.603	-1574.036	166.4331	1.615735	4.437185
4434	-1402.625	-1569.075	166.4506	1.596711	4.437185
4440	-1412.18	-1578.564	166.3845	1.363231	4.5978
4446	-1406.35	-1572.842	166.4923	1.633746	4.3945
4452	-1406.341	-1572.284	165.9428	1.636764	4.701659
4458	-1408.177	-1575.201	167.0247	1.636764	4.091203
4464	-1417.279	-1584.561	167.2824	1.343105	4.101383
4470	-1410.414	-1576.6	166.1861	1.743957	4.510963
4476	-1406.415	-1573.192	166.7774	1.589271	4.256379
4482	-1385.763	-1552.685	166.9222	1.589271	4.174228
4488	-1394.519	-1561.815	167.295	1.579042	3.967083
4494	-1414.78	-1582.002	167.2223	1.526133	4.036715
4500	-1402.448	-1568.987	166.5395	1.543076	4.414971
4506	-1395.906	-1562.283	166.3769	1.765307	4.392798
4512	-1415.007	-1581.925	166.9176	1.460737	4.244835
4518	-1420.911	-1587.326	166.4156	1.507768	4.503309
4524	-1392.799	-1558.651	165.8512	1.497861	4.824604
4530	-1409.239	-1576.147	166.9073	1.497861	4.230915
4536	-1403.038	-1569.741	166.7031	1.455527	4.368972
4542	-1405.494	-1571.775	166.2816	1.922574	4.368972
4548	-1399.55	-1566.262	166.7115	1.48768	4.347108
4554	-1391.184	-1556.832	165.6477	1.640161	4.86473
4560	-1417.532	-1584.697	167.1645	1.314844	4.183975
4566	-1402.752	-1569.177	166.4246	1.662921	4.417762
4572	-1405.77	-1572.53	166.7599	1.402138	4.365531
4578	-1410.57	-1576.727	166.1575	1.573549	4.61392
4584	-1413.728	-1580.271	166.5428	1.397102	4.490625
4590	-1411.812	-1577.922	166.1101	1.500102	4.67876
4596	-1404.443	-1570.021	165.5779	1.500102	4.975612
4602	-1404.965	-1571.021	166.0556	1.548046	4.684232
4608	-1395.666	-1561.973	166.307	1.548046	4.54328
4614	-1398.607	-1565.554	166.9471	1.535713	4.188277
4620	-1393.689	-1560.833	167.1441	1.740714	3.969476
4626	-1392.836	-1559.428	166.5918	1.40973	4.456272
4632	-1393.534	-1560.396	166.862	1.778539	4.111262
4638	-1395.206	-1562.232	167.0255	1.597336	4.111262
4644	-1392.461	-1559.329	166.8676	1.77217	4.111262
4650	-1386.307	-1553.48	167.1735	1.515524	4.070149
4656	-1380.573	-1547.215	166.6421	1.732508	4.259381
4662	-1394.169	-1560.44	166.2705	1.835182	4.418043
4668	-1395.501	-1561.917	166.4159	1.579435	4.465691
4674	-1395.118	-1561.794	166.676	1.604221	4.306025
4680	-1398.557	-1565.131	166.5738	1.682778	4.323327
4686	-1397.368	-1563.611	166.2434	1.702582	4.499603
4692	-1401.363	-1566.713	165.3502	1.685862	5.007194
4698	-1398.269	-1564.923	166.6542	1.507956	4.368735
4704	-1386.24	-1552.894	166.6542	1.507956	4.368735
4710	-1399.463	-1565.623	166.1601	1.843455	4.476176
4716	-1393.953	-1560.124	166.1703	1.831754	4.476176
4722	-1400.515	-1567.261	166.7454	1.763282	4.185226
4728	-1397.153	-1564.32	167.1674	1.475261	4.095174
4734	-1405.419	-1572.442	167.0227	1.398495	4.218767
4740	-1401.351	-1568.517	167.1657	1.254911	4.216396
4746	-1400.677	-1566.625	165.948	1.519156	4.759435
4752	-1407.253	-1573.074	165.8202	1.281073	4.957342
4758	-1405.874	-1571.424	165.5503	1.543167	4.968614
4764	-1406.694	-1574.23	167.5353	1.543167	3.848388
4770	-1409.49	-1576.725	167.2351	1.60164	3.989459
4776	-1401.423	-1567.741	166.3181	1.685752	4.466078
4782	-1408.568	-1574.897	166.3296	1.680034	4.462509
4788	-1408.054	-1574.677	166.6233	1.233284	4.534572
4794	-1400.782	-1567.136	166.3539	1.402646	4.593788
4800	-1395.055	-1562.267	167.2114	1.44977	4.083823
4806	-1402.911	-1568.876	165.9651	1.624431	4.695526
4812	-1406.754	-1573.081	166.3273	1.59419	4.507864
4818	-1397.586	-1564.769	167.1835	1.670651	3.982991
4824	-1400.791	-1567.019	166.228	1.516129	4.604277
4830	-1412.983	-1579.498	166.5147	1.524168	4.438883
4836	-1407.465	-1574.114	166.6486	1.382498	4.438883
4842	-1399.404	-1566.146	166.7426	1.71393	4.21184
4848	-1388.714	-1555.716	167.0017	1.747623	4.047286
4854	-1398.172	-1565.351	167.1788	1.537075	4.055708
4860	-1398.226	-1564.259	166.0326	1.617949	4.661037
4866	-1396.754	-1563.364	166.6095	1.58737	4.352353
4872	-1400.547	-1566.659	166.1117	1.766359	4.541565
4878	-1414.796	-1581.026	166.2292	1.635834	4.541565
4884	-1403.859	-1569.741	165.8816	1.502099	4.805444
4890	-1398.993	-1565.761	166.7682	1.502099	4.307429
4896	-1405.491	-1572.354	166.8634	1.467	4.272189
4902	-1403.684	-1570.369	166.6856	1.761609	4.220004
4908	-1399.492	-1567.096	167.6044	1.454668	3.856324
4914	-1410.046	-1576.568	166.5222	1.53738	4.427736
4920	-1404.397	-1571.042	166.6444	1.327062	4.471292
4926	-1402.297	-1568.962	166.665	1.395205	4.422832
4932	-1394.038	-1560.389	166.3502	1.511624	4.538053
4938	-1403.292	-1570.176	166.8842	1.940611	4.018086
4944	-1402.02	-1568.683	166.6625	1.463088	4.387869
4950	-1399.789	-1566.92	167.1317	1.331517	4.193426
4956	-1391.956	-1558.225	166.2684	1.548711	4.564617
4962	-1404.929	-1570.99	166.061	1.519776	4.69596
4968	-1407.411	-1574.455	167.0439	1.476482	4.164743
4974	-1408.939	-1575.483	166.544	1.574476	4.396072
4980	-1403.737	-1570.281	166.544	1.574476	4.396072
4986	-1409.614	-1576.38	166.7664	1.338984	4.396072
4992	-1417.551	-1583.921	166.3701	1.817327	4.370709
4998	-1417.409	-1584.142	166.7332	1.910438	4.118953
5004	-1414.64	-1581.755	167.115	1.535624	4.092799
5010	-1399.884	-1567.04	167.1554	1.319166	4.186736
5016	-1399.687	-1566.379	166.6915	1.870613	4.162273
5022	-1404.186	-1570.693	166.5063	1.462328	4.476296
5028	-1410.52	-1577.741	167.2219	1.618457	3.988194
5034	-1420.213	-1586.767	166.5538	1.556519	4.399899
5040	-1404.726	-1570.644	165.918	1.841824	4.612956
5046	-1400.874	-1568.126	167.2515	1.823165	3.866086
5052	-1399.467	-1565.44	165.9731	1.683567	4.660908
5058	-1404.647	-1570.22	165.5738	1.791561	4.830154
5064	-1409.855	-1576.453	166.5978	1.623034	4.340479
5070	-1407.086	-1573.283	166.1973	1.538725	4.609702
5076	-1416.761	-1583.029	166.2685	1.602297	4.536747
5082	-1403.015	-1569.25	166.2356	1.442022	4.639113
5088	-1402.159	-1568.338	166.1793	1.501813	4.639113
5094	-1404.93	-1571.961	167.0305	1.488555	4.16591
5100	-1393.607	-1559.762	166.1547	1.799638	4.500866
5106	-1405.686	-1572.597	166.9108	1.529616	4.21209
5112	-1392.71	-1559.43	166.7208	1.569012	4.299045
5118	-1390.202	-1556.819	166.617	1.682534	4.299045
5124	-1399.417	-1566.448	167.0312	1.682534	4.06378
5130	-1393.647	-1560.047	166.3998	1.47717	4.528353
5136	-1401.912	-1568.772	166.8608	1.615351	4.195499
5142	-1404.608	-1571.365	166.757	1.87693	4.121889
5148	-1393.686	-1560.606	166.9203	1.839659	4.047361
5154	-1388.574	-1555.497	166.923	1.836639	4.047361
5160	-1403.011	-1569.756	166.7452	1.90695	4.11383
5166	-1399.177	-1565.746	166.5691	1.674171	4.330406
5172	-1383.821	-1550.925	167.1036	1.622374	4.053724
5178	-1396.768	-1562.831	166.0626	1.760434	4.572097
5184	-1378.377	-1545.263	166.8861	1.760434	4.10668
5190	-1397.004	-1563.554	166.5493	1.6623	4.347686
5196	-1394.158	-1560.573	166.4148	1.530659	4.49172
5202	-1383.779	-1550.254	166.4745	1.512578	4.467621
5208	-1395.665	-1562.117	166.4516	1.537133	4.467621
5214	-1394.035	-1561.234	167.1991	1.348157	4.145994
5220	-1412.254	-1578.882	166.6286	1.679436	4.294077
5226	-1396.59	-1562.05	165.46	1.47574	5.053798
5232	-1393.366	-1559.489	166.1235	1.575299	4.632058
5238	-1402.618	-1568.93	166.3119	1.437065	4.59897
5244	-1412.103	-1578.408	166.305	2.117212	4.262921
5250	-1399.099	-1565.658	166.5584	1.738412	4.303794
5256	-1423.505	-1590.133	166.6285	2.025294	4.122809
5262	-1414.171	-1580.687	166.516	1.484466	4.459108
5268	-1394.666	-1560.815	166.1489	1.580676	4.615058
5274	-1394.483	-1561.17	166.6872	1.541718	4.332329
5280	-1395.422	-1561.637	166.2154	1.554772	4.591173
5286	-1395.904	-1561.73	165.8258	1.381098	4.900437
5292	-1403.328	-1569.576	166.2487	1.521927	4.589617
5298	-1410.395	-1576.859	166.4636	1.712674	4.370399
5304	-1400.322	-1566.419	166.0965	1.599442	4.634767
5310	-1391.672	-1557.971	166.2988	1.671118	4.484406
5316	-1391.999	-1558.772	166.7728	2.131122	3.99022
5322	-1390.356	-1557.337	166.9811	1.884814	3.99022
5328	-1392.577	-1559.067	166.49	1.839476	4.291947
5334	-1400.282	-1567.194	166.9117	1.503838	4.225256
5340	-1401.142	-1567.946	166.8039	1.478199	4.29994
5346	-1403.519	-1570.332	166.8135	1.299398	4.391139
5352	-1409.611	-1575.906	166.2946	1.753476	4.445133
5358	-1406.71	-1572.842	166.1324	1.75584	4.535231
5364	-1402.989	-1569.763	166.7742	1.507932	4.300935
5370	-1390.598	-1558.046	167.4485	1.468098	3.938489
5376	-1389.447	-1556.705	167.258	1.67426	3.938489
5382	-1394.818	-1560.854	166.0357	1.745178	4.594812
5388	-1398.789	-1564.809	166.0206	1.398729	4.782396
5394	-1397.743	-1564.335	166.5914	1.643375	4.333599
5400	-1403.571	-1569.697	166.1261	1.303674	4.774605
5406	-1404.035	-1570.642	166.607	1.687039	4.302375
5412	-1393.304	-1560.034	166.7291	1.463983	4.349789
5418	-1390.126	-1556.286	166.1596	1.787556	4.504087
5424	-1376.743	-1543.206	166.4631	1.719352	4.367293
5430	-1394.222	-1561.118	166.8955	1.650235	4.15773
5436	-1392.268	-1559.387	167.1197	1.620486	4.04548
5442	-1384.076	-1550.166	166.0908	1.496802	4.691309
5448	-1390.226	-1557.321	167.0949	1.646615	4.04604
5454	-1396.159	-1562.452	166.2937	1.488847	4.581788
5460	-1402.453	-1568.636	166.1826	1.33908	4.723859
5466	-1398.668	-1565.267	166.5992	1.570376	4.367037
5472	-1400.345	-1566.55	166.2049	1.557249	4.595802
5478	-1407.898	-1573.508	165.6101	1.500474	4.957515
5484	-1393.944	-1561.453	167.5093	1.554153	3.857472
5490	-1395.991	-1562.696	166.7054	1.613758	4.284445
5496	-1395.752	-1562.737	166.9843	1.531609	4.169305
5502	-1403.072	-1569.006	165.9331	1.817783	4.616314
5508	-1406.05	-1572.374	166.3234	1.472885	4.573491
5514	-1409.113	-1576.113	167	1.940768	3.951767
5520	-1397.492	-1564.834	167.3419	1.566273	3.947018
5526	-1399.711	-1566.311	166.6007	1.546299	4.378781
5532	-1386.449	-1553.086	166.6369	1.722369	4.267491
5538	-1394.477	-1561.485	167.0076	1.761653	4.036824
5544	-1402.362	-1568.446	166.0847	1.562231	4.660567
5550	-1401.054	-1567.085	166.0311	1.562231	4.69061
5556	-1419.515	-1585.507	165.9917	1.469477	4.761058
5562	-1415.357	-1581.908	166.5507	1.408187	4.480229
5568	-1406.232	-1573.305	167.0726	1.620262	4.072498
5574	-1402.054	-1569.264	167.21	1.620262	3.99404
5580	-1392.967	-1559.3	166.3335	1.636181	4.482749
5586	-1396.998	-1563.488	166.4899	1.467526	4.482749
5592	-1402.597	-1569.949	167.3523	1.63666	3.904042
5598	-1395.843	-1562.275	166.4318	1.850138	4.319606
5604	-1396.198	-1563.09	166.8927	1.348361	4.319606
5610	-1401.078	-1568.034	166.9562	1.579627	4.160004
5616	-1392.005	-1559.193	167.1887	1.58835	4.022961
5622	-1393.507	-1560.34	166.8328	1.848784	4.092722
