Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1402.665	-1568.667	166.0027	0.017966	0.0933358	0.0188364	0.0466254	0.110585	0.0422078	0.0156491	0.0524221	0.0739088	0.102049	0.0523736	0.0189012	0.00691323	0.0627107	0.0533765	0.0537216	0.0433745	0.0333544	0.0329854	0.0535647	0.105563	0.0457168	0.147036	0.0283127	0.0824725	0.0727909	0.116647	0.00418955	0.0100241	0.0354068	0.0791216	0.0714199	0.00784676	0.0389135	0.0519029	0.0638895	0.0392006	0.0511585	0.0451767	0.101471	0.0060108	0.0444014	0.137876	0.0933543	0.0588842	0.0561539	0.0780254	0.042999	0.14152	0.0475649	0.0320667	0.0135022	0.00979654	0.0399309	0.0400423	0.0203942	0.044009	0.0158032	0.02294	0.0644479	0.0409102	0.000758795	0.0214875	0.000440475	0.0151331	0.0142629	0.0228604	0.054319	0.0338788	0.15736	0.00732174	0.0322854	0.000444574	0.037086	0.0637075	0.0878314	0.0186967	0.0587535	0.039514	0.0312886	0.0702502	0.000745726	0.0497119	0.126115	0.00480505	0.0207234	0.00499328	0.00838286	0.0658901	0.0455826	0.0132812	0.0893596	0.00864915	0.173895	0.0627669	0.031221	0.00574593	1.549053	0.00381178	0.0198026	0.00399644	0.00989229	0.0234622	0.00895504	0.00332021	0.0111222	0.0156809	0.0216512	0.0111119	0.00401017	0.00146675	0.013305	0.0113246	0.0113979	0.00920257	0.00707666	0.00699836	0.0113646	0.0223968	0.00969953	0.031196	0.00600697	0.0174978	0.0154437	0.0247485	0.000888878	0.00212676	0.00751211	0.0167869	0.0151528	0.00166481	0.0082561	0.011012	0.0135551	0.00831701	0.0108541	0.00958494	0.0215286	0.00127528	0.00942045	0.0292524	0.0198066	0.0124932	0.0119139	0.0165543	0.00912291	0.0300256	0.0100916	0.00680346	0.0028647	0.00207849	0.00847196	0.0084956	0.00432694	0.00933719	0.00335288	0.00486708	0.0136736	0.00867974	0.00016099	0.00455891	9.34537e-05	0.00321073	0.00302609	0.00485018	0.0115246	0.00718792	0.0333863	0.00155342	0.00684985	9.43232e-05	0.00786838	0.0135165	0.0186348	0.00396679	0.0124655	0.00838351	0.00663837	0.0149047	0.000158217	0.0105472	0.0267572	0.00101947	0.00439678	0.0010594	0.00177855	0.0139796	0.00967105	0.0028178	0.018959	0.00183505	0.0368946	0.013317	0.00662402	0.00121909	4.713302
2340	-1389.899	-1556.174	166.2746	0.0112229	0.096863	0.00112726	0.0357177	0.0243101	0.0313645	0.0701406	0.0290998	0.028885	0.0514619	0.0447566	0.00897962	0.00714921	0.0308911	0.102399	0.0309112	0.00557839	0.051983	0.0324092	0.0580865	0.117991	0.105327	0.0810061	0.0244091	0.0145048	0.0185762	0.221906	0.043147	0.00656622	0.0332948	0.133596	0.0985982	0.00510487	0.0108734	0.0543036	0.122331	0.0324205	0.0434305	0.0204044	0.0282282	0.023455	0.0633242	0.074629	0.0702454	0.0407698	0.0212252	0.117631	0.0523981	0.0716255	0.0558994	0.0395394	0.0526564	0.0143759	0.063824	0.0077336	0.00680684	0.0468417	0.000599675	0.0174726	0.117899	0.0531642	0.0404162	0.00835535	0.00866699	0.0215998	0.0198265	0.00453663	0.0430678	0.0264347	0.215634	0.00190315	0.0534276	0.0139327	0.00270708	0.083692	0.155895	0.018275	0.0434077	0.0145258	0.0107474	0.0656928	0.0210982	0.0129843	0.0665249	0.0793751	0.0358788	0.0210147	0.0311239	0.0492858	0.0397869	0.00884566	0.0461205	0.00703831	0.0900458	0.0741089	0.0332308	0.0369748	1.691532	0.00250083	0.0215843	0.000251191	0.00795911	0.00541711	0.00698908	0.0156297	0.00648442	0.00643656	0.0114674	0.00997328	0.00200096	0.00159309	0.00688357	0.0228179	0.00688805	0.00124305	0.0115836	0.00722187	0.0129436	0.0262924	0.0234703	0.0180509	0.00543916	0.00323217	0.0041394	0.0494481	0.0096146	0.00146317	0.0074192	0.0297697	0.021971	0.00113754	0.00242295	0.0121007	0.0272595	0.00722439	0.00967777	0.0045468	0.0062902	0.00522657	0.0141108	0.0166299	0.015653	0.00908489	0.00472969	0.0262121	0.0116761	0.0159606	0.0124563	0.00881071	0.0117336	0.00320344	0.0142221	0.00172331	0.00151679	0.0104379	0.000133628	0.00389348	0.0262718	0.0118468	0.00900609	0.00186185	0.0019313	0.00481317	0.00441801	0.00101091	0.00959695	0.00589054	0.0480504	0.000424087	0.0119055	0.00310467	0.000603228	0.0186494	0.0347387	0.00407228	0.00967269	0.00323683	0.00239488	0.0146386	0.00470139	0.00289335	0.014824	0.0176874	0.007995	0.00468277	0.00693546	0.0109825	0.00886585	0.00197111	0.0102772	0.00156837	0.0200652	0.016514	0.00740494	0.00823923	4.487652
2376	-1396.222	-1562.482	166.2599	0.0220841	0.0912457	0.0375269	0.0434512	0.0517871	0.0699355	0.0449833	0.0797296	0.0431403	0.0772803	0.0100391	0.00269126	0.0302001	0.0195957	0.0409335	0.017394	0.02816	0.0426572	0.0353801	0.0758239	0.121771	0.043785	0.0734099	0.00639148	0.0565584	0.0509704	0.174373	0.0143996	0.0104024	0.0520479	0.0855974	0.0321582	0.0153946	0.0315929	0.016863	0.0501344	0.0716036	0.0378359	0.0187397	0.0669918	0.000126823	0.086925	0.178997	0.0746926	0.0699428	0.110931	0.0571993	0.0294355	0.0917056	0.0885707	0.044798	0.0312809	0.026027	0.0321098	0.0355573	0.0372677	0.102066	0.00054183	0.016087	0.0188825	0.0199729	0.0501591	0.0507591	0.0273018	0.0226468	0.0633054	0.0173116	0.0142703	0.00886482	0.0146898	0.0103975	0.0517841	0.0260349	0.0470973	0.0323662	0.0806512	0.0209134	0.150578	0.18479	0.0651848	0.0367929	0.0369107	0.0416493	0.00367511	0.0607838	0.0262561	0.028037	0.0257943	0.0345183	0.00149561	0.0190084	0.00438612	0.0607298	0.0306713	0.0363166	0.011293	0.025523	1.740669	0.00493927	0.0204078	0.00839316	0.00971818	0.0115826	0.0156416	0.0100609	0.0178321	0.00964864	0.0172843	0.00224532	0.000601919	0.00675448	0.00438271	0.00915509	0.0038903	0.00629819	0.0095406	0.00791303	0.0169586	0.0272349	0.00979284	0.0164187	0.0014295	0.0126497	0.0113999	0.0389998	0.00322058	0.00232657	0.0116409	0.0191445	0.00719242	0.00344311	0.00706599	0.00377153	0.0112129	0.0160147	0.00846227	0.00419126	0.0149832	2.8365e-05	0.0194414	0.0400341	0.0167056	0.0156432	0.0248106	0.0127931	0.00658346	0.0205106	0.0198095	0.0100194	0.0069962	0.00582113	0.00718159	0.00795264	0.0083352	0.0228279	0.000121184	0.00359798	0.00422321	0.00446708	0.0112184	0.0113526	0.00610624	0.00506513	0.0141587	0.00387187	0.00319165	0.00198268	0.00328549	0.00232548	0.0115819	0.00582291	0.0105337	0.00723894	0.0180382	0.00467745	0.0336779	0.0413297	0.0145791	0.00822901	0.00825535	0.00931517	0.000821966	0.0135947	0.00587236	0.00627069	0.00576908	0.00772026	0.000334504	0.00425137	0.000980988	0.0135827	0.00685985	0.00812247	0.00252576	0.00570841	4.471125
2412	-1410.622	-1577.868	167.246	0.0314252	0.0402501	0.00993317	0.0527715	0.0123081	0.0259925	0.0324675	0.0764089	0.0407054	0.0469269	0.0189731	0.00372775	0.0239688	0.0156247	0.0382872	0.024737	0.06022	0.0231934	0.0169006	0.0957435	0.103961	0.0752379	0.067273	0.0214615	0.139587	0.0528633	0.139337	0.0150492	0.0126648	0.06745	0.0741008	0.0279529	0.00277162	0.0111376	0.0311161	0.116529	0.0435729	0.0107073	0.0392829	0.0781887	0.000120724	0.118126	0.0687788	0.0609308	0.0466194	0.0506724	0.0739037	0.0420513	0.0435647	0.0719667	0.0294347	0.0496007	0.00480296	0.0723197	0.0428893	0.0561049	0.0655497	0.0193425	0.0021731	0.0263302	0.0291933	0.0270032	0.0343438	0.00456801	0.0104207	0.0305066	0.0505694	0.0198384	0.0285603	0.0413631	0.015702	0.0219297	0.0179208	0.0105868	0.00420753	0.0137441	0.0223915	0.138913	0.204249	0.126113	0.0144824	0.0407909	0.039476	0.0228049	0.0349286	0.0348009	0.0140756	0.0304899	0.0189914	0.0519898	0.0287193	0.00506338	0.0615139	0.0145714	0.0330626	0.00720583	0.0137499	1.411213	0.00769295	0.0098533	0.00243166	0.0129186	0.00301306	0.00636301	0.00794811	0.0187051	0.00996478	0.0114878	0.00464466	0.000912561	0.00586761	0.00382495	0.0093728	0.00605567	0.014742	0.00567778	0.00413731	0.0234382	0.0254498	0.0184184	0.0164686	0.00525381	0.0341711	0.012941	0.03411	0.00368408	0.00310036	0.0165119	0.01814	0.00684294	0.000678499	0.00272652	0.00761728	0.0285266	0.0106667	0.00262116	0.00961653	0.0191407	2.95536e-05	0.0289176	0.0168372	0.014916	0.0114125	0.0124047	0.0180918	0.0102942	0.0106647	0.0176176	0.00720568	0.0121424	0.00117577	0.017704	0.0104994	0.0137346	0.0160467	0.00473509	0.00053198	0.00644568	0.00714658	0.00661045	0.00840743	0.00111826	0.002551	0.00746808	0.0123795	0.00485648	0.00699162	0.0101258	0.00384388	0.00536843	0.00438704	0.00259167	0.00103001	0.00336459	0.00548149	0.0340062	0.0500005	0.0308726	0.00354533	0.0099857	0.0096638	0.0055827	0.00855059	0.00851933	0.00344573	0.00746399	0.00464914	0.0127272	0.00703054	0.00123953	0.0150587	0.00356711	0.00809378	0.001764	0.003366	4.084932
2448	-1393.09	-1560.19	167.0997	0.0105374	0.0761495	0.00872647	0.051928	0.041017	0.0324534	0.027582	0.0266943	0.0225629	0.0469337	0.0312668	0.019961	0.0111849	0.0390233	0.0800475	0.0247624	0.041859	0.0131383	0.0182946	0.0508624	0.17	0.0647758	0.0529552	0.0202705	0.0580563	0.0495883	0.103496	0.00392949	0.0138643	0.0401051	0.0781002	0.0469461	0.0147266	0.0177394	0.0800457	0.0711193	0.0325616	0.0417889	0.0325474	0.0786318	0.0110491	0.0433359	0.0505881	0.0248542	0.0528225	0.086754	0.0581349	0.0926282	0.0734658	0.0637803	0.0519652	0.0213495	0.0066453	0.0531065	0.107948	0.01444	0.0381726	0.00992907	0.00013899	0.00843158	0.0456164	0.0257628	0.0267254	0.00454771	0.0417688	0.0308186	0.00824749	0.0513351	0.0224151	0.0208083	0.0123711	0.0298683	0.038333	0.0146552	0.00111572	0.00566487	0.0141709	0.105548	0.111401	0.1799	0.0411431	0.0441047	0.0484497	0.0198637	0.0301747	0.0531761	0.0676843	0.0115622	0.0581683	0.0200625	0.0406135	0.0126924	0.0884629	0.0470442	0.00362599	0.00562469	0.0110872	1.710392	0.00262753	0.0189881	0.00217597	0.0129484	0.0102277	0.00809233	0.00687765	0.00665628	0.00562611	0.011703	0.00779646	0.00497732	0.002789	0.00973057	0.01996	0.00617457	0.0104377	0.00327607	0.00456181	0.0126827	0.0423899	0.016152	0.0132045	0.0050545	0.0144765	0.012365	0.025807	0.000979828	0.0034571	0.0100003	0.0194745	0.0117061	0.00367212	0.00442337	0.0199596	0.0177338	0.00811932	0.0104202	0.00811577	0.019607	0.00275513	0.0108059	0.0126143	0.00619745	0.0131714	0.0216323	0.0144961	0.0230971	0.0183189	0.0159038	0.0129577	0.00532354	0.00165702	0.0132422	0.026917	0.00360065	0.00951843	0.00247584	3.46574e-05	0.00210244	0.0113746	0.00642403	0.00666406	0.00113398	0.0104151	0.00768469	0.00205653	0.0128005	0.00558926	0.0051886	0.00308478	0.00744774	0.00955844	0.00365432	0.000278207	0.00141255	0.00353355	0.0263186	0.027778	0.0448586	0.0102591	0.0109976	0.0120811	0.00495307	0.00752414	0.0132596	0.0168773	0.00288306	0.0145044	0.00500264	0.0101271	0.00316489	0.0220585	0.0117306	0.00090415	0.00140253	0.00276461	4.010385
2484	-1395.712	-1562.256	166.5446	0.0161753	0.109835	0.00188455	0.0209432	0.0429101	0.049859	0.0415164	0.0387557	0.0395497	0.0254766	0.0546175	0.0214846	0.00165096	0.0186198	0.0770086	0.0191151	0.0401591	0.0128101	0.0348653	0.0899898	0.149629	0.148983	0.158118	0.00542575	0.0667075	0.0789809	0.104207	0.0414418	0.0212138	0.0382688	0.100594	0.0191356	0.000505811	0.0492426	0.0252477	0.0848364	0.0080773	0.0264683	0.0208974	0.0500278	0.000179406	0.100808	0.116195	0.0406683	0.079342	0.0924716	0.0469067	0.0150937	0.0349352	0.078237	0.091329	0.0290834	0.0171361	0.0186634	0.0388228	0.0686192	0.0040695	0.0746673	0.0148122	0.0172229	0.0312994	0.0132481	0.0383632	0.0251129	0.0502564	0.00528888	0.0199737	0.024375	0.0211171	0.0566031	0.0730773	0.0200353	0.0590377	0.0186637	0.115425	0.0205043	0.0194046	0.0374646	0.0421697	0.0433382	0.0507474	0.0367135	0.0275056	0.0741083	0.0164871	0.0329655	0.0751516	0.0386439	0.0355098	0.0193653	0.0913671	0.103732	0.0235802	0.0435453	0.020497	0.0792696	0.022635	1.450362	0.00362588	0.0246207	0.000422443	0.00469465	0.00961877	0.0111764	0.00930636	0.00868751	0.00886549	0.00571086	0.0122431	0.004816	0.00037008	0.00417382	0.0172623	0.00428487	0.00900209	0.00287151	0.00781543	0.0201722	0.033541	0.0333961	0.035444	0.00121624	0.0149532	0.0177044	0.0233591	0.00928964	0.0047553	0.00857836	0.0225493	0.00428945	0.000113383	0.0110383	0.00565954	0.019017	0.00181061	0.00593316	0.00468439	0.0112143	4.02157e-05	0.0225973	0.0260463	0.00911624	0.0177854	0.0207285	0.0105146	0.00338342	0.00783112	0.0175377	0.0204724	0.00651936	0.00384124	0.0041836	0.00870255	0.0153818	0.000912223	0.0167375	0.00332031	0.00386069	0.00701609	0.0029697	0.00859953	0.00562934	0.0112655	0.00118556	0.00447733	0.00546392	0.00473363	0.0126882	0.0163811	0.00449112	0.013234	0.00418368	0.0258738	0.00459626	0.00434975	0.00839809	0.00945281	0.00971473	0.0113756	0.00822974	0.00616569	0.0166122	0.00369577	0.00738957	0.0168461	0.00866245	0.00795992	0.00434095	0.0204809	0.0232527	0.00528576	0.00976116	0.00459462	0.0177691	0.00507389	4.461081
2520	-1390.464	-1557.43	166.9662	0.0113486	0.0807516	0.00748272	0.0168126	0.040303	0.083444	0.0724093	0.0622244	0.0147016	0.0914527	0.0169924	0.00140792	0.0228265	0.067159	0.0950816	0.0224706	0.0256539	0.0235581	0.0100742	0.0537789	0.0764728	0.0156632	0.150285	0.00300482	0.0402416	0.013212	0.102361	0.000755375	0.0131251	0.0496249	0.0691861	0.0193821	0.00183273	0.0599951	0.0956488	0.0955215	0.0346673	0.0252795	0.0147968	0.0809608	0.000452514	0.0512275	0.100788	0.0695801	0.0532545	0.028961	0.103103	0.0618003	0.0103757	0.0954104	0.00516455	0.0450133	0.0282878	0.00442794	0.07558	0.00185529	0.086595	0.0701498	0.00140559	0.0412423	0.029521	0.117108	0.0213067	0.00879694	0.00710732	0.0564692	0.0128936	0.0819377	0.0272623	0.0235881	0.0132316	0.0184938	0.0228799	0.0237874	0.00500377	0.0249833	0.0044567	0.0618691	0.17764	0.0960854	0.00770812	0.00443233	0.0138468	0.040391	0.0185905	0.046936	0.0461123	0.103186	0.010207	0.0133486	0.0356786	0.0589278	0.0475978	0.0688476	0.0117966	0.0117261	0.0650045	1.5775	0.00273106	0.019433	0.00180073	0.00404599	0.00969898	0.0200809	0.0174254	0.0149744	0.00353796	0.0220083	0.00408925	0.000338819	0.00549324	0.0161619	0.0228815	0.00540758	0.00617366	0.00566929	0.00242437	0.012942	0.0184033	0.00376937	0.0361663	0.000723114	0.0096842	0.00317949	0.0246333	0.000181782	0.00315858	0.0119423	0.0166498	0.00466433	0.00044105	0.0144379	0.0230181	0.0229874	0.00834274	0.00608356	0.00356087	0.0194833	0.000108898	0.012328	0.0242548	0.0167446	0.0128158	0.0069695	0.0248119	0.0148723	0.00249694	0.0229607	0.00124286	0.0108325	0.0068075	0.00106559	0.0181885	0.000446479	0.0208392	0.0168817	0.000338258	0.00992502	0.00710428	0.0281822	0.00512748	0.002117	0.00171039	0.0135894	0.00310287	0.0197184	0.00656071	0.00567652	0.00318421	0.00445056	0.0055061	0.00572449	0.00120417	0.00601226	0.00107251	0.0148889	0.0427494	0.0231231	0.00185497	0.00106665	0.00333226	0.00972015	0.00447385	0.0112952	0.011097	0.0248319	0.00245634	0.00321237	0.00858612	0.0141811	0.0114545	0.0165683	0.00283886	0.0028219	0.0156434	4.155383
2556	-1410.51	-1575.927	165.4175	0.0100141	0.137927	0.00290052	0.0553646	0.0311596	0.0835104	0.0148595	0.0802147	0.0297943	0.0724031	0.0346201	0.00306333	0.0169995	0.0530767	0.0796209	0.01865	0.0653929	0.0333128	0.112737	0.0665097	0.157797	0.0477684	0.0925561	0.0465655	0.0155836	0.029134	0.129361	0.0156313	0.00114739	0.0990749	0.204197	0.00978106	0.00140394	0.116741	0.0972178	0.100765	0.0660045	0.0727995	0.0193806	0.0944831	3.72641e-05	0.0701911	0.0989874	0.0197116	0.039154	0.100584	0.159388	0.0421853	0.0124066	0.0317919	0.0323143	0.0269883	0.00996654	0.017579	0.0586601	0.00452912	0.0648004	0.0114391	0.0273035	0.00400352	0.0200156	0.109856	0.0362037	0.0839119	0.00400334	0.0151779	0.066005	0.163596	0.0429225	0.0573898	0.00330388	0.0735541	0.0434171	0.0437424	0.0133624	0.020835	0.00596634	0.05244	0.148246	0.090347	0.0451764	0.0122295	0.0459118	0.0394727	0.0183896	0.0404848	0.0271433	0.0986846	0.0272851	0.0572877	0.0474883	0.0884793	0.0154772	0.0768972	0.0105836	0.00650923	0.112084	1.403311	0.00195763	0.026963	0.000567015	0.0108231	0.0060913	0.0163252	0.00290485	0.0156809	0.0058244	0.0141539	0.00676778	0.000598842	0.00332317	0.0103758	0.0155649	0.00364584	0.0127835	0.00651223	0.0220387	0.0130018	0.0308474	0.00933812	0.0180935	0.00910296	0.0030464	0.00569532	0.0252883	0.00305572	0.000224299	0.0193679	0.0399179	0.00191207	0.000274453	0.0228213	0.0190048	0.0196983	0.012903	0.0142314	0.00378867	0.0184702	7.28466e-06	0.0137215	0.0193508	0.00385336	0.00765411	0.0196629	0.0311583	0.00824669	0.00242533	0.00621491	0.00631702	0.00527586	0.00194833	0.00343647	0.0114673	0.000885384	0.0126676	0.0022362	0.00533748	0.000782637	0.00391279	0.0214754	0.00707736	0.0164037	0.000782602	0.00296709	0.0129031	0.0319809	0.00839079	0.011219	0.000645866	0.0143789	0.00848749	0.00855108	0.00261218	0.00407298	0.00116634	0.0102513	0.0289802	0.0176617	0.00883141	0.0023907	0.00897516	0.0077164	0.00359494	0.00791425	0.00530617	0.0192916	0.00533388	0.011199	0.00928335	0.0172966	0.00302559	0.0150324	0.00206895	0.00127247	0.021911	5.115426
2592	-1396.062	-1563.031	166.9686	0.0377185	0.116145	0.00358671	0.0645357	0.0234222	0.0401694	0.0572209	0.0199367	0.0264778	0.0501002	0.0434553	0.0234697	0.0194389	0.0141634	0.0514006	0.0113846	0.0241604	0.0407611	0.0266422	0.0610946	0.126988	0.0683206	0.099366	0.00594344	0.064176	0.00496048	0.0900373	0.00685613	0.000869616	0.0674458	0.123496	0.035373	0.0139458	0.04216	0.03774	0.060026	0.0183021	0.0257417	0.0277162	0.0428091	0.00871422	0.0663911	0.0916536	0.0784574	0.0384252	0.0464536	0.0711888	0.0542587	0.0321562	0.0595617	0.0524408	0.0385933	0.013415	0.0398751	0.0799268	0.0199272	0.0677691	0.000421469	0.0450696	0.00562403	0.0242826	0.0732607	0.0171232	0.0393329	0.0202542	0.0466664	0.0182612	0.175363	0.00622267	0.0498358	0.0107934	0.0114203	0.00944549	0.0253045	0.0173027	0.0440646	0.0281316	0.0818745	0.128281	0.0805168	0.00708399	0.0738093	0.00423178	0.091875	0.0106287	0.0730074	0.0818235	0.0620282	0.0497409	0.0269188	0.0120346	0.0708059	0.0241745	0.0495872	0.0130664	0.0276966	0.0524388	1.366957	0.00884047	0.027222	0.000840653	0.0151259	0.00548969	0.00941492	0.0134115	0.00467278	0.00620588	0.0117425	0.0101851	0.00550083	0.0045561	0.00331963	0.0120473	0.00266834	0.00566272	0.00955361	0.00624441	0.0143194	0.0297634	0.016013	0.0232894	0.00139302	0.0150416	0.00116264	0.021103	0.00160694	0.000203821	0.015808	0.0289451	0.00829074	0.00326861	0.00988149	0.00884551	0.0140689	0.00428964	0.00603335	0.00649613	0.0100336	0.00204244	0.0155608	0.0214818	0.0183889	0.00900611	0.0108878	0.0166853	0.0127172	0.00753677	0.0139601	0.0122911	0.00904551	0.0031442	0.00934595	0.0187333	0.00467056	0.0158837	9.87841e-05	0.0105634	0.00131816	0.00569136	0.0171709	0.00401334	0.00921886	0.00474718	0.0109377	0.00428007	0.0411016	0.00145847	0.0116805	0.00252977	0.0026767	0.00221384	0.00593087	0.0040554	0.0103279	0.00659349	0.0191898	0.0300666	0.0188715	0.00166035	0.0172994	0.000991846	0.0215337	0.00249116	0.0171115	0.0191778	0.0145382	0.0116583	0.00630924	0.00282068	0.0165955	0.00566604	0.0116223	0.00306251	0.00649155	0.0122906	4.266569
2628	-1400.191	-1567.091	166.9004	0.00287758	0.0961581	0.0133519	0.0384277	0.064979	0.0429778	0.0263939	0.0835052	0.0370012	0.0383862	0.0552636	0.0517203	0.0499264	0.0425759	0.053268	0.00351867	0.00173084	0.0255984	0.0250217	0.0704423	0.1007	0.0130837	0.139481	0.0434382	0.125157	0.0270984	0.135773	0.0210776	0.00040073	0.0791017	0.0881778	0.0182565	0.00940135	0.0424735	0.0563732	0.02791	0.0105735	0.0554453	0.0397858	0.055509	0.0139065	0.0184107	0.0362943	0.0545605	0.0890798	0.06426	0.0849587	0.00988518	0.0570661	0.0564014	0.043994	0.0185353	0.0418458	0.0538347	0.0338478	0.0400848	0.0414966	0.0910873	0.0120118	0.022749	0.00304281	0.00826242	0.16296	0.0029581	0.0444586	0.0342291	0.0627306	0.0360517	0.111668	0.0245951	0.053522	0.00933924	0.00804734	0.00919321	0.0237952	0.0483411	0.0176646	0.00187933	0.14086	0.0152855	0.103333	0.0321013	0.0460145	0.035933	0.0594776	0.0334362	0.0744235	0.0174194	0.00133942	0.000958604	0.0235269	0.0368936	0.0261873	0.0347196	0.0554509	0.0240532	0.0145579	1.496788	0.000679419	0.0227036	0.00315248	0.00907306	0.015342	0.0101474	0.00623179	0.0197162	0.00873626	0.00906327	0.0130482	0.0122115	0.011788	0.0100525	0.012577	0.000830784	0.000408665	0.00604398	0.00590782	0.016632	0.023776	0.00308915	0.0329325	0.0102561	0.0295504	0.00639813	0.032057	0.00497658	9.46154e-05	0.0186765	0.0208194	0.0043105	0.00221973	0.0100283	0.0133101	0.00658975	0.00249648	0.013091	0.00939373	0.0131061	0.00328343	0.0043469	0.00856936	0.0128821	0.0210324	0.0151723	0.0200594	0.00233396	0.0134737	0.0133168	0.0103873	0.00437633	0.0098801	0.0127108	0.00799171	0.00946431	0.00979765	0.0215064	0.00283607	0.0053712	0.00071843	0.00195082	0.038476	0.000698429	0.010497	0.00808174	0.0148111	0.00851208	0.0263656	0.00580709	0.0126369	0.00220506	0.00190004	0.00217058	0.00561822	0.0114137	0.00417075	0.000443724	0.033258	0.00360902	0.0243976	0.00757936	0.0108644	0.00848405	0.0140431	0.00789453	0.0175719	0.00411284	0.000316247	0.000226334	0.00555488	0.00871085	0.00618301	0.00819756	0.0130924	0.00567914	0.00343724	4.235361
