Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-670.7474	-836.9671	166.2197	1.157019	4.718428	2.007252
228	-678.693	-845.6011	166.9081	0.647659	4.399422	2.091323
234	-663.7567	-830.176	166.4193	0.9114643	4.744389	2.020126
240	-673.0224	-839.6064	166.584	0.7831051	4.744389	1.994468
246	-663.2808	-829.1806	165.8998	1.351847	4.744389	2.075769
252	-661.2012	-828.2611	167.0599	0.5969952	4.22942	2.131251
258	-669.3536	-835.8236	166.47	0.7054149	4.767501	2.103198
264	-669.6102	-836.1322	166.522	0.6140397	5.044567	1.938107
270	-667.1534	-833.0545	165.901	0.9265689	5.82294	1.622998
276	-664.2317	-830.8193	166.5876	0.9678311	4.883974	1.77272
282	-662.432	-827.5918	165.1598	1.174797	6.217024	1.694386
288	-668.4174	-833.9725	165.5551	1.174797	5.68712	1.788801
294	-673.3945	-839.1349	165.7405	1.31697	4.863509	2.124271
300	-667.5278	-833.7022	166.1744	1.152925	4.56479	2.140996
306	-681.891	-847.5862	165.6952	1.39855	4.989414	2.019412
312	-668.7913	-834.6206	165.8293	1.210655	5.659298	1.588591
318	-671.5184	-835.9348	164.4164	0.9782119	7.509027	1.434928
324	-670.9115	-837.9162	167.0046	0.4989001	5.078866	1.637949
330	-676.2892	-841.5548	165.2657	1.192813	6.111212	1.681695
336	-674.7797	-840.9336	166.1539	0.5693557	5.833984	1.67135
342	-663.1221	-829.1868	166.0647	0.4203044	5.764883	1.842489
348	-665.7302	-832.7294	166.9992	0.5544112	4.697265	1.882084
354	-677.2332	-844.2177	166.9846	0.7767829	4.07326	2.176456
360	-675.1032	-840.9985	165.8953	0.5964487	4.894488	2.451204
366	-672.2085	-838.7214	166.5128	0.6619705	4.76431	2.103014
372	-665.6761	-832.2359	166.5598	0.9279193	4.76431	1.901414
378	-675.58	-841.7226	166.1426	0.8750022	5.327199	1.837864
384	-673.7509	-840.0765	166.3257	0.9365398	5.279479	1.700878
390	-672.2631	-837.3315	165.0684	1.151915	6.319831	1.702339
396	-675.3696	-840.1228	164.7532	1.356722	6.971332	1.298817
402	-674.5227	-838.5964	164.0737	0.6992567	8.265295	1.323796
408	-667.5147	-833.6721	166.1574	1.130552	5.625146	1.427902
414	-679.2651	-844.9843	165.7192	0.4487812	6.528497	1.537526
420	-684.1612	-850.3919	166.2307	0.5955683	5.885934	1.563185
426	-678.1837	-844.6465	166.4628	0.522107	5.394515	1.787205
432	-674.6356	-840.2322	165.5965	1.164005	5.694457	1.762275
438	-673.6443	-838.8665	165.2222	0.7040646	6.856175	1.521495
444	-666.2597	-830.5136	164.2539	1.323989	7.584999	1.230358
450	-661.3857	-826.8625	165.4768	0.7711791	6.908186	1.230358
456	-659.9861	-824.4421	164.456	1.195411	7.488429	1.247157
462	-657.1588	-822.6088	165.45	0.66793	6.977542	1.274912
468	-667.1613	-832.7306	165.5694	0.8729641	6.294212	1.560044
474	-663.6469	-829.1753	165.5284	1.352444	5.981204	1.47036
480	-664.1599	-829.3189	165.159	0.3739893	7.532496	1.20259
486	-666.7515	-831.9394	165.1879	0.7707526	7.152735	1.267688
492	-667.8101	-832.8793	165.0691	1.611101	5.981236	1.629934
498	-653.7108	-819.7265	166.0158	0.7670404	5.870072	1.619249
504	-657.9927	-823.3529	165.3603	1.116747	5.870072	1.836734
510	-669.9003	-835.6456	165.7453	1.116747	5.265662	1.985324
516	-671.2856	-837.7885	166.5029	0.9417493	4.580847	2.053098
522	-671.2637	-837.1994	165.9357	1.446916	4.627989	2.06906
528	-674.7617	-841.6784	166.9166	0.6810171	5.113069	1.572993
534	-667.4409	-834.2765	166.8357	0.5688078	5.288727	1.572993
540	-676.3274	-841.9947	165.6673	1.209142	5.72114	1.661967
546	-676.5771	-841.9962	165.4191	1.434942	5.72114	1.683259
552	-664.812	-830.6196	165.8075	1.032802	5.535152	1.817024
558	-660.986	-826.5675	165.5814	1.04475	5.535152	1.962654
564	-652.7278	-818.9817	166.2539	1.364035	4.54876	1.962654
570	-684.9734	-850.5195	165.5462	1.036085	5.892149	1.748281
576	-683.065	-848.4605	165.3955	0.8278575	6.009124	1.914009
582	-692.2133	-857.8385	165.6252	1.006514	5.898531	1.709038
588	-693.3019	-858.8156	165.5137	1.135506	5.587788	1.911905
594	-680.3576	-846.8097	166.4521	0.6500564	5.281158	1.803324
600	-672.0462	-838.63	166.5837	0.6252903	5.041162	1.892277
606	-661.5273	-827.8654	166.3381	1.157263	4.770742	1.892277
612	-670.1721	-836.6865	166.5145	1.149077	4.617318	1.882178
618	-663.8751	-830.1112	166.2361	1.242188	4.676566	1.968204
624	-672.9317	-839.2025	166.2708	0.9036193	4.791835	2.092011
630	-670.9296	-837.6931	166.7635	0.4893765	5.014304	1.856197
636	-663.6443	-829.3875	165.7432	1.102498	5.308383	1.967602
642	-669.3678	-835.6045	166.2367	0.5500933	5.869976	1.596153
648	-664.7071	-830.6394	165.9324	0.9159807	5.890137	1.558834
654	-667.1817	-832.8679	165.6862	1.006027	5.938139	1.637622
660	-674.6236	-840.276	165.6524	1.228957	5.099012	2.083892
666	-662.3937	-828.9482	166.5545	0.9696496	4.218492	2.237541
672	-656.9349	-823.2929	166.358	1.06628	4.541437	2.092544
678	-692.7436	-859.2328	166.4892	0.8571227	4.493949	2.174021
684	-676.6401	-842.787	166.1468	0.913128	5.429468	1.737668
690	-668.8463	-834.7064	165.8601	1.349794	4.706041	2.1283
696	-673.2531	-839.2958	166.0427	1.349794	4.686806	2.020683
702	-671.3066	-838.0712	166.7646	0.8968523	4.252332	2.126377
708	-664.2229	-830.7482	166.5253	0.7801113	4.967692	1.885524
714	-670.0063	-836.1129	166.1067	0.9173377	5.44114	1.754691
720	-677.921	-843.777	165.856	0.5581505	6.022395	1.754691
726	-682.5563	-848.1215	165.5653	0.5581505	6.568927	1.571721
732	-680.6358	-844.8823	164.2464	1.328719	7.076744	1.625053
738	-663.4745	-829.1655	165.691	0.5179956	6.487813	1.559726
744	-664.8759	-829.2811	164.4052	0.4323548	7.99704	1.425938
750	-662.0549	-826.4932	164.4383	0.7666205	7.97939	1.206358
756	-672.0964	-836.1497	164.0533	0.3050802	8.663473	1.165661
762	-665.8948	-829.1947	163.2999	0.768886	8.956517	1.337525
768	-670.0709	-834.2548	164.1839	1.352618	7.291283	1.496232
774	-679.8762	-844.3885	164.5123	0.6194181	7.563098	1.579039
780	-667.9031	-832.6268	164.7237	0.6499784	7.563098	1.40005
786	-679.0439	-843.794	164.75	0.7215864	7.226887	1.584322
792	-677.4695	-843.0613	165.5917	0.7215864	5.977482	1.871473
798	-665.6622	-831.2714	165.6092	0.9863925	6.018209	1.649481
804	-677.4524	-842.6491	165.1967	0.9169416	6.018209	1.982301
810	-662.9711	-828.711	165.7399	0.6861953	6.260113	1.591288
816	-669.044	-833.0079	163.9639	0.7334054	8.319917	1.342515
822	-660.5635	-824.2997	163.7362	0.9525205	8.319917	1.353003
828	-666.9714	-832.207	165.2355	0.4989567	7.256924	1.328886
834	-672.5881	-837.461	164.8729	1.038204	7.075075	1.370751
840	-673.7583	-838.4875	164.7292	0.9280129	7.13263	1.520822
846	-669.5694	-834.5724	165.0029	1.258462	6.332459	1.665319
852	-661.1597	-826.6869	165.5272	1.113106	6.161269	1.51232
858	-661.6978	-826.7374	165.0397	0.674284	7.094953	1.499738
864	-681.5977	-845.0673	163.4696	1.202865	8.364771	1.331144
870	-670.6839	-835.4696	164.7856	1.016713	7.367726	1.220948
876	-666.9838	-830.8146	163.8309	1.016713	8.32251	1.220948
882	-663.541	-828.3303	164.7893	0.882822	7.403576	1.298951
888	-661.792	-826.8564	165.0644	0.620964	7.441621	1.243671
894	-661.8801	-827.4119	165.5318	1.017661	6.383503	1.412306
900	-667.7651	-833.2685	165.5035	1.017661	6.383503	1.434147
906	-663.1452	-829.0929	165.9477	0.4856346	5.915237	1.799056
912	-665.5558	-831.5616	166.0058	1.036739	5.67315	1.575671
918	-665.8619	-829.8022	163.9403	1.292607	7.873743	1.276318
924	-657.1663	-821.5256	164.3593	0.870201	7.873743	1.276318
930	-666.1825	-830.4811	164.2986	0.8189461	7.873919	1.365577
936	-667.8231	-831.9374	164.1142	0.8548423	8.233446	1.192706
942	-667.4951	-834.0889	166.5938	0.63789	5.323569	1.681618
948	-659.0466	-824.3139	165.2674	0.6903756	6.603386	1.681618
954	-656.6545	-821.8262	165.1717	1.128871	6.241252	1.701039
960	-653.6288	-818.9911	165.3623	0.8798818	6.682811	1.4182
966	-657.2189	-823.5918	166.3728	0.7248605	5.822492	1.4182
972	-648.8576	-814.4876	165.6299	0.7863725	6.185601	1.656464
978	-660.5531	-825.5395	164.9863	1.215832	6.547621	1.551566
984	-668.7672	-833.249	164.4818	1.093771	7.282537	1.469739
990	-673.4913	-838.4053	164.914	0.6493191	7.282537	1.469739
996	-680.49	-843.0986	162.6086	1.409034	9.063489	1.300715
1002	-677.3856	-843.4497	166.0641	0.5516974	5.564349	1.929522
1008	-672.1948	-838.3378	166.143	1.055756	5.190505	1.80756
1014	-675.0904	-841.0605	165.9701	0.7650341	5.465933	1.933936
1020	-665.216	-830.7906	165.5745	1.451381	5.447583	1.755571
1026	-665.8553	-831.6413	165.786	1.334506	5.244302	1.827364
1032	-672.8972	-838.6271	165.7298	1.11843	4.968882	2.189582
1038	-671.9154	-838.3004	166.385	0.9202492	4.519236	2.184596
1044	-671.4517	-836.7019	165.2502	0.7808626	6.434364	1.752935
1050	-668.5325	-834.3858	165.8533	0.9629983	5.829603	1.626416
1056	-677.5199	-842.6707	165.1508	0.9629983	6.569301	1.599426
1062	-677.6478	-843.5565	165.9087	0.6063952	6.202984	1.560343
1068	-667.9895	-831.1878	163.1984	1.595934	8.253851	1.336868
1074	-659.144	-824.8125	165.6685	0.6822743	6.669631	1.336868
1080	-667.8031	-832.6932	164.8901	0.6357206	7.658034	1.197405
1086	-675.8173	-840.5169	164.6996	0.7531242	7.423222	1.453377
1092	-679.0284	-844.1791	165.1507	0.5196375	7.10069	1.505055
1098	-669.0151	-834.2982	165.283	0.7512821	6.979196	1.346255
1104	-673.6613	-838.3935	164.7322	0.6529836	7.41149	1.507133
1110	-678.6059	-844.9686	166.3627	0.618657	5.70444	1.585507
1116	-673.456	-839.1081	165.6521	0.9045727	5.358663	2.125414
1122	-686.0161	-851.8833	165.8672	0.8997695	5.451598	1.923975
1128	-683.2374	-849.4273	166.1899	0.6881191	5.385156	1.888527
1134	-680.1281	-845.1457	165.0175	1.20755	6.240726	1.755113
1140	-674.2268	-840.7112	166.4845	0.6410552	5.325973	1.755113
1146	-667.8326	-833.7438	165.9112	0.5625229	6.083554	1.670172
1152	-669.2427	-834.8131	165.5704	1.065899	6.110804	1.552609
1158	-678.0987	-843.2529	165.1543	1.065899	6.586067	1.508713
1164	-687.2701	-852.43	165.1599	0.5449653	6.964336	1.586075
1170	-664.5495	-829.7825	165.233	0.8762688	6.964336	1.300577
1176	-679.5081	-844.1149	164.6068	1.53771	6.964336	1.284221
1182	-673.8795	-837.3749	163.4955	1.508329	8.215255	1.190108
1188	-671.4461	-835.5261	164.08	0.9108278	8.215255	1.190108
1194	-658.4197	-824.2752	165.8556	1.318413	5.492765	1.614075
1200	-657.1732	-824.0402	166.867	0.729174	4.7302	1.847474
1206	-663.7469	-831.1146	167.3677	0.3937587	4.230721	2.003189
1212	-663.1498	-828.468	165.3182	0.7998494	5.98091	2.003189
1218	-667.4276	-833.5369	166.1093	0.5886067	5.380971	2.003189
1224	-662.3913	-828.3402	165.949	0.939906	4.742637	2.308754
1230	-667.8058	-833.3701	165.5644	0.8389001	5.191792	2.331448
1236	-658.6404	-825.0982	166.4577	0.8389001	4.603011	2.135192
1242	-649.9778	-816.1878	166.21	0.8389001	4.603011	2.295206
1248	-656.7168	-823.2999	166.5831	0.741319	4.487204	2.190279
1254	-674.5785	-840.8059	166.2274	0.5302715	5.064235	2.162576
1260	-664.9837	-831.1051	166.1213	0.7210907	4.973524	2.186698
1266	-674.7433	-841.9407	167.1974	0.7210907	3.96178	2.144869
1272	-677.3724	-843.1552	165.7828	1.041903	5.033094	2.163036
1278	-668.9385	-835.5608	166.6224	0.6724984	5.17958	1.741646
1284	-659.6207	-825.7547	166.134	0.6696115	5.903996	1.574435
1290	-673.9898	-839.8264	165.8366	0.831698	5.925004	1.663479
1296	-668.085	-834.2776	166.1926	0.5562397	5.816186	1.663479
1302	-666.4872	-831.8582	165.371	1.054068	6.124373	1.69546
1308	-659.7112	-825.9295	166.2183	0.9288066	5.220211	1.822606
1314	-655.5104	-822.0593	166.5489	0.9288066	4.390003	2.156546
1320	-659.8895	-826.4383	166.5489	0.9288066	4.390003	2.156546
1326	-666.4755	-833.0359	166.5604	1.141032	4.130009	2.180385
1332	-670.8113	-837.7571	166.9458	0.8193285	4.468521	1.913079
1338	-668.9666	-835.8623	166.8956	0.598103	4.878778	1.805274
1344	-669.2644	-835.6292	166.3648	0.9387383	5.112709	1.788805
1350	-675.8904	-842.6188	166.7284	0.6039535	4.993847	1.83792
1356	-668.3089	-835.1199	166.811	0.8021015	4.398489	2.061135
1362	-667.6152	-834.4945	166.8793	0.8021015	4.777684	1.75779
1368	-659.8944	-825.5596	165.6652	0.9158696	6.346927	1.416063
1374	-670.2425	-835.7005	165.458	1.190661	6.073022	1.571967
1380	-668.94	-834.1116	165.1715	1.152989	6.073022	1.802128
1386	-670.5611	-836.2699	165.7089	1.031521	5.728132	1.75242
1392	-679.6263	-844.5561	164.9298	0.950458	6.633053	1.720938
1398	-687.4431	-853.3163	165.8733	1.270912	5.371594	1.720938
1404	-684.408	-849.3661	164.9581	0.5587986	7.075873	1.644065
1410	-687.7332	-854.5588	166.8256	0.8440158	4.088125	2.227341
1416	-669.5941	-836.0416	166.4475	1.257525	4.5356	1.910654
1422	-663.2623	-829.0216	165.7594	0.8271881	5.654611	1.908101
1428	-674.0074	-840.4783	166.4709	0.7685613	4.775507	2.058156
1434	-656.4198	-822.8044	166.3846	1.04802	4.73466	1.958655
1440	-674.6146	-841.2916	166.677	0.8011504	4.799583	1.882834
1446	-663.6962	-829.6307	165.9345	0.8806967	5.381597	1.93859
1452	-675.6846	-841.7722	166.0876	0.8806967	4.946325	2.125743
1458	-675.9885	-841.7042	165.7157	0.9391551	5.715822	1.82032
1464	-666.8145	-832.7672	165.9527	0.8526855	5.564657	1.82032
1470	-659.272	-824.9015	165.6295	1.237679	5.564657	1.7792
1476	-679.4679	-844.4512	164.9833	1.853496	5.630907	1.785092
1482	-678.7997	-845.2062	166.4065	0.6454706	5.367847	1.777576
1488	-674.3441	-839.1912	164.8471	1.099277	6.834627	1.527568
1494	-677.5308	-843.2527	165.7219	1.099277	5.739975	1.687193
1500	-667.5974	-831.461	163.8637	1.851783	7.228582	1.439057
1506	-669.1602	-835.0008	165.8406	1.851783	5.292571	1.40753
1512	-672.0084	-837.2712	165.2628	0.9222004	6.056706	1.908442
1518	-671.3005	-835.5514	164.2509	0.9567125	7.761345	1.384272
1524	-660.8456	-825.9027	165.0571	0.505527	7.45362	1.310905
1530	-671.2926	-836.977	165.6843	0.9704179	6.331896	1.370394
1536	-677.2905	-842.8629	165.5724	0.6059655	6.347303	1.699096
1542	-665.729	-830.1915	164.4626	1.164423	7.479982	1.274101
1548	-667.0572	-831.7838	164.7266	1.001093	7.198581	1.417461
1554	-665.4505	-829.5399	164.0894	0.7856281	8.296583	1.217784
1560	-657.1861	-821.4824	164.2964	0.5460191	8.299483	1.217784
1566	-661.2603	-824.6284	163.3681	1.262735	8.545203	1.217784
1572	-660.122	-824.5149	164.3928	0.944103	7.514124	1.474929
1578	-670.236	-834.7211	164.4851	0.6527532	7.988324	1.24801
1584	-668.3409	-834.3169	165.9761	1.256172	5.292423	1.714429
1590	-667.1156	-832.8804	165.7648	1.007137	5.566899	1.842245
1596	-672.3288	-837.5141	165.1853	1.007137	6.319022	1.722294
1602	-683.6464	-849.1219	165.4756	1.357216	5.437779	1.892366
1608	-670.8985	-837.9543	167.0558	0.8134055	4.405706	1.884998
1614	-683.4069	-849.4163	166.0093	1.241618	4.751193	2.069683
1620	-691.3785	-858.1142	166.7357	0.4120769	4.953327	1.939679
1626	-670.8659	-836.1995	165.3336	1.067123	6.03376	1.776165
1632	-667.9243	-834.0195	166.0952	1.327263	4.883034	1.867885
1638	-671.3572	-837.2696	165.9124	0.7431102	5.828594	1.738642
1644	-672.7966	-838.7851	165.9885	1.493527	5.071345	1.70106
1650	-666.9611	-833.1809	166.2198	0.6519013	5.374997	1.897101
1656	-664.1918	-830.0743	165.8825	0.5997768	6.031431	1.706764
1662	-678.2288	-844.7994	166.5706	0.503458	4.923323	2.04142
1668	-659.1985	-824.6082	165.4096	0.7541287	6.539284	1.582351
1674	-659.4101	-826.0313	166.6212	0.7027006	5.146667	1.746269
1680	-660.9047	-826.9496	166.0449	0.652882	5.702331	1.791906
1686	-676.0721	-842.2062	166.1342	0.7499728	5.116586	2.067006
1692	-674.4068	-840.6369	166.23	0.6424406	5.709332	1.66314
1698	-662.5671	-828.8443	166.2772	0.8375584	5.479134	1.66314
1704	-673.6845	-839.0583	165.3738	1.380658	6.300189	1.321127
1710	-669.8391	-836.446	166.6069	0.7545324	5.382667	1.552244
1716	-677.1191	-842.1081	164.989	1.23079	6.529321	1.552244
1722	-682.302	-847.7704	165.4683	0.9585942	6.461628	1.446441
1728	-679.6467	-844.7726	165.1259	0.9433841	6.985382	1.316226
1734	-690.1064	-854.0192	163.9128	1.019031	8.011377	1.404371
1740	-672.9735	-837.376	164.4025	1.130913	7.298323	1.489808
1746	-659.3821	-825.2172	165.835	0.5703549	6.164069	1.662796
1752	-668.9275	-835.0536	166.126	1.192522	5.548072	1.46389
1758	-676.2764	-841.7216	165.4452	1.099229	6.065508	1.652409
1764	-677.6354	-842.6535	165.0181	0.5374078	7.277372	1.46264
1770	-686.2642	-850.9204	164.6562	1.512259	6.651739	1.508055
1776	-670.8122	-834.3614	163.5492	1.455213	8.206773	1.194169
1782	-665.1953	-831.6457	166.4505	0.710995	5.593115	1.542559
1788	-681.1944	-848.0206	166.8263	0.7625337	4.922245	1.720357
1794	-670.9058	-837.2881	166.3823	0.8700977	4.905346	1.964762
1800	-673.1429	-839.1035	165.9605	1.07435	5.006691	2.042502
1806	-669.8786	-836.0306	166.1521	0.4422774	5.864766	1.706482
1812	-673.3406	-839.6029	166.2623	0.4422774	5.864766	1.627787
1818	-677.8208	-844.1939	166.3732	0.632636	5.444617	1.755051
1824	-680.2154	-846.6136	166.3982	0.632636	5.444617	1.737513
1830	-671.0039	-836.4592	165.4554	1.416462	5.832272	1.589767
1836	-670.689	-836.8876	166.1986	0.860622	5.25463	1.859009
1842	-677.521	-843.2519	165.731	0.9919047	5.435623	1.964548
1848	-674.3971	-840.1063	165.7092	1.054316	5.620807	1.810942
1854	-682.7471	-848.2302	165.4831	1.318807	5.620807	1.786972
1860	-685.4954	-852.0065	166.5111	0.6901364	5.788293	1.362017
1866	-682.3879	-848.2116	165.8238	0.7208632	6.088621	1.63163
1872	-674.141	-839.7351	165.594	0.4957498	6.527107	1.61213
1878	-679.8925	-844.871	164.9785	1.341799	6.336463	1.621855
1884	-659.3488	-824.7651	165.4163	0.615716	6.695492	1.554551
1890	-667.6073	-834.1649	166.5575	0.6350006	5.42829	1.634402
1896	-668.1094	-832.7092	164.5997	1.038207	7.540458	1.213895
1902	-671.0434	-836.2807	165.2373	0.8681105	6.73443	1.483081
1908	-669.9689	-834.833	164.8641	1.142184	6.908787	1.426423
1914	-660.1683	-826.5945	166.4262	0.5835049	6.013147	1.323425
1920	-671.3104	-837.0745	165.7641	0.6160877	5.789677	1.945609
1926	-677.6891	-844.2936	166.6044	0.6983384	5.046454	1.830241
1932	-675.5193	-841.6839	166.1646	0.7547284	5.607006	1.709308
1938	-676.6804	-842.7207	166.0403	0.8168646	5.490886	1.835049
1944	-681.0704	-846.5649	165.4945	0.7935919	6.566101	1.471084
1950	-689.0474	-855.5026	166.4551	0.5581456	5.507365	1.695448
1956	-688.3439	-854.4847	166.1408	0.6102862	5.277647	2.039174
1962	-680.6154	-846.6436	166.0282	0.6011975	5.074053	2.250235
1968	-678.7378	-845.3175	166.5797	0.6336894	5.222093	1.765582
1974	-683.3884	-850.0052	166.6169	0.499202	5.067525	1.91573
1980	-678.6991	-844.8605	166.1614	0.615576	5.437074	1.91573
1986	-669.5916	-836.5543	166.9627	0.5123461	4.936096	1.762789
1992	-676.8456	-843.4224	166.5767	0.8663831	5.253192	1.589474
1998	-664.6961	-831.0911	166.395	0.8782871	5.253192	1.711386
2004	-671.909	-837.9174	166.0084	0.9426924	5.355957	1.863997
2010	-664.3467	-830.7527	166.4059	0.85823	5.181984	1.767631
2016	-653.4981	-818.8511	165.353	0.8681561	6.373087	1.663179
2022	-646.2751	-812.2618	165.9867	0.9983251	5.838161	1.495987
2028	-651.8937	-817.9844	166.0907	0.5487385	5.877201	1.696557
2034	-659.363	-825.0232	165.6601	0.9288548	5.88327	1.749757
2040	-658.3772	-824.0451	165.6679	0.8402933	5.88327	1.805436
2046	-658.8695	-824.6793	165.8098	0.8457673	5.652955	1.862502
2052	-666.3035	-832.5995	166.296	0.5008954	5.602134	1.768306
2058	-672.8643	-839.6824	166.8181	0.7300953	4.90782	1.75778
2064	-668.1064	-834.1674	166.061	0.9110902	5.683322	1.619442
2070	-657.176	-822.4714	165.2954	1.253118	6.109058	1.619442
2076	-646.9952	-813.3655	166.3703	0.7378817	5.543042	1.619442
2082	-654.6309	-820.8925	166.2616	0.8606267	5.551867	1.605623
2088	-652.4038	-817.7275	165.3237	0.5269035	7.003955	1.443651
2094	-652.5692	-818.5768	166.0076	0.6187233	6.196607	1.483821
2100	-669.0018	-834.6078	165.606	0.7095512	6.359281	1.600972
2106	-665.035	-831.629	166.594	0.4991169	5.557895	1.588252
2112	-669.225	-835.3794	166.1543	0.8312036	5.71192	1.588252
2118	-676.0793	-842.6217	166.5423	0.7283534	4.472551	2.233996
2124	-670.3872	-836.0581	165.671	0.9028459	5.17417	2.233996
2130	-659.168	-824.8655	165.6975	0.853713	6.09324	1.627022
2136	-655.4488	-821.355	165.9062	0.7293247	5.826933	1.753263
2142	-669.7377	-836.0684	166.3307	0.5622222	5.146587	2.025435
2148	-667.7407	-833.9833	166.2427	0.6868436	5.104492	2.04213
2154	-677.1331	-841.7943	164.6612	1.212511	6.976435	1.476576
2160	-674.5327	-839.8893	165.3566	0.9361369	6.491705	1.524898
2166	-659.5947	-825.2877	165.6929	1.172111	5.839274	1.584499
2172	-663.6653	-829.2025	165.5372	0.7209347	6.582798	1.478549
2178	-673.3047	-839.7341	166.4294	0.6509022	5.558052	1.623243
2184	-673.2075	-838.6754	165.468	0.9224518	6.412761	1.510878
2190	-694.5206	-859.1273	164.6067	1.222641	7.235305	1.309309
2196	-695.8081	-861.1662	165.3581	0.3291557	7.193259	1.313872
2202	-685.1119	-848.8974	163.7855	0.5071999	8.775106	1.269296
2208	-679.922	-843.58	163.658	0.605093	8.811653	1.284738
2214	-674.4417	-840.4357	165.994	0.3917641	6.597464	1.284738
2220	-669.6593	-835.7883	166.129	0.7151158	5.902447	1.54873
2226	-666.1083	-831.8256	165.7173	0.7033164	6.240943	1.610251
2232	-679.6438	-845.9048	166.261	1.002228	4.836916	2.003581
2238	-671.6111	-837.1894	165.5782	1.469933	5.428141	1.75431
2244	-661.0704	-827.2028	166.1324	1.187198	4.943558	1.89451
2250	-680.6279	-846.656	166.0281	0.9568939	5.487652	1.749483
2256	-666.1009	-831.613	165.5121	0.772751	6.114332	1.798825
2262	-661.2023	-828.059	166.8567	0.7294046	4.810872	1.798825
2268	-658.896	-824.6266	165.7305	0.7235111	5.966259	1.782381
2274	-656.3137	-821.5134	165.1997	1.118963	6.777218	1.282919
2280	-659.1541	-823.0305	163.8764	1.063161	8.156132	1.282919
2286	-671.607	-836.0748	164.4678	1.101335	7.364115	1.412167
2292	-679.9344	-845.2602	165.3258	1.143332	5.88109	1.834684
2298	-687.2824	-853.4985	166.2161	0.6139943	5.5026	1.834684
2304	-668.333	-834.1785	165.8455	1.092815	5.525675	1.755681
2310	-660.3009	-826.1235	165.8226	0.7999841	5.657348	1.881344
2316	-652.7627	-818.4567	165.694	0.7999841	6.408361	1.434527
2322	-673.3999	-838.202	164.8021	1.568715	6.69117	1.324106
2328	-663.486	-829.2415	165.7555	0.8237424	6.255894	1.486114
2334	-670.8112	-836.8813	166.0701	0.5405064	5.939094	1.6714
2340	-671.3624	-836.1343	164.7719	1.298863	6.918558	1.370827
2346	-669.0201	-835.2313	166.2112	0.5230521	6.005624	1.529176
2352	-667.5382	-832.9065	165.3683	1.130715	6.151903	1.623037
2358	-675.7755	-842.1723	166.3968	0.871483	5.153544	1.784682
2364	-669.9992	-835.9047	165.9054	0.7714617	5.533801	1.927593
2370	-682.3224	-848.7573	166.435	0.9039216	4.213246	2.359164
2376	-686.8167	-853.1065	166.2898	0.9016405	4.360657	2.359164
2382	-679.1911	-845.5466	166.3555	0.8534258	4.67947	2.142697
2388	-678.0008	-844.0287	166.0279	1.38173	4.183401	2.337189
