Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-657.8283	-824.1502	166.3219	0.00308274	0.0849784	0.0231346	0.00365646	0.0166755	0.0130125	0.0591728	0.000308022	0.0144223	0.00104525	0.0222263	0.017519	0.0495782	0.0298441	0.0334764	0.0228227	0.0190278	0.0146771	0.000346101	0.000659997	0.00881363	0.0172837	0.0245165	0.0532018	0.0185982	0.0281017	0.0306683	0.0250845	0.00185312	0.00600886	0.0010427	0.0021072	0.0185745	0.010999	0.0456441	0.01522	0.0307092	0.00881645	0.00514329	0.00701623	0.0268705	0.0034682	0.00690345	0.0357203	0.0160444	0.0480151	0.0191642	0.017183	0.0184429	0.0329332	0.00370443	0.0418495	0.008738	0.0143877	0.000891442	0.00864111	0.00172467	0.0145549	0.00646858	0.0315359	0.00373103	0.000567365	0.0192751	0.0142093	0.00908056	0.0145839	0.0136789	0.018709	0.000336502	0.00626172	0.00689002	0.0124176	0.0201642	0.00638266	0.00865801	0.0358247	0.0278451	0.0437586	0.0414873	0.00831662	0.0127381	0.00834521	0.0103122	0.00409843	0.000818588	0.0114396	0.00692772	0.00531923	0.00182995	0.028855	0.00994905	0.000641897	0.0170313	0.00999722	0.0226632	0.000566536	0.0283553	0.8148198	5.491178	0.00188158	0.0518674	0.0141205	0.00223176	0.0101781	0.0079423	0.0361167	0.000188004	0.00880278	0.00063798	0.013566	0.0106929	0.0302606	0.0182157	0.0204327	0.0139301	0.0116138	0.0089583	0.000211246	0.000402836	0.00537949	0.0105493	0.0149639	0.0324722	0.0113516	0.0171522	0.0187187	0.0153106	0.00113107	0.00366757	0.000636423	0.00128615	0.0113371	0.00671335	0.0278593	0.00928969	0.0187437	0.00538121	0.00313926	0.00428243	0.0164007	0.00211685	0.00421359	0.0218022	0.00979286	0.0293065	0.011697	0.0104878	0.0112568	0.0201011	0.00226103	0.0255432	0.00533333	0.00878166	0.0005441	0.00527418	0.00105267	0.00888374	0.00394816	0.0192482	0.00227727	0.000346297	0.0117647	0.00867279	0.00554241	0.00890141	0.00834906	0.0114192	0.000205388	0.00382191	0.00420539	0.00757919	0.0123074	0.00389572	0.0052845	0.021866	0.0169956	0.0267085	0.0253222	0.00507613	0.00777484	0.00509358	0.00629413	0.00250152	0.000499633	0.0069823	0.0042284	0.00324664	0.00111693	0.0176119	0.0060725	0.000391788	0.0103952	0.0061019	0.0138327	0.000345791	0.0173069	1.638378
4788	-665.8269	-832.2344	166.4075	0.00939312	0.08105	0.0481321	0.0115049	0.0187849	0.0193171	0.0352824	0.00527479	0.0113429	0.000324388	0.0240014	0.0174138	0.0155296	0.0664789	0.00636597	0.0200466	0.00806735	0.0191504	0.0156501	0.00905956	0.012178	0.0383996	0.00686261	0.0194691	0.0179313	0.0352061	0.0161104	0.0268867	0.00113173	0.00827321	0.000368208	0.019587	0.0438778	0.0193038	0.101456	0.0394212	0.00673317	0.0284161	0.0139116	0.0168369	0.0534417	0.0136184	0.0179894	0.0453547	0.0267654	0.066842	0.0191496	0.0185108	0.0227273	0.0562544	0.00827232	0.0127734	0.00905292	0.0130161	0.000262436	0.0365224	0.000951451	0.0218081	0.00573646	0.0152976	0.00255704	0.00258335	0.00134091	0.0487745	0.00372557	0.0367087	0.0143137	0.00125738	0.00523344	0.00110376	0.00729913	0.00910564	0.010478	0.0462668	0.00608722	0.0155403	0.00795748	0.0204684	0.00544536	0.0110651	0.0216434	0.0171349	0.0130665	0.0035155	0.00981345	0.00338845	0.00186916	0.0407417	0.00475388	0.0303371	0.0146361	0.00133229	0.0444196	0.0191898	0.0206905	0.0286485	0.00461817	0.6307532	5.177803	0.00490249	0.0423019	0.0251213	0.00600467	0.00980429	0.010082	0.0184147	0.00275304	0.00592012	0.000169306	0.0125269	0.0090887	0.00810524	0.0346969	0.00332255	0.0104628	0.00421054	0.00999507	0.00816816	0.0047284	0.00635599	0.0200417	0.00358176	0.0101614	0.00935878	0.0183749	0.00840841	0.0140328	0.000590675	0.00431799	0.000192177	0.0102229	0.0229009	0.0100751	0.0529524	0.0205748	0.0035142	0.014831	0.00726079	0.00878755	0.0278925	0.00710775	0.00938908	0.0236717	0.0139695	0.0348864	0.00999465	0.00966122	0.0118619	0.0293605	0.00431752	0.00666676	0.00472493	0.0067934	0.000136972	0.0190619	0.000496585	0.0113821	0.00299399	0.0079842	0.00133458	0.00134831	0.000699853	0.0254566	0.00194446	0.0191592	0.00747065	0.000656257	0.00273146	0.00057608	0.00380959	0.00475245	0.0054687	0.0241478	0.00317706	0.00811086	0.0041532	0.010683	0.00284206	0.00577513	0.0112962	0.00894313	0.00681973	0.00183482	0.00512187	0.00176851	0.000975559	0.0212641	0.00248116	0.0158337	0.00763895	0.000695353	0.0231836	0.0100156	0.0107989	0.0149523	0.00241033	1.915989
4824	-664.3432	-830.1765	165.8333	0.0072148	0.0436164	0.0417383	0.00131538	0.0327306	0.0222485	0.0246948	0.0103627	0.00459342	0.00276522	0.0107038	0.0092426	0.00650686	0.073956	0.0151023	0.02919	0.00248655	0.0292752	0.00440162	0.00634224	0.00498019	0.0362243	0.00924916	0.0429556	0.0154227	0.00977229	0.0172054	0.0433765	0.000629697	0.0112338	0.00884816	0.0122821	0.00762295	0.0136948	0.0317337	0.0259839	0.0234361	0.00655003	0.0110412	0.0360069	0.03707	0.00282246	0.00141059	0.00677574	0.0162684	0.102233	0.00853467	6.23466e-05	0.0271324	0.046858	0.00190374	0.00796736	0.00129295	0.0293721	0.018206	0.0521849	0.0281105	0.013258	0.011134	0.00667097	0.0538706	0.00859395	0.00448513	0.0431093	0.00682136	0.0356316	0.0133915	0.00871319	0.0100957	0.0166754	0.0158278	0.0256199	0.0108362	0.00779872	0.0313861	0.0333255	0.0430198	0.0161041	0.0284078	0.0102763	0.00322019	0.00552405	0.00255294	0.0207963	0.0187257	0.0272095	0.0399172	0.0302674	0.0270587	0.0642578	0.0116646	0.0102667	0.00477523	0.0339727	0.0083891	0.0217373	0.000571525	0.9542426	5.43576	0.00375595	0.0227062	0.0217285	0.000684771	0.0170392	0.0115823	0.0128558	0.00539469	0.00239128	0.00143954	0.00557227	0.0048116	0.0033874	0.0385006	0.00786208	0.015196	0.00129447	0.0152403	0.00229143	0.0033017	0.00259263	0.018858	0.00481501	0.0223622	0.00802886	0.00508734	0.00895692	0.0225813	0.000327813	0.00584819	0.00460625	0.00639394	0.00396842	0.00712938	0.0165202	0.0135269	0.0122005	0.00340987	0.00574794	0.0187448	0.0192982	0.00146934	0.000734335	0.00352737	0.00846912	0.0532215	0.00444305	3.24569e-05	0.0141248	0.0243937	0.000991064	0.00414772	0.000673094	0.0152908	0.00947782	0.0271669	0.014634	0.00690198	0.00579621	0.00347283	0.0280444	0.00447391	0.00233491	0.0224422	0.00355112	0.0185494	0.00697147	0.00453599	0.0052557	0.00868101	0.00823979	0.0133374	0.00564119	0.00405993	0.0163393	0.0173489	0.0223956	0.00838364	0.0147888	0.00534975	0.0016764	0.00287576	0.00132903	0.0108263	0.0097484	0.014165	0.0207805	0.0157569	0.0140864	0.0334519	0.00607245	0.00534471	0.00248593	0.0176858	0.00436727	0.0113162	0.000297529	1.920902
4860	-673.4453	-840.1862	166.7409	0.0100139	0.0532346	0.0220726	0.00325731	0.0332281	0.000386181	0.0580811	0.00499442	0.000692619	0.00134416	0.0337527	0.0169462	0.0245196	0.0452681	0.0380447	0.0484719	0.000574497	0.0148736	0.00193621	0.00251751	0.000662747	0.00828062	0.0403413	0.031135	0.0173685	0.0150679	0.0097113	0.0332831	0.00386308	0.00192963	0.00746825	0.0185007	0.00184196	0.012019	0.0348183	0.0128158	0.0206948	0.0297566	0.00646268	0.0184106	0.0325594	0.00131061	0.0355239	0.0219717	0.039565	0.0487775	0.00470409	0.00695138	0.0294022	0.0392766	0.0019581	0.00278122	0.00658878	0.0616231	0.0403757	0.0295659	0.00385826	0.0275739	0.00126033	0.0231434	0.0249418	0.0086295	0.0162629	0.00436814	0.00621986	0.0232113	0.0421727	0.00150066	0.00130735	0.0185213	0.0139736	0.00526832	0.0242673	0.0137113	0.0332052	0.011814	0.00521132	0.0171324	0.00942678	0.00352918	0.00914845	0.00724594	0.00419035	0.00337916	0.0248729	0.00107103	0.0424061	0.00949215	0.0328322	0.00426901	0.0715203	0.00824656	0.00698061	0.0205559	0.0112809	0.000643549	0.00813992	0.5996192	5.114109	0.00572761	0.0304482	0.0126247	0.00186306	0.0190052	0.000220881	0.0332203	0.00285663	0.000396153	0.000768813	0.0193053	0.00969258	0.0140243	0.0258917	0.0217602	0.0277242	0.000328591	0.00850716	0.00110744	0.00143993	0.000379067	0.00473621	0.0230738	0.0178081	0.00993416	0.00861828	0.00555451	0.0190367	0.00220954	0.00110368	0.00427157	0.0105818	0.00105354	0.00687445	0.0199148	0.00733015	0.0118367	0.0170197	0.00369642	0.0105302	0.0186228	0.000749622	0.0203184	0.012567	0.0226297	0.0278989	0.00269057	0.00397594	0.016817	0.0224648	0.00111996	0.00159076	0.00376854	0.0352462	0.0230934	0.0169106	0.00220678	0.0157712	0.000720865	0.0132372	0.0142658	0.00493576	0.00930179	0.00249842	0.00355753	0.013276	0.0241213	0.000858325	0.000747757	0.0105935	0.00799239	0.00301329	0.01388	0.00784235	0.0189922	0.00675717	0.00298068	0.00979912	0.00539178	0.00201856	0.00523258	0.00414441	0.00239673	0.00193276	0.0142264	0.000612591	0.0242547	0.00542916	0.0187788	0.00244172	0.040907	0.00471673	0.00399265	0.0117572	0.00645227	0.000368087	0.00465574	1.748363
4896	-665.0152	-830.3477	165.3325	0.00872145	0.034218	0.0228457	0.00968058	0.0558926	0.011079	0.0342091	0.00342339	9.49656e-06	0.0168156	0.00641911	0.00184758	0.0303448	0.0808874	0.0324648	0.0128304	0.014287	0.0290527	0.0011272	0.00709139	0.00307795	0.0363491	0.023927	0.0323258	0.0344981	0.00915522	0.0226216	0.029344	0.00225363	0.00746477	0.0100565	0.0121908	0.0317658	0.0035044	0.0619558	0.00142264	0.0101106	0.0132647	0.0283088	0.0244682	0.0337095	0.0173287	0.0162986	0.0335717	0.0355706	0.0596209	0.00133046	0.0364154	0.020562	0.0336416	0.00436296	0.0120503	0.0164025	0.00274055	0.00642333	0.0235495	0.0170913	0.00165883	0.0147443	0.0407259	0.0330573	0.0224107	0.00183131	0.0378901	0.015408	0.0064023	0.00668373	0.00541104	0.000894983	0.0340903	0.0125281	0.00747584	0.012325	0.000744086	0.0118622	0.0285903	0.00689651	0.0313321	0.00162499	0.0129697	0.00299573	0.00722667	0.00635281	0.0173801	0.00999658	0.0139367	0.00430843	0.00377295	0.0275174	0.0188636	0.00996682	0.00520837	0.0186733	0.0387953	0.0267424	0.00760834	0.0102448	1.037483	6.088954	0.00495782	0.0194517	0.0129869	0.00550305	0.0317729	0.00629801	0.0194466	0.00194607	5.39844e-06	0.00955907	0.00364903	0.00105028	0.0172499	0.0459815	0.018455	0.00729358	0.00812164	0.0165154	0.000640771	0.00403119	0.0017497	0.0206631	0.0136016	0.018376	0.0196109	0.0052044	0.0128595	0.016681	0.00128111	0.00424345	0.00571674	0.00692999	0.0180576	0.00199212	0.0352195	0.000808721	0.0057475	0.0075405	0.0160925	0.0139092	0.0191626	0.00985074	0.00926516	0.0190843	0.0202206	0.0338922	0.000756316	0.0207008	0.0116887	0.019124	0.00248018	0.00685016	0.00932424	0.0015579	0.00365142	0.013387	0.00971574	0.000942982	0.00838156	0.0231512	0.0187918	0.0127396	0.00104103	0.0215391	0.00875885	0.00363947	0.00379945	0.00307597	0.000508764	0.0193791	0.00712177	0.00424974	0.00700628	0.000422985	0.00674319	0.0162525	0.00392041	0.0178111	0.000923744	0.00737281	0.00170296	0.00410809	0.00361134	0.00987991	0.00568268	0.00792248	0.00244918	0.00214478	0.0156426	0.0107233	0.00566577	0.00296076	0.0106151	0.0220537	0.0152021	0.00432506	0.00582378	1.75913
4932	-655.6577	-821.538	165.8804	0.00221464	0.0411533	0.0178512	0.0061076	0.0162367	0.010706	0.0260744	0.00943568	7.97974e-06	0.00706594	0.0128127	0.0143935	0.00828045	0.0498254	0.0217051	0.0161078	0.0049877	0.0131333	0.000568386	0.0025195	0.00128825	0.0158573	0.036782	0.0293854	0.0149934	0.00747355	0.00519653	0.0453027	0.000436379	0.0141265	0.00288663	0.0115858	0.00647454	0.000291419	0.0336637	0.011381	0.0374496	0.000589363	0.00824192	0.00810877	0.0113159	0.0168061	0.017195	0.0174277	0.033029	0.0387455	0.00498196	0.00133214	0.0320393	0.0674455	0.00151665	0.0154455	0.00757943	0.00485565	0.021109	0.0146675	0.00753763	0.00804473	0.0157704	0.0233092	0.0123497	0.00715992	0.00869138	0.0109148	0.00160403	0.00452598	0.00642936	0.0146438	0.00139598	0.00608312	0.00329825	0.00541373	0.028014	0.001333	0.00816684	0.0160227	0.0114004	0.0202427	0.00313584	0.013343	0.0222341	0.00913852	0.00420768	0.0179297	0.00434234	0.00419075	0.00430456	0.00546314	0.00885815	0.0171726	0.0103039	0.00937729	0.0293319	0.043999	0.023073	0.0180154	0.0221785	0.5496213	6.52474	0.00161517	0.0300138	0.0130192	0.00445438	0.0118417	0.00780808	0.0190165	0.00688161	5.81976e-06	0.00515332	0.00934453	0.0104975	0.00603908	0.0363385	0.0158299	0.0117477	0.00363762	0.00957832	0.000414534	0.00183751	0.000939541	0.011565	0.0268258	0.0214313	0.0109349	0.00545059	0.00378992	0.0330401	0.000318259	0.0103027	0.00210527	0.00844972	0.004722	0.000212537	0.0245515	0.00830037	0.0273127	0.000429833	0.00601098	0.00591387	0.00825289	0.0122569	0.0125407	0.0127103	0.0240886	0.0282578	0.00363343	0.00097155	0.0233668	0.0491892	0.00110612	0.0112647	0.00552781	0.00354131	0.0153952	0.0106973	0.00549732	0.00586716	0.0115016	0.0169998	0.00900687	0.00522185	0.00633878	0.00796037	0.00116985	0.00330087	0.00468905	0.01068	0.00101811	0.00443653	0.00240548	0.00394833	0.0204311	0.000972182	0.00595622	0.0116856	0.00831448	0.0147633	0.00228703	0.00973132	0.0162157	0.00666488	0.00306873	0.0130764	0.00316694	0.00305639	0.00313939	0.00398437	0.00646041	0.0125243	0.00751481	0.00683902	0.0213923	0.0320892	0.0168276	0.0131389	0.0161752	1.371145
4968	-675.5045	-840.3311	164.8267	0.0113742	0.0349214	0.00344372	0.0130793	0.0134532	0.00831912	0.0164636	0.00356771	0.00378346	0.00555617	0.00914931	0.015549	0.0423359	0.0511865	0.0419464	0.0118279	0.00208967	0.0101545	0.0084002	0.000466216	0.00162254	0.00853773	0.0121816	0.0393831	0.0367416	0.00823493	0.0084509	0.0337759	0.00105384	0.00845341	0.0170674	0.00493938	0.057072	0.00186552	0.0236315	0.0145989	0.0206977	0.0117613	0.00923626	0.00890358	0.0178412	0.0501368	0.0148531	0.030858	0.0207157	0.0301598	7.05377e-05	0.00205998	0.0176168	0.082308	0.0025175	0.000914136	0.0406846	0.0053429	0.0347497	0.000871755	0.0135918	0.00946879	0.00198779	0.000305231	0.0252338	0.00205618	0.0131709	0.00474902	0.00394818	0.00190893	0.00571646	0.0259532	0.0048521	0.0439842	0.0214467	0.0140217	0.0201385	0.00629427	0.00579199	0.00792081	0.0156012	0.00253695	0.00299838	0.00244412	0.0122136	0.000483252	0.0231625	0.0134745	0.00422326	0.0153264	0.0057342	0.0166582	0.0324291	0.0208213	0.0271367	0.00950236	0.0220769	0.00571051	0.0124148	0.001521	0.0666561	0.3866949	7.446128	0.00742127	0.0227851	0.00224692	0.00853384	0.00877775	0.00542795	0.0107419	0.00232781	0.00246858	0.00362522	0.00596963	0.0101452	0.0276228	0.0333975	0.0273687	0.00771733	0.00136344	0.00662546	0.00548086	0.000304191	0.00105866	0.0055706	0.00794813	0.0256962	0.0239727	0.00537302	0.00551394	0.0220377	0.000687595	0.00551558	0.0111359	0.00322278	0.0372376	0.00121719	0.0154188	0.00952529	0.0135046	0.00767387	0.00602636	0.0058093	0.0116408	0.0327126	0.00969114	0.0201339	0.0135163	0.0196783	4.60236e-05	0.00134407	0.0114944	0.0537033	0.00164259	0.000596444	0.0265454	0.00348607	0.0226731	0.000568792	0.00886823	0.00617808	0.00129697	0.000199153	0.0164642	0.00134159	0.00859361	0.00309858	0.00257606	0.00124551	0.00372981	0.0169336	0.00316584	0.0286983	0.0139933	0.0091487	0.0131397	0.00410681	0.00377909	0.00516808	0.0101793	0.00165528	0.00195635	0.00159471	0.00796895	0.000315307	0.0151128	0.00879167	0.00275554	0.00999998	0.00374138	0.0108689	0.0211589	0.0135852	0.0177058	0.00619999	0.0144045	0.00372592	0.00810023	0.000992403	0.043491	1.532643
5004	-657.9662	-823.8878	165.9216	0.019486	0.0531161	0.0188604	0.0105952	0.0696236	0.0109548	0.0265778	0.0145435	0.0219841	0.00564332	0.0128192	0.00394806	0.0585448	0.0396111	0.00910665	0.0189415	0.00574696	0.0189922	0.0165917	0.00693969	0.00066629	0.00766101	0.0360558	0.0263988	0.0158024	0.0197106	0.00842421	0.0325921	0.000515681	0.00737705	0.0129553	0.00718245	0.0174609	0.00443942	0.0441053	0.0107258	0.0083628	0.0194886	0.00279264	0.0201681	0.0607217	0.0255121	0.033579	0.0196431	0.0464519	0.0727132	0.00242206	0.00500101	0.040883	0.0704955	0.00879669	0.0045871	0.0305674	0.0022557	0.0118735	0.00031192	0.00573274	0.0153739	0.0383752	0.00789504	0.00588793	0.0181225	0.00068322	0.00585178	0.00545296	0.026426	0.00750066	0.0303544	0.00546247	0.0258045	0.00579479	0.0207801	0.00568436	0.0206089	0.0156359	0.00539335	0.0119164	0.0216082	0.0031651	0.000438488	0.0124226	0.00479573	0.0265726	0.00960194	0.0070207	0.0294536	0.0490752	0.0054704	0.0125889	0.0243456	0.0238807	0.000640176	0.0343005	0.0217382	0.0142056	0.00212969	0.0581691	0.8426845	5.594967	0.0106615	0.0290619	0.0103193	0.00579704	0.0380938	0.0059938	0.0145418	0.00795733	0.0120284	0.00308768	0.00701387	0.00216014	0.0320322	0.0216728	0.00498261	0.0103637	0.00314439	0.0103914	0.00907795	0.00379698	0.000364554	0.00419164	0.0197276	0.0144439	0.00864612	0.0107844	0.00460922	0.0178324	0.000282149	0.00403628	0.00708835	0.0039298	0.00955356	0.00242898	0.0241318	0.00586852	0.00457562	0.010663	0.00152797	0.0110348	0.0332233	0.0139587	0.0183724	0.0107475	0.0254157	0.0397843	0.00132521	0.00273625	0.0223687	0.0385709	0.00481302	0.00250978	0.0167246	0.00123418	0.00649647	0.000170664	0.00313661	0.00841166	0.0209966	0.00431969	0.00322152	0.00991556	0.000373817	0.00320174	0.00298353	0.0144587	0.00410391	0.0166081	0.00298873	0.0141186	0.00317056	0.0113696	0.00311014	0.0112759	0.00855499	0.00295091	0.00651996	0.0118227	0.00173175	0.000239914	0.00679688	0.00262393	0.0145389	0.0052536	0.0038413	0.0161152	0.026851	0.00299307	0.0068879	0.0133205	0.0130661	0.000350266	0.0187672	0.0118939	0.00777246	0.00116524	0.0318266	1.827687
5040	-660.7798	-827.0877	166.3078	0.0188262	0.0785198	0.0655951	0.00929053	0.0322273	0.000983357	0.0655698	0.0109343	0.0158868	0.00299772	0.0301139	0.0104574	0.0327898	0.0634165	0.0307617	0.00663407	0.00174533	0.00652227	0.0249004	0.00293764	0.00583355	0.0116595	0.00154965	0.0228185	0.0135642	0.0135159	0.00515876	0.0390922	0.00171234	0.0208676	0.0158231	0.00581029	0.0366024	0.0140613	0.03986	0.000801625	0.0192986	0.00921807	0.00114587	0.0386695	0.0555665	0.026077	0.000759663	0.0308165	0.035224	0.0464291	0.00665436	0.0136091	0.051257	0.0658883	0.00432403	0.0101375	0.0210071	0.015518	0.0386211	0.0164009	0.0134407	0.0153591	0.0322662	0.00442318	0.035158	0.0073862	0.00812689	0.00354263	0.00352532	0.030009	0.00194641	0.0505477	0.00724263	0.0143363	0.00651623	0.00626139	0.000414591	0.0210215	0.0253333	0.0133917	0.0131023	0.000309429	0.00275444	0.0010147	0.0184493	0.00437139	0.00914904	0.0139183	0.00666431	0.00157028	0.074046	0.00360141	0.0612282	0.00784105	0.00896364	0.0126865	0.00837407	0.0380198	0.0286832	0.0152106	0.0364318	1.171042	4.727066	0.00973884	0.0406186	0.0339326	0.00480602	0.0166713	0.000508694	0.0339195	0.00565634	0.00821827	0.00155073	0.015578	0.00540964	0.0169623	0.0328056	0.0159131	0.00343183	0.000902863	0.00337399	0.0128811	0.00151965	0.00301772	0.00603149	0.00080164	0.0118041	0.00701683	0.00699181	0.00266865	0.0202225	0.0008858	0.0107949	0.00818536	0.00300568	0.0189346	0.00727395	0.0206197	0.000414683	0.00998321	0.00476854	0.000592764	0.0200038	0.0287447	0.0134897	0.000392976	0.0159415	0.0182215	0.024018	0.00344232	0.00704001	0.0265154	0.0340842	0.00223683	0.00524416	0.010867	0.00802751	0.0199788	0.00848423	0.00695293	0.00794533	0.0166914	0.00228813	0.0181874	0.0038209	0.00420407	0.00183262	0.00182366	0.0155238	0.00100689	0.0261485	0.00374663	0.0074162	0.00337087	0.00323904	0.00021447	0.0108745	0.013105	0.00692759	0.00677789	0.000160069	0.00142488	0.000524908	0.00954389	0.00226133	0.00473283	0.0072	0.00344747	0.000812311	0.0383043	0.00186302	0.0316736	0.0040562	0.00463692	0.00656278	0.00433193	0.0196678	0.0148379	0.00786848	0.0188463	1.933102
5076	-677.3337	-842.0533	164.7196	0.00473833	0.024991	0.0446484	0.0137771	0.0167669	0.00140872	0.0370791	0.00998556	0.0137905	0.00189627	0.0163056	0.00734347	0.0232972	0.0261746	0.0147313	0.00923216	0.0237691	0.00815991	0.0285592	0.0153346	0.00497151	0.0224966	0.0204026	0.03119	0.0366664	0.00143623	0.0342683	0.016584	0.00469153	0.00689781	0.0135677	0.00559359	0.016339	0.0060704	0.0769607	0.00886909	0.0230866	0.00270694	0.000272085	0.00995363	0.0382739	0.0297838	0.0115051	0.0132868	0.0314495	0.0257821	0.00723613	0.00135374	0.0363133	0.0468254	0.00145035	0.0179719	0.0138511	0.00188824	0.00451428	0.00198736	0.0191292	0.00657351	0.000824831	0.00751299	0.00142648	0.00995235	0.0395568	0.0207469	0.00433571	0.00204294	0.00444757	0.0195734	0.0126836	0.0237027	0.0100382	0.031134	2.452e-05	0.0110612	0.0181479	0.0254412	0.00465826	0.000422749	0.0106205	0.0118643	0.000422026	0.0381516	0.0024222	0.0359973	0.0137811	0.000127046	0.00447653	0.00641296	0.0150931	0.0187165	0.00660103	0.000369989	0.00135021	0.00598842	0.0104385	0.00514186	0.00381268	0.6199684	7.549361	0.00330494	0.017431	0.0311418	0.00960939	0.0116947	0.000982566	0.0258623	0.00696483	0.00961874	0.00132263	0.011373	0.005122	0.0162495	0.0182566	0.010275	0.00643934	0.0165787	0.00569146	0.0199198	0.0106957	0.00346758	0.0156912	0.0142306	0.0217547	0.0255744	0.00100176	0.0239018	0.0115672	0.0032723	0.00481115	0.00946334	0.00390148	0.0113963	0.00423405	0.0536794	0.00618611	0.0161027	0.00188806	0.000189777	0.00694256	0.0266957	0.0207739	0.00802472	0.00926741	0.0219357	0.0179828	0.00504713	0.000944222	0.0253282	0.0326603	0.0010116	0.0125352	0.00966101	0.00131703	0.00314867	0.00138617	0.0133424	0.00458496	0.000575312	0.00524024	0.000994958	0.00694167	0.0275905	0.0144708	0.00302412	0.00142493	0.00310214	0.0136523	0.00884666	0.0165324	0.00700155	0.0217157	1.71025e-05	0.00771505	0.012658	0.017745	0.00324909	0.000294863	0.00740766	0.00827527	0.000294359	0.0266104	0.00168946	0.0251078	0.00961216	8.86131e-05	0.00312234	0.00447298	0.0105273	0.0130546	0.00460416	0.000258064	0.000941758	0.00417686	0.00728076	0.0035864	0.00265931	1.433712
