Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1428	-663.5697	-829.9633	166.3936	0.6194393	5.124466	1.967698
1434	-668.9375	-835.793	166.8555	0.5538557	4.427138	2.157447
1440	-665.5122	-831.2109	165.6987	1.00696	5.333053	2.044325
1446	-667.7754	-833.966	166.1906	0.6256885	5.333053	1.960389
1452	-662.5704	-827.6035	165.0331	0.9252383	6.999287	1.393091
1458	-677.965	-843.477	165.512	0.4662057	6.917659	1.393091
1464	-664.9323	-830.3757	165.4435	0.6078788	6.808609	1.454374
1470	-669.7322	-834.1858	164.4537	0.7580829	7.852162	1.306076
1476	-665.0435	-829.5048	164.4613	0.8499271	7.852162	1.226023
1482	-669.5063	-836.0292	166.5229	0.9005353	5.300166	1.569715
1488	-673.8454	-839.2532	165.4079	0.907452	6.205987	1.7152
1494	-669.5085	-835.4333	165.9248	0.7352056	6.04198	1.582426
1500	-692.2476	-858.1972	165.9496	0.8823889	5.674737	1.725346
1506	-685.4283	-850.8211	165.3927	0.7054824	6.304563	1.793658
1512	-676.9875	-842.327	165.3394	1.063304	6.131191	1.706447
1518	-666.4753	-831.6208	165.1455	0.8909962	6.131191	1.958226
1524	-677.4042	-844.6203	167.2161	0.6662761	4.626807	1.716754
1530	-673.3832	-837.9521	164.5689	0.9437501	6.771097	1.879897
1536	-664.2499	-828.8605	164.6106	1.418304	6.771097	1.519152
1542	-670.2209	-836.5957	166.3748	0.3213073	6.091769	1.37898
1548	-674.8039	-839.0603	164.2564	0.910134	7.708925	1.456322
1554	-657.7632	-821.8678	164.1046	0.9446239	8.104249	1.234891
1560	-675.3672	-840.6188	165.2516	0.6561482	6.91285	1.489445
1566	-664.0145	-828.9858	164.9712	0.8628992	7.108572	1.404338
1572	-682.5987	-848.9817	166.383	0.7977163	5.56747	1.550416
1578	-681.7036	-846.7475	165.044	1.401926	6.122364	1.687044
1584	-660.7839	-827.012	166.2281	0.6934538	5.781196	1.579667
1590	-671.8344	-837.4901	165.6557	0.8719335	6.18217	1.579667
1596	-670.1907	-835.1616	164.9709	0.9214811	6.980923	1.458001
1602	-672.7168	-837.7791	165.0622	1.342409	6.223106	1.642788
1608	-672.672	-839.0267	166.3548	0.5209334	5.954506	1.460742
1614	-659.8629	-824.8255	164.9626	0.7471464	7.324319	1.329694
1620	-667.2077	-833.06	165.8523	1.395118	5.165517	1.795803
1626	-657.4154	-823.3435	165.9281	1.31306	5.190217	1.780808
1632	-669.577	-835.5401	165.9631	1.154	5.615076	1.563937
1638	-675.3911	-841.6036	166.2125	0.8330908	5.823831	1.460293
1644	-658.5502	-822.5265	163.9763	0.9575175	8.143613	1.297763
1650	-670.9721	-834.923	163.951	0.4397489	8.72162	1.205276
1656	-661.951	-826.2005	164.2494	0.8706239	7.796002	1.425009
1662	-666.0681	-830.2439	164.1758	1.660465	6.970785	1.526561
1668	-660.4659	-825.3077	164.8419	1.112594	7.149567	1.276221
1674	-673.0162	-837.7209	164.7047	0.833618	7.588291	1.256608
1680	-663.2059	-827.3364	164.1305	0.7103528	8.24811	1.283354
1686	-657.3561	-823.0466	165.6905	0.7946391	6.358432	1.479203
1692	-668.5194	-834.0189	165.4995	0.7946391	6.549384	1.479203
1698	-663.4489	-829.7795	166.3306	0.5416386	5.855764	1.542151
1704	-670.63	-835.83	165.2	0.5401011	7.34422	1.264559
1710	-667.7784	-832.73	164.9516	0.9593071	7.123258	1.332651
1716	-668.984	-833.2986	164.3146	1.355068	7.356455	1.343108
1722	-687.0385	-852.4155	165.3771	0.6043558	6.779414	1.528459
1728	-670.5602	-836.5106	165.9503	1.221231	5.434474	1.656099
1734	-672.9775	-838.7371	165.7596	0.5156752	6.287974	1.656099
1740	-668.8581	-834.4424	165.5843	0.7047755	6.220516	1.71893
1746	-667.3163	-834.1223	166.806	0.8250235	4.604277	1.912052
1752	-659.3617	-824.5602	165.1985	1.045801	5.979689	1.920441
1758	-664.4914	-830.2504	165.7591	0.6242244	6.027397	1.781885
1764	-668.6202	-834.7951	166.1749	0.9233241	4.958138	2.032629
1770	-662.3577	-828.2847	165.927	0.7752914	5.332311	2.045371
1776	-676.9632	-843.2229	166.2597	0.7752914	4.504192	2.36586
1782	-675.0087	-840.6707	165.662	0.7832558	5.620089	2.025187
1788	-664.6877	-831.6928	167.0052	0.8137148	4.283558	2.0011
1794	-668.0663	-833.9877	165.9214	0.721043	5.328856	2.085298
1800	-663.2069	-829.4928	166.2859	0.771647	5.328856	1.807626
1806	-664.7791	-830.3758	165.5967	1.099102	5.861141	1.690201
1812	-672.9656	-838.7348	165.7691	0.8113205	5.503957	2.013069
1818	-664.4945	-830.8372	166.3427	0.8113205	5.485054	1.630275
1824	-673.3759	-838.8268	165.4509	1.429308	5.71145	1.671285
1830	-662.862	-828.6818	165.8197	0.7042379	6.125872	1.618791
1836	-666.1212	-831.478	165.3569	0.9396032	6.550075	1.478337
1842	-670.995	-836.8099	165.815	1.19053	5.396317	1.799485
1848	-664.4883	-830.066	165.5778	1.418061	5.357695	1.837493
1854	-673.4245	-839.5385	166.1139	0.7021242	5.660229	1.742218
1860	-667.868	-833.1352	165.2672	0.5898214	7.167311	1.323262
1866	-674.7009	-840.0618	165.3609	0.8848567	6.649378	1.441215
1872	-665.3081	-829.1676	163.8596	0.753243	8.500493	1.265462
1878	-662.9395	-827.0972	164.1576	1.221553	7.769684	1.239982
1884	-656.8048	-822.014	165.2092	0.7390357	7.164954	1.264975
1890	-670.4178	-834.6918	164.2741	0.9150859	7.975948	1.225052
1896	-656.7095	-821.2541	164.5446	0.6870336	7.911111	1.237219
1902	-665.011	-829.472	164.461	0.5723522	7.911111	1.383644
1908	-656.4613	-821.4234	164.9621	0.9715882	7.226342	1.229469
1914	-659.4285	-824.6838	165.2553	0.5376661	7.123046	1.398844
1920	-669.8821	-835.0835	165.2014	0.6075964	7.123046	1.398844
1926	-666.2709	-831.8077	165.5368	0.5388738	6.840651	1.398844
1932	-680.6224	-845.6719	165.0495	0.9217157	6.489515	1.75781
1938	-682.2361	-847.4618	165.2257	0.9989852	6.110844	1.844494
1944	-674.5414	-839.0786	164.5372	1.619956	6.755509	1.444241
1950	-673.2112	-838.0365	164.8253	1.619956	6.227565	1.622266
1956	-668.6113	-833.3821	164.7708	1.289664	6.502868	1.687629
1962	-664.2967	-829.8213	165.5246	0.6675849	6.502868	1.583454
1968	-657.5316	-822.2814	164.7498	0.8667001	7.441075	1.313511
1974	-656.4263	-822.6277	166.2014	0.8004981	5.652601	1.618924
1980	-656.488	-823.1213	166.6334	0.8473365	5.454879	1.409715
1986	-675.2407	-840.4183	165.1777	1.235977	6.52434	1.409715
1992	-658.0817	-824.5352	166.4535	0.7680347	5.026475	1.902265
1998	-659.8786	-825.9183	166.0397	0.7680347	5.440249	1.902265
2004	-677.7459	-843.231	165.4852	0.76334	6.048968	1.868451
2010	-676.8295	-843.0307	166.2011	1.008361	5.378637	1.66788
2016	-664.879	-831.0186	166.1396	1.248484	5.233847	1.645044
2022	-658.9373	-823.9425	165.0052	1.176286	6.439243	1.645044
2028	-673.0777	-838.7544	165.6767	0.5392603	6.439243	1.595121
2034	-682.1843	-848.7999	166.6157	0.9232915	5.091524	1.637456
2040	-664.2461	-829.5264	165.2803	0.8248643	6.73235	1.484317
2046	-674.4398	-839.5429	165.1032	0.8248643	6.817698	1.552762
2052	-669.5103	-835.7501	166.2398	0.646136	5.773137	1.607801
2058	-674.8259	-840.8061	165.9802	1.387065	5.074874	1.775257
2064	-668.5732	-835.1859	166.6126	0.9203362	3.967785	2.391778
2070	-670.4405	-836.4469	166.0063	1.211126	4.907285	1.987981
2076	-667.8754	-833.7858	165.9104	0.9234718	5.444329	1.883632
2082	-672.4905	-838.3025	165.8121	1.397911	4.569956	2.2179
2088	-670.4863	-836.8272	166.341	0.8639647	5.132841	1.842633
2094	-671.5077	-837.1205	165.6128	0.8039069	5.919919	1.842633
2100	-656.872	-822.5009	165.6289	0.9049103	6.474098	1.35348
2106	-666.3276	-830.6577	164.3301	1.036699	7.675029	1.32659
2112	-663.6429	-829.0031	165.3601	0.759067	6.833967	1.394065
2118	-661.441	-826.4378	164.9968	0.8481883	7.110703	1.394065
2124	-662.162	-827.2747	165.1127	1.19681	6.647983	1.394065
2130	-663.6879	-827.5564	163.8686	1.537332	7.773538	1.225563
2136	-653.0845	-817.5587	164.4743	0.6904285	7.972766	1.241885
2142	-660.4465	-825.6891	165.2426	1.019217	5.920093	1.948827
2148	-668.6164	-834.0046	165.3882	1.019217	5.920093	1.84999
2154	-658.7466	-824.7368	165.9903	1.121233	4.87451	2.079315
2160	-662.783	-828.8133	166.0303	1.134579	5.275019	1.772642
2166	-663.1573	-829.9875	166.8301	0.6239341	5.248551	1.573814
2172	-668.9633	-835.6174	166.6541	0.9590315	5.164826	1.529701
2178	-667.4554	-832.9918	165.5364	0.6222569	6.603461	1.529701
2184	-656.2805	-821.7666	165.4861	0.6018105	6.646928	1.547355
2190	-657.7683	-823.7123	165.944	0.6192284	6.306653	1.448236
2196	-668.4194	-834.419	165.9997	0.5834997	6.220963	1.493087
2202	-690.6825	-854.1783	163.4958	1.231688	8.27882	1.356153
2208	-670.9721	-836.9862	166.0141	0.7851645	6.140372	1.405422
2214	-679.0483	-844.0114	164.963	1.254712	6.376555	1.664966
2220	-668.9025	-836.1599	167.2574	0.6387219	4.343042	1.901061
2226	-669.1233	-835.5393	166.416	0.7555657	5.525469	1.586785
2232	-666.6599	-832.9159	166.256	0.7555657	5.522032	1.704207
2238	-670.7735	-836.991	166.2175	0.7555657	5.560586	1.704207
2244	-666.7571	-833.2304	166.4733	0.5080589	5.560586	1.669371
2250	-681.4821	-848.2486	166.7664	0.6756647	5.007721	1.759104
2256	-681.7065	-847.5116	165.8052	0.9070629	5.078213	2.206608
2262	-693.9505	-859.6512	165.7007	1.092529	5.458055	1.902072
2268	-677.547	-842.7481	165.2011	0.7572799	6.289456	1.902072
2274	-683.6698	-848.4589	164.7891	1.353415	6.348138	1.74038
2280	-682.0433	-846.5169	164.4736	1.272616	6.922181	1.611901
2286	-677.177	-842.1386	164.9617	1.272616	6.009968	1.908433
2292	-673.4918	-838.6772	165.1855	0.8843723	6.580417	1.623036
2298	-676.7537	-841.5483	164.7946	0.931834	6.932329	1.617065
2304	-679.6455	-845.504	165.8585	0.6640882	5.39342	2.11831
2310	-691.9939	-858.8157	166.8218	0.5152887	5.152884	1.708133
2316	-676.836	-842.4694	165.6334	1.059836	6.142996	1.486182
2322	-661.4336	-826.6174	165.1837	1.340853	6.147556	1.610713
2328	-665.2866	-830.7554	165.4688	0.6357658	6.474035	1.664795
2334	-664.1002	-829.3177	165.2175	1.073244	6.239866	1.708759
2340	-663.5964	-829.4095	165.8132	1.074617	5.738209	1.640791
2346	-666.373	-831.7733	165.4003	0.6816925	6.191375	1.881179
2352	-678.6009	-843.9903	165.3895	1.173928	5.867313	1.779287
2358	-679.1564	-845.0266	165.8702	0.5606592	6.019685	1.745292
2364	-668.7443	-833.7122	164.9679	0.874691	7.016445	1.468658
2370	-676.9731	-840.4835	163.5103	1.729015	7.725156	1.412318
2376	-665.513	-830.1751	164.6621	0.7577741	7.445427	1.461624
2382	-674.2476	-841.0511	166.8035	0.560337	4.767011	1.96422
