Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-679.1725	-845.0524	165.8799	0.0121178	0.0609315	0.0175359	0.0127787	0.00911428	0.00910266	0.035732	0.00483035	3.50525e-05	0.00863608	0.0117468	0.0193705	0.0423079	0.0265523	0.0395548	0.0290898	0.00457313	0.0174483	0.00414263	0.00117941	0.00559187	0.0213862	0.0332254	0.0203738	0.0182476	0.000960107	0.00368228	0.0528573	0.00561472	0.0167715	0.00766284	0.0128885	0.0114632	0.00294525	0.0408814	0.0121777	0.00191791	0.0278126	0.00208326	0.00482768	0.0183499	0.0173495	0.00947575	0.0166207	0.0368632	0.00955906	0.000458262	0.00603717	0.0159476	0.0146303	0.0168222	0.00641887	0.00151046	0.0135348	0.00475255	0.0277775	0.0110065	0.0208866	0.011039	0.0379561	0.00766354	0.00804638	0.0165065	0.0286415	0.0262888	0.00722093	0.00187967	0.0171465	0.0130623	0.00477681	0.00987903	0.0117979	0.0193165	0.00510715	0.0072308	0.00267758	0.00616445	0.00188528	0.0298332	0.00204393	0.005286	0.0267206	0.00284306	0.000755886	0.0119935	0.0130158	0.0188791	0.00878164	0.0778151	0.00393633	0.00428973	0.00484453	0.00538253	0.00171516	0.000946795	0.00219592	0.00964011	0.8917012	6.185488	0.00869686	0.04373	0.0125853	0.00917117	0.00654123	0.00653289	0.0256446	0.0034667	2.51569e-05	0.00619803	0.00843059	0.0139021	0.030364	0.0190563	0.0283881	0.0208775	0.0032821	0.0125225	0.00297312	0.000846454	0.00401323	0.0153487	0.0238456	0.0146221	0.0130962	0.00068906	0.00264274	0.0379352	0.00402964	0.0120368	0.00549955	0.00924997	0.008227	0.00211378	0.0293402	0.00873985	0.00137646	0.0199608	0.00149513	0.00346478	0.0131695	0.0124516	0.00680066	0.0119285	0.0264564	0.00686045	0.000328891	0.00433282	0.0114454	0.0105	0.0120732	0.00460676	0.00108404	0.00971381	0.00341086	0.0199357	0.00789927	0.0149901	0.00792257	0.0272407	0.00550005	0.00577481	0.0118465	0.0205557	0.0188672	0.00518239	0.00134902	0.0123059	0.00937467	0.00342827	0.00709009	0.00846723	0.0138633	0.00366535	0.00518948	0.00192168	0.00442417	0.00135304	0.021411	0.00146691	0.00379371	0.0191771	0.00204044	0.000542493	0.00860763	0.00934132	0.0135493	0.00630251	0.0558472	0.00282507	0.0030787	0.00347688	0.00386299	0.00123096	0.000679506	0.00157599	0.00691862	1.393358
10620	-674.1819	-837.2221	163.0402	0.00348878	0.0385888	0.0256701	0.00462282	0.00251611	0.00187088	0.0209186	0.00875536	0.00432735	0.00483486	0.0169367	0.0138602	0.0142978	0.0335079	0.0157683	0.0154818	0.00637634	0.0158174	0.00348362	0.00139064	0.00210589	0.0151803	0.00232403	0.00652956	0.0116279	0.00100456	0.00674903	0.0157648	0.00775175	0.00941932	0.00521923	0.0040543	0.0175313	0.00198333	0.0423038	0.00264052	0.0120883	0.0182914	0.00779357	0.0276126	0.0136467	0.0158192	0.00621609	0.0102162	0.0306322	0.0162088	0.000231859	0.00671272	0.0158269	0.0421053	0.0054505	0.000259772	0.00740036	0.0103578	0.00847683	0.0183264	0.0109418	0.00484111	0.0144036	0.00693535	0.00321186	0.0124281	0.000705447	0.0100142	0.0104647	0.00676131	0.00265955	0.00332092	0.00772912	0.00837788	0.0014564	0.00327178	0.017654	0.0110933	0.000424098	0.00793617	0.0231437	0.00587216	0.0159031	0.0116719	0.00040818	0.00873268	0.0126271	0.0130844	0.00353702	0.0231223	0.0105842	0.0116061	0.00507717	0.018708	0.00313339	0.00466677	0.00966987	0.005629	0.00504104	0.000433976	0.0180945	1.289391	9.05134	0.00337487	0.0373288	0.0248319	0.00447188	0.00243395	0.00180979	0.0202356	0.00846947	0.00418605	0.00467698	0.0163837	0.0134077	0.0138309	0.0324138	0.0152534	0.0149763	0.00616813	0.0153009	0.00336987	0.00134523	0.00203712	0.0146846	0.00224815	0.00631635	0.0112482	0.000971757	0.00652866	0.01525	0.00749863	0.00911176	0.0050488	0.00392191	0.0169589	0.00191857	0.0409225	0.0025543	0.0116936	0.0176942	0.00753909	0.026711	0.0132011	0.0153027	0.00601312	0.00988266	0.029632	0.0156795	0.000224289	0.00649353	0.0153101	0.0407304	0.00527252	0.00025129	0.00715872	0.0100196	0.00820004	0.017728	0.0105845	0.00468303	0.0139332	0.00670889	0.00310699	0.0120223	0.000682413	0.00968724	0.010123	0.00654054	0.00257271	0.00321248	0.00747674	0.00810432	0.00140885	0.00316495	0.0170776	0.0107311	0.000410251	0.00767704	0.022388	0.00568042	0.0153838	0.0112908	0.000394852	0.00844754	0.0122148	0.0126572	0.00342153	0.0223673	0.0102386	0.0112271	0.00491139	0.0180971	0.00303108	0.00451439	0.00935413	0.0054452	0.00487643	0.000419806	0.0175037	1.033755
10656	-671.4509	-835.0496	163.5988	0.00464933	0.044026	0.0178273	0.00540409	0.0162336	0.0156164	0.0293913	0.00206461	0.00587858	0.0111709	0.0154105	0.0180166	0.00949681	0.0394855	0.0244889	0.00482709	0.00343398	0.0104316	0.00760638	0.0103907	0.00293214	0.0128129	0.0305616	0.011833	0.0174864	0.000516837	0.00932857	0.0568326	0.00218665	0.0130579	0.00447782	0.00297128	0.0143529	0.00236317	0.0778509	0.000710032	0.00758068	0.0289553	0.0251039	0.0129425	0.0170919	0.0332755	0.000131833	0.0150128	0.0196086	0.0601929	0.000627135	0.00520218	0.0317297	0.0316427	0.017361	0.000817604	0.000793935	0.0521843	0.0114763	0.00639663	0.0300748	0.0473259	0.0144891	0.0176373	0.00742654	0.0166154	0.00458037	0.00383805	0.0312581	0.00655755	0.0102129	0.00844939	0.00269146	0.013472	0.0138869	0.00222743	0.00694623	0.00441923	0.00452974	0.000820326	0.0416886	0.00996859	0.00453895	0.00453643	0.000216828	0.0183175	0.0169145	0.0094176	0.00738698	0.0223345	0.00421755	0.00804382	0.00568168	0.00488993	0.0144791	0.00139597	0.018924	0.00300859	0.00697598	0.00266302	0.0295402	0.8461087	8.481472	0.00328145	0.0310731	0.0125823	0.00381415	0.0114575	0.0110219	0.0207441	0.00145718	0.00414905	0.0078843	0.0108766	0.012716	0.00670275	0.0278685	0.0172841	0.00340691	0.00242367	0.00736252	0.00536851	0.00733367	0.00206948	0.00904324	0.0215701	0.00835164	0.0123417	0.000364778	0.00658401	0.0401119	0.00154332	0.00921611	0.0031604	0.0020971	0.0101301	0.0016679	0.0549464	0.000501134	0.00535037	0.0204364	0.0177181	0.00913467	0.0120633	0.0234855	9.30466e-05	0.0105959	0.0138396	0.0424836	0.000442626	0.00367165	0.0223945	0.0223331	0.0122532	0.000577057	0.000560352	0.0368312	0.0080999	0.00451468	0.0212265	0.0334022	0.0102263	0.0124482	0.00524158	0.011727	0.00323278	0.00270886	0.0220616	0.00462826	0.00720818	0.0059635	0.00189961	0.00950838	0.00980125	0.0015721	0.00490258	0.00311905	0.00319705	0.000578978	0.0294234	0.00703573	0.00320355	0.00320177	0.000153035	0.0129283	0.0119381	0.00664685	0.00521366	0.0157635	0.0029767	0.00567725	0.00401007	0.00345126	0.0102192	0.000985264	0.0133564	0.00212343	0.00492358	0.00187954	0.0208492	1.416851
10692	-653.7785	-818.2786	164.5001	0.00835744	0.0230067	0.0105787	0.00290966	0.0330453	0.00883196	0.0284349	0.00783924	0.00156207	0.0012812	0.0273276	0.0044367	0.0184806	0.0940047	0.0482092	0.0222656	0.00962914	0.0167414	0.00117924	0.00351528	0.00540412	0.0424769	0.00930275	0.0268973	0.0155753	0.00577994	0.0176575	0.0212528	0.00166841	0.018302	0.00992324	0.00593801	0.00441528	0.00365385	0.0522789	0.000146846	0.00521819	0.0256986	0.0143326	0.0329278	0.00818081	0.0127139	0.0137809	0.0329756	0.0231132	0.0694515	0.000290435	0.00949531	0.0244448	0.0391386	0.00322717	0.0235518	0.000148817	0.0197767	0.0177752	0.00866365	0.0581025	0.0567658	0.0103029	0.0274977	0.00711976	0.00806345	0.00110925	0.0322126	0.0696447	0.00962491	0.000505114	0.000826247	0.000580847	0.0351266	0.00571424	0.0305225	0.0127795	0.00995851	0.00564826	0.0234571	0.0183396	0.00261135	0.0413445	0.013329	0.00124351	0.0279334	0.0218948	0.0187992	0.0104901	0.0257926	0.00880541	0.0141904	0.000588334	0.00527966	0.00826793	0.00348251	0.00800316	0.0113157	0.0198095	0.00447093	0.0297967	1.36246	6.687795	0.00492029	0.0135448	0.00622801	0.00171301	0.0194548	0.00519966	0.0167405	0.00461521	0.000919642	0.000754281	0.0160886	0.00261203	0.0108801	0.0553436	0.0283823	0.0131085	0.00566898	0.00985621	0.000694255	0.00206956	0.00318158	0.0250075	0.00547682	0.0158353	0.00916969	0.00340284	0.0103955	0.0125122	0.000982248	0.010775	0.00584213	0.0034959	0.00259942	0.00215114	0.0307782	8.64528e-05	0.00307212	0.0151296	0.00843807	0.0193856	0.0048163	0.00748505	0.00811323	0.0194138	0.0136075	0.0408883	0.000170988	0.00559019	0.0143914	0.0230422	0.00189994	0.0138657	8.76132e-05	0.0116432	0.0104648	0.00510057	0.0342068	0.0334199	0.00606563	0.0161888	0.00419163	0.00474721	0.000653054	0.0189646	0.0410021	0.00566649	0.000297376	0.000486438	0.000341963	0.0206802	0.00336416	0.0179696	0.00752367	0.00586289	0.00332531	0.01381	0.0107971	0.00153739	0.0243408	0.00784721	0.000732097	0.0164453	0.0128902	0.0110677	0.00617586	0.0151849	0.00518402	0.00835433	0.000346371	0.0031083	0.00486759	0.00205026	0.00471172	0.00666189	0.0116625	0.00263218	0.0175422	1.698566
10728	-660.6783	-826.2813	165.603	0.00180709	0.0584544	0.0180235	0.00751139	0.0473491	0.0168683	0.0359969	0.0144578	0.0108447	0.00810128	0.0443516	0.0155578	0.0266971	0.043521	0.027523	0.0207736	0.0178999	0.0113357	0.000575816	0.00938297	0.00629392	0.0355033	0.0210369	0.0179797	0.0308197	0.0191733	0.000931958	0.073099	0.000562488	0.012603	0.00142967	0.00696204	0.0350089	0.0134788	0.044152	0.000203474	0.0113153	0.0127473	0.00593787	0.0164816	0.0231539	0.0251618	0.0212378	0.0412939	0.0290186	0.0646738	0.0126649	0.00561995	0.052144	0.050179	0.00902136	0.0354189	0.000191048	0.00957392	0.00100405	0.00897449	0.0156381	0.0820881	0.00250697	0.0198933	0.00428572	0.00799431	0.000821271	0.01314	0.0294	0.010077	0.000181867	0.00222914	0.0105074	0.00786229	0.000290231	0.0271071	0.0179546	0.014702	0.0416557	0.0186682	0.00781516	0.0166405	0.0133497	0.0613314	0.0111711	0.0337335	0.019655	0.0224336	0.0250644	0.0406581	0.000870285	0.0251275	0.0253767	0.0137367	0.00241964	0.0118092	0.0308626	0.00168526	0.00478949	0.00531992	0.0137035	1.138919	5.502896	0.000947786	0.0306583	0.00945301	0.00393959	0.0248338	0.00884714	0.0188797	0.00758287	0.00568783	0.00424898	0.0232617	0.0081598	0.0140022	0.022826	0.0144353	0.0108954	0.00938816	0.00594537	0.000302006	0.0049212	0.00330105	0.0186209	0.0110335	0.00943002	0.0161644	0.0100561	0.000488795	0.0383392	0.000295015	0.00661006	0.000749839	0.00365147	0.0183616	0.0070694	0.023157	0.000106719	0.00593467	0.00668572	0.00311431	0.00864432	0.0121438	0.0131969	0.0111389	0.0216579	0.0152198	0.0339203	0.00664253	0.00294757	0.0273486	0.026318	0.00473155	0.0185766	0.000100201	0.00502135	0.000526608	0.00470696	0.00820192	0.0430538	0.00131486	0.0104337	0.00224779	0.00419288	0.000430742	0.00689168	0.0154198	0.0052852	9.53861e-05	0.00116914	0.00551097	0.00412363	0.000152221	0.0142172	0.00941686	0.00771097	0.0218477	0.00979116	0.00409891	0.00872763	0.0070017	0.0321672	0.00585902	0.0176926	0.0103087	0.0117661	0.0131459	0.0213245	0.000456449	0.0131789	0.0133097	0.00720466	0.00126906	0.00619373	0.0161869	0.000883889	0.002512	0.00279021	0.00718725	1.906641
10764	-672.1482	-838.1801	166.0319	0.0113986	0.0178021	0.0274121	0.00927198	0.010594	0.0127985	0.0339607	0.00603286	0.000263849	0.00260416	0.0458641	0.00560147	0.00594661	0.0445109	0.0263918	0.0073881	0.00826447	0.00630005	0.00187001	0.0129793	0.00969887	0.0220377	0.00546145	0.0140169	0.0190938	0.00532479	0.0198947	0.0266496	0.000950727	0.00903401	0.000502346	0.00500176	0.00911089	0.0172984	0.0315559	0.00246329	0.0120245	0.0168824	0.000105532	0.0516077	0.0478144	0.0336783	0.00651417	0.0536704	0.0419256	0.0734178	0.00682751	0.0343454	0.0306831	0.0391282	0.0294883	0.00757305	0.00430969	0.0227352	0.00646851	0.0053371	0.0085151	0.0733384	2.49967e-05	0.00604498	0.0152231	0.0161395	0.00813362	0.00658857	0.0275501	0.0145056	0.002525	0.011182	0.000758771	0.00524363	6.0262e-05	0.027077	0.00367374	0.00788703	0.0118413	0.00355343	0.0092143	0.00712625	0.0216031	0.0357415	0.00440862	0.0430255	0.00933429	0.0146357	0.0129539	0.0208301	0.00359575	0.019308	0.00496582	0.00866818	0.0171417	0.00711279	0.0299468	0.0249743	0.00235195	0.000707874	0.00608871	0.6637487	6.012622	0.00724413	0.0113138	0.0174212	0.00589263	0.00673278	0.00813385	0.0215831	0.00383406	0.000167684	0.00165502	0.029148	0.0035599	0.00377925	0.028288	0.0167728	0.00469536	0.00525232	0.00400388	0.00118845	0.00824871	0.00616393	0.0140056	0.00347092	0.00890818	0.0121347	0.00338407	0.0126437	0.0169367	0.000604216	0.00574139	0.000319256	0.00317877	0.00579024	0.0109937	0.0200547	0.00156549	0.00764195	0.0107293	6.70688e-05	0.0327983	0.0303875	0.0214036	0.00413995	0.0341091	0.026645	0.0466593	0.00433909	0.0218276	0.0195	0.0248672	0.0187407	0.0048129	0.00273894	0.0144489	0.00411093	0.00339189	0.0054116	0.0466088	1.58862e-05	0.00384177	0.00967476	0.0102571	0.00516916	0.00418724	0.0175089	0.00921873	0.00160472	0.00710653	0.000482222	0.00333249	3.82983e-05	0.0172082	0.00233477	0.00501245	0.00752551	0.00225831	0.00585597	0.00452895	0.0137294	0.0227148	0.00280181	0.027344	0.00593222	0.00930142	0.00823257	0.0132381	0.00228521	0.0122708	0.00315593	0.00550889	0.0108941	0.00452039	0.0190321	0.0158719	0.00149474	0.000449875	0.00386956	1.573489
10800	-682.7083	-848.3858	165.6775	0.00236964	0.0585561	0.0328216	0.00786141	0.0310242	0.0139192	0.0211684	0.00769653	0.0132629	0.000692547	0.0474218	0.000791595	0.0240362	0.0506935	0.0273871	0.00396148	0.0173831	0.0198277	0.00430748	0.015731	0.0153148	0.00189395	0.0284976	0.0241071	0.00147356	0.0124055	0.0166917	0.0245342	0.0100909	0.0150226	0.00466989	0.0123611	0.0353628	0.00527703	0.0316413	0.014424	0.0154767	0.0210696	0.000694512	0.0220381	0.00914472	0.0133507	0.00851227	0.0409148	0.0399318	0.0762312	0.00664961	0.03777	0.0439316	0.0663236	0.0540595	0.0235618	0.00532644	0.0355624	0.00931161	0.0126479	0.0022589	0.0329192	0.000326163	0.0120775	0.0245473	0.0180817	0.0163479	0.00672465	0.0299343	0.0203727	0.00959059	0.000565076	0.00750368	0.016384	0.000165238	0.00621691	0.0274273	0.0353603	0.0154514	0.00766278	0.0143527	0.00722113	0.0233511	0.0252137	0.0192572	0.00619265	0.0130791	0.00426256	0.016141	0.0303907	0.00511921	0.00674134	0.00692157	0.0158421	0.0182934	0.00930981	0.0250771	0.00213625	0.0012205	0.00853197	0.0651165	0.876558	5.82997	0.00130856	0.0323357	0.0181247	0.00434121	0.0171321	0.00768642	0.0116896	0.00425016	0.007324	0.000382437	0.0261872	0.000437133	0.0132732	0.0279939	0.0151236	0.0021876	0.00959925	0.0109492	0.00237867	0.00868696	0.0084571	0.00104587	0.0157369	0.0133124	0.000813725	0.00685053	0.00921747	0.0135482	0.00557236	0.00829575	0.0025788	0.00682602	0.019528	0.00291407	0.0174729	0.00796517	0.00854653	0.011635	0.000383522	0.0121698	0.00504988	0.00737248	0.00470062	0.0225939	0.022051	0.0420962	0.00367203	0.0208573	0.0242598	0.0366251	0.0298526	0.0130113	0.00294135	0.0196382	0.00514204	0.0069844	0.0012474	0.0181786	0.000180113	0.00666938	0.0135554	0.00998506	0.00902763	0.00371347	0.0165303	0.0112501	0.0052961	0.000312045	0.00414367	0.00904751	9.12472e-05	0.00343309	0.0151458	0.0195266	0.00853255	0.00423152	0.00792581	0.00398764	0.0128949	0.0139234	0.0106341	0.00341969	0.0072225	0.00235386	0.00891335	0.0167823	0.00282692	0.00372269	0.00382222	0.00874828	0.0101019	0.00514104	0.013848	0.00117968	0.000673982	0.00471151	0.0359585	1.81088
10836	-679.3735	-846.0965	166.723	0.0117273	0.0503744	0.0516313	0.0229397	0.0115347	0.00288059	0.0575298	0.00727454	0.0129116	0.0220953	0.00560764	0.0321066	0.0379156	0.0593548	0.0395502	0.0157303	0.00421966	0.00967812	0.00284911	0.00625931	0.0136319	0.0426483	0.0584286	0.0659342	0.00788553	0.000663848	0.0460269	0.0200416	0.0121104	0.0187053	0.0179887	0.0190424	0.0284208	0.00475538	0.0643309	0.00805379	0.00227296	0.0013823	0.00967584	0.0130687	0.0244647	0.00523098	0.0456405	0.109814	0.0230121	0.0982814	0.0072243	0.00535196	0.0114765	0.0383803	0.034765	0.00590064	0.0127543	0.0115334	0.00847167	0.0219653	0.0246481	0.0246521	0.00417604	0.0222652	0.0445378	0.0216729	0.00864459	0.0144799	0.00644451	0.0146928	0.0199569	0.0264114	0.0134446	0.0397394	0.0198641	0.0128561	0.00399598	0.00677746	0.0171822	0.0104553	0.036919	0.00367476	0.00328786	0.0392437	0.03761	0.00522934	0.039272	0.0443089	0.0165174	0.0168151	0.029944	0.00524722	0.0164398	0.0163128	0.0184391	0.00584725	0.0125459	0.0300054	0.00120151	0.048223	0.0040262	1.307183	3.81796	0.00540052	0.0231978	0.0237766	0.0105639	0.00531183	0.00132653	0.026493	0.00334999	0.0059459	0.0101751	0.00258236	0.0147853	0.0174605	0.0273334	0.0182132	0.00724391	0.00194319	0.00445685	0.00131204	0.00288246	0.00627762	0.0196399	0.0269069	0.0303633	0.00363135	0.000305707	0.0211958	0.0092293	0.00557696	0.00861394	0.00828393	0.0087692	0.013088	0.00218989	0.0296249	0.00370884	0.00104672	0.000636559	0.0044558	0.00601824	0.0112662	0.00240891	0.0210178	0.0505703	0.0105973	0.0452594	0.00332685	0.00246462	0.00528503	0.0176745	0.0160096	0.00271729	0.00587347	0.00531121	0.00390127	0.0101152	0.0113507	0.0113525	0.0019231	0.0102533	0.02051	0.00998056	0.0039809	0.00666811	0.00296775	0.00676616	0.00919032	0.0121627	0.00619136	0.0183003	0.0091476	0.00592035	0.00184018	0.00312107	0.00791254	0.00481474	0.0170015	0.00169226	0.00151409	0.018072	0.0173197	0.00240816	0.0180851	0.0204046	0.00760639	0.00774349	0.0137895	0.00241639	0.00757066	0.00751216	0.00849138	0.00269271	0.00577748	0.0138177	0.000553304	0.0222071	0.0018541	2.171514
10872	-673.2145	-839.5277	166.3133	0.0127809	0.0717463	0.0195683	0.00798552	0.0221716	0.00844273	0.0532465	0.00464879	0.008181	0.0133631	0.00682117	0.00157632	0.0242114	0.0431677	0.0904568	0.026648	0.0107016	0.04603	0.00108482	0.00736753	0.000686248	0.0212902	0.0253644	0.0160775	0.0159501	0.0010572	0.0219085	0.0292048	0.000408093	0.0281532	0.00538642	0.00608038	0.0613727	0.0124759	0.0559437	0.0121649	0.00319405	0.0216918	0.0383823	0.0492625	0.0213306	0.0188799	0.0127181	0.0400796	0.0156933	0.041344	0.000363123	0.00298369	0.00654995	0.071055	0.0263	0.0107875	0.00578791	0.0149037	0.00690496	0.0026714	0.0034592	0.0458163	0.0198572	0.0385288	0.0434475	0.0297173	0.0143245	0.0111593	0.0468826	0.0425159	0.0372539	0.0237349	0.00690212	0.0610137	0.00535846	0.00315492	0.0166939	0.0306789	0.00773148	0.0192615	0.0405246	0.0266202	0.00402323	0.0296446	0.00204746	0.0133738	0.013983	0.00496222	0.0028703	0.000787769	0.00504486	0.0074754	0.0233472	0.0434958	0.00947456	0.000613746	0.010576	0.0416072	0.00123074	0.0318094	0.000459274	0.7733592	4.977023	0.00630824	0.0354115	0.00965822	0.00394138	0.0109431	0.00416705	0.0262807	0.00229449	0.00403786	0.00659556	0.0033667	0.000778017	0.0119499	0.0213061	0.0446464	0.0131525	0.00528194	0.0227189	0.000535431	0.00363636	0.000338709	0.0105081	0.012519	0.00793529	0.00787244	0.000521799	0.0108133	0.0144145	0.000201421	0.0138954	0.00265855	0.00300107	0.0302915	0.0061577	0.0276119	0.00600417	0.00157647	0.0107064	0.0189442	0.0243143	0.0105281	0.00931848	0.00627724	0.019782	0.0077457	0.020406	0.000179225	0.00147265	0.00323283	0.0350703	0.0129808	0.00532432	0.00285671	0.00735594	0.00340805	0.00131851	0.00170734	0.0226134	0.00980086	0.0190165	0.0214442	0.0146674	0.00707006	0.00550784	0.0231397	0.0209844	0.0183872	0.0117147	0.00340665	0.0301143	0.00264475	0.00155716	0.00823956	0.0151421	0.003816	0.0095068	0.0200015	0.0131388	0.00198573	0.0146316	0.00101056	0.00660086	0.00690155	0.00244918	0.00141668	0.000388816	0.00248997	0.00368961	0.0115234	0.0214681	0.00467632	0.000302924	0.00521993	0.0205359	0.000607451	0.0157001	0.000226682	2.026071
10908	-688.2198	-854.8476	166.6279	0.0192718	0.0503904	0.0100471	0.0103329	0.0194469	0.00879004	0.0709045	0.0373771	0.015975	0.00120328	0.00489996	0.00175755	0.026314	0.057187	0.0265841	0.0317179	0.0137351	0.00878212	0.0165652	0.00827825	0.00756002	0.0506383	0.0194591	0.0236432	0.0167299	0.00166793	0.00399991	0.0119036	0.00380898	0.0110706	0.00677655	0.00292765	0.0380087	0.0197091	0.0857681	0.0203414	0.0388731	0.0224547	0.0616514	0.0501832	0.0129031	0.00621764	0.020713	0.0126558	0.019176	0.036454	0.00174188	0.0104612	0.0410158	0.0441148	0.0198179	0.0296867	0.00116765	0.00558718	0.0282245	0.0379739	0.0109539	0.0256804	0.0187454	0.0453234	0.011391	0.0634617	0.0379657	0.0188171	0.0057542	0.0553631	0.0502802	0.023787	0.0160675	0.0106785	0.022641	0.0038416	0.0130543	0.0176449	0.00616523	0.0246448	0.0140491	0.0332232	0.00581947	0.0384326	0.00909733	0.0693118	0.0130551	0.00306983	0.00304126	0.00516437	0.00205487	0.0191829	0.0123233	0.118929	0.00594534	0.0051549	0.00311737	0.0299694	0.0217756	0.0481542	0.00033574	0.9032316	4.257	0.00872771	0.0228206	0.0045501	0.0046795	0.008807	0.00398079	0.0321109	0.0169271	0.00723467	0.000544934	0.00221907	0.000795951	0.011917	0.0258986	0.0120393	0.0143642	0.0062203	0.0039772	0.00750196	0.00374902	0.00342375	0.0229328	0.00881252	0.0107074	0.00757654	0.000755364	0.00181146	0.00539084	0.00172499	0.00501359	0.00306893	0.00132586	0.0172132	0.00892576	0.0388422	0.00921213	0.0176047	0.0101692	0.0279204	0.0227267	0.00584348	0.00281582	0.00938041	0.00573151	0.00868434	0.0165091	0.000788856	0.00473761	0.018575	0.0199785	0.00897502	0.0134444	0.000528802	0.0025303	0.0127822	0.0171974	0.00496075	0.01163	0.00848932	0.0205259	0.0051587	0.0287402	0.0171937	0.00852178	0.00260593	0.0250726	0.0227707	0.0107725	0.00727657	0.00483602	0.0102536	0.00173977	0.00591197	0.00799092	0.00279208	0.011161	0.00636251	0.015046	0.0026355	0.0174051	0.00411995	0.0313896	0.00591235	0.00139025	0.00137731	0.00233882	0.0009306	0.00868745	0.00558091	0.0538599	0.0026925	0.00233453	0.00141178	0.0135724	0.00986164	0.0218078	0.000152049	2.208114
